time = 25.25	Re = 1	rotation = 4.01851
-0.356959	-0.497086	8623	
-0.164295	-0.495885	2906	
0.226632	-0.151308	8586	
-0.613579	0.150261	8354	
0.872014	-0.414927	9054	
-0.606260	0.574539	9894	
0.075896	-0.273507	3325	
0.564791	-0.726526	2019	
0.055770	0.706577	693	
-0.018967	0.637880	7233	
0.023843	-0.353727	4558	
-0.214349	-0.268442	3096	
0.736685	0.202183	3372	
0.475686	-0.002985	5158	
0.135447	-0.103082	773	
-0.371857	0.807353	9858	
-0.792904	0.340507	5652	
-0.055489	-0.389240	3829	
-0.125149	0.657401	6877	
-0.883720	0.036618	5798	
0.423459	-0.028637	4838	
0.300457	-0.479068	6583	
-0.030663	-0.100647	7966	
-0.663908	-0.221246	7297	
-0.067282	-0.099583	4593	
0.277058	0.958837	2746	
-0.870964	0.207311	9139	
0.427360	0.691837	2553	
0.644585	-0.133749	7105	
0.940271	-0.223590	1981	
0.658666	0.139775	5509	
0.574800	0.316581	9162	
0.904189	0.317085	9365	
0.767118	-0.061277	6769	
-0.651836	-0.326569	1675	
-0.220835	-0.894520	767	
-0.578877	0.424247	3787	
-0.672567	-0.285476	1077	
0.156218	0.653522	508	
-0.274843	-0.121206	8864	
0.545564	0.614048	2527	
0.533189	0.014646	4033	
0.473450	-0.072396	6038	
-0.129893	-0.651243	1904	
-0.122415	-0.616540	3802	
0.934825	0.228635	8719	
0.067616	-0.519393	3302	
0.481404	0.160214	3217	
0.324791	-0.673161	9371	
-0.869795	0.117842	5514	
-0.603285	-0.105631	8311	
0.050287	-0.331409	8619	
0.331353	-0.936816	2458	
-0.059329	-0.660794	2095	
-0.050655	-0.398448	9301	
-0.365964	-0.452915	7816	
-0.001956	-0.241094	2631	
0.168998	0.522172	1096	
0.374206	-0.149198	8932	
0.014281	0.723501	3546	
0.990288	-0.043365	3314	
0.902394	0.404313	2810	
-0.697780	-0.633073	8749	
-0.145922	-0.147685	7769	
-0.250919	-0.399711	7433	
0.351109	0.509604	7052	
-0.430058	-0.826891	1799	
-0.084455	-0.309916	413	
-0.613532	-0.695024	511	
0.146629	-0.777320	9829	
0.529144	-0.310747	5875	
0.195535	0.350726	5597	
-0.135364	-0.890787	8811	
-0.027512	-0.957856	1508	
-0.001724	-0.894902	9093	
0.349832	-0.208543	2537	
0.184441	0.855596	4642	
0.647762	-0.401627	436	
0.010104	-0.418873	4116	
-0.457030	-0.828571	2961	
0.951974	0.143284	4587	
0.381812	-0.438812	3710	
-0.710496	0.122220	5346	
-0.881940	0.214065	5315	
0.012437	-0.083331	4039	
0.096745	-0.379637	4084	
0.548008	-0.155285	8079	
0.629746	0.554865	3160	
0.672540	-0.435168	2761	
-0.115989	-0.771906	7338	
0.211820	-0.508195	8257	
0.280107	-0.243486	2882	
0.683419	-0.404308	2973	
0.623796	0.577687	2532	
0.236200	0.831379	6410	
-0.155863	0.292728	3064	
-0.163098	0.834432	8705	
-0.586803	-0.455450	1335	
-0.719467	0.521549	6845	
0.311133	0.940607	3972	
0.598444	0.598804	4423	
0.774383	-0.002533	2653	
-0.857777	0.155906	9603	
0.557778	-0.539104	6683	
0.547632	0.202445	2818	
-0.577284	0.588487	9698	
-0.336780	-0.348469	8957	
0.521972	-0.282250	3157	
-0.545871	0.312053	5380	
0.461438	-0.480780	358	
0.488199	-0.269808	958	
-0.795853	-0.422319	3006	
-0.869146	0.181655	9988	
0.318515	-0.457837	2185	
-0.599087	0.414714	5537	
0.745035	-0.195852	5567	
-0.614996	0.102261	5822	
-0.206344	-0.765651	5262	
0.785453	-0.536983	1062	
0.274885	-0.357188	8431	
-0.409816	0.297681	5585	
-0.259483	-0.891323	9357	
-0.814815	-0.406766	3895	
-0.422551	-0.389105	787	
0.464829	-0.651975	5238	
0.906948	-0.353265	8730	
0.957482	-0.240805	6232	
0.927072	-0.219884	1981	
-0.502782	-0.571358	1638	
0.198439	-0.781079	5828	
0.002222	0.669638	7236	
0.165352	-0.599506	9593	
-0.338123	0.653737	5867	
0.121577	-0.961787	2270	
0.356184	-0.831586	9045	
0.414927	0.665610	1437	
-0.884888	-0.326836	8668	
0.164868	-0.553005	1511	
-0.455477	-0.563529	7567	
0.062643	0.829806	4444	
-0.039946	-0.278074	9610	
0.215797	-0.536591	7343	
0.714604	-0.646762	1348	
-0.873755	0.242778	5695	
0.261883	-0.549808	2520	
-0.517703	-0.767859	8644	
-0.739705	-0.552592	9777	
0.284889	0.732163	6703	
-0.456627	0.420862	8235	
0.367859	0.582688	3738	
-0.194633	-0.696334	2590	
0.181652	-0.527399	4797	
0.756276	-0.125408	9233	
0.237670	-0.901600	1005	
0.248409	0.067650	3202	
0.203576	-0.744160	4214	
-0.627131	-0.031549	6033	
-0.637290	-0.038152	7186	
0.744337	0.217506	2211	
0.463131	-0.048343	5883	
-0.218425	-0.689688	2368	
0.673239	0.040522	5592	
0.097481	0.732855	4547	
0.569580	0.009221	6921	
-0.079464	0.682222	8602	
0.935761	-0.137874	5988	
0.214549	-0.013404	4348	
-0.305504	-0.815678	9750	
0.509822	0.633780	1864	
0.563028	0.294665	6294	
-0.781193	-0.321970	6974	
0.091407	-0.443893	4456	
-0.490328	0.523048	491	
-0.499949	0.337754	6667	
0.265095	-0.546276	7498	
0.384264	0.228824	833	
0.562665	-0.350076	5809	
-0.031127	0.555522	4307	
0.558033	0.097689	6187	
0.119480	-0.695116	1565	
0.644523	0.100321	8203	
-0.548992	-0.675317	7255	
0.931371	0.155647	9119	
0.010907	0.489084	9576	
0.707395	-0.407900	2795	
0.584819	0.259823	961	
-0.099796	0.859348	5296	
0.278880	-0.264380	3050	
0.275442	0.056997	2682	
0.185181	0.217194	6515	
-0.604660	0.645252	8893	
0.012316	-0.665675	553	
0.538780	-0.725348	6313	
0.507640	0.116021	3252	
-0.484962	-0.026388	7242	
0.704668	-0.254593	9453	
-0.727544	-0.602839	973	
0.313874	-0.209406	2874	
0.535965	-0.224799	3141	
0.019934	-0.352786	4558	
0.888414	0.406037	2810	
-0.666821	-0.582176	5976	
0.002090	0.499197	9576	
0.362811	-0.110506	8046	
-0.221117	0.825906	7201	
0.491684	-0.257141	958	
-0.679572	-0.314405	679	
0.388914	0.240322	1125	
0.761557	-0.171803	5353	
-0.476139	0.694280	6627	
0.164963	-0.949466	1854	
-0.601831	-0.339249	9660	
-0.629872	0.280716	8039	
-0.912333	-0.108505	1257	
0.223138	0.023561	5172	
-0.631759	-0.052536	7513	
0.643333	0.081474	9023	
0.519968	0.617891	1864	
0.555364	0.017469	5995	
0.265373	-0.270569	3950	
0.665973	-0.418220	436	
0.240038	-0.723483	1797	
-0.097221	-0.342735	7839	
-0.040046	0.860508	812	
-0.197697	0.856369	1179	
-0.004264	-0.777095	8759	
0.257918	-0.112417	5249	
0.427936	-0.083350	4704	
0.916022	0.298112	1221	
-0.318043	0.776946	6865	
-0.741826	-0.108153	5906	
0.158686	-0.533164	1929	
-0.455485	0.576448	707	
-0.859904	-0.265260	4846	
-0.538659	0.275726	4063	
0.089453	-0.774754	9877	
-0.102588	0.668874	8610	
-0.084826	0.619755	8013	
-0.644986	-0.389898	4525	
0.587681	-0.685954	897	
-0.327755	-0.138963	5982	
0.194340	0.509448	495	
-0.173514	-0.451449	7456	
-0.924387	0.039507	5407	
-0.852983	0.207204	9580	
-0.748876	-0.040288	6397	
0.784246	-0.517551	8740	
0.574453	-0.541372	9799	
0.525762	0.571808	1433	
-0.568719	-0.663551	6130	
-0.104021	0.826929	1919	
0.405877	-0.420161	7501	
-0.846774	0.328461	8927	
-0.347617	-0.343321	9541	
-0.169278	-0.299454	9171	
0.227410	-0.430009	6107	
0.583480	-0.713986	6323	
0.356080	-0.274958	4622	
0.354812	-0.382237	4935	
-0.377569	0.579699	6818	
0.729615	-0.365398	3632	
-0.709032	-0.046268	5425	
0.025908	-0.320384	6016	
0.439793	-0.805859	7859	
0.169842	-0.343837	6609	
-0.643745	0.571271	3720	
-0.771419	-0.551885	836	
-0.071926	0.141392	1533	
0.034901	-0.107235	4782	
-0.494195	0.708217	6661	
0.031231	-0.316740	6016	
0.289419	-0.210595	1443	
-0.794446	0.354751	6181	
-0.087560	-0.675726	2302	
0.292802	0.300789	4694	
0.205910	-0.764387	2244	
-0.786657	0.435155	7872	
-0.161249	-0.575660	3904	
-0.234063	-0.299678	1415	
-0.859498	0.054687	5784	
-0.064623	-0.599446	1264	
-0.220878	-0.715740	6784	
-0.860349	-0.112776	6504	
-0.672504	-0.169780	9616	
-0.353927	0.527427	8184	
0.052016	-0.924294	7492	
0.080680	0.728763	3791	
0.638007	-0.194757	3930	
0.262973	-0.114335	5728	
0.508333	-0.155870	3578	
0.473621	0.479496	4524	
0.668784	-0.646064	7129	
-0.744659	-0.428027	8150	
-0.364801	0.626384	7782	
0.260149	0.792130	9427	
-0.024535	0.539871	4265	
-0.411723	-0.822112	1799	
-0.807675	0.215398	6402	
0.920582	0.205123	1223	
0.527273	0.043351	2784	
-0.095156	-0.270119	6145	
0.312884	0.391572	1385	
-0.652162	-0.652726	6257	
0.267118	0.757585	9447	
0.945713	-0.250682	5424	
-0.706380	0.140177	5533	
-0.082708	-0.132271	4591	
-0.241564	0.658753	7880	
-0.031908	-0.221807	4770	
-0.892201	0.178306	1255	
-0.058309	-0.573374	6332	
-0.582982	-0.430528	6361	
0.716766	0.349421	5074	
-0.183331	-0.141368	2355	
0.431824	-0.248214	9818	
-0.049077	0.667035	6693	
0.818134	-0.540689	5186	
0.421304	-0.888489	2884	
-0.162050	-0.620812	345	
-0.615834	0.074902	1628	
0.256792	0.180433	6343	
0.009041	0.685706	1217	
-0.234201	-0.569858	8597	
-0.201140	-0.898452	536	
0.057418	-0.179085	5838	
-0.007024	-0.693182	544	
-0.600250	-0.705120	480	
-0.551549	-0.435145	7014	
0.540115	-0.725453	6313	
-0.306535	-0.382686	9189	
-0.371845	0.814196	9858	
0.801774	-0.491173	9712	
-0.782531	0.297037	6389	
0.487554	0.287718	2152	
-0.079180	-0.293492	954	
0.289462	0.587581	1407	
-0.663584	-0.564813	3397	
0.183709	-0.771299	1753	
0.550754	-0.376089	5360	
-0.009564	-0.706657	1298	
0.923139	-0.332618	3345	
0.806408	0.575681	5805	
-0.172012	0.853839	8678	
0.244469	-0.904546	8851	
0.735488	0.280759	3018	
-0.551441	0.649438	8829	
-0.601241	-0.188652	4870	
0.456583	-0.175888	5864	
0.252734	-0.741300	3401	
-0.770775	-0.498855	594	
0.610019	0.008809	7701	
-0.210932	0.707864	7583	
0.840828	0.480323	2764	
-0.535160	-0.245657	3277	
-0.141227	-0.518173	2598	
-0.768835	0.372779	5751	
-0.637301	0.039434	782	
0.075070	-0.441034	4212	
0.223541	-0.034270	4519	
-0.179150	-0.267419	1340	
-0.744299	-0.092270	5971	
0.239590	0.791680	3032	
0.050656	-0.419181	747	
-0.459540	-0.287540	6264	
-0.136361	-0.284705	2040	
0.087305	-0.360491	4973	
-0.308599	-0.150758	3559	
0.270204	0.404632	7015	
0.632733	-0.691274	9845	
-0.343272	-0.154129	8397	
0.488237	0.154965	3217	
-0.219714	-0.270862	3096	
0.469938	-0.312634	5432	
0.220794	0.629970	3283	
0.262963	-0.939166	2454	
0.606865	-0.215517	3286	
0.148694	-0.546455	1401	
-0.589448	0.575429	9894	
-0.503158	0.334583	6667	
0.332798	-0.000233	3486	
0.113180	0.199851	2622	
-0.747533	-0.529112	7289	
0.645507	-0.225812	8151	
0.332506	-0.889127	1640	
0.710042	0.410057	6841	
0.427390	0.712578	4044	
0.491504	0.688963	3916	
0.011783	-0.352544	3280	
0.414564	0.183779	2348	
-0.631383	-0.670476	3035	
0.009285	-0.721780	455	
-0.368235	-0.643706	1220	
-0.744552	0.072260	8674	
0.507291	-0.189719	7477	
0.525673	0.584373	4020	
0.772986	0.208094	1973	
0.291859	0.206538	1025	
0.789445	-0.173157	9596	
0.310181	0.545224	2068	
0.392362	-0.884856	3074	
0.293431	-0.744889	6975	
0.445226	0.515542	4874	
0.347696	-0.004491	4815	
-0.459563	-0.355699	925	
0.356594	-0.241545	3225	
-0.696903	-0.481623	6073	
0.038482	-0.259194	3126	
0.335983	-0.468806	1785	
0.741152	-0.117192	9233	
0.389890	-0.179717	4528	
0.127521	0.713123	2107	
-0.626286	0.628794	5139	
-0.733962	-0.508455	6981	
0.001680	-0.272303	9722	
-0.660207	0.331953	3041	
-0.872208	-0.237437	5898	
0.608442	-0.311741	9786	
0.258236	-0.015469	792	
0.247562	0.056882	9625	
-0.390958	-0.157854	9268	
-0.197440	-0.747658	8006	
0.784212	-0.473105	8061	
-0.540777	-0.808867	7508	
0.167587	0.173114	1440	
0.912939	0.301000	1221	
0.644716	0.421233	6128	
0.506711	0.119684	3252	
0.281853	0.109576	8863	
-0.695238	-0.261208	1231	
0.372571	0.363270	660	
0.516992	0.574043	1433	
0.765604	-0.559838	1368	
0.110228	0.222031	2340	
0.152988	-0.121365	5279	
0.159496	-0.308584	908	
0.434242	0.293010	6561	
-0.050495	-0.164897	5274	
-0.741393	0.054725	1939	
-0.445601	-0.108322	2442	
0.639643	0.111812	7449	
0.222650	0.229471	1356	
0.498982	-0.304209	2273	
0.387273	0.515664	6112	
0.138042	0.696383	1935	
0.046375	0.647662	1650	
-0.558783	0.422067	2181	
0.395332	0.705565	1730	
0.410978	0.709009	3410	
-0.238670	-0.393503	8262	
0.119476	0.046593	3731	
-0.262034	-0.151748	7856	
0.228190	-0.004042	4348	
0.269187	-0.313539	8460	
0.761363	-0.502425	5729	
0.455318	-0.298738	6679	
-0.541340	-0.702879	6989	
-0.222189	-0.719686	6784	
0.679775	-0.411168	2973	
0.793612	0.241409	4589	
-0.042562	-0.426578	1989	
0.125431	0.835847	7174	
0.311388	-0.429584	9422	
-0.135748	-0.140123	9183	
0.684820	0.445674	6098	
0.394287	0.252497	5019	
-0.250305	-0.509307	9305	
0.775926	0.134326	938	
-0.039760	0.662832	1197	
0.782995	-0.204617	6676	
-0.475391	-0.834598	3684	
-0.032615	0.763008	8076	
0.467538	-0.352987	5210	
0.006786	-0.338415	4826	
0.460611	0.218465	8145	
0.184477	0.818818	6815	
0.528969	-0.158879	4426	
-0.493818	0.701714	6666	
0.421532	0.270633	8101	
-0.622268	-0.104746	8376	
0.622318	0.214873	9386	
0.327621	0.291593	2842	
0.742716	0.353454	6764	
0.450947	-0.117724	3600	
-0.301997	0.515788	8594	
-0.257344	0.825703	2694	
0.675039	-0.351911	2575	
0.417248	0.181579	2348	
-0.147566	0.276887	3339	
0.250424	0.446793	5205	
-0.558367	-0.664825	6130	
0.379791	0.522035	6112	
0.145862	-0.132959	4093	
0.387577	0.485620	2664	
-0.830268	-0.378517	9142	
0.689591	-0.425046	2973	
0.335311	0.000275	3486	
-0.134165	-0.729739	2579	
-0.887119	-0.184996	4748	
0.178536	0.680467	1762	
-0.352413	-0.451855	7678	
0.718693	-0.234755	2322	
-0.453102	-0.796961	7038	
-0.553877	-0.769637	1456	
0.318275	0.404248	4112	
0.043143	0.738783	8556	
-0.593204	-0.343472	9710	
0.643782	0.077383	9299	
0.827541	0.492419	3243	
0.279595	-0.082708	3130	
0.308574	0.049266	1869	
0.127466	-0.917995	1290	
-0.806797	-0.473895	3003	
-0.112057	0.601519	3149	
-0.720774	0.020893	6268	
0.476478	0.216058	9739	
-0.056700	0.567652	8728	
0.248034	-0.637069	7390	
-0.889569	-0.077445	9759	
0.070633	-0.045232	569	
0.211310	0.794387	2716	
0.067372	-0.119899	2687	
-0.096746	-0.660820	2302	
-0.740154	-0.441893	8164	
-0.643590	-0.340984	9235	
-0.060270	-0.967346	591	
0.416253	-0.651111	1899	
0.493034	-0.251784	7339	
-0.338576	-0.648579	1236	
0.496989	-0.584988	3213	
-0.124924	0.882886	8600	
-0.545711	0.464631	2539	
0.482750	-0.823778	875	
0.576973	-0.341427	779	
0.331051	-0.224688	1993	
0.758858	-0.009220	2653	
-0.315971	-0.357255	7392	
-0.766253	0.453860	8062	
0.666123	0.713142	9378	
0.122699	0.594456	2410	
-0.553118	-0.438783	7014	
-0.600986	-0.633507	7247	
-0.844147	0.231244	5317	
-0.022200	0.535763	4403	
0.840007	0.456619	5259	
-0.659106	-0.538868	3758	
0.455011	0.667763	1832	
-0.570932	-0.425173	6361	
0.523345	-0.110118	3794	
-0.256363	-0.675170	3804	
0.028460	-0.090385	4560	
0.246857	0.651385	1933	
0.380001	-0.870947	303	
0.292104	-0.607627	6917	
0.278642	0.027716	9398	
-0.383854	0.599881	2534	
0.176867	-0.396824	2210	
-0.603208	-0.143796	2750	
-0.051982	-0.674980	2098	
0.770907	-0.102797	6751	
0.083754	-0.386503	3664	
-0.434991	-0.773334	9242	
-0.044666	0.662505	6693	
0.106638	-0.325287	890	
0.519270	0.597267	4020	
0.811515	0.122413	3655	
0.188426	0.784154	6832	
0.279842	0.283053	6041	
-0.454942	-0.384416	2465	
0.056109	-0.258800	3048	
-0.818373	0.205973	3724	
0.148203	0.527029	2597	
0.253077	0.621127	1154	
0.711492	0.365750	4261	
-0.443599	-0.526268	4873	
-0.869584	0.134346	5514	
0.237871	-0.560891	1144	
-0.654124	-0.310654	621	
-0.433175	-0.825275	6524	
0.323506	-0.193644	2593	
0.138797	0.033362	3740	
-0.786564	0.251105	5626	
0.583861	0.608816	4423	
0.675690	-0.048020	3457	
-0.706184	0.431410	4556	
-0.587697	-0.646284	6893	
-0.001812	-0.196685	5079	
0.345702	-0.438743	2525	
0.622003	0.471630	982	
0.016014	-0.149192	1412	
0.455764	0.202860	4906	
-0.257970	0.847632	1956	
-0.111114	-0.637978	5937	
-0.582958	0.612548	9768	
0.055765	-0.052847	569	
-0.678513	-0.260054	2899	
-0.091420	0.872867	7193	
0.754153	0.051596	6300	
0.477530	-0.764041	8402	
0.273922	0.027788	1315	
0.165377	0.172904	1440	
0.535175	-0.195283	8254	
-0.081097	0.752163	7900	
-0.385069	-0.396325	5656	
0.747225	-0.188612	5567	
0.474071	0.113905	2450	
0.786772	0.162204	1910	
0.195192	-0.540836	5550	
-0.002588	-0.275995	6380	
-0.812620	0.263133	7404	
0.251493	0.276498	6798	
-0.063166	-0.202312	1944	
-0.850772	-0.157178	5469	
-0.061898	-0.330144	3169	
0.064696	-0.531665	3703	
-0.410698	-0.572005	6278	
-0.738729	0.086991	8952	
-0.715172	0.053986	5445	
0.377800	0.255461	4671	
0.375129	-0.671396	9766	
0.515211	0.610973	1756	
0.680745	0.036364	5592	
0.246503	0.222669	1162	
-0.903663	-0.167659	7160	
-0.483625	0.518567	529	
0.060941	-0.450601	4091	
0.084972	-0.093353	3425	
0.416570	0.155292	3799	
0.505065	0.411457	1612	
-0.246432	-0.551276	7249	
-0.750472	0.464677	6607	
0.760921	-0.137322	9555	
-0.057587	-0.167002	5274	
-0.054400	-0.094415	8844	
-0.662362	-0.670307	9703	
-0.100984	-0.481952	4924	
0.386739	0.530790	3928	
0.278956	-0.334566	5854	
0.180669	-0.549964	5550	
0.356177	-0.118027	9473	
-0.848318	0.131289	4844	
0.200663	0.163057	2861	
-0.845596	-0.062858	5569	
0.025018	0.575423	5713	
0.490473	-0.002808	7315	
0.013224	-0.416638	4116	
0.220466	0.026519	5603	
-0.762786	-0.446056	685	
0.715894	-0.218732	2272	
0.169076	0.802776	4721	
0.609958	-0.717647	885	
0.632412	-0.688325	9845	
0.305366	-0.427942	9422	
-0.545569	-0.298349	7265	
0.549165	-0.341492	5809	
-0.207661	0.602829	8519	
-0.299066	-0.481343	9546	
0.941053	-0.258224	5424	
-0.572501	0.587229	9698	
0.493103	0.220551	9006	
0.265808	-0.768222	8155	
0.157430	0.668793	2602	
-0.162034	-0.762663	6060	
0.347536	0.787365	8180	
0.445925	-0.866142	2556	
0.760642	0.088473	7639	
-0.727400	-0.590481	8874	
-0.006561	0.868343	2222	
-0.688525	-0.156917	6905	
0.642889	-0.484415	2918	
-0.171868	0.582437	3046	
0.433268	0.690089	2553	
-0.061711	-0.054043	1080	
-0.371222	0.762430	5257	
-0.685125	-0.583379	7002	
0.221264	-0.517004	8257	
-0.414312	-0.808410	1189	
-0.261666	0.563466	2519	
0.219146	0.806796	2716	
0.294046	0.013456	3162	
0.554373	0.024367	5995	
0.343378	-0.543504	8183	
0.702658	0.333681	2026	
0.299317	-0.108507	5287	
0.353947	0.306925	7228	
0.923898	0.221784	1223	
-0.755750	-0.584076	8726	
0.261277	0.594077	7897	
0.656902	0.064839	1822	
-0.048980	0.664486	6693	
-0.044927	-0.587103	9822	
-0.534531	-0.505219	541	
-0.058366	-0.955143	1435	
0.466419	-0.631129	4422	
0.166745	0.569826	5231	
0.931858	0.296314	8871	
-0.045527	0.093276	766	
0.140432	-0.768161	9829	
-0.320954	-0.157968	6254	
-0.677340	0.304294	1205	
0.406575	-0.872681	2884	
0.188621	-0.128832	3956	
0.053819	-0.668466	6694	
-0.811132	-0.290846	5712	
0.025218	-0.288968	284	
-0.356285	0.742257	2070	
-0.336421	0.772398	7323	
0.755219	0.357061	6963	
0.557106	0.068727	5907	
0.272066	0.255390	6898	
0.804673	0.065617	4318	
0.455159	0.424461	3239	
-0.561619	-0.787788	1456	
0.303984	0.258326	820	
0.616310	-0.191430	2864	
0.366380	0.048726	4628	
0.463681	0.252029	9019	
-0.860362	-0.248985	6819	
0.018771	-0.913831	6222	
-0.395617	-0.825721	8464	
-0.563836	0.265108	3993	
-0.567622	-0.220551	3324	
0.121068	-0.902383	458	
0.087806	-0.117843	3975	
-0.880165	-0.022116	7035	
-0.759211	-0.452048	685	
0.216924	-0.626643	7396	
0.278461	-0.722099	7474	
0.379225	-0.418040	2497	
0.926446	-0.140262	5988	
0.236910	0.280467	5071	
-0.438249	0.575398	465	
0.263729	-0.939358	2454	
0.230835	0.464892	2477	
-0.783783	0.289778	6063	
-0.755156	-0.565618	8726	
0.180710	-0.749364	9464	
0.370074	-0.552115	9535	
0.083201	-0.343315	4876	
0.145017	0.568856	2669	
0.520652	-0.587635	4571	
-0.084823	-0.056308	1044	
0.491070	0.591433	2261	
0.048152	-0.663788	6694	
0.255257	-0.469645	4549	
-0.034499	-0.310680	4754	
-0.393373	0.498005	6346	
-0.110598	-0.060845	5112	
0.055234	-0.934892	7492	
-0.267389	-0.138184	9146	
-0.234940	-0.574585	1763	
0.816269	0.149559	2028	
0.171877	-0.062916	501	
0.898929	0.349998	3699	
0.316064	-0.683122	1945	
-0.481217	0.523748	529	
0.430107	0.185129	2518	
0.122106	0.583490	2410	
0.088787	-0.808262	5077	
0.678027	-0.082719	4321	
-0.357021	-0.794194	4374	
0.236575	-0.720550	1797	
0.142728	0.199495	2224	
0.849018	-0.371463	5654	
-0.366057	-0.426040	5370	
0.393856	0.087540	7211	
0.731737	0.644343	7838	
-0.089893	-0.283591	8889	
-0.694939	0.058150	5445	
0.138082	0.047900	3257	
-0.067021	-0.193685	3629	
0.389861	-0.246647	6809	
-0.794439	-0.514185	8462	
0.165723	-0.653545	6352	
-0.195198	0.857675	1179	
-0.656654	-0.234556	7297	
0.316418	-0.458850	2185	
0.567778	-0.701896	5543	
0.551483	-0.501870	4647	
0.502873	-0.789423	955	
0.376425	0.313535	518	
0.295546	0.626456	3894	
-0.680752	0.246058	9938	
0.429010	0.672396	1383	
-0.461285	0.560279	6647	
0.785858	-0.103610	6751	
0.307684	0.224084	3702	
-0.769028	-0.465416	685	
-0.092529	-0.177483	3412	
0.903223	0.367879	4758	
0.916199	-0.233498	9410	
0.637198	-0.175868	1123	
0.196141	0.813838	6787	
0.098054	-0.448595	4456	
0.305404	0.030063	2890	
0.292474	0.446396	6381	
-0.376929	0.727802	3570	
-0.563440	0.390739	5500	
0.242145	0.451014	2477	
-0.163042	-0.910112	4910	
0.003457	-0.318439	5037	
0.651404	-0.170708	843	
-0.544832	-0.296495	6293	
0.813651	0.035331	5512	
0.822718	-0.484603	8902	
-0.828231	-0.388064	6462	
-0.017866	0.832970	8738	
0.823712	0.083410	4370	
0.828457	0.478729	3004	
0.084590	-0.416145	504	
0.571275	-0.756057	759	
0.065611	-0.783403	8648	
-0.666192	0.510679	2733	
0.574069	-0.708888	6323	
0.603695	-0.108040	1445	
0.345775	0.056104	9544	
0.029411	-0.109020	4782	
-0.047291	-0.115983	5886	
-0.182761	0.627751	6575	
0.209532	-0.411532	7820	
-0.733189	0.425401	4556	
-0.597600	-0.695346	480	
-0.046285	0.669012	6693	
-0.685452	-0.584538	7002	
-0.084308	-0.180152	3026	
0.438734	-0.856407	1701	
0.202173	0.527001	5438	
0.109284	-0.530517	4142	
-0.141301	-0.089324	4834	
0.261355	-0.264185	3050	
0.003616	-0.164179	7195	
-0.619394	-0.613874	5290	
-0.757936	0.504960	7069	
0.392388	-0.819529	9203	
0.793948	0.264624	5213	
0.117814	-0.116737	7369	
-0.622451	0.140721	8354	
0.405910	-0.085973	3958	
0.530540	0.223632	2249	
-0.622241	0.389868	2696	
-0.395556	-0.399870	893	
0.904802	-0.369919	7862	
0.468948	0.235337	9037	
-0.199659	-0.552651	5663	
-0.853272	-0.389946	6761	
0.458212	-0.380801	704	
0.846736	-0.460419	8773	
0.329224	0.725563	922	
0.391375	-0.370454	3461	
0.417363	-0.797709	6546	
0.039480	-0.488890	3851	
-0.085543	-0.768032	5504	
0.456332	-0.247236	4100	
-0.412256	0.774964	6919	
0.571215	-0.233864	3934	
-0.472681	-0.067556	520	
-0.704233	-0.496735	6118	
0.433808	-0.639830	2220	
-0.103352	-0.232155	932	
0.112082	-0.441443	6601	
-0.105359	0.757202	7881	
-0.821233	0.352359	5178	
0.171338	-0.386666	2210	
-0.444456	-0.569552	7721	
-0.419395	-0.587956	8359	
-0.560208	-0.691757	7255	
-0.794454	-0.337431	8862	
0.263605	-0.637409	7459	
0.006162	-0.697659	9079	
0.557644	0.624629	4705	
-0.470652	0.714218	983	
