time = 26.8	Re = 1	rotation = 4.2652
0.195611	0.600487	3954	
-0.080881	-0.249897	1569	
0.652509	0.223185	5482	
-0.477816	-0.375399	3614	
0.524376	-0.367466	924	
-0.663198	-0.030849	553	
0.725897	0.124276	2051	
-0.359185	0.460800	9069	
-0.072179	0.677705	3510	
-0.881648	0.269116	8698	
0.270350	0.000156	6379	
0.222822	-0.059232	3078	
0.602290	0.573084	5760	
0.878336	-0.415723	4300	
0.217462	-0.593233	5616	
-0.065018	-0.977638	5403	
-0.179236	0.675058	9616	
-0.468201	-0.016122	3695	
-0.269674	-0.410862	5970	
-0.101131	-0.034005	4419	
0.542056	0.441111	7903	
0.586808	0.085170	332	
-0.349304	0.464876	8633	
-0.592880	0.131711	3776	
-0.113338	-0.255557	5249	
0.945643	-0.256551	7633	
-0.139520	-0.418871	5552	
0.952242	-0.089961	9155	
0.605472	0.174490	7682	
-0.392190	-0.118982	3992	
0.732578	-0.629942	1279	
-0.270483	0.530982	3277	
0.318153	-0.453252	5211	
0.252536	-0.372468	1473	
-0.472932	-0.435703	4604	
0.251519	-0.435400	2287	
-0.769746	0.325863	8190	
-0.785191	0.392091	8469	
-0.273962	-0.591206	7349	
-0.769642	-0.516418	1791	
0.254854	-0.384458	1125	
-0.602489	-0.634711	9028	
0.486312	0.654468	2733	
-0.178048	-0.199220	6147	
-0.095112	0.723575	6359	
-0.193385	-0.083604	5242	
0.113739	-0.335069	3634	
0.326087	-0.921531	2848	
-0.757306	-0.576643	1925	
-0.738361	-0.505477	1608	
-0.117564	0.054377	5886	
0.036224	0.881270	6270	
0.559980	-0.024986	5713	
0.247639	-0.293179	1229	
-0.664974	0.570860	7213	
0.299473	0.645902	4840	
0.843642	-0.054999	7154	
-0.473529	-0.167711	3873	
-0.844329	-0.420015	1901	
-0.505925	-0.331924	7603	
-0.500043	0.674245	5415	
-0.549285	0.440084	7624	
-0.507727	0.283352	9567	
0.704090	0.664864	7294	
-0.700931	0.561766	633	
-0.083568	0.459144	348	
-0.227603	0.783912	2313	
0.194845	-0.151998	1458	
0.279944	0.825645	7076	
-0.768045	-0.496232	8402	
-0.915435	-0.020566	8702	
0.034059	-0.413896	5378	
-0.001905	-0.647864	3060	
0.675799	-0.163981	2602	
0.315382	0.761454	5113	
-0.424774	-0.867577	8773	
-0.475225	0.530207	575	
-0.335874	-0.063628	8619	
-0.394998	-0.085159	3664	
0.685429	-0.395352	2421	
0.555020	-0.564640	2738	
0.012371	-0.074698	824	
-0.581100	0.413532	7365	
-0.669622	0.071242	4315	
-0.265518	-0.411571	5452	
-0.113164	0.027138	5355	
0.258339	-0.283359	1020	
0.805419	0.277725	1259	
0.654594	0.247429	7276	
0.578341	-0.287801	2777	
0.417335	-0.631943	3932	
0.688372	-0.065784	2444	
0.012965	-0.245110	7705	
0.165323	-0.497271	5879	
0.527441	-0.331775	9685	
-0.687159	-0.157467	325	
0.221393	-0.335519	9569	
-0.296732	-0.569685	2963	
-0.247327	-0.057487	6879	
0.933201	-0.096909	1366	
0.759048	-0.570385	3180	
0.043052	-0.239386	8128	
-0.054426	-0.455454	6520	
-0.546157	0.253427	8671	
0.799548	0.222683	8853	
0.632705	-0.397507	1523	
0.272082	-0.048368	8325	
-0.562975	-0.105301	5154	
0.208804	-0.409911	3000	
0.644954	0.135154	8281	
-0.379898	-0.887405	2615	
-0.713378	-0.214924	7584	
-0.915349	-0.013590	8702	
0.772795	0.358928	7323	
0.521557	0.686832	4682	
0.671561	-0.128725	475	
-0.240058	-0.532966	2858	
-0.007165	-0.236265	5825	
-0.065268	-0.342940	5529	
0.316913	0.748957	3779	
0.396234	0.686261	2974	
0.673673	0.441935	1114	
-0.093236	0.126701	5466	
-0.403697	-0.374501	2332	
0.675689	-0.675741	8577	
-0.853044	0.215703	7577	
-0.024788	0.818478	5563	
-0.504383	0.465424	7736	
0.237206	-0.390561	1125	
-0.494891	-0.753213	7070	
0.683593	-0.420286	1383	
-0.399573	0.803986	8723	
-0.056800	-0.421704	4008	
-0.374933	-0.854348	7818	
0.055164	-0.148217	3300	
-0.083313	-0.424447	4704	
0.640782	0.293289	8653	
0.426847	0.755548	5562	
-0.232703	-0.566533	4764	
-0.693313	-0.586010	5543	
0.051161	-0.350959	9754	
-0.696655	-0.326636	555	
-0.117137	-0.514700	2876	
-0.117150	-0.362932	9473	
0.056396	-0.663408	692	
0.547047	0.037644	4491	
-0.598814	0.422869	7721	
0.310882	0.751755	5371	
0.619809	0.755106	3075	
-0.722146	-0.548165	2075	
-0.870739	-0.328194	8824	
-0.145975	-0.419228	7848	
-0.274402	-0.193834	3495	
-0.584105	0.648837	3397	
0.462177	-0.118362	4767	
-0.455058	-0.851710	9461	
0.578175	-0.121555	1771	
0.433885	-0.592569	5967	
-0.247803	-0.359412	4018	
-0.545304	-0.150798	1401	
-0.049944	-0.898843	8955	
-0.381940	-0.848924	7818	
-0.627953	0.563580	3542	
0.269662	-0.225590	4583	
0.033395	-0.341931	5332	
-0.465485	-0.746056	6318	
0.855015	-0.015779	8499	
0.663147	0.428554	9389	
0.101480	-0.758564	7639	
0.336751	0.538106	5216	
-0.500859	-0.322726	8593	
0.547435	0.596342	7991	
0.680551	-0.432488	1832	
-0.648715	-0.610428	897	
0.551473	0.376951	9536	
-0.719971	0.417651	3870	
0.315413	-0.850930	8097	
0.171756	-0.215244	6281	
0.444988	0.696286	2009	
-0.056431	-0.772374	6769	
-0.576144	-0.523417	4571	
0.776808	0.185909	1422	
-0.643323	-0.204331	8148	
0.311183	-0.309641	818	
0.777585	-0.241138	8343	
-0.130379	0.141833	8427	
0.524375	0.338852	2267	
-0.852596	0.347554	6411	
0.592944	-0.316569	2677	
0.690391	-0.707832	9438	
0.029094	-0.197146	5321	
0.007262	-0.949262	7637	
-0.889341	0.169090	6882	
0.102888	-0.912091	5587	
0.532647	0.616254	9368	
0.640579	-0.735221	7888	
0.045988	-0.753975	5418	
-0.371676	0.581940	7843	
-0.741386	0.076155	4896	
0.015534	0.825217	5003	
-0.876652	0.052441	6944	
-0.502713	-0.805085	8740	
-0.047001	-0.913677	8765	
0.129052	-0.944964	3659	
0.293421	-0.307099	2430	
0.666207	0.062551	6693	
-0.481988	-0.786675	9746	
-0.235983	-0.045283	405	
0.747086	-0.585337	1127	
0.339501	-0.528360	7300	
0.039522	-0.732247	5418	
-0.488600	-0.081907	3658	
0.192054	-0.338949	7090	
0.944622	-0.197072	5635	
-0.865637	-0.021707	2221	
-0.281811	-0.472083	3493	
-0.142038	-0.187565	3785	
-0.151943	0.375594	4305	
0.219649	0.830356	5675	
0.088777	-0.226739	1195	
0.568963	-0.089977	1844	
0.550429	-0.140995	2495	
-0.325982	-0.125927	890	
0.794623	-0.057524	1588	
-0.115582	0.243497	2998	
0.123885	-0.312281	2827	
-0.494757	-0.818083	9414	
0.242290	-0.455393	9355	
-0.007114	-0.354609	5043	
0.114945	0.843777	4844	
0.181635	-0.622311	4858	
0.172079	-0.954686	4774	
0.230310	-0.902347	1223	
-0.051239	-0.551961	6785	
-0.532164	-0.803987	1368	
0.888492	-0.271446	8697	
-0.617788	-0.625880	8894	
-0.040797	-0.573489	8551	
-0.573022	0.231073	8801	
-0.438280	-0.629772	1115	
0.248749	-0.497311	2395	
-0.191768	-0.456347	9423	
-0.139443	0.862267	7658	
0.520212	0.442818	6603	
0.958481	-0.131158	493	
-0.301574	0.446311	6264	
-0.655656	-0.325932	8709	
0.338784	-0.423051	9229	
0.805922	0.271503	977	
-0.384017	-0.195778	8220	
0.099703	0.856972	4932	
-0.802205	0.350222	5528	
0.725325	-0.386792	3410	
0.212610	-0.768715	1973	
-0.030406	-0.247104	8165	
0.605589	0.369566	6899	
-0.875920	0.026634	7973	
-0.400130	0.591175	4154	
-0.326520	0.502720	6196	
0.301526	-0.563715	9707	
0.655119	-0.649608	7981	
0.307223	0.551301	5380	
-0.528599	-0.404499	5395	
-0.028693	0.685314	7347	
-0.220932	-0.160956	4217	
0.737596	0.413101	3977	
-0.653488	0.566764	6893	
-0.249409	-0.307358	3029	
0.663693	0.063214	6693	
-0.415356	-0.772858	6639	
-0.451210	-0.124053	3808	
0.574156	0.636918	9218	
0.642619	-0.460977	2088	
-0.496667	-0.339548	7603	
-0.372888	-0.328751	8303	
-0.320431	-0.677267	3042	
-0.244289	-0.556594	3994	
0.541711	-0.116028	1532	
-0.085746	0.106148	756	
-0.509163	0.130502	9387	
-0.561780	-0.315142	6996	
0.440637	-0.793478	3005	
-0.401649	0.222656	4914	
0.174644	-0.540764	1327	
-0.758254	0.081407	5504	
-0.331022	0.796709	6828	
-0.075471	-0.984526	5403	
0.134860	0.848198	8252	
-0.170082	-0.637669	2864	
-0.015626	-0.637965	781	
0.063552	0.849089	5286	
-0.574082	0.196351	7593	
0.317644	-0.932294	8871	
0.176225	0.831611	3724	
0.617299	0.539266	6048	
0.084933	0.816810	3471	
0.665360	0.249106	1809	
0.398976	-0.880800	2810	
0.808370	-0.480619	355	
0.746507	-0.316751	798	
-0.483321	-0.044406	3851	
-0.009438	-0.791717	2512	
0.242145	0.000108	1063	
0.618045	-0.527981	2754	
0.660853	0.054274	6693	
-0.319167	0.114330	9887	
0.088600	-0.213615	1373	
-0.514172	0.739187	594	
-0.543511	-0.475997	5517	
0.927258	-0.259958	9116	
-0.245065	-0.164840	3069	
0.797308	-0.025273	2241	
-0.367060	0.756933	6964	
-0.115771	-0.179361	4385	
0.819217	-0.048684	5505	
-0.670611	0.474821	2596	
0.703943	-0.655958	9963	
0.653507	-0.429875	1529	
-0.804665	-0.486203	875	
-0.268951	-0.100337	8171	
-0.114491	-0.601989	1445	
0.695532	-0.331071	8195	
-0.000997	-0.194888	2913	
-0.468422	-0.569151	4507	
-0.886072	-0.127791	7654	
0.624265	0.590235	1592	
0.154522	-0.255744	7855	
-0.041540	-0.896537	8955	
-0.474246	0.358406	1305	
0.091639	-0.659817	1208	
0.756025	0.268253	5001	
-0.061994	-0.184284	6395	
-0.360447	0.475760	2791	
-0.172681	0.552842	2610	
-0.040470	-0.984833	5255	
-0.532300	-0.056324	9374	
-0.099068	-0.285662	5272	
-0.830084	0.246668	6348	
0.414631	-0.639140	4526	
-0.890045	-0.203988	1922	
-0.300480	0.450878	6264	
-0.636255	0.338058	9309	
0.329369	-0.353378	1885	
-0.421584	-0.600672	4486	
-0.419305	0.024069	3685	
0.558388	-0.491590	1777	
-0.772044	-0.107534	9877	
0.521306	-0.785898	8124	
-0.074105	-0.202795	4489	
0.038846	-0.978330	6474	
0.210943	-0.722288	3372	
-0.217684	-0.369450	3155	
-0.446494	-0.349416	2159	
0.757855	0.242055	5478	
-0.551666	0.234036	7249	
0.610337	0.084076	8711	
-0.369650	-0.029163	3621	
-0.557782	0.451547	7567	
-0.835163	-0.219894	5848	
0.568554	-0.315247	2260	
0.275253	-0.182877	8664	
-0.180971	0.860619	6759	
0.499745	-0.782956	8267	
-0.843096	-0.345909	7951	
-0.349211	0.627491	9235	
0.241143	0.638413	5473	
-0.479607	-0.581535	7468	
-0.759690	-0.468091	6538	
0.856403	0.037201	952	
-0.487298	-0.601962	8134	
0.245044	-0.950869	7077	
-0.243201	-0.591087	5790	
0.595436	-0.538752	1752	
-0.239423	-0.481027	8033	
0.839648	0.071114	9602	
-0.111602	0.435960	9256	
-0.567563	-0.786387	8400	
0.647567	0.747630	8821	
0.833903	0.011982	8393	
0.600436	-0.083995	1013	
-0.841448	-0.299556	3491	
0.166808	-0.193955	2861	
0.539980	0.462368	6647	
0.786102	-0.485745	9924	
0.448444	0.676841	2767	
0.831347	-0.080495	5069	
0.336268	0.502322	6667	
-0.449248	-0.205487	5722	
-0.790472	-0.094625	8559	
-0.863471	-0.383913	303	
-0.783862	-0.355006	6866	
-0.098022	0.082648	4516	
0.590125	-0.536225	1453	
-0.922979	-0.139350	1290	
0.524510	0.682114	4682	
-0.255206	-0.272657	3050	
-0.393063	-0.326773	409	
0.299176	-0.893922	1221	
-0.587490	-0.479644	2419	
-0.196013	-0.197504	6119	
-0.611791	-0.733218	7572	
-0.525275	-0.074363	3714	
0.298418	-0.695864	1024	
-0.106089	-0.397271	3905	
0.678180	0.234011	783	
0.572670	0.247627	1143	
-0.734712	-0.454237	4794	
0.579576	-0.546978	1453	
0.006220	0.625803	816	
0.501011	-0.373860	2664	
0.630352	0.167509	4614	
0.551562	-0.044833	5595	
-0.369701	-0.855061	7818	
-0.442936	-0.268314	5682	
0.818786	0.059621	7258	
0.409758	-0.858984	6424	
-0.372274	-0.540169	3818	
-0.289805	-0.255355	7419	
0.680273	0.235522	783	
0.272770	-0.926493	1464	
0.108592	-0.941932	4652	
0.263028	-0.373401	4671	
-0.761277	-0.410600	6756	
0.369003	0.701599	2008	
0.362069	-0.192671	625	
-0.180657	-0.293006	3185	
0.261161	-0.264559	6898	
-0.347554	0.113617	877	
-0.784335	-0.491822	6654	
0.659403	-0.675146	8577	
-0.567770	0.212717	8597	
-0.257531	-0.890001	9598	
0.390021	-0.323185	7319	
0.675762	0.468665	7511	
0.178423	0.602625	3320	
-0.583545	-0.751579	9776	
-0.110502	0.221194	4690	
-0.066110	0.823929	4317	
-0.782137	-0.156218	2394	
0.841153	0.043706	952	
0.775744	0.275319	8310	
-0.762507	-0.065966	8191	
-0.784487	0.287489	9889	
-0.764340	-0.140800	9485	
0.159665	0.864395	9988	
-0.452099	-0.581175	3338	
-0.434774	-0.058561	4395	
-0.344645	0.096981	5959	
-0.781809	-0.504347	467	
0.606339	0.111945	642	
-0.193896	-0.874206	9140	
-0.527470	-0.279526	3275	
-0.698052	0.263843	7544	
-0.088347	-0.418303	4704	
0.542473	0.669437	3693	
-0.413706	0.571334	7117	
-0.119777	0.148695	673	
0.012943	0.632223	782	
-0.596466	-0.651071	4026	
-0.604882	0.370480	9007	
0.173982	-0.153727	4744	
0.201117	0.664273	8152	
0.478747	-0.225706	6229	
-0.368244	0.288946	6476	
0.077716	0.810902	3471	
-0.052915	-0.209282	4499	
-0.309067	-0.336180	1540	
-0.403530	0.439171	2465	
-0.064361	0.862154	6849	
0.126801	-0.789866	1477	
-0.070562	-0.166953	501	
0.249684	-0.139927	6050	
0.089402	-0.966211	4626	
-0.047717	-0.287440	2374	
-0.167674	-0.385901	3581	
-0.134211	0.281377	8068	
-0.027943	-0.734122	1940	
-0.524206	0.091383	1624	
-0.074141	0.023860	603	
-0.597144	0.335530	2445	
-0.557658	0.405697	5005	
-0.853903	0.253569	6348	
0.557892	-0.487478	909	
-0.243295	-0.238080	3358	
-0.090917	-0.228072	5352	
0.256855	-0.447453	9565	
-0.785408	-0.462810	6913	
-0.915539	0.045032	7140	
-0.407972	-0.094012	4197	
-0.505448	0.698681	5746	
0.277857	-0.213957	3095	
-0.339361	-0.700747	2265	
0.052126	0.815719	2987	
0.636657	-0.454274	2088	
-0.373630	0.440671	925	
-0.017009	-0.272763	736	
-0.615595	-0.432403	1779	
-0.069386	0.719456	6295	
0.614047	0.586561	9768	
-0.348539	-0.417946	4569	
-0.912549	0.173555	770	
-0.206451	-0.559040	3141	
-0.608467	-0.709024	1648	
-0.087772	-0.080725	3425	
0.767220	0.253691	5478	
-0.589752	-0.319610	6702	
-0.321581	0.500873	6196	
-0.913920	0.001903	8702	
-0.691860	-0.267377	3120	
-0.523404	0.708735	5746	
0.033480	-0.428683	5893	
-0.542081	0.095558	9213	
0.168725	-0.141045	4728	
-0.656017	0.076123	3183	
0.097666	-0.655040	7486	
0.212440	-0.194465	4740	
0.834135	-0.427366	2962	
-0.445432	-0.343895	2525	
-0.212947	-0.055008	5799	
-0.348487	0.280073	7616	
-0.396336	0.550334	7304	
-0.643562	0.092642	5937	
0.662952	-0.207068	1724	
0.266066	-0.181724	1966	
0.285998	-0.205029	5639	
-0.636800	0.577088	7247	
-0.180216	-0.393518	5122	
-0.488368	-0.034039	8405	
-0.156922	-0.139542	4586	
0.182127	-0.274841	7156	
0.473155	0.689411	3688	
-0.852580	-0.302040	5986	
-0.349446	-0.347209	807	
0.661175	0.480606	6713	
-0.317153	-0.222059	4986	
-0.161385	-0.015675	8753	
-0.810346	-0.475134	1625	
-0.359538	-0.221214	3682	
-0.306780	0.644619	3715	
-0.240341	0.857416	5732	
-0.589731	0.391518	6278	
-0.101456	-0.331271	6387	
-0.163624	0.009530	8027	
-0.792041	-0.394338	7254	
0.147825	0.603214	9021	
0.694086	-0.610823	3036	
-0.328857	-0.008590	5037	
0.463194	-0.854622	4005	
-0.063217	-0.128382	4434	
0.939044	-0.276641	3972	
0.956091	0.055361	385	
-0.923381	-0.043871	6222	
-0.711623	0.170192	4097	
-0.762743	0.480588	7237	
0.137457	-0.917664	1258	
-0.334462	0.219700	4401	
0.980046	0.168630	4379	
0.007585	-0.355087	4466	
-0.162760	-0.194415	4416	
-0.329612	0.095453	9492	
0.651662	-0.040461	2096	
-0.196095	-0.009085	5275	
-0.019325	-0.921882	5408	
-0.469312	0.531698	575	
-0.542694	-0.099355	1586	
0.515454	-0.611621	4796	
-0.082045	-0.752953	7744	
0.580853	0.547936	7356	
-0.150253	-0.974310	5468	
-0.315612	-0.197315	4371	
-0.854118	-0.386116	303	
0.721979	-0.566059	479	
-0.756998	0.072076	5504	
0.387179	-0.327955	7319	
-0.406519	-0.796547	7871	
0.948141	-0.070216	8973	
-0.559028	0.640071	3159	
-0.662230	0.300564	6491	
0.331693	-0.362083	1885	
-0.237625	-0.113250	572	
0.054709	-0.791402	5498	
-0.523881	0.653439	1042	
0.065251	-0.353217	9544	
-0.359746	0.297435	7392	
-0.295231	-0.836134	6873	
-0.583300	-0.112110	7480	
-0.747752	-0.452320	4066	
-0.064923	-0.134432	7215	
-0.328900	-0.252269	5703	
-0.367758	-0.870742	8476	
-0.056844	-0.197206	3959	
0.956097	0.141527	2269	
-0.310318	0.517477	6006	
-0.149334	-0.478778	8242	
-0.030329	-0.122320	9526	
0.381180	0.698864	2008	
-0.384206	-0.049684	4081	
0.432718	0.737870	5562	
0.042783	-0.207106	5217	
-0.790781	0.032681	450	
-0.647110	0.526510	3646	
-0.158745	0.322956	6254	
-0.711593	0.002011	3545	
-0.562067	0.087695	9303	
-0.211111	-0.260216	2177	
-0.286194	0.524164	4784	
0.842320	-0.472008	4252	
-0.395275	0.731468	6957	
-0.387671	-0.171218	8315	
0.452608	-0.800051	3005	
0.462113	0.483041	729	
0.637353	0.032229	7233	
-0.467679	-0.115525	3610	
-0.284055	0.071954	8025	
0.744824	-0.208029	8888	
0.111146	-0.386345	7179	
-0.187252	-0.156410	3114	
-0.202153	0.861461	5098	
-0.666040	0.542912	4807	
-0.444731	0.005738	6870	
0.436164	0.441968	7944	
-0.852112	0.244726	6348	
0.034108	-0.360687	9179	
-0.223590	-0.535800	3175	
-0.133787	-0.035010	1087	
-0.637407	0.278583	3893	
-0.131286	-0.012383	702	
0.277847	0.958458	6213	
-0.805985	0.387886	1189	
0.585734	0.572317	6961	
0.350546	-0.518965	6162	
0.923836	-0.284495	2167	
0.536264	-0.363571	1403	
0.615424	-0.237112	1164	
0.920357	0.271282	5084	
0.627963	-0.425603	723	
-0.748339	0.121104	6280	
-0.290098	-0.872727	9276	
-0.251749	0.661289	9332	
-0.729463	0.170311	6008	
0.543669	0.392107	3846	
-0.080560	0.161142	1963	
0.682500	0.471968	7511	
0.203507	-0.414592	3000	
0.074384	-0.419382	7086	
-0.544853	-0.369474	8675	
-0.593608	-0.252897	1696	
0.946623	0.181227	1853	
-0.569926	-0.152223	3289	
0.234822	-0.328842	9743	
-0.048351	-0.734010	8673	
-0.811735	0.333385	4374	
-0.391169	0.399815	333	
-0.447305	-0.148392	4509	
0.321304	-0.940062	2848	
-0.537738	-0.337374	2268	
-0.452386	0.001998	9560	
-0.621729	0.128807	6593	
-0.357247	-0.097032	4973	
0.625173	-0.041511	2062	
-0.082042	-0.386977	2949	
0.429442	0.515522	3010	
0.989854	-0.058393	592	
0.906717	0.394929	4917	
-0.733034	-0.593077	759	
-0.178181	0.021447	6284	
-0.424713	0.202651	8999	
0.724046	0.048943	4942	
-0.480540	-0.799064	9746	
-0.390763	0.006851	4344	
-0.662606	-0.649728	9906	
-0.189959	-0.733216	5108	
0.126337	-0.584079	8746	
0.358739	-0.189287	5597	
-0.235845	-0.864412	8023	
-0.072066	-0.953882	9040	
-0.133162	-0.874868	4976	
-0.133911	-0.400968	4668	
0.307877	0.813798	5236	
0.381959	-0.648163	1814	
-0.509975	-0.085368	3564	
-0.495075	-0.806818	9414	
0.960082	0.089269	2469	
-0.101800	-0.579281	6600	
-0.490138	0.499624	7636	
-0.825853	0.375160	8464	
-0.102556	-0.042945	4782	
-0.463775	-0.209779	7048	
0.165133	-0.505663	5879	
0.741985	0.410638	6486	
0.447273	-0.656066	5763	
-0.378398	-0.659489	1105	
-0.357964	-0.447191	7731	
-0.224486	-0.358680	3225	
0.457035	-0.639574	6128	
0.728835	0.450375	4793	
0.364657	0.779972	5751	
0.362251	0.258447	5041	
0.068991	0.829113	4232	
-0.781420	-0.133879	605	
-0.590061	0.661526	7002	
0.316914	0.938547	3346	
0.709149	0.473900	983	
0.667915	-0.376283	2231	
-0.784763	0.376825	5278	
0.272920	-0.719970	1204	
0.388267	-0.349359	2698	
-0.348076	0.742813	5102	
-0.334156	0.235722	1571	
0.110994	-0.564386	6187	
-0.157099	0.591332	2560	
0.053959	-0.659742	692	
0.052815	-0.539557	4149	
-0.848454	-0.318277	5687	
-0.803533	0.375856	8469	
-0.199925	-0.537639	8254	
-0.288068	0.657816	3689	
0.552830	-0.518127	2017	
-0.299577	0.500558	2151	
-0.422688	-0.662657	287	
0.732220	-0.606953	1279	
-0.265750	-0.421434	5452	
0.071934	0.504635	2501	
-0.319465	-0.870571	8928	
-0.860196	-0.312293	9082	
-0.532577	0.223192	9557	
0.186002	-0.773752	2624	
0.887462	-0.399600	7033	
0.951468	-0.263952	2746	
0.902811	-0.305085	7689	
-0.696996	-0.355474	7846	
-0.110961	-0.774089	9555	
0.546751	0.289021	4474	
-0.406275	-0.450156	1322	
0.044969	0.724382	8674	
0.081384	-0.964892	4626	
0.209791	-0.876478	4747	
0.601939	0.516589	3310	
-0.908343	-0.263208	8851	
-0.426132	-0.401797	7972	
-0.691964	-0.306455	7176	
0.270892	0.766564	6063	
-0.388024	-0.057196	4081	
-0.344429	-0.477356	5210	
0.669419	-0.693113	8523	
-0.811762	0.402552	1189	
-0.261139	-0.552780	4759	
-0.570777	-0.730238	9748	
-0.784644	-0.489634	6654	
0.491942	0.613548	9632	
-0.021091	0.617000	7416	
0.657799	0.306278	9105	
-0.499322	-0.516123	2400	
-0.403001	-0.412980	5776	
0.586537	-0.473449	2261	
0.135798	-0.919043	1258	
0.016712	-0.169293	2297	
-0.162561	-0.725348	5052	
-0.382732	0.436954	2870	
-0.407475	0.433356	2465	
0.770183	-0.171880	7937	
0.071415	-0.399876	5922	
-0.513573	-0.508575	492	
0.483521	-0.423877	1757	
0.427647	0.569421	3337	
0.261242	-0.434403	2287	
0.485943	0.381615	5767	
0.916517	-0.236346	8718	
-0.083078	-0.180961	3250	
-0.419224	-0.762662	6639	
0.657943	0.492293	6713	
0.558418	-0.276028	2158	
-0.858596	-0.104000	5295	
-0.506619	-0.207600	7540	
-0.131497	0.698911	6837	
-0.077968	0.586923	4546	
-0.257351	-0.553421	3994	
0.204991	-0.233683	2138	
0.195850	-0.617904	5494	
0.573491	0.057105	4399	
0.299840	-0.392714	6570	
-0.383305	-0.524382	1350	
0.469978	-0.397404	2280	
-0.645900	-0.588227	289	
0.944544	0.072855	385	
0.516893	0.020637	4279	
0.508556	-0.630531	4796	
0.541999	-0.300871	6496	
0.098556	0.842137	4932	
-0.234616	-0.369478	3225	
0.005496	-0.196929	2913	
0.251284	-0.037726	5313	
-0.450412	0.758663	1295	
-0.573927	-0.224297	8570	
0.401840	-0.807606	8724	
0.233275	-0.359651	8963	
-0.140175	0.379221	8515	
0.467479	-0.566503	1252	
-0.759817	-0.562820	9869	
-0.174358	-0.370072	3581	
0.135658	-0.538078	7168	
-0.466484	-0.110824	4190	
0.897948	0.385270	4917	
-0.742420	-0.488404	9444	
0.528834	0.031111	4403	
-0.075480	-0.356132	9500	
0.005447	0.841225	5589	
0.058878	-0.534019	4149	
-0.771199	0.100987	7338	
0.219500	-0.238589	8532	
0.589894	-0.494186	2254	
-0.250345	0.799817	5326	
0.114401	-0.955509	3659	
-0.694046	0.167847	1761	
-0.315173	0.591557	9384	
-0.923362	0.026015	8140	
-0.038701	-0.171199	451	
-0.406116	0.426352	2047	
0.451683	-0.408968	1645	
0.671623	0.465639	6657	
0.241328	-0.424625	8805	
-0.251374	-0.359982	4018	
0.426263	-0.651143	4235	
-0.133510	-0.727333	6711	
-0.393795	0.047973	9301	
0.152145	0.829458	1210	
-0.011683	0.867673	6507	
-0.326529	-0.660544	3042	
-0.162089	-0.267502	1862	
0.010706	-0.392672	7005	
0.929493	0.257131	1461	
-0.070775	0.827174	4983	
-0.674038	0.316139	1923	
-0.439829	-0.373406	2744	
-0.102701	0.722067	5971	
-0.899806	-0.126754	8665	
-0.140384	0.567927	1839	
-0.263123	-0.688124	9412	
0.467748	0.403277	6965	
0.588943	0.171214	619	
-0.798599	-0.029972	7986	
0.455208	-0.778533	3005	
-0.100539	0.200942	7334	
0.618170	-0.058404	1882	
-0.485920	0.134148	9376	
-0.910713	0.174194	770	
-0.772398	0.413442	6321	
-0.640479	0.369842	314	
0.718686	-0.604295	1279	
0.307571	-0.721000	3018	
0.702550	0.371549	2124	
-0.661144	-0.576426	7878	
0.150432	0.793856	9394	
-0.066546	-0.583990	6044	
-0.771196	0.477407	9035	
-0.332557	0.240166	4980	
-0.339988	0.083812	3477	
-0.338042	-0.412996	4569	
0.475279	-0.789013	2620	
-0.144861	-0.446639	1342	
-0.154484	-0.516196	3578	
0.038461	0.685765	4268	
0.540661	-0.601875	3122	
-0.562486	0.400373	3747	
-0.439551	-0.121061	6601	
0.316693	-0.859934	8097	
-0.380618	-0.294311	4451	
-0.468599	0.718347	8164	
