time = 21.35	Re = 1	rotation = 3.3978
-0.404729	-0.161471	8606	
0.518563	-0.587805	5151	
-0.630492	-0.360335	5033	
-0.027903	0.843838	4706	
-0.118202	0.167523	4701	
-0.901665	-0.215673	9806	
-0.317295	0.302230	3946	
-0.352454	-0.864792	6461	
-0.091640	-0.178211	4541	
-0.058068	0.777452	1755	
0.648402	0.142126	3292	
0.292878	-0.537902	7371	
-0.782843	-0.459038	3043	
0.554639	-0.532153	2103	
-0.859497	0.208416	526	
-0.361757	0.040505	2833	
-0.075480	0.479486	7016	
-0.500064	-0.230425	6239	
0.640953	-0.002689	1246	
0.175867	0.618593	7004	
-0.553233	-0.113091	3868	
0.931643	-0.106254	886	
-0.103221	0.231585	1581	
0.133939	0.375054	9138	
0.581640	-0.103474	3613	
-0.145770	-0.662659	7303	
0.639486	-0.010347	1246	
-0.295144	0.629276	1723	
-0.554289	-0.201948	3175	
-0.569463	-0.167014	3506	
-0.857551	-0.097069	3729	
-0.244450	-0.069351	5147	
-0.077600	0.340228	8273	
-0.146437	-0.241785	2859	
-0.524533	0.015771	1662	
-0.258636	0.793020	8573	
-0.573361	-0.693057	8877	
-0.114753	0.070724	1087	
-0.115384	0.800611	1831	
-0.107517	-0.054188	9526	
0.176021	0.393907	2464	
-0.631594	-0.694350	4652	
-0.058663	0.080997	9195	
-0.454723	-0.559922	5685	
-0.688557	0.580803	7654	
-0.089137	-0.703082	2975	
-0.328213	-0.140897	9289	
0.243749	0.414485	2109	
-0.393213	-0.787553	8224	
0.185227	-0.512689	4514	
0.886657	-0.268172	6914	
0.200058	0.488922	9740	
0.567099	-0.790386	2565	
-0.219365	-0.335110	7211	
0.964532	-0.167126	1476	
0.915329	0.275037	9265	
-0.805813	-0.441723	9392	
0.171347	-0.686300	9110	
-0.902813	-0.016467	6889	
0.439742	-0.818712	8458	
0.552227	0.241360	2049	
0.974562	0.196105	6165	
-0.394549	-0.051782	1993	
-0.220661	-0.273202	9754	
0.131278	0.524676	6264	
-0.516598	-0.353299	5821	
0.229912	0.425812	3368	
0.319054	-0.865209	6412	
-0.286279	-0.657904	2920	
-0.081580	0.313338	3499	
0.744156	0.313227	4383	
0.758102	-0.009984	4530	
-0.308315	0.736151	9448	
-0.091043	-0.981630	2846	
-0.092734	-0.008198	8378	
-0.688012	-0.634622	3016	
0.902387	-0.173623	2076	
0.197287	-0.691983	9310	
-0.549490	0.270069	8570	
0.061728	-0.890139	7256	
0.928320	0.196611	9151	
-0.852470	-0.048150	3694	
-0.044780	-0.718266	542	
-0.520334	0.265847	5550	
0.027720	0.138826	744	
0.786081	-0.127543	5829	
-0.837895	-0.083120	2734	
-0.427214	-0.006388	8288	
0.569273	-0.165401	9974	
0.211891	-0.859538	6322	
-0.202669	0.310759	3594	
-0.276195	-0.824590	8921	
-0.230797	-0.335004	7211	
-0.118278	-0.047068	3969	
-0.131753	-0.935372	8670	
-0.337079	-0.282785	5673	
0.915233	0.306561	8475	
0.251152	-0.549713	6340	
-0.225134	0.061432	7827	
-0.236155	-0.349987	9787	
-0.565477	0.597982	8800	
0.099300	0.476618	6589	
-0.213672	0.825754	5208	
-0.440801	-0.207343	8242	
0.035522	-0.747052	1637	
-0.789947	-0.283922	5114	
0.488529	-0.051646	8304	
0.646471	-0.131821	3080	
-0.002685	0.517593	2697	
-0.223221	-0.209771	2034	
0.286525	-0.532411	5166	
0.916679	-0.304397	2555	
-0.834677	0.032995	9977	
0.039523	0.246694	3033	
0.752130	-0.538108	8177	
-0.607574	-0.282436	4750	
0.452481	-0.450012	6019	
0.022156	0.403044	2607	
0.368654	0.439664	4546	
0.154418	0.742117	5823	
-0.427193	0.064673	5765	
-0.143036	-0.219714	9350	
-0.679821	0.583826	7654	
-0.850612	-0.145085	6318	
-0.067364	0.384560	9240	
0.026063	-0.544750	4221	
-0.804979	-0.367099	7641	
-0.406383	-0.025506	3918	
-0.238892	0.238297	4826	
0.099329	0.266508	8886	
0.149183	-0.672125	2446	
0.143984	0.350787	8397	
0.269403	0.960890	4140	
-0.879862	-0.165512	5729	
-0.204893	0.788058	1729	
-0.139995	0.598492	6495	
0.960458	-0.107949	976	
-0.208277	0.625439	1408	
-0.402717	0.575783	3783	
0.844736	0.452513	9409	
0.398075	0.654105	3371	
0.109881	-0.715267	8360	
0.066116	-0.916192	479	
-0.448461	-0.554368	5623	
0.067896	-0.719443	7722	
-0.648228	-0.167031	9639	
0.441519	0.255452	2649	
-0.027881	0.820918	2528	
-0.445555	0.178136	5717	
-0.387877	0.062349	7419	
0.586880	0.295736	2863	
0.391688	0.485967	6236	
0.894557	0.355036	8909	
-0.155160	0.288829	2885	
-0.513953	0.128110	1392	
0.715484	0.176078	676	
-0.819441	-0.314894	5659	
0.493258	-0.485068	2637	
0.039217	0.357852	2161	
0.346333	-0.931274	8703	
0.304087	0.535068	4359	
-0.072248	0.367158	1302	
0.634834	-0.086241	6346	
0.095976	0.412656	9934	
-0.168699	-0.546496	2152	
-0.320063	-0.070146	293	
-0.600820	-0.301303	3930	
0.991189	-0.013374	1594	
0.885989	0.439285	5388	
-0.541365	-0.771489	9935	
0.292172	0.415089	3726	
0.401032	0.444026	4260	
-0.649952	0.137067	3845	
-0.195818	-0.910903	825	
0.039918	0.491762	1886	
-0.392806	-0.840258	1576	
0.750230	-0.114871	2420	
-0.364469	0.486830	1264	
0.101089	-0.397484	625	
0.228660	-0.865160	9241	
0.116207	-0.949177	1455	
0.376873	-0.802351	6977	
-0.276043	-0.064058	8329	
-0.275465	0.824404	4187	
0.622355	0.439247	8966	
-0.039774	0.369075	1995	
-0.275709	-0.905069	3004	
0.923649	0.271500	9265	
-0.316520	0.281532	4446	
-0.197409	-0.677661	9659	
-0.900287	-0.114395	7752	
0.018352	0.090804	1100	
0.007302	0.274491	6455	
-0.391886	0.241182	6601	
0.143710	0.827268	1042	
0.755250	0.267267	2380	
0.698253	-0.341332	7473	
-0.168010	0.224699	5545	
-0.219140	-0.098056	6393	
0.724121	0.326134	3751	
0.167531	0.834079	5415	
-0.259928	0.819290	4187	
0.092634	-0.046894	4781	
-0.678472	0.514306	7097	
0.180905	-0.722868	1219	
-0.875258	0.157251	5400	
0.279082	0.950522	2763	
0.120608	0.838284	3758	
0.374148	0.673719	1613	
-0.818901	-0.299366	5235	
0.738975	0.235690	2266	
-0.539559	0.319611	9593	
-0.824149	0.012382	9893	
0.588705	0.111049	5852	
-0.400959	0.312729	3665	
0.227661	-0.531023	8866	
0.189481	0.612887	6902	
-0.323691	0.203143	4785	
-0.572995	-0.696356	2455	
-0.860952	-0.217459	7537	
-0.228856	0.218104	6273	
-0.493492	-0.531952	6296	
0.505651	0.578035	6191	
0.360647	-0.510887	945	
0.573128	-0.580986	8695	
0.868018	-0.391541	304	
-0.168352	0.045387	4459	
0.259291	-0.098149	5188	
0.000622	-0.926468	3036	
-0.625350	-0.662979	9734	
0.609129	-0.174414	2267	
0.798663	-0.017349	9228	
0.936409	-0.266026	4964	
0.967195	-0.198538	7704	
0.951153	-0.055483	9692	
0.253709	-0.725769	388	
0.758455	-0.208966	9389	
0.050031	-0.525303	2002	
-0.291478	0.469994	9213	
-0.683354	-0.248937	1194	
0.214874	-0.944141	6790	
0.619542	-0.665475	9094	
-0.307311	0.730289	6704	
-0.795527	-0.507309	9538	
-0.218564	0.272787	474	
0.421378	-0.633853	6279	
-0.592645	0.591281	8737	
0.093776	0.470993	6589	
-0.244449	0.272654	9176	
0.788723	-0.555951	4715	
-0.902608	-0.087457	6782	
-0.301135	0.475891	1495	
-0.275013	-0.884451	2620	
-0.544265	-0.746626	7159	
-0.484437	0.645231	9251	
0.215766	-0.518655	5438	
-0.634952	0.388347	3235	
0.699386	-0.182606	7575	
-0.171845	0.242120	9104	
0.434524	0.627201	2584	
0.433481	-0.823161	8458	
-0.382698	-0.289652	2958	
0.743311	0.012864	4648	
0.372742	-0.527180	5938	
0.318532	-0.551772	6594	
0.195792	0.745963	4525	
-0.399998	0.041914	7126	
0.692284	-0.235282	6581	
-0.148854	0.629877	2259	
-0.711074	0.045460	530	
-0.462275	0.263574	2021	
0.037094	-0.536388	2248	
0.944330	0.053036	7571	
-0.290360	-0.304983	5378	
0.159176	-0.853009	7470	
-0.098965	0.807640	2596	
-0.480227	0.528347	3545	
-0.422648	-0.732324	5325	
-0.027921	0.291715	4453	
-0.538407	-0.470403	6267	
0.461540	-0.375183	332	
-0.328585	0.471156	6983	
-0.549685	-0.034955	5915	
0.029442	0.620063	1390	
0.346139	-0.371473	4173	
-0.495574	0.266008	4718	
0.363274	0.524892	3349	
-0.279985	0.582209	9983	
-0.128522	-0.860929	3539	
0.878863	0.345595	7905	
0.246392	-0.348562	408	
0.780336	0.240897	4505	
-0.428613	0.548844	2443	
-0.584048	0.636426	3853	
-0.208492	-0.075950	4489	
-0.399896	-0.252172	1932	
-0.355915	-0.424647	5463	
-0.832767	0.304904	7254	
-0.169503	0.479019	573	
0.767244	-0.487389	302	
-0.492478	0.159112	5682	
0.444269	-0.085519	9517	
0.454806	0.590261	5906	
-0.585658	-0.741833	4587	
-0.257582	-0.102750	3413	
-0.383444	0.269691	3941	
0.021666	0.407937	2607	
0.851796	0.478346	5423	
-0.334491	-0.820470	4133	
0.254228	-0.348773	408	
-0.339446	-0.102081	664	
-0.689235	0.512019	7723	
-0.325964	0.196469	5410	
0.013918	-0.742491	1637	
-0.555571	-0.020308	5915	
0.532429	0.568591	7059	
-0.810436	0.232263	6190	
0.272678	-0.922751	3192	
0.277810	-0.644123	2359	
-0.145433	-0.648687	7263	
-0.833992	-0.386114	9276	
-0.325093	-0.310261	6723	
0.347572	-0.541619	1151	
-0.288768	0.573912	8797	
-0.102543	0.801511	2087	
-0.456097	0.228880	4479	
-0.196583	-0.075141	4489	
0.709704	0.338836	3751	
0.736473	0.068918	4485	
-0.057433	0.443100	8213	
-0.555860	0.654240	8500	
-0.590749	0.652681	7599	
0.729931	-0.110574	707	
-0.273823	-0.220700	5421	
-0.374111	-0.011956	2882	
0.867785	0.418442	9049	
-0.759146	0.360701	2710	
-0.163809	-0.722483	5824	
-0.162812	0.248862	9044	
-0.647455	-0.344429	3648	
-0.690159	-0.578512	8955	
0.475072	-0.379619	338	
0.735670	-0.040732	589	
0.053608	-0.531955	1985	
0.408393	-0.378427	4307	
0.064130	-0.747710	6572	
0.800727	-0.426852	5985	
0.485445	0.166195	4180	
-0.305156	-0.513551	4242	
-0.089153	0.460771	7532	
-0.897716	-0.224352	9823	
-0.847552	-0.228475	6442	
-0.219896	-0.708104	1814	
0.880697	-0.329764	1902	
0.768094	0.181452	2008	
-0.180637	0.758415	2422	
-0.165846	-0.858387	6117	
-0.704697	0.431634	9068	
-0.332189	0.288479	4411	
-0.908223	0.007788	6083	
0.591981	0.079940	6333	
0.088185	0.519784	6857	
-0.118323	0.143683	7142	
0.763130	-0.525036	1293	
-0.244498	0.003793	3706	
-0.213995	0.137395	8141	
-0.460811	-0.505372	4199	
0.763241	0.288834	5371	
-0.018678	-0.690170	7964	
0.045637	0.400129	819	
0.651183	-0.653665	6221	
-0.077460	0.097097	4907	
-0.852788	0.120388	7747	
-0.650096	-0.691061	8446	
0.064886	-0.035978	771	
0.010033	0.094942	1100	
-0.801845	0.330308	7667	
0.047667	0.390303	819	
-0.241959	-0.123253	1629	
-0.863849	-0.103484	6652	
0.554806	0.350197	3440	
-0.529344	-0.254439	7585	
0.759418	-0.116420	2420	
-0.894482	0.092087	897	
0.400171	0.473727	4999	
0.382530	0.439008	4546	
-0.748290	-0.426873	4120	
-0.120277	0.481890	3379	
0.674250	-0.368783	1952	
-0.675903	-0.545086	5783	
0.140519	-0.663122	2446	
0.029513	-0.570563	7528	
0.304543	-0.868295	9325	
-0.700384	-0.036648	2647	
-0.055912	0.621295	2663	
-0.276942	-0.215443	6499	
-0.357975	0.152449	7643	
-0.534748	0.530843	8075	
0.813699	-0.455447	706	
-0.383464	-0.769533	6827	
-0.640538	-0.326623	7023	
-0.341721	0.759649	9182	
0.310598	-0.361181	7240	
-0.130947	-0.909487	6646	
-0.751093	-0.366835	5625	
0.856189	0.395875	9530	
-0.458409	0.172240	5717	
0.139227	0.500459	4852	
-0.586071	-0.171923	4759	
-0.427400	-0.818351	8742	
-0.443498	0.683091	2780	
0.962108	-0.178056	1476	
-0.207466	-0.673989	9948	
0.186224	0.407357	2464	
-0.518963	-0.436502	4267	
0.127852	0.438993	1126	
-0.898650	-0.142256	7070	
-0.233954	0.447540	3984	
0.229452	-0.693957	6492	
0.175988	0.776141	5764	
0.347000	0.382614	1049	
-0.286808	0.081337	3069	
0.493875	-0.453509	6693	
0.851740	-0.486915	4659	
0.459614	-0.869380	7633	
0.580920	0.294686	2863	
0.390873	-0.503944	1580	
-0.456699	-0.292816	3794	
-0.204142	-0.563216	4884	
0.630037	0.164392	6354	
0.088739	-0.913194	8317	
0.032778	0.163846	5466	
0.292098	0.543860	4359	
-0.373193	-0.847950	9315	
0.328714	-0.646429	2589	
0.766453	-0.490216	302	
0.573714	0.202124	4763	
-0.661409	0.612763	7386	
0.891175	-0.301754	1702	
-0.787240	-0.284207	5114	
-0.567200	0.238519	8860	
0.081215	0.496103	5593	
-0.672642	0.112269	6911	
-0.288891	-0.822997	9783	
0.756318	-0.125944	2546	
0.082635	0.626020	1270	
0.459394	0.455159	631	
0.943003	-0.271641	4964	
0.787353	0.601632	3405	
-0.605665	0.627865	2221	
0.425033	-0.832858	9358	
0.194402	0.760111	4236	
-0.829688	0.199258	984	
0.428298	-0.533431	2097	
-0.328633	0.069221	3221	
0.762487	-0.058434	4564	
-0.574730	-0.716839	1258	
-0.493980	0.472871	920	
-0.673031	-0.225104	2363	
0.779767	0.574448	5483	
0.553302	-0.328766	4407	
-0.055604	0.496726	896	
-0.842674	-0.141178	4602	
0.288293	-0.550251	7371	
-0.026425	0.311840	419	
-0.287659	-0.288927	5373	
0.272797	0.490262	871	
-0.178214	-0.719501	3008	
-0.391005	0.730518	2715	
-0.015603	0.348216	4584	
0.570487	-0.168435	9974	
0.126356	0.515729	6291	
0.018497	0.286595	6956	
0.482643	0.198893	4102	
-0.498035	-0.349187	1561	
0.771917	-0.536609	1563	
0.500609	0.136117	4099	
-0.511195	0.139223	9563	
0.380105	0.432024	6032	
-0.314623	0.220030	4802	
-0.678922	-0.003646	1880	
0.328447	-0.917813	8703	
-0.179191	0.566740	8671	
-0.185372	0.262682	464	
-0.823593	-0.007925	8716	
0.473737	-0.382783	1248	
-0.397726	-0.167020	5552	
-0.242602	-0.458765	4926	
-0.535554	-0.743759	7159	
0.065452	0.649139	1036	
0.465197	-0.826952	5635	
0.219729	0.789770	6454	
-0.150078	0.816677	3870	
-0.021856	0.845573	4706	
0.018886	0.417262	1877	
-0.528339	0.007675	1662	
-0.395864	-0.832123	1576	
0.540656	0.382241	3442	
0.511321	-0.596687	8713	
-0.300702	-0.676524	1078	
-0.346854	0.170209	4803	
-0.155542	0.772417	1438	
0.322349	0.731103	4409	
-0.500353	-0.231965	6239	
0.640843	0.491885	2805	
-0.661306	0.072208	6177	
0.470445	-0.845946	5635	
0.775693	-0.148285	3386	
-0.563725	0.509078	8867	
-0.401530	-0.144810	4534	
0.592291	-0.238344	2461	
-0.261316	-0.028334	6172	
-0.270502	-0.803492	8921	
0.068144	0.343162	1086	
-0.285584	0.268115	9085	
0.348576	0.657120	2798	
-0.307482	-0.031362	8784	
-0.704355	0.032268	530	
-0.840163	0.292742	6546	
-0.454878	-0.769364	6820	
0.079498	0.423731	282	
-0.470148	-0.565128	6360	
-0.722239	-0.544565	5349	
0.135523	0.642781	5680	
-0.335614	-0.262388	4152	
-0.374585	-0.289322	6045	
0.513209	0.047201	2149	
0.651104	-0.458484	1422	
0.895076	-0.196228	1792	
-0.456728	-0.859246	2848	
-0.332905	-0.412281	3247	
0.861019	0.427617	9049	
-0.023901	0.767371	1434	
-0.494233	0.158965	5682	
-0.439697	-0.244226	2656	
-0.005448	-0.734424	869	
-0.605606	0.006711	9730	
-0.203864	0.749374	4736	
0.857219	-0.408170	1639	
-0.225682	-0.474495	3790	
-0.157144	-0.219240	7612	
-0.085776	0.066093	7109	
-0.576031	0.112920	2433	
0.153643	0.412188	2037	
-0.262891	-0.685648	622	
0.488225	-0.036127	808	
-0.299059	0.575705	377	
-0.417815	-0.379297	8391	
-0.364171	0.279451	4162	
-0.638927	0.274604	8386	
-0.693885	-0.020841	2647	
-0.070324	-0.557198	9072	
-0.349931	-0.595340	2163	
-0.258636	0.768771	797	
-0.205982	0.793616	1729	
0.306005	0.498526	2610	
-0.184851	-0.353017	7068	
0.447980	0.278631	2398	
-0.312397	-0.296936	5390	
-0.181671	-0.018498	741	
0.886552	-0.217616	1323	
-0.292098	0.172434	306	
-0.173793	-0.870228	6982	
0.668006	-0.393932	4213	
0.728461	0.317366	4383	
0.425705	0.712188	3233	
-0.132416	0.324198	1110	
-0.458314	0.707709	5202	
-0.190829	0.166091	3165	
0.272882	0.416183	2577	
0.167305	0.799435	5339	
-0.561501	-0.003125	8324	
0.572342	0.268150	3954	
0.324528	0.714537	2169	
0.488628	-0.449947	6693	
0.663526	0.462898	5319	
-0.344506	-0.896538	5645	
-0.712350	-0.049880	2540	
-0.354954	0.287323	4091	
0.029523	0.425589	2429	
-0.542255	0.119703	2185	
-0.411803	0.729925	5344	
-0.371252	0.197499	4032	
-0.806716	0.300877	7714	
-0.568540	0.067868	2744	
0.383231	-0.536412	3184	
-0.316347	0.592077	2641	
-0.560818	-0.152421	3506	
0.289913	0.769648	6763	
-0.358367	0.034445	2911	
0.415073	-0.364947	2055	
-0.677258	0.547112	7062	
0.583494	0.487222	1541	
-0.527210	0.011939	1662	
0.091671	-0.039410	3763	
-0.465053	-0.396814	1667	
-0.133951	-0.858030	5413	
-0.642220	0.263027	8386	
-0.143227	-0.196023	8785	
-0.637108	0.212736	6702	
-0.654639	-0.636550	9548	
0.772005	0.245668	2843	
-0.399260	-0.163383	8606	
0.711308	-0.147610	552	
-0.760418	-0.493724	5479	
-0.696609	0.050990	6186	
0.634474	-0.039498	5189	
0.470775	0.587065	5906	
-0.168322	-0.900859	9778	
-0.390440	-0.864230	3699	
-0.598042	-0.141007	5875	
-0.693013	-0.088866	2182	
0.303654	-0.632562	1724	
-0.287147	0.573797	8797	
0.752479	0.601131	9039	
-0.309905	-0.215635	9281	
-0.417829	-0.204006	796	
0.362595	-0.847789	8735	
-0.667060	-0.656807	9548	
0.337728	-0.347024	9436	
-0.120214	-0.694072	5957	
-0.539895	0.152138	7979	
0.306094	-0.350328	9871	
0.399839	0.521819	8204	
-0.776783	-0.441207	9140	
-0.058146	-0.103221	3242	
-0.446578	0.695909	2780	
-0.074706	-0.010205	569	
0.514106	0.394216	1759	
-0.383716	-0.772992	6827	
0.125825	-0.713059	9008	
0.045941	-0.967129	4296	
0.763406	0.092084	1116	
-0.327060	0.193734	5410	
0.591845	-0.516115	9856	
0.738895	0.205016	2576	
-0.490099	0.738781	7823	
-0.482602	-0.525335	6296	
0.590307	-0.751918	8973	
0.075003	0.630807	1270	
-0.258494	-0.072190	5632	
0.304848	0.688354	1077	
0.575059	0.177813	2857	
-0.886931	0.083441	353	
0.600415	0.769457	4773	
-0.248955	-0.542964	2965	
0.317959	-0.652983	2367	
-0.206604	-0.849001	1249	
-0.848827	-0.213529	6639	
0.303659	-0.359391	9628	
0.754542	0.587494	9039	
-0.223013	-0.822320	8163	
-0.185439	0.787781	4170	
0.277371	-0.669297	3803	
-0.383581	0.164360	5925	
0.677140	-0.307296	7175	
-0.000928	0.080389	381	
-0.687244	0.176086	2533	
0.505857	-0.804608	1873	
0.343990	0.553871	5508	
-0.382522	-0.245293	6624	
-0.577718	-0.408296	6452	
-0.069060	0.146023	5555	
0.459041	-0.510035	2023	
0.382983	0.500625	6236	
0.468101	0.617868	937	
0.008959	0.303301	8815	
-0.045073	-0.885297	5303	
0.492644	-0.448587	6693	
0.009320	0.211689	7769	
-0.149298	0.778774	1384	
0.484563	0.662017	2027	
-0.542460	0.617922	7988	
-0.507976	-0.285532	8079	
0.600278	-0.262159	1497	
0.057058	0.292516	6039	
-0.768674	-0.348371	6265	
-0.028058	-0.532117	884	
-0.681832	0.086971	6604	
0.171673	0.779935	6097	
0.548037	-0.530479	8076	
-0.830218	-0.291813	6093	
-0.328230	0.469289	6983	
0.117015	-0.708315	8360	
-0.199330	-0.910177	825	
-0.271673	-0.105341	5272	
-0.208918	-0.353811	9048	
-0.738955	-0.368295	5625	
0.090968	0.838819	3159	
-0.086258	0.637573	485	
-0.808929	-0.174462	4555	
-0.189737	-0.853165	6864	
0.104259	0.374054	7397	
-0.242210	0.216692	6016	
-0.032838	0.778742	2253	
0.077367	0.251350	1710	
-0.535619	0.099955	1999	
-0.605659	0.651439	7599	
0.454625	0.444944	689	
-0.837151	0.123202	8566	
-0.051189	-0.058333	563	
0.064521	-0.714181	7163	
-0.523345	0.698760	7008	
0.240609	0.708970	6757	
0.727878	-0.542029	985	
-0.378759	-0.251640	6624	
-0.329370	-0.414119	3247	
-0.374675	0.237849	9253	
-0.688618	-0.148087	777	
0.617044	-0.074207	7322	
0.501596	0.581917	7640	
-0.490949	0.091513	3820	
0.374769	0.709112	2807	
-0.223242	0.265462	614	
0.079003	0.431117	282	
-0.814608	-0.257028	5752	
-0.455859	-0.360325	6971	
0.169733	0.450901	5016	
-0.637719	-0.585691	5430	
0.008041	0.471350	7932	
-0.189517	0.299954	3255	
0.558838	-0.532248	2103	
-0.291011	-0.675320	1078	
-0.124726	-0.688200	5957	
-0.561674	-0.038698	5915	
0.758626	0.079474	1070	
-0.132855	0.789082	1831	
-0.112784	0.644368	1404	
-0.455833	-0.329057	5613	
-0.808018	-0.438707	9392	
-0.497396	-0.500931	4958	
-0.039614	0.318788	9842	
-0.078857	-0.117389	4725	
-0.513367	-0.000139	2639	
-0.538675	0.508231	7487	
0.624329	0.168962	6354	
-0.880335	0.067158	289	
0.474024	0.607470	7430	
0.163128	0.420458	2475	
0.123117	0.313719	3605	
-0.498647	-0.799927	1045	
-0.272106	0.421129	5596	
-0.638108	0.309335	7151	
-0.179414	0.014416	7407	
-0.230340	0.274334	8078	
-0.332137	-0.108337	664	
-0.775613	-0.368130	7403	
-0.380465	-0.371597	4950	
-0.636673	-0.560586	5590	
0.397915	-0.439664	5891	
-0.428759	0.091613	4661	
-0.035383	0.371690	1995	
-0.323939	-0.313678	6723	
-0.476985	-0.744980	5731	
0.422231	0.612133	317	
-0.509644	0.653405	4443	
0.742015	-0.584709	7221	
0.776555	-0.525860	1563	
-0.184185	0.159114	311	
0.545926	-0.463776	1548	
-0.084792	0.584398	7028	
0.080191	-0.534471	6403	
0.624229	0.112007	5216	
0.959749	-0.176899	1476	
-0.819965	-0.004630	8716	
-0.540766	0.192437	9317	
0.768396	-0.232924	9099	
-0.674758	-0.086906	1712	
0.668839	-0.426965	1215	
-0.147508	0.845391	6233	
0.505870	-0.832810	2771	
0.258870	0.714793	7270	
-0.564119	-0.748590	9119	
-0.495169	0.706008	9835	
0.077189	-0.685071	5006	
0.780947	0.195296	2796	
0.379842	-0.357827	1132	
-0.192560	0.792552	3409	
0.085749	0.205127	7334	
-0.767844	0.367467	4182	
-0.403417	-0.805279	8224	
-0.198021	0.239701	4389	
-0.094751	-0.902665	7001	
0.167998	-0.509133	4729	
-0.382816	0.742275	3031	
-0.384229	-0.222921	7749	
-0.458766	0.228032	4745	
0.049119	0.589438	2465	
0.100168	0.768048	587	
-0.307804	-0.182972	9500	
-0.579474	-0.077511	5210	
0.867199	0.388537	8625	
-0.647040	-0.702898	8446	
-0.672371	0.026443	358	
-0.226918	0.599439	2854	
0.475105	-0.455981	1197	
-0.250999	0.448133	8055	
0.274472	-0.694944	7543	
0.092100	-0.950531	3180	
0.779377	0.073697	732	
-0.404279	-0.469991	5000	
0.905754	0.368725	8729	
0.055592	-0.036249	4069	
0.742919	-0.043617	589	
0.493420	0.176267	4180	
-0.463949	-0.574687	5972	
0.497554	-0.824295	769	
-0.195300	-0.232793	2890	
-0.287157	0.459193	4158	
-0.522714	-0.686098	7136	
0.063058	0.391807	5965	
-0.784658	0.241342	7562	
-0.761778	0.364228	4182	
0.346007	0.760749	6766	
-0.481228	0.249407	4581	
-0.494496	-0.291138	5678	
0.471009	0.654643	1909	
-0.606157	0.327397	5516	
-0.461148	-0.850625	8871	
-0.530581	-0.213133	8254	
-0.182937	0.569452	8671	
-0.442782	-0.113955	8506	
-0.556217	0.149596	9475	
-0.686028	-0.576806	8955	
0.320306	-0.848596	5667	
-0.099283	-0.909366	9687	
0.299785	-0.511040	2410	
0.544024	-0.432958	6986	
0.415913	-0.803377	7579	
-0.077598	-0.091221	9826	
-0.767300	-0.432484	9579	
-0.470933	-0.748774	5731	
0.180364	0.583224	6006	
0.757864	0.003367	4648	
-0.267635	0.227798	5254	
0.933335	0.082742	9747	
-0.416866	-0.403991	6416	
-0.606589	-0.390224	5534	
0.328067	-0.918380	8703	
-0.396308	-0.457942	4259	
-0.781275	-0.296360	5372	
-0.616859	-0.714312	3659	
0.738112	0.021050	3407	
0.248187	0.592224	962	
0.025756	0.287110	6956	
-0.251879	-0.538855	2965	
0.772808	0.134583	288	
0.132922	0.305713	3605	
-0.249292	0.734295	947	
-0.494050	0.449494	6694	
-0.163790	0.189683	2127	
0.051619	0.467506	7914	
0.051248	-0.568578	7815	
0.180168	0.358618	8515	
0.268681	-0.892489	1481	
0.445353	0.268377	2649	
0.637028	0.145661	3292	
0.502737	0.660438	3656	
-0.207495	-0.289600	9544	
0.846196	0.463365	9409	
0.727502	0.141030	2696	
-0.512746	-0.488949	3488	
-0.528742	0.038890	3431	
-0.168498	-0.553991	2152	
0.734902	-0.291409	940	
-0.036415	0.648873	1868	
0.102028	-0.862431	4948	
0.728990	0.093505	5936	
-0.290385	-0.447665	4900	
0.918924	-0.121315	6324	
