time = 21.75	Re = 1	rotation = 3.46146
-0.459710	-0.033237	790	
-0.304182	0.376508	4854	
-0.241924	0.677100	3545	
0.650448	-0.097671	2964	
-0.455627	0.270981	1559	
0.297312	0.514123	925	
0.259561	0.309794	1606	
0.910850	0.214690	6207	
0.880593	-0.356038	1647	
-0.477206	-0.015549	796	
-0.283204	0.154275	7081	
0.463427	-0.466104	1889	
0.199163	0.779621	1831	
0.394348	0.634636	1335	
-0.445059	-0.322814	1327	
-0.034260	0.337054	2766	
-0.380488	0.331446	6123	
-0.197098	-0.495316	2324	
-0.252604	-0.931414	1455	
0.480340	-0.555287	3119	
-0.800537	-0.429875	8832	
0.280788	0.792966	4807	
-0.017142	0.863562	8292	
-0.473300	0.501498	6209	
-0.159293	0.347684	3774	
-0.448425	-0.062569	5578	
-0.373109	0.028808	718	
-0.523168	0.640034	1260	
-0.533905	0.603186	6975	
-0.073459	0.805102	5262	
0.470458	0.179087	5294	
-0.046860	0.227588	4272	
0.809668	-0.508236	1926	
-0.787161	-0.385190	6691	
-0.725046	0.383618	6047	
-0.216380	-0.651093	3691	
-0.398471	0.343364	3595	
-0.119575	-0.892419	9241	
0.649731	0.476760	2313	
-0.758360	0.483602	6313	
-0.314324	0.116004	2177	
-0.118304	-0.925060	6523	
-0.457245	-0.168592	7315	
-0.298259	0.106221	8784	
-0.622681	0.296564	376	
-0.109399	0.865600	7631	
-0.106472	0.566139	1843	
-0.389812	-0.817847	5303	
-0.415460	0.127089	4018	
0.275850	-0.743409	7587	
-0.195866	0.222833	3388	
-0.327685	0.024648	5786	
0.343775	0.538517	1311	
0.148007	-0.459239	7240	
-0.363075	-0.637573	400	
-0.527511	0.636179	7032	
0.547902	0.808782	5806	
-0.424134	-0.799043	7001	
-0.714095	-0.592592	8742	
-0.263588	0.082454	9379	
-0.140397	-0.041130	7977	
-0.866996	0.124059	6639	
0.020076	-0.463741	4195	
-0.332616	-0.906318	1279	
-0.588271	-0.189264	781	
0.555319	0.489193	1231	
-0.217592	0.025244	4435	
0.025438	0.296321	6830	
0.379940	-0.825349	8662	
-0.117289	-0.923083	6523	
-0.838173	-0.130281	1277	
-0.580213	0.073052	3506	
-0.417255	0.102529	3225	
0.009697	-0.880183	499	
0.509114	0.660988	7245	
-0.178670	0.784195	9614	
0.767938	0.018330	2909	
-0.237529	-0.522970	894	
-0.179971	0.446985	9435	
-0.249316	0.792325	7607	
0.673910	0.449814	3024	
-0.265864	-0.847863	6990	
-0.662527	-0.070523	1123	
-0.749875	-0.367924	4370	
0.675610	-0.609320	7738	
-0.541721	0.054512	8225	
-0.305686	0.790066	697	
0.751899	-0.188088	288	
0.390931	-0.708565	1651	
-0.026503	0.771554	6595	
0.634242	0.122085	3920	
-0.491933	0.300946	2747	
0.523905	0.612775	5088	
0.515231	0.117894	5382	
-0.242220	-0.503928	788	
-0.919930	-0.040202	9598	
-0.053838	0.695174	2391	
0.727525	-0.669899	4741	
-0.468240	-0.097588	6038	
0.209664	-0.927309	1366	
-0.846736	-0.310652	5485	
0.452568	-0.805008	457	
-0.243265	0.798008	7607	
0.724870	-0.652737	2555	
0.756879	0.032409	2321	
-0.359377	-0.585157	6133	
0.207063	-0.723276	7461	
-0.691550	0.454285	6622	
-0.671633	-0.547334	6854	
-0.321030	-0.892651	1127	
0.311011	-0.866394	8701	
0.315746	-0.901954	1507	
-0.494339	0.284948	2744	
0.189881	-0.576958	7054	
-0.192859	-0.901377	9924	
0.280006	0.318504	1917	
0.873536	-0.372064	1647	
0.031339	0.626064	3798	
0.714112	0.174070	8641	
0.117225	0.353109	1995	
-0.450042	0.247995	523	
0.964242	-0.023551	8909	
-0.544541	-0.648286	8149	
-0.113838	0.226347	3126	
-0.305624	-0.166781	9756	
0.411513	-0.244322	841	
-0.406452	0.773432	7062	
-0.502571	0.006875	3427	
-0.242034	-0.475907	440	
-0.569417	-0.224934	7415	
0.152518	0.220450	4810	
0.158347	0.744837	1524	
0.507457	-0.058183	4099	
-0.464041	0.155794	2214	
-0.338756	-0.893624	1279	
-0.340097	0.417722	4581	
-0.392782	0.081545	2537	
-0.542214	0.668757	5032	
0.182199	0.588168	4311	
0.289368	-0.926883	7597	
0.516826	-0.779035	1563	
-0.208530	0.306853	4973	
-0.408941	-0.872888	1313	
0.924827	0.082143	9337	
-0.179197	-0.858672	7470	
-0.215569	0.371605	650	
0.469306	-0.468162	1889	
0.583962	-0.508269	9765	
-0.318368	0.503002	1967	
-0.194023	0.137618	1544	
-0.656021	0.581787	6920	
-0.682307	0.040734	8040	
0.966330	0.030241	8625	
0.343908	-0.494423	619	
0.526876	-0.507906	2636	
-0.353928	0.517392	1202	
0.316291	0.771118	3542	
0.052028	0.151461	3862	
-0.508612	0.709690	6075	
-0.836829	-0.258408	6269	
0.694380	0.443730	3024	
0.796762	-0.080294	3066	
-0.432434	-0.064016	5578	
-0.620634	0.331857	6186	
-0.642184	-0.575938	6827	
-0.471606	-0.539050	9827	
0.111823	-0.629474	1671	
0.102875	0.615005	6495	
0.859368	-0.338487	6890	
-0.169006	-0.532777	4114	
0.654150	0.118076	3440	
-0.500048	-0.452942	9793	
-0.157132	-0.082748	5523	
0.202336	0.812056	2895	
-0.867845	-0.031341	7403	
-0.234898	-0.032110	7376	
0.278850	-0.609286	6693	
0.078106	-0.876811	7578	
0.160224	0.324491	1073	
0.028677	0.856768	9623	
0.641643	0.470785	1974	
-0.157353	0.568314	9822	
-0.066022	0.134322	1412	
0.694100	-0.281751	4648	
-0.235851	0.602948	7234	
-0.281580	-0.465583	5575	
0.431710	0.223945	520	
0.175112	0.474232	7320	
0.519386	0.349577	2750	
0.761110	-0.497102	2020	
0.584872	0.153175	1628	
-0.293501	0.481936	3106	
0.046869	-0.739051	6783	
-0.788783	0.354457	9028	
-0.029476	-0.987091	7045	
-0.493609	0.716878	2345	
0.395604	0.490397	7137	
0.137121	0.564255	7028	
-0.583650	0.629372	6866	
0.550295	-0.327298	6346	
0.375518	-0.911205	4247	
-0.494233	0.706913	2345	
-0.086711	0.820772	2715	
-0.663066	0.489134	7512	
-0.609925	0.315870	5328	
0.530315	-0.809818	1747	
0.917357	-0.209123	8739	
0.589114	0.554347	4409	
0.079712	0.347167	1826	
0.750948	-0.253902	804	
-0.377249	-0.333473	4511	
0.758361	0.308660	5511	
0.279717	-0.605501	6693	
0.301443	0.440994	7223	
-0.505208	-0.015188	2991	
-0.818273	0.379490	5140	
0.626202	-0.360618	6647	
0.959538	-0.078186	9053	
-0.129445	-0.048930	6125	
0.113767	0.750799	2712	
-0.822613	0.189569	4602	
-0.325947	-0.178592	3940	
0.315109	0.724953	1666	
-0.752447	-0.341658	4984	
0.815812	-0.510647	1926	
0.580147	0.530057	3017	
-0.646956	-0.680784	6762	
0.166886	0.217319	4388	
-0.110411	0.574568	1039	
0.417474	0.642738	981	
-0.444958	-0.124232	5883	
0.641166	-0.366054	1135	
-0.648934	-0.599531	9522	
0.102334	0.850703	4086	
-0.513785	0.110352	6726	
0.402286	-0.812059	8666	
0.310330	-0.644851	8256	
0.333716	0.546501	1611	
-0.001806	0.784939	6704	
-0.385272	-0.170140	5378	
0.133542	-0.638914	5938	
0.302648	-0.531439	642	
0.012284	-0.985738	5560	
-0.048494	0.365747	3255	
-0.377604	-0.055006	9455	
-0.756131	-0.415879	7136	
0.689409	0.340760	7640	
-0.701299	-0.574071	8097	
0.341111	-0.501087	1790	
-0.193385	-0.689894	7366	
-0.429933	0.392219	9713	
0.673238	-0.292410	2399	
0.096976	0.395623	1092	
0.488862	0.566996	1813	
0.212628	-0.738581	335	
0.723743	-0.605927	876	
-0.387489	-0.149431	4225	
0.117503	-0.972329	7655	
0.729633	0.201578	7808	
-0.241898	0.025065	6102	
-0.051629	0.270977	9610	
-0.048801	0.776887	8887	
0.499823	-0.409409	1430	
0.231947	-0.517410	4639	
0.256772	0.407267	6585	
-0.331407	-0.637604	576	
-0.420456	-0.734620	8181	
-0.154421	0.690387	3783	
-0.583259	-0.097165	1827	
-0.666259	0.578632	6920	
0.747714	-0.553007	1792	
-0.614707	-0.667216	3896	
-0.528129	-0.490588	3690	
-0.606395	-0.299476	1208	
0.591801	-0.475528	7647	
-0.424533	-0.780883	5975	
0.476553	0.684487	6073	
0.517435	-0.597128	7278	
0.314199	-0.930973	8465	
0.222052	0.533809	527	
0.737858	0.332848	4317	
-0.137304	0.204401	8141	
0.349941	0.733286	2386	
0.350008	-0.257054	4969	
-0.467539	-0.849547	7888	
0.615674	0.774149	4140	
0.338169	0.728114	2386	
-0.484511	-0.352192	4242	
-0.550935	-0.693554	686	
-0.545727	0.010870	8035	
-0.652147	0.280422	1795	
0.914614	-0.137331	9824	
-0.383896	0.743335	1472	
0.451979	0.676969	1147	
0.272521	-0.535638	7099	
0.082446	0.219436	7312	
0.037431	-0.759881	6068	
-0.740256	-0.585080	1221	
-0.333455	-0.782473	4423	
0.404261	0.252225	348	
0.720093	0.357497	3711	
-0.816417	-0.443167	1258	
-0.022568	0.861601	8292	
-0.227689	-0.058484	8117	
-0.039489	0.160911	8027	
0.534052	-0.779734	1461	
0.476786	-0.616834	1718	
-0.251768	-0.134725	9398	
-0.463119	-0.834664	974	
0.019755	0.323274	7969	
0.719470	0.253849	2654	
-0.308940	0.066530	1862	
-0.590418	0.359302	8042	
-0.147133	-0.505990	1855	
-0.276375	-0.812120	4808	
0.725799	0.345052	5536	
-0.032538	-0.569618	7780	
-0.142231	0.674627	2432	
-0.304743	-0.477374	1333	
0.101490	-0.514016	5501	
-0.106820	-0.925042	1800	
0.024016	0.198205	3412	
0.194645	0.757605	1530	
0.599840	-0.740608	8228	
0.507000	0.391352	5493	
-0.179544	-0.035575	3901	
-0.581343	0.380205	6911	
0.410192	-0.875835	2469	
0.319365	-0.895232	9728	
-0.414761	0.352107	4549	
-0.319486	-0.795986	6894	
-0.556120	0.579485	1715	
-0.064181	-0.402083	5597	
-0.307216	-0.066072	3518	
-0.540220	0.183548	6363	
0.092577	0.430259	7374	
-0.575364	-0.723511	8825	
0.824757	-0.459764	976	
0.522807	-0.376627	8184	
0.033403	-0.926559	9041	
-0.459408	0.394834	1375	
0.011738	0.820027	6440	
-0.079517	-0.549134	9324	
-0.419201	-0.853682	8577	
0.513929	-0.017688	3428	
-0.729744	0.391508	6522	
0.037183	-0.766953	6596	
0.368502	0.724440	2983	
0.139552	0.790729	4170	
0.364167	-0.670399	7881	
-0.667319	-0.498464	4589	
0.237943	-0.735618	8713	
-0.368241	0.810922	7386	
0.652600	-0.342501	681	
0.173951	0.393682	6465	
0.164474	0.453002	6245	
-0.586726	-0.720612	2620	
0.160541	-0.450167	3654	
0.245496	-0.868174	7484	
-0.173035	0.443556	3750	
-0.203475	-0.705994	7722	
-0.301124	0.097247	8784	
0.005910	0.862136	9750	
-0.413964	-0.571897	3999	
0.511786	0.112079	5382	
-0.087307	-0.566401	9060	
-0.166402	-0.865199	7457	
-0.190655	-0.681616	6277	
-0.546857	-0.069331	4493	
-0.645629	-0.245546	3488	
-0.605730	0.123747	5875	
0.527317	-0.279564	7863	
-0.683277	0.447161	6622	
-0.409406	-0.131871	4838	
-0.157595	0.050557	6903	
0.162212	-0.651500	4316	
-0.632044	0.596245	7714	
0.781931	-0.178346	2009	
-0.358945	-0.192335	5348	
-0.561392	-0.148811	6971	
0.204242	-0.949254	8553	
-0.411957	-0.023101	3905	
-0.274295	0.039765	9683	
0.490302	-0.128518	5969	
0.728263	0.105506	5573	
0.018891	0.469698	8501	
0.149861	0.148575	5265	
-0.034195	-0.693393	1265	
-0.155855	-0.673363	3755	
-0.839379	-0.292971	5485	
0.471446	0.577001	1813	
-0.228056	-0.087519	5825	
-0.383716	-0.122666	9260	
-0.345816	0.427074	4581	
-0.529956	-0.738820	609	
-0.831282	-0.373176	7797	
0.201058	0.355526	879	
-0.850485	0.159750	5561	
-0.589628	0.019713	3141	
0.621805	-0.474859	9389	
-0.690379	0.441141	6622	
0.603110	0.505319	2299	
0.247014	-0.646043	3347	
-0.435188	-0.019279	5552	
0.473341	-0.610619	1952	
-0.672534	-0.267327	5558	
0.045365	0.846824	6376	
-0.077288	0.210045	8221	
-0.908254	-0.185839	7822	
-0.198395	0.418691	3759	
-0.383622	-0.851086	6258	
-0.137508	-0.110188	3450	
0.041544	0.785617	921	
0.663625	0.026391	4749	
0.133369	-0.629864	5938	
-0.801737	-0.424426	1258	
0.481915	-0.563687	3119	
-0.846282	0.252772	5754	
-0.341247	0.183381	7126	
0.097692	0.470373	7433	
-0.538999	-0.097815	5282	
0.630092	-0.126328	5810	
0.303098	0.556142	1270	
-0.566264	0.022703	8407	
0.928233	-0.132196	9824	
-0.041629	0.259606	5314	
0.237281	0.276529	7157	
0.543415	-0.238968	1321	
-0.271866	-0.615110	4524	
0.627027	-0.134372	5810	
-0.190682	0.708635	9449	
-0.584303	-0.073395	1827	
-0.592362	-0.037666	9075	
-0.862044	-0.042014	7403	
-0.258469	0.048967	6078	
0.035997	0.333369	1176	
-0.208833	-0.144771	3202	
-0.507471	0.160409	5610	
-0.210517	0.823180	6746	
-0.607753	-0.662013	8724	
-0.095604	0.118404	1830	
-0.032988	0.817486	8344	
-0.120536	0.008720	3435	
0.280200	0.288290	6824	
-0.652290	-0.674518	6762	
-0.038891	0.097815	5219	
-0.530716	-0.479597	2900	
-0.673890	0.586244	6920	
-0.213365	-0.673928	7163	
-0.357575	-0.003755	9289	
0.344163	0.302406	2460	
-0.443666	-0.758957	4427	
0.008784	-0.558200	5438	
0.876987	-0.295897	9747	
0.320046	0.393613	2288	
0.571288	-0.787448	2453	
-0.303935	-0.218829	5398	
0.962945	-0.175898	6721	
0.920556	0.256921	9039	
-0.821658	-0.410948	2455	
0.051155	-0.725668	2589	
-0.902657	0.023643	5200	
0.441307	-0.821591	1289	
0.588974	0.116652	1674	
0.975085	0.193542	6243	
-0.398141	0.093821	2537	
-0.288950	-0.155362	7733	
0.268140	0.447707	6632	
-0.572572	-0.238709	7415	
0.334466	0.316609	2347	
0.306063	-0.874920	8701	
-0.387837	-0.595761	6362	
0.015870	0.316052	8810	
0.769476	0.242009	2337	
0.751366	-0.101178	2576	
-0.260032	0.780271	7988	
-0.098559	-0.980965	2904	
-0.089572	0.038836	656	
-0.707199	-0.612716	2058	
0.895135	-0.206171	5730	
0.086315	-0.737453	6007	
-0.452408	0.402832	1375	
0.011806	-0.894964	9643	
0.932555	0.175396	2769	
-0.853794	0.010482	6298	
-0.168065	-0.700722	8360	
-0.418553	0.407910	1168	
0.061750	0.110160	856	
0.768010	-0.204650	360	
-0.841816	-0.020335	6265	
-0.417429	0.141923	4393	
0.511842	-0.301084	3832	
0.173319	-0.875224	7824	
-0.082314	0.375293	3662	
-0.336211	-0.800953	7248	
-0.314364	-0.217038	5398	
-0.128549	0.020168	4051	
-0.160651	-0.930973	363	
-0.399645	-0.150842	4168	
0.919854	0.292339	5621	
0.089460	-0.624597	6594	
-0.205488	0.164414	8781	
-0.322953	-0.232190	7179	
-0.533390	0.608497	7481	
0.235750	0.396824	9232	
-0.163474	0.848035	8975	
-0.479364	-0.068468	1948	
-0.077979	-0.750071	1924	
-0.808959	-0.222633	3602	
0.461205	-0.200253	1733	
0.608602	-0.250397	2378	
0.160077	0.479438	1276	
-0.274912	-0.092201	2173	
0.123013	-0.621701	1804	
0.912104	-0.317184	9011	
-0.829353	0.098176	3632	
0.101669	0.192471	857	
0.740012	-0.547541	1323	
-0.645100	-0.172727	3457	
0.241519	-0.590693	7233	
0.150604	0.336919	6897	
0.455089	0.327735	1274	
0.259786	0.709787	2262	
-0.396823	0.214366	6014	
-0.199554	-0.125676	9298	
-0.664377	0.589052	6920	
-0.858157	-0.090325	4120	
0.074747	0.362083	2192	
-0.139791	-0.521694	1689	
-0.823294	-0.322987	7272	
-0.402505	0.121498	3094	
-0.157735	0.333008	4135	
0.169058	0.183691	7490	
0.018545	-0.705945	1969	
0.238859	0.249523	6018	
0.270720	0.960528	7452	
-0.886789	-0.123018	3043	
-0.137807	0.817519	4722	
0.018424	0.629137	1119	
0.958739	-0.122139	8774	
-0.070293	0.681296	1907	
-0.327884	0.661185	3583	
0.853106	0.436384	3660	
0.477469	0.592676	4525	
-0.009449	-0.736301	3803	
0.028315	-0.919898	8697	
-0.525886	-0.472111	9331	
-0.054302	-0.729491	6492	
-0.667254	-0.053277	887	
0.489812	0.120918	3433	
0.055432	0.823962	8190	
-0.376039	0.330127	5581	
-0.359684	0.208969	8249	
0.628069	0.183846	2646	
0.478480	0.384072	4359	
0.900372	0.339935	1599	
-0.054506	0.337134	3071	
-0.463619	0.274781	1559	
0.732298	0.080315	5051	
-0.835815	-0.267536	6269	
0.351150	-0.571376	6877	
0.144824	0.286881	9680	
0.345999	-0.931792	2116	
0.408930	0.442457	4883	
0.060084	0.349713	8273	
0.605759	-0.210216	3153	
0.216002	0.325016	3701	
-0.299599	-0.467826	9229	
-0.331560	0.066001	1619	
-0.641189	-0.192872	3457	
0.991133	-0.017173	8729	
0.888129	0.434910	4638	
-0.563861	-0.754839	8124	
0.386123	0.299723	2109	
0.482959	0.334225	2407	
-0.611402	0.254327	2377	
-0.230740	-0.902664	6357	
0.191496	0.431980	7932	
-0.425540	-0.823712	8000	
0.729186	-0.204451	1116	
-0.186900	0.605829	1649	
-0.062877	-0.405149	625	
0.195741	-0.879776	8812	
0.097343	-0.952097	8718	
0.366919	-0.817002	7385	
-0.287622	0.062543	8019	
-0.242378	0.846138	6944	
0.668860	0.358955	5906	
0.083074	0.331367	7591	
-0.302767	-0.896256	1127	
0.928008	0.256150	9039	
-0.209095	0.401841	4091	
-0.312172	-0.626530	7635	
-0.904336	-0.076300	5696	
0.043749	0.075283	1080	
0.078340	0.230909	1457	
-0.298851	0.389158	3806	
0.220280	0.810143	2567	
0.776999	0.193027	2805	
0.643289	-0.408915	2546	
-0.100486	0.288185	5471	
-0.241624	0.014083	6307	
0.752404	0.251111	2511	
0.239000	0.816142	3915	
-0.220664	0.842989	7008	
0.076937	-0.084335	4781	
-0.643000	0.534105	7562	
0.079164	-0.760354	8005	
-0.865584	0.201145	7040	
0.284024	0.949056	2803	
0.194644	0.824573	4792	
0.455530	0.616086	5823	
-0.835127	-0.249654	5783	
0.759974	0.152766	9556	
-0.418844	0.450395	1144	
-0.820087	0.081582	4506	
0.600325	-0.019132	3933	
-0.272685	0.459277	3913	
0.056779	-0.595506	3903	
0.314727	0.547186	1270	
-0.251534	0.334633	3514	
-0.606788	-0.666072	8724	
-0.870967	-0.172647	4976	
-0.157821	0.311015	5254	
-0.562817	-0.449489	2569	
0.570552	0.508070	1023	
0.200956	-0.630293	2824	
0.534442	-0.594155	6976	
0.860237	-0.406494	8986	
-0.154032	0.124166	5459	
0.227833	-0.212415	3134	
-0.035801	-0.926729	9798	
-0.653722	-0.634178	9649	
0.555193	-0.299557	5844	
0.793018	-0.095248	2751	
0.933289	-0.276405	8399	
0.966077	-0.203775	5185	
0.949766	-0.075479	8475	
0.177899	-0.773694	9613	
0.728248	-0.285941	7018	
-0.119897	-0.509670	7669	
-0.106097	0.555909	9303	
-0.710242	-0.152282	6392	
0.204645	-0.947148	8553	
0.616180	-0.662739	7421	
-0.256500	0.776452	7988	
-0.808421	-0.486195	9225	
-0.120865	0.352701	8348	
0.382940	-0.681618	534	
-0.562724	0.599849	7178	
0.230157	0.391535	9232	
-0.145183	0.363985	6480	
0.784410	-0.560201	9928	
-0.905533	-0.048978	8023	
-0.116682	0.566501	1233	
-0.311308	-0.872074	479	
-0.572899	-0.724268	8825	
-0.461875	0.664538	5828	
0.041028	-0.577456	4029	
-0.551885	0.459219	6900	
0.660740	-0.281090	1796	
-0.095576	0.305398	7962	
0.509680	0.561570	7270	
0.434570	-0.826339	1289	
-0.442815	-0.157080	5158	
0.738997	-0.082897	3041	
0.234369	-0.648445	543	
0.174860	-0.653095	2328	
0.294262	0.710008	1434	
-0.377414	0.189482	8589	
0.644162	-0.328193	589	
-0.001859	0.664482	2729	
-0.696358	0.150278	5299	
-0.356107	0.416602	4581	
-0.130698	-0.516722	1855	
0.945348	0.030138	9530	
-0.361757	-0.178103	5348	
0.106939	-0.868071	7632	
-0.017041	0.821541	9182	
-0.385805	0.590290	423	
-0.481944	-0.692324	6074	
0.050846	0.263848	9953	
-0.599497	-0.380799	6906	
0.290975	-0.531382	338	
-0.142069	0.572261	6681	
-0.545436	0.105123	3493	
0.179131	0.590759	4311	
0.179293	-0.480288	4279	
-0.390096	0.414272	9117	
0.456868	0.430340	5796	
-0.141244	0.666828	2302	
-0.192315	-0.849244	7470	
0.887200	0.323398	1599	
0.098146	-0.421405	408	
0.798196	0.171197	4002	
-0.344440	0.633214	1584	
-0.569846	0.638337	4182	
-0.225285	0.031340	5230	
-0.450879	-0.116187	5883	
-0.442370	-0.309803	6071	
-0.814475	0.344078	4026	
0.009519	0.515896	5601	
0.749738	-0.504517	6742	
-0.430614	0.308236	1392	
0.406982	-0.236029	841	
0.529146	0.517306	679	
-0.605889	-0.725069	3004	
-0.280052	0.020508	5249	
-0.278047	0.414710	4319	
0.152336	0.342199	6897	
0.856673	0.469494	4773	
-0.385708	-0.796690	5303	
0.105721	-0.424949	408	
-0.358430	0.037006	658	
-0.656484	0.531448	6190	
-0.256258	0.329071	4032	
-0.102052	-0.740491	1219	
-0.547876	0.119371	3868	
0.592568	0.500207	1203	
-0.788645	0.289651	2867	
0.263810	-0.926586	418	
0.173196	-0.716629	3791	
-0.274020	-0.598040	3103	
-0.847628	-0.354687	9706	
-0.394668	-0.181180	5758	
0.208825	-0.653698	1858	
-0.148328	0.662489	2302	
-0.018499	0.816391	9182	
-0.365756	0.381525	4620	
-0.213461	0.027953	4435	
0.740355	0.261811	2952	
0.739515	-0.027647	9411	
0.107392	0.418441	5989	
-0.544264	0.656835	5032	
-0.582033	0.652155	3982	
0.706982	-0.206738	1070	
-0.325914	-0.092799	4239	
-0.367809	0.132311	3029	
0.874537	0.404035	8445	
-0.724933	0.408110	6047	
-0.273519	-0.685113	909	
-0.084359	0.306876	4389	
-0.686264	-0.252624	6287	
-0.716916	-0.543981	4845	
0.299820	-0.537934	1248	
0.723440	-0.138376	2696	
-0.116337	-0.519062	6381	
0.235934	-0.512261	4639	
-0.047182	-0.757204	388	
0.782815	-0.450836	5544	
0.512576	0.026624	2838	
-0.408811	-0.416112	3278	
0.084456	0.457572	4914	
-0.904750	-0.193881	7822	
-0.859046	-0.179987	5513	
-0.324376	-0.661833	3839	
0.871702	-0.350691	1647	
0.782525	0.101772	5354	
-0.094293	0.790481	7938	
-0.227425	-0.844079	6179	
-0.659291	0.471506	3855	
-0.220374	0.413841	4233	
-0.907085	0.045810	5654	
0.597360	-0.051396	2857	
0.233172	0.451632	1083	
-0.083959	0.188084	5090	
0.750810	-0.535752	1792	
-0.239120	0.117895	5725	
-0.174017	0.230618	3090	
-0.536220	-0.413086	2053	
0.785314	0.219858	2987	
-0.152072	-0.675086	5023	
0.168775	0.325978	753	
0.647827	-0.651504	8978	
-0.054974	0.122616	702	
-0.842560	0.175208	6608	
-0.667190	-0.674281	6762	
0.049706	-0.059209	307	
0.034877	0.082833	8881	
-0.777562	0.373488	9334	
0.166431	0.315298	1073	
-0.270394	-0.003380	3413	
-0.868561	-0.051049	7403	
0.605720	0.240863	631	
-0.570099	-0.127945	6044	
0.739302	-0.203002	1116	
-0.889076	0.133180	7537	
0.484720	0.369743	4359	
0.466788	0.327412	1274	
-0.774342	-0.375921	6717	
0.056688	0.496591	4987	
0.609787	-0.434899	1780	
-0.709011	-0.499508	5401	
0.004891	-0.694475	1933	
-0.134074	-0.553379	6578	
0.289241	-0.878618	8139	
-0.698389	0.071222	4839	
0.098983	0.621143	2067	
-0.327566	-0.086901	4269	
-0.302204	0.294522	5925	
-0.454352	0.568294	784	
0.801572	-0.471648	416	
-0.441259	-0.736078	3539	
-0.678876	-0.230415	6267	
-0.313618	0.791399	697	
0.152114	-0.457913	7240	
-0.172463	-0.902761	7037	
-0.777023	-0.306063	6655	
0.866020	0.373638	8847	
-0.391037	0.323907	6123	
0.271917	0.416773	6569	
-0.608993	-0.045836	8959	
-0.460723	-0.799518	8873	
-0.426759	0.707345	6887	
0.960383	-0.186978	6165	
-0.321171	-0.620955	5991	
0.292581	0.301386	6824	
-0.581899	-0.337054	4954	
0.250552	0.346977	8964	
-0.903742	-0.105207	5316	
-0.050710	0.508207	5362	
0.129836	-0.746149	6279	
0.267802	0.747830	2253	
0.428283	0.261168	3726	
-0.258539	0.205771	3245	
0.270943	-0.608365	1197	
0.848836	-0.491195	6636	
0.461348	-0.868924	2269	
0.622594	0.181554	2646	
0.236824	-0.634102	9342	
-0.510501	-0.163339	6872	
-0.328584	-0.483702	9070	
0.649534	0.046337	2863	
0.051612	-0.918121	6677	
0.072403	0.128057	5252	
0.399445	0.453562	4784	
-0.406951	-0.831837	6799	
0.252615	-0.721245	8734	
0.749217	-0.506891	6742	
0.602507	0.076704	4532	
-0.650389	0.614315	7254	
0.882867	-0.323409	7571	
-0.806554	-0.222097	3602	
-0.485779	0.369111	7603	
0.224725	0.424710	7227	
-0.642254	0.225013	4650	
-0.347360	-0.799018	7248	
0.734660	-0.212766	1116	
0.224519	0.583263	1528	
0.532961	0.352108	3349	
0.940796	-0.278925	8399	
0.789869	0.598281	7968	
-0.591418	0.629319	7362	
0.425556	-0.836102	1783	
0.288827	0.727159	4019	
-0.812464	0.254735	3729	
0.331515	-0.628930	1332	
-0.301456	0.205450	4824	
0.749876	-0.147205	435	
-0.603623	-0.691976	3005	
-0.333500	0.572751	6875	
-0.698186	-0.123056	5534	
0.788034	0.562945	1463	
0.434457	-0.451859	4691	
0.115448	0.479431	7016	
-0.850350	-0.083296	4120	
0.134266	-0.640207	5938	
0.061614	0.278582	6309	
