time = 49.9	Re = 1	rotation = 7.94168
0.156918	-0.170102	8558	
0.094529	0.027963	2125	
0.389809	0.088610	3118	
-0.234414	0.431001	9860	
0.863352	-0.448026	8640	
0.219834	-0.766352	4406	
-0.209694	-0.460758	5593	
-0.335973	-0.665177	6199	
0.478975	-0.326014	847	
0.604615	0.008628	3994	
0.454461	-0.286158	8454	
0.404283	0.020691	5948	
0.668892	-0.267859	5517	
0.176827	-0.862176	7580	
0.043617	-0.567391	6663	
0.253583	0.607030	3880	
0.286272	0.129220	2704	
-0.484936	-0.685106	6957	
0.885557	0.124414	6873	
-0.704722	-0.439567	4983	
0.613592	0.257260	3457	
0.095736	0.493229	1275	
-0.063832	-0.141655	4842	
0.178495	-0.225148	3002	
-0.243330	-0.951065	2979	
0.232216	0.859169	7101	
0.084149	0.045241	7960	
-0.791744	-0.237266	1210	
0.556865	0.703562	9649	
0.157928	-0.706917	2175	
0.206477	0.104149	5270	
-0.515653	-0.092931	2838	
0.019873	0.581912	9568	
0.011604	-0.747707	1923	
0.770450	0.181981	6536	
0.833479	-0.293825	8894	
0.070762	0.903442	9036	
0.020694	0.734933	1219	
-0.937449	0.030732	9824	
0.202851	-0.120312	7827	
-0.589662	-0.251021	1759	
0.776802	0.051103	2283	
0.296410	0.663065	1252	
0.184244	-0.257131	404	
0.335541	-0.334253	5082	
-0.876563	-0.245488	1255	
-0.770513	-0.527446	1257	
-0.813657	0.076710	2762	
0.539232	-0.478646	6065	
0.659196	-0.020056	3291	
-0.162821	-0.455092	8687	
-0.344545	0.656097	7907	
-0.492300	0.136519	3361	
-0.291776	-0.941949	1448	
0.233675	0.741929	2581	
0.593380	0.628850	5711	
0.772224	0.444729	9861	
0.570019	-0.465663	9264	
0.713967	-0.320101	2419	
-0.390064	-0.314906	3726	
-0.739383	-0.134072	2271	
-0.694767	-0.124316	1838	
0.438843	-0.666089	8559	
-0.129264	-0.824945	2567	
0.753134	-0.442063	368	
0.445196	-0.337100	7676	
-0.217790	-0.740491	1666	
0.242755	-0.054820	4416	
-0.830492	-0.439921	1599	
-0.729211	0.206109	3271	
-0.172667	-0.329233	3473	
-0.645906	0.266732	6603	
-0.810483	0.035177	2796	
0.297492	-0.597439	4731	
-0.644247	0.104189	1659	
-0.804244	-0.204904	8352	
0.058715	-0.832014	8190	
-0.429270	-0.855853	7928	
-0.194066	0.723836	4309	
-0.224859	-0.650321	7636	
0.317729	0.279397	8212	
0.061480	-0.281686	8025	
0.341873	-0.739224	3924	
0.300035	0.245778	5913	
-0.019258	-0.690823	4695	
-0.379417	0.738424	8393	
0.460477	-0.112808	1182	
-0.386337	0.240487	8884	
0.767103	-0.181556	7307	
0.247498	0.601066	1269	
0.227524	-0.122081	3990	
0.296604	0.160925	4815	
0.138178	0.142594	4541	
0.652415	-0.325954	1550	
-0.577372	0.707543	1921	
-0.343822	0.567117	6693	
0.589876	-0.118066	786	
-0.641847	-0.558982	5159	
-0.681188	-0.332869	4871	
-0.497344	-0.587110	2169	
0.494513	0.243949	7063	
-0.028191	0.102048	9645	
0.063926	-0.151106	8027	
0.164101	0.144079	9128	
-0.761696	0.361551	8206	
0.373130	0.026890	1380	
0.148034	-0.251398	9770	
-0.616589	-0.306569	4193	
0.471689	0.262498	4033	
0.039961	-0.163697	6105	
0.618199	-0.134272	3154	
-0.744589	-0.391250	6656	
0.078023	-0.573517	8865	
0.245986	-0.603266	1579	
-0.672207	-0.652967	1486	
0.126707	-0.579558	3904	
0.250525	-0.100808	4297	
-0.670685	0.518880	6649	
0.726197	0.349024	2338	
-0.383815	-0.416595	3769	
0.449984	0.383160	1840	
0.474949	0.093165	5182	
-0.009848	-0.599177	2203	
0.865044	-0.198729	6556	
0.546786	-0.380543	6702	
0.543034	0.396118	7486	
0.343805	-0.099645	2887	
-0.682973	-0.491504	6096	
0.062940	0.099867	3197	
0.283543	0.394520	4220	
0.039958	0.898575	7037	
0.216642	-0.204982	3388	
0.102798	-0.010360	1770	
0.248449	0.737890	2435	
0.845788	-0.164354	4681	
-0.615170	-0.745306	4757	
0.173488	0.698861	1242	
-0.509347	0.575728	9463	
0.425198	0.483754	8907	
0.976753	0.046201	7232	
0.051628	0.114832	855	
-0.575966	0.472492	8638	
0.381005	-0.586150	8617	
0.338095	0.157627	6341	
0.303121	0.552798	5630	
0.197076	-0.552132	1233	
0.359389	0.546169	6901	
-0.115207	-0.491932	7320	
-0.249634	0.665862	2089	
0.595368	0.210423	5821	
-0.561022	-0.384899	7485	
0.423174	0.816913	825	
0.132402	0.338715	754	
0.190814	0.385666	281	
-0.734063	0.393147	6627	
0.516780	-0.823755	6534	
-0.032830	-0.598165	9814	
-0.449540	-0.870153	5806	
0.084891	-0.693144	1934	
-0.485918	0.345081	3276	
0.180956	0.193370	2535	
-0.208597	0.150223	7976	
-0.673858	-0.180583	8682	
0.331739	-0.483313	2118	
0.622702	-0.088512	3296	
0.272925	0.514145	6967	
0.310769	0.136706	4239	
0.774954	-0.599103	2500	
0.298592	-0.067671	8265	
0.495653	-0.819064	651	
-0.153103	0.540969	1622	
-0.000008	-0.215558	2898	
0.154469	-0.954119	2168	
0.509440	-0.371754	3318	
0.369090	-0.563972	8210	
0.558880	0.076566	8063	
-0.642733	-0.050307	5520	
0.566589	-0.081129	6002	
0.105433	-0.831630	9911	
0.866616	-0.147423	5754	
-0.332291	-0.522281	7137	
-0.437843	0.821347	9637	
0.563444	0.057283	8254	
0.543175	0.683800	1805	
-0.539420	0.637325	7775	
0.270557	0.192199	9971	
0.722086	-0.127681	4486	
-0.492283	-0.149606	2398	
0.153610	-0.057055	8169	
-0.116745	-0.970173	7508	
-0.887268	0.345177	976	
0.317789	0.833298	5975	
-0.524651	-0.014518	4099	
0.198701	-0.862699	7577	
-0.128070	0.470045	9661	
0.492872	0.256538	6921	
0.802428	-0.360512	7747	
-0.157076	-0.668173	4873	
-0.160838	0.817769	3032	
0.104497	-0.240656	8129	
-0.665918	0.669691	706	
0.021039	-0.486322	868	
-0.181666	-0.819085	3646	
0.696589	0.199800	5534	
0.017686	0.582102	9060	
0.963194	0.098080	8730	
0.885467	0.161150	8023	
0.461424	-0.148882	8345	
-0.801009	-0.169366	6402	
0.309595	0.389020	4906	
-0.292626	-0.818140	3547	
-0.117349	0.906633	8735	
0.419085	0.805504	6982	
0.337649	-0.124044	3055	
-0.135579	-0.583019	901	
-0.401180	0.630921	8066	
-0.789482	0.237772	9978	
-0.886269	-0.384229	5621	
0.686420	0.247906	8951	
-0.063575	-0.259688	4962	
-0.016519	-0.251859	7345	
0.759306	0.245639	8383	
0.797020	0.075494	4356	
0.072790	0.080807	7910	
0.564313	0.457908	318	
-0.601971	0.239321	6178	
0.163450	0.163421	8588	
-0.501263	0.098262	2149	
0.481041	0.283645	5995	
-0.707798	0.461110	3977	
-0.156220	0.660347	1908	
0.292964	0.576422	5679	
0.071896	-0.760988	6592	
0.511570	0.404093	7449	
0.459249	0.044684	1484	
0.524682	-0.179304	3585	
0.643664	0.166336	915	
-0.517083	-0.391141	7450	
0.549438	0.014351	8225	
-0.634346	-0.100377	3954	
-0.176552	-0.305959	6303	
0.053801	-0.934129	828	
-0.130911	-0.940732	1456	
0.435500	-0.108830	6638	
0.250359	-0.083019	5725	
-0.349117	0.619173	456	
0.103543	0.797653	1832	
0.192563	-0.746052	6060	
0.183738	0.422363	9231	
-0.179120	-0.472053	517	
0.518991	-0.144706	3461	
-0.544039	0.282095	2121	
-0.870675	-0.417213	7638	
0.544689	0.450265	6906	
0.427048	0.801173	609	
-0.801211	0.272554	9768	
-0.687783	-0.518591	7135	
0.179983	0.610268	2523	
0.302064	-0.377691	4190	
0.442553	0.103830	7749	
0.378414	0.057208	9473	
-0.637263	0.519397	7177	
0.048405	0.783276	2147	
0.124165	0.784432	2088	
-0.333110	0.228497	2759	
0.251701	-0.292244	4785	
-0.137710	-0.945859	1456	
0.876965	-0.010094	6442	
-0.819491	0.016502	4535	
0.622566	-0.351410	8119	
0.558387	0.002764	3721	
-0.189089	0.883033	7579	
0.639181	0.492403	1910	
0.859782	-0.262710	5140	
0.357866	-0.081542	3404	
-0.888041	0.286377	8836	
0.084378	0.028298	7030	
0.339520	-0.080528	2105	
-0.619365	0.306662	6070	
-0.519380	-0.691942	9003	
0.202058	-0.550602	1233	
-0.084755	0.903731	5667	
0.417772	-0.087834	4393	
-0.703034	0.284245	557	
0.105104	-0.141855	6696	
0.354866	0.006960	664	
0.602575	-0.295788	6405	
0.059305	-0.368292	1506	
0.164718	0.713452	909	
-0.645702	0.507789	1714	
0.894229	0.392545	5255	
-0.005186	0.905501	1190	
-0.272120	0.889389	4909	
0.289579	-0.065761	8265	
0.291057	0.262529	5952	
0.696609	-0.536964	7997	
-0.173332	0.494172	5501	
-0.901251	-0.346974	5404	
-0.604341	0.136281	2707	
-0.404984	-0.615232	1813	
0.217183	0.007137	3857	
0.005097	-0.298946	2372	
-0.632077	0.648346	3816	
-0.866668	0.339776	840	
0.107200	-0.842560	9911	
0.500407	0.282747	6086	
0.435522	-0.029407	4658	
0.306453	0.821489	4566	
-0.467979	0.719128	9792	
0.516674	0.584709	2300	
-0.232438	-0.718261	2350	
0.491976	-0.417619	2438	
-0.223228	-0.478426	6857	
-0.264548	0.779688	3825	
0.583865	0.560948	2934	
0.267685	0.846825	5303	
0.078328	0.617320	8624	
-0.020638	-0.833019	3409	
-0.896624	0.144905	7751	
0.511622	0.175783	5974	
-0.762715	0.320230	6934	
-0.182875	-0.741109	1638	
-0.582949	-0.509017	2584	
0.768764	-0.042266	1105	
-0.621419	0.169002	8891	
0.585941	-0.011224	3157	
0.442523	0.673594	5087	
-0.529985	-0.064268	7478	
-0.078228	-0.538651	1690	
0.498904	0.772793	2620	
-0.386970	0.644005	8116	
0.520180	-0.841138	9246	
0.419895	-0.141808	8855	
-0.832696	-0.456437	8421	
0.678198	0.593547	4747	
-0.907427	0.139672	7751	
-0.456611	0.703700	9792	
0.202007	-0.953983	7634	
-0.522085	-0.540038	3504	
0.429523	-0.625936	7899	
0.613791	0.363999	5426	
-0.817930	-0.115932	6063	
0.862544	-0.091141	6318	
-0.947226	0.065183	9151	
-0.845517	0.350869	6324	
-0.710276	-0.636752	1046	
0.559449	0.152334	6600	
-0.342660	0.567836	1197	
-0.700457	0.603619	7952	
-0.185173	-0.316577	6355	
-0.157738	-0.936211	8322	
0.477825	-0.499061	9629	
-0.727692	0.107811	5936	
-0.086036	-0.386521	2902	
0.454223	-0.220896	7335	
0.581770	-0.770967	1854	
0.722895	-0.452393	4794	
0.269510	-0.274469	5541	
0.306360	0.212783	4628	
-0.016583	0.097900	9645	
-0.512687	-0.686379	9003	
0.102116	-0.004195	1770	
0.037528	0.490017	7182	
-0.396004	0.546111	9762	
-0.124809	-0.239025	7435	
0.751928	-0.173599	8134	
0.043011	0.090039	1043	
0.092444	0.048545	9820	
-0.951289	-0.097406	8909	
0.550944	-0.152700	8324	
0.419269	0.022880	3581	
-0.571327	-0.628637	6828	
0.435178	-0.568118	3351	
-0.414558	-0.876621	8083	
-0.884849	-0.291290	7821	
0.405151	-0.313671	6708	
-0.936716	-0.228464	9409	
-0.278427	-0.884350	6257	
0.474366	0.738075	1296	
0.397094	-0.373955	4581	
-0.569453	0.320070	8676	
-0.656712	-0.392569	7059	
0.122032	-0.349905	3640	
0.135404	0.107895	5226	
0.173369	-0.859569	5283	
-0.567299	0.393436	6613	
0.671944	-0.696082	2454	
-0.085111	0.341854	3108	
0.293397	0.636462	6133	
0.182583	-0.537595	6983	
-0.670154	0.514809	6649	
-0.097967	-0.196764	3067	
-0.330979	-0.793083	4428	
0.858437	-0.174518	3694	
0.247112	0.781784	2385	
0.727034	-0.339131	5830	
0.401083	0.148166	4152	
-0.637214	-0.293516	4268	
0.851063	-0.150326	4681	
0.723426	0.092811	9811	
0.411849	0.457203	3323	
0.560947	-0.362450	6329	
-0.723465	-0.573553	7160	
0.285242	-0.609169	1857	
-0.076595	-0.616522	7051	
-0.521921	-0.436522	5510	
0.347319	0.259479	7086	
-0.777503	0.324137	8535	
0.637780	-0.599095	8297	
0.229680	0.039160	5363	
-0.343913	0.569828	1197	
0.299066	0.821993	4566	
0.048227	-0.243716	3088	
-0.783407	-0.348114	5008	
0.775314	0.194928	6536	
-0.351914	0.565794	6693	
-0.075157	-0.158533	4834	
-0.747949	0.039146	854	
-0.345306	0.566527	6693	
0.117009	0.496303	7319	
-0.296107	0.212235	1027	
-0.581305	0.169993	1321	
-0.544299	0.340521	1430	
-0.908711	-0.005341	7872	
0.344152	-0.569969	1198	
0.231107	-0.385740	3766	
0.140961	0.704311	7568	
0.128757	-0.856195	8292	
-0.319706	-0.933834	9437	
-0.442859	-0.732785	8164	
0.037248	-0.625949	3798	
-0.535392	-0.339158	7513	
-0.532595	-0.661348	6974	
-0.142782	0.610185	7610	
0.023168	-0.984371	2903	
-0.639641	-0.557859	4289	
-0.467201	0.700599	8538	
-0.818634	0.072516	2762	
-0.542206	0.447067	8653	
-0.250958	-0.933597	9966	
-0.221527	-0.914166	1280	
0.474956	0.653866	5074	
-0.399190	-0.407110	3769	
0.376355	-0.728498	8800	
0.154182	0.333537	1653	
0.542282	0.609890	5127	
-0.352265	0.569975	6693	
-0.227638	0.417430	3749	
0.081863	0.059827	7108	
0.899336	-0.064427	6630	
0.114866	0.690299	7163	
0.492799	-0.829019	651	
0.377200	0.254646	4273	
0.727127	-0.249291	4563	
-0.316075	-0.778030	3159	
0.342900	0.219169	5900	
0.550438	0.574359	2808	
-0.312050	-0.760122	5297	
0.034230	-0.962010	7034	
0.791108	-0.009199	2007	
-0.676143	0.655467	706	
-0.206890	-0.304936	8789	
0.421460	-0.467131	1202	
0.716299	-0.303724	3309	
0.473374	0.002766	9250	
-0.513077	0.571831	9463	
0.753515	0.462834	6527	
-0.797348	-0.319036	5286	
0.427736	-0.230284	3294	
-0.584780	0.690188	1293	
-0.228157	0.629364	4316	
0.646681	-0.181181	1880	
0.641941	0.447509	7429	
0.412748	0.177729	5435	
0.244803	0.540804	429	
0.169493	0.482312	1084	
-0.319354	-0.932104	9437	
-0.471450	0.368620	684	
0.330531	0.110297	6553	
0.785537	-0.360719	6445	
0.185369	-0.758154	7938	
0.321185	0.846727	5975	
0.000136	0.341486	7229	
0.433096	0.579144	622	
0.430199	-0.390466	6024	
-0.464720	0.620160	9486	
-0.346415	0.475678	332	
0.023007	-0.750372	1923	
0.045464	0.718804	3537	
-0.550716	-0.766340	5646	
0.369605	0.194488	4168	
-0.368389	-0.906731	7887	
-0.387021	-0.638709	4525	
0.255294	-0.020478	6078	
0.232956	-0.326423	3138	
0.762772	0.132720	2910	
-0.174206	0.617186	1151	
-0.352462	0.566029	6693	
-0.106232	-0.369863	7672	
0.512330	0.518143	2797	
0.801502	-0.286099	9767	
0.169826	0.622884	1757	
0.588711	0.072069	7314	
0.378822	-0.805324	8615	
-0.773619	-0.514414	2456	
0.168949	0.890913	634	
0.726689	0.081428	9811	
-0.672003	0.111567	1711	
-0.750994	0.067227	3086	
0.419443	0.783588	5745	
-0.512229	0.686839	7098	
-0.564781	-0.523676	2212	
-0.112178	-0.975162	7508	
-0.630908	0.092252	3295	
0.704494	0.398614	5512	
0.166233	-0.188385	8141	
0.017319	0.814613	1730	
0.302333	0.298501	9097	
-0.919665	-0.307151	5467	
0.793613	0.589780	7011	
0.276372	0.753679	2984	
-0.502635	0.361250	4474	
0.619266	0.634209	6854	
0.486678	0.225798	6872	
-0.428057	-0.548980	2480	
-0.551358	-0.741681	6462	
-0.487967	0.678632	1919	
0.114500	0.805421	2568	
0.249757	-0.455266	4206	
0.090774	-0.203121	8221	
-0.614500	0.460609	9781	
-0.667788	0.670241	706	
0.852223	-0.062367	4555	
-0.440377	0.201485	5693	
0.758761	0.270287	5320	
-0.109821	0.922456	8735	
-0.715907	-0.476450	6692	
0.218334	0.083280	8117	
0.046885	-0.155143	4471	
-0.739877	-0.585096	9936	
-0.747508	0.119356	1070	
0.262333	0.196086	1869	
-0.952478	0.071249	9151	
-0.280393	-0.462223	5566	
-0.145114	-0.736555	6571	
0.357431	-0.042301	2736	
-0.595705	0.356568	8995	
-0.599659	-0.152150	7726	
0.832746	0.221080	9579	
0.767488	0.243439	5320	
0.437473	-0.498948	7206	
0.635329	0.201473	3439	
-0.441137	-0.410076	4241	
-0.154153	0.482840	5501	
-0.877761	0.312184	9905	
0.133347	-0.209139	3165	
0.641640	0.458896	1823	
-0.515966	-0.799968	3003	
-0.200577	-0.578367	3240	
0.199413	0.143274	8128	
-0.642728	0.258518	5327	
-0.397923	-0.879934	8083	
-0.791339	-0.522904	3660	
0.562008	0.086157	8153	
0.844254	0.172004	5676	
0.014040	0.786110	2585	
0.010469	0.401400	5597	
0.283331	0.056541	3130	
0.465932	0.309166	5463	
0.052671	0.451928	8336	
-0.381239	0.847248	7554	
-0.383543	-0.862840	8669	
-0.222289	0.622498	3184	
-0.873122	0.309644	9905	
0.217769	-0.548288	6681	
-0.403577	0.739344	698	
0.175450	-0.588901	3802	
-0.945349	0.110559	1061	
-0.042860	0.087549	3669	
-0.791990	-0.239797	1210	
-0.732163	0.221240	4530	
0.032682	0.813920	4169	
0.124676	0.791568	2088	
0.579285	0.411310	5623	
0.095814	-0.830448	9911	
0.005058	0.723637	1235	
-0.004801	-0.877679	8469	
-0.509420	0.575418	9463	
-0.090077	-0.370008	7515	
-0.138365	0.383436	5724	
-0.501336	0.788125	1137	
0.380767	-0.484953	9283	
-0.382793	0.818023	8285	
-0.291619	-0.464870	6252	
-0.057895	0.742137	7425	
0.347149	-0.072265	3404	
-0.713602	-0.481616	6692	
0.715204	-0.104492	3788	
-0.509451	0.102376	2775	
0.634485	-0.043292	5215	
0.373314	0.797586	5413	
0.617316	0.378790	6296	
0.373435	0.348546	3203	
-0.562051	-0.395650	5039	
-0.185794	0.570458	914	
-0.084802	0.349441	9294	
-0.776476	0.247891	9698	
0.395143	0.177145	5673	
0.166015	0.129034	5217	
0.038696	0.586708	9813	
-0.131634	-0.851499	3915	
0.704553	-0.389018	3855	
0.428827	0.170044	5883	
0.361533	0.406765	343	
-0.483634	-0.840772	4616	
0.373402	0.126804	8047	
0.308281	-0.041098	7476	
-0.005856	0.091701	969	
-0.716363	0.168064	3407	
0.344561	-0.570257	1198	
-0.056880	0.068513	4559	
0.642396	-0.299111	8060	
0.692487	-0.170945	2403	
0.853469	0.248647	9987	
-0.042051	-0.743007	2232	
0.223012	0.132150	8289	
0.331582	0.177332	365	
0.538623	-0.196504	3710	
-0.004724	0.909882	1800	
0.423223	0.806047	609	
-0.001884	-0.247342	2339	
0.366327	-0.796574	7973	
0.565675	0.162084	1827	
-0.344105	-0.687506	981	
-0.804070	0.147669	2733	
0.790868	-0.031500	2007	
0.622638	0.107376	3953	
0.410231	0.122739	4704	
-0.634170	0.410185	9611	
0.619699	-0.389882	7809	
-0.846142	-0.069737	5652	
0.231529	-0.254830	292	
0.213534	0.900948	479	
0.156081	-0.343161	9112	
-0.782928	0.511043	1626	
0.338228	-0.196228	4986	
0.568103	0.542850	2211	
-0.195284	-0.589686	1390	
0.576009	0.257980	781	
0.468020	0.776241	8825	
0.333098	0.619191	3999	
0.756570	-0.458736	9444	
0.286898	-0.116876	9513	
-0.460693	0.396962	1326	
0.372794	0.345944	3203	
-0.360579	0.610751	2139	
0.586234	-0.326297	9535	
0.351024	0.382696	4926	
-0.235976	-0.906896	8339	
0.239665	-0.320825	3138	
-0.260877	-0.336297	2315	
-0.313857	0.437803	3713	
0.125005	-0.687290	1723	
-0.256375	0.621506	2328	
-0.581738	0.403500	3444	
0.530105	0.244700	7949	
0.589238	-0.058301	5851	
0.506362	-0.715949	8604	
0.285121	-0.045783	9876	
-0.594518	0.082032	6333	
0.403253	0.223384	7065	
0.531726	-0.061300	6938	
-0.831739	0.088704	4601	
0.388800	0.809681	6149	
-0.192000	-0.251693	8068	
-0.273406	0.782780	2066	
0.301038	0.274642	7179	
-0.401122	-0.293370	2074	
-0.651941	0.678880	640	
-0.328700	-0.305501	2442	
0.707080	-0.161063	4507	
0.681282	-0.580339	7422	
0.638007	0.344065	5558	
0.351792	0.056945	8356	
-0.352705	-0.330405	2109	
0.647278	0.597040	5731	
-0.117732	-0.522954	2247	
-0.658586	-0.649637	4577	
-0.121929	-0.376299	2607	
-0.077971	-0.968614	6988	
0.486767	-0.009955	8837	
0.750166	-0.628628	3074	
0.625231	-0.725150	1462	
0.197602	0.896235	479	
0.533948	0.478068	4822	
0.841573	0.326282	5349	
-0.920168	-0.119091	9051	
-0.182895	0.390710	6435	
0.992354	0.052497	7232	
0.426452	0.003681	4528	
0.284011	0.201256	9756	
-0.295448	0.447092	5955	
-0.330445	-0.487010	2296	
-0.243970	-0.349286	1917	
-0.906264	0.170282	6803	
0.711019	0.155984	3648	
-0.118954	-0.449615	7392	
0.781127	0.204112	9596	
-0.597943	-0.459337	434	
0.110151	0.781879	1978	
-0.418157	-0.892344	6306	
0.503218	-0.003696	7716	
-0.511551	0.788308	1137	
-0.721865	-0.567505	7160	
0.247730	0.669499	576	
0.180717	-0.535711	6983	
-0.116587	0.887293	499	
0.382207	-0.871032	1435	
0.137247	-0.844543	8292	
0.326916	0.643470	5967	
0.376945	-0.433841	3603	
-0.451273	-0.223060	5294	
0.509035	-0.642937	1819	
-0.188937	-0.815712	3646	
0.389538	-0.124773	7784	
-0.201146	0.390839	3892	
-0.043814	0.884816	5527	
-0.358936	-0.435054	2250	
0.742578	0.456004	6527	
0.486261	0.031991	9423	
0.245869	0.248085	3634	
-0.945635	0.001091	9265	
0.402633	0.178824	5673	
0.818151	-0.512909	2685	
0.400392	0.466069	5795	
0.159683	0.172779	8588	
0.412550	-0.168312	5719	
-0.063600	0.791001	6407	
-0.076516	-0.319589	2852	
-0.726164	-0.450548	5569	
0.379238	-0.166361	8249	
-0.629654	0.442444	1841	
-0.076650	-0.831972	3870	
-0.157700	0.140722	5194	
-0.544949	-0.359213	1821	
-0.203985	-0.494713	8307	
0.247231	0.091227	736	
0.623000	-0.094286	900	
0.333770	-0.907107	9156	
-0.478368	-0.680393	6957	
-0.052985	-0.188809	9183	
-0.878559	-0.272647	1849	
-0.123212	0.648107	2928	
-0.312910	0.556183	7233	
0.030076	-0.260760	1428	
-0.312794	-0.433930	8757	
0.662509	-0.398676	9898	
0.134325	-0.025184	4463	
0.341924	0.251707	7086	
0.538374	-0.715343	8916	
0.548288	-0.682396	442	
-0.367246	0.479383	3149	
-0.106378	-0.530885	2001	
0.871828	0.150026	7849	
0.424304	-0.056560	3051	
0.333022	-0.377321	4319	
-0.508546	0.058768	6725	
0.700987	-0.111952	3788	
-0.519813	-0.030187	4180	
0.321267	0.944426	9438	
0.857791	0.256692	9987	
-0.503095	0.673165	7098	
0.481930	-0.491762	9122	
0.540679	-0.802517	2270	
0.197764	0.617051	2492	
0.152068	0.623648	1757	
0.801545	-0.526086	875	
0.526539	-0.597943	1753	
0.090560	0.717233	8360	
-0.784434	0.481373	6653	
0.562029	-0.472473	9264	
0.132443	0.709672	7364	
-0.020096	0.636610	2825	
0.016745	0.084136	8950	
-0.603904	0.583520	1259	
0.505760	-0.170599	2428	
0.200085	-0.078326	4586	
-0.356295	-0.519634	6293	
-0.185621	0.603162	1671	
0.805015	-0.528459	875	
-0.073706	-0.406041	2303	
0.544208	0.113850	8879	
-0.717372	0.166563	4508	
0.871032	-0.109970	7040	
0.477587	-0.417893	2132	
0.068887	-0.225637	4272	
0.194262	-0.974113	2745	
-0.284681	0.613987	1858	
-0.357436	0.480579	7479	
-0.254529	0.622385	2328	
-0.039500	-0.227145	2662	
-0.226467	0.570707	1882	
0.377263	-0.019021	2593	
-0.263298	0.654573	2006	
0.965466	-0.223047	3076	
0.970946	0.185674	5387	
-0.804654	0.493047	468	
-0.280777	-0.357070	2347	
-0.066109	0.478872	9165	
0.410788	0.494129	7953	
-0.838507	0.408560	2020	
-0.393121	-0.406195	871	
-0.625815	0.689299	1006	
-0.665526	-0.358005	5803	
0.564690	-0.224224	7864	
0.012081	0.402720	5597	
-0.351730	0.831491	7484	
-0.798853	-0.526481	3660	
-0.169082	0.870662	6506	
0.330915	-0.052907	1267	
-0.359946	-0.788789	3540	
-0.117664	-0.738921	980	
-0.102734	-0.426402	6805	
-0.940162	0.113228	1061	
0.757189	-0.595661	3074	
0.289182	-0.389570	3809	
0.720686	-0.034109	1633	
0.732168	0.535746	8832	
-0.127353	0.095202	1555	
0.123430	-0.224518	7590	
0.525186	-0.191897	2497	
-0.801665	0.265215	9717	
0.798650	-0.062385	2973	
-0.716313	-0.252168	8966	
0.290009	-0.351296	4456	
0.252752	-0.011962	5492	
0.754909	-0.246051	7401	
-0.853547	-0.032272	5751	
-0.589177	-0.625641	5712	
0.486822	-0.103156	2214	
-0.799620	-0.229815	1210	
-0.602107	0.477633	556	
0.848710	-0.263038	5140	
0.486992	0.862220	5756	
-0.850762	0.021454	6441	
0.678557	-0.383763	2289	
0.819018	-0.300302	1591	
0.143262	-0.766738	8887	
0.609480	0.058260	3934	
-0.702367	-0.429416	4983	
-0.286897	0.432189	5053	
0.279915	-0.400160	3658	
0.440169	-0.488701	7206	
0.513811	-0.453652	7390	
0.449940	-0.279831	9563	
0.329230	0.837913	7001	
0.883292	0.090079	5659	
0.363763	-0.361319	3465	
0.723205	-0.084858	5538	
0.383586	-0.706405	7986	
0.279444	-0.599886	2823	
-0.239550	-0.737734	2582	
-0.142439	-0.940654	1514	
0.292862	0.287218	7582	
0.117327	0.162300	5267	
-0.857072	0.353784	6324	
0.123682	0.902084	6357	
0.238754	0.529723	926	
0.686020	-0.416958	9932	
0.561233	-0.795873	2270	
0.860247	-0.483867	2799	
