time = 17.9	Re = 1	rotation = 2.84872
-0.121887	-0.447697	2522	
-0.310164	0.681682	979	
0.844701	-0.335137	8599	
-0.827011	0.234751	5847	
0.942473	0.097247	9869	
0.764189	0.088745	2220	
-0.781444	-0.169050	6326	
-0.817481	-0.222535	9717	
0.039541	0.580415	3278	
0.061780	0.593666	3019	
0.428936	-0.791526	9035	
0.812573	0.525145	8773	
0.049797	-0.165857	4683	
0.302985	0.006642	3069	
0.274768	0.164000	293	
0.121038	-0.497769	1083	
0.934329	0.271881	1593	
0.514516	0.592583	6481	
-0.471138	-0.362673	3142	
0.032139	0.747690	1676	
0.343339	-0.181348	6480	
-0.361575	0.243082	1990	
0.089255	-0.244065	6218	
0.226676	0.176668	5728	
0.451947	-0.550817	5309	
-0.826930	0.326284	8600	
0.633412	-0.049453	2462	
-0.698476	0.062347	8385	
0.339532	0.247946	3581	
-0.813011	-0.221628	9717	
-0.808353	-0.382378	6845	
-0.785904	-0.273052	9368	
-0.472371	-0.472780	3929	
0.562749	0.235601	786	
0.020530	-0.164461	5466	
-0.001563	-0.445820	4898	
0.237394	-0.953010	7837	
0.106486	-0.884149	6981	
0.366155	0.011773	3303	
-0.789456	-0.245292	9894	
-0.443501	-0.781057	5486	
0.020911	-0.701839	8592	
0.172120	0.371234	5378	
-0.463523	-0.232811	6937	
-0.082551	0.589811	9070	
-0.359883	0.650839	313	
-0.237426	0.744933	1665	
-0.823570	-0.320000	4710	
-0.213829	-0.881040	5898	
0.632975	-0.446023	5504	
0.232602	-0.907696	7982	
0.454797	0.132263	9262	
-0.651907	0.068535	1497	
-0.567570	0.543128	7937	
0.546561	-0.515392	6008	
-0.066877	-0.504707	4512	
0.063632	-0.390193	4281	
0.911428	-0.014189	7737	
0.799863	-0.488448	734	
-0.772150	-0.269249	9368	
0.690862	0.123991	8042	
-0.178565	-0.621402	3349	
-0.375806	-0.458489	1674	
-0.482313	-0.492971	888	
-0.455919	-0.010957	8884	
0.069482	-0.984102	4616	
-0.788826	-0.059175	2290	
0.484204	-0.717159	5278	
-0.537272	-0.711604	5514	
0.257038	-0.649482	7624	
-0.170987	0.750909	2816	
-0.498787	-0.044011	3819	
0.435393	0.611681	7807	
-0.517657	-0.479870	1838	
-0.544177	0.540002	8095	
-0.532400	-0.648824	1278	
-0.692967	-0.528544	6181	
0.129089	-0.246682	8534	
0.732050	0.277615	9631	
0.114188	0.220879	7705	
0.607143	-0.717218	9618	
0.753732	0.097086	6826	
-0.523994	-0.107497	2101	
-0.524202	-0.462187	9208	
-0.632135	-0.508966	4355	
-0.297291	0.449307	6747	
-0.083042	0.609883	1480	
-0.827784	-0.083238	6627	
-0.204812	-0.807148	3233	
0.657116	-0.696796	2168	
0.667083	0.313173	5935	
-0.120549	-0.691284	7297	
0.041490	0.201518	4541	
-0.083038	-0.542407	344	
0.558496	0.557102	5606	
0.232355	0.396849	6158	
0.149765	-0.671294	5992	
-0.811433	0.023756	2130	
0.401206	0.287745	7341	
-0.365891	0.026629	1027	
-0.040818	0.779019	4235	
-0.635202	-0.246350	3010	
0.321840	0.024705	6615	
0.359932	0.229554	3567	
0.100374	0.046202	678	
0.154565	-0.690201	7187	
0.408294	-0.808434	6055	
-0.423271	0.339128	1741	
-0.289555	0.249829	1018	
-0.772677	0.397187	5496	
0.560751	0.513189	2910	
0.742215	0.225016	6683	
0.312237	-0.105294	8528	
-0.159733	0.029633	3526	
0.011493	-0.329967	7073	
0.058883	0.190223	4352	
-0.305580	0.778911	4808	
0.233695	0.219111	3833	
-0.147547	-0.516971	4899	
0.265908	-0.604810	6111	
0.354703	-0.084864	5662	
-0.030196	-0.441531	2037	
0.479176	0.417428	2198	
-0.837034	0.159478	1259	
0.625550	0.051568	2016	
0.525415	0.347700	4759	
0.832237	-0.438507	7526	
0.533607	0.332102	5379	
0.150693	0.096285	390	
-0.146150	0.824215	8181	
0.135761	0.790905	2808	
-0.094205	-0.559225	3769	
0.601664	0.071521	2675	
0.414523	0.240779	6809	
-0.502931	-0.411572	5520	
-0.840596	-0.285282	4939	
-0.524201	-0.400423	5183	
-0.689929	0.049314	8186	
0.154720	0.167751	7376	
-0.845712	0.068759	6649	
-0.282806	0.009930	5188	
0.463281	-0.086463	5082	
0.030073	-0.898949	685	
0.068470	-0.145848	3862	
0.366582	0.016072	3303	
-0.793046	-0.018254	9951	
-0.153746	-0.845875	5712	
0.249559	-0.933643	8578	
0.744798	-0.195003	9464	
0.484482	0.554727	5574	
0.067618	-0.626381	5629	
0.775973	0.595734	1703	
-0.106217	0.043805	7778	
0.120783	0.711295	3572	
0.543342	0.321251	5379	
0.351656	0.174187	1993	
0.196624	-0.586717	1646	
0.093176	-0.536934	5576	
-0.591324	-0.330933	320	
0.069706	-0.541555	6544	
-0.192685	-0.645157	5510	
0.066325	0.603192	3019	
0.524175	-0.459776	1489	
-0.836034	-0.386598	7751	
0.546880	0.041460	9571	
0.522367	-0.051100	4620	
-0.596280	0.585646	2716	
0.952258	-0.197175	4660	
-0.588822	-0.275697	3817	
0.081335	-0.976470	4616	
0.409981	-0.556538	3893	
0.080063	-0.519277	6632	
0.061751	0.103534	5904	
-0.049936	-0.376589	7122	
-0.112311	-0.676283	9913	
-0.271511	0.259275	9150	
0.006899	0.594794	4783	
-0.406407	0.428854	9664	
0.343255	0.210301	2692	
0.975574	-0.092926	3074	
0.140496	0.243403	793	
0.913588	0.278591	2091	
0.202725	0.564509	8793	
-0.389025	-0.401374	8880	
0.876875	-0.408988	2470	
0.070124	0.597592	3019	
0.363860	-0.385037	3736	
0.229427	-0.126407	9722	
-0.619760	0.336410	941	
0.204955	-0.166029	5314	
-0.241420	-0.799725	4289	
-0.662733	-0.577457	6874	
-0.667594	0.215153	8012	
-0.329765	-0.865507	1257	
0.222791	-0.133832	2127	
0.301581	-0.818301	7213	
-0.787974	0.285813	7098	
0.327612	0.321396	790	
0.070649	-0.714441	4154	
-0.108229	-0.441164	2442	
0.234431	0.022364	1544	
0.473015	-0.855572	6988	
-0.484199	-0.819205	7638	
-0.035279	-0.891834	8723	
-0.488837	-0.111063	808	
-0.752008	0.478178	6943	
-0.571327	0.284929	6019	
0.313831	-0.115886	8619	
-0.787970	-0.389777	7039	
-0.020778	-0.696137	9873	
-0.086275	0.820062	5340	
-0.242911	-0.500081	5996	
-0.558693	-0.758451	8580	
0.229198	-0.432490	7417	
-0.677988	-0.502057	5113	
0.633806	-0.418181	7462	
-0.091766	0.586869	429	
0.522317	0.815547	5255	
-0.868365	-0.237136	4009	
-0.137557	0.006711	865	
-0.687483	-0.445128	3631	
0.446296	-0.090445	904	
-0.635235	0.602240	7578	
-0.234567	-0.882452	5898	
-0.598582	-0.684255	1255	
0.172047	0.110503	3857	
-0.653064	-0.029259	739	
-0.542979	-0.429571	8039	
-0.822024	0.156844	1259	
-0.183625	-0.948274	1222	
0.468942	-0.554456	3804	
-0.510167	-0.232544	5983	
-0.470680	-0.324486	3722	
-0.063843	0.788246	5763	
0.180993	0.776131	1973	
0.230542	0.430689	7523	
0.605516	-0.453834	4548	
-0.200393	0.562651	1076	
0.061765	0.117407	8350	
-0.462835	-0.225117	5979	
0.338060	-0.126852	5358	
-0.234031	0.802270	4423	
0.005541	-0.653679	6902	
-0.494935	-0.461538	4749	
-0.019348	0.757720	7923	
0.016066	-0.633589	7137	
0.343140	0.083903	3055	
0.131839	-0.184797	2621	
-0.418102	-0.517108	3440	
-0.222678	0.566591	902	
0.245965	-0.089882	3126	
-0.648764	0.055574	1889	
-0.465393	-0.274594	446	
0.833755	0.425020	1062	
0.930587	-0.196968	639	
0.341923	0.055764	3057	
0.124661	0.151283	3355	
-0.019306	0.614325	7138	
-0.443320	0.674549	1394	
-0.397307	0.635888	2711	
0.555331	-0.054109	8257	
0.154114	-0.446238	7392	
0.177952	-0.107557	5138	
0.578772	0.209603	8236	
-0.129615	-0.956345	3700	
0.552698	0.452054	9925	
-0.602050	-0.681017	1255	
-0.261101	0.799582	3541	
-0.479041	0.715044	5277	
-0.266239	-0.613122	1207	
0.116735	-0.368706	7672	
0.356800	0.099427	3050	
0.253422	0.196203	6950	
-0.818847	0.036892	2124	
-0.788975	-0.093716	3386	
-0.695816	0.442007	3923	
-0.450961	-0.023550	8193	
0.017295	-0.462233	1126	
0.874228	-0.391253	2470	
-0.506407	-0.715731	6212	
-0.781537	-0.247802	8715	
0.708606	-0.274742	7882	
0.205134	-0.121940	2631	
0.234320	-0.868539	5304	
0.071115	0.801237	4350	
-0.888668	0.163762	5985	
0.161369	0.192379	2179	
0.124167	-0.923965	9777	
0.436768	0.051299	4661	
0.153302	0.209566	736	
-0.157324	-0.661109	8492	
-0.534822	0.683286	8180	
0.232437	-0.440809	7016	
-0.068817	-0.903949	9650	
0.229422	0.092147	3785	
0.761398	0.032381	8202	
0.049247	-0.150071	4185	
0.224073	0.247505	5529	
-0.681114	0.258488	1583	
-0.351794	0.260963	4155	
0.458200	-0.585155	7426	
-0.819040	0.032686	2130	
0.479663	0.851178	5118	
-0.102747	-0.899420	9941	
-0.528238	-0.763469	6207	
0.136728	0.244845	793	
0.086077	0.364143	5047	
-0.819124	-0.310018	4710	
-0.298223	0.342790	2411	
-0.214149	-0.941473	1913	
0.559807	-0.344889	2823	
-0.250082	0.687541	909	
0.127002	0.310746	9971	
-0.003537	-0.534016	9020	
0.640382	-0.635578	7580	
0.132572	-0.920662	8669	
-0.594405	-0.605204	5227	
0.447257	-0.152518	3965	
0.241302	0.106489	6172	
0.422191	-0.768953	7469	
-0.030039	0.833843	8163	
-0.778530	0.226225	3262	
0.323118	0.694390	6300	
0.630854	0.061589	2892	
0.256992	-0.246996	7839	
-0.775565	0.307790	1919	
0.123555	0.799602	2808	
0.125107	-0.879888	6150	
0.272428	-0.560939	1117	
-0.334359	-0.765408	4983	
0.839268	-0.365158	8661	
0.364709	-0.066570	478	
-0.769987	0.355662	9584	
0.527656	0.567637	5567	
0.782583	0.016936	9950	
-0.746250	0.300832	5858	
-0.390066	0.471112	1764	
0.362550	-0.165103	6750	
-0.099576	0.798837	1148	
-0.433780	0.025642	8219	
0.617028	0.087225	5105	
-0.866314	-0.312103	7262	
-0.673758	-0.175631	375	
0.745857	-0.649697	2772	
0.390602	0.061138	7427	
0.373821	-0.872028	3179	
-0.669130	-0.605105	7642	
0.651253	-0.648913	8457	
-0.764358	0.345971	9584	
0.766726	-0.603538	8554	
0.254544	0.709486	5905	
0.568463	-0.456448	2108	
0.688430	0.200927	2400	
-0.813634	-0.146874	6934	
-0.291077	-0.816827	7135	
-0.143086	-0.937939	8668	
0.554507	-0.727473	6411	
0.452049	-0.839433	1537	
0.341968	-0.151124	4135	
-0.404866	0.341744	1623	
0.086632	-0.917640	610	
-0.485235	-0.233703	6937	
0.926671	-0.213587	5083	
-0.589135	-0.293942	3817	
0.005165	0.723248	9827	
-0.237531	-0.529244	6032	
0.232826	-0.061483	8689	
0.959544	0.098648	9927	
-0.053805	-0.845365	6964	
0.039541	-0.365476	3473	
0.367298	0.277708	988	
-0.197048	0.021096	4937	
-0.754931	0.437523	3854	
0.345775	0.012049	3281	
0.593321	0.135240	7771	
0.607935	-0.310178	1226	
-0.271514	-0.451944	5773	
-0.593638	0.513134	6779	
-0.325078	0.007808	3064	
0.254547	0.005886	8781	
-0.186635	-0.937431	1222	
0.199775	-0.176556	5456	
0.235476	0.149042	9683	
-0.831597	0.238182	5847	
-0.662813	-0.040131	1773	
0.380522	-0.892318	4117	
0.671063	-0.647647	8457	
0.070501	-0.272877	6489	
-0.289406	-0.919618	9936	
0.869499	0.325765	9018	
0.251603	-0.839669	6029	
0.111361	-0.297860	489	
0.035236	0.626592	8686	
0.705592	0.301531	3389	
0.356274	-0.216162	3778	
0.075857	0.106116	8900	
-0.859585	0.200077	1956	
0.111150	-0.643875	1611	
0.956029	0.144150	1475	
-0.398370	0.217055	3935	
0.544119	0.472615	9937	
0.408735	-0.364410	9213	
-0.247860	0.795708	3541	
-0.071891	-0.451212	2384	
-0.805372	0.347989	7193	
-0.608666	-0.630078	5317	
0.199683	0.799097	3234	
0.555529	0.576637	6676	
0.350126	0.123815	2882	
-0.283552	-0.639000	3510	
-0.236643	-0.830255	5159	
0.394192	-0.597269	9309	
0.252406	0.577339	7514	
-0.644504	-0.154911	6262	
0.921537	-0.083147	8977	
0.593986	0.207982	8236	
-0.304115	0.545117	6812	
0.461967	-0.502436	1735	
0.140649	0.406217	7086	
-0.351881	0.758973	2568	
-0.728557	-0.472673	6441	
0.185640	0.346966	7116	
-0.608196	0.282607	6693	
0.483674	-0.730335	5278	
-0.357120	-0.445495	6611	
-0.456521	0.722939	5207	
0.027542	0.792954	4261	
0.345880	-0.365866	9446	
0.003038	-0.262472	1710	
0.485939	0.569860	6711	
0.406519	-0.348678	4158	
0.603683	0.066481	2675	
-0.468457	-0.059632	2389	
-0.528936	-0.302541	5876	
-0.577913	0.363481	2046	
0.887386	-0.216961	1005	
-0.602292	0.218688	9758	
0.275455	-0.211188	3859	
0.747544	-0.063997	8167	
-0.857719	-0.116196	6446	
0.014766	-0.987379	2763	
-0.803663	0.343559	7193	
-0.664813	0.285003	1370	
-0.602480	-0.216563	9511	
-0.843353	0.179098	2694	
-0.188147	0.552967	1076	
0.416918	-0.892439	7452	
-0.815243	0.291560	7724	
-0.656719	0.510442	2066	
-0.813450	-0.122654	8541	
-0.155033	-0.658083	8492	
0.604251	-0.755136	8636	
0.941413	-0.006219	1625	
-0.007463	0.807671	5895	
-0.042378	-0.555329	2396	
0.642143	0.465069	2844	
0.534964	0.055372	1261	
0.312515	0.756259	4370	
-0.564158	0.305302	7233	
-0.592205	-0.063141	2676	
0.360101	0.009377	1378	
-0.902735	0.049722	9399	
0.418645	0.586690	8642	
0.961511	0.050263	349	
0.078541	0.366426	5047	
-0.646106	0.457729	9701	
-0.765541	-0.355717	4656	
0.389157	0.245497	8506	
-0.368347	0.700849	1383	
-0.317371	-0.762746	4369	
0.870801	-0.413092	651	
-0.090211	0.777398	550	
-0.476429	-0.809719	9308	
-0.288488	-0.436982	6091	
0.205376	-0.469092	1002	
-0.328050	0.691752	723	
0.398705	0.090425	7774	
0.501529	0.540447	5052	
-0.310889	-0.827804	7658	
-0.389209	0.761723	6234	
0.313729	-0.040671	3152	
0.662395	-0.609856	7645	
0.201839	0.605474	8679	
-0.683995	0.250763	1583	
-0.694090	0.420836	5029	
0.409149	0.163347	4393	
0.258636	0.577981	7514	
-0.431706	0.231366	9860	
0.062461	-0.983753	5755	
0.190410	-0.379744	9096	
0.315487	0.203207	7867	
-0.417462	-0.755810	6507	
0.029697	0.762934	2944	
-0.450723	-0.786917	5997	
-0.419817	0.221038	3749	
0.673956	-0.382870	8759	
0.358893	-0.186186	9636	
0.420933	0.600221	8642	
-0.095700	-0.563949	3769	
-0.299915	0.681407	7722	
0.731439	0.099491	1550	
0.820758	-0.470503	9727	
0.393659	0.168876	4018	
0.188779	-0.960776	7887	
0.097875	0.744020	1024	
0.150187	0.306121	5332	
0.049079	-0.480630	6589	
-0.749868	0.299540	5858	
-0.109828	0.587072	926	
-0.468987	0.247975	4205	
-0.544683	-0.195627	7732	
0.523044	-0.525192	5095	
0.095355	-0.841363	5415	
-0.575732	-0.365026	9640	
0.524286	-0.162440	3534	
-0.861063	0.219045	6076	
0.860857	-0.362390	1784	
-0.339456	-0.842029	2456	
0.327901	-0.632890	9007	
0.352543	-0.550089	4338	
0.647362	0.386322	853	
-0.049522	-0.888188	8723	
-0.069987	0.831155	6074	
0.755814	0.171767	3213	
0.367563	-0.910632	5633	
-0.632640	-0.075191	2871	
0.242727	0.771164	1910	
0.028580	-0.266279	4810	
-0.273941	0.764893	2754	
-0.152866	0.008949	1533	
-0.371380	-0.895957	4638	
0.586119	0.796877	5484	
-0.312795	0.739624	1756	
0.627508	-0.196099	8607	
-0.189932	-0.865989	6819	
0.386886	-0.065088	4803	
-0.273601	-0.650312	5012	
0.916650	0.125014	2019	
-0.807192	0.188718	8813	
-0.160116	0.797535	5298	
-0.473509	0.240501	4403	
-0.159656	-0.500503	2829	
0.759372	-0.204724	1216	
-0.602509	-0.726359	9537	
0.177574	-0.832022	3159	
-0.480485	-0.083652	8834	
0.190042	0.779644	1973	
-0.670088	-0.643749	9597	
-0.489459	0.705630	4188	
0.200930	0.363027	4168	
0.000732	-0.383317	7089	
0.660669	-0.673278	9115	
0.724922	0.217885	4529	
0.297269	0.350771	6624	
-0.316219	-0.900857	9120	
0.090949	-0.506437	393	
0.081173	0.752599	1024	
0.182654	0.238886	2790	
-0.224887	-0.645214	5611	
0.527425	0.324550	5379	
0.214455	-0.830568	3547	
0.201102	0.776547	1973	
0.398833	0.487162	3745	
-0.506101	-0.436594	4103	
0.621996	-0.001248	6290	
-0.378970	0.330876	8494	
0.140634	-0.920112	8669	
-0.062125	-0.485909	3230	
-0.505016	0.608074	5627	
0.697330	-0.648815	5636	
-0.542807	0.406889	2301	
0.127591	0.368601	5312	
-0.265660	-0.634372	3510	
0.500860	-0.825715	4251	
0.470873	-0.822526	356	
0.238189	-0.135630	6380	
0.169781	-0.840908	3397	
-0.784717	-0.122024	5829	
-0.212893	0.340559	5597	
0.278949	0.290641	3118	
0.369855	-0.134065	3138	
-0.110054	-0.567414	3769	
-0.345317	-0.858059	1257	
0.899047	-0.296437	1997	
-0.132927	0.579818	2466	
0.291015	-0.878699	3035	
0.464700	-0.347450	1233	
-0.578375	0.587288	3032	
0.468653	0.419444	3953	
-0.256775	-0.915959	1224	
-0.349435	0.008896	907	
-0.800521	-0.211108	6961	
0.756378	-0.251633	1228	
-0.253950	0.771921	1752	
-0.504319	0.630821	6407	
0.636626	0.326742	5939	
-0.181985	-0.812758	4590	
0.729241	0.115876	708	
-0.683550	0.561397	6103	
0.477359	0.560507	6711	
-0.437457	-0.393978	4720	
-0.483499	-0.362727	3993	
-0.374365	-0.851074	5588	
-0.295725	0.253912	1018	
0.558360	-0.700047	5668	
0.253672	-0.248920	7839	
0.615924	-0.465762	7338	
0.159808	0.217384	736	
-0.462811	0.724212	5207	
0.471561	-0.542557	3804	
-0.426926	0.017425	7918	
0.533065	0.347796	6353	
0.251795	-0.843599	7247	
0.696123	-0.338257	2104	
0.432349	-0.070950	1431	
0.262727	-0.609045	2216	
0.450708	-0.381199	913	
-0.501567	0.211410	5955	
-0.791773	-0.195084	6961	
0.389339	0.142615	4378	
0.065384	0.239291	8849	
0.286407	0.572264	644	
-0.854295	0.185401	2694	
0.627569	0.499545	4356	
0.416231	0.191675	4622	
0.516953	-0.134865	4708	
0.301221	-0.922371	9377	
0.311329	0.155226	1443	
0.170103	0.280243	4239	
-0.284775	0.013735	5188	
0.069304	0.722550	3690	
0.223862	-0.406784	7200	
-0.198747	-0.440299	7242	
0.713361	0.012833	6900	
0.724103	-0.189350	7113	
-0.633991	-0.623656	8024	
-0.326616	0.666152	7814	
0.228483	0.371051	5673	
0.370900	0.183508	3094	
0.221270	-0.177727	9610	
-0.241700	-0.877227	4748	
-0.657543	-0.631151	9479	
-0.448877	-0.355045	6260	
-0.807283	-0.311830	3693	
0.481114	-0.161609	3607	
0.719083	0.297988	731	
-0.795763	-0.191128	6961	
-0.056206	0.781570	5763	
0.000149	0.595586	4783	
0.321178	0.121263	2105	
0.703801	0.256127	3408	
0.129393	-0.695193	7014	
-0.468034	0.705308	4085	
0.027298	-0.406317	9570	
-0.823416	-0.426079	8739	
0.163066	-0.275455	846	
-0.157429	-0.920590	8741	
0.142384	0.427167	2921	
-0.644370	0.485908	8929	
-0.259118	0.562352	8624	
0.173972	0.595514	2559	
-0.600620	-0.680276	3044	
0.588164	0.417089	8937	
-0.869609	-0.156806	7877	
0.158625	0.102590	3353	
-0.279416	-0.533420	7702	
0.442117	-0.063103	392	
-0.290108	0.507828	9432	
-0.685177	0.179708	989	
0.416434	-0.107506	9516	
0.934010	0.084854	1791	
0.031111	-0.486029	7281	
-0.419334	-0.329435	8036	
-0.467481	0.195928	3612	
0.689852	-0.305064	8867	
-0.293863	0.503152	9568	
-0.636529	-0.289299	2181	
0.508042	-0.155593	4537	
0.512129	-0.169276	4142	
-0.705212	-0.497596	5751	
0.150515	0.279830	2788	
0.106721	-0.501650	393	
0.265461	0.394487	6045	
0.298917	-0.061397	3206	
-0.692795	0.491357	6745	
-0.303644	-0.846620	9451	
0.018091	-0.127410	856	
-0.626766	0.536899	4721	
0.047985	0.256558	4813	
-0.459802	-0.254681	341	
-0.480403	-0.806411	9308	
-0.003478	-0.187772	4686	
0.338379	-0.620715	5024	
-0.857435	0.272264	667	
0.675927	-0.370512	8759	
0.265522	0.223996	5684	
-0.499658	-0.140363	1661	
-0.038663	-0.878998	9489	
0.149510	0.583176	4242	
0.925760	-0.043287	9271	
-0.562389	-0.089746	2526	
0.629861	-0.740787	4183	
0.412641	0.258496	8837	
0.973339	-0.106590	3074	
0.867612	0.400812	8284	
-0.656759	-0.642767	9479	
0.730250	0.015461	7809	
-0.847253	-0.312319	7262	
0.619462	-0.691942	9042	
-0.567322	0.193327	7479	
0.971045	0.213102	7293	
0.232793	0.135568	8586	
0.346058	0.302822	1342	
-0.583567	-0.121217	7863	
0.559971	-0.353853	2561	
-0.507532	-0.143984	1661	
0.531570	-0.753169	1799	
0.485460	-0.540601	3771	
0.070347	-0.514261	6857	
0.315809	0.741186	3712	
0.376734	0.656122	4872	
-0.789217	0.223901	6425	
-0.048681	-0.984706	4006	
0.030435	0.111180	9606	
-0.540406	-0.764311	6207	
0.915820	0.077259	1791	
0.739753	0.003419	7809	
0.472318	-0.342554	6332	
0.377411	-0.808694	6980	
0.883560	0.345920	9012	
-0.704920	-0.481845	5751	
0.690043	-0.362920	7534	
0.364478	-0.191356	9636	
-0.051007	-0.398522	4305	
0.618482	0.499523	4356	
-0.645641	-0.540526	6389	
0.225072	0.078327	3785	
-0.470337	0.205145	7494	
0.529421	-0.710806	5528	
0.179185	-0.364773	1361	
0.116467	-0.861144	6118	
0.416533	0.244284	8837	
0.051558	0.250931	7929	
0.037719	-0.943870	3244	
0.399867	0.150090	3918	
0.876310	0.404508	1368	
0.293055	0.561369	690	
0.087635	0.058414	1770	
0.433788	0.223294	5452	
-0.795471	-0.072483	5237	
-0.521130	-0.250154	6001	
-0.608593	0.606045	6410	
0.376643	0.049178	6754	
0.697937	-0.384362	7588	
-0.484306	-0.685150	4232	
-0.243932	0.028152	3823	
-0.113393	0.609061	1171	
-0.511213	-0.335707	4063	
0.276657	0.327053	4704	
0.135732	0.597794	2548	
0.943612	-0.208845	2454	
-0.693122	-0.465794	3631	
-0.172769	-0.480393	3174	
0.867023	-0.323053	1290	
0.318134	-0.546182	6495	
-0.567732	0.291436	7233	
-0.342541	-0.463481	6043	
-0.566656	0.079967	7058	
-0.506583	0.578417	6422	
0.190612	0.027221	1470	
0.235610	0.400918	6158	
-0.857270	0.254716	441	
-0.675682	-0.536802	5236	
0.045656	-0.536774	6264	
0.540190	0.312457	5875	
-0.592642	-0.656855	9139	
0.223038	0.111794	5794	
0.105238	-0.372824	6449	
-0.259238	-0.433056	5294	
0.711155	0.058566	8119	
-0.396485	-0.338346	4102	
0.263287	0.962651	7077	
-0.762563	-0.469100	7538	
-0.693561	0.466890	4444	
-0.578831	-0.313823	5359	
0.966655	-0.007777	2556	
-0.624224	-0.275382	2181	
-0.465609	-0.494227	844	
0.777674	0.559933	9054	
-0.280099	0.704200	6572	
0.749559	-0.150006	1951	
0.309354	-0.864905	637	
0.363678	-0.597300	9109	
0.744278	-0.209811	9945	
0.247973	-0.576599	2663	
-0.418595	-0.017843	3681	
-0.521496	0.642154	9237	
0.173016	-0.106077	5079	
0.166288	0.059839	460	
-0.380365	0.493850	3797	
-0.645799	0.276859	8239	
0.846254	0.458301	9414	
0.149618	-0.439930	7392	
0.260289	-0.101806	2592	
0.096184	0.721175	2900	
-0.608669	-0.632523	5317	
-0.172785	0.525305	4478	
-0.305669	-0.468449	8552	
0.364476	-0.924284	5633	
-0.647217	0.174775	7955	
0.097369	-0.511162	393	
-0.250918	0.525221	7027	
-0.441146	-0.342009	8408	
0.612500	0.025465	696	
0.200662	0.221711	2812	
0.321298	-0.548359	2067	
0.991310	0.011993	2685	
0.871082	0.468224	5186	
-0.388385	-0.858746	4651	
-0.511497	-0.073524	7336	
-0.601506	0.153351	1509	
0.080072	-0.623746	1479	
0.012368	-0.931712	2619	
-0.505707	-0.315650	3158	
-0.181704	-0.909694	8098	
0.460818	0.600430	8965	
0.249998	-0.441313	7220	
-0.212019	0.342038	5597	
0.520431	-0.728544	8464	
0.247926	-0.923519	8578	
0.668267	-0.586440	7645	
0.167488	0.255177	2948	
-0.623097	0.611787	6410	
-0.037332	0.750800	3932	
-0.101541	-0.554251	871	
-0.114477	-0.939221	3700	
0.885384	0.377960	7948	
0.138845	-0.291127	1965	
0.586056	-0.457538	4548	
-0.819724	-0.389379	7751	
-0.022204	-0.252202	4690	
-0.157282	-0.507701	2829	
0.137049	-0.196984	3199	
-0.326571	0.773127	3742	
0.331078	0.727707	5535	
0.627616	0.429672	2265	
0.081569	-0.435405	5901	
0.157241	0.314955	5332	
0.240365	0.753942	938	
-0.275573	0.804268	4705	
-0.632826	0.590193	7578	
-0.038728	0.067800	382	
-0.835104	-0.026204	6189	
0.763730	-0.143721	1797	
-0.868428	-0.189808	354	
0.252300	0.958046	7077	
-0.329071	0.780155	3742	
-0.289821	0.706728	6572	
-0.598774	-0.633699	4119	
0.238578	0.734272	498	
0.385920	-0.386228	2598	
-0.645674	-0.512113	5371	
-0.532653	0.194042	5153	
0.219774	-0.217155	954	
0.196886	0.583388	8312	
-0.683005	0.186800	1363	
0.088094	-0.221941	4634	
-0.309881	-0.846858	9451	
-0.710868	-0.532215	6094	
0.087457	-0.368439	1019	
0.292388	-0.645716	7365	
