time = 10.85	Re = 1	rotation = 1.72667
-0.181796	0.111332	7770	
0.842464	-0.372653	633	
-0.188706	0.701403	5558	
-0.484093	-0.201279	3301	
-0.723004	0.340604	1756	
-0.761420	0.028003	6783	
-0.109385	-0.790527	4355	
0.036868	-0.985356	6231	
-0.013903	0.503156	7800	
-0.171760	-0.920244	7817	
0.737933	0.550856	7951	
-0.569107	0.433949	1252	
0.452302	-0.248089	2697	
0.829938	-0.327970	6980	
0.720920	0.617742	2077	
0.119535	-0.845276	5286	
-0.324026	0.657029	548	
0.328047	-0.450660	2084	
-0.265151	-0.236060	1291	
-0.566271	0.547956	5099	
0.287692	-0.790186	4983	
-0.121198	0.413734	5390	
-0.398996	0.162818	6935	
0.881713	-0.098307	500	
-0.439110	-0.401698	848	
0.764348	-0.412555	7247	
0.021686	0.146185	6587	
0.251283	0.371310	5719	
0.375923	-0.866774	4588	
-0.074512	0.238583	8289	
0.766066	0.587702	3074	
0.367847	-0.492335	5796	
-0.196845	0.396696	2921	
0.032674	0.124069	4051	
0.175387	-0.775862	2511	
-0.265457	0.079023	9285	
-0.815481	-0.306748	7193	
-0.102325	0.200635	9298	
-0.086388	0.756740	8965	
0.490880	-0.677343	5128	
-0.220953	0.255477	3560	
0.446615	-0.444170	7137	
-0.510444	0.057445	5602	
0.054961	0.248302	5147	
0.492640	-0.283710	893	
0.965649	-0.021454	7295	
0.255946	-0.793837	6457	
-0.216472	-0.109538	8690	
0.910933	0.154929	7049	
-0.524642	0.355351	1269	
-0.556972	-0.091855	6840	
-0.275453	-0.024589	9609	
-0.352640	0.179821	7896	
-0.223994	-0.735512	435	
-0.188597	0.290341	3634	
0.120303	0.180640	4586	
-0.761562	-0.465387	1956	
0.110991	-0.855635	4932	
-0.519449	-0.207608	8362	
0.415401	-0.406857	6009	
0.091514	-0.879893	4975	
-0.054485	0.432530	4775	
-0.454846	-0.292427	1738	
-0.152899	-0.111134	4076	
-0.659816	0.195094	3738	
-0.127038	-0.050430	1411	
0.251288	0.965953	6206	
-0.238813	-0.862833	8062	
-0.476186	-0.667022	6934	
0.315237	0.576616	2377	
0.951185	0.176465	417	
0.629687	0.351461	7695	
0.391323	0.554854	6604	
0.599062	0.747977	1925	
-0.493020	-0.595322	2219	
-0.437964	0.585955	3690	
0.721687	-0.568497	9777	
-0.147737	0.700885	6551	
-0.400459	0.613981	2797	
-0.479145	0.424316	6153	
-0.082670	0.005154	604	
-0.712094	-0.447229	977	
-0.010829	-0.547093	4425	
-0.156829	0.414040	6940	
0.594709	-0.148653	9188	
0.439555	0.457912	2268	
0.711710	0.648123	1701	
-0.518891	-0.258026	1957	
0.111848	-0.537036	7064	
-0.559772	-0.494232	9372	
0.114239	-0.870212	5514	
0.581970	-0.022264	4030	
-0.237996	-0.027146	4888	
0.401199	-0.909090	7012	
0.366509	0.515581	7321	
-0.534049	-0.223684	2117	
0.575846	-0.127471	8429	
-0.207014	0.046610	2543	
0.448868	-0.317841	8307	
0.084197	0.383115	8232	
-0.516065	0.375535	1612	
0.990057	0.055845	2772	
0.838934	0.524364	4660	
-0.038414	-0.941695	9530	
-0.204232	0.153774	2861	
-0.496471	0.046207	8439	
-0.383813	0.517840	7953	
0.426771	-0.828661	8208	
-0.343745	-0.037646	3860	
0.269889	-0.887919	9705	
-0.742746	0.115275	1372	
-0.593212	-0.279271	8281	
-0.391308	0.100458	5597	
0.876100	-0.183291	1189	
0.500733	-0.814781	1486	
0.884968	0.106412	9101	
0.132141	0.360814	1775	
-0.862173	-0.181051	7974	
-0.646427	-0.438701	3402	
-0.418451	-0.138369	3890	
0.221460	-0.920016	7638	
0.771461	0.576641	1640	
-0.408481	-0.408191	7448	
-0.370353	0.609497	9157	
-0.416766	-0.806139	6890	
-0.281162	-0.370575	813	
-0.261360	-0.094266	9520	
-0.290631	-0.479068	3586	
-0.849456	-0.020529	6787	
-0.729161	0.310565	2387	
-0.665836	0.337199	1637	
-0.426745	-0.235018	3677	
0.153039	0.306365	2105	
-0.768839	0.175400	1394	
-0.844326	0.126285	6375	
-0.826526	-0.289205	5917	
-0.228384	0.345109	7582	
-0.180649	-0.812644	3631	
-0.324875	0.678142	433	
-0.466016	-0.756932	4009	
0.197813	0.970870	3384	
-0.852673	0.037477	3028	
-0.525798	-0.575243	2290	
0.166113	-0.855597	5784	
-0.779611	0.023547	8888	
-0.170406	-0.589428	5876	
0.392334	-0.721999	3668	
-0.355293	0.127669	3698	
-0.132811	-0.578367	3158	
0.491736	-0.269748	893	
0.680950	0.060345	1961	
-0.335690	-0.422188	9737	
0.302728	-0.849627	9759	
-0.105013	-0.881835	5660	
-0.433634	-0.288551	2402	
0.073252	0.725504	9811	
-0.598005	-0.501756	940	
0.557363	-0.067679	5761	
-0.313956	0.717700	1823	
0.951820	0.013538	5636	
-0.213713	0.365637	8212	
-0.234841	0.344163	7582	
0.628356	-0.681369	4618	
0.148266	-0.899335	9979	
0.605788	-0.007681	7606	
-0.606645	0.507515	550	
0.972360	-0.050143	3971	
0.982588	-0.098973	2925	
0.884993	0.358241	8306	
-0.173101	0.752698	2512	
-0.607031	0.478091	982	
0.486162	-0.206013	2001	
-0.436311	-0.420937	1376	
0.372220	0.624682	492	
0.489680	-0.835510	1463	
0.889017	0.187308	8286	
-0.031144	-0.791702	5135	
-0.403605	-0.852582	7571	
-0.494918	-0.291351	1616	
-0.622414	0.372042	522	
-0.023471	-0.812693	5135	
-0.261138	0.075698	9285	
-0.481990	-0.314740	4717	
0.923731	-0.274287	6988	
-0.433827	-0.796336	6084	
-0.520675	-0.336516	6715	
0.399100	-0.836391	7160	
0.132979	-0.914605	6207	
0.229109	-0.750664	5497	
0.516136	-0.157169	7825	
0.667273	0.345212	8478	
-0.600277	-0.429564	6767	
-0.450687	-0.237905	3562	
-0.491409	-0.592256	2219	
0.866158	-0.334906	9582	
-0.056299	0.159712	8568	
-0.747909	-0.239516	3827	
0.500632	-0.278522	527	
0.296147	-0.558284	2750	
-0.405302	-0.666741	6998	
-0.124505	0.430443	6723	
-0.696024	-0.319409	9648	
0.642081	0.333205	4596	
0.416886	0.578891	6648	
-0.124611	-0.565576	3505	
0.460965	-0.311676	2405	
0.789747	0.522746	8227	
-0.040350	0.209551	2835	
0.874407	0.039926	6813	
-0.583079	-0.582212	7561	
-0.070285	0.656499	4276	
0.782318	-0.314037	3915	
-0.329597	-0.114969	4557	
-0.039422	0.715615	5534	
-0.342087	0.069055	799	
-0.313219	-0.519037	9534	
0.262387	-0.446530	3204	
0.586541	0.367064	9122	
-0.397306	-0.006470	3469	
0.056138	-0.581535	6993	
0.684362	0.197079	455	
0.171142	0.638789	3291	
0.820904	-0.289690	5620	
0.567365	0.754782	415	
-0.420437	0.129443	7557	
-0.636665	0.501540	1423	
-0.003674	0.661875	1123	
-0.474216	-0.703499	8829	
0.179808	0.319412	3050	
-0.098957	0.222312	8128	
0.333850	-0.234273	879	
-0.544873	-0.697034	5399	
-0.584762	-0.066277	1010	
0.821430	0.392041	1922	
0.053990	-0.549050	5281	
-0.068615	0.030601	382	
-0.301859	-0.685558	3390	
-0.118816	-0.937603	7905	
0.118147	0.325524	1267	
-0.320292	-0.473132	3709	
-0.277951	-0.023652	9609	
0.731434	0.648022	4742	
0.647966	-0.603720	351	
-0.428122	0.146494	7454	
0.039863	0.379293	9865	
-0.285465	-0.791674	3688	
-0.314302	-0.437225	1560	
-0.125626	0.746087	7807	
0.254123	-0.465546	3251	
-0.724842	-0.358496	1820	
0.002940	-0.839952	6402	
0.588259	-0.761232	3700	
-0.704073	0.041198	1969	
-0.628334	0.199663	1971	
-0.275828	-0.876666	5730	
-0.053558	0.192030	2913	
0.403633	-0.460545	4883	
0.043493	0.655559	4104	
-0.524862	-0.625922	6713	
-0.134832	-0.550539	957	
0.189747	0.316123	2887	
-0.784854	0.062646	9447	
-0.679227	-0.367905	9463	
-0.488621	-0.164942	328	
-0.446347	-0.715810	9768	
-0.677954	-0.549790	7998	
-0.749776	-0.208728	8072	
0.003882	0.280682	2740	
0.012146	0.441963	8374	
0.670760	0.691687	875	
-0.020069	-0.831120	5227	
0.020719	0.753049	2272	
-0.456017	-0.232429	4122	
0.371510	0.632464	492	
0.157386	-0.886772	9801	
-0.363780	0.017442	5960	
-0.717480	-0.302983	9487	
0.471409	-0.281639	883	
-0.399122	-0.015913	3911	
-0.091831	0.757979	8965	
0.786875	0.454542	1005	
-0.085611	0.051446	7854	
0.320384	-0.501620	3463	
-0.592155	-0.117951	710	
-0.495707	-0.781462	9905	
0.024314	-0.877395	9580	
0.072800	0.748998	9453	
0.921818	0.195176	1435	
-0.740040	0.247485	1437	
-0.099572	-0.780877	4355	
0.796071	-0.360578	6130	
0.192339	-0.783949	5563	
-0.374437	-0.443549	1786	
-0.528474	-0.738909	6324	
-0.377017	0.150644	1572	
-0.405616	-0.075510	3795	
-0.350088	-0.278673	2227	
0.913318	0.150708	7919	
0.158671	0.426451	4678	
-0.313646	-0.403629	8132	
-0.490106	0.450050	7263	
-0.667869	0.457049	3122	
-0.566742	0.397636	7111	
-0.243527	0.003009	3078	
0.918079	0.044510	6852	
-0.300600	-0.374064	4452	
-0.125748	-0.851250	5652	
-0.236233	-0.918837	9462	
-0.058441	0.062537	9958	
-0.288046	-0.358658	1425	
-0.348999	-0.788686	3693	
-0.237511	-0.000497	3078	
0.112401	0.304629	2099	
-0.013904	-0.869981	5317	
0.609285	-0.109606	4892	
0.388801	-0.265857	7227	
-0.718609	0.232668	1523	
-0.510530	-0.740267	354	
0.329820	0.533689	7943	
-0.332645	0.130097	1816	
0.408288	-0.757072	5159	
-0.552473	-0.007494	1532	
-0.709898	0.183125	1219	
0.459367	-0.735638	6843	
-0.680959	0.099945	1071	
0.064547	-0.631902	5822	
0.842696	-0.367344	633	
0.173247	0.680249	1633	
0.557591	0.400344	7390	
0.005238	0.285601	3130	
0.012665	-0.530464	2875	
0.633656	0.371929	5715	
0.921047	0.149192	7049	
0.751018	-0.414626	6029	
0.170348	0.698675	1633	
-0.497002	-0.667626	8565	
-0.351349	0.070170	971	
0.581334	-0.712106	9142	
0.585198	-0.590973	6842	
0.512146	0.791911	885	
0.018300	-0.546332	4494	
-0.286304	0.084286	3995	
0.462215	-0.191828	7754	
0.272809	-0.882397	9705	
-0.021092	-0.801540	5605	
0.978746	-0.003227	7634	
-0.372158	0.607069	9157	
-0.149229	0.045900	4592	
-0.515817	0.396767	1312	
-0.216549	0.088392	2661	
-0.415290	-0.809500	6890	
0.133773	-0.587645	7950	
-0.531857	0.495474	3008	
-0.634492	-0.507254	1714	
-0.195739	0.161061	5779	
-0.210782	0.334409	7068	
-0.630921	-0.210673	1197	
0.919087	-0.342399	7452	
0.589123	-0.787347	4757	
0.617767	-0.062951	1763	
0.582894	-0.000612	3904	
0.280411	-0.264197	7397	
-0.178853	-0.606482	5216	
0.589522	-0.135496	2203	
0.741299	-0.540688	6645	
-0.243827	-0.198359	3109	
0.418065	0.480369	8183	
0.300466	-0.876850	7798	
-0.678276	0.187974	7883	
0.828213	0.379866	986	
-0.494256	0.039603	8411	
-0.823587	-0.365750	985	
0.917147	0.219588	1508	
0.512806	-0.657385	5923	
-0.205193	-0.578886	6667	
-0.297177	0.021078	6198	
-0.068031	0.677110	5406	
0.747394	-0.447761	5290	
-0.721278	0.218898	313	
0.696316	0.211845	4941	
0.659695	0.055886	6671	
0.973669	-0.123574	7046	
0.735852	0.663948	4742	
-0.559960	-0.651415	6661	
0.846781	-0.392974	1128	
-0.541183	-0.583537	9389	
-0.099249	-0.845739	6297	
0.341968	-0.529439	4870	
-0.123408	0.449504	5669	
-0.740975	0.152511	1924	
0.143767	-0.907703	6207	
-0.588059	-0.288853	8608	
0.117608	0.699944	2363	
0.576392	0.778526	6635	
0.656875	0.191630	505	
-0.528623	0.023297	3735	
0.203980	-0.829340	5429	
0.346793	-0.515785	4870	
-0.342105	-0.112187	3475	
-0.040103	0.230891	8117	
-0.315565	0.122505	3926	
0.037534	0.752453	2272	
-0.356304	-0.742003	9368	
-0.338710	-0.095247	3279	
-0.361219	0.121459	2657	
-0.326794	-0.003414	2886	
-0.248892	-0.081772	9578	
-0.151272	0.147631	3884	
0.468367	-0.129269	1802	
0.937692	-0.011609	8457	
-0.152823	0.156076	5427	
0.092058	-0.544325	6786	
-0.355934	0.183262	7896	
-0.381225	-0.387192	8453	
-0.211412	0.641049	5592	
0.537648	-0.813216	2847	
-0.133535	0.626429	781	
-0.485550	-0.256653	4050	
0.414932	-0.708279	2313	
-0.384447	-0.007172	806	
-0.092138	0.353732	4466	
0.274380	-0.180337	8531	
0.213265	-0.891527	5997	
0.669928	-0.055117	3284	
0.810724	-0.490348	8578	
-0.823570	-0.182115	7663	
-0.689485	-0.487623	2709	
-0.851160	-0.136642	7007	
-0.285903	-0.025289	9103	
0.261524	-0.409783	1927	
0.321715	-0.863904	5588	
0.590694	-0.189547	9686	
-0.593242	0.441195	1336	
0.119977	0.739566	1360	
-0.153902	-0.516289	446	
-0.241649	-0.758083	2762	
-0.754996	-0.341729	1739	
0.308237	-0.319742	4898	
-0.784863	0.173559	1394	
-0.386380	0.519902	8907	
0.707193	-0.660365	4140	
-0.606187	0.488570	982	
0.695110	0.298568	8409	
-0.083559	0.370118	6341	
0.595705	-0.027853	9663	
0.161006	0.385410	2930	
0.825774	-0.194371	4086	
-0.199301	-0.026084	4702	
-0.450457	-0.351186	9118	
-0.200293	-0.723672	854	
0.114658	0.402346	3155	
0.296215	0.639612	2540	
-0.565623	-0.684770	6597	
0.496099	-0.743286	8382	
-0.226479	0.047002	3200	
0.185051	0.715536	675	
0.069300	-0.901999	5480	
0.649382	-0.118964	1677	
-0.073973	0.269557	793	
-0.066978	0.180160	4073	
-0.223377	0.245569	3887	
-0.588779	0.470694	5306	
0.731973	0.554201	7951	
-0.227603	-0.946303	5383	
0.268090	-0.211545	716	
0.646351	0.711668	349	
-0.166089	-0.761344	2266	
0.054284	-0.549706	5281	
-0.002629	0.092888	7030	
-0.199521	0.721587	5804	
0.460916	-0.129195	5049	
-0.023059	-0.783263	5107	
0.948716	0.023522	5636	
0.292871	-0.172503	3529	
0.107596	0.191234	3270	
-0.075100	-0.508671	4180	
0.409379	-0.290296	517	
-0.170789	0.055437	3938	
0.014241	0.744622	3648	
-0.151389	0.169114	7601	
0.090409	0.653213	5910	
0.349062	-0.263644	6560	
-0.345057	-0.460632	2748	
0.098354	0.674263	5184	
0.060715	0.692436	9207	
0.351394	-0.480937	2966	
-0.463668	0.501681	5698	
-0.366927	-0.726352	9368	
-0.533212	-0.630530	6627	
-0.528232	-0.018795	1894	
0.087365	0.085065	539	
-0.194474	0.184454	1459	
-0.056798	0.221911	5270	
0.212166	0.394940	7832	
0.718683	0.565417	9045	
-0.301209	-0.435353	1560	
0.739877	-0.489793	5976	
-0.690979	0.249829	7814	
-0.765490	0.189023	2585	
-0.814578	0.157750	8574	
-0.483825	-0.358878	1326	
-0.421022	-0.719772	9978	
-0.381775	-0.304932	5721	
-0.183169	0.128055	2064	
-0.794969	-0.286337	9792	
0.251873	-0.477849	4899	
0.549304	0.351562	6686	
-0.631067	-0.493556	1716	
-0.630894	-0.220947	6693	
-0.773169	0.218550	4169	
0.015041	-0.960419	9409	
0.364841	0.614224	492	
-0.344256	-0.466207	3832	
-0.273903	-0.007546	5455	
0.148490	-0.542161	6922	
-0.442876	-0.704785	5760	
-0.224788	-0.497297	4570	
-0.259870	-0.816460	4601	
0.276462	-0.479104	1328	
0.417976	-0.445111	5699	
0.382176	0.554382	5328	
0.362874	-0.356348	2288	
-0.833979	-0.066933	4721	
-0.018077	0.464250	1948	
-0.400990	0.133047	9095	
-0.463871	-0.718913	1592	
-0.588578	-0.499039	1946	
0.260471	-0.410257	2109	
-0.097067	0.119390	2112	
0.327280	-0.491692	3463	
0.824029	-0.274745	7469	
0.092256	0.675439	5184	
0.132706	0.197909	2256	
-0.286878	0.589694	7449	
0.091747	-0.908536	5480	
-0.678282	0.428951	2738	
-0.092127	0.356130	4466	
-0.643168	-0.390695	3147	
-0.015710	-0.906498	8024	
0.202567	0.668586	777	
0.609382	-0.020174	7606	
-0.402309	-0.640371	3207	
0.569451	-0.718474	9142	
0.079298	-0.945118	2769	
0.192003	-0.575568	5831	
0.070491	0.695758	5878	
-0.719375	-0.054776	2236	
0.039179	0.655560	4104	
0.496521	0.825189	9691	
-0.024606	0.305925	2374	
-0.126149	0.282724	7733	
0.861246	-0.325684	9582	
-0.143003	-0.925273	7817	
-0.423583	0.309875	6631	
-0.421156	0.574783	2900	
0.147025	-0.549474	6415	
-0.434594	0.176519	9025	
0.626922	-0.107133	4892	
0.074750	-0.890229	4975	
0.275019	0.294901	4353	
-0.211214	-0.788306	2796	
-0.209027	0.393949	9255	
0.649195	0.031685	6418	
0.737338	-0.445384	3547	
-0.453025	0.573352	1078	
0.334665	-0.908798	4638	
-0.763810	0.078672	6422	
-0.304457	-0.443784	2101	
-0.679208	0.258335	979	
-0.780460	-0.070043	2156	
-0.840180	-0.300036	7385	
-0.116244	0.706431	6470	
0.852233	-0.428820	8339	
0.700296	0.150557	4227	
0.142008	0.345435	1683	
-0.280448	-0.707035	1116	
-0.327184	0.060266	1876	
-0.421725	-0.784618	4939	
0.415050	0.883523	7792	
0.030914	-0.624421	8354	
-0.664083	0.236949	6277	
0.780356	-0.391955	7213	
0.037608	-0.874455	9580	
-0.359940	0.087434	8683	
0.445463	0.846118	1648	
0.830911	-0.192872	4086	
-0.446396	-0.681967	6326	
-0.629915	0.325524	7286	
-0.016294	-0.536313	3577	
-0.748069	-0.141160	7461	
-0.200581	-0.456917	2149	
0.421310	0.566787	8042	
0.827471	-0.464273	9964	
0.646936	-0.043170	9178	
-0.104460	0.267546	9398	
-0.108155	0.698838	6470	
-0.323004	-0.248050	6834	
0.517512	-0.238225	7198	
0.555553	0.362476	6792	
-0.639016	-0.468388	6976	
-0.268420	-0.078551	9769	
0.805553	-0.370229	7255	
-0.512384	-0.002960	8056	
-0.248790	-0.144007	3013	
-0.308212	-0.738459	1029	
-0.812293	0.117949	8189	
0.131600	-0.786331	3219	
0.379646	-0.280045	7914	
0.529554	-0.252616	1075	
-0.201149	-0.070004	5708	
0.503414	-0.673929	6766	
0.488110	-0.137188	5206	
0.023467	0.686921	887	
-0.656126	-0.486380	7622	
-0.736282	-0.157309	8106	
0.065091	-0.877509	9603	
-0.226650	-0.564480	965	
-0.493399	0.528536	9236	
0.423189	-0.830561	4646	
0.103958	0.333315	3185	
0.062965	0.103132	3425	
0.657080	-0.490181	4795	
-0.853515	-0.030836	6787	
0.701887	0.230002	7487	
0.509441	-0.647615	5102	
0.786897	-0.379359	7213	
-0.175733	0.004022	5273	
-0.429980	-0.302239	4551	
-0.292198	-0.733367	1029	
-0.176424	-0.113823	6090	
0.148557	-0.531705	6922	
-0.759131	-0.457724	1956	
0.620635	0.303693	7529	
0.049607	-0.843721	1278	
0.128132	0.488260	1352	
-0.447023	0.571808	3690	
-0.682417	-0.537482	7361	
-0.180293	-0.736800	2576	
0.830996	0.365544	458	
-0.101390	0.260521	9398	
0.266846	-0.209680	716	
-0.318000	-0.457427	2448	
0.107440	0.696441	2363	
0.577157	0.314153	4613	
-0.597481	-0.502749	940	
0.237559	-0.422575	2449	
-0.796672	-0.238434	8738	
-0.487261	-0.288654	1402	
-0.232340	0.051553	3200	
0.318854	-0.791501	5174	
0.376306	-0.232854	817	
-0.227177	0.123689	6217	
0.523636	-0.687945	8862	
-0.357416	-0.058515	4166	
-0.506420	-0.316817	1158	
-0.723858	0.038857	2367	
0.048048	0.743357	3429	
-0.460970	0.533832	2923	
0.272584	-0.457705	5880	
-0.769419	0.008278	8095	
-0.410058	-0.695585	9228	
0.711954	0.123849	694	
0.338678	-0.294362	700	
-0.223659	-0.891835	9824	
-0.212510	0.673047	5426	
-0.380580	-0.131347	9086	
0.247383	0.260642	3303	
0.258902	-0.309085	6824	
0.336880	0.592628	1888	
0.609594	-0.063761	1763	
-0.322768	-0.821540	6845	
-0.598236	-0.505630	940	
-0.177413	0.071756	6698	
-0.132780	-0.081274	3526	
0.011450	-0.942566	9409	
0.538711	0.091653	5596	
0.285534	0.626540	3908	
0.123220	0.472285	8837	
-0.490573	-0.303583	1512	
0.043470	0.371710	9865	
0.381040	-0.767898	3521	
0.252510	-0.216493	6100	
0.640726	-0.550686	6073	
-0.562437	-0.103419	5641	
0.002233	0.069426	850	
-0.405356	-0.128975	4215	
-0.050017	0.185456	2913	
0.544858	-0.696262	9521	
-0.255559	-0.703523	5936	
-0.073717	-0.807203	4383	
0.935179	-0.109725	9618	
0.935627	0.022756	536	
-0.375048	-0.309754	6110	
0.352862	-0.526132	4870	
0.146405	0.630893	6353	
0.455640	-0.336075	1410	
0.662944	0.147298	1857	
0.976067	0.019965	7656	
0.446764	-0.683837	2757	
0.240616	-0.514676	6188	
-0.466913	0.641520	3018	
-0.266304	0.618807	7486	
-0.594697	0.465610	5306	
-0.859979	-0.143279	7007	
0.692713	-0.684900	4140	
-0.331599	-0.693330	8133	
-0.018041	-0.937290	9337	
-0.600902	-0.608950	4793	
-0.618506	0.303560	7019	
-0.680871	0.413602	2738	
-0.426113	0.165765	9025	
-0.504760	-0.648221	6621	
-0.178777	-0.160761	4877	
-0.164464	-0.826717	4505	
0.489392	-0.756342	8098	
-0.456500	-0.257921	3838	
0.680915	-0.600323	610	
0.520389	-0.111599	6230	
-0.457107	-0.694579	6521	
-0.104450	0.300692	2931	
-0.127677	-0.552559	3722	
0.258715	0.587219	1350	
-0.365427	-0.694254	7018	
0.003935	0.322652	4431	
0.376807	-0.348367	6952	
0.583960	0.749605	759	
-0.291531	-0.909760	9413	
-0.293269	0.596245	4954	
0.361205	0.559714	6261	
-0.486397	0.022374	1149	
0.319988	-0.483692	3769	
-0.466069	0.577519	680	
0.490041	-0.819775	1913	
-0.725765	0.265838	1529	
-0.316853	-0.540952	1098	
0.814055	0.542806	2726	
-0.055848	0.039633	967	
-0.761154	-0.158934	8713	
-0.178510	0.181090	1709	
0.226046	0.707337	3085	
0.759212	-0.590702	8726	
0.064989	0.212932	4385	
0.029476	-0.607350	1828	
0.651594	-0.562086	6863	
-0.222066	0.012305	1943	
0.266169	-0.770945	4317	
-0.071969	-0.832238	6063	
-0.824990	0.140724	6375	
-0.064173	-0.575245	7313	
0.359380	-0.309366	5120	
-0.817993	-0.057759	2779	
-0.218439	0.620345	692	
-0.180896	-0.950701	7741	
0.342657	-0.357251	2484	
-0.090107	0.637529	3531	
-0.142637	0.345165	4628	
0.287892	-0.478648	1328	
0.203548	-0.872797	5486	
0.881057	-0.211794	4994	
0.633374	-0.660344	3006	
0.551731	-0.066610	5761	
0.544676	-0.156065	9431	
0.901457	-0.065669	8698	
0.270045	0.308818	5125	
0.207867	-0.855645	5798	
0.550469	-0.691798	9521	
0.431989	0.477639	8183	
-0.763724	0.011378	8095	
-0.432489	-0.323209	7539	
0.706952	0.616207	9271	
0.365731	-0.192907	9523	
0.142926	0.707583	8937	
0.534067	-0.816065	2847	
0.355521	-0.464985	3020	
0.534309	-0.637771	6964	
-0.145829	-0.932353	8475	
-0.698352	-0.338701	9830	
0.677801	0.067378	3306	
-0.238968	-0.078786	3166	
0.143581	-0.601660	816	
-0.739870	0.232371	1437	
-0.119917	-0.098919	1533	
0.077672	-0.775724	9556	
0.634074	0.216184	1198	
-0.392590	-0.250896	5081	
-0.280632	0.019730	5881	
0.091232	-0.628325	3532	
-0.098109	-0.069989	4441	
0.774912	-0.517010	7999	
-0.136581	0.120257	9587	
0.574822	-0.184912	9288	
-0.791623	0.239724	3869	
0.033575	0.181928	4207	
0.644843	0.717679	349	
-0.639774	-0.417807	1798	
-0.162266	0.690291	6267	
0.233336	-0.454537	2626	
0.305300	-0.518376	4241	
-0.569591	0.521373	4235	
0.697486	0.046997	1489	
0.872705	-0.035971	6348	
-0.602616	-0.449842	7438	
0.296472	-0.205866	2161	
0.764188	0.528466	8824	
0.648030	0.110382	2095	
-0.157114	0.260368	4061	
0.489373	0.843637	6705	
-0.291277	0.043442	7432	
-0.637235	0.212968	2342	
0.070490	0.087111	3322	
-0.220073	0.122052	1618	
0.116732	0.449957	8016	
-0.249157	-0.913128	8901	
0.334569	0.542200	5190	
-0.687494	-0.539510	7361	
-0.671796	0.154793	3588	
-0.433144	-0.287327	2402	
0.796031	0.438082	301	
-0.490853	-0.565863	1780	
0.922601	-0.154604	828	
0.395514	-0.315855	5593	
0.532686	0.481284	3443	
-0.220025	0.686352	5426	
-0.258448	-0.761744	2009	
0.186567	0.700673	675	
-0.799055	-0.174985	7608	
0.315564	-0.352278	4219	
0.376023	-0.817520	9135	
-0.222086	0.141014	5307	
0.744000	0.631248	2884	
0.839943	0.438415	1564	
0.408542	0.519230	5395	
-0.430123	-0.710770	9698	
-0.330940	-0.120280	4557	
-0.117396	0.301505	9415	
-0.309994	-0.536062	1098	
0.330070	-0.742043	3656	
-0.613242	0.225109	1403	
0.374250	-0.442119	3277	
0.736684	-0.552956	6645	
-0.257721	0.016870	1582	
0.678352	0.275947	6867	
0.381296	-0.499288	5796	
-0.809878	0.094590	6439	
0.954732	0.034357	5636	
0.070570	-0.912544	1849	
0.128360	-0.797274	2805	
-0.780843	0.263321	2896	
0.432364	0.853713	1348	
-0.298207	-0.092339	6164	
0.916309	-0.238957	3684	
-0.761031	-0.084978	6855	
0.272426	-0.792795	5569	
0.868138	0.299667	8564	
-0.537272	-0.328643	3864	
-0.143112	0.316388	8495	
-0.288663	-0.293386	3341	
-0.136709	-0.049190	1411	
0.180806	-0.597174	7416	
-0.339523	-0.291954	9795	
0.248750	-0.809442	6457	
0.412492	-0.819734	4646	
-0.472214	0.044187	3423	
0.478544	-0.764420	4846	
-0.218390	0.132985	5307	
0.782943	-0.558118	1065	
-0.171213	-0.600953	5876	
-0.472553	-0.225069	3878	
-0.108613	0.001868	7965	
