time = 5.3	Re = 1	rotation = 0.843363
0.242911	0.309575	2183	
-0.420800	0.115312	7886	
-0.404249	0.233057	9871	
0.443048	-0.811248	6358	
0.886594	0.323656	1648	
-0.530638	0.387718	6672	
0.876507	-0.314754	1290	
-0.620878	0.201120	6928	
0.215733	-0.784307	2983	
-0.454228	0.395852	5166	
0.262108	-0.914015	8524	
0.162887	0.451758	519	
0.747051	-0.399201	7328	
-0.735202	-0.212514	4564	
-0.145635	-0.803626	2933	
0.290148	-0.746329	2753	
0.385012	-0.580771	9109	
0.712215	0.435873	4555	
-0.132199	-0.717670	9221	
-0.508078	-0.717171	5514	
0.313043	-0.646402	7365	
0.181921	0.541352	7259	
-0.227320	0.259283	629	
0.367600	-0.853409	480	
0.598374	0.021247	1375	
0.786835	0.427280	7070	
-0.548382	0.190014	2117	
-0.704876	-0.257074	4648	
0.175016	0.182357	1569	
-0.516696	-0.689286	8252	
-0.494919	-0.527411	7024	
0.468271	0.229637	5980	
-0.265385	0.503200	6578	
0.845170	0.255858	8894	
-0.347587	-0.637645	6268	
-0.488471	0.025861	5721	
-0.202434	-0.656520	5611	
-0.287570	0.438679	6497	
0.254867	0.536788	5197	
0.811337	-0.192387	7776	
0.367730	0.262341	5454	
0.120309	0.090904	7215	
-0.239775	0.538541	1306	
0.001223	-0.863102	9784	
-0.714410	-0.364421	2917	
0.268862	0.379743	6520	
-0.561531	0.057465	5599	
0.579232	-0.778811	4299	
0.324173	0.181479	2874	
0.158701	0.250325	2948	
0.239061	0.438878	7315	
0.669446	-0.384444	8714	
-0.455256	0.325478	1812	
-0.047401	0.062247	604	
0.273737	-0.623416	3692	
0.017659	-0.697838	9873	
0.488108	-0.741873	6321	
0.754035	-0.241428	533	
0.123827	0.342930	9754	
0.346742	0.261570	5122	
-0.286937	0.151988	9205	
0.661288	-0.627596	6678	
0.240823	-0.877546	5647	
0.359978	0.442802	6600	
0.441259	-0.741585	7325	
-0.560617	0.096624	4171	
-0.609595	-0.484106	2284	
0.801010	-0.252908	7097	
0.063596	-0.781335	4236	
-0.656085	0.212230	1319	
0.352837	0.160704	2880	
-0.211484	-0.714068	547	
-0.726455	-0.075442	8120	
-0.338855	-0.777344	5569	
-0.056118	0.336518	715	
-0.205970	-0.903756	5865	
-0.310538	0.191224	4109	
0.522971	-0.773700	2961	
0.050071	0.090498	7960	
0.668560	-0.454428	9251	
-0.348041	0.519135	2068	
-0.483448	0.395672	5204	
0.353525	-0.834069	480	
0.389073	-0.585704	9109	
0.083495	-0.877219	1250	
0.268868	0.070243	6119	
-0.235233	0.424487	7015	
-0.497539	0.006745	2011	
-0.656093	0.087835	7395	
-0.691690	0.199559	1449	
-0.459646	0.083857	4510	
0.635017	0.689672	9338	
-0.084042	0.445903	6539	
0.140088	0.476696	3725	
0.589625	0.019060	847	
0.169572	-0.652528	3910	
-0.650402	0.041861	1497	
-0.591844	0.418082	2072	
-0.571001	0.059924	7058	
-0.582478	0.010954	3276	
0.631814	-0.592477	5283	
0.143471	0.234338	736	
-0.261266	0.233177	3478	
0.059131	0.299442	8229	
-0.427853	0.027387	2209	
0.124836	-0.821694	6073	
0.698663	-0.572225	6882	
-0.206950	0.014237	5241	
0.330624	-0.737817	1863	
0.111368	0.059903	8936	
0.153625	0.471393	3725	
0.164778	-0.923396	8669	
-0.139627	0.022906	1829	
-0.640296	-0.341813	5537	
-0.409746	-0.791448	5486	
-0.366484	-0.626990	6552	
0.259380	0.233605	5684	
0.346538	0.405779	3618	
0.884308	-0.033750	9857	
-0.614123	-0.069602	4699	
0.611375	0.694976	9392	
0.522104	0.245588	6113	
0.826170	-0.514237	591	
0.096300	0.391369	7211	
0.972149	0.116797	8640	
0.565185	0.770549	2770	
0.161408	-0.903624	9777	
-0.000143	-0.711023	9361	
-0.016816	-0.901881	8723	
0.926569	0.067461	6654	
-0.000209	0.555296	2362	
0.956455	0.271760	3081	
0.272514	0.132596	9876	
0.209625	0.379568	5673	
-0.192271	0.413057	7891	
-0.088785	0.570059	8634	
0.406678	0.358100	8035	
0.922270	0.039384	7859	
-0.561122	-0.465229	1205	
-0.169441	0.313786	2030	
-0.520693	-0.616773	6535	
0.122437	-0.735434	5305	
0.748686	-0.348300	8737	
0.097522	-0.981234	5755	
0.248247	0.010684	9273	
0.123231	-0.927371	826	
0.439013	0.806739	5998	
-0.163514	-0.707764	4821	
-0.609549	0.122828	9594	
0.861503	0.240469	8162	
0.541120	0.779207	8579	
0.707091	-0.495748	9835	
-0.517190	-0.526404	2271	
-0.516554	0.156420	3914	
-0.044082	0.102521	4438	
-0.649309	-0.459104	2751	
0.828856	-0.218859	8706	
0.337566	0.085870	2894	
0.565281	0.187918	1322	
0.734327	0.497352	7537	
-0.377964	0.210570	6435	
0.831034	0.263507	9334	
0.123687	0.404419	5945	
0.113550	0.067478	4051	
0.586651	-0.740450	828	
0.354554	0.293858	1170	
0.655253	0.708447	9458	
-0.354701	0.465622	9670	
0.390519	0.039881	4986	
0.069290	0.374117	5398	
0.803194	-0.000280	2129	
0.423208	0.398032	4719	
-0.271280	-0.810252	7135	
0.373693	0.312294	9423	
-0.748458	-0.151380	2420	
0.839605	0.062020	6190	
0.477930	0.133276	807	
-0.290129	0.538508	7052	
0.284336	0.535663	8993	
0.204187	0.347654	9260	
-0.579379	0.338154	2046	
0.951252	0.166209	1475	
0.826058	-0.203456	8792	
0.010829	0.438249	2038	
0.739660	0.547226	8876	
0.315710	-0.546097	671	
-0.383059	0.327425	5361	
0.198680	0.527405	5463	
0.562460	0.144795	3710	
0.764105	-0.242493	1228	
0.442507	0.134856	5835	
0.063245	0.294500	4061	
-0.324704	-0.823563	9759	
0.668918	-0.553613	6813	
-0.271262	0.236016	9294	
-0.504504	0.362807	945	
0.575688	-0.671843	4374	
0.288613	0.107015	9919	
-0.121088	0.306940	9001	
-0.004213	0.211369	4679	
0.262768	-0.632320	4873	
0.016873	0.376410	8398	
0.243235	0.968084	7077	
0.248789	-0.857932	5647	
0.361994	-0.727146	2596	
-0.372908	-0.540831	3442	
0.901869	0.347550	1348	
-0.695592	0.035985	8385	
-0.607788	-0.301984	1711	
0.436329	0.853037	1600	
0.549293	-0.544775	9108	
-0.425063	-0.605829	8952	
0.903041	-0.194091	1005	
-0.521956	-0.493410	9938	
-0.465668	-0.575732	5573	
0.252537	-0.575282	1732	
0.016365	0.299512	8863	
0.041443	-0.821952	6842	
-0.253601	0.075467	3047	
0.358299	0.057728	4540	
-0.612775	0.346730	993	
-0.133662	-0.603589	3331	
0.581712	0.766479	2770	
-0.209579	0.237997	8631	
-0.322649	0.083645	881	
0.636534	-0.422652	5504	
0.618275	-0.625218	6978	
-0.563771	-0.269621	899	
0.202411	0.509964	5463	
0.425353	-0.898090	2803	
-0.053601	-0.607358	3020	
-0.300377	0.231358	7990	
-0.662205	0.151850	6351	
0.340637	0.439172	5282	
-0.636009	0.257299	8217	
0.204204	0.209890	2849	
0.286248	-0.563896	1117	
0.986293	0.101744	2799	
0.811144	0.566045	5384	
0.223205	-0.914963	973	
0.463898	0.275584	3493	
-0.040226	0.555310	6022	
0.192309	-0.590715	1493	
0.672542	-0.646774	9357	
-0.008784	0.543850	7406	
0.558039	-0.741415	1482	
0.045229	-0.745180	1813	
-0.206362	0.477961	4112	
-0.222766	0.328729	5597	
0.811971	0.378544	5754	
0.654261	-0.697853	7690	
0.598420	0.652252	5696	
0.165850	0.225334	2134	
-0.460376	-0.738138	6212	
0.430453	-0.618343	4736	
-0.156455	0.427890	7756	
0.445882	-0.834089	1467	
0.653087	0.707090	9458	
-0.216979	0.199874	8890	
-0.347592	-0.630032	6268	
0.007507	-0.906381	4618	
-0.111040	0.011089	4781	
0.059998	0.505214	3790	
-0.174592	0.164394	3078	
-0.421166	-0.730800	5589	
-0.456294	-0.657948	6752	
-0.228902	-0.721695	434	
-0.109110	0.385185	1200	
0.132820	0.266622	1980	
-0.275219	-0.742980	7652	
-0.597187	-0.611078	7404	
-0.319672	-0.798375	6718	
0.437727	0.052216	5042	
0.563636	-0.613731	8420	
-0.625273	-0.425130	2576	
0.044137	-0.886015	685	
0.158333	0.978144	2848	
-0.510121	-0.680933	8252	
0.496415	-0.591541	6592	
0.678041	-0.555730	6813	
0.008978	-0.767284	7270	
-0.373137	0.386080	892	
0.826175	0.047402	933	
0.452229	0.395278	3934	
-0.358805	0.176903	8099	
-0.618288	0.305686	3347	
-0.687890	0.139564	9832	
-0.123222	0.175131	2897	
0.675372	-0.601643	763	
0.402146	-0.789459	6180	
-0.103114	0.318538	3530	
-0.691210	-0.231752	2399	
0.445581	-0.619372	8196	
-0.594900	-0.181288	7944	
-0.754355	-0.222001	6998	
0.910183	0.276482	9691	
0.417461	0.050448	5125	
0.441968	0.046528	5042	
0.841151	-0.401541	9638	
0.519979	-0.747736	6524	
-0.607838	-0.170451	5189	
-0.629033	-0.492118	2843	
0.969138	0.093664	3515	
0.987157	-0.032010	2884	
0.766771	0.565214	9266	
-0.758062	-0.159855	2420	
-0.522668	-0.582183	5107	
-0.624642	0.105280	3864	
-0.373850	0.367281	3735	
-0.741221	0.067917	7438	
0.603347	-0.757669	7034	
0.634053	0.641567	7849	
0.790507	-0.203973	6426	
-0.151016	-0.930711	1222	
-0.173118	0.251047	1686	
-0.147990	-0.721055	2785	
0.752231	-0.366767	951	
0.417839	0.401566	7585	
-0.177587	0.238835	2371	
0.960760	-0.082180	3074	
-0.008050	-0.905732	3895	
-0.313046	0.395824	863	
0.667820	-0.644217	9357	
0.457279	-0.802309	8644	
0.777638	0.128731	4422	
-0.627884	0.039506	2060	
-0.654450	0.371682	9402	
0.687514	-0.335451	7851	
-0.127736	0.369305	7671	
0.565592	-0.526813	8096	
0.929253	0.042094	7859	
0.272510	0.397269	6038	
0.396116	-0.613356	3538	
-0.568313	0.349400	2096	
-0.259064	0.528071	7912	
0.590806	-0.521271	7938	
0.331488	0.065075	2977	
0.562553	-0.471811	2238	
-0.690289	0.019971	1938	
-0.722461	0.004253	4946	
-0.278590	0.146923	5038	
-0.612584	0.299407	3347	
0.615545	0.717730	1981	
0.300667	0.351759	3600	
0.563323	0.663415	9579	
0.241170	-0.776742	2386	
-0.057540	-0.638928	7954	
0.695581	0.483860	4536	
-0.003545	0.513441	9355	
-0.585772	-0.413811	8938	
-0.047028	0.545159	6022	
-0.406522	0.356694	1398	
-0.419786	0.071519	3513	
-0.629078	-0.205892	729	
-0.217099	0.287016	971	
-0.374008	0.151639	1237	
-0.622261	-0.185415	5189	
-0.271681	-0.597050	643	
0.782361	0.387582	6652	
0.338241	0.881195	3659	
0.451151	0.405209	2294	
-0.699465	-0.421946	2762	
-0.122592	-0.635812	4857	
0.232299	-0.810736	2531	
0.118446	0.230091	7705	
0.377366	0.290195	9250	
-0.550671	-0.045416	9572	
-0.025038	-0.882198	4134	
-0.090915	0.543026	9229	
0.496354	0.754642	5349	
-0.292269	0.084791	4147	
0.017217	0.280336	4929	
0.759656	-0.167866	1160	
0.133138	-0.935087	836	
0.170340	0.270127	3490	
-0.204505	0.178444	5385	
0.198117	0.528652	5463	
0.658083	0.722303	5424	
0.888740	-0.069050	7132	
0.549643	0.248195	786	
0.239209	0.210726	5287	
0.441430	-0.711986	5134	
-0.128249	0.158532	3951	
-0.724178	-0.222850	3207	
-0.415300	0.085892	3513	
0.260401	-0.724019	1434	
0.673763	-0.516270	5202	
0.712433	-0.647108	7295	
0.410609	-0.555465	5130	
0.369757	-0.550037	2277	
0.100010	-0.912641	594	
0.304838	0.362649	1948	
-0.364137	0.467644	7250	
-0.096624	-0.632037	4870	
0.328933	-0.737768	1863	
-0.235171	0.127781	6379	
0.110595	0.219977	5825	
-0.105490	-0.774258	2299	
0.497138	-0.544226	5246	
-0.239185	0.249400	9939	
0.283056	-0.789032	3542	
-0.119720	-0.858603	5712	
0.417006	-0.591866	1236	
0.277295	0.302935	3905	
0.243848	0.119961	6172	
0.538496	0.798730	8579	
0.688904	-0.486681	7173	
-0.747965	-0.109016	9417	
-0.134480	0.368309	7922	
-0.748051	0.120415	1952	
0.568090	-0.698744	5668	
-0.204478	0.423200	9025	
0.472071	-0.556733	7426	
-0.643058	0.249139	8160	
-0.209713	0.305703	8683	
-0.752025	-0.143729	2546	
0.442327	0.787397	5998	
0.091453	0.435858	9255	
-0.478241	0.359927	914	
-0.306040	0.372863	8756	
-0.168220	-0.909530	4577	
0.549479	-0.683753	4374	
-0.754257	-0.063625	8201	
0.799760	0.492828	9712	
-0.316152	-0.721198	7059	
0.778154	-0.243856	1740	
0.825348	0.295853	4026	
0.815539	-0.068760	7621	
-0.245162	0.190880	8029	
-0.123750	-0.898997	8098	
0.534278	0.266604	6334	
-0.194715	0.401706	8498	
-0.050540	0.244609	3034	
0.750190	0.535951	9346	
0.158761	0.110465	3353	
-0.103597	0.126255	4600	
0.112244	-0.652545	6142	
-0.664024	-0.474702	3631	
0.010553	-0.698937	9873	
0.272748	0.493134	8512	
0.783639	0.475977	5729	
-0.099708	0.070441	4562	
0.497828	-0.699368	4086	
-0.001730	-0.948313	5646	
0.044155	0.381711	7121	
-0.105990	0.020108	4420	
0.292668	-0.807405	6893	
0.263703	0.493771	7063	
0.168987	0.291812	4239	
0.548694	-0.674601	4374	
-0.665292	0.279526	8114	
-0.566843	0.054786	7058	
-0.148119	-0.747249	3371	
-0.057372	-0.896107	9941	
0.078471	-0.577615	6968	
0.489671	0.337643	3157	
0.846197	-0.216220	1180	
0.068105	0.580085	2818	
0.052663	-0.731544	3498	
0.855157	-0.203776	1180	
0.392619	-0.557269	3587	
-0.215970	0.529268	7528	
0.919471	0.055760	6654	
-0.615888	-0.336298	5940	
-0.634446	-0.203255	729	
0.276650	0.298642	3083	
-0.253288	0.042415	1122	
-0.715803	0.219345	8630	
0.784805	0.499045	9806	
0.803107	0.312070	3719	
-0.687160	-0.211768	491	
0.284257	-0.775060	3542	
-0.217243	0.409677	8968	
0.827139	-0.414476	9884	
0.807338	0.217279	5759	
0.269976	0.903254	9225	
-0.267513	0.073877	3047	
0.421203	0.410715	7585	
-0.609166	0.021879	2519	
0.576744	-0.721404	9326	
0.782061	-0.272839	1920	
0.972225	0.112210	2799	
-0.337541	-0.634150	6268	
0.248755	0.459065	4123	
0.221052	-0.605874	2424	
0.416663	0.373980	8254	
-0.002186	-0.908786	3895	
-0.576406	0.288596	7233	
-0.297947	-0.675015	6397	
0.261808	-0.750046	1454	
0.459092	0.272315	445	
0.433552	0.077697	9518	
-0.436724	0.325950	1787	
0.949320	-0.249064	1748	
0.644416	-0.742986	7046	
-0.669856	0.129691	9726	
-0.487356	-0.388976	4763	
-0.510533	-0.064497	5521	
-0.139699	0.558458	2869	
-0.665550	0.267727	8256	
0.909693	-0.149543	9082	
-0.022751	0.170107	4833	
-0.167612	-0.601635	8311	
0.587467	-0.717154	6411	
0.200269	-0.671449	7636	
0.511097	0.745811	5349	
-0.143400	0.502672	1084	
-0.453732	-0.768162	6270	
0.790294	0.509133	9823	
0.831428	0.108632	6628	
-0.347131	0.400605	2689	
0.248794	0.526612	5197	
-0.282439	-0.615357	5591	
0.849093	0.209417	353	
-0.119706	-0.749693	1613	
-0.675447	-0.000619	6701	
-0.655135	-0.027886	6330	
0.981343	-0.024084	2884	
0.708640	0.692921	6214	
0.087774	-0.849867	7123	
0.934141	-0.050811	470	
0.410517	-0.668641	2148	
0.553494	-0.646772	9623	
-0.271405	0.527212	7912	
0.322760	0.043114	6615	
-0.041673	-0.755372	679	
0.486979	-0.778512	7038	
-0.148964	0.522438	440	
-0.627523	-0.330725	5537	
0.454988	0.855185	5118	
-0.156983	-0.586151	2560	
0.099053	0.578756	3464	
0.762474	-0.416329	8358	
-0.319592	0.489440	9568	
-0.019062	0.514726	9565	
0.312566	0.328635	7720	
0.482864	0.342263	3506	
-0.750879	-0.092248	1780	
0.456185	-0.679902	3409	
-0.003958	0.526076	9019	
0.393138	0.455524	4531	
0.082442	0.559893	872	
0.081716	0.507403	4926	
0.401953	0.332853	4179	
-0.555014	-0.249282	785	
0.877457	0.328500	1648	
0.410059	0.319787	4179	
-0.314532	0.087977	2666	
0.564951	0.132655	2744	
-0.118583	0.214435	2224	
-0.130572	-0.655027	8492	
0.624784	-0.748553	7046	
0.178907	-0.562343	1891	
-0.147459	0.311041	5639	
0.822210	0.079131	6658	
-0.218812	0.366220	7787	
0.348143	0.167028	1517	
-0.524904	-0.181484	4483	
0.553491	-0.730308	1189	
-0.538513	0.438974	1490	
0.918093	-0.244042	4716	
-0.161792	-0.805936	2313	
0.035212	-0.829977	6842	
-0.369322	-0.765105	6656	
0.184839	0.534315	7259	
-0.425214	0.033147	8316	
0.622482	-0.680706	8736	
-0.516215	0.424503	615	
-0.308590	-0.684651	6397	
-0.754010	-0.039964	9611	
-0.184955	0.080183	5089	
0.662202	-0.470093	8930	
0.102875	-0.790029	6127	
-0.497459	0.010697	2195	
-0.365527	-0.719787	5017	
0.172611	-0.602635	3240	
0.799864	-0.546006	8911	
-0.559481	-0.554286	3751	
-0.645969	0.376338	3886	
0.334946	0.157749	1683	
-0.613995	-0.142857	7322	
0.150205	0.174897	7376	
0.628750	0.573261	6298	
0.171764	0.497248	3247	
-0.170595	0.229576	7274	
0.763022	-0.059031	8342	
0.181597	0.176511	5163	
-0.679088	-0.190361	529	
-0.066908	-0.883585	9521	
0.832909	-0.350571	7386	
0.357523	0.437185	5678	
-0.743096	-0.048063	9611	
0.481451	-0.764646	9065	
-0.476871	0.479489	1736	
0.356376	0.261893	5122	
0.313102	0.366899	1948	
0.482786	0.140621	8751	
-0.420138	-0.639016	7808	
0.418534	0.814294	3016	
-0.109100	-0.967164	5869	
-0.520395	-0.137252	2331	
0.502323	0.819446	9040	
0.767986	-0.258840	1652	
-0.293264	0.086069	4147	
0.040060	0.348298	3641	
-0.669258	-0.339563	1116	
-0.540670	-0.278361	6333	
0.791972	-0.122085	5002	
0.898879	0.301786	2091	
-0.533761	-0.186896	8323	
0.084896	0.331279	3437	
-0.206206	0.010035	5241	
-0.575176	0.107860	1512	
0.307978	0.441079	5381	
-0.724493	-0.176033	557	
0.416111	0.303694	4100	
-0.168152	-0.625232	3349	
-0.546946	0.006501	2452	
-0.220164	0.184950	1081	
-0.420828	-0.534946	8628	
-0.505410	-0.477246	9208	
-0.457716	0.381101	2410	
-0.035087	-0.684769	7080	
0.484949	-0.649232	2245	
0.279962	-0.767823	1751	
-0.251581	0.394621	4913	
0.050213	0.047788	850	
0.465305	0.241013	5980	
0.328757	0.326485	796	
0.129502	0.103219	513	
0.384527	0.826876	9706	
-0.122445	0.138031	4059	
0.887428	0.076826	9444	
-0.049324	-0.739382	1077	
-0.292242	-0.737159	7652	
-0.498487	-0.666147	5319	
-0.447121	0.218195	9860	
0.351204	-0.750058	2529	
-0.069186	0.260333	6434	
0.424609	0.332044	8225	
-0.064055	-0.815904	4409	
-0.419091	0.100011	9515	
-0.227152	-0.580110	7513	
0.324840	-0.709456	2388	
-0.451577	0.320578	5739	
-0.416074	-0.693486	2987	
0.192273	-0.940776	8083	
-0.719209	-0.042037	7782	
-0.243563	0.185022	8029	
0.236354	0.518808	5842	
-0.366095	0.114191	4801	
0.336762	-0.754692	2529	
-0.166595	0.119424	4702	
0.399728	-0.753841	5620	
-0.455061	0.128976	4189	
-0.372756	0.465033	7250	
-0.571097	-0.357715	780	
-0.523225	0.102415	3673	
-0.267602	-0.780242	3656	
0.256136	0.077327	5725	
0.453379	0.400323	3934	
0.208745	-0.825360	3159	
0.493832	-0.574984	7544	
-0.424301	0.032531	8316	
0.281261	0.416732	3434	
-0.503249	0.344387	1655	
0.767873	0.411540	6652	
-0.418740	-0.536914	8628	
0.069786	0.291070	8229	
0.083094	-0.628547	6154	
0.466423	-0.783817	9035	
-0.614499	-0.528110	4355	
0.347066	0.164792	1517	
0.613483	-0.429200	4548	
0.401448	-0.811248	8582	
-0.613647	-0.333603	5500	
-0.630716	-0.087345	2891	
0.700352	-0.367764	8611	
0.825135	-0.413544	9884	
0.307084	-0.896770	9964	
-0.453527	0.361165	1496	
-0.541324	-0.442788	8039	
0.509453	-0.486442	2201	
-0.089976	-0.632183	5615	
0.343159	0.899723	3659	
0.306802	0.261589	1192	
0.399895	0.202574	4622	
0.917377	0.095008	1324	
0.150959	-0.923359	9777	
0.591900	-0.151262	4130	
-0.301192	-0.654191	5425	
-0.379315	0.127256	3137	
0.593226	0.078648	2675	
-0.598686	0.371062	693	
0.529694	-0.718448	1189	
0.091482	0.023804	9055	
0.603732	-0.556901	2715	
0.399251	0.031040	4353	
-0.653986	-0.019307	6995	
0.825133	0.259852	9334	
-0.406310	-0.618125	8641	
0.460692	-0.851807	1467	
0.000028	-0.760779	7270	
-0.130952	0.151544	3951	
-0.014631	-0.732661	621	
0.146715	-0.740507	1335	
-0.436831	-0.764662	6270	
-0.538351	-0.474227	9926	
0.933649	-0.204428	8851	
-0.686616	0.081163	7880	
0.155281	0.237906	2510	
0.757231	-0.244559	533	
0.156215	0.561457	7551	
0.083406	-0.885153	1250	
0.315496	0.923824	4774	
-0.301257	0.456450	7842	
0.129357	-0.694843	6134	
0.835551	0.264077	9334	
0.568975	-0.665114	8179	
-0.182266	0.459069	9132	
0.257324	0.920780	9935	
0.649461	0.556551	5235	
0.409083	-0.697444	1384	
-0.001545	-0.716968	9235	
-0.242123	0.054324	8142	
0.431998	-0.569556	8549	
-0.151346	0.005015	1533	
-0.708680	-0.049602	6899	
0.925445	-0.219126	1462	
-0.678400	0.262904	1370	
0.384777	0.237215	4711	
-0.483347	-0.517975	1554	
-0.038999	0.253771	5779	
-0.621746	0.311585	9080	
-0.418736	-0.485755	916	
0.370033	-0.672536	2166	
0.091551	0.519620	5879	
0.860684	0.222756	353	
-0.256122	0.382798	8775	
-0.013987	0.410423	9137	
0.589593	-0.548905	8691	
-0.401654	-0.716494	5003	
0.806282	-0.059630	1715	
-0.557021	0.058514	5599	
-0.547204	0.376852	4316	
0.069863	0.480797	2600	
0.845613	0.045205	4794	
-0.595932	-0.130637	6965	
-0.415447	-0.546585	5405	
0.224664	-0.764924	2737	
0.523552	-0.488747	2201	
0.572839	-0.667990	4374	
-0.436277	0.344538	9214	
-0.311584	-0.663465	5417	
0.669458	-0.649989	9357	
0.184970	0.266103	4269	
0.029150	0.235185	1373	
0.724122	0.396439	2768	
-0.438261	-0.725524	5008	
-0.697978	0.113257	1500	
0.810759	0.170009	8566	
0.831699	0.276732	9028	
0.207997	0.482719	1050	
-0.101908	0.301496	1356	
0.647496	-0.477964	8930	
-0.004549	0.317105	8087	
-0.350636	0.095388	4607	
-0.287622	-0.829598	7658	
-0.494568	-0.409701	5789	
0.688055	-0.506945	8975	
0.181583	0.004821	4497	
-0.376301	-0.630858	1939	
-0.100734	-0.855749	6828	
0.770531	-0.098043	7277	
0.498781	0.749107	5349	
0.382777	0.247042	4711	
-0.519896	-0.140918	3432	
-0.160072	0.174454	1343	
-0.595752	-0.375945	778	
-0.085091	-0.595275	3881	
0.444618	-0.620437	8196	
-0.404094	0.021874	6834	
0.010499	-0.800091	5088	
-0.155306	0.270818	2617	
0.369271	0.431150	5678	
0.824233	-0.277303	8604	
-0.570597	-0.004155	9318	
0.464281	0.309035	958	
0.867578	-0.096393	3982	
-0.058909	0.523811	6292	
-0.303118	0.213654	3639	
0.318457	-0.628276	6278	
-0.732557	-0.142870	1135	
-0.209315	-0.681748	6837	
-0.433175	0.095729	9693	
0.106673	-0.743966	6199	
0.473648	-0.648430	2721	
-0.679716	0.301654	8116	
-0.527609	0.024108	2865	
0.150404	-0.906068	9777	
-0.404339	-0.581658	6451	
-0.089982	0.483302	5812	
0.073384	0.073264	1595	
-0.475440	-0.048893	7793	
-0.596313	-0.331563	5500	
-0.660751	0.086216	7395	
0.225414	-0.850834	4565	
0.432335	-0.631560	4736	
0.346882	0.417514	4493	
0.002065	0.276404	8699	
0.269634	-0.902514	7982	
0.464586	-0.294534	5596	
-0.605344	-0.328842	5500	
0.181161	0.044649	1767	
-0.180565	0.240753	2371	
0.237716	0.220731	5287	
0.840780	-0.228859	442	
-0.509662	-0.144644	3432	
0.822878	0.209333	8830	
-0.403953	0.320336	2819	
0.012358	0.130564	3257	
-0.141217	0.449633	7926	
0.293696	0.372378	1932	
0.868102	-0.212778	383	
0.761661	-0.104554	1797	
0.728515	-0.403158	7988	
0.917561	0.211155	1310	
0.857967	0.370918	9748	
-0.066980	0.244004	5307	
-0.253462	0.543194	4312	
-0.060804	-0.622677	5796	
-0.566320	0.332924	2824	
-0.508080	-0.381638	6644	
0.964714	0.148870	1475	
0.808779	0.142702	6622	
-0.451263	0.145942	3966	
-0.732946	-0.315766	804	
-0.086030	-0.660778	9385	
-0.422714	-0.639120	7743	
-0.433513	-0.743743	5784	
0.768695	-0.599233	1577	
0.704096	-0.380115	5030	
0.265190	-0.898403	7982	
0.060182	-0.847564	8164	
0.128790	-0.680394	6134	
-0.575374	-0.562891	3751	
0.581878	0.139314	6642	
0.326253	-0.745274	1863	
-0.058346	0.048330	720	
0.535882	-0.649392	6376	
0.812051	-0.409046	9093	
-0.124906	0.346370	6431	
0.895529	-0.181366	2200	
-0.600278	-0.137944	6965	
0.327043	-0.757716	1863	
0.377447	0.205577	3225	
-0.238415	0.127028	6379	
-0.089667	-0.616622	4870	
0.606500	-0.512798	6780	
0.278798	0.260464	9473	
-0.538538	0.114317	4517	
0.384329	0.868758	8446	
-0.090122	-0.950829	3700	
0.010859	-0.650856	9161	
-0.505202	-0.436527	5909	
-0.258425	0.368714	648	
-0.619740	0.241147	6835	
-0.471218	-0.584591	6712	
0.649161	-0.700845	7690	
-0.295516	-0.722925	5536	
-0.099353	0.569469	8634	
