time = 12.95	Re = 1	rotation = 2.0609
0.436451	-0.812929	9906	
0.027963	0.229868	374	
0.949153	-0.003386	1914	
0.640432	0.037644	4869	
-0.717198	-0.108843	3715	
0.049031	0.518166	3878	
-0.344428	-0.090952	6349	
0.935186	0.235335	5259	
0.593721	-0.608054	4555	
-0.290536	0.458660	3462	
0.137674	-0.214688	4416	
0.127734	0.044451	755	
-0.829642	-0.210565	8572	
0.072304	-0.071816	443	
-0.291320	-0.453806	3736	
-0.507220	-0.224403	9071	
-0.036378	0.369289	477	
-0.578926	-0.493748	2166	
0.024985	0.083702	752	
0.088925	-0.042735	2125	
0.010103	-0.957107	5083	
-0.547515	0.002168	6072	
0.349355	-0.114648	6341	
-0.748791	-0.396915	2531	
0.609085	-0.255543	3441	
0.507182	-0.827173	1593	
0.854499	-0.370897	7822	
-0.444887	0.339101	8408	
-0.141106	-0.955124	2270	
0.732376	0.569588	8581	
0.717541	-0.508240	6873	
-0.470313	0.339310	7313	
-0.380678	-0.488999	8597	
-0.203925	0.745151	9897	
-0.340009	-0.260380	6936	
0.418871	-0.017132	7145	
-0.804266	-0.335459	3540	
0.454646	0.471106	2278	
0.928200	0.270036	4139	
0.280877	0.245073	1301	
-0.614765	0.375875	7024	
-0.415829	-0.288668	1276	
-0.791488	0.276081	5008	
-0.128124	0.458919	8940	
-0.817350	-0.267337	6863	
-0.130616	-0.878287	7654	
-0.561832	0.605545	3652	
-0.314419	0.737715	6413	
0.229874	-0.097975	8165	
0.690656	0.045465	8748	
0.382511	-0.775703	289	
0.498473	0.511825	9110	
-0.381998	-0.442390	9669	
0.638466	-0.166308	2822	
0.893748	0.230081	2620	
-0.481050	-0.295680	527	
-0.126724	-0.717216	8137	
0.114061	0.736609	6732	
0.169620	-0.389612	5765	
-0.821310	0.178013	6457	
-0.311418	-0.821165	7008	
0.224291	-0.326192	3029	
0.194452	0.566508	710	
0.838235	-0.258100	5797	
0.035101	0.399321	3137	
-0.841311	0.161209	6718	
-0.733488	0.316670	6752	
-0.371160	-0.306366	8508	
-0.408240	0.329719	4180	
-0.581654	0.472475	1205	
-0.312881	-0.348058	8999	
-0.292458	-0.446923	3736	
0.011243	0.130746	8369	
0.219073	0.545867	6682	
0.526274	-0.366778	3286	
0.890859	0.173788	3896	
0.241536	0.484849	4157	
-0.474657	-0.194276	6857	
-0.034986	0.760116	1952	
-0.614166	-0.605421	5208	
0.070747	-0.985288	2458	
-0.805195	-0.289010	5415	
0.432013	-0.497932	5360	
0.575153	0.181592	5448	
-0.724830	-0.439023	3542	
-0.094116	-0.698766	6183	
0.479923	-0.860316	6705	
-0.762738	-0.365398	3159	
-0.747218	-0.319544	4795	
-0.397764	-0.727093	6816	
0.602980	0.264219	3228	
0.720190	-0.645518	9054	
0.911606	0.230561	3004	
-0.726787	0.364339	9394	
0.030645	0.592339	1782	
-0.223677	0.764626	9931	
-0.110044	-0.183187	2840	
-0.490703	0.656662	2733	
0.254238	0.450943	7546	
0.111533	0.472521	6176	
0.048664	-0.083236	656	
-0.830635	-0.347569	6776	
-0.682030	0.231210	6552	
0.942242	0.196162	5645	
0.241621	-0.402542	9262	
-0.522286	-0.552290	4736	
-0.296062	-0.804980	7443	
0.133060	-0.192741	3785	
-0.786158	-0.113264	2093	
0.457222	-0.689689	2867	
0.927974	-0.254576	1600	
-0.775928	0.144549	5536	
-0.248567	-0.909295	9727	
-0.041975	0.351640	4574	
-0.204221	0.574375	2121	
-0.738672	-0.209366	4525	
0.146248	-0.095983	559	
-0.603074	0.424721	9454	
0.216917	-0.859826	6538	
-0.821843	0.247481	5429	
-0.199032	-0.071983	3573	
0.881577	-0.167293	9760	
-0.429178	-0.416864	9814	
0.345164	-0.577023	1880	
-0.572110	-0.524303	1438	
0.143017	-0.141118	3353	
-0.399967	-0.427746	8429	
0.188622	0.311784	7840	
0.126855	-0.977818	3074	
-0.525099	0.296592	4532	
0.256122	-0.162348	2849	
0.196615	-0.844202	6485	
-0.755347	0.146370	6299	
-0.058774	-0.911244	1922	
0.227093	0.251008	1175	
0.277241	0.711849	3053	
-0.394704	-0.230343	7755	
-0.662547	0.315181	5346	
0.052801	0.601980	3149	
-0.689530	-0.284043	1335	
-0.206500	0.711831	9015	
0.915686	-0.225890	8848	
0.166914	-0.139958	4489	
0.282789	-0.937633	3515	
-0.743966	0.129502	6191	
0.288833	-0.315157	3155	
-0.102420	0.549041	7675	
-0.452181	-0.627642	6421	
-0.241276	-0.629860	2327	
0.151900	0.459590	7240	
0.090951	0.324962	7685	
0.435373	0.588675	3803	
0.693606	-0.492328	7075	
0.661207	-0.145637	5592	
-0.216303	-0.218482	687	
-0.826812	-0.295168	5746	
0.927749	-0.055523	4645	
0.072507	-0.908779	7665	
0.552908	0.448532	6277	
0.226904	0.690528	5802	
-0.375133	0.654007	4530	
0.444788	-0.772114	5140	
-0.707857	0.449371	5227	
-0.009349	0.796706	5478	
0.444686	-0.875708	3081	
0.594916	0.121990	5700	
-0.578829	0.567859	2796	
-0.419228	0.337520	8038	
-0.808324	0.124736	3711	
0.048508	0.056984	3554	
-0.257714	-0.936101	2144	
0.554998	0.819047	5560	
-0.807545	0.022998	2623	
-0.471074	-0.269761	5656	
0.328428	-0.825173	5400	
-0.257024	-0.105337	6282	
0.701009	0.009261	9867	
0.827125	0.411711	8000	
-0.572057	-0.568932	4170	
-0.779504	0.252344	5003	
0.159114	0.422807	8546	
-0.033955	0.451647	738	
0.293834	0.724733	9701	
-0.419710	-0.846542	1874	
0.732104	-0.441165	5676	
0.015209	0.143555	635	
-0.631814	0.499943	4355	
-0.452029	-0.813512	536	
-0.847830	0.141068	6692	
0.197094	-0.328332	3050	
-0.244192	0.458304	4936	
0.827857	-0.450787	1981	
-0.186543	0.739935	9633	
0.141243	-0.278500	1308	
-0.128602	-0.948044	8306	
-0.059689	0.591265	7119	
-0.746437	0.153921	6299	
0.339802	-0.234701	4668	
0.641638	0.187232	8561	
-0.325862	-0.438212	4293	
0.737977	-0.444417	5676	
-0.625670	0.506899	2380	
-0.377619	-0.419543	9305	
0.644541	0.078243	7953	
-0.444502	-0.309023	2247	
0.249832	0.409175	4767	
0.448161	-0.816691	8835	
-0.080222	0.488467	6110	
-0.716399	-0.313683	1526	
0.833262	-0.460000	1981	
0.329121	-0.566387	2551	
0.222643	-0.374344	6638	
0.661836	0.133846	9383	
0.634403	-0.728306	5186	
0.670713	-0.670062	9461	
-0.500140	-0.081021	6053	
0.711934	-0.484981	6795	
-0.207599	-0.794233	8800	
0.283489	0.290734	5597	
0.222849	-0.242302	1619	
-0.396894	-0.176797	5901	
0.065120	0.620303	642	
-0.018567	-0.928610	1005	
0.941965	-0.058723	9935	
-0.220404	-0.650730	2098	
0.598113	-0.707714	7805	
-0.357281	-0.330144	7417	
-0.783001	-0.225482	6454	
-0.384863	-0.401200	9323	
-0.045152	-0.952091	1564	
0.040967	0.084443	9196	
-0.349604	-0.762631	7173	
0.372285	0.679922	6779	
-0.804712	0.148155	4983	
-0.774812	-0.210132	5100	
-0.529687	0.481605	8938	
0.544602	-0.633068	3687	
-0.217608	0.708581	9015	
-0.877855	0.017076	5402	
-0.623279	0.392593	2271	
0.069806	0.425002	4396	
0.090871	0.552309	1632	
-0.077310	-0.930676	1997	
0.306587	0.278934	1663	
0.848852	-0.284436	6269	
-0.416712	-0.258159	8957	
0.441137	0.603766	6494	
0.371142	-0.216980	4688	
-0.841693	0.181149	6457	
0.396843	0.604381	2367	
0.107668	0.094340	4835	
-0.476915	-0.315302	7527	
0.708085	-0.527466	5200	
0.173235	0.753935	2103	
-0.247989	-0.118987	6433	
0.403373	0.550348	1933	
-0.597842	-0.003027	4241	
0.172702	0.316370	3256	
-0.285695	-0.782888	4443	
0.177238	-0.121191	3959	
0.400106	-0.277697	8242	
-0.440370	-0.392145	8482	
-0.772399	-0.382574	4565	
-0.206626	0.779542	9099	
0.121368	-0.161812	6953	
-0.241610	-0.192109	5393	
0.431227	-0.869485	7293	
0.277520	-0.119730	2790	
0.307218	-0.281978	4528	
0.062084	0.068085	969	
-0.726742	-0.042517	2798	
-0.495216	0.353021	2049	
-0.099714	0.379798	2742	
-0.319202	0.631291	6185	
-0.094490	0.723577	9263	
-0.238041	-0.866502	9093	
-0.666014	-0.326019	1173	
0.171128	-0.319261	3055	
0.196204	-0.146088	5163	
-0.541229	-0.040023	775	
0.170622	-0.896038	9203	
-0.368474	-0.837694	8811	
0.050450	0.344988	5253	
-0.465656	-0.732426	5283	
-0.283449	-0.205684	3096	
-0.126329	0.778392	940	
-0.309855	-0.774134	5070	
-0.768553	0.183194	5815	
-0.246517	-0.598808	2225	
0.263988	-0.090348	2173	
-0.275158	0.698827	6825	
0.643124	0.293718	7013	
-0.842651	0.091432	7135	
-0.219557	0.487387	1560	
-0.655830	-0.654600	7038	
-0.570756	0.132559	6085	
0.145747	-0.924093	470	
0.141453	-0.401071	5703	
-0.630663	-0.458323	2388	
-0.200554	-0.688596	3545	
-0.337060	-0.491546	8655	
-0.270236	-0.872824	8140	
-0.573751	0.436761	9926	
-0.664380	-0.578748	7237	
0.386391	-0.042870	5312	
0.168607	0.626637	2318	
-0.225365	-0.115496	5308	
0.083489	-0.649081	1498	
0.420642	-0.521001	1898	
-0.329543	-0.154689	2161	
0.877674	0.327896	835	
-0.090680	0.543689	7675	
-0.011136	0.268274	6338	
0.242596	0.230680	1089	
-0.103062	0.707632	9105	
0.102558	-0.641687	2282	
0.579308	-0.392490	8151	
-0.248983	-0.203606	1965	
-0.228862	-0.217226	687	
-0.241786	-0.842282	3853	
0.317608	-0.291213	4528	
-0.071662	0.593095	1326	
0.115780	-0.319447	3495	
-0.302363	-0.095788	7209	
-0.788351	-0.264207	6073	
0.153703	-0.889143	9400	
-0.470272	0.039117	348	
-0.748733	-0.306361	1424	
0.389850	-0.308228	2794	
-0.004476	0.224551	5800	
-0.249839	-0.908176	9727	
-0.470981	0.192144	3433	
0.518865	0.480869	5023	
-0.866582	-0.202306	1487	
0.205970	0.742196	8760	
0.291579	-0.191537	8356	
0.034649	0.179583	4302	
0.491905	-0.731563	4709	
-0.239612	-0.574633	2413	
0.888010	0.258383	8267	
0.108873	0.269241	7857	
0.725425	-0.647490	7742	
0.084782	-0.206103	7439	
0.978666	-0.024369	7077	
0.782760	0.547687	1127	
-0.396523	-0.832011	4910	
-0.206737	0.699166	7575	
-0.640283	-0.635266	7038	
0.830765	-0.414224	1850	
0.147221	0.370759	9302	
0.966278	0.233923	2764	
0.351328	-0.098042	4466	
0.140932	-0.234216	6147	
0.108061	0.475020	6176	
-0.610028	0.096181	4999	
0.047934	0.189004	5276	
0.789579	-0.476520	9338	
0.418075	0.592723	3803	
-0.043008	0.589575	5873	
-0.532861	0.606408	2009	
-0.635905	0.412933	2321	
-0.527286	-0.592976	2721	
0.013405	-0.986250	2454	
0.431878	-0.006698	8944	
-0.313338	-0.885187	7553	
0.828860	0.393350	9687	
-0.136159	0.730955	9372	
-0.336749	-0.344412	7890	
0.758615	-0.473554	8023	
0.792171	0.521330	1279	
-0.197695	-0.847005	5495	
0.278702	0.713700	5503	
-0.380785	-0.238282	5179	
-0.206306	0.440129	8834	
-0.251695	0.757066	3856	
-0.017027	-0.855670	2345	
0.318213	-0.031533	1869	
0.209558	0.251382	7970	
0.846257	-0.264420	5797	
-0.537385	0.268744	1446	
0.648037	-0.583094	6690	
0.089233	-0.197169	4586	
0.394324	-0.299104	2794	
0.291959	-0.899001	955	
0.160298	-0.129463	3857	
0.812284	0.520771	8340	
-0.399077	-0.421963	9059	
0.292241	0.025900	3871	
0.072394	-0.188610	1552	
-0.290387	-0.763316	5506	
0.079588	0.330870	4825	
-0.852732	-0.038786	5326	
0.130767	-0.072744	8022	
0.440823	0.621005	6422	
0.231882	-0.809397	6190	
0.160180	0.053881	4833	
-0.325246	-0.567346	377	
0.240819	0.524396	9304	
0.186685	-0.269098	2667	
-0.304775	-0.523952	5165	
0.963122	-0.068936	9225	
-0.076474	-0.849610	7723	
-0.057299	0.424780	8316	
0.919191	0.026156	4845	
0.152226	0.715444	8174	
0.183387	0.564128	6969	
0.042416	0.427470	649	
0.153970	0.246767	8890	
-0.620378	-0.431977	2262	
0.193481	-0.004527	4352	
0.129238	-0.335558	4540	
-0.849958	-0.242367	351	
-0.183261	-0.857983	5495	
0.000260	0.605430	619	
-0.376552	-0.392975	7841	
-0.148793	-0.882870	7654	
0.351475	-0.067561	9731	
-0.341353	0.464402	6114	
-0.070902	0.351903	1291	
-0.339857	0.623569	529	
-0.035555	0.266122	1034	
0.255890	0.965161	4247	
-0.469313	-0.764632	6505	
-0.726896	-0.361854	2983	
0.636739	0.058906	5616	
0.958386	0.124193	4758	
0.632375	-0.254070	4321	
0.664241	0.035060	8474	
0.675259	0.679609	3683	
-0.736029	-0.194644	7924	
0.089088	0.775627	534	
0.637109	-0.663284	9806	
0.457346	0.535986	3894	
0.157278	0.767530	9741	
0.263015	0.647566	2444	
-0.001611	0.105227	4420	
-0.816373	-0.112122	5102	
-0.479280	-0.049414	3230	
0.313059	0.000282	9148	
0.100922	-0.660446	1890	
0.609686	-0.154912	690	
0.768754	0.578440	3180	
-0.240136	0.539836	3832	
-0.438806	-0.112132	4898	
-0.729682	-0.010562	9221	
-0.139574	-0.878456	7654	
0.020114	-0.645304	6430	
0.014432	0.402841	3663	
0.392788	-0.912731	2426	
0.620078	-0.058530	8375	
-0.050558	0.598942	6932	
0.017991	-0.668728	7894	
0.030309	0.306161	447	
-0.353029	-0.384023	5132	
0.342224	-0.208964	3083	
0.172680	0.710210	1725	
0.990383	0.044418	2848	
0.851450	0.503091	8245	
-0.155286	-0.932740	1784	
0.075063	0.160945	6283	
0.249967	0.479791	4157	
0.371095	0.524930	5994	
0.324790	-0.874235	9465	
0.089942	0.450607	3760	
0.149831	-0.917326	8977	
-0.577414	0.490292	1492	
-0.365151	0.492174	785	
0.280999	0.287840	5597	
0.831980	-0.332132	6319	
0.441098	-0.848748	9845	
0.881021	-0.077301	6760	
0.333749	-0.258393	4534	
-0.868174	0.038805	5159	
-0.757445	0.016123	2515	
0.033632	0.566298	2605	
0.132373	-0.937976	303	
0.819419	0.504689	9965	
-0.526888	0.261236	6599	
0.267806	0.704093	7461	
-0.600424	-0.679712	1189	
-0.406729	0.309257	3428	
-0.024357	0.461511	9291	
-0.541693	0.138804	6922	
-0.813111	0.223854	6507	
-0.541674	0.590143	2974	
-0.380216	0.658908	4530	
-0.195146	0.529275	2186	
0.275472	-0.318576	3225	
-0.629932	0.483878	4355	
-0.782423	0.342758	4844	
-0.858472	-0.034427	6843	
0.241040	0.036699	4689	
-0.530770	-0.639169	8190	
0.222616	0.758854	5151	
-0.665497	-0.586230	7237	
0.216606	0.967292	7691	
-0.808178	0.265135	5589	
-0.747429	-0.174025	7270	
-0.092171	-0.878919	8658	
-0.676205	0.379413	5568	
-0.574731	-0.078969	2330	
0.073685	-0.831402	7032	
0.169494	0.295384	2765	
-0.550753	-0.062924	344	
-0.306939	-0.510793	5232	
0.433305	-0.507636	5360	
-0.502216	0.239135	5281	
0.135577	-0.894653	9045	
-0.357945	-0.819107	9101	
-0.326795	0.464800	5916	
0.565273	0.427465	7163	
-0.760864	-0.071480	1231	
-0.083433	-0.678721	9700	
0.140926	0.804913	1535	
0.949528	-0.056065	8719	
0.261061	0.027187	2535	
0.240170	0.043315	7489	
0.538208	-0.755336	9748	
-0.017707	-0.916259	301	
0.130730	-0.623131	3318	
-0.320439	0.732706	6413	
0.969664	-0.085749	7381	
0.980750	-0.114830	7011	
0.912924	0.271153	8124	
0.348537	0.706390	2156	
-0.295065	0.726333	4421	
-0.306970	-0.464771	1095	
-0.562273	0.231468	1628	
0.686343	0.189814	8591	
0.446989	-0.859174	6735	
0.900896	0.023437	4845	
-0.480513	-0.628111	5628	
-0.524490	-0.784500	6378	
-0.350287	0.474124	703	
-0.264195	0.696127	1549	
-0.440622	-0.687457	7244	
0.075160	0.331335	4825	
-0.404615	0.429933	5375	
0.908485	-0.321749	5622	
-0.615471	-0.664938	1189	
-0.478827	0.381549	3933	
0.286110	-0.882171	1791	
-0.006982	-0.927781	1005	
-0.255346	-0.770801	3924	
-0.250637	-0.568904	946	
0.678544	-0.207045	6267	
-0.706499	0.100441	5624	
-0.195676	0.537729	1786	
-0.734620	-0.185739	7924	
0.824070	-0.429760	1256	
0.100933	-0.106825	7215	
-0.705980	0.228959	1541	
-0.289971	-0.552038	5203	
-0.430112	-0.403729	9288	
-0.703231	-0.312201	587	
0.334099	-0.014129	9186	
-0.689788	0.208929	6268	
0.617807	-0.280765	4276	
0.691749	0.102719	9369	
-0.537704	-0.039950	775	
-0.345065	-0.424345	4513	
0.848168	0.417026	8750	
0.138114	-0.160433	4385	
0.854501	-0.162066	6717	
-0.774812	-0.251239	6097	
0.517936	0.333005	1527	
0.662449	-0.528483	5651	
-0.005765	0.516674	4341	
0.516721	0.466007	5023	
0.186378	0.322795	9150	
-0.592432	0.061845	8745	
-0.349344	-0.135547	2336	
0.605244	-0.267861	4276	
0.183557	0.373976	4053	
-0.487154	-0.151543	8102	
0.470692	-0.449734	6353	
0.601443	0.187179	7300	
0.737009	-0.468291	7403	
0.669629	0.665091	3683	
0.285126	0.276825	7192	
-0.394861	0.715269	9698	
0.542398	0.298436	1389	
-0.710419	-0.454476	4706	
0.299950	-0.323893	4711	
0.146085	-0.091553	559	
-0.164312	-0.181677	2339	
-0.726321	-0.499773	6130	
0.040050	0.640262	8367	
0.877997	0.206969	3005	
-0.461769	-0.090298	5016	
0.025262	0.069116	720	
-0.662742	-0.315276	399	
-0.236060	-0.917962	7526	
0.287656	-0.281417	2692	
-0.552132	0.149097	6415	
0.045101	0.427900	649	
0.766395	0.605849	7451	
0.507925	-0.727749	6556	
0.292964	0.278399	1679	
0.323477	-0.184902	9073	
-0.593791	-0.591611	4043	
-0.508540	0.212727	5973	
0.419311	0.633174	6068	
-0.367886	-0.148683	5965	
-0.775073	0.062180	497	
-0.361857	-0.768526	8975	
0.540974	-0.795750	7572	
-0.490411	0.511103	778	
-0.233312	0.650821	5167	
-0.454796	-0.800473	763	
0.123597	-0.134612	390	
-0.378237	-0.458666	7249	
0.557830	0.258731	1171	
-0.750784	-0.299624	1424	
-0.530192	-0.009305	5880	
0.299127	-0.332279	4413	
-0.679567	0.395586	5107	
-0.725013	0.131221	5855	
0.067755	0.593131	338	
-0.697008	-0.465868	3646	
-0.812771	-0.297492	6118	
-0.686797	0.264012	8641	
0.210094	-0.214326	8019	
0.380478	-0.102187	7116	
0.731401	0.626634	1468	
-0.402167	-0.735320	6788	
0.520846	0.528338	1219	
-0.177332	0.546214	2856	
0.687828	0.208478	3497	
-0.031937	-0.906553	301	
0.173673	0.360756	4488	
-0.708136	0.195160	6288	
-0.333905	-0.439164	5761	
0.172928	0.388863	4045	
0.433893	0.629706	6596	
0.861731	0.266003	593	
0.025331	0.091489	3669	
-0.414940	-0.322589	1856	
0.089859	0.649466	8396	
-0.637883	-0.669650	6524	
-0.245383	-0.854002	7599	
0.550980	0.491943	313	
0.934181	0.096323	8667	
-0.561665	0.554405	2008	
-0.533857	-0.569800	4736	
0.699116	-0.529112	5659	
-0.238034	-0.796416	7988	
-0.551032	0.199386	6972	
-0.688423	-0.590403	6055	
0.182033	0.270044	9880	
0.103055	0.487664	8406	
-0.288638	0.447345	3462	
0.921131	0.025535	4845	
0.419701	-0.194219	6624	
-0.466552	0.267623	3617	
0.176490	0.722360	2505	
-0.443618	0.685047	9368	
-0.093079	0.724477	9263	
0.034988	0.384340	4801	
0.912972	-0.080905	7159	
-0.420476	0.309527	4102	
-0.437579	-0.745299	6409	
-0.350115	-0.883555	9156	
0.063366	0.029734	967	
-0.393501	0.327226	4180	
-0.612767	-0.603402	5208	
0.029085	0.382026	4801	
0.261571	-0.292801	2537	
-0.306923	-0.824526	7443	
0.159239	-0.641308	7310	
-0.241312	-0.197748	9807	
-0.508092	0.574251	402	
-0.686133	-0.578383	6055	
0.614020	-0.029537	2559	
0.142839	0.299588	3170	
0.174611	-0.847227	6756	
0.166851	0.643104	554	
-0.486561	0.565136	3086	
0.249251	-0.833871	368	
-0.413794	0.567261	3907	
-0.514056	-0.267294	2047	
0.788892	-0.474013	9338	
0.612316	0.287364	3880	
0.629128	-0.214242	2645	
0.215325	-0.214279	8329	
-0.457295	-0.034330	2460	
0.670709	-0.197201	4194	
0.928828	0.037770	8097	
0.620093	-0.598233	6442	
0.611025	0.334677	7635	
-0.732638	-0.380599	4095	
0.208858	0.305344	1505	
0.474662	-0.788044	7129	
0.349363	-0.759942	8830	
0.623165	0.707559	1481	
-0.469397	-0.063792	2563	
0.100366	0.336098	4004	
-0.321411	-0.377420	864	
0.144584	-0.913944	8977	
-0.458149	-0.659720	9448	
0.977978	-0.032156	7077	
0.268222	0.702857	7461	
0.011284	0.215293	4879	
0.139079	0.726603	8058	
0.048722	0.270883	9520	
-0.595469	-0.687258	8464	
-0.475100	-0.228094	1037	
-0.081647	0.752826	7438	
-0.786723	-0.132191	4349	
0.080908	0.137863	5556	
0.231395	0.016764	8588	
0.134132	0.649557	6693	
0.909903	-0.366194	3406	
0.569332	-0.801774	7792	
0.192466	-0.623434	8675	
0.013373	-0.642150	2659	
-0.168737	-0.112904	7556	
-0.589016	-0.114178	4883	
0.078019	-0.660748	1185	
0.659669	-0.639296	9620	
-0.152480	0.444929	2493	
0.619219	-0.115824	7514	
0.180550	-0.910417	9551	
-0.397095	0.602884	2404	
0.881129	0.197512	3005	
0.249351	0.471445	4157	
-0.876135	-0.161563	8723	
0.932104	0.119942	4249	
0.255323	-0.799187	7512	
-0.583583	-0.054297	2817	
0.092520	0.391967	9635	
0.517900	0.385061	6112	
0.625332	-0.610941	6639	
-0.514882	0.565722	402	
0.533464	-0.402001	5910	
0.355987	-0.544591	9512	
0.970238	-0.147496	6003	
0.750316	0.647361	7507	
-0.754562	-0.399382	3547	
0.801877	-0.479434	9338	
-0.756488	-0.209438	5100	
-0.431949	-0.738762	6409	
-0.408299	-0.439775	8429	
0.353143	0.003814	2908	
-0.568176	0.511248	2266	
-0.006155	-0.923030	1005	
-0.400852	0.468248	6315	
0.590254	0.345920	7964	
0.636725	0.729879	2904	
0.314961	-0.533617	1097	
0.214534	0.567274	5263	
-0.090611	-0.864671	8658	
-0.408359	-0.419662	9059	
0.006886	0.522475	3838	
0.156494	-0.168111	5035	
0.127395	0.306425	927	
0.530542	0.517505	1219	
-0.658253	-0.483497	2529	
0.024927	0.511137	4122	
0.180996	0.295260	3478	
0.106782	0.411548	4115	
-0.019445	0.445591	738	
0.082148	0.087185	5706	
-0.296251	-0.414748	8584	
0.931155	-0.102689	9119	
0.089950	0.076731	4594	
-0.448880	-0.108955	2079	
0.157442	0.243317	8890	
-0.480837	0.299950	8880	
0.454826	0.462704	2260	
0.505511	-0.833601	1593	
0.492192	0.318694	1076	
-0.244099	0.528875	2743	
0.101709	-0.826161	7178	
0.167438	0.384796	7441	
0.264605	-0.097427	7993	
-0.104775	-0.205051	4272	
0.066083	-0.917395	8824	
0.385166	-0.564417	2487	
0.768521	-0.555043	8780	
-0.814313	0.120439	4369	
-0.814038	-0.167779	6957	
-0.841788	0.111801	6096	
0.050246	0.432718	649	
-0.309450	-0.100364	6100	
0.194176	-0.902548	7737	
0.087532	-0.672286	6209	
-0.221673	0.724323	8934	
0.578070	0.451202	7722	
-0.509077	0.056097	2074	
-0.612341	-0.494347	1977	
-0.800269	0.032143	2623	
-0.228461	-0.117293	5308	
-0.664525	0.460229	4383	
0.365836	0.536902	9177	
0.673375	-0.694995	8902	
-0.301999	0.728938	5829	
0.658205	-0.256345	6470	
0.282424	-0.095947	7993	
0.088597	-0.634739	2059	
0.373654	-0.246386	7720	
0.744085	-0.412584	4120	
-0.005605	0.360258	5661	
-0.462324	0.362908	3142	
-0.616832	-0.399348	910	
0.374845	-0.204781	3958	
0.655965	0.199260	8416	
-0.737368	-0.489571	7213	
0.338012	-0.828767	6313	
0.041621	0.329061	5579	
0.613591	0.378027	869	
-0.124314	-0.903522	458	
0.309345	-0.609381	6261	
0.187508	-0.135530	6393	
0.115331	-0.108400	7565	
0.151170	0.065584	4841	
-0.234949	0.732260	1900	
0.826539	0.391480	9687	
-0.284959	-0.931425	8466	
-0.122402	-0.155365	3026	
0.712790	0.644607	1538	
-0.582045	-0.502585	2166	
-0.462241	-0.091615	5016	
0.049510	-0.097847	7662	
0.372614	0.662210	6007	
-0.299688	-0.394405	711	
-0.487200	-0.609797	6592	
0.946745	-0.051091	8719	
-0.110355	-0.231775	5314	
0.138018	-0.323176	4544	
-0.468559	0.042747	348	
-0.299775	-0.227948	1995	
0.019740	0.242398	406	
0.524821	0.508900	3537	
0.103430	0.053239	4575	
0.574501	0.236052	1480	
-0.197619	-0.169986	2985	
-0.552994	0.170543	8392	
0.582357	0.285152	1035	
0.568516	0.344388	3447	
-0.405382	-0.352082	6382	
0.188983	0.727024	6861	
-0.671069	-0.446968	2753	
-0.753034	-0.319344	4795	
0.212416	0.537652	6331	
0.051996	-0.227733	5013	
0.101563	0.101622	4835	
0.147482	-0.145371	4435	
0.406731	-0.255123	5182	
0.820015	0.396436	7001	
-0.499210	0.214921	5973	
0.628961	-0.628898	7537	
-0.434636	0.610784	7467	
-0.621519	0.495318	2380	
-0.725274	0.407803	3724	
-0.497766	0.344012	2049	
-0.688831	-0.459470	2528	
-0.345368	0.426551	5532	
0.057879	0.167339	7141	
-0.819000	0.042004	3024	
-0.380347	-0.162884	5962	
0.536078	-0.334929	2864	
-0.779057	-0.094268	2169	
0.130512	0.657353	6693	
-0.637169	0.499124	4355	
-0.058277	-0.960117	4716	
0.679763	0.161359	9948	
-0.558621	0.160222	6415	
0.052704	0.412394	748	
-0.438354	-0.152726	5020	
