time = 46.2	Re = 1	rotation = 7.35281
-0.472232	0.188140	3665	
0.802370	-0.354512	7193	
-0.155760	-0.232275	2173	
0.522410	-0.217690	8362	
-0.433662	-0.096727	5835	
-0.331383	0.067285	890	
-0.705628	-0.449173	3632	
0.059603	0.896650	8723	
0.350588	0.376172	2649	
-0.772302	0.327582	1920	
-0.440747	-0.213109	5452	
0.488904	0.044428	4452	
-0.765670	0.547824	7049	
0.476892	0.146873	3037	
0.286898	0.661650	5686	
0.857013	-0.270807	384	
-0.159451	0.688828	521	
-0.276936	-0.221239	9289	
0.504265	0.085716	524	
0.316939	0.821898	7658	
0.562831	0.259312	6315	
-0.460164	-0.802858	3016	
0.377963	0.438497	6611	
0.017630	-0.971635	4139	
-0.311145	-0.022058	3623	
0.784109	-0.586213	8912	
0.710617	-0.640567	1873	
-0.079191	0.914494	9777	
-0.307295	0.633261	5024	
0.670387	0.604574	7850	
-0.858522	-0.351963	8314	
0.184574	-0.280933	1876	
0.991154	0.072562	7704	
-0.282555	-0.116006	9876	
-0.365030	-0.279132	1484	
0.301756	-0.240068	3661	
0.627864	-0.101413	2131	
0.482173	0.239247	6680	
-0.918124	-0.089328	2075	
0.013773	0.713755	9828	
0.460118	0.382434	4720	
0.377431	0.712386	5511	
0.133267	-0.732029	1174	
-0.531196	0.599404	8344	
-0.374399	-0.911671	4774	
-0.326671	0.003534	3245	
-0.658052	0.666911	8457	
-0.522839	-0.755163	9982	
-0.582899	0.478543	6856	
-0.283076	0.396661	868	
-0.453179	0.769532	9242	
0.520974	-0.793281	1481	
0.583163	-0.627574	5284	
-0.488086	0.553632	3771	
-0.291614	0.207804	3876	
0.451908	0.019869	7873	
0.797234	0.029225	2290	
0.334317	-0.768011	2568	
-0.191971	-0.088344	3335	
0.176966	-0.279891	3500	
-0.413731	0.782035	7458	
0.593048	-0.060876	684	
0.432666	0.756553	7035	
-0.334695	-0.027797	3221	
-0.387946	-0.307327	2794	
-0.928602	-0.178586	885	
-0.398220	-0.123423	4378	
0.866871	-0.427851	2469	
-0.649091	0.230258	7529	
-0.233059	-0.418848	5669	
-0.193253	-0.022683	1470	
-0.689453	0.444408	7988	
0.224911	0.517549	5908	
-0.361512	-0.774279	6717	
-0.171470	-0.049931	460	
-0.666771	-0.367938	1105	
0.444329	-0.709285	2549	
0.031704	-0.127672	4889	
0.459315	-0.464570	378	
0.592062	0.127132	7772	
-0.231563	-0.335264	2717	
-0.347800	0.459384	9677	
0.433638	-0.862775	1538	
0.049388	-0.829351	6074	
0.118482	0.474473	2109	
-0.762809	-0.514210	8876	
-0.562884	-0.361926	9314	
0.560069	-0.305909	7233	
0.009657	0.509544	2288	
0.576896	0.024040	2856	
0.664778	0.385942	1912	
-0.054735	-0.199340	4886	
-0.436005	-0.169774	3590	
0.782396	-0.436080	6438	
0.821662	-0.303422	8657	
0.397468	-0.236027	3935	
0.561658	0.269182	6315	
0.723617	0.508929	6094	
-0.246472	-0.098004	6172	
-0.158229	0.211884	1428	
0.306004	-0.027306	2630	
0.150466	0.683612	7297	
0.359184	-0.029225	1291	
0.313390	0.947156	3312	
0.692880	0.567175	6874	
-0.820275	0.106796	7178	
0.156996	0.624839	4857	
0.615609	-0.745158	7689	
-0.692451	0.148427	8517	
-0.687456	0.068037	8185	
0.861849	-0.423362	2469	
0.750370	0.175465	4564	
-0.713967	0.320460	9943	
-0.890041	0.246494	1005	
0.523159	0.491502	7024	
-0.681360	0.382161	7534	
-0.626009	-0.232161	4650	
-0.022422	-0.221236	7333	
-0.831550	0.030905	2468	
-0.281438	0.087277	3014	
-0.080530	-0.165919	2297	
0.664545	-0.264422	1644	
-0.164135	-0.594469	2548	
0.859067	-0.437707	652	
0.252533	0.529127	4546	
-0.438640	0.089308	737	
-0.353451	-0.643516	5418	
0.825610	0.298587	4710	
-0.246110	0.484667	7010	
-0.013992	0.462120	1126	
0.216308	-0.969330	9438	
-0.048849	-0.601301	4884	
0.390802	-0.237982	3935	
-0.194727	-0.597565	2749	
0.124255	0.501085	3204	
0.223404	-0.457829	8070	
-0.238592	-0.172910	5728	
-0.474629	-0.474945	843	
0.971646	-0.195748	2457	
0.963415	0.221626	6736	
-0.883112	0.339138	1854	
0.504585	0.172458	4570	
0.236603	-0.391263	648	
-0.606018	0.377563	4227	
-0.912238	0.204377	705	
0.582239	-0.079083	340	
-0.765468	0.530424	7553	
0.026018	-0.745628	3932	
-0.461103	0.367755	1009	
0.206888	-0.349276	5597	
-0.631295	0.639245	7580	
-0.711430	-0.639765	9529	
-0.522739	0.713673	4374	
-0.185705	-0.198415	2968	
0.072132	-0.864207	5745	
0.629586	-0.470645	9701	
0.389537	0.448426	1446	
-0.945062	-0.062155	9927	
0.815905	-0.513834	1507	
-0.158468	0.246591	7763	
0.147472	0.696683	2570	
0.508597	0.751601	8956	
0.065217	-0.042428	428	
-0.039431	0.400920	5965	
-0.325827	0.132829	5254	
-0.802780	-0.261146	2867	
0.564809	0.568037	6675	
-0.093017	-0.746283	1078	
-0.117669	0.250368	8534	
-0.151297	-0.277065	2931	
0.657891	0.444257	3066	
-0.693986	-0.498012	5651	
-0.174424	-0.841516	5711	
-0.270217	0.015013	618	
-0.466781	-0.688330	3602	
-0.669596	-0.351696	401	
0.882122	0.110210	6314	
0.459006	0.877535	5999	
-0.714320	-0.462621	5752	
0.679124	0.375457	1106	
0.863066	0.128469	7748	
0.767925	-0.228698	3262	
-0.564411	0.332014	2317	
-0.234217	-0.787950	3667	
0.258664	-0.236418	3108	
-0.176591	0.245917	6830	
-0.178985	0.524616	4222	
0.184344	0.628366	5508	
-0.227190	0.119952	9577	
0.001412	0.900671	8826	
0.766177	0.448648	7538	
-0.167405	0.182699	1581	
0.233338	0.683814	317	
0.772688	0.038697	1900	
-0.112472	0.547352	333	
0.444464	-0.643148	948	
0.022384	-0.951127	8124	
-0.448544	-0.215731	5452	
-0.172713	-0.441784	425	
-0.920543	0.123598	831	
-0.177700	0.892892	7002	
-0.633490	0.006718	7424	
0.754322	0.262781	7308	
0.619523	-0.750427	4184	
0.877160	-0.453635	7691	
0.381617	-0.872886	1455	
-0.191341	-0.744308	2211	
0.634594	-0.490368	9613	
0.552164	-0.351589	3576	
-0.087045	0.527647	8307	
0.559141	0.464971	9938	
-0.433251	-0.865779	4626	
-0.900203	0.081849	9400	
-0.383453	0.684895	2422	
-0.681935	0.654201	536	
-0.128537	0.414064	9153	
-0.730420	-0.132767	558	
-0.801005	-0.142708	6047	
0.188615	0.524262	6285	
-0.128465	0.361558	4894	
0.133216	-0.954412	8084	
0.544945	0.724821	5350	
-0.224706	0.430150	7417	
-0.823950	0.434246	7492	
-0.565088	0.731402	9618	
-0.385387	0.676942	2422	
0.235832	0.564167	6052	
0.342508	-0.599951	4696	
-0.703956	0.301220	7882	
-0.112300	0.312812	5584	
0.771255	0.014429	9897	
-0.852113	-0.369851	8314	
-0.188975	-0.037510	1767	
-0.294746	-0.678306	5972	
-0.576585	0.364072	1857	
-0.585941	-0.266184	3296	
0.454335	0.633309	6770	
-0.118678	-0.127687	4951	
-0.730157	0.159870	1253	
-0.601834	0.400285	5801	
0.640554	-0.400554	9402	
-0.387893	0.153083	9321	
0.620443	-0.036564	4474	
0.326996	-0.887376	1127	
-0.409905	-0.138432	8614	
0.040298	0.867107	9784	
-0.812847	0.186558	1260	
-0.263763	0.556444	7051	
0.847604	0.055081	6627	
-0.081614	0.412818	2041	
0.622457	0.355297	1634	
-0.597314	0.051678	3275	
-0.155262	0.484274	9381	
-0.514037	0.037315	2012	
0.212338	0.616311	8680	
-0.193803	0.320859	8684	
-0.382595	0.172289	1238	
0.602314	-0.365476	1297	
-0.116431	0.609786	3445	
0.252659	0.834997	5159	
0.557910	-0.762464	9123	
-0.196797	0.298335	972	
0.205135	0.787102	2313	
-0.246450	0.564197	8623	
-0.178254	-0.827167	5213	
-0.134666	-0.287984	2890	
-0.293282	-0.043592	8828	
-0.450979	-0.351973	8254	
0.873579	-0.167981	5688	
-0.176466	0.473666	1276	
-0.889503	-0.156317	897	
-0.398028	0.092776	4832	
-0.466995	-0.169137	2214	
0.443361	-0.596699	7425	
-0.888640	0.330852	1997	
-0.186108	-0.233828	2790	
-0.291508	0.164506	4826	
0.021655	0.515864	9566	
0.976563	0.013210	4964	
0.105447	0.879728	9941	
-0.243966	0.278050	877	
-0.275662	-0.187208	5786	
-0.220100	-0.810674	4665	
-0.212769	0.115679	311	
-0.727534	-0.211411	3272	
-0.528412	0.032140	2644	
0.699156	0.347827	402	
-0.000613	-0.836636	8149	
-0.491524	-0.827625	7637	
0.076785	0.689916	7080	
0.658891	-0.347798	7830	
-0.020513	0.917863	8268	
-0.361735	-0.054242	2833	
-0.633074	-0.090251	6345	
0.056243	0.630136	8685	
-0.755789	0.364599	9583	
-0.398197	0.122740	3512	
-0.131517	-0.310318	9971	
0.747466	0.244834	7308	
-0.358120	-0.644282	5418	
0.308402	-0.247207	9302	
-0.325020	-0.777126	6095	
0.330798	-0.798845	4948	
-0.574568	-0.461247	9839	
-0.263519	-0.302239	2183	
-0.224533	-0.116222	6078	
0.898724	-0.350947	1853	
-0.366600	-0.744638	4984	
-0.758353	0.149083	1797	
-0.113533	0.355520	6797	
0.300991	0.664502	6359	
0.200299	0.877187	4846	
-0.582738	0.203047	1949	
-0.532202	-0.509070	3648	
0.620085	-0.035154	4474	
-0.351455	0.263927	407	
-0.612144	-0.456854	2955	
-0.876560	-0.216784	4010	
-0.010568	-0.174811	1964	
0.317149	-0.432394	4514	
-0.599939	0.293963	6694	
-0.003666	0.924516	8826	
0.852460	0.210302	8893	
-0.740796	0.266235	9829	
-0.198744	-0.918291	4697	
0.771161	0.170739	6998	
-0.135953	0.765625	4653	
0.203141	0.851708	6843	
-0.794475	-0.151636	6325	
-0.159629	0.249919	1685	
0.592838	0.688034	5480	
0.285100	-0.227616	3639	
0.320020	-0.237532	9302	
-0.026058	0.286770	7694	
-0.727911	-0.565649	8928	
-0.101528	-0.245458	1315	
-0.043377	0.204178	1104	
0.342800	-0.566564	2278	
0.173313	0.793789	2757	
0.204534	0.676248	4821	
0.008199	0.491628	2484	
-0.856111	-0.328774	6804	
0.226543	0.445408	1142	
0.610088	-0.613053	6410	
-0.892256	0.330186	1997	
-0.030813	0.053716	725	
0.154280	-0.017750	1533	
0.480307	-0.714638	4188	
0.005619	0.484041	1692	
-0.179529	-0.262248	2704	
0.865144	-0.134600	7131	
0.667472	-0.216239	326	
-0.563014	0.086891	7057	
0.288306	-0.696459	723	
0.787767	0.433148	8062	
-0.535613	-0.330791	4759	
0.524537	-0.184970	3105	
0.864119	-0.013512	4793	
-0.061720	0.541945	9230	
-0.539670	-0.514399	3648	
0.811217	0.309143	4682	
0.432622	0.551905	6451	
-0.301332	0.490089	9209	
-0.920419	-0.027740	8402	
0.362217	-0.576600	3588	
-0.070875	0.628134	1311	
-0.260976	-0.297809	2183	
-0.065387	0.138286	4631	
-0.071442	-0.682568	7079	
-0.536498	-0.759167	9982	
0.716975	0.478081	5751	
0.666780	0.267453	4485	
-0.729180	-0.398674	4555	
-0.243005	0.279947	877	
-0.806495	0.453275	9638	
0.433943	-0.711086	1730	
0.580740	-0.744116	9655	
-0.301690	0.086704	2938	
0.483504	0.335288	2857	
-0.418657	0.365615	9549	
-0.661631	0.646673	767	
-0.733807	0.385539	8003	
0.770175	-0.603585	2565	
0.191628	0.686561	4821	
0.500729	0.136928	1661	
0.008767	-0.655673	7003	
0.182478	0.500508	4143	
0.435496	0.798753	9329	
-0.595501	0.295049	6694	
-0.745925	0.153230	1797	
-0.212839	0.765061	1454	
0.498488	0.027996	3293	
-0.140983	-0.417439	2713	
0.591986	-0.300556	1197	
0.572347	-0.795997	8703	
0.128657	-0.974381	8388	
0.405274	-0.475174	2946	
0.009929	0.580188	2151	
-0.512803	-0.031931	6081	
0.151517	0.593517	2547	
0.324222	-0.510235	2158	
-0.888561	0.248508	1005	
0.479236	0.175967	2775	
0.137374	-0.563649	2048	
-0.762113	0.533549	7553	
-0.388782	0.591704	5130	
-0.886525	-0.176752	897	
-0.600777	0.297112	6694	
0.853686	-0.284753	667	
-0.155661	-0.927155	8667	
0.383964	-0.739118	3869	
-0.609061	0.063552	8860	
0.539794	0.236911	5209	
-0.467242	-0.494897	8681	
0.387877	0.782973	6528	
0.231720	-0.714603	1637	
0.071285	0.641952	962	
0.566920	-0.392707	2097	
0.752798	-0.629433	7699	
0.887463	0.440029	3307	
0.092940	-0.849274	6117	
-0.806829	-0.471029	9823	
0.107345	0.779455	2169	
0.323918	-0.782960	4948	
-0.370436	-0.527485	1760	
-0.067688	-0.238049	9063	
0.265517	-0.701962	6572	
-0.418955	0.816966	9923	
-0.595705	-0.137506	9751	
0.714176	-0.217162	7679	
0.966861	-0.056083	2555	
-0.172387	0.512249	4222	
0.554362	0.251598	6667	
0.669245	-0.545302	8795	
-0.642480	-0.004676	1429	
-0.076128	0.451443	9232	
-0.392146	-0.209828	4711	
0.579306	-0.037441	9714	
-0.756881	0.167930	1951	
-0.787916	-0.240009	8716	
-0.035058	0.497841	6557	
0.170210	-0.367751	1362	
0.547257	-0.184393	2605	
-0.028680	0.418240	9014	
0.124180	-0.057747	1411	
-0.420308	0.363951	9549	
-0.460599	-0.816167	3016	
0.082113	-0.079666	5356	
-0.441864	0.092229	737	
0.576902	0.010646	9476	
-0.244072	0.136212	9770	
-0.424402	-0.529393	4276	
-0.191132	-0.955488	4340	
0.647247	-0.049224	3544	
-0.123065	0.406799	9495	
-0.229034	-0.788907	3234	
-0.520995	0.240858	9481	
-0.359047	-0.148889	1517	
-0.333066	-0.449693	6785	
-0.413400	0.817450	9923	
-0.512115	0.468043	1489	
-0.573875	-0.755121	4346	
-0.728181	0.429648	8394	
-0.773342	-0.315599	2734	
-0.631499	-0.569682	7403	
0.056319	0.529124	3963	
-0.365423	0.068637	478	
-0.655260	0.650692	763	
0.641428	0.162344	729	
-0.515153	-0.549393	5574	
-0.590376	0.491540	6856	
-0.134505	0.112269	6284	
-0.325377	0.715941	1977	
-0.091809	0.790797	1424	
-0.525064	-0.045361	9422	
0.160775	0.788475	2807	
-0.675553	0.157307	1281	
-0.190113	-0.948592	4340	
0.777296	-0.232087	3262	
0.148245	-0.666187	5991	
-0.349499	-0.143597	1517	
-0.636120	0.139005	6686	
-0.142908	-0.205958	7503	
0.790054	0.315978	3730	
0.095780	0.485862	2599	
-0.153462	0.243068	7763	
0.602401	-0.483389	7337	
-0.193751	-0.163111	5163	
0.417446	-0.553233	1265	
0.887731	-0.062604	7253	
0.052961	0.891699	9489	
0.071863	0.505966	4512	
-0.128441	0.709879	399	
0.149298	0.891142	1575	
-0.440729	0.508784	1735	
-0.385491	-0.190768	3225	
-0.251632	-0.034262	3114	
0.118413	-0.069646	4916	
-0.033807	-0.755577	6758	
-0.592511	-0.698542	5479	
-0.854270	-0.465368	6722	
-0.473782	-0.283127	1003	
0.883607	-0.383271	8305	
0.256690	0.732433	497	
-0.404526	0.093523	4032	
-0.034404	-0.181971	3394	
-0.758020	0.059971	9782	
-0.281980	0.389549	8755	
-0.049148	0.772768	6127	
-0.066741	-0.946091	5645	
-0.324915	-0.465466	8551	
-0.391245	-0.270514	988	
0.474391	0.154670	3037	
-0.337991	0.206636	4230	
0.399858	0.366152	3577	
-0.493257	0.559210	6067	
-0.005107	-0.183112	4685	
-0.064477	0.620117	1479	
-0.500092	-0.276645	2257	
-0.240866	0.186626	4754	
-0.584274	-0.349306	9639	
0.141651	-0.650493	3909	
0.622157	-0.066260	2060	
0.709268	-0.056522	7332	
-0.804584	0.202547	8814	
-0.823612	-0.064134	6628	
-0.591336	0.299765	6694	
-0.105832	-0.413350	8212	
0.338286	-0.048579	4574	
-0.404798	-0.131898	8288	
-0.119758	-0.362490	4981	
-0.673085	-0.615855	9480	
-0.139110	0.127435	6385	
-0.108390	0.880404	6150	
-0.454796	-0.594908	8965	
0.656919	0.446329	2843	
-0.719228	0.452804	8358	
0.305957	-0.256032	4488	
-0.619469	-0.557998	5625	
-0.096110	0.180923	3459	
0.507431	0.137874	1661	
-0.721721	0.436470	7328	
-0.537760	0.041823	2451	
-0.583727	-0.235581	900	
0.302856	0.727357	1824	
0.600537	-0.295081	6693	
0.167903	0.788083	2757	
-0.907768	-0.315114	7572	
0.720502	-0.194963	510	
-0.200190	0.212114	8025	
0.061348	0.527547	3963	
-0.509241	0.102351	4552	
-0.680938	-0.477616	3780	
-0.238054	0.103222	3126	
0.370719	-0.768754	6234	
-0.518386	0.135217	3674	
-0.614475	-0.178988	1245	
-0.554447	0.428757	2432	
-0.561566	0.041816	2352	
-0.711671	0.456160	8500	
-0.134905	-0.138884	3343	
-0.594312	0.097341	7120	
0.107232	-0.844623	3757	
0.652414	-0.445298	449	
-0.357215	0.068596	478	
-0.080129	0.016094	8484	
-0.035281	-0.572129	3127	
0.308006	0.814251	5469	
-0.571041	-0.371212	9786	
-0.399261	-0.264746	8366	
-0.632705	0.352715	455	
-0.181553	0.893944	5647	
0.371937	0.718093	5511	
-0.357804	-0.146442	1517	
-0.731019	0.028870	6582	
0.156130	0.892425	1575	
0.207811	-0.636129	3519	
-0.426326	-0.473886	3745	
0.633729	-0.459639	335	
-0.744549	0.543220	7919	
-0.949222	0.013290	875	
-0.499859	-0.355641	4764	
0.317418	-0.593492	2446	
0.196088	0.667146	9616	
0.071282	0.629749	5671	
0.953842	-0.138094	3073	
-0.295303	-0.274604	3083	
-0.331044	-0.065472	2894	
-0.913482	-0.123782	415	
-0.683780	0.641327	536	
-0.585085	0.171061	912	
0.012566	0.707944	9947	
-0.497177	0.129934	4342	
-0.430297	0.245837	9859	
0.472361	0.468755	844	
0.514742	0.729791	9801	
-0.071366	-0.042142	437	
-0.813530	-0.078789	6714	
-0.078904	-0.016606	8073	
0.428374	-0.462701	9863	
0.670089	0.546260	7076	
-0.720705	0.301871	9408	
-0.579696	-0.775404	5403	
0.515070	-0.574949	9107	
-0.206369	0.114168	2631	
-0.667610	-0.325465	3085	
0.545320	-0.549681	8005	
0.532030	-0.702039	4373	
0.575320	0.427999	1193	
-0.327012	-0.896884	9225	
-0.067267	0.633815	1311	
-0.171734	-0.217784	2510	
0.767324	-0.061313	1841	
0.199320	-0.265816	8426	
0.859305	0.233206	4025	
0.902329	0.371153	8399	
0.621688	0.032240	4699	
-0.460426	0.554793	3804	
0.261477	0.835114	5159	
0.866541	0.126531	7748	
-0.242843	0.279965	877	
0.907707	-0.306531	4715	
0.714252	0.470170	5751	
-0.791278	0.267112	6887	
-0.550721	0.499426	2381	
-0.124215	0.105831	4471	
-0.735577	0.057196	2635	
0.072798	-0.032730	4040	
0.313160	-0.604642	2446	
-0.513087	-0.799183	9307	
0.465937	0.473584	1124	
-0.375962	-0.094380	3950	
0.716501	-0.045807	4946	
0.003588	0.377787	7397	
-0.643158	0.195356	7956	
0.214140	-0.538186	7815	
0.696815	0.346879	402	
-0.051469	0.414194	5962	
-0.219862	0.858504	5304	
0.600577	-0.298625	1357	
0.042661	0.446262	2999	
-0.448660	0.658348	947	
-0.432107	0.695774	1729	
-0.715754	0.409769	8800	
-0.569576	-0.022674	6583	
-0.284640	-0.569387	7185	
0.123175	0.480280	2603	
0.604185	-0.596852	5343	
0.027570	-0.555945	6263	
-0.219156	-0.642080	5509	
-0.291412	0.742428	2388	
-0.293586	0.624038	3756	
0.816490	0.328253	5753	
-0.105443	0.517334	1037	
-0.583447	0.481209	6856	
-0.911544	0.207670	705	
-0.201633	-0.224221	2812	
-0.085802	-0.056320	443	
0.174068	-0.800841	2984	
-0.736457	-0.421013	4555	
-0.531694	0.451216	2217	
0.034998	-0.821853	6669	
0.236643	0.842720	5402	
0.276560	0.454685	4949	
-0.179902	0.171019	3088	
-0.052552	0.779593	6127	
0.488447	0.144371	3361	
-0.493340	0.083583	4723	
0.588234	-0.655350	6347	
0.172906	-0.556047	7528	
0.236984	-0.806620	3541	
-0.037846	-0.064438	824	
-0.544558	0.512357	4310	
0.150515	-0.846539	3398	
0.765489	-0.056927	1841	
-0.900855	-0.017478	8402	
-0.376127	-0.091477	3950	
-0.471347	-0.287534	1003	
-0.307232	0.133314	4968	
0.525338	-0.486937	1935	
-0.393624	0.425223	4030	
0.771352	0.055326	2219	
-0.183836	0.069796	5094	
-0.099448	0.792341	4795	
-0.125360	0.362605	4894	
0.074054	0.509939	4512	
0.748649	-0.441371	2222	
-0.572430	-0.037209	1785	
0.257871	0.480644	4991	
0.811826	0.300835	3693	
0.586764	0.016356	2369	
0.481281	0.359390	3933	
-0.652356	0.401520	9343	
-0.468964	0.575051	5246	
0.168458	0.689481	9158	
-0.542130	0.020784	4549	
0.336281	-0.670710	1523	
-0.609733	0.545479	2780	
-0.695746	0.115544	7151	
-0.514589	-0.227236	5531	
-0.087123	0.914234	9777	
0.701027	0.110329	6647	
-0.039467	0.502962	6557	
-0.280855	-0.001260	624	
-0.159865	0.063688	7518	
-0.652336	-0.195495	1880	
0.174747	-0.563522	762	
0.882831	0.041926	525	
0.751011	0.185911	3207	
0.390250	0.378520	4425	
0.286964	-0.029081	5188	
-0.903066	0.280923	1564	
-0.254858	0.337553	4924	
-0.354532	-0.587079	4194	
-0.149513	-0.404002	7086	
-0.130621	0.401346	7595	
-0.270175	-0.194766	5786	
0.850151	-0.169141	5031	
-0.516737	-0.119165	3431	
0.834437	-0.208328	977	
0.367694	-0.329650	9661	
-0.414371	-0.013555	5125	
0.317744	0.495352	7950	
-0.348733	-0.046493	4544	
0.311899	0.827937	9135	
0.457892	-0.587024	7543	
-0.814823	0.020958	7562	
-0.406807	-0.849649	4652	
-0.502036	-0.788283	5408	
-0.080914	0.190479	6420	
-0.057875	-0.622942	5672	
0.647956	-0.000687	1430	
0.467415	0.413886	3320	
-0.521629	-0.361473	5790	
0.730655	-0.646931	1578	
-0.334365	-0.746919	4370	
-0.427282	0.174140	4233	
0.800621	0.033327	3856	
-0.317132	-0.597077	5592	
0.033230	-0.755471	3932	
-0.279229	-0.813727	3522	
-0.013344	-0.973577	2764	
0.719266	0.270142	3390	
-0.799157	0.496570	734	
-0.148024	-0.837554	6827	
0.119174	0.691946	9332	
0.534705	0.601725	9394	
-0.583635	0.186415	4130	
-0.823935	0.067908	4011	
-0.003304	-0.104375	1043	
-0.053057	-0.838192	6958	
-0.179213	0.881610	5976	
-0.122765	0.268590	4752	
-0.639411	0.648816	763	
0.616769	0.002618	695	
-0.711620	-0.428713	4536	
-0.379983	-0.133634	2880	
-0.401635	0.122659	3512	
0.491662	-0.420902	1671	
0.236523	0.744279	2584	
-0.269177	-0.260935	8046	
-0.531910	0.145249	1793	
0.702090	-0.642102	769	
-0.942087	0.165338	1640	
-0.614348	-0.274753	1898	
-0.239654	0.574661	923	
0.596355	-0.300696	1197	
-0.598652	0.293349	6694	
-0.694317	-0.285992	1069	
-0.744587	-0.598893	8910	
0.784278	-0.152943	8156	
0.566928	0.269900	6315	
0.973855	-0.087315	2883	
-0.009680	0.063212	3102	
-0.332619	-0.662002	6398	
0.157448	-0.052637	4629	
-0.239358	0.683581	7567	
-0.268714	-0.924228	1914	
-0.302767	-0.337072	6624	
0.528707	-0.325621	7054	
0.776962	0.376430	6317	
0.036015	0.488960	8146	
-0.608310	-0.544373	5625	
-0.253482	-0.794458	3667	
-0.838120	0.120080	6866	
-0.417039	0.147959	7885	
-0.546004	-0.155313	8324	
-0.076548	0.798313	1147	
-0.455879	0.471486	377	
-0.904059	-0.344615	9012	
-0.550868	-0.101076	2332	
0.641781	0.047370	2891	
-0.285698	-0.068850	7625	
-0.446693	0.173095	3965	
0.298939	0.844620	6759	
-0.865567	0.291003	1922	
-0.765625	0.511887	7140	
0.165770	0.580055	4241	
-0.643153	0.234262	8487	
-0.860572	0.293951	1922	
-0.325022	-0.002012	8479	
0.735963	0.483932	6925	
0.305323	0.830357	6759	
0.424850	-0.453281	7605	
0.139219	-0.730628	1174	
-0.200321	0.168178	5433	
0.146226	-0.925057	8873	
-0.574700	0.039949	9317	
0.580857	0.428651	1193	
-0.183018	-0.957482	4340	
0.096010	-0.534017	6384	
0.361578	-0.748368	4791	
-0.856392	0.405056	1138	
-0.435457	-0.594901	8642	
0.436624	0.498074	3440	
-0.013830	0.430896	8964	
0.630023	-0.243035	8610	
0.790296	-0.032088	2311	
0.012557	-0.092685	1099	
-0.000680	0.771800	7924	
-0.597744	0.300272	1198	
-0.111442	0.201085	2032	
0.266989	0.509692	5841	
-0.340291	0.475539	7547	
0.008074	-0.101436	1043	
-0.890025	-0.278193	7129	
0.154319	-0.047689	4629	
0.401288	-0.481204	5994	
-0.637015	0.549310	5202	
-0.417272	-0.192141	4678	
0.927607	-0.269322	1461	
-0.256934	-0.689638	548	
0.689235	0.174160	491	
-0.403759	0.073180	5075	
0.602247	-0.327418	1225	
0.534706	-0.575727	8888	
-0.657046	0.343158	7829	
0.069034	0.866744	9003	
-0.471769	-0.562793	5345	
-0.384077	-0.413314	5678	
-0.300986	-0.875992	4645	
-0.632681	0.049292	2357	
-0.114749	-0.089734	4862	
0.937993	0.265453	1594	
0.539720	0.235193	5209	
0.645794	0.266322	2181	
-0.028224	-0.129975	3257	
0.287024	0.465240	6542	
-0.102623	-0.215720	5092	
-0.852858	0.417821	1138	
0.268210	-0.510707	9545	
0.344859	-0.793942	5619	
0.187334	0.674195	9986	
-0.166160	0.183162	1546	
-0.884312	-0.180301	897	
0.132976	-0.717389	400	
-0.617902	-0.702485	1850	
-0.461487	0.182844	3809	
0.341792	-0.595866	2677	
0.203590	0.686819	4821	
-0.644645	0.507719	8197	
0.502267	0.521974	5034	
0.450548	0.651597	3219	
-0.534443	-0.062161	9738	
-0.010859	0.898756	685	
0.364856	0.412657	3793	
0.973551	-0.056786	2555	
0.227932	-0.917445	8577	
0.113336	0.632711	5615	
-0.705191	-0.438397	3632	
