time = 34.4	Re = 1	rotation = 5.47478
0.568236	-0.596175	3570	
0.217879	0.570856	8485	
0.846462	-0.466455	2092	
-0.383613	0.600223	1766	
-0.484484	0.483958	5912	
0.958394	-0.001684	9457	
-0.690634	-0.333455	433	
0.640662	0.358683	310	
-0.736348	-0.549950	1576	
0.383952	-0.644205	562	
0.664110	0.316098	547	
-0.668121	-0.027292	1123	
-0.100222	0.120329	1534	
0.531274	-0.644211	7323	
0.273132	-0.355308	379	
-0.182318	0.122456	7439	
0.632130	-0.179106	5810	
0.292219	-0.625361	1319	
0.960619	-0.061423	8625	
-0.154935	-0.380699	2304	
0.378349	-0.364231	6168	
-0.287188	0.725703	9943	
-0.200763	0.864871	8615	
-0.555471	-0.259048	6235	
-0.201244	-0.298830	2162	
0.280642	-0.953352	4247	
0.361970	-0.546275	6685	
-0.602640	0.034059	2050	
0.040033	-0.636831	6417	
-0.287549	-0.323471	1473	
0.174908	0.483706	1002	
-0.311027	0.082075	293	
-0.624071	-0.232089	1822	
0.985027	-0.109576	7861	
0.933335	0.326304	4625	
-0.910212	-0.246033	1600	
-0.514909	-0.131762	4123	
-0.151559	0.603823	1283	
-0.521480	0.409976	5395	
-0.805312	-0.469481	5866	
-0.532982	-0.231786	7217	
-0.901446	-0.219518	5408	
-0.391861	0.680660	1160	
0.167813	-0.631035	1414	
-0.095818	-0.398776	625	
-0.788712	-0.423854	4747	
-0.366166	-0.883488	3180	
-0.772335	-0.430256	5097	
-0.268670	0.054517	5632	
0.858639	0.139290	5286	
-0.753302	0.115642	1491	
-0.241096	-0.413230	3124	
-0.763588	-0.559205	8667	
0.951728	-0.146008	2616	
0.098183	-0.354263	9175	
0.633933	-0.344159	2399	
-0.427337	0.807355	1294	
-0.506453	0.065468	3427	
-0.139671	-0.242520	6456	
0.235510	-0.396092	6602	
0.590766	-0.608039	3977	
-0.732777	-0.318546	1477	
-0.187384	0.770113	5030	
0.036018	-0.273099	5061	
-0.245820	-0.018425	2179	
-0.743842	-0.272557	5535	
0.682400	-0.515322	8206	
0.861052	-0.001821	5675	
0.186154	0.154173	4690	
0.830718	0.048987	8352	
0.424400	0.609208	537	
0.143392	0.876320	5528	
0.377261	0.915804	2803	
0.680832	-0.512061	8206	
-0.633927	-0.437802	1204	
-0.087085	0.874002	7823	
-0.766748	0.118256	2283	
0.349129	-0.512027	6715	
0.721864	0.393268	3668	
-0.237420	0.516366	5154	
0.128642	-0.396891	4115	
-0.627553	0.042898	2198	
0.367975	0.513445	1611	
0.184492	-0.324099	4974	
-0.835897	0.339109	6782	
-0.246608	0.862903	6437	
0.099849	-0.298680	6274	
0.518590	-0.521737	7810	
-0.739875	-0.208987	2653	
-0.624665	-0.003885	9022	
-0.450805	0.664725	8043	
0.507855	-0.806352	5084	
-0.116775	-0.072971	3257	
0.034386	0.090643	8881	
-0.724207	-0.578226	9315	
-0.867244	0.281129	7070	
-0.171682	-0.535906	7279	
-0.798714	-0.002865	5606	
0.812316	-0.535958	7294	
0.929346	-0.332878	5115	
0.774355	-0.555423	416	
0.131878	0.756000	387	
-0.653734	0.431090	4571	
-0.012756	0.573377	2801	
-0.060428	-0.491213	712	
0.143242	-0.746213	7461	
-0.140136	-0.958079	7033	
-0.460209	-0.773445	5648	
0.268248	-0.776765	7258	
-0.937452	0.109608	7906	
-0.016910	-0.300372	7388	
0.402166	0.603714	399	
0.745154	-0.324926	9032	
-0.318918	-0.371415	7282	
0.022126	-0.310723	3566	
0.491628	-0.830110	8852	
-0.390080	0.826053	986	
-0.016752	-0.523334	3735	
-0.866846	-0.327354	5587	
-0.924160	0.007067	9480	
0.372862	-0.722297	1820	
-0.492325	0.376462	5768	
-0.579029	-0.395264	7298	
0.367445	0.591231	5992	
0.010312	-0.281522	1081	
-0.727540	-0.236450	5498	
-0.355449	-0.857522	8317	
-0.392390	0.227257	5835	
-0.238514	0.747481	3828	
-0.430966	-0.417005	4783	
-0.278947	-0.519767	568	
-0.455144	-0.620830	1525	
-0.226666	0.156732	5145	
0.346803	0.609188	7636	
-0.215679	0.703664	2506	
-0.346442	-0.594754	7964	
0.274653	-0.446214	3597	
-0.109935	0.624820	1579	
0.781875	-0.532707	976	
-0.458759	-0.036892	6624	
-0.870043	-0.019462	4120	
0.495984	-0.666146	2709	
-0.139075	0.687174	454	
-0.361566	0.784616	7723	
-0.120868	-0.276232	3172	
0.213997	-0.732592	7852	
0.026123	0.351957	2557	
-0.036648	-0.504863	8411	
0.490257	-0.246913	4483	
0.311724	0.536241	1390	
0.424315	-0.424734	1376	
0.274911	-0.469626	4517	
0.647415	-0.065867	5520	
0.048348	0.637371	5993	
-0.839825	0.239689	6608	
0.902858	-0.277786	8739	
0.370724	-0.476868	1326	
-0.639930	-0.500617	4410	
-0.101625	0.680611	2432	
0.832613	0.159956	5008	
-0.226062	-0.019741	7869	
-0.431325	0.165420	3590	
0.512693	0.210254	5464	
0.340431	0.813341	7255	
-0.087451	-0.491125	863	
-0.268505	-0.860770	9036	
0.342329	-0.377486	2011	
0.023385	0.068644	381	
-0.739406	0.120762	1360	
-0.917891	-0.226726	9307	
-0.276157	0.015857	3413	
0.199212	-0.405653	4161	
-0.223435	-0.360331	2430	
0.946887	0.239613	5117	
-0.847175	0.264222	6318	
0.534094	-0.277203	1321	
-0.346448	0.066926	664	
0.818162	0.196246	5589	
0.183365	-0.313952	4875	
0.543787	0.513337	6757	
0.498635	-0.244976	4483	
-0.694312	-0.350130	498	
0.723454	0.423670	3233	
-0.149223	-0.950766	1243	
0.707316	-0.038919	6256	
0.049591	-0.700473	1490	
-0.764064	0.510918	839	
-0.470757	0.068828	1170	
-0.313419	-0.498759	2466	
0.117527	0.605403	2634	
0.423457	-0.716449	9067	
0.298026	-0.414877	4480	
-0.219464	-0.034120	4072	
-0.767265	-0.168772	2512	
-0.221076	0.748684	8071	
-0.398893	0.444841	3275	
0.840852	0.064837	1278	
0.754699	0.426369	5402	
0.040125	0.735197	3771	
-0.355375	-0.068082	6499	
-0.302661	0.151401	1601	
0.963292	0.018426	9409	
0.811299	0.178249	5008	
0.690131	0.293489	5971	
-0.013643	-0.281297	5881	
0.406524	-0.642229	8981	
-0.746724	0.503899	897	
0.030662	0.352909	2557	
-0.023257	0.745700	6008	
-0.119733	0.628326	1503	
0.134353	0.428557	7453	
0.431221	0.615117	537	
-0.210378	-0.877112	4993	
-0.126508	0.150242	4938	
0.163489	0.496224	7670	
-0.218968	0.625436	6694	
-0.713724	0.589430	9465	
-0.097630	0.878686	7823	
0.717915	0.218200	5417	
0.418277	-0.844810	1998	
-0.787566	-0.050131	6481	
0.008895	-0.794128	5261	
-0.845707	0.231369	5561	
0.768500	-0.249900	2009	
0.102176	-0.361878	8243	
-0.308759	0.861636	8564	
-0.251896	0.518994	4398	
-0.347554	0.488322	6931	
-0.018924	-0.171395	4600	
-0.053576	-0.920887	9041	
-0.187908	0.035385	3250	
0.057665	-0.179969	4302	
-0.250321	-0.606141	2215	
-0.614093	-0.530340	5074	
0.655079	-0.283691	3337	
-0.226381	-0.333007	820	
-0.262591	-0.877626	9924	
-0.138770	-0.148509	3884	
0.461871	0.721999	4565	
-0.929687	-0.190525	9472	
0.363718	0.226634	8943	
-0.460623	-0.159680	7241	
0.600480	0.615203	8150	
-0.222910	-0.322872	820	
-0.275229	-0.012116	2968	
0.147381	0.856369	4187	
0.644731	-0.126930	9834	
0.562014	-0.165543	5852	
-0.530750	0.563791	1992	
-0.073000	0.899750	6882	
0.072700	-0.626210	1804	
-0.554782	0.208959	5210	
-0.078349	0.864953	4641	
-0.134450	-0.473693	7182	
0.118353	0.727701	7560	
-0.354636	0.806774	8604	
0.622864	-0.323620	1796	
-0.630685	0.089086	5790	
-0.560522	-0.728604	9778	
-0.429876	-0.526113	7303	
0.169167	0.603177	6811	
-0.353978	-0.061893	6499	
0.137304	-0.212154	1286	
-0.694510	-0.092241	6452	
0.138690	-0.922194	4042	
-0.602764	0.619900	6485	
0.057396	-0.732623	2580	
0.766148	-0.322189	1976	
0.606066	-0.007133	8960	
-0.837435	-0.379882	8832	
0.339073	0.758255	2528	
0.913196	-0.237510	8901	
0.287836	-0.361788	2227	
-0.449218	-0.319456	776	
0.327052	-0.527268	3370	
-0.915197	-0.124667	7822	
0.555259	-0.586751	2130	
0.889777	-0.406509	7791	
0.617420	-0.371603	491	
-0.483418	-0.172861	1050	
-0.432014	-0.491320	6027	
-0.325906	-0.328575	2080	
-0.484874	0.775151	2200	
-0.220128	0.629667	1198	
0.563933	0.463531	679	
-0.129070	-0.789009	922	
-0.536712	0.003089	4426	
-0.105607	-0.005294	2125	
0.225123	-0.631735	1357	
0.727488	-0.657499	3516	
0.293758	-0.938750	4247	
0.544843	-0.352929	4603	
-0.617802	0.080065	4764	
0.540779	-0.068653	8036	
-0.346986	0.557673	6576	
0.464107	-0.460610	6330	
-0.729609	-0.557089	1576	
-0.316799	-0.251206	5554	
0.460843	-0.442230	1430	
-0.898523	-0.227015	5998	
0.658768	0.284023	5686	
-0.259635	-0.864503	9036	
-0.034969	0.526799	1624	
0.514298	0.726479	6620	
0.454488	-0.826162	1563	
0.401236	0.728454	4424	
0.523984	-0.311286	9534	
-0.451950	-0.323766	343	
-0.679211	-0.044273	8627	
-0.783662	0.387676	3719	
-0.499584	0.593856	555	
0.284224	0.556649	1528	
0.634255	-0.149462	2964	
0.864817	-0.463307	1594	
0.844256	0.518404	7968	
0.798278	0.311690	6692	
-0.309408	-0.880828	6357	
-0.298489	-0.723518	2387	
0.614021	0.585506	8922	
-0.158173	-0.572554	9813	
-0.148500	0.068855	4989	
-0.538270	0.551887	9766	
-0.911756	0.115648	5654	
0.474782	-0.385508	2121	
-0.193563	-0.658501	3738	
0.933807	0.256419	5117	
-0.548712	-0.262642	8312	
-0.316192	-0.438244	5575	
0.317028	0.789102	4947	
-0.367869	-0.470737	9070	
-0.143944	-0.303327	1727	
-0.435228	-0.068191	4152	
-0.584537	-0.076397	6994	
0.696523	0.278802	6191	
0.732403	-0.376530	8715	
-0.177482	-0.341432	7922	
-0.136557	0.449823	3695	
-0.597184	-0.000343	8275	
-0.157464	-0.250034	6955	
-0.312485	0.307318	9506	
0.355908	-0.499415	8569	
0.151587	-0.927262	9155	
-0.260116	0.283417	6609	
0.374937	-0.369477	5681	
-0.586677	-0.035569	1827	
0.176670	-0.341691	4801	
-0.665560	-0.127870	3457	
0.053947	-0.973432	2771	
0.449359	0.417054	5699	
-0.029538	-0.291628	7432	
0.715533	0.403390	3668	
0.056751	0.347114	972	
-0.422219	0.072408	4528	
0.429660	0.292250	4925	
-0.911967	0.095634	8928	
-0.013481	0.685605	1907	
-0.107105	-0.942243	8635	
0.200506	-0.819935	8357	
0.699526	-0.457129	6521	
0.755916	-0.389708	9218	
-0.233500	-0.372860	2842	
0.386021	-0.329461	5521	
-0.911654	-0.137531	8548	
0.653193	0.104283	3442	
0.191102	0.715916	1220	
0.745800	0.064576	6548	
0.168745	-0.263644	3131	
0.125044	-0.804217	9252	
-0.262331	-0.751548	1978	
0.543729	-0.090926	7340	
-0.529950	-0.601887	6098	
-0.595915	0.294188	2377	
0.128021	-0.959735	8553	
-0.728468	0.299624	731	
-0.662309	-0.237357	4199	
-0.412602	0.087307	3567	
-0.219366	-0.517088	5369	
-0.230049	0.054301	5230	
-0.569206	0.638567	6756	
-0.248569	-0.290284	4847	
0.088394	-0.338229	4004	
-0.749375	-0.044003	6711	
-0.271842	0.094971	5457	
-0.430926	-0.530728	7303	
0.288253	0.837087	6180	
-0.842704	0.300266	6652	
-0.267127	-0.338266	281	
0.660952	-0.329622	4648	
-0.753260	0.501052	897	
0.060376	0.665475	2729	
-0.441085	-0.021101	5578	
-0.427550	0.185277	3590	
-0.271481	0.298832	2760	
-0.168065	0.776396	2242	
0.218269	-0.894926	8139	
-0.697301	-0.678427	3415	
0.509815	0.171233	4991	
0.961501	0.005895	9409	
-0.271205	-0.719039	723	
0.345631	-0.378024	2011	
-0.138512	0.131089	5933	
0.625846	0.402145	3504	
0.158975	-0.612952	2188	
-0.028467	-0.786061	9107	
0.454774	-0.834699	1563	
0.422432	0.313793	3789	
-0.356159	-0.170892	5312	
-0.171802	-0.151723	7601	
0.270950	-0.506054	3604	
-0.403152	-0.270342	3367	
0.743976	0.024444	5051	
-0.114679	0.148751	4075	
0.066401	0.628149	1119	
0.547082	0.139395	8511	
0.161994	-0.391222	1108	
-0.667260	0.135809	9786	
-0.527720	-0.427564	7079	
-0.057673	0.605170	1303	
0.072941	-0.716581	2107	
0.552818	-0.605304	2130	
0.629501	-0.535209	7511	
-0.052759	0.536009	1742	
-0.066377	0.055498	8073	
-0.457115	0.238895	2639	
-0.460512	-0.014559	3600	
-0.175069	-0.041047	4713	
0.138328	-0.905890	4042	
0.143857	-0.259642	3013	
-0.886542	0.069066	6873	
0.074001	0.742600	7544	
-0.745348	-0.269659	5535	
0.065397	-0.838217	4721	
-0.536141	0.270935	1502	
0.815715	-0.172319	3631	
0.071817	-0.224009	312	
-0.515000	-0.122408	5774	
0.226952	-0.812640	8393	
0.499662	-0.256482	8323	
-0.016239	-0.593797	6518	
-0.440843	-0.644454	588	
0.224517	-0.625570	6693	
-0.545331	-0.589770	6453	
-0.709523	-0.647530	5645	
-0.252155	-0.642689	5006	
0.134180	-0.380401	9641	
-0.242178	-0.371218	4283	
0.423952	-0.358620	2186	
0.795223	-0.243922	3652	
0.215831	-0.332121	4928	
0.632163	0.574515	9784	
0.436412	-0.366060	2186	
-0.274416	-0.516736	568	
-0.313813	0.654334	3098	
0.550525	-0.181078	5431	
0.141665	-0.829636	5069	
-0.230924	0.136356	5725	
0.061973	0.340351	8436	
0.775968	0.356865	7135	
-0.757787	0.071416	2774	
0.380664	-0.331902	6673	
0.200504	0.162747	1848	
0.393530	0.408654	2151	
-0.827912	0.271650	6318	
-0.671258	0.116563	9314	
-0.344037	-0.178221	5913	
-0.510374	0.428441	3845	
-0.863332	0.298174	7805	
-0.687123	-0.423064	2314	
-0.421047	0.076170	4528	
0.269327	0.648120	7164	
-0.735206	0.531206	5543	
-0.525450	-0.436631	7079	
-0.027244	-0.603843	9664	
-0.756024	0.010197	2322	
-0.861587	-0.314854	7797	
-0.818434	-0.479583	1045	
0.596898	0.124820	1668	
-0.431449	-0.520676	7303	
0.697870	-0.094746	2364	
0.123299	0.602761	2157	
0.935453	0.229531	7638	
-0.380591	-0.042109	9281	
-0.430075	0.142275	4678	
-0.498191	-0.774172	8000	
-0.936195	0.006290	9338	
0.118655	0.380256	7292	
0.685164	-0.230486	5537	
0.394712	-0.396573	6160	
0.201462	0.441068	9089	
0.549691	0.349486	5493	
-0.562459	0.698260	9045	
-0.476783	0.151833	5452	
0.700080	-0.419488	6961	
-0.404557	-0.206402	545	
0.580259	-0.288707	9511	
-0.636716	0.587712	9444	
0.632284	0.372090	9221	
-0.306657	-0.918264	1468	
-0.678805	0.361449	6683	
0.182682	-0.309585	4875	
0.265404	0.675691	7721	
-0.708786	0.291993	3389	
0.734504	0.484106	6843	
0.319168	-0.692280	8410	
0.115635	-0.948695	493	
0.226810	0.586711	923	
-0.259076	0.034993	5352	
-0.708988	-0.267208	6192	
-0.205171	0.502486	5956	
0.042411	0.890723	9644	
0.786797	0.577157	5869	
-0.030994	0.599895	3776	
0.643184	0.321720	6837	
-0.829594	0.281613	7040	
-0.041304	0.878565	7631	
0.606056	-0.011433	8960	
0.946642	0.136257	8580	
-0.654038	0.553186	6662	
0.500618	-0.655454	7622	
0.631750	0.350918	310	
0.181282	-0.262754	2969	
0.339241	0.619470	1214	
-0.503018	-0.054907	2502	
-0.524951	-0.448445	2479	
-0.045876	-0.948761	2167	
0.528656	0.374064	5777	
-0.452796	0.074571	988	
-0.052671	-0.699600	2359	
-0.084271	-0.166408	8972	
-0.343275	-0.473518	926	
0.489450	-0.413021	2891	
-0.673490	-0.382020	2583	
-0.148403	-0.264153	8816	
-0.886713	-0.057173	3043	
0.228038	-0.626714	6693	
-0.168500	-0.215764	6281	
0.213811	-0.797503	8393	
-0.163150	-0.802681	1730	
0.578073	-0.556200	9951	
0.580272	-0.063194	7313	
-0.044118	-0.608844	7594	
-0.239594	-0.268868	6356	
0.257404	0.799439	4792	
0.212404	0.467896	7320	
-0.651643	-0.205110	7348	
-0.082647	-0.800785	6439	
0.630525	0.318580	6923	
-0.206978	0.865435	8615	
-0.046722	-0.497219	8439	
0.672457	0.287308	5971	
-0.806999	-0.466624	1045	
-0.288987	0.024959	2375	
-0.355790	0.266402	8431	
0.456683	0.680649	5297	
0.672453	-0.518724	8206	
-0.113671	0.701550	2005	
0.586185	0.577890	5896	
-0.836817	0.260438	6318	
-0.326405	-0.295869	2038	
0.113513	-0.304411	6015	
-0.115374	-0.777717	948	
-0.383972	-0.247854	1466	
0.424776	-0.340439	2000	
0.675311	0.559825	1806	
0.439155	-0.473471	4522	
0.619391	0.570722	6957	
-0.445452	0.209080	1836	
0.693424	0.237397	6397	
0.807790	0.302693	6718	
-0.693251	-0.299010	5905	
-0.359477	-0.823132	634	
-0.454591	0.073453	988	
0.507802	0.175136	4991	
0.221863	-0.385257	9254	
-0.319732	-0.597132	3447	
-0.288289	-0.477011	334	
-0.736901	-0.219926	5804	
0.272293	-0.319667	5926	
-0.283956	-0.745913	2088	
0.012191	-0.302468	6137	
-0.269515	-0.344706	281	
0.213767	0.823957	4043	
0.585461	-0.006000	9076	
-0.371028	-0.316396	4177	
-0.377918	0.793287	8658	
-0.469272	-0.315183	872	
-0.158655	-0.398964	6935	
0.511149	0.493715	9828	
0.744533	-0.007488	2271	
0.643728	-0.318710	2404	
0.516189	-0.225088	5916	
-0.609885	0.460797	2545	
0.329640	-0.764591	1919	
-0.349690	0.637721	4596	
0.556594	0.079553	5614	
-0.797985	0.456713	8835	
0.077963	-0.725663	2107	
-0.162140	-0.339470	5071	
-0.441140	-0.163609	6026	
0.287351	-0.314865	3212	
-0.601744	0.319273	1880	
0.369074	-0.559380	8009	
0.138057	0.871199	5528	
-0.709895	-0.300217	7429	
-0.405853	-0.272179	2600	
-0.517796	0.004630	3092	
-0.894800	-0.297787	8848	
-0.018105	0.476451	4924	
-0.688478	-0.020607	8681	
-0.148309	-0.047380	8764	
-0.003899	-0.304016	953	
-0.343377	0.058281	664	
0.036616	0.859836	8292	
0.540291	0.050113	3793	
-0.059255	0.853747	4641	
0.048049	-0.502421	9661	
-0.070115	-0.026096	824	
-0.232399	-0.408724	7926	
-0.470086	0.081983	9250	
-0.768716	0.439640	4010	
-0.743008	0.091321	9412	
0.685437	-0.433170	7356	
0.162565	-0.929978	8973	
0.128621	-0.928115	1366	
0.061524	-0.211569	4800	
-0.027722	-0.628371	2946	
0.488860	0.386041	5796	
-0.324951	0.566337	5233	
-0.022668	-0.598217	9664	
0.875017	-0.431688	8821	
0.739796	0.349019	2027	
0.319991	-0.468486	4717	
-0.767529	0.218956	2973	
-0.635611	-0.228572	5592	
-0.236368	0.766054	7697	
0.853477	-0.116725	5652	
0.244400	-0.943555	8465	
-0.624305	-0.437701	1204	
-0.925674	-0.148983	4346	
0.842062	0.133307	5286	
0.689747	-0.182569	778	
-0.741760	-0.308140	3712	
0.099314	0.358886	2192	
0.577822	-0.588498	2467	
-0.234338	0.242346	3210	
0.767596	0.345584	6096	
-0.888739	0.150820	5889	
0.041322	-0.291338	7857	
-0.865022	-0.278916	9861	
-0.240563	0.645868	8110	
0.780099	-0.285845	2767	
-0.444328	0.052311	7848	
0.300807	-0.415336	4746	
0.639261	0.056245	3920	
-0.316122	-0.706262	2254	
-0.359019	-0.017902	9500	
0.483128	-0.318717	3709	
0.935952	-0.165251	9053	
-0.913603	-0.279831	8422	
-0.672146	0.049540	4104	
-0.000440	0.660363	377	
0.228104	-0.628838	6693	
-0.218208	0.627440	1198	
0.408184	0.612568	1173	
-0.401355	-0.866675	1279	
-0.765879	0.162538	2575	
-0.053543	0.617570	3802	
0.968859	0.131555	5483	
0.483143	0.112083	5744	
-0.174823	0.758446	8714	
-0.330965	0.313069	8194	
0.695529	-0.258658	1116	
0.097384	-0.958208	611	
-0.341101	-0.139904	9696	
-0.130971	-0.446729	7199	
-0.490497	0.720217	8297	
-0.239817	-0.318606	5966	
0.813616	0.066401	6565	
0.799634	0.239929	6656	
0.302359	-0.802948	9792	
0.299641	-0.445697	2022	
0.573856	0.018442	5677	
-0.341023	-0.724667	2754	
-0.398855	0.555518	7466	
-0.742452	-0.620321	2810	
0.568854	-0.058002	8253	
0.414855	0.445974	6196	
-0.384369	0.183087	4378	
0.343247	-0.456700	7058	
-0.711125	0.546733	6313	
-0.660154	-0.620533	4617	
-0.841087	-0.362191	1258	
-0.559345	0.267453	8236	
-0.317105	-0.482747	2869	
-0.623458	-0.651178	8825	
-0.393105	-0.202938	2921	
-0.392753	0.799625	668	
-0.772237	0.433374	5140	
0.636615	-0.096811	5789	
-0.497447	0.586524	555	
0.128757	-0.324317	5253	
0.725531	-0.593489	9466	
0.588903	-0.025775	7586	
0.207920	-0.737330	8760	
0.058279	-0.973591	2771	
0.310088	0.449886	8307	
0.406535	0.723853	2731	
-0.928904	-0.169139	9040	
-0.129995	0.755837	3054	
0.482547	0.420764	8685	
-0.170065	-0.251419	2138	
0.038706	0.561895	5437	
-0.780854	0.076147	3535	
-0.271055	0.269938	1239	
-0.033575	-0.781988	9107	
-0.228401	0.627991	6694	
0.055238	-0.243404	2128	
-0.318149	-0.386388	6570	
-0.636972	0.019981	3953	
-0.240359	0.250316	908	
-0.476791	-0.800381	7981	
-0.355234	0.305117	2494	
0.504858	-0.414412	3080	
-0.041982	-0.832543	9181	
-0.422801	-0.125946	6723	
0.961114	0.084814	2769	
-0.339723	0.700953	9647	
0.104799	-0.730578	4547	
0.395160	-0.332429	6082	
0.038251	0.557932	5437	
-0.591595	0.514982	2289	
-0.169687	0.710331	5801	
-0.871065	0.025828	7403	
-0.138818	0.752954	3054	
0.465623	0.260992	4899	
0.453091	-0.812485	1293	
-0.147155	-0.540084	9328	
-0.263716	0.215865	3495	
0.842212	0.491123	1463	
-0.466409	-0.308665	872	
0.449078	-0.555198	9105	
-0.186997	0.188242	3187	
-0.382578	-0.306602	2564	
-0.190806	0.061031	4253	
-0.938207	-0.127743	8579	
0.579061	-0.267236	3153	
0.752923	0.431024	5402	
0.688586	-0.167207	1634	
0.098778	-0.297528	6274	
-0.239318	-0.868886	9066	
-0.611545	0.428620	1136	
-0.032201	-0.935600	9116	
0.387336	-0.431369	9714	
-0.540728	-0.436546	9369	
0.585830	-0.426894	707	
0.420313	-0.708206	9067	
0.299349	-0.710140	9487	
-0.588422	-0.522466	2944	
0.549078	-0.093923	7340	
-0.846678	0.305903	7752	
-0.425048	-0.275068	2604	
0.957095	0.187058	5404	
0.720089	-0.613308	956	
0.219880	0.573634	8485	
0.785614	-0.268915	2767	
-0.110495	-0.268550	6511	
-0.440617	0.094119	5454	
0.232218	0.488269	4222	
0.811463	0.061507	9394	
-0.095996	-0.658246	1154	
0.391075	0.409419	2151	
-0.689801	-0.610797	3896	
-0.250149	-0.363621	5902	
0.077597	0.646105	1163	
-0.047865	-0.618981	1764	
-0.307321	-0.747737	2530	
0.588696	-0.752768	304	
-0.874490	0.271030	5729	
0.745128	-0.312671	9032	
-0.133279	-0.816287	2246	
0.942397	0.167312	9039	
-0.136776	-0.274349	6460	
0.162899	-0.935343	8973	
-0.110462	0.760363	7162	
0.568143	0.612575	7245	
-0.151922	-0.898846	8463	
0.298629	-0.569051	4336	
-0.397881	0.179649	8614	
-0.461102	-0.161233	7241	
-0.490382	-0.137044	5293	
-0.427031	0.466088	3318	
-0.055147	-0.157018	3861	
0.426076	0.727606	2531	
-0.906530	-0.144631	6208	
0.219817	-0.629419	1197	
-0.891285	0.141352	6093	
-0.413645	-0.283539	3217	
0.130049	-0.954080	493	
0.071065	0.552914	5761	
-0.088418	-0.299945	2617	
-0.437328	0.241141	1734	
-0.225170	-0.038161	4766	
-0.366327	-0.267184	2383	
-0.815174	0.317931	5754	
-0.118511	0.906939	8811	
-0.391602	-0.816006	638	
0.185470	-0.834781	8499	
-0.376457	-0.192038	7145	
-0.475226	-0.385332	4943	
-0.331563	0.128326	1443	
0.146413	-0.610147	944	
0.590901	-0.438368	465	
-0.211562	-0.511993	4114	
0.825606	-0.523104	7294	
0.379696	-0.419275	9318	
0.078040	-0.633167	1804	
-0.935034	0.082638	8780	
0.058381	-0.368237	4166	
0.676948	-0.686420	876	
0.479867	-0.656033	7482	
0.109955	-0.238380	3125	
-0.429763	-0.786859	5368	
-0.192528	-0.415388	7378	
-0.013106	0.753984	6008	
0.033455	-0.119807	645	
0.590408	0.642952	351	
0.342683	-0.526927	3864	
-0.068644	0.108577	8370	
-0.681966	0.533124	6445	
-0.694664	0.332138	8134	
-0.415362	-0.324441	296	
-0.095376	-0.247828	936	
-0.180795	-0.674190	3738	
-0.111672	0.891867	8811	
-0.096178	-0.165295	9184	
0.407954	0.597341	399	
0.387628	0.609065	575	
-0.889797	0.064667	6873	
-0.548967	0.674959	7362	
0.470722	0.449461	9161	
0.459903	-0.442496	1430	
0.650949	-0.537198	6627	
0.666386	0.529678	6974	
-0.168214	-0.529055	6744	
-0.410297	-0.369884	3189	
-0.090726	0.136026	3525	
0.795396	-0.152177	2751	
0.083915	0.625168	8390	
-0.441369	-0.511372	7263	
-0.645562	0.457361	3309	
-0.756358	-0.252530	5512	
-0.103061	-0.169066	8428	
-0.787770	0.093928	4356	
-0.174304	0.489462	327	
0.367218	0.781839	6130	
0.380378	-0.330270	3293	
0.436331	0.440843	7137	
-0.469033	0.072360	1170	
0.471953	0.429165	9708	
-0.106345	-0.484515	4988	
-0.010492	-0.502607	9445	
0.894459	-0.387727	7791	
-0.056855	0.075798	8484	
0.165361	-0.909180	7050	
-0.725452	0.493104	353	
0.084755	0.832000	9889	
-0.145485	-0.190557	3146	
-0.313457	0.279644	5125	
-0.524512	0.052992	7477	
