time = 49.2	Re = 1	rotation = 7.83027
-0.624361	-0.594914	6181	
-0.063506	0.648188	9162	
0.414517	-0.108324	1107	
0.321218	0.324380	1484	
0.263925	0.276055	1380	
-0.669217	0.476097	6832	
-0.126968	0.774488	4235	
-0.041692	0.795932	5074	
-0.345141	-0.020135	1291	
0.313096	-0.075998	448	
-0.098025	-0.950954	1486	
0.876736	0.073607	6546	
-0.816982	-0.105184	7561	
0.731889	-0.209967	8248	
0.496734	0.237963	4484	
-0.267754	0.858670	6619	
0.550979	0.592515	4384	
0.879350	-0.222454	458	
0.299507	0.152429	2177	
-0.898910	0.264778	1783	
0.032587	0.088557	7960	
0.280931	0.147036	8784	
-0.721348	0.121309	4595	
-0.435914	-0.749646	4932	
0.466977	-0.309078	9213	
-0.165408	0.891148	593	
0.365516	0.162004	4328	
-0.775064	0.157851	9830	
0.132325	-0.065170	6740	
0.258827	0.227361	602	
0.700448	-0.086996	2334	
0.270177	-0.248082	1506	
-0.036192	0.738096	622	
-0.678428	0.465342	6815	
0.887059	0.408512	7902	
-0.089104	0.900758	3005	
-0.324048	0.868620	6799	
0.228208	0.139187	6172	
0.094763	0.422011	7086	
0.708511	-0.521063	7631	
-0.449585	0.266859	5501	
-0.891718	-0.370830	2092	
-0.610800	-0.100873	2267	
-0.245209	-0.703894	6397	
0.133672	0.168334	4499	
0.176087	-0.285943	3925	
-0.640523	0.632724	5667	
-0.877008	0.324275	385	
0.232167	-0.811779	3758	
0.353658	0.465468	8275	
0.360999	0.213502	3094	
0.210818	0.853086	7657	
-0.516497	0.656593	3410	
0.395454	0.678366	6751	
-0.052452	-0.760336	1613	
0.674749	-0.189585	9848	
0.031534	-0.559112	2396	
-0.385247	0.703022	1756	
0.485639	0.651620	6676	
0.177665	0.871759	6760	
-0.184461	0.600947	1269	
0.120423	-0.823829	6842	
-0.908097	0.092237	3816	
0.387627	0.382999	8035	
-0.808704	0.256021	9792	
-0.002009	-0.769021	2169	
-0.473691	-0.616957	5107	
0.767139	0.110550	9950	
-0.647522	-0.059730	4522	
0.536191	0.220596	5776	
0.319485	0.744957	5564	
-0.440906	-0.292504	6937	
0.207598	-0.517208	893	
0.444817	0.806008	6208	
-0.504874	0.465536	1933	
0.523070	-0.838743	7452	
0.392242	0.117455	7427	
-0.814034	-0.489042	8283	
0.628299	0.647015	5200	
-0.917098	0.092567	2199	
-0.513966	0.626049	1394	
0.223020	-0.948998	5806	
-0.392577	-0.647389	9234	
0.525191	-0.467984	2360	
0.504622	0.509698	9925	
-0.793481	-0.233058	8565	
0.872982	-0.005941	7132	
-0.949962	0.032886	1639	
-0.859157	0.332148	9637	
-0.686424	-0.662598	2616	
0.454970	0.360130	2273	
-0.634219	0.205973	6693	
-0.702788	0.598738	8697	
0.042763	-0.423103	1917	
-0.112803	-0.942918	1913	
0.608487	-0.327378	2443	
-0.741800	-0.065307	5867	
0.183370	-0.403708	5179	
0.472246	0.055832	5649	
0.586489	-0.765645	4251	
0.748149	-0.425573	9835	
0.315390	-0.050940	3508	
0.128894	0.386586	5373	
-0.055061	0.087140	9652	
-0.424137	-0.746975	4932	
0.062722	0.078544	1595	
-0.256028	0.430034	895	
-0.583522	0.277636	1650	
0.054681	-0.331618	7073	
0.787624	-0.030960	7277	
-0.017298	0.116175	299	
0.026973	0.114664	9606	
-0.947803	-0.128760	876	
0.553483	0.103030	6583	
0.322278	0.254961	3567	
-0.486701	-0.698814	9956	
0.555386	-0.373042	616	
-0.391424	-0.887351	5117	
-0.867901	-0.338622	9905	
0.471003	-0.022231	5082	
-0.930087	-0.254274	1476	
-0.218486	-0.901728	8831	
0.392995	0.786454	5783	
0.505030	-0.068368	4319	
-0.682707	0.094288	8333	
-0.565387	-0.518750	1492	
0.281320	-0.201436	3107	
0.025776	0.210463	5411	
0.272738	-0.827630	3397	
-0.701110	0.239458	7488	
0.671837	-0.695170	1244	
-0.250932	0.222462	9888	
0.096939	0.706266	4822	
0.452509	-0.307075	9213	
-0.693377	0.484785	6787	
0.045911	-0.276678	1808	
-0.225513	-0.831959	6692	
0.878075	-0.105415	6075	
0.108138	0.816693	3234	
0.784558	-0.265812	8003	
0.258013	0.355334	7749	
-0.538904	-0.452609	8804	
0.869876	-0.069857	2693	
0.680470	0.262506	492	
0.224848	0.591096	690	
0.700314	-0.163629	1643	
-0.686808	-0.617445	8875	
0.497075	-0.354206	3776	
0.186743	-0.598974	1172	
-0.378134	-0.575683	4972	
0.161706	0.434173	7065	
-0.816989	0.269495	9078	
0.651617	-0.575367	8292	
0.128358	0.204466	8165	
-0.631872	0.207346	6693	
0.201454	0.853264	7657	
0.151658	-0.206929	7345	
-0.737532	-0.437565	3730	
0.731307	0.323461	7992	
-0.636604	0.208712	6693	
0.035982	-0.221592	4787	
-0.742818	-0.126314	7647	
-0.634687	0.205520	6693	
-0.167087	0.508887	6384	
-0.302972	-0.014772	2630	
-0.599757	-0.076802	599	
-0.670976	0.102260	6351	
-0.907875	-0.068049	7738	
0.631656	-0.207635	6694	
0.377684	-0.156552	4230	
-0.070168	0.721339	9236	
0.239974	-0.827031	3540	
-0.308960	-0.937506	4625	
-0.346264	-0.785886	5429	
0.298721	-0.535213	4311	
-0.396232	-0.504701	9219	
-0.442756	-0.727381	4844	
-0.392359	0.441079	9780	
0.037434	-0.983897	2809	
-0.564496	-0.635911	6796	
-0.520370	0.626923	1730	
-0.827229	-0.045223	4012	
-0.659584	0.313314	5802	
-0.222373	-0.940961	4588	
-0.170561	-0.925455	9936	
0.357888	0.729365	2988	
-0.206491	-0.553585	5198	
0.467153	-0.630887	2148	
-0.083736	0.419315	8963	
0.439298	0.691736	6566	
-0.631008	0.214159	1197	
-0.411239	0.180133	9559	
0.015983	0.115552	4611	
0.904802	-0.000306	7422	
-0.108738	0.697237	8591	
0.504837	-0.819792	1456	
0.199400	0.436111	5158	
0.786307	-0.120351	1753	
-0.196566	-0.819898	6096	
0.168137	0.401298	5390	
0.441093	0.666716	9393	
-0.180812	-0.805810	2027	
0.068608	-0.960087	5646	
0.784129	0.130700	9390	
-0.677393	0.651680	9617	
0.014320	-0.424282	2315	
0.645851	-0.172870	9468	
0.783809	-0.200734	6660	
0.392645	0.243299	4678	
-0.578757	0.463294	5096	
0.706960	0.531964	6630	
-0.755311	-0.409188	3693	
0.446351	0.046300	9816	
-0.598585	0.668002	8463	
-0.445709	0.423967	1764	
0.682942	0.032059	6917	
0.548915	0.561199	3535	
0.263126	0.380694	1932	
0.003785	0.616552	5795	
-0.101673	0.533764	6263	
-0.307191	-0.936249	4625	
-0.602131	0.079027	619	
0.192564	0.308302	9540	
0.814781	-0.325221	2221	
0.347611	-0.674349	2262	
0.246998	0.872475	2455	
-0.214884	0.304059	1301	
0.274650	0.678972	5558	
0.563630	-0.082710	3943	
-0.540330	0.492242	5245	
-0.539906	0.149894	8728	
0.220518	-0.711581	537	
-0.170829	0.699530	6362	
-0.514089	-0.791805	9537	
0.206826	0.387181	5435	
-0.351480	-0.913512	6473	
-0.227839	-0.719966	6299	
0.177824	0.163541	6307	
0.324814	-0.113518	5026	
0.722983	0.277899	4563	
-0.413563	0.432595	7250	
-0.636727	0.209824	6693	
0.153426	-0.411359	2841	
0.374412	0.633365	8951	
0.837225	-0.225816	7062	
-0.071916	0.655186	9162	
0.513144	0.290317	704	
0.438390	-0.760372	6989	
-0.743400	-0.557493	9805	
0.088805	0.903257	4845	
0.686962	0.251059	590	
-0.680437	-0.093977	5911	
-0.754378	-0.095151	9633	
0.340294	0.822777	7272	
-0.549304	0.630776	8574	
-0.450388	-0.630215	5354	
-0.095391	-0.976980	7968	
-0.623331	-0.132923	2891	
0.632281	0.507221	2007	
0.192844	-0.056083	5291	
-0.137300	0.802055	6669	
0.097110	0.453363	347	
-0.912236	-0.328616	7294	
0.788473	0.596658	6722	
0.129633	0.797234	3023	
-0.638443	0.093230	5234	
0.556858	0.691031	8023	
0.344755	0.422547	4426	
-0.260340	-0.657551	4957	
-0.503071	-0.775982	1849	
-0.536714	0.604453	2246	
-0.038524	0.814702	5074	
0.469921	-0.190897	4280	
0.151176	-0.134702	3629	
-0.678500	0.386072	7161	
-0.668998	0.666612	9123	
0.858955	0.033859	7667	
-0.445270	-0.071056	8193	
0.704581	0.390927	9031	
-0.172140	0.911899	8267	
-0.656649	-0.556530	6689	
0.098558	0.238573	7705	
0.100115	-0.126992	4439	
-0.712769	-0.618092	9265	
-0.766656	-0.039231	1946	
0.088865	0.358209	3940	
-0.955087	0.042875	8540	
-0.044590	-0.568957	3769	
0.046936	-0.754325	2025	
0.281957	0.186062	2099	
-0.719136	0.192741	2292	
-0.507664	-0.352943	5216	
0.802655	0.313838	9718	
0.717412	0.366043	7957	
0.613816	-0.278449	1857	
0.546079	0.383160	5360	
-0.264152	-0.558898	1668	
-0.430187	0.269720	5501	
-0.888623	0.293381	8563	
0.181240	-0.102252	4701	
0.549801	0.569086	3535	
-0.483127	-0.820543	8580	
0.046668	-0.629359	9708	
0.055258	0.283877	2682	
-0.718813	0.065206	1765	
-0.371325	-0.891664	7638	
-0.769511	-0.554679	9151	
0.475018	0.306617	6002	
0.819899	0.266251	8830	
-0.160662	0.767858	6128	
-0.250155	0.314868	5597	
0.167706	0.245314	2812	
0.304156	0.485623	6612	
-0.238759	0.410262	9589	
-0.421255	0.822510	479	
-0.340544	-0.881147	8421	
-0.445688	0.413821	1764	
-0.885270	0.288640	8563	
0.483636	-0.293988	6983	
-0.476599	0.660633	2553	
0.426929	-0.385245	5437	
-0.949528	0.082000	706	
-0.070988	0.059571	7522	
-0.749591	-0.351015	8715	
-0.783665	0.082073	2781	
-0.122031	0.804906	6453	
-0.036286	0.803156	4350	
0.457592	0.550236	1837	
0.231333	-0.797599	3758	
-0.209611	0.688456	2975	
0.101897	-0.871209	1295	
-0.575696	0.465146	5096	
0.170618	-0.398517	6465	
-0.328781	0.210608	4488	
-0.521572	0.768679	8643	
0.591804	-0.145471	1247	
-0.435360	0.780415	7256	
-0.059744	-0.574375	2610	
-0.257697	0.687757	542	
0.284756	0.156836	2667	
-0.654217	-0.560889	6689	
0.726883	0.076733	6582	
-0.478651	-0.154264	524	
0.608407	0.177552	6345	
0.285301	0.835119	7574	
0.509762	0.519442	9925	
0.176570	0.506914	4992	
-0.432725	-0.541991	1554	
-0.443467	0.349660	2495	
-0.259440	0.225397	9939	
-0.821285	0.153909	6888	
0.242176	0.377762	6624	
0.036470	0.251627	9350	
-0.238539	0.539173	568	
-0.014639	-0.862865	6828	
0.757284	-0.331006	7988	
0.284841	0.376384	3600	
0.155323	0.547975	6031	
-0.462120	-0.852938	5404	
0.233185	0.332881	2949	
0.233889	0.169338	8019	
-0.045485	0.085759	8882	
-0.751617	-0.001602	7175	
0.631148	-0.208189	6694	
-0.077444	0.027364	4040	
0.736431	-0.130369	8478	
0.728194	0.014569	9106	
0.827989	0.323993	4010	
0.159866	-0.726435	6199	
0.080148	0.285568	2679	
0.169097	0.364542	9260	
0.561811	0.065712	6159	
-0.084995	0.905598	4617	
0.358413	0.838015	5998	
0.131553	-0.254961	6516	
0.434899	-0.743909	4947	
0.460976	0.366932	2273	
-0.187652	-0.752907	7430	
-0.828612	0.034498	7031	
0.788934	0.107933	9952	
0.547682	0.311349	1350	
0.276887	0.336014	7720	
-0.713303	0.323987	5151	
0.717952	-0.280230	8071	
-0.832720	-0.173423	6627	
0.274496	-0.060933	2592	
0.150308	0.914250	8207	
0.293269	-0.175579	3859	
-0.785251	0.509554	6851	
0.333528	0.048510	3245	
0.458995	0.642567	5353	
0.050372	-0.636825	9708	
0.458652	0.439227	5790	
0.403570	0.812832	8955	
0.145640	0.700039	6924	
0.771513	-0.443631	9101	
0.249340	0.092104	4330	
-0.616456	0.104952	8962	
0.176083	0.504872	4992	
-0.523067	0.362561	6417	
0.703037	-0.122188	423	
0.143057	0.528299	5907	
-0.182520	-0.919636	4646	
0.324965	-0.105063	5026	
-0.036811	-0.469056	1927	
-0.477988	0.143454	3612	
0.344032	-0.577474	3747	
-0.469030	0.394324	6340	
-0.698961	0.273416	6861	
0.398753	0.434921	4719	
0.558046	0.178475	3831	
0.540158	-0.670180	5208	
0.215134	0.155078	6078	
-0.574340	-0.155551	2748	
0.239271	0.415593	6038	
0.488128	0.187184	3431	
-0.843277	-0.017853	7323	
0.313582	0.843130	9330	
0.004724	-0.375941	5949	
-0.388722	0.708469	1864	
0.102419	0.434493	9030	
-0.221301	-0.469302	5773	
-0.654476	0.673260	9123	
-0.127379	-0.465529	520	
0.739475	0.016673	8637	
0.689051	-0.567594	6505	
0.538286	0.489393	1360	
0.235524	0.269173	8356	
-0.152465	-0.489616	1049	
0.585434	0.659165	6873	
0.163585	-0.532920	9071	
-0.617820	-0.689107	9051	
0.139134	-0.426738	8175	
-0.052039	-0.970405	4339	
0.413406	0.232965	4055	
0.748697	-0.630224	3971	
0.627935	-0.720655	3191	
0.127269	0.909615	5866	
0.399230	0.603434	5534	
0.813632	0.390992	6889	
-0.912510	-0.170448	1792	
-0.358846	0.188981	3795	
0.992208	0.057042	4742	
0.337722	0.240001	3155	
0.109082	0.370131	4159	
-0.477993	0.160162	324	
-0.113976	-0.600800	8311	
-0.012822	-0.472525	2460	
-0.916994	0.128798	1006	
0.653056	0.321111	3408	
0.163342	-0.472976	517	
0.737956	0.328004	7992	
-0.487950	-0.580017	2321	
-0.059594	0.789875	4261	
-0.407004	-0.897552	3313	
0.430939	0.237916	2214	
-0.528850	0.771522	8643	
-0.683060	-0.614191	8875	
0.048787	0.722639	2797	
0.451214	-0.306168	4158	
-0.206198	0.868348	6982	
0.410361	-0.855505	8339	
0.255361	-0.810417	3159	
0.145695	0.717532	548	
0.531016	-0.113217	3913	
-0.299674	-0.419702	2649	
0.556289	-0.563942	6408	
-0.057164	-0.838037	5214	
0.351401	0.125159	2911	
-0.367942	0.178159	3686	
-0.143296	0.872947	352	
-0.151060	-0.568263	7218	
0.690855	0.532000	6639	
0.397609	0.267719	5819	
0.050666	0.395195	7179	
-0.945735	-0.036074	469	
0.250632	0.380221	6624	
0.817733	-0.514373	1874	
0.209457	0.596474	7185	
0.009619	0.290129	3871	
0.396851	0.094260	6821	
-0.231041	0.752286	588	
0.149169	-0.361807	7672	
-0.667397	-0.534948	6441	
0.360058	0.087825	4824	
-0.694988	0.369479	1588	
0.061914	-0.834047	6763	
-0.165934	0.018126	3526	
-0.408720	-0.518199	2863	
0.056317	-0.562497	2361	
0.119649	0.260224	2173	
0.614537	0.134128	2872	
0.356412	-0.897416	1314	
-0.372998	-0.747098	3601	
0.066157	-0.238204	3033	
-0.859573	-0.327893	8161	
-0.361518	0.514621	7172	
-0.597632	0.223810	7233	
0.155037	-0.237069	6463	
-0.088532	-0.557391	2141	
0.731683	-0.323224	5030	
0.094193	0.084131	3969	
0.157368	0.426862	7065	
0.561403	-0.683168	9242	
0.573484	-0.642765	4187	
-0.564257	0.143590	2117	
0.176137	-0.531719	2405	
0.854738	0.230173	5400	
0.359406	0.189318	3918	
0.439502	-0.091736	4162	
-0.458825	-0.191454	1733	
0.713724	0.077158	5149	
-0.439293	-0.265232	5585	
0.318960	0.945266	4626	
0.833354	0.327848	4010	
-0.546469	0.605387	2246	
0.614817	-0.321642	2085	
0.548019	-0.795879	1597	
-0.038131	0.661705	9969	
-0.093962	0.647733	7003	
0.801176	-0.527462	1874	
0.577346	-0.511283	6595	
-0.122123	0.715871	3008	
-0.790126	0.476443	8992	
0.648433	-0.367062	4896	
-0.077483	0.723635	9827	
-0.278549	0.561216	1527	
-0.028663	0.089534	1099	
-0.629665	0.540744	9181	
0.507171	0.095727	6081	
0.164527	0.076819	460	
-0.153745	-0.629692	8204	
-0.428680	0.401636	6368	
0.804384	-0.530045	1874	
0.205161	-0.402114	7377	
0.444703	0.331315	3493	
-0.752075	-0.002781	7175	
0.883023	-0.033757	3982	
0.664027	-0.163786	9700	
0.151118	-0.173375	2621	
0.200291	-0.972731	3168	
-0.492412	0.365418	5166	
-0.554572	0.147787	7915	
-0.467231	0.397053	6340	
0.099053	-0.266432	6489	
-0.480031	0.319770	1496	
0.292756	0.211414	3185	
-0.451809	0.462075	7897	
0.966685	-0.219672	2366	
0.969336	0.194046	2799	
-0.806497	0.492259	611	
-0.056213	-0.491243	2109	
-0.344222	0.329066	3423	
0.226692	0.617548	644	
-0.845673	0.400940	1436	
-0.198213	-0.552214	6085	
-0.631361	0.679476	827	
-0.576536	-0.491517	2576	
0.610536	0.028816	2520	
-0.250740	0.318052	5597	
-0.410118	0.794557	638	
-0.780541	-0.553367	9413	
-0.261418	0.842947	4427	
0.260449	0.167822	7476	
-0.261973	-0.828957	6718	
0.078112	-0.748185	6757	
0.178571	-0.442775	1833	
-0.944939	0.081851	706	
0.755747	-0.597276	7295	
0.415575	-0.124192	4411	
0.709665	0.146751	551	
0.690156	0.589498	7871	
-0.128429	-0.004016	865	
0.183159	-0.123503	4770	
0.542601	0.073400	8454	
-0.838562	0.195480	7724	
0.804472	0.069857	2129	
-0.648959	-0.395238	1116	
0.384369	-0.096123	3138	
0.171672	0.170007	6307	
0.805953	-0.136161	6426	
-0.846126	-0.132409	6189	
-0.511216	-0.693000	4119	
0.451796	0.154766	7042	
-0.759989	-0.339112	9894	
-0.663986	0.401832	7337	
0.871290	-0.217590	8599	
0.479889	0.866253	3406	
-0.851095	-0.079329	6755	
0.745602	-0.309130	8007	
0.847357	-0.254795	7194	
0.312239	-0.697138	1778	
0.543658	0.274041	8236	
-0.631897	-0.529454	3631	
-0.456525	0.155223	6176	
0.419580	-0.137166	3889	
0.624990	-0.266772	9341	
0.650183	-0.297203	4227	
0.502877	0.007109	5571	
0.251676	0.865743	8877	
0.872800	0.168423	1608	
0.457556	-0.067569	3808	
0.728995	0.093168	7809	
0.478534	-0.592376	4736	
0.501929	-0.336564	913	
-0.072337	-0.778376	1658	
-0.098958	-0.946421	1486	
0.089102	0.441908	2921	
-0.013594	0.254309	4689	
-0.867774	0.338907	9637	
0.045260	0.909976	8097	
-0.006204	0.605555	3019	
0.736398	-0.362742	3924	
0.565936	-0.791346	6988	
0.859952	-0.485025	2566	
0.272137	-0.912994	1065	
-0.683375	-0.361738	8133	
0.136299	-0.761502	4236	
-0.492315	-0.374439	5876	
0.309597	-0.367421	598	
0.657257	-0.369538	4896	
-0.503754	-0.826748	5467	
-0.825228	0.379811	8285	
0.129218	0.778260	2624	
-0.572520	0.750274	363	
0.263417	-0.176155	3565	
-0.447258	0.574310	1219	
-0.698656	0.439073	2779	
0.144685	-0.342608	6897	
0.312185	-0.154071	474	
0.043610	-0.962752	6423	
0.719457	0.552152	8061	
0.396493	-0.333819	2906	
-0.699231	0.608935	9041	
-0.400529	0.831712	512	
0.141327	0.770490	2583	
0.330768	-0.424969	7674	
-0.393011	-0.592489	5533	
-0.056260	0.701605	9362	
0.342611	-0.122857	3476	
0.449372	-0.608161	2232	
-0.909063	-0.192526	1792	
0.383728	0.097775	6821	
-0.741063	-0.107264	9611	
0.370831	0.514386	8353	
-0.229190	0.543589	568	
0.776975	0.112093	9950	
0.249418	0.082011	3644	
-0.170537	0.683069	5957	
0.178835	0.648432	7486	
-0.042012	-0.700598	7297	
0.553042	0.120408	2185	
-0.058010	-0.596701	2610	
0.198406	-0.924782	826	
0.222302	0.395827	6520	
0.369805	0.787441	6269	
-0.498853	0.644828	4169	
0.604686	0.264762	2551	
0.750668	-0.417928	6746	
0.234120	-0.142323	5062	
0.523899	-0.480750	2360	
0.130153	0.573971	8746	
0.330456	-0.356287	868	
0.276311	0.479673	5974	
0.594818	-0.343280	2432	
0.269231	-0.250518	1506	
0.569398	0.052776	9317	
-0.276712	-0.584627	3059	
0.668704	0.042617	6062	
0.549634	0.678886	7403	
0.439891	-0.835653	1128	
0.296796	-0.237298	9215	
0.626133	0.523626	3632	
0.615364	0.239826	730	
-0.542689	-0.651973	7404	
0.150503	0.161735	4489	
0.399903	0.221211	3590	
-0.094422	0.457978	5019	
0.728502	-0.507904	7645	
0.368644	-0.350762	5601	
-0.900987	0.116333	302	
0.482859	0.258929	4569	
0.116839	0.457000	519	
-0.169016	-0.725481	434	
-0.817852	0.478187	1366	
0.228237	0.182541	8329	
0.548258	-0.030658	4581	
0.153699	-0.249061	6512	
0.975727	-0.047708	2458	
0.387865	0.797929	6269	
0.342615	-0.222263	3912	
0.271027	0.257289	718	
-0.588534	-0.602242	6389	
0.491214	0.005658	5722	
-0.559669	0.509422	6494	
0.245370	0.499379	8551	
0.741103	-0.325955	7729	
-0.407030	-0.735115	4232	
-0.570970	-0.775034	9409	
0.696293	0.144554	551	
-0.086439	-0.673030	8492	
0.185822	0.899664	7159	
0.354329	0.315893	9250	
-0.109204	0.592530	5448	
0.680669	-0.238262	8173	
-0.361378	0.721966	2754	
0.517197	0.210048	3585	
0.127017	0.168892	3988	
0.684511	-0.419078	8930	
-0.753323	-0.013117	8638	
-0.464682	0.170712	1060	
-0.661443	-0.523556	4535	
0.004117	-0.865825	8862	
-0.688891	0.342898	449	
0.149809	0.279197	3490	
0.342172	0.172462	3029	
0.853830	-0.448606	417	
-0.706393	-0.437677	2767	
-0.286018	0.680208	2017	
0.309798	-0.137799	7686	
0.742632	0.045175	9371	
0.443022	0.783941	5349	
0.417172	0.438672	3934	
-0.729998	0.272971	7533	
-0.057312	-0.596380	2610	
0.447662	-0.195403	9575	
-0.763622	0.240340	6793	
-0.905623	0.048764	5688	
-0.060323	0.067006	969	
-0.648872	0.141279	6876	
0.630504	-0.214185	1198	
0.186381	0.905996	7159	
0.876398	-0.137438	1180	
-0.202949	0.709805	1336	
-0.346405	-0.873637	1599	
0.639986	-0.475415	5262	
0.411733	0.670841	8383	
0.500412	0.719984	9579	
-0.689428	0.444149	2779	
0.412771	-0.128260	4411	
0.753440	0.507186	7070	
-0.493309	0.142791	5053	
-0.498614	0.154945	5053	
0.187638	-0.069674	5275	
-0.834791	-0.391042	7130	
0.151546	0.120983	3353	
0.238543	-0.041138	8689	
-0.457302	-0.515168	8152	
0.604832	0.547363	3780	
0.724233	0.042015	4945	
0.144771	-0.209411	2985	
-0.910715	-0.115843	6914	
0.026235	-0.297314	9146	
0.303379	-0.801738	3547	
-0.827462	0.468230	1366	
0.049968	-0.035725	3812	
-0.376929	-0.045305	1568	
0.158888	-0.844570	7123	
0.142613	-0.199471	1721	
0.198713	0.187827	5249	
0.703690	-0.518200	7577	
-0.115041	-0.634947	3349	
0.250334	0.524848	8551	
-0.306315	-0.701288	2654	
0.881315	0.181271	1608	
-0.222700	0.515741	894	
-0.496670	-0.324852	6667	
0.750958	-0.439969	9621	
0.320086	-0.372730	598	
-0.754732	0.222676	9944	
0.873805	-0.052757	8297	
0.654767	-0.339067	9449	
0.628143	0.101978	2268	
-0.902896	0.202040	8177	
-0.397140	-0.578051	4972	
0.677367	0.024483	6369	
0.156071	0.275545	3518	
0.271129	-0.018139	6337	
-0.697809	-0.109495	8995	
-0.675122	-0.639069	7817	
0.854115	0.129574	4794	
0.465351	-0.528048	5130	
-0.840712	0.064811	1259	
0.336145	-0.226111	3912	
-0.664089	0.636701	8735	
0.041142	-0.831818	6964	
0.462222	-0.822365	3179	
0.508418	0.121195	7335	
0.122862	-0.481455	5593	
0.640515	-0.172399	8980	
-0.506052	0.771626	6357	
-0.299933	0.734285	2738	
0.733248	-0.647392	5559	
0.720902	0.093868	7809	
-0.102147	-0.487734	3726	
-0.686425	-0.057495	1720	
0.099100	-0.305372	930	
0.626861	0.659658	8928	
0.636467	-0.211338	1358	
-0.235313	0.683217	576	
0.293855	0.745765	5018	
-0.224865	-0.477458	5773	
0.012157	0.220386	8082	
-0.636140	0.207231	6693	
0.532483	-0.823041	9062	
0.087314	-0.978928	2481	
-0.505899	-0.409062	6354	
0.406856	-0.380352	4293	
0.197674	0.493872	4950	
0.417328	-0.401760	8865	
-0.585022	-0.280425	9511	
-0.786174	0.480958	4909	
-0.091464	-0.468626	426	
-0.677956	0.182517	6184	
-0.625458	0.683499	827	
0.307742	0.651316	6551	
-0.904186	0.090522	3816	
0.629149	-0.210992	6694	
0.683431	-0.575373	6348	
-0.303418	-0.890094	8445	
-0.013851	-0.834247	5128	
0.116645	0.584888	8746	
0.084077	-0.518342	4852	
-0.505686	0.440064	1736	
0.654391	0.579863	6690	
-0.372979	-0.667003	7743	
0.702859	-0.149726	3098	
-0.311182	-0.569845	3532	
0.720150	-0.666115	4183	
0.897479	0.419133	7902	
-0.272806	-0.812621	5569	
-0.879290	-0.315947	886	
0.602903	0.513927	3065	
-0.045233	-0.848133	5712	
-0.399779	0.448333	8672	
0.101315	0.102318	4862	
-0.338560	-0.683809	3455	
-0.229050	0.888965	9778	
-0.076156	0.563747	2152	
0.081962	-0.687379	9660	
0.958616	-0.141928	1396	
0.526933	-0.316964	1014	
0.133801	-0.527993	6544	
0.354288	-0.772731	4706	
-0.040844	0.610588	4884	
0.209067	-0.172740	5813	
0.163180	0.387045	4168	
-0.153138	-0.556596	7218	
-0.272862	0.685743	3839	
-0.790289	0.300251	952	
0.175794	-0.222767	7936	
-0.292240	0.207092	3256	
-0.455348	-0.386400	3158	
0.164236	-0.135400	1944	
-0.347100	-0.016964	3649	
0.641875	-0.179239	8652	
-0.594859	-0.724311	9597	
-0.259174	-0.002955	1034	
0.445255	0.333333	3868	
-0.103284	-0.557311	6285	
0.518668	-0.007010	6947	
-0.534624	0.416460	2642	
-0.253005	-0.940989	6004	
-0.003087	-0.619331	5796	
0.268701	-0.166786	1056	
-0.629159	-0.531975	3631	
0.607858	-0.104010	4130	
0.260431	0.340937	4688	
-0.104775	0.392487	4282	
-0.218163	0.889594	9778	
