time = 42.05	Re = 1	rotation = 6.69231
-0.892021	0.085376	7238	
0.612417	0.068454	1763	
-0.657887	-0.234749	2431	
-0.676368	0.381031	6128	
0.012894	0.203053	4253	
0.527293	-0.285097	6568	
0.476987	0.321876	9481	
-0.220494	-0.960467	3075	
-0.369961	-0.120453	9502	
0.006813	0.327262	361	
0.674637	0.558152	442	
0.425425	0.650438	9766	
-0.344103	0.839174	9802	
0.193909	0.565268	7501	
-0.695849	-0.337710	8293	
0.414067	-0.105953	9153	
0.229414	-0.696507	5346	
-0.338861	-0.007805	1876	
0.447670	0.622928	1842	
-0.289305	-0.677927	1135	
-0.184478	-0.925705	9775	
0.032152	0.235835	3956	
-0.226066	-0.952434	3075	
0.747642	0.161962	8006	
-0.072370	0.435000	7720	
0.211190	-0.534721	6972	
-0.540236	0.547364	1614	
0.607429	0.095226	6339	
-0.572771	-0.345791	1197	
-0.390542	-0.334489	3562	
-0.724006	-0.193374	4309	
0.509049	0.687220	6756	
0.198295	-0.651083	5405	
0.297553	0.037660	7387	
0.866696	-0.138951	6980	
-0.394423	-0.841677	760	
-0.481301	0.769896	7797	
-0.684831	0.191071	869	
0.667633	0.176575	1489	
0.536962	-0.519656	3504	
-0.353335	0.817451	8955	
-0.773121	-0.366211	8357	
0.736080	-0.198769	1778	
0.018147	-0.981584	7741	
0.096683	0.630255	3296	
-0.500343	0.634902	1910	
0.211681	-0.485839	6871	
-0.816031	-0.025601	2246	
0.143831	0.201969	7975	
-0.839413	-0.487507	7691	
0.747267	0.648219	1396	
-0.785684	0.164572	1864	
-0.323581	0.517226	4259	
-0.131688	0.877679	7641	
0.177584	0.027844	5274	
0.468163	0.555575	9264	
-0.047468	-0.923603	9805	
-0.580928	-0.587699	8310	
-0.810357	0.078769	1383	
0.387998	0.105753	3912	
-0.091824	-0.542499	5983	
0.154964	-0.741821	5568	
-0.869173	0.367684	974	
0.334491	0.786994	8536	
-0.142985	0.070416	5465	
-0.422647	0.684263	4318	
-0.587468	0.719099	4645	
0.169035	-0.843896	5675	
0.080649	0.414818	3918	
-0.051079	-0.530843	6937	
-0.429756	-0.839888	9870	
0.480716	-0.578840	2515	
0.116245	0.306789	7081	
-0.932601	-0.208242	8718	
-0.409440	-0.242960	3238	
0.675791	0.429916	8559	
-0.136274	0.352730	1031	
0.647717	-0.115616	6111	
-0.516397	0.158748	5655	
0.121186	0.853020	4655	
-0.401939	0.696384	5512	
-0.325097	-0.538087	2267	
-0.339584	-0.577662	1773	
-0.527398	0.110461	2248	
-0.507849	-0.211645	5713	
-0.924323	-0.118452	9041	
0.021736	-0.552254	7340	
-0.657804	0.426668	4278	
-0.201068	-0.930665	9011	
-0.442871	0.464086	4858	
0.144093	0.380809	7774	
0.660389	-0.065900	2341	
-0.164766	-0.951747	7947	
-0.537639	-0.781954	1702	
0.261267	-0.053638	395	
0.170492	0.844511	4681	
-0.759762	-0.285688	9252	
-0.403641	0.014232	5597	
0.010296	0.391369	2692	
0.248981	0.055625	2993	
0.489777	0.382921	9283	
-0.779400	0.496982	2620	
0.005205	-0.944598	9265	
0.613428	0.132438	7609	
-0.913866	-0.156307	6677	
0.494631	-0.167550	659	
-0.715302	-0.446573	9584	
-0.548233	-0.406836	9895	
-0.932872	-0.190717	7296	
-0.285192	0.375119	347	
0.207974	-0.800999	8352	
0.333617	-0.686677	4871	
-0.815939	-0.008315	2246	
-0.804652	-0.006251	2722	
-0.690431	-0.298642	3886	
0.832364	-0.007407	2550	
-0.251536	-0.692831	589	
0.745024	-0.462700	351	
0.248585	-0.692431	8952	
-0.411286	-0.354828	4707	
-0.480039	0.157104	8280	
-0.824210	0.428570	835	
0.387769	0.134855	7442	
-0.853939	0.263031	5368	
-0.444517	-0.273170	1132	
-0.326988	-0.677234	6825	
-0.165384	0.351828	7005	
0.166154	-0.845533	5675	
-0.654158	0.255962	7188	
-0.159922	0.059410	4495	
0.013880	-0.636451	6644	
-0.451681	0.758158	7574	
-0.718230	-0.108711	3772	
0.199902	0.103624	8221	
0.477893	0.530519	7151	
0.291772	0.540829	2122	
-0.246071	0.544862	6617	
-0.165032	-0.797993	1976	
0.011478	0.223996	4435	
0.153229	0.411699	8589	
0.574528	-0.118901	7816	
0.727668	-0.462705	8150	
0.194882	0.778049	7307	
0.012001	0.187578	3353	
0.298193	0.140268	9206	
-0.289472	-0.925979	1594	
-0.016327	0.281415	5249	
-0.115462	0.397600	4008	
-0.207898	0.456826	5743	
0.581072	-0.432909	621	
0.567363	0.349862	6694	
-0.219609	0.177201	4929	
-0.635423	0.250179	7188	
-0.655987	0.213117	7964	
0.333332	0.824501	353	
0.490741	0.592906	8342	
0.117566	0.376237	4328	
0.044398	0.279403	5457	
0.366552	-0.112341	7672	
-0.609236	0.675961	5897	
-0.202566	0.888758	5316	
-0.313521	-0.449848	3330	
0.862832	-0.020067	5208	
0.288088	0.042007	6197	
0.772902	0.027389	947	
-0.088387	-0.812839	2009	
-0.270760	0.743260	6751	
0.289030	-0.555605	689	
-0.033323	0.244213	5163	
0.295490	-0.686909	1939	
-0.503205	0.511920	2569	
-0.158875	-0.833919	3730	
0.241876	-0.484808	6542	
-0.314823	0.871761	8548	
0.177987	-0.566565	1674	
-0.926236	0.117404	8643	
-0.066666	0.094562	9606	
-0.711526	0.320894	1525	
-0.381122	0.532700	8203	
0.340288	-0.525359	7513	
-0.179711	0.889629	8023	
-0.462732	-0.571225	9263	
0.838484	0.297946	9101	
-0.230631	0.332580	5348	
-0.495514	-0.073248	1111	
0.195717	0.105165	4799	
0.624402	0.263054	2098	
-0.650993	-0.144754	566	
0.238690	0.117698	6380	
0.214514	-0.912872	2982	
0.217325	-0.528104	8552	
-0.198161	-0.205493	8172	
-0.453894	0.124270	7288	
-0.326305	0.616336	3488	
0.617916	0.200713	5937	
0.623019	-0.255514	3879	
0.291288	0.072210	6138	
0.304394	0.004729	2372	
0.854830	0.129081	8292	
-0.117203	0.412763	4704	
-0.366132	-0.134374	3830	
0.057168	0.176263	472	
0.201170	-0.078304	857	
-0.201396	-0.811793	2868	
-0.323714	0.839503	6319	
-0.214127	-0.305507	1568	
-0.752059	-0.367342	7327	
0.127002	0.222063	3990	
-0.143906	-0.110365	6695	
-0.872807	0.344387	8750	
-0.139673	-0.175552	4901	
-0.628839	0.325466	5957	
0.886424	0.094721	580	
-0.717410	-0.074215	5310	
-0.046376	0.340037	6387	
-0.166935	-0.133358	4879	
-0.133420	0.871445	7641	
-0.557594	-0.099014	2495	
-0.195122	-0.904710	9747	
-0.373816	-0.314653	3609	
0.124596	-0.963942	5335	
-0.034848	0.138223	4048	
0.828938	-0.519995	4140	
0.812500	-0.503135	3244	
-0.385076	0.834232	5408	
-0.699698	-0.288600	7461	
0.371259	0.823230	5543	
-0.732912	-0.575674	8177	
-0.476679	0.215326	6631	
0.989914	0.088716	2925	
-0.116442	0.264154	2173	
0.098265	0.290814	1308	
-0.414503	0.057556	8820	
-0.536825	0.120943	4221	
-0.220465	-0.210884	2937	
-0.863897	-0.332492	7920	
-0.700868	0.101232	6277	
-0.437385	-0.316392	3713	
-0.349387	0.727005	2338	
0.735747	-0.110377	980	
-0.791182	-0.118557	9257	
-0.324470	-0.930675	6736	
0.035891	0.096429	7662	
-0.810707	0.466623	8124	
-0.241609	-0.886241	7130	
-0.481157	-0.572891	7175	
0.487321	-0.243530	6544	
-0.754040	0.477933	686	
0.677286	-0.664720	4698	
0.840373	-0.126608	3915	
-0.620294	-0.468036	9648	
0.439143	-0.125854	7755	
-0.106985	-0.101538	1829	
0.393961	0.693504	3855	
0.766407	-0.337848	3758	
-0.187660	0.250066	1869	
-0.465888	0.269082	6292	
-0.744122	0.478696	1296	
-0.420254	-0.240955	6176	
-0.042367	0.870899	6182	
-0.025630	0.145028	4862	
0.157740	0.276550	8479	
-0.883528	-0.341833	8973	
0.012598	0.214271	4385	
0.911655	-0.316992	8524	
0.459078	-0.410117	4996	
0.195078	0.380091	5808	
-0.089682	0.128690	5488	
-0.743432	-0.346878	7987	
-0.385147	-0.372960	2022	
0.186806	-0.834681	4119	
-0.156440	0.182295	8849	
0.137783	-0.749076	2321	
0.807664	-0.209610	4706	
-0.315470	0.296329	9363	
0.054148	0.657343	5809	
-0.552209	-0.209071	6682	
0.067796	0.392174	2930	
0.109804	-0.622158	3954	
0.550431	-0.793503	4588	
0.618300	-0.557518	5128	
-0.248685	-0.437473	6673	
-0.556766	-0.734224	9204	
0.574894	-0.270617	1311	
-0.557426	-0.310695	7233	
-0.292769	-0.482111	7980	
-0.328260	-0.176007	1959	
-0.115777	0.759991	2910	
-0.222341	0.417895	5669	
0.087872	0.211351	2256	
0.883409	-0.034204	6321	
0.848197	0.175441	6409	
-0.338825	-0.041109	9888	
-0.559623	-0.070961	5438	
0.389981	0.794785	5400	
-0.149108	0.254941	3162	
0.400862	-0.357858	295	
-0.104252	-0.013284	7965	
-0.671904	0.131811	5006	
-0.113569	-0.023886	5356	
0.304739	0.950038	6705	
0.378410	0.811974	6313	
-0.628901	-0.551406	7775	
-0.635023	-0.120886	346	
0.711899	-0.653517	9366	
0.147046	-0.666171	844	
0.251602	-0.628684	3458	
0.913530	-0.288969	1314	
0.120758	0.760689	359	
-0.378935	-0.640855	9015	
-0.919080	-0.013565	1800	
-0.501958	0.499952	2569	
-0.424585	-0.615739	5867	
0.528710	-0.368672	9962	
-0.213709	0.449872	7315	
-0.611546	-0.578749	1317	
0.283255	-0.142221	6344	
-0.242438	0.369464	6940	
-0.265278	0.598239	3060	
0.613723	0.260815	2561	
0.908623	-0.317230	8524	
-0.450750	-0.372418	1957	
0.222155	-0.039980	3592	
0.578531	-0.437832	621	
0.565622	0.677252	7362	
-0.073602	-0.620442	6315	
-0.188241	-0.521662	2498	
0.241719	-0.963416	6231	
0.585521	0.386876	8240	
-0.339682	-0.039072	9888	
0.617515	0.186050	1152	
-0.301219	-0.423984	2643	
-0.037617	0.614530	4764	
-0.123437	0.332795	6499	
0.603138	-0.191973	2524	
0.976186	-0.170559	2803	
0.956178	0.252015	2772	
-0.929683	0.155295	1513	
-0.204659	-0.177810	3326	
-0.470382	0.296333	6251	
0.108334	-0.654379	4749	
-0.932109	-0.008568	1481	
-0.360335	-0.180209	4229	
-0.881662	0.285962	6258	
0.712130	-0.210880	2018	
0.498398	-0.065469	8093	
-0.407172	0.015517	5597	
-0.844237	0.294513	5648	
-0.594499	-0.750298	469	
-0.805995	0.359754	4427	
-0.138434	0.375820	3022	
0.541701	-0.679527	6759	
0.627279	0.488082	2394	
-0.433093	-0.332252	3914	
-0.921642	-0.220246	5635	
0.878569	-0.393581	8083	
0.408634	-0.370875	344	
-0.673895	0.185970	6139	
0.183977	0.888765	6782	
-0.091420	0.061084	299	
-0.047901	-0.556304	3867	
0.358245	-0.145620	1230	
-0.436550	-0.725343	6189	
-0.152814	0.786386	5606	
0.670865	-0.330080	5305	
0.329917	-0.449684	7260	
-0.057750	0.436321	5552	
-0.035618	0.793102	2844	
-0.241613	-0.819392	9218	
0.355031	-0.784174	5784	
0.066927	0.055965	4039	
0.156999	-0.817237	5227	
0.151312	-0.741035	2321	
0.758716	0.481380	8661	
0.427145	0.893554	2426	
-0.265539	-0.808709	9717	
-0.060390	0.773711	2283	
0.682357	0.560057	442	
0.507876	0.603169	8104	
0.502035	0.016321	1744	
0.427386	-0.703512	4983	
-0.455224	0.113801	7391	
0.439176	-0.319115	7405	
-0.268233	-0.564641	5106	
-0.639782	-0.058215	2853	
0.373908	-0.209831	8964	
-0.370851	0.822097	8955	
0.470295	0.754860	4066	
0.403864	-0.323217	9740	
-0.646388	0.294229	2975	
0.254117	0.727534	4563	
-0.355881	-0.513302	4474	
0.780807	0.081395	5628	
0.207568	-0.928758	9409	
0.140863	0.217696	8781	
0.207597	0.414606	1426	
-0.921595	-0.103800	8735	
-0.498954	0.762743	2455	
0.545969	-0.157170	527	
0.194666	0.774708	7307	
0.697507	-0.678423	2847	
0.896061	-0.413866	8387	
0.544353	-0.782092	3480	
0.601272	-0.474819	2025	
0.727489	0.358572	7729	
-0.516931	0.139795	2324	
-0.309905	-0.518936	8594	
-0.436299	0.574976	6838	
-0.322869	-0.912785	6736	
-0.873742	-0.234701	7646	
-0.785239	0.023324	2585	
-0.813031	0.478802	8124	
0.039447	-0.591700	3176	
0.009694	-0.741816	3041	
-0.387491	-0.717179	5237	
-0.377739	-0.386866	1738	
0.200341	-0.553311	6043	
0.270516	-0.925128	9537	
0.224861	0.878579	6889	
0.201071	-0.574241	1562	
-0.906817	0.186565	479	
-0.769855	0.509950	2620	
-0.780883	-0.009493	9553	
-0.600025	-0.283284	3576	
0.618259	0.441192	7882	
-0.237246	-0.677879	491	
0.253647	-0.517948	8392	
0.257690	0.722731	4563	
-0.723331	-0.588944	1293	
-0.125998	0.159459	5217	
0.599533	-0.419878	1675	
0.420194	-0.451057	2547	
0.572933	-0.123759	7816	
-0.367163	0.686667	5804	
-0.240222	0.310698	5312	
-0.153167	-0.705933	3337	
-0.059406	-0.676547	5920	
0.281359	0.655285	6648	
0.343766	-0.102478	3744	
-0.534194	0.016507	7673	
0.517393	-0.792027	3660	
0.033981	0.215505	3335	
-0.445960	0.746676	7574	
-0.694350	-0.477582	1919	
-0.371601	-0.553374	7309	
0.634709	0.580410	7202	
-0.031382	-0.576046	2258	
-0.386984	0.598255	5011	
0.460956	0.285357	9405	
-0.152021	-0.587080	1501	
0.205215	0.054250	3396	
-0.633280	-0.060579	2853	
0.433989	-0.028185	7353	
0.364717	-0.095728	6797	
-0.252222	0.596381	2645	
-0.572665	-0.430208	3352	
-0.232148	0.841960	9955	
0.718849	-0.612591	3700	
0.436998	-0.034279	7558	
-0.478464	0.659135	1477	
-0.398567	-0.538806	6061	
0.396959	-0.748921	6507	
-0.050163	0.449298	1484	
-0.078366	0.171419	2913	
0.325657	0.268780	4197	
0.860852	0.216907	7631	
-0.094477	-0.602272	965	
-0.778531	-0.472680	8662	
0.237545	-0.072548	1439	
0.135690	0.190401	5196	
0.714078	0.316695	450	
-0.932131	0.156421	1513	
-0.096391	0.398445	2949	
0.414394	-0.167533	4284	
-0.308743	-0.472109	6160	
0.973472	0.079030	7046	
-0.325467	0.825425	6319	
0.408699	-0.027563	9674	
-0.080568	0.323666	6509	
0.379903	-0.750695	6507	
0.368564	-0.215808	8964	
-0.007400	-0.757612	2576	
0.219415	0.069021	4272	
0.000192	0.780979	2265	
0.569588	-0.615232	4666	
-0.364956	-0.890726	976	
-0.682062	0.059050	3738	
0.077816	0.684470	5499	
-0.329428	0.857865	6208	
-0.025500	0.172218	559	
0.553064	-0.200228	2047	
-0.639999	-0.223437	2301	
-0.764345	-0.334087	7663	
0.293140	-0.094393	8815	
-0.017717	0.456361	988	
0.143811	0.773184	731	
0.569809	-0.455298	621	
-0.393695	0.041114	4402	
0.270593	-0.798737	4844	
0.728581	-0.466966	8572	
0.383744	-0.625178	6295	
0.041676	0.368455	2874	
-0.166178	0.282435	4079	
0.933943	-0.235867	1280	
0.273681	-0.784475	4002	
-0.325359	-0.681479	2546	
0.171427	-0.558800	6611	
-0.612714	0.376336	3497	
-0.181809	0.882044	5696	
0.450297	0.257462	1131	
0.434718	-0.588855	5686	
-0.534080	0.012621	7673	
0.374786	0.079182	9149	
0.227331	-0.728772	9234	
-0.738433	-0.532466	457	
-0.276461	0.387807	519	
-0.307537	0.527377	6034	
0.568998	0.340333	1198	
-0.289961	0.878638	7822	
0.641592	0.610488	1955	
-0.409145	-0.638412	9611	
0.030782	-0.939312	8475	
0.234557	0.753909	7401	
-0.733738	0.256177	2435	
-0.269355	0.834329	4976	
-0.354501	-0.728019	6621	
0.411932	-0.368011	344	
0.288896	0.861155	4010	
-0.440678	0.097044	7569	
-0.397080	0.050199	4402	
0.152717	-0.518029	3793	
-0.512059	-0.767684	7860	
-0.130717	0.445832	1932	
0.282689	-0.431756	2783	
0.454683	0.538918	7380	
-0.506214	0.636944	1910	
-0.661245	0.197226	7735	
-0.255333	-0.493158	2000	
-0.709093	-0.589086	1293	
-0.236564	-0.379013	9505	
0.846976	-0.133067	3915	
-0.933739	0.167817	8321	
0.063453	-0.036799	3102	
-0.084634	0.009503	8950	
0.808552	-0.289382	3547	
-0.239111	-0.498899	9430	
-0.063060	0.414784	4668	
0.823481	0.305966	8089	
-0.306353	0.575922	632	
0.295410	0.114963	4754	
0.758975	0.007658	1923	
0.538950	0.722341	9400	
0.568471	0.043570	6663	
-0.310834	-0.075536	4125	
0.742615	0.465232	5918	
-0.352457	-0.495387	6173	
0.394993	-0.628830	6191	
0.509891	0.706782	7714	
-0.594749	0.332026	7263	
-0.078248	-0.630907	3295	
-0.880451	-0.276770	4909	
0.522092	0.511006	608	
-0.642476	-0.327489	3546	
0.034095	0.369912	2874	
0.334478	-0.317911	2460	
0.678322	-0.021517	2678	
-0.297990	-0.880687	9905	
0.305176	0.806193	289	
-0.292772	0.654553	6551	
-0.228855	-0.799059	9894	
0.396628	-0.020895	7191	
-0.901000	0.179706	634	
0.805628	-0.202386	3646	
0.739167	-0.586193	6423	
0.270348	-0.128914	6039	
-0.381197	-0.278763	4023	
0.481149	-0.012944	7890	
-0.831242	0.400618	9778	
-0.735241	-0.379385	8799	
0.817869	-0.536394	3416	
-0.663296	0.218699	7635	
-0.176434	-0.161293	8557	
0.665406	0.161320	1907	
-0.320475	-0.392736	7047	
0.108157	0.903491	7070	
0.572372	0.344089	1198	
-0.251924	-0.695987	589	
-0.751030	0.258485	2738	
-0.161103	-0.096504	4302	
0.156166	0.442245	9774	
-0.572035	-0.349631	6693	
0.632976	-0.748692	7550	
0.192816	-0.963865	3378	
0.041382	0.649217	3291	
-0.473008	-0.438247	6634	
0.180933	0.099719	5275	
-0.612218	-0.289573	1858	
0.185628	0.621651	2551	
-0.918030	-0.015260	1800	
-0.160520	-0.186491	3823	
0.399377	0.506854	2462	
-0.880714	0.285567	6258	
-0.633556	-0.435422	9487	
-0.768764	-0.489829	8662	
0.567081	0.348140	6694	
0.888603	0.078778	5668	
0.072627	-0.937627	7905	
0.789759	-0.260995	2731	
0.532005	0.100794	2598	
-0.382215	-0.255718	4092	
0.601891	-0.242088	1036	
-0.084026	0.870283	5235	
0.752904	-0.044739	2232	
-0.648535	-0.153909	508	
-0.196732	0.619946	3439	
0.796768	-0.572214	4006	
0.874884	0.465614	4248	
0.592420	-0.618137	5326	
-0.660748	-0.663669	706	
-0.613325	0.492376	2094	
0.750587	-0.394020	6073	
0.604401	0.035471	8801	
-0.161356	0.453537	6038	
0.755440	-0.003883	8196	
-0.675764	0.622022	2058	
0.547411	0.120610	2801	
0.115416	0.699544	3788	
0.967616	0.035961	7034	
-0.230829	-0.573541	5844	
-0.562194	-0.242799	714	
0.851402	-0.024700	5208	
0.537421	-0.258539	9069	
-0.129891	-0.562675	7732	
0.058327	0.256727	5176	
-0.336264	-0.167984	8243	
-0.340532	-0.674567	6825	
-0.351249	-0.746209	8541	
-0.256029	-0.513463	2160	
-0.354706	0.465431	7551	
-0.333125	-0.116078	3860	
-0.091578	-0.547044	5983	
-0.219121	0.150159	3253	
0.480343	-0.005628	598	
-0.239275	-0.906179	1647	
-0.263482	0.195307	3560	
0.226230	-0.040318	2662	
-0.325903	-0.171038	9175	
0.394230	-0.208192	700	
0.614085	-0.195136	2524	
-0.096133	-0.969771	5185	
-0.516219	0.321107	6005	
0.051042	-0.588893	3142	
0.433626	-0.699035	4983	
0.428709	0.204721	7267	
-0.024852	0.252923	5352	
0.329950	0.323496	4509	
-0.676709	0.617908	1576	
-0.198958	-0.652678	1887	
-0.407250	-0.856633	760	
-0.803590	-0.221143	6815	
-0.338221	-0.764604	8565	
-0.131259	-0.840224	4656	
-0.344467	-0.447425	2351	
0.194951	-0.060209	7556	
-0.829784	0.399697	9778	
-0.519057	0.371337	9707	
0.395889	-0.637722	6299	
-0.583695	-0.515228	1159	
0.350586	-0.255507	2037	
-0.779808	0.102893	1978	
-0.701607	0.377266	6128	
0.199509	0.111170	311	
-0.537118	0.600240	1973	
0.280367	-0.600212	2813	
-0.067920	-0.965170	8901	
0.573373	0.566908	5477	
0.695781	0.170577	2175	
-0.038385	0.255251	1569	
0.529082	-0.234691	925	
-0.158459	0.399368	4152	
0.418249	0.743057	984	
-0.264307	-0.446204	5540	
0.398591	-0.382144	775	
0.584184	0.516992	1160	
-0.166224	0.342149	7005	
0.478280	0.543738	7094	
0.838976	0.308320	9101	
-0.349037	0.823568	8955	
-0.298417	-0.450589	4550	
-0.725075	0.017064	1235	
-0.218557	0.877629	9140	
-0.288063	-0.619834	6912	
0.034451	0.255368	5794	
-0.091990	0.157941	2146	
-0.257605	0.179038	8087	
0.688982	-0.303936	537	
-0.316139	-0.859799	8161	
-0.808212	-0.543154	2269	
0.258099	0.231612	292	
0.925278	-0.260807	9966	
-0.543596	0.551871	1657	
0.236662	-0.068697	1439	
-0.255003	0.397409	6026	
-0.231300	-0.713959	4530	
0.492323	-0.165821	659	
-0.705428	0.317013	1525	
0.130217	-0.939724	8779	
0.356579	0.331098	3898	
0.117763	0.269927	7995	
-0.139564	-0.180246	5195	
0.407142	-0.087480	5028	
-0.257996	-0.278850	5086	
-0.659353	-0.428154	9856	
-0.271616	0.401299	519	
-0.622777	-0.368035	8174	
0.311257	0.236798	2936	
0.440457	-0.217622	6569	
0.542953	-0.373313	9161	
0.679517	0.240590	2071	
-0.533580	0.043277	7150	
-0.096551	0.694114	9207	
-0.677272	-0.491710	5045	
-0.514718	-0.652969	6649	
0.573179	0.348016	1198	
0.138479	0.466185	1734	
-0.151875	0.034616	4623	
0.024446	0.215171	3335	
0.059405	0.466144	5819	
-0.406802	-0.816999	2076	
0.366193	-0.277601	2999	
-0.512593	0.725836	7657	
0.469227	-0.578466	317	
-0.035988	0.793451	2844	
-0.819458	-0.166558	3032	
-0.374649	0.024453	2191	
-0.051179	-0.832124	4556	
0.343876	-0.382176	2626	
-0.189191	-0.160638	8142	
-0.801162	-0.223526	4721	
0.235127	0.074958	4887	
0.561278	-0.013994	9323	
-0.476602	0.626916	938	
-0.567577	-0.344303	6693	
-0.529057	0.608841	2624	
-0.860882	-0.429984	1507	
0.129955	0.702051	4486	
0.442590	-0.278194	4852	
-0.341945	-0.445747	2351	
0.242878	0.016186	4920	
-0.141879	-0.819520	2733	
0.341960	-0.186579	6710	
0.766451	-0.375113	5415	
0.268300	0.027166	1428	
0.563645	-0.151517	1075	
-0.060408	-0.670485	5920	
0.278812	0.116440	4754	
-0.811445	-0.186059	2716	
-0.225103	0.326675	5348	
0.451659	0.270934	1131	
0.610011	-0.596616	5712	
0.596093	0.517405	1216	
0.196766	-0.065036	1104	
0.066326	0.004812	3553	
0.452430	0.434603	3863	
-0.182310	0.852103	5318	
0.552551	-0.356876	6902	
0.120926	0.263096	7995	
0.118030	-0.654719	3929	
-0.496598	0.766342	2455	
-0.345781	0.731637	2338	
-0.027561	0.252170	5352	
-0.035397	-0.722678	1634	
-0.202710	0.883816	5316	
0.672350	0.315252	7301	
0.590033	0.056829	9917	
0.585315	0.521775	1160	
-0.878077	0.262068	6258	
-0.938918	-0.138840	6377	
0.568302	0.227386	1881	
0.561488	0.479624	7680	
-0.662168	0.138420	3691	
-0.639012	-0.209948	3305	
0.962672	-0.028809	3684	
0.029472	0.342425	3185	
-0.063424	0.193418	3355	
-0.848834	-0.369619	7554	
-0.827105	0.437259	825	
0.433088	0.240503	9859	
-0.698755	0.075173	5023	
0.262246	-0.003740	8263	
0.380116	0.115443	4487	
-0.603294	0.152279	1527	
0.137184	0.882615	6846	
-0.096590	0.092252	3257	
-0.459328	-0.679922	2467	
-0.042423	0.066593	563	
-0.012613	0.649735	6643	
0.239666	0.830733	9028	
-0.365169	-0.647770	9976	
-0.479876	-0.840989	3516	
0.740434	0.280126	9702	
0.366423	-0.218601	8964	
0.204570	-0.713829	6712	
0.721118	0.340642	5030	
0.814434	-0.328899	3397	
-0.451130	0.548421	6906	
-0.160913	-0.941043	8283	
-0.651155	-0.296072	993	
-0.125517	0.395974	4008	
0.288378	0.704260	558	
-0.476087	0.187002	394	
0.676492	0.590291	383	
0.871805	0.439838	2115	
-0.542221	0.036920	7826	
-0.564972	-0.504801	562	
-0.212942	0.849790	9579	
0.697037	0.547009	668	
0.396864	-0.021001	7191	
0.940919	-0.170004	3179	
0.278887	0.808574	9718	
-0.720669	-0.429259	9602	
-0.490554	-0.562686	7438	
0.338990	-0.247845	1917	
-0.086538	-0.721791	5537	
-0.081027	0.045502	1099	
0.613291	0.439817	8409	
-0.343354	-0.885497	886	
-0.604192	0.140083	2280	
-0.020709	0.205389	3959	
-0.052599	0.706478	9925	
-0.033502	-0.534776	446	
0.499311	-0.332326	4784	
0.303634	0.563729	2892	
-0.013623	0.778341	2265	
-0.065587	-0.560611	6001	
-0.604748	0.649725	5731	
-0.567103	-0.349574	6693	
-0.177248	-0.494832	3432	
-0.795628	-0.006702	2722	
-0.805536	0.132914	2595	
-0.733690	-0.375171	8799	
0.300099	0.155246	4003	
0.610076	0.113997	9864	
-0.260762	-0.432419	6673	
0.839045	-0.049488	4043	
0.394794	0.469667	1144	
0.651349	-0.070837	1404	
-0.773382	0.193824	2754	
-0.674022	-0.349834	7907	
0.548456	0.692911	7997	
-0.277036	-0.536585	2676	
-0.498473	-0.564442	7438	
-0.932138	-0.005389	1800	
-0.097992	0.384966	2949	
-0.166246	0.154648	8588	
0.711476	-0.408969	6670	
-0.297088	-0.794918	5760	
-0.144172	-0.663239	4649	
0.626863	-0.535104	4409	
-0.237162	0.843664	9987	
-0.284524	-0.348103	2227	
0.408270	-0.298285	8146	
-0.700472	0.345112	982	
-0.158165	-0.168867	3481	
0.222554	0.007679	3100	
0.838244	-0.254738	7247	
0.370405	0.528328	4521	
0.713755	-0.446422	8150	
-0.116265	0.100805	3115	
-0.544454	-0.532491	1952	
