time = 14.4	Re = 1	rotation = 2.29167
0.266084	0.437059	3428	
0.654774	-0.263942	2602	
0.299307	-0.249442	4881	
-0.613633	-0.171825	2059	
0.040496	-0.614221	2559	
-0.192161	-0.230559	8019	
0.979707	-0.039661	2193	
-0.110562	-0.409908	4152	
0.863855	0.407705	956	
-0.628669	-0.069518	1202	
0.462296	0.089995	5081	
0.911101	-0.323550	1578	
-0.633765	-0.118656	8520	
-0.337019	0.386033	7320	
-0.193701	0.346904	4281	
0.128167	-0.611181	4995	
-0.217661	0.404511	6606	
0.269241	-0.788749	6958	
-0.353738	-0.804653	5318	
0.159378	-0.607867	5795	
-0.105442	-0.920294	9706	
-0.199781	0.360828	5962	
0.629172	-0.604329	5619	
-0.743280	-0.341828	6658	
-0.302541	-0.214422	2911	
0.710754	-0.243447	6279	
0.381456	0.330293	3361	
-0.044847	-0.119628	3638	
0.532563	-0.819853	2846	
-0.349467	-0.885106	1981	
0.295322	-0.842209	1488	
0.251194	0.054131	964	
-0.885385	0.115097	6437	
0.603183	-0.102680	7054	
-0.181176	0.265756	9680	
-0.547393	-0.687898	6639	
0.688429	-0.239721	2107	
-0.562439	0.602015	2529	
0.514577	0.138719	4619	
-0.403582	-0.851144	9529	
0.058114	0.599505	5831	
-0.276184	-0.796964	1277	
0.503907	0.521691	5537	
-0.589814	-0.251882	2268	
0.438413	0.863610	5335	
-0.733304	-0.522103	4010	
0.074196	0.002012	4069	
-0.221857	-0.788056	3472	
-0.184387	0.118928	3100	
-0.845752	0.241848	9101	
0.035937	-0.912453	7159	
-0.356291	-0.836397	5316	
0.000511	-0.304952	2679	
0.328010	-0.510773	3446	
0.390761	-0.534092	3103	
-0.714387	-0.412669	8566	
-0.079086	-0.962702	8446	
0.651853	0.335729	1549	
0.399924	0.035734	4083	
0.457904	0.047453	6602	
-0.606257	0.508148	2148	
-0.423267	0.669418	4653	
-0.400427	-0.230635	814	
0.561477	0.470082	3407	
-0.536232	-0.364669	4604	
0.060551	-0.336220	3641	
0.311253	0.090441	3263	
-0.192481	0.258619	9167	
-0.645879	0.532321	5134	
0.734522	-0.011597	6868	
0.465747	-0.437947	486	
-0.628117	0.429266	1923	
0.691895	0.083721	9354	
-0.103229	-0.175727	3959	
-0.155988	0.464003	8806	
0.534512	-0.344134	3797	
-0.545909	-0.364002	6177	
-0.148417	0.268005	5782	
0.340505	-0.479958	2048	
0.371663	0.074934	5086	
0.724130	0.592851	1647	
0.950477	-0.056287	1137	
-0.096539	-0.143975	513	
0.004857	-0.372612	3940	
-0.649068	-0.142659	1387	
-0.812438	0.176784	7607	
-0.781503	-0.088420	2244	
-0.321831	0.047579	5037	
0.244235	0.547914	9076	
-0.159876	0.341763	4848	
-0.560298	0.193222	913	
-0.021697	-0.964864	3479	
-0.320494	0.615182	5958	
-0.360125	-0.834605	5316	
-0.655437	0.529386	4043	
-0.770683	0.390985	8292	
0.603866	-0.284579	2928	
0.086849	0.569651	6415	
-0.119962	-0.178734	3857	
-0.119611	-0.314945	5529	
-0.615508	-0.531547	7957	
-0.438226	-0.660401	2844	
-0.766955	-0.257193	2129	
0.176415	0.030545	4643	
0.380839	0.410727	5532	
0.916284	-0.275850	493	
-0.146038	-0.864356	5797	
-0.425634	-0.700706	5372	
0.330121	0.630318	9938	
-0.182820	0.354905	5965	
0.516078	-0.736882	5648	
-0.489385	0.634202	1454	
-0.890007	-0.156612	5986	
-0.059242	-0.382407	7005	
0.329482	-0.872242	3004	
-0.170070	-0.068644	5933	
-0.074495	-0.394397	9260	
0.640422	-0.269246	2602	
-0.796485	0.353188	6409	
0.098139	0.598926	8994	
0.221804	-0.879081	9942	
-0.028420	-0.254531	7705	
0.324981	0.684029	2321	
-0.104599	0.419716	2464	
-0.159804	-0.343499	8046	
-0.048412	-0.664053	692	
0.374667	-0.146707	3911	
0.721189	0.234579	1841	
-0.613759	-0.533927	7957	
0.417856	0.883228	5388	
0.192844	-0.884552	1576	
-0.330066	-0.867843	2981	
-0.110526	-0.412678	4152	
-0.260724	-0.416000	9423	
-0.600551	-0.637482	6652	
0.384736	-0.225452	1515	
-0.109042	-0.959385	8422	
-0.348437	0.415909	5747	
-0.785052	0.076018	6250	
-0.198090	-0.409856	796	
0.505847	0.289717	2748	
0.819620	-0.376878	6506	
0.343471	-0.864566	2620	
-0.167838	-0.831092	5007	
-0.227998	0.163435	7763	
-0.041346	-0.266300	949	
0.707923	-0.519255	8470	
-0.500807	0.665755	4424	
-0.625238	-0.475891	6683	
-0.386970	0.649575	537	
-0.426222	0.375410	7280	
-0.312343	0.298311	5989	
-0.734719	-0.345620	6658	
-0.439432	0.675176	3121	
0.449589	-0.766598	6619	
0.537529	0.392172	729	
0.179093	-0.814004	5127	
0.910945	-0.088387	7329	
-0.137870	0.128623	4057	
-0.794664	-0.247876	4011	
-0.158946	0.752561	1203	
0.434688	0.644800	2266	
-0.607742	-0.473119	6683	
-0.225854	-0.606009	915	
-0.230047	0.257614	1420	
-0.606462	0.529950	1384	
0.161335	-0.029353	7614	
-0.476365	0.296689	6663	
-0.751427	-0.532352	9906	
0.165755	-0.661548	9793	
0.766741	-0.624634	6790	
-0.134308	-0.116077	741	
0.515429	-0.796502	8750	
-0.426073	-0.795241	7641	
0.804297	-0.443503	8735	
-0.762521	-0.298182	7562	
0.809174	-0.544642	2904	
-0.465402	0.578664	2018	
0.472582	0.528510	5940	
-0.065023	0.706932	4821	
-0.535340	-0.628914	3651	
0.123352	-0.857883	6844	
0.015865	-0.948724	9119	
0.741223	-0.535136	1800	
0.574888	-0.760469	9963	
-0.219755	0.275065	3744	
0.429595	-0.223943	9165	
0.324728	-0.862775	2620	
0.352628	0.062973	991	
0.949027	-0.072598	2469	
0.430204	-0.433308	8486	
-0.661035	0.326288	3771	
0.569748	0.101215	5549	
-0.110143	0.195197	2355	
0.943361	0.203579	1639	
0.403315	-0.743521	1041	
0.192313	0.515791	3793	
-0.277824	-0.189775	3358	
0.078190	-0.063549	8843	
-0.871713	-0.033432	8677	
-0.108661	-0.066905	3425	
-0.574659	0.163830	1656	
-0.395631	0.342764	7149	
0.449165	0.168282	5650	
-0.724941	-0.281870	9950	
0.110186	0.018247	4781	
-0.073986	-0.071918	678	
-0.050635	-0.954541	3659	
-0.220732	0.415760	6585	
-0.064618	-0.308195	2704	
-0.817175	-0.256097	7714	
0.273600	-0.566411	5630	
0.464677	-0.851593	8388	
0.799541	-0.478127	9798	
-0.001828	0.535718	4819	
-0.181747	-0.946848	5622	
0.766539	0.524199	9905	
0.582055	-0.655449	6129	
-0.041105	0.552408	7167	
-0.689491	-0.065282	7414	
0.114623	0.757314	2654	
-0.264924	0.218632	1090	
0.054795	-0.312496	1188	
-0.853531	-0.210566	7132	
0.705337	0.105851	1765	
0.936445	0.241993	3073	
0.292342	-0.159418	9888	
-0.310326	0.630153	7117	
-0.381495	0.301689	1802	
-0.659031	0.513088	3409	
0.387952	0.349879	2775	
-0.865447	-0.112454	1955	
-0.272055	-0.832670	9604	
-0.339931	0.747286	6670	
-0.038431	0.797189	1909	
-0.127884	-0.201099	6307	
0.546821	-0.408231	4696	
0.190042	-0.841517	6827	
0.693608	0.250953	6581	
-0.684911	0.108450	544	
0.334776	-0.527952	1171	
0.914032	0.151734	9081	
-0.493900	0.297054	9677	
-0.499402	-0.438590	3009	
0.464659	0.509454	5500	
-0.339229	-0.336645	4055	
-0.722742	0.429846	9238	
-0.423780	-0.758122	7075	
-0.271156	-0.341555	4658	
0.643872	-0.081506	7233	
0.752273	-0.451376	4373	
0.507607	0.084494	3466	
-0.764021	0.392638	8292	
-0.541705	0.575765	2388	
-0.372126	0.283896	9922	
0.052521	0.502732	2990	
-0.288022	0.678504	3007	
-0.413532	0.245587	8404	
-0.562178	0.171297	1009	
0.202336	0.048738	4937	
0.656315	-0.081271	554	
0.140940	-0.600920	5795	
0.911823	0.067222	1293	
0.559784	-0.146833	6331	
-0.287821	0.327583	8111	
0.306444	0.670586	3647	
-0.694872	-0.514907	9334	
0.052715	-0.986155	3311	
-0.857886	-0.133355	2693	
0.033785	-0.647784	8679	
0.457004	-0.363721	9568	
-0.797818	-0.306711	3978	
-0.514211	-0.381562	1097	
0.458325	-0.871940	5805	
-0.828797	-0.215604	6866	
-0.827003	-0.112019	8814	
-0.536088	-0.622328	2761	
0.646705	-0.254782	2602	
0.680691	-0.686777	7451	
0.926495	0.172743	8540	
-0.538975	0.598932	1863	
0.547217	0.224376	9974	
0.064529	0.788536	5536	
-0.297202	0.001762	298	
-0.252059	0.775389	5073	
0.516479	-0.172234	1787	
0.547125	-0.020472	5955	
-0.117219	-0.055616	2687	
-0.866882	-0.257619	9400	
-0.422549	0.557704	7736	
0.949952	0.160468	2725	
-0.261478	-0.420624	9423	
-0.682731	-0.357591	4422	
-0.433079	-0.724644	5651	
-0.260154	-0.174156	1308	
-0.789592	0.212460	9251	
0.223941	-0.792748	5924	
0.909476	-0.316340	1873	
-0.635339	0.461545	1393	
-0.304937	-0.888634	9538	
0.435438	0.166581	9736	
0.261368	0.556280	8960	
-0.794709	0.136654	7729	
-0.150306	-0.134684	6953	
-0.306385	0.654681	4154	
0.048479	-0.882798	6760	
-0.719667	0.466608	6532	
-0.110914	0.088796	4836	
0.835569	-0.335673	7646	
-0.689467	0.122754	2024	
-0.057259	-0.665627	692	
-0.711292	-0.338548	3855	
-0.203440	-0.154671	3706	
-0.675134	0.128804	1857	
0.375510	-0.123794	4488	
0.105745	-0.980120	7077	
-0.124540	0.555864	2084	
-0.166425	-0.258909	6950	
-0.000057	-0.862997	7136	
-0.590784	0.480991	2232	
-0.176328	-0.889575	8765	
0.327506	-0.138285	9294	
0.517691	0.521533	4485	
-0.248130	0.255028	2171	
-0.390898	0.599719	575	
0.573162	0.168196	684	
-0.794274	0.063388	9742	
0.147419	0.719809	1939	
0.888980	-0.319012	769	
-0.194535	-0.172870	5176	
0.251358	-0.946418	3216	
-0.570241	0.480528	314	
-0.201230	-0.392690	5552	
0.402041	0.412813	5209	
-0.621081	-0.462359	6683	
-0.589497	-0.261623	8183	
0.489717	-0.087178	4263	
0.449486	0.006594	4211	
0.638635	0.369672	707	
0.524191	-0.664175	3541	
0.385892	-0.519537	2523	
-0.313834	0.096046	464	
-0.869410	-0.170700	5687	
0.919272	-0.162707	733	
-0.057495	-0.906109	7797	
0.733996	0.156505	7148	
0.535031	0.422249	1879	
-0.051148	0.747356	317	
0.290547	-0.840724	9490	
-0.531633	0.641448	4706	
0.282619	0.720908	5354	
0.418473	-0.888448	4615	
0.416969	-0.394496	6578	
-0.343465	0.727510	6097	
0.036257	0.516639	1049	
-0.707216	0.413009	6440	
0.077232	-0.010308	4069	
-0.284516	-0.927276	5484	
0.559864	0.815589	7741	
-0.743671	0.335208	3031	
-0.422560	0.318437	6498	
0.164612	-0.871029	8381	
-0.144932	0.113272	3947	
0.541810	-0.426294	4696	
0.856170	0.351599	6653	
-0.693125	-0.424652	6933	
-0.632667	0.513696	4170	
0.464182	-0.093231	7268	
0.481974	0.214368	6082	
0.508658	0.561890	3086	
-0.457811	-0.825170	8780	
0.578189	-0.624053	3742	
0.225858	0.051559	5741	
-0.402833	0.688845	4795	
-0.498754	-0.784074	7818	
-0.779743	0.369658	5283	
-0.298202	-0.316863	3225	
0.252363	0.473797	6240	
0.774595	-0.536796	1481	
0.144307	0.741638	1541	
-0.322252	-0.229421	4328	
-0.180859	-0.937495	9307	
0.436480	0.407191	703	
-0.569902	0.491871	314	
-0.127211	-0.377960	2183	
0.601040	-0.320049	3283	
-0.592126	0.169187	1014	
0.591763	-0.621116	4948	
-0.394690	0.693096	4795	
-0.623566	0.169065	2225	
0.475729	-0.409835	7172	
-0.467440	0.291565	4513	
0.446236	-0.192375	4609	
0.349240	-0.862925	2620	
0.438843	0.315324	2427	
-0.813980	-0.055126	4131	
0.788606	-0.532718	827	
-0.088677	-0.645934	632	
-0.281563	-0.378203	8506	
0.573812	-0.357680	1071	
0.589389	-0.764950	9963	
0.605290	-0.729097	8340	
-0.205498	0.352372	4281	
0.557808	-0.651523	3645	
-0.415522	-0.675250	2379	
0.324009	-0.250993	625	
-0.239909	-0.280688	2874	
-0.197868	0.235037	6459	
0.583920	0.150169	340	
-0.117977	-0.917481	9548	
0.936020	-0.141991	9728	
-0.574618	-0.290866	2892	
0.500610	-0.778661	9687	
-0.413185	0.269829	864	
-0.842581	0.017810	1920	
-0.591511	0.196211	3802	
-0.108340	-0.945126	8848	
0.118851	0.012933	8369	
-0.490760	-0.666421	3632	
0.563189	0.517404	3390	
-0.694436	0.432349	8190	
-0.832104	0.063586	9583	
-0.194892	0.674945	3715	
0.330361	-0.762255	7246	
0.135272	0.722731	6288	
-0.862174	0.210391	8301	
-0.333382	0.638985	6361	
0.532800	0.039713	4789	
0.607463	0.007540	338	
-0.164396	-0.915245	5408	
0.286586	-0.222293	1183	
0.774341	-0.450015	579	
-0.313914	0.299168	5989	
0.631650	0.406152	557	
-0.087771	-0.392072	9260	
-0.761994	0.404618	9174	
0.619927	0.374134	6647	
0.156629	-0.015214	7196	
-0.529491	0.276973	5663	
0.574125	-0.667425	7214	
0.457272	0.566479	676	
-0.168491	0.100588	3026	
0.652597	0.253871	6774	
-0.315696	0.442226	883	
0.392688	-0.100043	7836	
-0.451279	-0.678805	3780	
-0.171590	-0.171227	4468	
-0.063318	-0.458253	7065	
-0.647484	0.174833	4315	
-0.830970	-0.255303	7714	
0.070247	0.797521	4317	
-0.232424	-0.148804	5145	
-0.273589	0.097252	1082	
0.387762	-0.889554	4139	
-0.121079	-0.251649	1629	
-0.174659	-0.383860	4688	
0.101506	-0.005493	5220	
-0.622220	0.379707	7426	
-0.084221	0.576441	2610	
0.403430	0.250934	841	
0.056766	0.701076	4200	
0.281827	0.655781	7024	
-0.344336	-0.819981	5316	
-0.792632	-0.001728	605	
-0.318799	-0.284788	4393	
-0.188379	-0.199700	5457	
-0.236818	0.397283	9232	
0.038740	-0.909149	7159	
-0.436089	-0.800327	9052	
0.470497	0.055056	3616	
-0.559668	-0.660145	6608	
-0.261420	0.129803	6197	
0.176590	0.757331	6770	
-0.467278	-0.671467	3632	
-0.612751	0.489509	2422	
-0.614170	-0.174703	2462	
-0.104453	-0.224292	5337	
0.061982	0.743892	6397	
0.755907	-0.130424	9344	
-0.782264	0.340374	6409	
0.276738	0.478266	8408	
-0.694444	-0.614313	9018	
-0.210247	0.487740	4852	
0.048594	-0.932821	4645	
-0.369500	-0.315167	1836	
-0.754362	-0.255981	2129	
-0.539015	-0.385694	730	
-0.693158	-0.006510	1320	
-0.354021	-0.835576	5316	
-0.254858	0.657878	9947	
-0.728846	-0.499189	8894	
0.011272	-0.297966	2878	
0.628552	0.044894	6580	
-0.171887	0.084832	3921	
-0.368643	-0.527255	6643	
0.027816	-0.659958	7449	
-0.180679	0.161967	2223	
0.897608	0.274025	1902	
0.417726	0.390429	6364	
0.384925	0.104673	7644	
0.310144	-0.125745	2765	
0.288620	0.638393	1554	
-0.350299	-0.538194	7349	
0.247023	-0.633980	9709	
-0.282479	0.107678	6138	
-0.306892	0.104283	3169	
-0.372746	-0.778455	7403	
-0.165016	-0.399822	4688	
0.420817	0.427617	6333	
-0.364319	-0.229409	8589	
-0.118686	0.155519	9183	
-0.849458	-0.065407	8792	
0.007683	-0.899414	9452	
-0.094247	0.368293	5949	
-0.828640	-0.088154	8854	
-0.078159	-0.472555	5158	
0.339357	0.087603	4574	
-0.306855	-0.887112	9538	
-0.042682	0.454893	2442	
0.712385	0.198376	8168	
-0.895731	-0.075612	383	
0.477363	0.549147	2696	
-0.156451	-0.307434	6387	
0.286489	0.049672	3089	
0.328509	-0.815943	686	
-0.636970	-0.081794	4408	
0.909162	0.185502	8823	
0.395196	-0.010521	4082	
0.692460	-0.682426	7451	
-0.293002	-0.142736	6615	
0.978336	-0.051277	2193	
0.801449	0.520655	976	
-0.455338	-0.798224	8928	
0.160052	0.705029	6552	
-0.694454	-0.577238	6889	
0.766884	-0.522603	1481	
0.448129	-0.069038	3935	
0.967454	0.229733	4917	
-0.052692	-0.299982	2034	
-0.291862	-0.203398	3055	
0.552087	-0.015127	1635	
-0.293359	0.488292	1410	
0.302005	0.042267	2937	
0.711006	-0.586148	363	
0.631856	0.365217	707	
0.457655	0.378176	1501	
-0.285967	0.748742	4277	
-0.366979	0.648389	1335	
-0.665367	-0.441522	6325	
-0.005984	-0.985965	4774	
0.072978	-0.318908	9159	
-0.366010	-0.861601	9338	
0.859949	0.325674	7860	
0.220987	0.698134	5346	
-0.424881	0.255784	711	
0.647485	-0.614231	6179	
0.813637	0.488230	1309	
-0.347747	-0.779844	5676	
0.516188	0.526837	1116	
-0.250016	0.243906	2326	
0.300903	0.419362	4099	
0.033479	0.792372	7652	
-0.221575	-0.811998	4231	
-0.022888	-0.235700	5607	
0.337515	-0.118867	3593	
0.767967	-0.443967	579	
-0.142805	0.545219	2250	
0.490838	-0.716711	3548	
-0.281783	-0.141981	3623	
-0.072027	-0.469306	5158	
0.209101	-0.921264	8667	
-0.185701	-0.162136	4416	
0.825985	0.499282	1309	
-0.659894	0.145228	2045	
0.030360	-0.185081	3394	
-0.277274	-0.125410	3069	
-0.471751	-0.641491	2752	
0.457228	0.019905	4455	
-0.846536	0.190736	7443	
-0.121873	-0.112646	6903	
0.621469	0.441535	3207	
0.002152	-0.837946	6095	
0.089208	-0.076033	4594	
-0.632573	-0.210159	6062	
0.649327	-0.093860	2318	
-0.282839	-0.265543	2880	
-0.666923	-0.055797	7956	
0.959649	-0.118051	2143	
-0.276766	-0.787687	1209	
0.454556	0.228856	5521	
0.921405	-0.087121	7491	
0.506967	0.436500	3010	
0.606442	-0.097570	5891	
0.527926	0.080732	2022	
0.361171	-0.053010	9175	
-0.758471	-0.190852	8418	
-0.021783	-0.134147	6125	
-0.361192	-0.253593	8721	
-0.885298	-0.115323	1955	
-0.327363	-0.798418	4120	
0.503105	0.321311	7863	
-0.562529	0.211473	2409	
-0.277066	-0.840141	4976	
-0.032067	-0.282531	7412	
0.120310	0.561836	8552	
0.415161	0.200143	2493	
0.031054	0.705012	5012	
0.373422	0.126191	2759	
0.257271	0.964349	3405	
-0.540167	-0.713976	7871	
-0.812987	-0.168030	7032	
0.440468	-0.422840	8624	
0.963307	0.088882	1395	
0.319875	-0.569982	1612	
0.480313	-0.428816	672	
0.695423	0.659261	7947	
-0.779269	0.170729	2242	
0.392836	0.627959	1205	
0.534283	-0.747211	7981	
0.671826	0.269778	7782	
0.435008	0.599423	2587	
0.572987	0.345387	6884	
0.151251	0.042451	1533	
-0.831428	0.156852	8500	
-0.156778	0.340498	3473	
0.006388	-0.214672	5217	
-0.336974	-0.564417	5910	
0.278740	-0.515742	9070	
0.784859	0.556891	9692	
0.230609	0.551397	4532	
-0.165045	0.284289	432	
-0.605095	0.402586	6491	
-0.277270	-0.832799	9604	
-0.450792	-0.432373	900	
0.499861	0.114799	6948	
0.382937	-0.916844	4139	
0.327633	-0.474699	788	
0.443725	0.404269	703	
-0.432582	-0.474683	3818	
0.433239	0.072010	903	
-0.515501	0.226552	2496	
-0.116300	-0.362337	9281	
0.514934	0.430456	2488	
0.991152	0.035170	2263	
0.855027	0.497050	2425	
-0.218843	-0.916740	9472	
0.262973	0.020754	3047	
0.563530	-0.149284	6331	
0.663151	0.153528	7389	
0.223849	-0.904644	9315	
0.547494	0.012279	3914	
0.043705	-0.926811	4645	
-0.289790	0.687768	3931	
0.074274	0.603074	7702	
0.324250	-0.247864	5597	
0.748152	-0.491996	8463	
0.377372	-0.878640	3243	
0.850594	-0.264981	7824	
-0.140156	-0.389572	4704	
-0.841369	0.250410	9621	
-0.647209	0.394857	6592	
0.556871	0.180791	9714	
0.053113	-0.944747	9935	
0.833968	0.480912	1309	
-0.124539	0.534919	344	
0.523664	0.495941	4485	
-0.654090	-0.629050	6804	
0.055443	0.486391	7524	
0.492749	0.206521	9564	
-0.159351	0.473697	8146	
-0.702366	0.465014	6532	
-0.289526	0.740100	4277	
-0.063881	0.753196	2515	
0.294365	0.497380	7313	
-0.216430	-0.383309	7848	
-0.389790	0.682055	1526	
-0.650232	0.549283	5134	
-0.852682	0.185552	6944	
0.044052	-0.142654	2112	
-0.643003	-0.528740	9367	
0.460794	0.599565	1912	
-0.726517	-0.512086	4010	
0.225231	0.964837	6201	
-0.692664	0.490739	2550	
-0.777915	0.186737	1587	
-0.246254	-0.836200	4931	
-0.437175	0.626157	2815	
-0.329098	0.406662	2323	
-0.167277	-0.806310	2338	
0.384072	-0.089863	4038	
-0.270165	0.397822	1833	
-0.680847	-0.018469	8731	
0.041127	-0.655894	4867	
-0.084305	0.506155	4925	
-0.006460	-0.901798	9452	
-0.446260	-0.767771	5659	
0.140845	0.551022	6786	
0.745043	0.118885	8981	
-0.713984	0.308675	8006	
-0.538230	-0.310553	6966	
0.377285	0.689604	3536	
0.945005	-0.126960	8646	
0.029363	-0.161866	3300	
0.054592	-0.137920	2486	
0.437933	-0.816635	9778	
-0.134707	-0.901396	5998	
-0.327716	-0.543073	5519	
-0.042277	0.794771	1909	
0.966452	-0.123561	2143	
0.978971	-0.132680	2143	
0.925473	0.229295	304	
0.536747	0.556824	360	
0.003551	0.779744	7430	
-0.623945	0.139028	1503	
-0.184867	0.536019	3190	
0.691321	-0.263612	2382	
0.400696	-0.881526	4615	
0.901325	-0.121859	6438	
-0.630188	-0.480402	7401	
-0.557779	-0.760810	9266	
0.103850	0.576974	8392	
0.080857	0.735471	5417	
-0.579501	-0.570160	2918	
0.458341	0.025076	4455	
0.038463	0.577831	6032	
0.885638	-0.381016	8718	
-0.668742	-0.612452	6782	
-0.064318	0.587026	4241	
0.176974	-0.909454	8742	
-0.108703	-0.917696	9706	
-0.455021	-0.641440	3065	
-0.638459	-0.088627	2659	
0.415489	-0.546972	7964	
-0.496919	0.487090	5021	
0.290241	0.507224	7313	
-0.769200	0.189803	1587	
0.759324	-0.535304	1800	
-0.166419	-0.105478	1767	
-0.474106	0.550057	910	
-0.644530	-0.113257	6686	
-0.660206	0.157887	2085	
-0.808298	-0.030792	1228	
0.000983	-0.239018	8128	
-0.439555	0.545625	6140	
0.293506	-0.581330	5679	
0.602452	-0.360429	3900	
-0.231019	0.394680	6540	
-0.588796	0.180129	1014	
0.867956	0.376270	350	
-0.225781	-0.160992	6119	
0.788488	-0.373978	6347	
-0.841192	-0.018879	7097	
0.632219	-0.223569	615	
0.482230	-0.691241	2532	
0.516929	0.219323	7980	
0.718364	0.160463	6767	
0.382913	-0.122883	5724	
-0.271788	0.466104	5576	
-0.156468	0.185078	1617	
0.267228	-0.571896	5630	
0.411513	-0.127082	4087	
-0.252680	0.334056	4693	
0.075065	-0.631259	3332	
0.519308	-0.349728	4891	
0.600854	-0.629572	6990	
0.697827	0.636064	9775	
0.293139	-0.217638	6224	
-0.143314	0.800753	2807	
0.602297	-0.260363	378	
-0.787788	-0.320991	4794	
-0.189945	-0.409401	7720	
-0.144916	-0.132515	5279	
-0.288965	0.040792	6272	
-0.783867	-0.410472	6598	
0.531541	0.294258	5767	
0.903539	0.098343	302	
-0.167856	0.312508	1086	
0.082499	0.007078	4040	
-0.788859	0.032809	9943	
-0.288216	-0.900128	5988	
-0.195213	-0.366235	4668	
-0.174653	0.485590	9566	
0.529196	0.076877	2022	
0.775728	0.593958	1594	
0.353345	-0.812084	352	
0.291222	-0.219833	6224	
-0.124829	-0.330372	9478	
-0.692057	-0.479489	5759	
-0.095632	0.494053	3218	
0.607822	0.452286	4530	
-0.168446	0.202015	6218	
-0.660741	0.409668	387	
-0.490230	-0.682179	3632	
0.487876	-0.829096	1066	
-0.140893	0.682376	9332	
0.167255	0.667230	4322	
-0.508922	-0.765269	8876	
-0.200370	-0.136460	3112	
-0.708185	0.049369	8121	
0.553922	-0.302582	1120	
-0.829921	-0.077687	7776	
-0.199785	0.398625	700	
-0.191799	-0.415241	790	
-0.450032	0.632158	2436	
-0.528304	0.493832	8359	
0.596317	0.095854	3046	
-0.779005	-0.329597	6190	
-0.861383	-0.157458	8297	
-0.434422	0.571872	1214	
-0.233361	-0.251407	2099	
-0.030227	-0.326718	4079	
0.747862	0.607257	1347	
-0.531527	-0.639190	4555	
0.692821	0.306382	8934	
0.310303	0.497804	3176	
0.717197	-0.231393	6855	
-0.160978	-0.886050	5485	
0.415594	-0.108955	408	
-0.480295	0.533437	7567	
-0.605995	0.163479	2413	
0.430944	-0.111609	4257	
0.614187	0.454711	4530	
0.891865	0.166671	5985	
0.126940	0.022998	4441	
-0.457778	0.281947	4513	
0.598300	0.120487	6932	
-0.678410	-0.629294	6804	
-0.361505	-0.799869	5318	
0.716734	0.253446	9531	
0.942306	0.023146	1998	
-0.300769	0.721331	4236	
-0.678720	-0.400916	3309	
0.556951	-0.673400	6894	
-0.422366	-0.688976	4356	
-0.166260	0.512234	8757	
-0.736411	-0.531690	4010	
0.362497	-0.096724	4166	
0.564287	-0.008007	8362	
0.197635	0.503778	4494	
0.923333	-0.084663	7491	
-0.024793	-0.416451	5900	
-0.029517	0.500707	3726	
0.499078	0.474062	3907	
-0.195608	0.788234	4409	
0.282556	0.656023	7024	
0.497497	0.081113	3874	
0.896371	-0.212747	7050	
0.036336	0.496898	1142	
-0.538621	-0.671075	5561	
-0.388849	-0.865422	9458	
0.046058	-0.046504	726	
0.073050	0.489675	5294	
-0.695152	-0.510716	9334	
0.493750	0.088491	3874	
-0.225083	-0.351139	3581	
-0.418690	-0.762743	7075	
-0.276741	-0.595688	2864	
-0.280384	0.099716	9044	
-0.215119	0.727791	2025	
-0.739586	-0.511304	8162	
0.329245	-0.460640	788	
0.405113	-0.054835	9635	
-0.024684	-0.860290	6691	
0.608805	0.113415	6715	
-0.169564	0.717467	1077	
0.058466	-0.865600	5160	
-0.045818	0.693258	5735	
-0.491101	0.314357	7547	
