time = 8.05	Re = 1	rotation = 1.28104
-0.637491	-0.417095	2545	
-0.776705	0.169877	9614	
0.462255	0.282252	2000	
-0.117184	-0.499038	2502	
0.216046	0.027351	4879	
-0.283403	-0.159607	6615	
-0.699034	-0.470128	8566	
-0.176275	-0.296045	602	
0.198309	-0.235701	8816	
-0.748185	-0.006874	8065	
0.378818	0.393864	4570	
0.156304	-0.059134	5323	
0.612490	0.200982	2437	
-0.028091	-0.839939	6458	
0.690492	0.040417	7306	
0.570249	0.267818	7423	
0.934014	0.108075	1998	
0.555131	0.291623	2015	
-0.326197	-0.298564	6638	
-0.788236	-0.309325	5258	
-0.704668	-0.396909	3855	
0.333510	-0.096043	3072	
-0.311851	0.439369	8307	
0.038558	-0.253506	9350	
-0.648680	0.151234	3306	
-0.105417	-0.881189	5797	
-0.552669	0.295224	3798	
0.032487	0.674926	7347	
-0.268170	-0.238301	2887	
0.041185	-0.840158	5173	
0.072146	-0.195449	5266	
0.258892	0.499610	8408	
0.752069	-0.494140	9241	
0.389163	0.137602	5926	
0.065069	-0.231747	1373	
0.604518	-0.491513	1529	
0.815911	-0.288150	6410	
0.511182	-0.820231	7927	
-0.776265	0.064675	8759	
-0.322147	-0.662835	9839	
-0.636658	-0.225733	6369	
0.652758	0.728827	8399	
-0.239808	-0.457165	4179	
0.160911	-0.704249	2569	
0.605266	0.205034	2060	
-0.094128	-0.398894	3040	
-0.538132	-0.386209	6427	
0.431903	-0.269153	2477	
-0.335237	0.555481	5680	
0.475041	-0.206117	2905	
-0.558621	0.344380	4338	
0.281390	0.568678	2197	
-0.523763	-0.443503	376	
-0.347783	-0.852972	9598	
-0.061427	0.538382	4143	
0.096900	0.552376	6786	
-0.320806	-0.766761	6265	
0.972483	0.031332	2269	
-0.566017	0.259638	1763	
0.247286	-0.948305	4340	
-0.755884	0.040450	7851	
0.442366	-0.045241	3935	
-0.368714	-0.263834	5719	
0.149998	0.054047	1555	
-0.495688	0.448831	3692	
-0.136924	-0.587256	1673	
0.119917	0.617534	1048	
-0.431931	0.350895	6908	
-0.077511	-0.381486	8047	
0.978088	0.069535	4379	
-0.193077	-0.209009	9838	
0.730225	0.615518	8986	
-0.362951	0.376303	2113	
0.208488	-0.352166	9743	
0.956942	-0.141084	592	
0.135266	0.613002	5822	
0.654433	0.052475	6928	
0.490372	0.163782	7047	
-0.371645	0.464458	2047	
0.499228	0.104851	4341	
0.847335	-0.103994	8499	
0.314297	-0.818981	1805	
-0.346512	0.500272	372	
0.297540	-0.876846	9315	
0.492302	0.148900	6948	
0.881093	0.092694	667	
0.154417	-0.797929	2314	
0.004919	-0.280803	9398	
-0.304214	0.652929	1345	
0.119522	0.000843	701	
-0.025100	-0.470005	5669	
0.628121	-0.749273	1447	
-0.090863	-0.947134	7637	
0.747330	-0.488377	9241	
0.132972	-0.320079	6017	
-0.680848	-0.561207	8894	
0.495362	-0.148000	8762	
0.478983	0.259311	9562	
0.099035	-0.872661	6760	
-0.443301	0.525470	7963	
-0.743758	-0.374487	6190	
0.217752	-0.287452	754	
-0.094467	-0.937050	7637	
0.553966	-0.140724	9304	
0.550090	-0.632973	4423	
-0.766430	0.061547	8759	
0.270600	0.581518	2197	
0.279734	0.927305	5440	
-0.285014	-0.853779	5316	
0.038273	-0.079496	9958	
0.671764	-0.460226	3410	
0.293406	0.478864	3722	
-0.696659	-0.524357	289	
0.487976	-0.770834	7290	
0.144548	-0.896995	5897	
-0.309128	-0.291247	8288	
-0.456140	0.389260	8485	
-0.222313	0.638583	7080	
0.165804	-0.804388	2934	
0.106169	-0.960065	9225	
-0.640861	0.334409	5309	
0.187290	-0.451156	8805	
0.229345	-0.408062	5019	
-0.495277	-0.625924	2010	
-0.688422	-0.412265	5238	
-0.085311	-0.042445	3764	
-0.713586	0.216534	2381	
0.321140	0.566048	7350	
-0.362904	-0.233606	5765	
0.090988	-0.188854	3884	
0.483281	0.270699	2186	
-0.736700	-0.408952	7512	
-0.703988	0.119901	694	
-0.437949	0.465323	1758	
-0.179954	-0.745794	9233	
-0.655812	-0.186507	7466	
-0.107431	-0.440777	6336	
0.425221	0.079782	2285	
-0.563994	0.298688	8390	
0.425892	0.499986	1897	
0.452742	0.261956	6082	
-0.513391	0.296887	8671	
0.170968	-0.358672	1605	
0.450760	0.820163	7817	
0.921429	0.234781	8228	
-0.049675	-0.453785	6687	
-0.299360	-0.225293	2911	
0.499037	0.411065	5189	
-0.260914	-0.768486	6676	
0.336759	-0.669549	4526	
-0.014480	0.564901	5464	
0.447571	-0.027747	3945	
0.458600	0.182011	5718	
0.232935	0.573165	3320	
0.167831	-0.950275	1464	
-0.102543	-0.704758	5446	
0.141295	-0.897372	4747	
-0.755963	-0.384802	6190	
-0.739737	-0.445521	6665	
-0.578714	0.300353	1153	
0.362128	-0.014855	3475	
-0.094062	-0.435148	6336	
-0.187721	-0.316350	718	
0.371677	-0.716797	6669	
0.621098	-0.478822	1437	
0.170712	-0.780285	2758	
0.122887	-0.322932	6017	
0.196285	-0.103212	3451	
0.957371	-0.024830	652	
0.507937	-0.711477	4427	
0.531057	-0.615549	1453	
-0.646815	-0.310209	6900	
0.477307	0.160811	7047	
0.848912	-0.308925	7579	
-0.687134	-0.429955	6622	
-0.610343	-0.660054	6782	
-0.238739	-0.236016	2177	
0.639192	-0.678499	3036	
0.015125	-0.108509	8948	
-0.223459	-0.225643	8784	
-0.525226	0.400712	1972	
-0.743123	-0.450626	6662	
0.524036	-0.177790	1532	
0.655761	-0.625092	634	
-0.271424	-0.354649	4413	
-0.778254	0.116376	450	
0.376120	0.140028	7644	
-0.151225	-0.285080	6950	
0.058494	0.665457	2821	
0.309750	-0.193357	6224	
-0.500664	0.534677	1241	
0.372613	-0.716603	6669	
0.303816	0.928739	6231	
0.640299	-0.638923	479	
0.061221	-0.926373	8832	
-0.193096	-0.205381	9838	
-0.128971	-0.109457	7369	
0.048655	-0.873792	7657	
0.373942	-0.217190	4457	
0.078507	-0.962304	4587	
0.641067	-0.097122	1650	
0.317720	-0.664434	1346	
-0.136923	-0.182804	3956	
0.273595	-0.117467	6198	
0.874158	0.232690	5688	
0.657644	-0.657740	1127	
0.608364	-0.584606	4808	
0.357264	0.461201	5431	
-0.261733	-0.346883	3225	
0.864670	0.194867	1956	
-0.818843	-0.220922	1000	
0.485359	-0.604383	2435	
-0.513047	-0.571590	3389	
0.642347	-0.128125	3184	
0.520670	0.289439	2369	
0.204576	-0.779264	2808	
-0.741913	-0.342880	7562	
0.836817	-0.311719	7579	
-0.504733	-0.433851	2551	
0.820212	-0.208221	8976	
0.790815	0.447890	1607	
0.287860	0.461822	8034	
-0.023868	-0.824908	5512	
-0.718081	-0.309704	8744	
-0.669041	0.385390	947	
0.561936	-0.508324	3267	
-0.107883	0.623353	3331	
0.493679	0.295838	1786	
-0.596019	-0.551168	7992	
0.005284	-0.510785	1050	
0.619828	0.161821	8519	
-0.418341	-0.820368	8086	
0.114328	0.685405	5445	
0.802160	-0.578592	6790	
0.044982	-0.407885	7145	
0.722921	-0.614280	1455	
0.108381	-0.895167	6760	
0.923295	0.029987	8983	
0.117366	-0.803603	3023	
0.875488	-0.430360	7045	
-0.332638	-0.680645	2955	
-0.715667	-0.169305	608	
-0.419316	-0.582085	777	
0.402167	-0.715347	5340	
0.721504	-0.479334	5207	
0.291410	-0.902765	4249	
0.917644	-0.072757	9883	
0.753718	-0.583694	1598	
0.505807	0.252830	5248	
0.364282	-0.308479	9191	
0.674363	-0.628191	8317	
0.170623	-0.385785	1918	
0.924334	0.221889	8228	
-0.506448	0.348541	6495	
0.206246	-0.696853	2900	
0.255196	-0.211265	7592	
0.373296	0.370200	2775	
0.882266	0.390269	1702	
0.865893	-0.033165	812	
0.227847	-0.013911	2632	
0.018229	-0.312144	7733	
0.036401	-0.475700	425	
-0.448005	-0.732646	6690	
0.073184	-0.255290	2535	
-0.162699	0.560938	2817	
0.640433	0.097633	5234	
0.127929	-0.195590	3146	
0.403348	-0.645672	5306	
0.067713	-0.178695	4685	
0.091908	-0.321150	2827	
0.189586	-0.936758	1485	
0.501434	0.094751	4341	
-0.242988	-0.312556	1993	
-0.212160	-0.824804	8251	
-0.353385	0.514074	1172	
0.598475	-0.763613	7838	
0.929291	-0.105179	733	
0.318242	0.031464	447	
0.013194	-0.964014	3659	
0.478349	0.796026	9345	
0.890183	-0.029502	6275	
0.388300	0.015629	4082	
0.597803	0.273577	7309	
-0.797958	-0.065888	2394	
0.318300	0.508973	3158	
-0.362320	-0.258148	5719	
-0.414057	-0.769895	6182	
-0.724395	0.087741	5801	
0.874143	0.413480	2686	
-0.020523	-0.591816	6086	
-0.185074	-0.695859	5345	
0.530259	0.292382	4699	
-0.713592	-0.442866	8205	
0.136016	-0.053627	4780	
-0.417695	-0.755183	6182	
0.405946	-0.773745	352	
-0.838504	-0.102607	8706	
-0.823627	0.068055	8800	
-0.116987	-0.419565	4704	
-0.333427	0.595571	7304	
0.766632	-0.399186	8180	
-0.598066	0.391452	9309	
0.536478	0.342536	6302	
-0.391446	0.484670	3240	
0.741703	0.550658	840	
0.651606	0.116840	6529	
0.454069	0.485813	4649	
-0.606132	-0.335334	6817	
-0.084517	-0.117331	4434	
-0.663570	-0.517520	5759	
0.299321	-0.813241	1805	
-0.076689	-0.222452	7376	
0.460704	-0.189659	1149	
0.830580	0.294558	7998	
0.241218	-0.340227	4358	
-0.717042	-0.471328	6445	
-0.578574	-0.551459	7307	
0.411744	0.445046	785	
0.250866	0.074234	964	
-0.467683	-0.585254	3085	
-0.158763	0.554970	2817	
-0.176294	0.553353	2084	
0.099472	-0.244015	3253	
0.402771	-0.266557	7889	
-0.409272	0.411507	7527	
0.716550	0.558901	8161	
0.399925	-0.247081	9000	
0.562286	0.172301	7119	
-0.760363	-0.120885	9464	
-0.028238	-0.863787	6850	
0.118041	-0.980569	3311	
-0.372430	-0.773855	6298	
-0.170855	0.617944	5615	
-0.632776	0.155340	5937	
-0.161894	-0.836022	5285	
0.149845	0.623515	5822	
0.526580	-0.832599	6305	
-0.237386	-0.816094	1277	
-0.093056	-0.813081	5004	
0.422994	-0.697222	1148	
-0.548117	0.366493	2277	
0.795105	-0.550458	4252	
0.806419	0.484803	9870	
-0.670876	-0.461211	6933	
0.352861	-0.084190	3373	
-0.806266	0.123865	3924	
-0.067398	0.524900	2829	
-0.841747	-0.037493	1472	
0.391552	-0.247598	9420	
0.296588	-0.157964	8426	
0.035082	-0.140813	3740	
-0.553682	-0.712108	7070	
-0.037800	-0.717973	4958	
0.892750	0.360756	3628	
-0.133252	-0.098679	8169	
0.482695	-0.581514	2349	
0.415615	-0.730006	6074	
0.026680	-0.327892	1869	
-0.194607	-0.775045	8383	
0.843809	-0.076423	7327	
0.957357	-0.108705	1507	
-0.394502	-0.685813	2844	
0.025577	-0.938955	3659	
0.111990	-0.167032	3552	
0.473865	-0.233231	462	
0.055801	-0.771685	7429	
0.018989	-0.416233	5900	
-0.351249	-0.648721	1206	
0.618757	-0.629225	7214	
-0.768586	-0.387608	6190	
0.138989	0.507624	2398	
0.851088	0.294551	9046	
0.640913	0.183899	1388	
0.090324	0.664763	3366	
0.369996	-0.682436	5763	
0.022946	-0.382348	3940	
0.575149	0.285238	1430	
0.347127	-0.303650	9025	
0.179906	-0.969341	1464	
0.565910	0.022187	8728	
-0.123305	-0.367747	9073	
0.661482	-0.550762	5619	
-0.281867	-0.718358	2322	
0.334627	-0.841931	3896	
0.207265	-0.517245	3189	
-0.736281	0.175239	6856	
0.481186	0.332535	3832	
-0.212748	-0.702467	5574	
0.410619	-0.067273	3686	
0.249450	-0.707774	680	
-0.681846	-0.298102	5868	
0.946087	0.009839	1137	
-0.009725	-0.398627	4855	
0.356378	-0.912165	4005	
-0.178972	-0.736063	9233	
-0.129119	-0.207691	6102	
0.239416	-0.105157	1101	
0.534575	-0.542797	2261	
0.334937	0.551355	6644	
0.431233	-0.094560	4155	
0.243710	-0.435915	6558	
-0.637354	0.351213	6491	
0.850142	0.148053	2346	
-0.311983	0.577052	6028	
0.018444	0.582122	6085	
-0.486384	-0.733623	6639	
0.894617	0.260083	7952	
0.434562	-0.796083	593	
-0.540667	0.463041	6278	
-0.613897	-0.307814	8216	
-0.669380	-0.355396	8933	
0.752534	-0.475162	8470	
-0.803329	-0.264457	7324	
-0.758262	0.214554	2155	
0.502294	-0.843995	5805	
-0.607785	0.177961	1672	
-0.785546	-0.240757	7621	
0.270566	0.054690	6338	
-0.526896	-0.627506	2768	
0.065052	-0.182173	5267	
-0.125461	-0.961866	5255	
0.512362	0.846334	3383	
-0.394301	-0.708329	2844	
0.611243	0.156560	6715	
0.686483	-0.559425	6056	
0.256921	0.481471	8036	
-0.267666	0.640965	9873	
0.612768	0.692778	8313	
0.266133	-0.762571	5101	
-0.623804	-0.532471	9697	
0.366787	-0.128181	806	
0.167363	-0.212780	6490	
-0.677685	0.333033	7544	
-0.164210	-0.929066	9040	
0.842204	0.194438	2694	
0.117439	-0.285143	8067	
-0.729115	-0.352307	7562	
-0.130851	-0.920031	8765	
-0.716342	-0.477497	7747	
-0.057185	-0.219230	4519	
0.184086	-0.005073	4302	
0.911153	-0.246489	1873	
-0.773215	-0.133383	1160	
-0.004573	-0.246058	5092	
0.066268	-0.952355	4587	
0.400616	-0.054867	3795	
-0.244570	-0.724136	5567	
-0.179987	-0.248517	1862	
-0.486522	0.444386	2216	
0.196423	0.587312	7726	
0.857947	0.156021	2346	
-0.731923	-0.346065	9100	
0.493387	0.388520	9752	
-0.497029	0.383251	671	
0.590752	0.209601	2060	
0.416580	-0.192082	2411	
0.659748	-0.656499	1127	
0.161122	-0.139578	5223	
0.080928	-0.784235	938	
0.906132	-0.293347	5635	
-0.099337	0.635894	3349	
-0.099093	-0.152378	390	
-0.442458	0.493626	3448	
0.724327	-0.638647	7451	
0.793460	-0.518227	2962	
0.500374	0.154370	6948	
0.868361	0.100679	8678	
0.635321	-0.461411	2147	
0.339847	-0.229066	625	
-0.066113	-0.317369	4269	
0.469357	0.310479	2526	
0.522960	-0.023441	4403	
0.292718	-0.877059	9315	
0.926507	0.189838	5084	
0.311225	0.565748	5789	
0.782616	-0.495345	6523	
0.334587	0.510857	4063	
-0.205280	-0.793786	5320	
0.501443	0.374093	5844	
0.158080	-0.937913	1045	
0.099860	-0.270519	8885	
0.439309	-0.694861	1423	
-0.617873	0.432920	2232	
-0.545913	-0.611244	2734	
-0.150249	-0.794189	2806	
-0.276948	-0.660181	6255	
0.855019	0.000856	9792	
-0.679395	-0.304135	6582	
-0.715892	-0.510671	7878	
-0.310885	-0.667930	9839	
0.282229	-0.320963	6466	
0.393380	-0.088323	5724	
0.221764	-0.902792	8742	
0.036344	-0.589515	8793	
0.883405	0.178936	3816	
0.522314	0.286894	2369	
-0.603521	0.424064	1220	
-0.212524	-0.230113	8784	
-0.743815	-0.437111	6662	
-0.693283	0.234353	2175	
0.061355	-0.482853	2578	
0.659712	0.114604	6529	
0.889768	-0.076503	9094	
-0.774400	0.006314	8788	
0.241201	0.497302	8408	
-0.745565	0.044640	6862	
0.630248	-0.098205	1504	
0.332969	-0.349152	9132	
0.529185	-0.610357	1453	
-0.028020	-0.414780	4225	
-0.229292	-0.142258	3625	
0.643801	0.169823	7395	
-0.312752	-0.806902	5676	
-0.787758	0.208404	2780	
0.042421	-0.339406	3437	
0.158772	0.561569	6599	
0.527691	-0.814461	8084	
-0.168477	-0.377522	4668	
-0.143670	-0.232226	5632	
0.111431	-0.321230	4325	
0.139519	-0.715784	9222	
0.650128	-0.038582	7233	
0.096248	0.021726	4420	
-0.438604	-0.554726	5939	
-0.633729	-0.337339	8119	
0.267171	-0.847069	9522	
0.310499	-0.677605	1814	
-0.036858	-0.221476	4766	
-0.050778	-0.399289	9260	
0.522282	0.102680	3673	
0.504814	-0.755995	6775	
0.044117	-0.909988	1258	
0.234892	-0.392380	4671	
0.161335	-0.849031	5401	
0.231412	0.542496	7586	
-0.792931	0.127676	5506	
0.503298	-0.636239	2738	
-0.430991	-0.663933	2007	
0.155129	0.612087	3920	
-0.167867	-0.401969	5552	
-0.703592	-0.283403	1842	
-0.427593	0.562234	7187	
-0.638531	-0.559385	9217	
0.201569	-0.043247	4702	
-0.367029	-0.851513	9276	
0.530190	0.043417	3753	
0.398246	-0.844566	3004	
-0.094744	-0.071693	3425	
0.264449	-0.737586	2094	
0.483752	0.453373	2378	
0.425392	0.470351	899	
0.156372	-0.893285	5897	
-0.257340	-0.673413	7023	
-0.187808	-0.862917	5513	
-0.320233	-0.293145	6638	
0.446710	-0.219567	5602	
0.198477	0.513172	4425	
-0.037826	0.632100	9024	
-0.035748	0.661719	8204	
0.376029	0.417669	6364	
0.734445	0.582747	9846	
0.223960	-0.118968	931	
0.133855	-0.261855	1271	
0.014082	-0.585451	4545	
-0.556786	-0.425193	6186	
-0.082770	0.622794	2750	
0.047815	0.694768	3487	
0.142330	0.569985	6993	
0.042598	0.583840	5198	
0.378711	-0.772530	8163	
-0.152939	-0.213541	6078	
0.444363	-0.041443	3935	
-0.025676	-0.154485	2701	
0.324491	0.426550	3494	
-0.261909	-0.793797	3723	
0.527040	-0.727316	7001	
0.384817	0.189522	4105	
-0.085788	-0.810301	5004	
-0.222553	-0.119805	3990	
0.127732	-0.269269	7855	
0.028225	-0.938062	3479	
0.312101	0.127215	3064	
-0.585974	0.399389	7884	
-0.621005	-0.639541	6556	
-0.771858	0.038418	7534	
-0.149813	-0.323669	9289	
0.152520	-0.388110	2239	
0.796860	-0.378284	499	
-0.132726	0.583696	3463	
0.731417	0.567373	8161	
0.172326	-0.501852	3964	
0.788502	-0.568938	6987	
0.027771	-0.208299	5411	
0.977706	0.062937	4379	
0.644036	0.706009	7947	
-0.021348	-0.918514	9734	
-0.625212	-0.370906	653	
-0.240193	-0.870533	1850	
0.920867	-0.143047	7554	
0.329471	-0.282427	5990	
0.960111	0.259170	2457	
-0.255038	-0.316974	1993	
0.011007	-0.295925	2679	
0.291422	-0.163746	1876	
0.555179	-0.206042	5231	
0.152195	-0.425963	2348	
0.905343	-0.191984	4042	
-0.666611	0.290396	3771	
0.364585	-0.067105	4166	
-0.797130	-0.199157	8043	
-0.457373	-0.604657	401	
0.379482	-0.693591	5763	
0.068038	-0.983718	4774	
-0.378971	-0.243146	8431	
-0.020323	-0.935793	8848	
0.597360	0.697797	7751	
-0.701219	-0.253217	8167	
0.160666	0.587425	1446	
0.901224	-0.057363	6438	
0.634049	0.705732	8283	
0.446733	-0.723396	5416	
-0.729562	0.195928	6280	
0.456966	0.370709	7502	
0.145003	0.030163	1829	
-0.812318	0.106250	7607	
0.595383	-0.588121	3645	
-0.267640	-0.373363	6809	
0.177559	-0.533008	2249	
0.857955	0.243113	5688	
0.553227	0.023847	1635	
0.876535	-0.104750	8616	
0.034931	-0.232630	9298	
-0.225402	-0.125494	3990	
0.487728	-0.808699	835	
-0.001005	-0.403108	4855	
0.711540	0.651947	1647	
0.566609	0.295373	2015	
-0.275072	-0.416220	9295	
0.026075	-0.182012	4352	
0.584236	-0.527875	2387	
0.242640	-0.425348	6590	
-0.575299	-0.633095	3729	
0.044794	-0.414049	5945	
-0.575618	0.479518	980	
0.735250	-0.401889	6375	
-0.045529	-0.503720	5293	
0.562675	0.343304	3080	
0.364962	-0.356448	1275	
-0.032466	-0.289020	2173	
0.307059	0.553321	5789	
0.963696	0.077361	2365	
0.583142	-0.589762	3645	
0.130823	-0.155260	8428	
0.837510	0.383201	7860	
-0.501416	-0.442987	2377	
0.514843	-0.130221	6738	
0.255244	-0.321881	1878	
0.117077	-0.545771	1327	
0.352760	-0.671900	3932	
-0.095206	-0.477789	2958	
-0.034798	-0.156786	8051	
-0.561408	-0.685077	7040	
0.421235	-0.749710	6864	
0.444022	-0.047944	9559	
0.462131	0.415950	1246	
0.357588	-0.807321	1488	
-0.274974	-0.326951	3051	
0.331991	-0.020130	4825	
0.092338	-0.050523	8107	
-0.442212	-0.555683	5939	
0.083657	-0.134464	5465	
0.247148	0.967076	6243	
0.014599	-0.894746	8877	
-0.040823	-0.816733	5512	
-0.516830	0.336023	2157	
0.927819	0.272478	2959	
-0.219537	0.628184	8320	
-0.436840	0.471451	1758	
0.519265	0.805311	8774	
0.078664	-0.763009	498	
-0.780972	0.042690	7534	
0.820862	-0.415005	9798	
-0.656431	0.284508	1970	
-0.767127	0.107019	8714	
-0.565978	-0.358496	6405	
0.052046	-0.111166	3197	
-0.365235	-0.742657	6390	
0.455986	0.184387	6108	
-0.283467	-0.387156	7165	
0.156786	0.636785	3440	
-0.508215	0.279276	9557	
0.648079	0.711294	7947	
0.425851	-0.030490	3835	
0.470388	0.238169	6168	
0.103161	-0.723796	318	
0.392656	-0.782642	352	
-0.287292	0.500546	6968	
0.216974	-0.315454	1229	
0.413693	-0.903485	2764	
-0.540567	0.244884	5663	
0.466900	-0.036372	3696	
0.035111	0.636355	631	
0.203451	-0.383124	1473	
0.326180	0.524288	4760	
-0.190183	-0.266463	293	
-0.526493	-0.416542	358	
0.988637	0.080136	2365	
0.824527	0.546313	2425	
0.097450	-0.937186	9225	
0.115834	-0.470609	3367	
0.386230	-0.279128	5050	
-0.629734	-0.238832	6917	
0.557675	-0.746193	8000	
0.290498	-0.265631	874	
0.424495	-0.824657	8267	
-0.526116	-0.544617	7468	
0.506828	-0.204781	1096	
0.342501	-0.227497	625	
0.895301	0.119772	1921	
0.581165	-0.759244	8523	
0.772132	0.434807	525	
-0.169860	-0.232836	8019	
-0.693735	-0.525678	289	
-0.093121	-0.755611	1542	
0.279523	-0.130067	7388	
0.340076	-0.882723	6762	
0.713345	0.646300	2092	
0.463252	0.025661	4234	
-0.764906	0.053206	8071	
-0.205657	-0.883812	7822	
0.241251	0.099732	571	
0.181959	-0.228133	6955	
0.432861	0.069730	9693	
-0.702876	-0.468621	8566	
-0.770468	-0.254421	7178	
-0.697463	-0.319385	9766	
0.265414	-0.064134	5061	
-0.117960	-0.211986	6102	
-0.678490	-0.416653	4422	
-0.800774	-0.310516	7714	
-0.603658	-0.613631	3694	
-0.205030	-0.468021	2991	
0.234541	-0.795651	5127	
-0.712957	0.267886	8096	
-0.213939	-0.862566	4976	
0.177701	0.974797	3405	
-0.751518	-0.403180	984	
0.023514	-0.772746	7639	
0.449285	-0.743913	6117	
-0.515712	-0.578919	731	
0.682520	0.001672	8217	
0.687848	-0.446466	1730	
0.285451	-0.434609	6858	
0.562538	0.087591	3944	
0.272256	0.568008	2197	
-0.078175	0.653091	7450	
0.363555	0.058481	4607	
0.505276	-0.745620	6775	
0.166784	-0.871328	5731	
0.297712	-0.021196	5124	
-0.530925	0.469834	7365	
-0.053901	-0.767076	5804	
-0.230024	0.540679	2296	
-0.679111	0.386786	947	
0.939780	0.157682	1461	
-0.232317	-0.447604	3427	
-0.206730	-0.471080	2991	
0.738035	-0.560625	9924	
0.349119	-0.841005	4617	
-0.244061	0.546165	4784	
-0.824934	0.042190	8737	
0.974158	0.023249	2193	
0.985757	-0.066661	2143	
0.826771	0.473485	9928	
-0.611586	0.456636	2232	
-0.810253	-0.060841	1652	
0.083340	0.609368	1668	
0.618416	-0.081580	1284	
-0.332433	0.628836	7843	
0.548960	-0.797730	1066	
0.778729	0.456315	6742	
0.451218	-0.640090	588	
-0.277892	-0.901345	1981	
0.407314	-0.018089	9635	
-0.679713	-0.314711	9612	
0.415553	-0.691280	1148	
0.240654	-0.422616	5119	
0.416897	-0.007740	5927	
0.946102	-0.188299	9155	
-0.222727	-0.878985	5479	
0.569341	-0.131880	1010	
0.542874	-0.750354	9687	
0.306307	-0.871417	9141	
0.629382	-0.457363	2147	
-0.025772	0.612640	4999	
-0.059299	0.703253	6923	
0.116824	-0.701194	4822	
0.296859	-0.058419	4753	
0.090909	-0.757806	498	
0.917598	-0.166531	7050	
0.070406	-0.342011	3634	
-0.186295	-0.719519	6547	
0.306564	0.556921	5789	
0.629838	0.195252	1388	
0.151282	-0.760586	2211	
-0.295548	-0.360331	5819	
-0.021755	-0.719297	5426	
-0.221607	0.622706	962	
-0.333008	0.608491	4000	
0.516033	0.107383	3673	
0.327417	0.529189	4760	
0.705675	0.629425	1647	
0.027167	-0.362231	9544	
0.764544	0.418699	525	
-0.177204	-0.800425	4001	
-0.685588	0.119993	2443	
0.854567	0.112345	8705	
0.217811	-0.212515	3172	
-0.603938	0.358149	5130	
0.345744	-0.276116	7373	
0.663164	-0.036916	554	
0.399022	0.377047	3462	
-0.339602	0.527296	1479	
0.342959	-0.150291	1505	
0.543874	0.161530	5599	
-0.296161	0.539060	6161	
-0.576033	0.272320	1119	
0.883011	0.060976	8603	
0.455657	0.826838	8475	
0.302813	-0.431010	6631	
-0.834152	0.083956	7328	
-0.652629	0.172305	3306	
-0.117874	-0.839298	5007	
-0.140718	-0.188347	5035	
0.019161	-0.418895	7056	
0.031480	0.559863	6922	
-0.293552	-0.833973	5696	
0.432676	-0.261546	2477	
0.671317	0.604431	4939	
0.472786	0.206530	3596	
0.043922	-0.107708	3197	
0.335664	-0.656172	3008	
0.010790	-0.944871	4652	
-0.125924	-0.247658	6916	
0.462108	0.054507	3942	
0.258083	-0.322169	1878	
0.694896	0.686896	3075	
0.796061	-0.392837	579	
0.227809	-0.507903	4978	
-0.183268	-0.300889	664	
0.107511	-0.833018	4290	
0.367867	0.068908	5409	
-0.603436	0.437489	314	
0.425603	0.352421	2755	
-0.255847	-0.737595	5567	
0.379657	-0.744678	7246	
0.652451	-0.706773	9965	
-0.263823	-0.657533	1837	
-0.374509	-0.579110	9910	
-0.084426	-0.915029	5998	
0.045881	-0.364662	4068	
0.545243	0.335974	5106	
-0.638800	0.180089	1904	
-0.089415	-0.809270	5004	
0.480582	0.117300	4145	
-0.141931	-0.177794	3956	
-0.580596	-0.530422	7017	
-0.061980	-0.735544	6287	
0.410827	-0.071823	3795	
