time = 8.2	Re = 1	rotation = 1.30491
-0.435688	-0.744930	7403	
0.384927	-0.783969	4427	
-0.832441	-0.090853	1000	
-0.823986	0.073738	1920	
-0.167875	-0.399211	4008	
-0.288370	0.615619	5709	
0.760739	-0.417827	6410	
-0.575802	0.433064	5333	
0.561081	0.299664	5844	
-0.344723	0.516245	1646	
0.748607	0.541049	7262	
0.649597	0.051729	6685	
0.485717	0.454880	5359	
-0.624015	-0.295359	8042	
-0.107528	-0.100587	7541	
-0.677561	-0.498501	2719	
0.276710	-0.820613	352	
-0.114841	-0.203882	5363	
0.430945	-0.254216	1149	
0.833035	0.280106	9443	
0.187438	-0.358747	880	
-0.727850	-0.453274	9334	
-0.598325	-0.529854	2010	
0.447260	0.410904	6667	
0.271495	0.040287	8456	
-0.494754	-0.562766	2588	
-0.104527	0.561768	2250	
-0.122137	0.561796	3128	
0.060147	-0.243310	7489	
0.362756	-0.319786	597	
-0.363183	0.450961	7816	
0.725043	0.547647	6555	
0.361760	-0.301577	9000	
0.577453	0.109210	684	
-0.751889	-0.089254	1417	
-0.049937	-0.862378	5470	
0.115835	-0.980822	4340	
-0.391495	-0.764322	4120	
-0.121037	0.625373	906	
-0.628799	0.222541	2327	
-0.184210	-0.831044	6508	
0.193995	0.609623	1759	
0.524012	-0.834208	1447	
-0.259129	-0.809202	5007	
-0.120437	-0.808852	4984	
0.394206	-0.713096	2984	
-0.520076	0.414052	1677	
0.791973	-0.555239	8635	
0.810851	0.477027	9905	
-0.685223	-0.438122	9227	
0.344258	-0.132169	3639	
-0.811366	0.134060	7257	
-0.012250	0.522924	2626	
-0.835602	-0.030210	9068	
0.352755	-0.301141	9420	
0.275238	-0.194180	1573	
0.011783	-0.138374	3257	
-0.565597	-0.702712	5889	
-0.077540	-0.713093	5623	
0.894307	0.356251	9928	
-0.154134	-0.077454	8169	
0.449622	-0.607248	2261	
0.389917	-0.743395	3160	
-0.022631	-0.318978	1869	
-0.223073	-0.766827	2338	
0.844624	-0.078797	5045	
0.957903	-0.105436	8305	
-0.420305	-0.670294	3752	
0.015233	-0.939074	1045	
0.086891	-0.170221	578	
0.442616	-0.295325	462	
0.021113	-0.772029	3372	
-0.035343	-0.407580	5922	
-0.382763	-0.630562	3429	
0.603038	-0.644830	7238	
-0.775927	-0.369296	7747	
0.188822	0.489040	5382	
0.853104	0.282908	8401	
0.646372	0.128833	1889	
0.133605	0.655548	7347	
0.335493	-0.698630	588	
-0.030068	-0.373530	3940	
0.594170	0.237654	2891	
0.298638	-0.344988	8968	
0.177368	-0.969794	3216	
0.569075	-0.059832	8362	
-0.172443	-0.345450	9073	
0.646140	-0.570498	4085	
-0.311859	-0.705515	9483	
0.318297	-0.847936	609	
0.151860	-0.529216	4978	
-0.743520	0.207590	8294	
0.510591	0.287997	7971	
-0.247805	-0.690158	8642	
0.402260	-0.125205	8504	
0.210793	-0.718179	1814	
-0.691546	-0.262194	1779	
0.945277	0.012832	1461	
-0.062809	-0.386956	4855	
0.352636	-0.913596	3167	
-0.212295	-0.726391	1542	
-0.165652	-0.183812	5492	
0.230074	-0.129123	2994	
0.505143	-0.571471	1529	
0.373034	0.526549	5520	
0.413855	-0.157230	4163	
0.187118	-0.453626	6590	
-0.621762	0.393101	3771	
0.846279	0.136603	6865	
-0.264195	0.596699	1311	
0.069483	0.574522	4546	
-0.501535	-0.723371	5659	
0.895301	0.253419	7860	
0.418792	-0.804260	7001	
-0.510175	0.499922	3538	
-0.630024	-0.265536	6069	
-0.682527	-0.323175	2419	
0.744379	-0.490968	499	
-0.805079	-0.245091	4794	
-0.763415	0.240284	2242	
0.499179	-0.845825	9438	
-0.597887	0.245634	5937	
-0.786308	-0.217679	7562	
0.288744	0.018720	3089	
-0.547030	-0.610101	4536	
0.035650	-0.180241	1964	
-0.130401	-0.961188	4637	
0.513832	0.845444	6213	
-0.418243	-0.694430	5136	
0.618673	0.093163	1300	
0.673949	-0.575882	8470	
0.301774	0.454886	6240	
-0.222861	0.654780	7843	
0.621563	0.684915	9824	
0.234912	-0.771542	6453	
-0.640536	-0.511862	2734	
0.346076	-0.180328	806	
0.133912	-0.220310	5307	
-0.667886	0.370801	8096	
-0.173266	-0.927364	8848	
0.840258	0.180717	7668	
0.071961	-0.285853	9145	
-0.737957	-0.326804	5830	
-0.142230	-0.918243	5587	
-0.727118	-0.459848	9028	
-0.094840	-0.202831	4519	
0.190464	-0.025712	5089	
0.912326	-0.247136	733	
-0.765968	-0.105463	7474	
-0.045116	-0.234707	5607	
0.058383	-0.952811	1485	
0.396023	-0.110769	3777	
-0.276018	-0.712261	8965	
-0.220333	-0.219405	1862	
-0.449353	0.483893	1404	
0.240657	0.569445	1674	
0.854707	0.145579	7361	
-0.740388	-0.320480	6622	
0.522495	0.349299	8891	
-0.461757	0.429667	2067	
0.604246	0.153158	4474	
0.384236	-0.251655	2411	
0.650269	-0.666118	9924	
0.142937	-0.149283	6371	
0.047881	-0.785684	1657	
0.906542	-0.295168	418	
-0.050420	0.637888	4870	
-0.128039	-0.132888	390	
-0.401112	0.527081	2216	
0.719950	-0.643684	4252	
0.789048	-0.525687	7689	
0.521678	0.091382	4619	
0.863920	0.094050	5031	
0.616057	-0.492308	948	
0.301307	-0.277473	625	
-0.113509	-0.299402	3518	
0.499299	0.263971	3709	
0.517279	-0.099735	4403	
0.279421	-0.881192	8825	
0.926091	0.186731	469	
0.350193	0.542483	3285	
0.776893	-0.505809	9041	
0.374146	0.483220	3993	
-0.231134	-0.786252	2338	
0.529728	0.333614	1098	
0.149436	-0.939254	3699	
0.056520	-0.269430	4929	
0.411644	-0.710925	2385	
-0.596983	0.468342	1371	
-0.565495	-0.593228	2795	
-0.178221	-0.787816	5018	
-0.312173	-0.643854	5033	
0.850980	-0.002111	8791	
-0.689604	-0.268464	653	
-0.726046	-0.495564	4940	
-0.343510	-0.651503	3648	
0.229770	-0.347623	9524	
0.380872	-0.143871	9302	
0.209356	-0.905587	6461	
-0.015383	-0.586162	7551	
0.881790	0.171491	9858	
0.546745	0.237801	3613	
-0.581066	0.461649	1371	
-0.250887	-0.197785	8784	
-0.752988	-0.419267	1591	
-0.692876	0.277127	4548	
0.005446	-0.479574	2450	
0.656286	0.050996	6791	
0.890275	-0.073883	8600	
-0.766746	0.026582	9084	
0.286573	0.472378	8064	
-0.743724	0.071778	2291	
0.626193	-0.176870	2824	
0.281065	-0.384339	6246	
0.502795	-0.632519	1864	
-0.081239	-0.401768	5373	
-0.258477	-0.108920	4217	
0.647730	0.112982	1497	
-0.331729	-0.799166	8251	
-0.793258	0.226383	7607	
-0.008061	-0.332111	9186	
0.205985	0.544267	6043	
0.522623	-0.817698	1313	
-0.216646	-0.351811	3905	
-0.182822	-0.206661	9683	
0.061710	-0.321254	9144	
0.098729	-0.720283	2900	
0.645612	-0.128860	7399	
0.101255	0.009325	4420	
-0.469277	-0.529393	8803	
-0.649206	-0.299881	466	
0.247919	-0.852481	1296	
0.271563	-0.692056	6200	
-0.074627	-0.207241	4072	
-0.102965	-0.383923	7116	
0.538655	0.032678	2022	
0.489971	-0.765562	5368	
0.029131	-0.910378	5866	
0.178643	-0.409452	6559	
0.138548	-0.852468	8861	
0.275932	0.520588	8276	
-0.798884	0.141194	7257	
0.476177	-0.656631	2527	
-0.455920	-0.647122	4356	
0.199795	0.597397	1048	
-0.216683	-0.377137	8374	
-0.710856	-0.249238	8933	
-0.387865	0.589022	7736	
-0.653137	-0.542039	3729	
0.202527	-0.064064	9591	
-0.377504	-0.846892	1850	
0.539942	-0.031646	3914	
0.386630	-0.849798	8670	
-0.109304	-0.055842	3425	
0.229980	-0.747500	5099	
0.513559	0.419924	1659	
0.459541	0.438129	5216	
0.140318	-0.895672	9882	
-0.292612	-0.658332	5534	
-0.205609	-0.858652	7272	
-0.359459	-0.252909	6638	
0.414026	-0.280694	8439	
0.245587	0.491308	4494	
0.011001	0.629676	2750	
0.010600	0.659680	4868	
0.414265	0.382187	6001	
0.740480	0.574995	9747	
0.211595	-0.139262	1545	
0.091627	-0.264597	4387	
-0.037482	-0.580314	7551	
-0.580592	-0.391245	1795	
-0.032852	0.623470	2547	
0.089623	0.688729	3510	
0.189855	0.553989	5644	
0.092901	0.574613	5841	
0.355501	-0.782888	3539	
-0.190095	-0.187166	6078	
0.440237	-0.104499	3935	
-0.053792	-0.143884	8051	
0.366024	0.393566	446	
-0.285108	-0.785517	4231	
0.510958	-0.738591	512	
0.415761	0.139358	4105	
-0.113707	-0.806190	4984	
-0.248844	-0.087823	8781	
0.084425	-0.271247	1807	
0.017738	-0.938210	1045	
0.339647	0.084226	907	
-0.561921	0.441038	5333	
-0.632900	-0.627772	6630	
-0.768683	0.057122	9485	
-0.196118	-0.298162	9289	
0.096960	-0.393634	2239	
0.793282	-0.393176	7632	
-0.080034	0.588133	2966	
0.738402	0.558123	9017	
0.115958	-0.510175	9037	
0.785711	-0.572985	7045	
-0.007059	-0.201453	5217	
0.977373	0.064059	4659	
0.649262	0.701214	9462	
-0.034835	-0.917947	7159	
-0.642427	-0.335985	5517	
-0.254826	-0.866256	8955	
0.922396	-0.140089	8563	
0.281538	-0.321641	4078	
0.960095	0.258728	2275	
-0.297937	-0.282596	2537	
-0.035168	-0.285491	9398	
0.269051	-0.197970	8426	
0.535238	-0.273254	5166	
0.095381	-0.431747	2038	
0.907373	-0.191255	9637	
-0.658536	0.333996	4097	
0.359239	-0.116913	4109	
-0.795004	-0.177281	2069	
-0.484198	-0.583568	2265	
0.346858	-0.709251	1525	
0.065587	-0.983871	8871	
-0.413127	-0.196044	8431	
-0.031068	-0.935395	4645	
0.606997	0.689454	9619	
-0.706626	-0.216092	7809	
0.206531	0.571271	1628	
0.901030	-0.054084	985	
0.640103	0.700257	9462	
0.422839	-0.737122	2532	
-0.735198	0.230210	336	
0.488969	0.329811	1321	
0.154787	0.011974	3526	
-0.816111	0.114533	9057	
0.574672	-0.609384	4791	
-0.311780	-0.340419	8016	
0.122407	-0.541741	3189	
0.858249	0.231678	6919	
0.557822	-0.055884	8362	
0.878339	-0.103463	7653	
-0.003338	-0.225704	9298	
-0.252454	-0.093037	4217	
0.478216	-0.814297	8577	
-0.054478	-0.392322	4159	
0.715317	0.647783	5115	
0.586896	0.248527	5106	
-0.319372	-0.385043	7341	
-0.004669	-0.176165	5226	
0.559885	-0.555899	2147	
0.186031	-0.443097	6590	
-0.591261	-0.618248	5561	
-0.009984	-0.407886	7145	
-0.549441	0.513065	2712	
0.727086	-0.425223	3028	
-0.098669	-0.491669	7811	
0.584856	0.301519	6178	
0.315355	-0.396101	1275	
-0.077755	-0.274294	2173	
0.346833	0.529334	2197	
0.963129	0.078470	2725	
0.561217	-0.611597	2896	
0.108624	-0.160839	9184	
0.841336	0.373069	2020	
-0.529860	-0.408911	4650	
0.491903	-0.204491	6738	
0.202741	-0.343095	2608	
0.062292	-0.548651	776	
0.315935	-0.688271	1336	
-0.147100	-0.461078	6045	
-0.063486	-0.144902	8051	
-0.574880	-0.673843	6926	
0.398359	-0.761601	3398	
0.438267	-0.111098	3935	
0.493917	0.379029	2707	
0.337674	-0.815417	5745	
-0.317477	-0.291457	3225	
0.337811	-0.064019	4825	
0.087744	-0.057668	7965	
-0.472574	-0.530456	8803	
0.063953	-0.136784	5251	
0.247496	0.966983	3313	
-0.002796	-0.894579	4747	
-0.068846	-0.814124	3655	
-0.485668	0.387927	4892	
0.928372	0.269465	2686	
-0.171724	0.639124	9161	
-0.394317	0.506798	1868	
0.524854	0.801686	8779	
0.042924	-0.764325	2211	
-0.778479	0.058602	533	
0.817440	-0.424966	764	
-0.647498	0.330512	2175	
-0.773220	0.126959	8788	
-0.588205	-0.318442	6261	
0.035242	-0.112451	3197	
-0.387914	-0.730981	6401	
0.482453	0.127482	5582	
-0.327068	-0.353953	8837	
0.199740	0.623204	2646	
-0.478501	0.337805	9903	
0.652550	0.707205	8901	
0.425643	-0.090172	3945	
0.498031	0.184931	1391	
0.062899	-0.726289	2797	
0.371814	-0.792304	3539	
-0.233787	0.521593	1334	
0.165688	-0.329806	2162	
0.412496	-0.904028	8388	
-0.516860	0.307431	6517	
0.462471	-0.103154	3749	
0.082225	0.629270	7513	
0.147548	-0.395536	9933	
0.365859	0.497809	4763	
-0.231855	-0.236499	293	
-0.552893	-0.380654	1880	
0.988412	0.080686	4659	
0.825470	0.544862	7901	
0.087401	-0.938074	4697	
0.059090	-0.472645	3367	
0.343484	-0.329196	5050	
-0.640520	-0.189976	6329	
0.546722	-0.754227	1127	
0.243796	-0.295450	1416	
0.411940	-0.830846	8873	
-0.550347	-0.520196	3085	
0.480468	-0.271483	1697	
0.304386	-0.276417	625	
0.892572	0.115676	5688	
0.574090	-0.764604	1127	
0.779491	0.419906	354	
-0.208886	-0.204683	8019	
-0.705157	-0.509794	4709	
-0.127408	-0.749541	6300	
0.264974	-0.161920	9279	
0.330432	-0.886274	8461	
0.717357	0.641831	1367	
0.473381	-0.039221	4023	
-0.764216	0.073391	7882	
-0.219900	-0.880263	5998	
0.265185	0.066152	617	
0.145325	-0.237223	6456	
0.451108	0.010139	6602	
-0.714748	-0.449010	9977	
-0.772499	-0.229238	9100	
-0.707083	-0.287339	9418	
0.263985	-0.094952	5546	
-0.154959	-0.189219	6102	
-0.692200	-0.390556	7355	
-0.804634	-0.292406	984	
-0.618486	-0.598665	6318	
-0.252644	-0.443519	3092	
0.206400	-0.802449	6958	
-0.711508	0.303648	5490	
-0.230761	-0.858059	5797	
0.179201	0.974512	5999	
-0.760075	-0.383838	8536	
-0.010899	-0.771724	2583	
0.428036	-0.755951	3548	
-0.539348	-0.557093	436	
0.669986	-0.071203	9915	
0.674292	-0.472939	9237	
0.230130	-0.458097	394	
0.573839	0.011548	1402	
0.313456	0.546033	8960	
-0.030758	0.653733	4857	
0.382052	0.008909	4786	
0.489240	-0.756084	7101	
0.147542	-0.874390	9522	
0.303876	-0.059150	6164	
-0.499299	0.506257	9007	
-0.087867	-0.762821	7639	
-0.176276	0.554555	6009	
-0.666510	0.419628	9258	
0.939172	0.156136	304	
-0.278775	-0.420483	2991	
-0.254233	-0.446628	3092	
0.730425	-0.571353	827	
0.333567	-0.847029	609	
-0.191060	0.561261	6196	
-0.822895	0.048140	1740	
0.973839	0.025179	1395	
0.985837	-0.065103	2365	
0.830177	0.467244	9846	
-0.589639	0.490125	8196	
-0.801637	-0.045311	5477	
0.130907	0.598445	7416	
0.610057	-0.165679	944	
-0.290087	0.646909	6361	
0.543623	-0.801361	9965	
0.785500	0.443575	8161	
0.419388	-0.660637	1665	
-0.286555	-0.898595	9472	
0.410884	-0.074540	5927	
-0.690429	-0.280052	653	
0.385527	-0.707569	2984	
0.184011	-0.440150	6586	
0.422286	-0.065640	4445	
0.946959	-0.186432	652	
-0.236956	-0.875148	5998	
0.553004	-0.209037	1010	
0.530972	-0.758768	3036	
0.292856	-0.875828	8267	
0.609480	-0.489228	9553	
0.024291	0.608974	8311	
-0.016772	0.703199	9986	
0.074180	-0.704478	7298	
0.296168	-0.095442	4390	
0.054579	-0.759680	1614	
0.919318	-0.164367	7491	
0.019336	-0.337634	7284	
-0.220962	-0.708847	1940	
0.346214	0.533187	3285	
0.637538	0.140391	3544	
0.116035	-0.765187	2170	
-0.338060	-0.324992	7165	
-0.061674	-0.715221	5685	
-0.173389	0.633935	9161	
-0.288973	0.627781	6134	
0.533263	0.038509	2022	
0.366852	0.503017	4763	
0.711381	0.622944	1367	
-0.024748	-0.353586	9544	
0.772384	0.401892	290	
-0.203422	-0.793715	5004	
-0.693057	0.174221	3545	
0.849667	0.103027	4859	
0.184100	-0.227233	4454	
-0.583701	0.402950	5309	
0.299562	-0.319634	7373	
0.664717	-0.119497	919	
0.435509	0.337827	5916	
-0.290487	0.551857	1172	
0.318645	-0.198773	3359	
0.560868	0.097011	9118	
-0.245017	0.559269	1479	
-0.556214	0.329829	9983	
0.879087	0.058332	1956	
0.463382	0.822530	9457	
0.248250	-0.456996	1038	
-0.835653	0.087834	1920	
-0.651603	0.232182	2443	
-0.141157	-0.835283	5570	
-0.174953	-0.163554	3956	
-0.035270	-0.410301	5922	
0.083268	0.550647	5464	
-0.310325	-0.827763	5513	
0.395713	-0.318081	1743	
0.681219	0.593184	7751	
0.498952	0.150259	5681	
0.027282	-0.108501	3197	
0.296098	-0.672846	1252	
0.001414	-0.944848	1223	
-0.166722	-0.223789	5249	
0.477130	-0.009691	4189	
0.205546	-0.343922	2608	
0.697478	0.684277	5185	
0.791980	-0.407273	7632	
0.172467	-0.522248	6022	
-0.227439	-0.272057	664	
0.081370	-0.835225	5213	
0.387738	0.018669	5542	
-0.580746	0.473671	1923	
0.459849	0.310520	4483	
-0.285386	-0.726269	8383	
0.352977	-0.756902	3757	
0.646803	-0.712000	1468	
-0.299987	-0.641342	5534	
-0.408685	-0.555732	8040	
-0.097606	-0.913582	1258	
-0.006499	-0.357924	3224	
0.568880	0.292720	7322	
-0.634754	0.242150	2302	
-0.117376	-0.805028	4984	
0.501255	0.053216	4480	
-0.174826	-0.153073	3956	
-0.600881	-0.507103	1030	
-0.099308	-0.730066	6360	
0.401267	-0.129942	8504	
-0.097254	-0.836534	5173	
-0.436419	-0.750811	7403	
-0.212372	-0.704146	1940	
-0.104630	-0.328278	5421	
-0.316858	-0.245783	2930	
0.610469	0.745200	9053	
0.351262	-0.747594	3757	
-0.494015	0.549426	7813	
0.302915	-0.099426	4390	
-0.274374	0.662648	6361	
0.363954	-0.822206	6149	
0.275443	-0.267288	4881	
-0.140997	-0.720388	5418	
0.313757	0.537143	8960	
0.314159	-0.196559	1505	
-0.550230	0.515248	2712	
0.638044	0.639335	6629	
0.046825	-0.212950	5266	
0.563135	0.246109	5767	
0.474149	-0.237026	1894	
-0.346212	-0.858122	7822	
0.291958	-0.825363	1249	
-0.461258	0.574743	7363	
0.868713	0.358184	9870	
-0.719238	-0.328268	5830	
0.377100	-0.679326	2816	
0.886359	-0.045151	8915	
0.554804	-0.578159	1383	
0.497951	-0.032563	3608	
-0.345276	-0.839968	5479	
0.168496	-0.512069	5565	
0.277985	-0.187811	9888	
0.218769	-0.024260	6144	
0.847099	0.364664	2020	
-0.295671	-0.152585	2977	
0.329683	0.032865	889	
-0.639572	-0.260694	6069	
-0.835889	0.011079	7776	
-0.652018	-0.295371	466	
0.182640	-0.368337	4358	
0.872481	0.284338	6653	
0.280011	0.049004	8338	
0.192333	-0.836128	9004	
-0.125619	-0.940226	3659	
0.029230	-0.160094	3115	
0.254949	0.060460	571	
-0.037691	-0.860577	5470	
0.175819	-0.362255	820	
-0.143665	-0.229289	1629	
0.273936	-0.823212	352	
0.131960	0.638100	631	
0.190662	0.551178	5644	
-0.659504	-0.391877	3208	
-0.304482	-0.845788	5349	
-0.551321	0.266919	3776	
0.194487	-0.480709	6561	
0.638433	-0.575018	5207	
0.358361	-0.349038	7182	
-0.569243	-0.481712	1069	
0.668060	-0.553209	5277	
-0.340344	-0.614705	1553	
0.687973	-0.035652	8488	
0.908132	-0.179608	6221	
-0.483982	0.473768	2445	
-0.300230	0.552734	1694	
-0.110384	-0.327069	6499	
0.457250	0.160846	3293	
-0.094730	0.682214	9164	
0.864970	0.342551	9466	
0.872289	-0.077051	8603	
-0.455975	0.526883	5021	
-0.126235	-0.820664	4984	
0.294785	-0.282505	9673	
0.700024	-0.596098	1800	
0.799043	-0.286596	6745	
0.401491	0.853226	8526	
0.485688	0.141132	6124	
0.206790	-0.442414	5170	
0.047055	0.595270	8794	
0.423112	-0.820082	9687	
0.409108	-0.679549	2738	
0.977302	0.058112	2453	
-0.763462	0.064966	8409	
0.099806	-0.334985	5750	
-0.586993	-0.343145	358	
0.134348	-0.438415	1125	
-0.223659	-0.881705	5998	
0.598682	0.098555	1326	
-0.748712	-0.112070	7437	
-0.225223	-0.769990	2338	
0.047422	-0.469916	3367	
-0.226824	-0.445225	4922	
0.595509	-0.158515	7054	
0.933823	-0.301771	592	
0.614857	-0.767437	4118	
0.023089	0.639532	8680	
-0.285667	0.471615	5656	
0.130999	0.517747	4949	
0.619821	-0.213211	2096	
0.147309	0.629870	631	
0.834479	-0.389476	6851	
0.134785	-0.018756	1411	
-0.481168	0.343385	9917	
0.441995	-0.813928	8000	
-0.502937	-0.518290	5299	
0.691392	0.582654	7751	
0.351530	-0.311221	9921	
-0.665994	-0.593825	7040	
0.861121	0.377630	760	
0.745813	-0.391161	5343	
0.674713	-0.112889	9509	
0.242454	-0.374447	7756	
-0.654738	0.260704	3783	
0.871615	-0.161726	6275	
-0.646157	-0.409760	4529	
-0.153805	0.625491	9962	
-0.130348	0.613111	5671	
0.979274	-0.073792	2365	
0.723049	0.677801	3307	
-0.266791	-0.814772	5783	
0.904523	-0.247124	733	
-0.076891	-0.786286	1823	
0.237650	-0.814364	8149	
0.624266	0.185329	1430	
-0.366273	-0.303905	4055	
-0.598675	-0.474893	3389	
0.313768	-0.862867	593	
0.468453	-0.289016	1096	
-0.503830	0.469277	2678	
0.520536	0.816925	5335	
-0.397399	0.362987	7674	
0.344722	-0.354579	7418	
0.490173	-0.694894	4705	
0.606334	0.211198	8184	
0.194269	-0.229011	4454	
-0.046587	-0.360844	9696	
0.189773	-0.476971	6558	
-0.483042	0.558635	980	
0.054533	-0.818459	2934	
0.201147	-0.250459	9841	
0.256397	-0.430853	8280	
0.258866	-0.330434	5027	
0.142586	-0.250531	6955	
0.051982	-0.428452	9363	
-0.184922	0.523972	6021	
0.921933	0.173460	469	
0.043924	-0.434254	9097	
0.502815	0.168775	9564	
0.052235	-0.552040	872	
0.373870	-0.013840	4801	
-0.732575	0.095348	3583	
0.578659	-0.784532	4296	
-0.686694	0.006580	8272	
0.358623	-0.088070	8243	
0.691015	-0.449783	8419	
0.278818	-0.214742	971	
-0.213638	-0.373531	4688	
-0.037637	0.521560	6151	
0.382383	-0.831989	6646	
0.201248	0.651728	4268	
0.864674	-0.391014	1873	
-0.567899	-0.597857	3635	
-0.375739	-0.745421	3723	
-0.672015	-0.520801	3694	
0.211969	-0.341355	6041	
0.376739	0.385410	446	
0.470436	-0.791818	7981	
0.297970	0.592815	1124	
-0.744798	-0.167141	9782	
-0.435099	0.589607	910	
0.436776	0.081369	2227	
0.237534	-0.752155	5099	
-0.389037	-0.703326	5606	
0.251257	0.489752	4494	
-0.724375	-0.360549	6933	
-0.645947	-0.184094	6329	
0.749985	-0.611520	4300	
-0.810249	-0.014650	5828	
0.003940	0.699909	5735	
-0.235001	-0.357964	4668	
-0.169697	0.570733	6006	
-0.243202	-0.171084	9919	
0.821929	0.232002	3977	
0.129216	-0.298849	5850	
0.426046	-0.050994	4396	
0.374008	-0.632980	542	
-0.258453	-0.202057	2667	
-0.400565	0.547185	4873	
-0.342085	-0.818769	4976	
0.663030	-0.598801	9241	
0.164663	-0.406693	699	
-0.408943	0.593477	1241	
0.275132	-0.860555	8825	
0.283645	0.621914	8628	
-0.093345	-0.392156	4225	
0.006367	-0.364708	3224	
-0.082312	-0.495507	1050	
-0.776013	-0.097557	7277	
0.594937	0.696161	9619	
-0.171798	-0.958025	4626	
0.024887	0.523743	2829	
0.580760	0.765923	2616	
0.340753	-0.688833	588	
0.500192	0.149344	5681	
0.010344	-0.146366	3740	
-0.636293	0.398944	6067	
-0.198703	0.512216	5212	
0.441295	-0.634287	1433	
0.932742	0.174930	304	
-0.060422	0.525932	4925	
-0.059417	-0.173358	3901	
0.412271	0.141271	4969	
0.265484	0.532487	4532	
0.116340	-0.372775	9771	
-0.511427	0.520879	412	
0.029510	-0.438907	4204	
-0.603706	0.278857	616	
0.159257	0.543145	8511	
0.485950	-0.020618	4189	
-0.559998	0.363885	3284	
-0.558938	0.390001	1266	
0.555358	0.274783	6965	
-0.689328	-0.170200	3443	
0.067279	-0.807661	2758	
-0.150652	-0.808913	5512	
0.400797	-0.275256	7455	
-0.069901	-0.035025	487	
0.015527	-0.476609	2110	
-0.035765	-0.373576	4628	
-0.267150	-0.122426	7995	
0.572764	0.709900	8875	
0.371937	0.030189	5542	
0.858804	-0.260360	7484	
-0.629299	-0.407729	3272	
-0.700801	-0.376192	6325	
-0.770446	-0.318420	6628	
0.582760	-0.063348	2117	
-0.043951	-0.830903	2028	
0.263383	-0.026930	2417	
0.081069	-0.443891	2348	
-0.494822	-0.656652	5114	
0.477608	0.292334	3586	
-0.424765	0.372413	9209	
-0.186297	-0.766682	2951	
0.608032	-0.149880	7133	
-0.748643	-0.312176	6714	
0.099707	-0.955184	9365	
-0.328179	0.609110	7187	
0.501523	-0.024180	3608	
0.209503	-0.360422	1878	
0.522434	0.183532	9572	
-0.064657	-0.828068	3655	
0.432638	0.047341	1432	
0.069518	-0.852217	5325	
0.495932	0.290086	5775	
0.558132	0.314091	4603	
-0.412621	0.482329	923	
0.358402	0.458158	3176	
-0.640807	-0.521804	2734	
-0.354934	-0.241432	8288	
0.242419	-0.458321	1038	
-0.147494	-0.841780	6458	
-0.049116	-0.756256	433	
0.376817	0.384689	446	
0.054441	-0.347523	5981	
0.552892	0.262159	6965	
0.874517	0.082475	8298	
-0.562821	0.361631	3284	
-0.075107	-0.148120	559	
-0.687199	-0.065414	5516	
0.277749	-0.868823	8825	
-0.824995	-0.049150	7463	
-0.217114	-0.372022	8374	
0.002449	-0.717035	309	
0.190761	-0.885309	8724	
-0.472355	0.478241	1972	
-0.140362	0.590589	4883	
0.184810	-0.722688	6758	
0.693182	-0.600125	1800	
0.189212	-0.929041	6762	
0.603123	0.123890	2519	
-0.547019	0.409506	1072	
-0.180559	-0.678136	4194	
-0.637756	0.238475	2302	
0.425798	0.863774	8526	
-0.136114	-0.348513	9672	
-0.119349	-0.426590	5673	
0.917682	-0.131541	8563	
-0.002405	-0.936006	1223	
-0.322060	-0.511181	2050	
-0.758185	-0.004878	9885	
0.534206	0.171172	7980	
0.044544	-0.576172	3464	
0.182486	0.638175	3059	
