time = 31.2	Re = 1	rotation = 4.96548
0.408002	0.593788	6362	
-0.769117	0.363683	9218	
-0.515566	-0.422077	9385	
-0.219992	0.435090	3657	
0.321049	0.816747	6129	
0.238623	-0.901855	7553	
-0.908139	0.014591	9275	
0.629603	0.360915	548	
0.440467	-0.549905	7879	
-0.661328	0.363056	3214	
-0.889628	-0.046115	5695	
0.648511	-0.535982	6190	
-0.731999	0.253023	732	
0.173003	-0.966874	8554	
-0.017760	0.608712	6518	
-0.126343	-0.796189	1393	
0.215189	0.262568	5750	
0.587979	-0.579172	5258	
-0.098857	-0.096856	3962	
-0.662673	-0.707881	3416	
0.680142	0.718001	2482	
0.512578	-0.644475	7032	
-0.606381	-0.117778	1562	
-0.875451	0.145861	7872	
-0.219141	0.290160	991	
0.347841	-0.673907	8409	
0.624458	-0.684466	8977	
0.811746	0.018744	5136	
0.494149	-0.671922	1260	
-0.162126	-0.454070	9690	
0.446801	0.271762	3252	
-0.244167	0.753578	5151	
-0.928541	-0.170246	5987	
-0.824151	0.226152	3688	
0.200574	-0.217138	2503	
-0.152430	-0.785165	2422	
-0.920409	0.126087	9345	
0.834243	0.209974	5783	
0.426535	0.096728	4152	
0.333726	0.300226	2463	
0.061991	-0.941683	8717	
-0.594336	0.475488	8934	
0.460748	-0.048709	988	
-0.740870	-0.602277	9366	
0.596983	-0.061174	2858	
-0.590307	-0.475274	1231	
0.296910	0.057309	2790	
-0.066873	-0.666667	1677	
-0.285777	-0.473868	9071	
-0.856766	0.091059	6181	
-0.169349	-0.780703	4170	
0.069156	-0.608763	5203	
-0.626071	-0.220293	2821	
-0.356789	-0.450722	6203	
-0.154558	0.553326	6896	
-0.609094	-0.704024	2619	
0.372793	0.318701	3229	
0.444729	-0.681225	5828	
0.225819	-0.926466	8974	
-0.059925	0.650375	566	
0.439813	0.124265	6158	
-0.052730	-0.673760	1072	
0.133497	-0.957142	1874	
-0.112371	-0.941471	1482	
-0.107593	0.272229	6271	
-0.850061	0.140044	6441	
0.792707	-0.004442	3752	
0.069581	0.396139	5597	
0.402010	0.028468	3118	
-0.200539	0.358906	7683	
0.082455	-0.418398	407	
-0.900493	-0.211826	6207	
0.505670	-0.800235	1564	
0.587735	0.246855	7185	
-0.532957	-0.756823	9777	
-0.012564	0.516557	2905	
0.782699	-0.244509	2918	
-0.024071	-0.570633	8865	
-0.726346	-0.614409	8668	
0.013013	-0.092814	9195	
0.587525	0.577380	6764	
-0.356418	0.716603	6659	
0.573365	-0.595422	2069	
0.656140	-0.476362	6714	
0.053822	0.702218	3900	
-0.378200	0.766557	7061	
-0.127272	0.746354	6855	
0.602653	0.637405	9490	
-0.601177	0.429880	654	
0.576639	-0.113592	2273	
0.150872	-0.447924	3653	
-0.897019	-0.244553	9981	
-0.551381	-0.224633	5831	
-0.580156	-0.680153	685	
0.290506	0.440360	6631	
0.138048	0.724911	1219	
0.271088	0.067441	2510	
0.839215	0.194457	5285	
0.599415	0.391352	4822	
0.183562	-0.221869	8337	
0.131327	-0.638543	3183	
-0.847395	-0.247171	6270	
0.359459	0.610556	576	
-0.271565	0.341085	1432	
0.538689	-0.444353	8996	
-0.457027	0.413973	599	
0.027777	-0.355015	9293	
0.702055	0.409526	1910	
0.341446	-0.164364	3950	
0.357530	0.207309	7145	
0.600679	-0.231889	3154	
0.475662	0.718776	5413	
-0.613109	-0.510283	2299	
0.349749	-0.196133	7774	
-0.281814	0.442153	3838	
-0.036449	-0.969678	4183	
0.332857	-0.092489	1267	
0.320595	0.097765	4239	
-0.019334	-0.091105	970	
-0.736202	0.001797	3430	
0.201857	-0.595757	7134	
0.118015	-0.119903	1556	
0.417715	0.545603	3999	
0.463185	0.521304	9659	
-0.668528	0.588833	6537	
-0.355468	-0.650778	7786	
0.452593	0.051796	5578	
0.381843	-0.124877	2930	
-0.045445	0.280229	9609	
-0.902488	-0.120254	1255	
-0.842450	0.348009	7262	
0.571662	0.020688	8153	
0.035050	0.864883	9624	
-0.211849	0.416717	4234	
-0.776568	0.057127	2284	
0.683251	0.444818	3234	
-0.127665	-0.774789	2586	
0.433547	-0.469186	2059	
0.304659	-0.116585	2667	
-0.522312	0.553591	1946	
0.725606	0.031805	3648	
0.848572	0.023351	7403	
0.254351	0.321149	9569	
-0.833561	0.405660	8836	
0.150566	0.394115	7446	
-0.784728	-0.506589	1046	
0.307954	-0.245345	4986	
0.565802	-0.562128	2123	
0.109391	0.614519	2068	
0.414611	-0.498395	7649	
-0.846782	0.326504	7262	
-0.142084	0.732036	4547	
-0.066302	0.883725	7578	
0.190306	0.043193	3259	
0.348684	-0.512945	9593	
-0.278303	0.339512	1432	
0.456303	0.415667	4943	
-0.558777	0.368997	6406	
-0.257392	0.371600	8144	
0.721525	-0.599518	467	
0.281352	0.383057	5119	
0.469796	-0.219610	1662	
0.091032	-0.368965	4110	
0.653673	0.242385	3488	
0.479217	0.392493	4995	
-0.323620	-0.589485	3910	
-0.235899	0.433741	3608	
-0.199023	0.423186	4234	
-0.150991	0.857680	8795	
0.313941	0.116210	3486	
0.460106	-0.376483	8593	
0.440277	-0.162867	7496	
-0.130144	0.209450	8142	
0.825560	0.132259	8251	
-0.895099	0.092806	6094	
0.331553	0.262054	9097	
0.776276	-0.249330	2918	
0.466481	0.128641	6045	
0.389070	-0.290801	3294	
-0.905661	-0.247198	9471	
0.460438	0.179943	7523	
0.663974	0.284263	6296	
0.221034	0.861547	7238	
0.383683	0.596273	2975	
0.347706	-0.012136	5684	
0.375413	-0.309360	6808	
-0.878452	0.074370	6094	
-0.057350	-0.537261	5954	
0.492532	-0.788151	1294	
0.483398	-0.302248	2744	
0.368125	-0.900719	7692	
0.313136	-0.221277	6754	
0.918459	-0.338202	7792	
0.950534	-0.100638	8476	
-0.885068	0.247141	7806	
0.179423	0.680836	5023	
-0.530830	0.736410	3816	
-0.169978	-0.911792	7038	
0.096374	-0.395164	3796	
0.983003	0.147321	3392	
0.258888	-0.041823	5147	
0.442770	-0.091716	4711	
0.191915	-0.462402	323	
-0.510370	-0.332917	2407	
0.424612	-0.290596	7335	
-0.341793	-0.855356	480	
0.535886	0.477109	3690	
0.584029	0.115555	6044	
-0.247679	-0.760318	2087	
-0.753075	-0.084865	6712	
0.762422	-0.235470	1030	
-0.208606	-0.963414	6789	
0.487534	0.101879	3434	
-0.925438	-0.140407	9537	
0.511980	-0.767579	1005	
0.055965	0.722200	5334	
-0.002621	0.509186	2905	
-0.732064	-0.512192	6819	
0.918319	-0.239526	8740	
0.010736	0.854865	9173	
0.239406	0.678010	7568	
-0.063593	0.333215	3579	
0.503100	-0.106070	342	
-0.671637	-0.418878	2623	
0.106391	0.833158	8574	
0.196625	-0.031481	3250	
0.053216	-0.356569	3374	
-0.676647	-0.571052	8299	
0.556541	0.206995	5197	
-0.870402	0.050583	5236	
0.321209	-0.219034	6754	
0.436838	0.169286	7065	
-0.564434	-0.757702	826	
0.343291	-0.173747	3950	
0.965198	0.014930	8626	
0.449874	-0.462852	2282	
0.217510	0.178522	3871	
0.245445	-0.193338	6625	
0.796023	0.001915	3752	
0.558000	-0.152737	6002	
0.805308	0.286802	6508	
0.183363	-0.108679	4586	
-0.155780	0.768031	7161	
-0.070160	0.842042	5343	
0.005286	-0.114134	5355	
0.327505	0.526771	1171	
0.512501	-0.322591	6966	
0.431772	0.033343	8374	
0.345771	-0.580125	7710	
0.784217	-0.563710	9869	
0.282881	0.780086	2530	
0.505211	0.158672	4123	
0.137385	-0.912268	4910	
0.069191	-0.669622	507	
-0.226545	0.596595	6019	
0.559082	0.134897	8551	
0.325990	-0.459781	1929	
0.024804	-0.772195	8887	
0.128777	0.039833	8900	
0.465811	-0.107678	7165	
0.280392	0.837657	6990	
-0.203575	0.849207	7007	
0.303238	-0.526224	1682	
-0.151650	-0.517751	1690	
-0.657381	0.595094	6919	
0.230409	-0.035413	5230	
0.167185	0.343456	6450	
0.358820	-0.278804	7874	
0.345024	0.593807	7111	
0.339145	-0.287381	9506	
0.287062	0.955646	9061	
-0.587313	0.680738	7421	
0.809843	-0.119224	3632	
-0.633820	0.178452	3817	
0.887141	-0.383481	1348	
-0.559674	-0.371257	8492	
-0.444921	-0.482983	9161	
0.951632	0.113426	8525	
-0.209189	-0.729219	1530	
0.055798	0.730862	7425	
-0.581288	-0.711499	8268	
0.695304	0.173167	6470	
0.099524	0.722048	2014	
-0.025973	-0.646799	2854	
0.012308	-0.082367	427	
0.800470	-0.210122	2010	
-0.039704	0.189938	5689	
0.158087	0.045076	2541	
0.095276	0.607548	2158	
0.246480	0.516238	528	
0.961618	0.042149	9050	
0.462327	0.333711	1273	
-0.132207	0.254612	3001	
-0.736664	0.018091	9840	
-0.558373	0.684770	3981	
0.371771	-0.531724	6576	
0.520229	0.191137	6921	
0.297055	-0.948380	2115	
0.186493	0.534800	5369	
0.305112	-0.526756	1682	
0.511973	0.358962	2548	
0.558188	-0.012840	8063	
-0.594052	-0.149648	1048	
0.297095	0.030017	2812	
0.126558	-0.682487	3783	
0.987406	-0.085999	7232	
0.923023	0.354551	6000	
-0.855642	-0.395792	3660	
0.383889	-0.321160	6674	
0.060977	-0.529302	4158	
-0.286856	-0.551408	3240	
-0.694233	-0.621821	9316	
0.393415	-0.436460	339	
-0.832201	-0.409974	1257	
-0.757036	0.028664	2773	
0.038600	0.515182	2251	
0.070804	0.395473	5597	
-0.609987	-0.654466	1487	
-0.253376	-0.922192	1467	
-0.565824	-0.677995	351	
0.300536	0.082674	2704	
0.721767	0.483646	5401	
-0.530011	-0.535316	679	
0.594701	0.029040	9075	
-0.667214	-0.671098	5646	
0.961837	-0.043720	8910	
0.131264	0.343170	5071	
0.530140	0.472260	2920	
-0.649142	0.636793	7738	
0.299881	-0.258061	2741	
0.433877	0.293302	3203	
0.005466	0.237628	1343	
0.817073	-0.211684	4602	
-0.348032	-0.711827	1666	
-0.730097	0.211693	1116	
0.218549	0.372571	5902	
0.348994	0.130780	329	
-0.360740	-0.696712	2436	
0.844984	-0.125613	6690	
0.768470	0.386358	6095	
-0.421669	-0.214337	520	
0.662138	0.499952	4589	
-0.268950	0.746159	7985	
-0.186404	0.875423	9102	
0.353650	0.925221	5634	
0.843631	-0.111854	5752	
-0.122415	-0.758273	4736	
-0.486442	0.734985	6076	
-0.580486	-0.504910	2169	
-0.070213	0.560942	1496	
0.369752	0.729399	2385	
0.112563	-0.393076	3685	
0.074417	0.312689	1669	
0.147246	-0.630896	1579	
-0.519194	0.423929	1773	
0.069591	0.219156	2661	
-0.899583	0.067611	5178	
-0.565410	0.690894	5688	
0.164693	0.317058	998	
0.668736	0.281116	6296	
-0.320606	-0.686448	2018	
0.204773	-0.639583	4731	
-0.778846	0.106633	3066	
0.618916	-0.723916	831	
0.276266	0.226060	5932	
-0.169692	-0.167679	7490	
-0.581279	-0.721533	8268	
-0.911036	0.034331	8927	
0.631930	0.043927	9022	
-0.582097	-0.539246	2093	
0.850287	-0.473495	7293	
0.940381	-0.300437	6088	
0.843172	-0.443891	9691	
-0.566558	0.537325	8743	
-0.754804	-0.202566	6770	
-0.253888	-0.482417	439	
0.178083	0.470311	1275	
0.722843	-0.079789	1360	
-0.053398	-0.966866	8636	
-0.208263	-0.875986	9035	
0.733837	-0.298438	7307	
-0.942561	-0.047481	9457	
0.226965	0.420158	9891	
-0.357715	0.695935	606	
0.781951	0.220095	2338	
0.565174	-0.121716	2257	
0.191700	0.405190	584	
0.576315	-0.773495	2726	
-0.623583	0.661609	8978	
0.129847	0.474920	7015	
-0.773337	-0.510172	5865	
-0.900967	-0.205666	6207	
0.763680	-0.187872	401	
0.017619	-0.574283	4030	
0.123172	-0.722468	2108	
-0.460236	0.580067	1338	
0.230786	0.396320	8176	
-0.283594	-0.698287	1638	
-0.166947	-0.913503	7038	
0.204201	-0.141411	1330	
-0.738058	0.090057	1359	
0.480904	-0.415006	1429	
0.601285	-0.229039	3154	
0.137564	-0.784950	8930	
0.172983	0.019521	4951	
-0.473600	0.571472	6767	
-0.624399	-0.255230	5591	
0.490429	-0.537015	9106	
-0.057339	0.278016	5061	
-0.189941	-0.503041	2247	
0.856502	-0.401636	2091	
0.370316	-0.178242	7784	
-0.781908	-0.380474	6504	
0.790889	-0.216623	2768	
-0.569096	-0.317193	7450	
-0.712351	0.460870	8565	
0.410824	0.341423	296	
0.716160	0.032225	1553	
-0.105156	-0.414805	9096	
0.132095	0.469891	7015	
-0.215094	0.318024	4786	
-0.569518	0.337071	6178	
-0.281740	0.564408	1067	
-0.076738	0.309187	4390	
-0.007059	0.626601	2946	
-0.653312	-0.097967	3440	
-0.864490	-0.123584	9603	
0.936052	-0.126578	9266	
-0.263766	0.543668	7099	
-0.223445	-0.778591	1831	
-0.590388	-0.282076	9300	
0.643172	0.549094	6765	
0.337377	0.149964	9696	
0.250581	-0.157286	7995	
-0.405727	0.369744	4550	
0.023381	0.884419	499	
0.322882	0.447033	5211	
0.001578	-0.903950	8698	
-0.102712	0.232567	3166	
-0.078615	-0.080681	3198	
-0.483778	-0.556682	1345	
-0.869631	-0.370768	8445	
0.336594	0.089799	5421	
0.033648	0.265956	8840	
0.564499	0.119793	6044	
0.929499	0.300213	5118	
-0.885682	-0.055722	5695	
-0.282173	0.552996	1248	
0.318053	-0.006240	5287	
0.598069	0.587901	6963	
0.068363	0.211055	3591	
-0.063157	0.763662	8005	
-0.219178	0.336183	4083	
-0.236269	-0.732935	3268	
0.403853	0.731114	4096	
-0.045941	-0.961364	8636	
0.250393	0.634346	4874	
0.687676	0.046159	887	
-0.866633	0.305816	6803	
0.306958	-0.192919	4544	
0.577445	-0.274924	1245	
-0.657050	-0.011332	3929	
0.769040	-0.269061	1975	
-0.064907	0.248449	8130	
0.345078	0.160441	4628	
-0.417254	-0.655295	1526	
-0.735010	0.084471	1359	
0.233463	-0.500207	2056	
0.686541	0.486408	5325	
0.507585	0.700674	5745	
-0.673200	0.298982	4648	
0.412910	-0.015561	3680	
0.235502	-0.001274	6393	
0.956048	0.119206	8525	
0.574435	0.595309	6958	
0.176442	0.718403	313	
0.250536	0.405862	7913	
0.723967	0.113850	5345	
-0.866149	0.246785	7069	
-0.099852	-0.412984	7788	
-0.697463	0.236105	4485	
-0.178500	-0.504738	2001	
-0.403922	-0.394590	2396	
-0.230010	0.761167	5029	
0.065424	-0.902756	763	
0.015273	-0.089787	751	
-0.591440	-0.167021	1668	
0.154703	-0.574906	709	
-0.828662	0.411790	8836	
-0.477207	0.747664	384	
0.239461	0.696930	7364	
0.569115	-0.750053	705	
-0.516675	-0.586996	4277	
0.633290	-0.472221	5238	
-0.868235	-0.121755	9988	
0.745046	0.309537	4318	
0.122898	0.338931	3061	
-0.559560	0.720166	9081	
0.119295	-0.392750	3778	
0.206427	-0.472290	7493	
0.264010	0.302229	1605	
0.174144	-0.908397	4041	
0.253961	0.138204	2878	
0.176830	0.233810	7471	
0.597354	-0.342461	5328	
-0.184597	-0.788790	2554	
0.455125	0.528431	9659	
0.553241	0.124131	5613	
-0.033040	-0.916674	8736	
0.375972	0.262211	1466	
0.100387	0.853458	4188	
-0.890841	-0.326919	8421	
-0.496905	0.096565	1351	
0.424767	-0.230794	749	
0.277256	0.812908	4948	
0.546527	0.135887	6785	
0.358660	0.097093	1031	
-0.246763	0.845815	7974	
0.062733	0.616899	4891	
-0.264651	0.442297	4122	
-0.760763	-0.093617	6482	
-0.383634	0.822278	8666	
0.343538	0.469432	6967	
0.262070	-0.473187	3913	
-0.510581	0.705440	2694	
0.490421	0.328801	4242	
-0.621519	0.415208	1549	
-0.676406	0.547245	367	
0.431006	0.529034	8416	
0.071469	-0.621482	5203	
-0.370630	-0.841119	511	
0.420536	-0.600791	5715	
-0.653565	0.131720	780	
0.409000	-0.012198	3680	
0.069471	0.153656	4186	
-0.126263	-0.666299	2678	
0.344698	-0.868259	386	
-0.815720	0.277607	4682	
0.709863	-0.114029	8803	
0.814072	0.166474	3472	
-0.309992	0.540256	8846	
-0.720042	-0.571562	8741	
-0.124305	0.835955	5201	
0.939947	-0.081884	8476	
-0.054206	0.194867	5080	
0.469509	-0.336328	1785	
-0.110114	0.567390	1234	
-0.861428	-0.332974	9705	
0.800074	-0.053873	4356	
0.912643	-0.352310	7792	
0.545943	0.453852	9331	
0.415852	-0.282265	8131	
0.448593	-0.537571	7879	
0.549844	-0.097919	958	
-0.686250	0.599155	6914	
0.259715	-0.617136	1198	
-0.076039	0.747286	4309	
0.501027	-0.645968	8043	
0.321068	-0.321066	9852	
0.171154	0.133924	5702	
-0.263885	0.615441	6693	
0.761629	-0.617702	3515	
0.336534	-0.924314	4248	
0.166551	0.573832	7027	
0.169873	-0.626974	2823	
-0.291134	0.331408	391	
-0.170224	-0.533201	6443	
0.244657	0.547148	762	
-0.570566	-0.718733	8268	
0.521009	-0.025584	4101	
0.135675	0.556844	9545	
-0.826266	-0.419495	1257	
0.053559	0.710094	3900	
0.008618	-0.904915	8698	
-0.007083	-0.484058	9166	
0.245652	0.855672	6179	
0.598487	-0.727173	1640	
-0.041110	0.839920	3032	
-0.144741	0.598389	1882	
0.467495	-0.346495	2433	
-0.070263	-0.652780	1408	
-0.873496	0.037647	5236	
-0.762454	-0.060525	5568	
-0.588095	0.312741	357	
0.048280	0.612269	8802	
0.887705	-0.417883	1593	
0.831080	0.539351	7077	
0.567296	0.639531	8571	
-0.131983	-0.924556	1799	
0.338836	-0.748772	9057	
0.268827	0.803529	4948	
0.648047	-0.011155	3286	
0.170146	0.091302	4959	
-0.754672	-0.117778	9234	
-0.912018	-0.113377	1255	
-0.083764	0.580186	1040	
0.616986	-0.350558	6186	
0.907126	0.339012	6474	
0.379073	-0.514070	3863	
0.577772	-0.191915	966	
-0.093732	0.855045	6814	
0.533343	-0.353462	6301	
0.446093	0.320888	1327	
0.395376	-0.145655	3918	
0.332535	-0.468515	1511	
0.190027	0.714426	7814	
0.812538	0.132073	5320	
0.508393	0.253975	7259	
0.032500	-0.353605	3255	
0.310931	-0.495219	3289	
0.456911	0.268956	2830	
0.107317	-0.147749	5838	
-0.131295	0.575871	6682	
0.333633	-0.879533	7526	
0.073670	-0.125616	636	
-0.129535	0.256927	3001	
0.321055	-0.461004	1793	
0.081153	0.242997	582	
-0.002751	-0.667449	3284	
0.122954	-0.967207	1577	
-0.460849	0.457360	3544	
0.252148	0.417056	518	
0.357864	0.734641	2385	
-0.102717	-0.423787	7558	
0.314345	-0.114213	2177	
-0.481151	0.270512	2331	
-0.906244	-0.139457	5480	
-0.682256	-0.040338	888	
0.037672	-0.947936	9115	
0.669906	-0.484095	6628	
0.835127	0.002923	6265	
0.849737	0.033144	5676	
0.575096	0.084636	6612	
-0.143519	0.223811	3047	
-0.853025	-0.349490	9733	
-0.056268	0.658632	566	
-0.558550	0.516559	9531	
0.348425	0.645096	542	
0.062585	0.175735	6698	
0.679075	-0.415863	3309	
0.347126	-0.754530	1536	
-0.281379	0.343249	1432	
-0.049004	-0.805671	6408	
-0.215920	-0.583269	1732	
0.217082	-0.943722	9156	
-0.716397	-0.322735	7652	
-0.034204	-0.696329	1266	
0.305395	-0.102419	8784	
0.629685	-0.064350	5790	
0.274818	0.110121	3162	
-0.806565	0.270965	3730	
0.540135	0.089321	5282	
0.147954	0.351929	7922	
-0.371859	-0.635038	399	
0.267307	0.058299	2510	
0.412701	-0.613519	3235	
-0.026279	0.888681	6347	
-0.894617	0.003793	7642	
0.565710	0.022932	8879	
0.585683	0.437730	2797	
-0.867973	0.254471	7751	
-0.681388	0.054764	8039	
0.367754	-0.144967	3029	
0.237155	-0.161804	8919	
0.073059	-0.138083	8857	
-0.723060	0.250749	3390	
0.463362	-0.796077	1922	
-0.644044	-0.729230	3416	
-0.398736	0.334638	6168	
0.954904	0.112218	8525	
0.420202	-0.687971	1421	
-0.105529	0.235907	3166	
0.092001	-0.020740	443	
0.052324	0.743019	7425	
-0.039781	0.526096	7546	
0.618054	-0.486995	2289	
0.579107	-0.752884	8227	
-0.489807	0.276597	2498	
0.472645	-0.052306	9250	
0.408476	0.230869	347	
-0.113582	0.370250	4343	
0.493503	-0.200747	3461	
0.360369	0.632855	400	
-0.017771	-0.100119	8844	
-0.653770	-0.082316	7106	
-0.367197	0.398127	4619	
0.070501	0.286619	6310	
-0.189110	-0.616647	923	
0.281235	-0.694790	7829	
-0.261152	-0.488662	333	
0.700807	0.002840	8151	
0.805375	-0.115856	2752	
0.822111	-0.057992	5372	
0.014087	-0.493137	1150	
0.069921	-0.007232	4636	
0.208236	-0.243968	3152	
0.357682	-0.177126	4328	
0.312928	0.194815	4068	
0.402088	-0.825925	8984	
0.102775	0.206046	8018	
-0.854400	-0.245788	6270	
-0.642290	0.388539	1135	
-0.364783	-0.695125	2436	
0.579219	-0.606180	6650	
0.276024	-0.536863	337	
0.773716	0.308063	6525	
0.188190	0.279120	431	
0.380745	-0.316263	6674	
0.685420	-0.456989	8542	
-0.218192	0.353000	4198	
0.475951	0.378494	3323	
0.127855	-0.794512	2780	
-0.254833	0.612204	6693	
-0.072624	-0.803673	797	
-0.632221	-0.723125	3003	
0.569352	-0.437198	8119	
0.094293	0.308174	1966	
0.577092	0.062167	6600	
-0.168187	0.324446	5357	
0.794465	0.244618	5004	
0.027764	0.196635	3411	
0.305909	0.796149	4808	
-0.183687	0.369583	748	
0.604784	-0.212229	1350	
-0.557918	-0.357137	4868	
-0.255738	0.417418	3609	
0.636869	-0.531700	933	
0.197230	0.041586	3259	
-0.137308	-0.438354	9026	
0.521233	0.673752	7124	
-0.496074	-0.563899	1813	
-0.139610	0.220066	6880	
-0.438221	-0.196181	6025	
-0.517878	0.322818	6965	
-0.865938	-0.096519	9580	
-0.177760	-0.620865	485	
0.479008	-0.035071	9423	
-0.315263	-0.541863	1172	
-0.911566	0.057275	5653	
-0.282605	-0.750911	1863	
0.311999	-0.113046	2177	
-0.543072	0.489114	6581	
-0.857284	0.295295	6781	
0.272984	-0.700409	7829	
0.545412	0.306697	8375	
-0.432807	-0.604417	6199	
-0.754878	-0.520711	4577	
-0.737570	-0.596353	9366	
-0.333409	0.548041	4336	
0.423585	-0.593820	5715	
0.271073	0.620005	4674	
-0.656913	-0.002685	4103	
0.906004	0.326861	8422	
0.394094	-0.050180	8232	
0.266402	-0.145367	1140	
-0.303397	-0.869208	8318	
-0.920231	-0.172176	5987	
-0.273192	-0.445707	6632	
0.454623	0.541823	8591	
-0.153935	0.331938	4598	
-0.589875	-0.122144	1628	
-0.325035	0.648300	1749	
-0.765138	0.461594	7877	
0.256632	-0.225387	3210	
0.808579	0.107601	6566	
0.471437	-0.157318	2150	
0.118641	0.586779	9813	
-0.829051	0.245501	4656	
0.040548	0.733392	7425	
-0.223020	-0.942121	6988	
-0.696699	-0.319508	6191	
0.067876	0.207732	5223	
-0.514643	0.553827	1946	
-0.654553	-0.391441	2584	
0.501427	0.721386	6117	
0.707234	0.114348	5345	
0.243245	-0.924669	417	
-0.625136	0.239374	3010	
0.311710	0.099800	3486	
-0.229491	-0.710406	980	
0.096689	-0.391853	3796	
-0.292738	0.850619	9094	
0.746304	0.628707	4758	
-0.335865	-0.465709	6513	
0.028325	0.718195	3803	
-0.873163	-0.071614	4119	
-0.434357	0.772489	8915	
-0.309310	0.540888	9284	
0.921868	0.254535	5622	
-0.837085	0.174850	5562	
0.793102	-0.185231	2761	
0.016007	0.725148	3803	
0.038990	0.160277	4676	
-0.473259	0.578061	7438	
0.360388	-0.264293	4661	
0.251245	-0.711098	6862	
0.096168	-0.945431	536	
-0.361695	0.614320	2035	
0.307546	-0.163245	2894	
0.685481	-0.177543	5939	
0.332613	0.302995	2348	
0.555734	-0.303140	4604	
0.141237	0.562527	9545	
-0.193649	-0.743244	2166	
0.450662	0.289558	4900	
-0.809597	-0.365230	9759	
-0.261771	0.611405	6693	
0.450470	0.243846	3173	
0.708459	-0.373100	7355	
0.404065	-0.740287	7097	
0.797868	-0.001041	3752	
-0.292445	0.440078	3838	
0.593916	0.232521	644	
0.526088	0.115129	6057	
-0.203557	0.832663	7444	
-0.611163	-0.046784	7726	
0.027625	-0.683382	2391	
0.533631	-0.618119	7621	
-0.021545	0.712775	2367	
-0.557330	0.688226	5688	
0.142136	0.469000	9191	
0.106994	0.714569	9310	
-0.696498	-0.619328	9316	
0.334742	0.073271	6131	
0.164376	-0.134830	5618	
-0.002249	0.827621	9181	
0.840843	-0.111512	5752	
-0.654777	-0.173611	3458	
0.173634	0.804362	2553	
-0.871463	-0.092824	9580	
0.537979	-0.073341	8033	
0.152247	0.301433	8596	
0.545125	-0.585094	1715	
0.496705	-0.147685	5980	
-0.166212	0.297171	8620	
0.414345	0.771938	4566	
0.185397	0.549243	7677	
0.261687	0.799119	4948	
0.222816	-0.203093	3133	
0.154263	0.703138	3537	
0.593513	0.623600	9783	
-0.191987	-0.719922	1524	
-0.090102	-0.895034	8464	
0.307852	-0.166056	2894	
-0.401080	0.333042	6168	
0.022979	0.236460	4919	
0.525667	-0.480118	5149	
0.597039	-0.180376	900	
-0.312709	-0.690448	1778	
-0.057270	0.157872	7614	
0.308142	-0.772925	8003	
0.206480	0.407902	9902	
0.568477	0.012955	8153	
-0.223105	0.837558	7444	
-0.309274	0.450704	4517	
0.524303	-0.178093	5984	
-0.693589	0.520772	525	
0.452270	-0.374079	9973	
0.481416	0.317709	1273	
-0.215248	0.732176	8106	
0.384271	0.619452	2975	
0.499932	0.497189	2923	
-0.231156	0.360189	9515	
-0.724621	-0.233503	4871	
0.742169	-0.317774	7992	
-0.600040	-0.317570	5039	
-0.344866	0.389946	6948	
-0.885803	0.246271	7806	
0.708179	-0.040446	9925	
0.479642	0.297304	2142	
0.436614	-0.197271	9262	
