time = 39.55	Re = 1	rotation = 6.29442
-0.829980	-0.474844	1310	
-0.099176	0.527010	344	
-0.087273	-0.369594	1031	
0.657178	-0.537179	4044	
-0.057542	-0.653055	692	
-0.153146	-0.957777	6474	
-0.505406	-0.782565	5654	
0.230490	0.508789	8880	
-0.808027	-0.526052	9845	
0.375536	-0.848020	609	
-0.569749	0.666264	6130	
0.250915	0.522447	8276	
-0.347203	0.495050	1390	
0.709957	0.301274	8934	
0.569827	0.165168	3276	
-0.295420	-0.127830	8479	
0.883635	0.041480	441	
0.296876	0.614881	888	
0.840847	-0.477290	7689	
-0.590427	-0.100723	6448	
0.250272	-0.658802	9659	
0.371033	0.484045	4063	
-0.313386	-0.778214	8351	
0.267511	0.042602	6338	
0.767456	-0.398608	6977	
0.369167	0.794429	5317	
-0.816607	-0.176713	2710	
-0.303753	0.733547	4236	
-0.046697	-0.282023	2173	
-0.015141	0.696498	6923	
0.219765	0.835710	6212	
-0.551343	-0.477110	4507	
0.551304	0.317110	6346	
0.130135	-0.631684	8907	
-0.121169	-0.915435	9706	
0.449665	-0.338658	9306	
-0.610097	-0.269234	9535	
-0.362596	0.550169	3104	
-0.069476	-0.121634	4303	
-0.139733	-0.829274	6655	
0.664471	0.558648	4710	
-0.273775	-0.212907	1601	
0.662255	-0.068012	1197	
-0.714720	0.507216	4187	
0.440891	0.025390	8510	
0.341705	-0.782995	7124	
-0.689973	0.403594	9448	
0.448917	-0.218108	8091	
0.309554	0.075908	3109	
0.766662	0.101277	1718	
0.450238	-0.213272	3983	
-0.464587	0.243105	3736	
0.067235	-0.430279	4204	
0.370372	-0.302426	1801	
-0.474532	0.345661	9779	
-0.533488	-0.735618	8876	
-0.645025	0.087314	6020	
0.448502	0.387933	703	
0.211276	-0.694093	1676	
0.864455	0.122175	2694	
-0.208941	-0.964874	5255	
0.715009	-0.474631	6375	
-0.441704	-0.490157	5360	
-0.658069	-0.095567	8010	
0.688576	-0.498068	8574	
-0.160583	0.593401	5671	
0.160922	-0.971509	2848	
0.601402	-0.595302	3916	
-0.293773	-0.764195	6566	
0.326383	-0.748214	6098	
0.427345	0.538245	9640	
0.050379	-0.965603	7549	
0.317102	-0.885596	3004	
-0.832991	-0.037477	4131	
0.303396	-0.140709	2765	
0.028563	0.789914	1824	
-0.211876	0.068102	4770	
-0.822016	0.170949	7607	
0.667496	-0.062294	6693	
0.113072	-0.557855	2818	
-0.399552	-0.221849	8431	
0.525706	0.732663	5890	
0.402911	-0.572282	7635	
0.737320	-0.619008	4252	
-0.061126	-0.109616	3435	
-0.638962	0.418299	387	
0.843574	-0.167903	8357	
-0.067686	-0.192430	3355	
-0.811485	-0.099719	7463	
0.839921	0.075775	8853	
0.369980	-0.888432	3243	
-0.626866	0.472952	1393	
-0.921753	0.197136	734	
0.159317	-0.026603	7196	
0.204818	0.576185	1446	
-0.543908	0.539193	1530	
0.016474	-0.316290	9929	
0.654596	-0.340944	3772	
-0.176962	0.865584	8299	
0.299408	-0.801995	8149	
-0.064917	0.460307	1927	
-0.880511	-0.192109	7422	
-0.078484	0.627519	5493	
0.121214	-0.645351	5778	
-0.791910	-0.127239	8043	
-0.027437	-0.234782	5607	
0.447320	0.457922	3295	
-0.487116	0.071950	9859	
-0.193106	-0.966385	3314	
0.281046	-0.191778	1876	
-0.138401	-0.269362	2849	
0.417202	0.756339	7076	
-0.094538	0.760474	2212	
-0.505924	0.751025	5647	
-0.600988	-0.003713	7480	
-0.105576	-0.724708	5558	
-0.087892	0.553674	871	
0.648919	-0.342759	3772	
0.311411	-0.320185	8214	
-0.107192	0.744730	3504	
0.316160	-0.647300	5967	
-0.070481	-0.941097	4652	
-0.055170	-0.229643	8117	
-0.185773	-0.961142	5118	
0.353227	0.670549	2909	
-0.297344	-0.268166	2930	
0.529143	0.188038	6160	
-0.796651	0.125074	7588	
-0.151860	0.599322	4944	
0.664435	-0.059004	6693	
0.317922	-0.065368	9205	
-0.236904	-0.696758	5345	
0.203389	0.825690	5008	
0.696261	-0.177415	693	
-0.269467	0.349300	6805	
0.866604	0.180720	3981	
-0.256057	-0.893343	6208	
-0.621241	0.660579	8582	
-0.577471	-0.448104	3408	
-0.013249	0.673331	4953	
0.791518	-0.020448	606	
-0.539536	0.705996	7102	
-0.488810	-0.681649	4506	
0.685487	0.364339	2546	
0.053297	-0.980317	7549	
-0.615197	0.202771	5937	
-0.741876	0.340893	2715	
0.446241	0.256950	410	
-0.659496	-0.486218	9227	
-0.110725	-0.027704	765	
-0.797550	-0.551572	6735	
0.731091	0.665923	9199	
-0.744988	-0.325891	6658	
-0.585829	-0.197326	4473	
-0.354326	0.811619	1250	
-0.141741	0.306209	6100	
-0.230693	0.653970	9947	
0.107862	-0.918101	4578	
-0.185541	-0.789788	2988	
-0.721959	-0.390940	8542	
-0.331674	0.171530	9215	
0.453654	0.087190	8295	
0.578548	-0.472207	2711	
-0.909743	0.259833	9156	
0.022412	0.853292	6096	
0.098534	-0.343741	6253	
-0.694761	0.407983	8514	
-0.685033	0.626287	9923	
0.436381	-0.737623	3398	
-0.244087	-0.182867	7095	
0.426217	0.120058	9795	
-0.322027	-0.886516	9538	
0.777426	-0.146702	5151	
-0.134329	-0.157934	4385	
-0.896341	-0.330519	875	
0.341843	-0.116289	3373	
0.158366	0.746473	1541	
-0.204486	-0.359023	3680	
0.387201	0.571634	2364	
-0.195017	-0.585946	1561	
-0.176059	0.841414	6828	
-0.681532	0.426374	6408	
0.534743	-0.259120	5231	
0.437968	-0.445843	1118	
-0.101315	-0.608317	8993	
0.555393	-0.122699	5713	
-0.880330	-0.306986	1625	
0.476697	0.128462	6110	
-0.814392	-0.044142	6426	
-0.105052	-0.946231	8446	
-0.616707	-0.235132	740	
-0.210318	-0.137217	4330	
0.337031	0.605675	9208	
-0.097130	-0.960975	8446	
-0.445778	-0.837167	8626	
-0.176354	0.442213	1692	
-0.128371	0.850228	6853	
-0.384590	-0.693113	4384	
0.321043	-0.255197	625	
-0.217108	-0.246232	293	
-0.215260	0.339700	879	
-0.588068	0.033446	4772	
-0.850094	0.368558	767	
0.117387	-0.936990	1485	
-0.195673	0.580835	5699	
-0.855792	-0.356174	6654	
0.178172	0.580780	1562	
-0.361299	-0.736150	5625	
0.438635	-0.338014	7842	
-0.895668	-0.322711	875	
-0.328411	-0.391468	1352	
0.520759	-0.635274	2527	
0.678757	-0.356786	6596	
-0.670676	-0.471145	9697	
-0.643309	-0.490350	7992	
-0.048011	-0.709717	5011	
0.720909	0.423534	8535	
0.344819	-0.632250	1252	
0.855865	-0.233769	8090	
0.657328	-0.335821	3772	
0.362293	-0.057443	9175	
-0.131261	-0.584894	6617	
-0.882779	0.299018	612	
-0.321869	0.163911	5959	
-0.903921	0.011082	458	
0.418248	-0.097281	8504	
0.248522	-0.696030	1814	
-0.216577	-0.374029	5552	
0.432140	-0.741446	4427	
-0.606872	-0.393553	682	
0.113270	-0.358917	8790	
0.675875	-0.126765	2023	
-0.630369	0.615016	6180	
-0.281439	-0.670906	5033	
-0.144454	0.239422	6433	
-0.273108	0.612436	7264	
-0.593659	0.173048	1881	
-0.572762	-0.167889	3275	
0.240777	-0.773526	5074	
-0.040636	-0.248715	7705	
-0.247950	-0.124682	4217	
0.223780	0.604141	3920	
0.852523	-0.201990	6943	
-0.243057	0.758325	4262	
-0.018720	-0.224561	5172	
-0.219522	0.253495	1420	
-0.232278	-0.941974	5403	
-0.087954	-0.293191	2790	
-0.259685	-0.318253	3567	
-0.397999	-0.291779	1734	
0.735305	0.161157	7438	
-0.662374	0.068003	1198	
0.009329	-0.463375	347	
-0.566732	-0.422618	1795	
-0.551879	-0.451962	2403	
0.102458	0.882817	7573	
-0.069102	0.747592	3371	
-0.200614	-0.162402	5176	
-0.092775	-0.231271	5337	
-0.096131	0.534052	775	
-0.724504	0.550278	1799	
-0.372145	0.830842	610	
0.391770	0.005451	2935	
0.795826	0.343295	367	
-0.259059	0.350787	6465	
0.539889	0.560982	288	
0.302929	-0.753705	6453	
-0.611168	0.492073	2586	
0.627957	0.135182	1695	
-0.049500	-0.305543	2034	
0.671901	-0.337755	6783	
-0.757267	-0.061074	9464	
0.168693	-0.829587	6765	
0.465489	0.260005	1560	
-0.446321	0.811422	6645	
0.570073	0.136271	340	
-0.935935	-0.053842	1564	
0.045505	-0.233495	1373	
-0.776230	-0.194710	1715	
-0.668177	-0.135903	7390	
0.615608	0.175435	2461	
-0.358906	0.832244	594	
0.202862	-0.677774	2923	
0.674392	0.570400	4710	
-0.224986	-0.414371	1342	
0.376649	-0.285332	9420	
-0.139704	0.231421	6433	
-0.314091	0.501327	2465	
0.049774	-0.655786	4867	
-0.177527	0.260807	9680	
0.333375	-0.875887	3004	
0.521368	0.198085	7980	
0.131497	-0.070770	4780	
-0.009292	-0.582898	7217	
-0.743129	0.110628	6862	
-0.278298	0.526826	430	
0.552992	0.427541	1887	
-0.254208	0.323083	9523	
-0.270318	0.377759	7925	
0.716250	0.481712	1592	
-0.282389	-0.307195	3155	
0.272686	-0.193345	1876	
-0.038822	-0.151476	2701	
-0.122703	0.416249	2037	
0.156715	-0.818753	4482	
-0.500142	0.745905	5647	
0.171824	0.035399	4643	
-0.406110	-0.707035	6064	
-0.099100	-0.087672	4015	
0.094471	-0.135420	4495	
-0.915140	0.221494	1435	
0.106994	-0.010914	5220	
-0.657944	-0.312546	653	
0.803251	0.387547	6742	
-0.315553	-0.655467	3648	
-0.159702	-0.308496	6387	
0.108682	-0.139946	4738	
-0.367287	0.799021	6863	
0.324286	-0.436004	5655	
-0.041280	-0.924394	1258	
0.286278	-0.075507	7857	
0.178614	-0.955373	4340	
0.022321	-0.241656	8849	
0.848922	-0.487049	4184	
0.853530	-0.431072	2167	
-0.522655	0.754408	7982	
-0.096253	-0.714793	4958	
0.173658	0.885758	5486	
-0.613648	-0.696073	9746	
-0.251818	-0.546970	8275	
0.988477	0.105991	2233	
-0.078439	-0.380124	7005	
-0.116249	-0.173676	3857	
0.242330	-0.469371	7224	
-0.146716	-0.605930	1667	
0.142583	-0.094200	4600	
-0.762192	-0.519175	9906	
-0.492689	-0.535945	2695	
0.390355	-0.080822	4343	
-0.644783	0.478666	2721	
0.585598	0.481092	6036	
-0.532017	-0.594777	2973	
-0.298174	-0.939475	5484	
-0.025250	-0.086664	1896	
-0.867607	0.354626	536	
-0.073470	-0.915403	5587	
0.149121	-0.707525	2900	
0.319836	0.519587	3933	
-0.852635	0.285612	8991	
0.739686	-0.594300	3683	
0.815993	0.263579	6755	
-0.007261	-0.732911	5685	
-0.005343	0.576554	6188	
0.077679	-0.075099	4324	
-0.065206	0.788472	2623	
0.856917	0.037984	8705	
-0.081864	-0.433359	6687	
-0.336777	-0.497787	2858	
-0.850592	0.270588	9101	
0.368352	-0.114448	3661	
-0.305378	0.814189	1295	
0.015860	-0.236150	8849	
-0.132989	-0.089205	4989	
-0.817058	-0.475841	1310	
-0.034335	-0.242092	5825	
0.933736	-0.248660	418	
0.552095	0.317095	6346	
-0.222741	-0.089118	7827	
0.049285	-0.313172	1188	
-0.349850	-0.714819	5606	
0.345113	-0.041303	5025	
0.460108	-0.716336	2532	
0.013054	-0.412707	7145	
0.563563	-0.494744	313	
0.820544	0.207433	7323	
-0.228999	-0.466945	2837	
-0.594138	0.270073	377	
0.452781	-0.245315	2905	
-0.215200	-0.201753	7939	
0.687510	-0.001814	1319	
0.601417	-0.755380	9965	
0.800494	-0.272759	8976	
0.316296	0.046106	3131	
-0.409595	-0.823754	9480	
0.496505	0.447436	4649	
0.632516	-0.084693	6019	
0.444351	0.008749	4161	
0.226497	-0.204451	2617	
-0.540815	0.529274	1530	
-0.347916	-0.337002	5476	
-0.068573	-0.139252	9270	
0.843363	0.277778	6545	
0.689382	0.519013	9027	
0.303331	-0.293636	8820	
0.272008	-0.496002	1409	
0.152565	0.871119	5486	
-0.075257	-0.406000	4168	
0.407389	0.409560	6001	
0.064108	-0.172159	4364	
-0.468178	-0.533961	5299	
0.073359	-0.185844	3884	
0.300668	0.951388	6243	
0.164591	0.879898	5486	
-0.255940	-0.777171	4001	
0.083495	-0.638199	5494	
0.751797	-0.607152	4252	
0.665170	-0.226119	2218	
0.727896	-0.104563	2505	
0.938183	-0.202881	733	
-0.374827	0.659586	537	
0.227208	-0.691998	1676	
-0.890791	-0.235399	8977	
-0.738988	-0.098339	7584	
0.183465	-0.706495	622	
0.576257	0.338143	6884	
-0.390991	-0.300730	1734	
-0.260109	-0.785461	4001	
-0.050408	0.502143	3204	
-0.288355	-0.388306	8366	
-0.703411	-0.030608	325	
-0.355367	0.443686	6550	
0.932505	-0.243057	418	
0.449994	-0.053056	3765	
-0.163701	0.409052	834	
0.738790	0.153120	7438	
0.329331	0.813766	9580	
0.662059	-0.124049	4732	
0.444386	0.049135	903	
0.253762	-0.960319	2810	
-0.400703	0.398516	6908	
0.304598	-0.292893	9095	
-0.260846	0.540534	2791	
0.331588	0.012754	2666	
-0.648395	-0.023778	8368	
-0.171417	-0.362694	3083	
0.419668	0.524484	780	
0.979934	-0.150874	4247	
0.947426	0.282911	4741	
-0.945825	0.013507	7222	
0.131071	-0.125717	4058	
-0.388616	-0.466745	5376	
0.673246	-0.180117	2444	
-0.913614	-0.194887	831	
0.257753	-0.176336	7410	
-0.923754	0.126017	7526	
0.654307	0.383719	1135	
-0.087659	0.580936	3463	
0.317674	-0.251200	5597	
-0.903328	0.053086	8665	
-0.520751	-0.802587	2615	
-0.888651	0.109550	6276	
-0.238381	-0.344985	3581	
0.714382	-0.494803	4188	
0.093833	0.754078	5803	
0.384726	-0.072688	4343	
-0.874665	-0.363250	349	
0.906645	-0.326168	1873	
0.435902	0.391836	703	
-0.548995	-0.467676	3338	
-0.009797	0.907117	9135	
0.060741	-0.234502	4689	
0.479323	0.094493	4933	
-0.020731	0.543129	6285	
-0.107258	-0.836537	6458	
-0.520229	0.597722	1755	
0.726982	0.246091	9633	
0.480925	0.302087	3709	
-0.294431	-0.259742	2880	
-0.448189	0.643728	2436	
0.074690	-0.849380	4665	
0.583741	-0.628153	4948	
-0.060367	0.047551	3553	
0.475222	-0.676151	2732	
0.578185	-0.469907	2711	
0.566869	0.684212	7538	
0.410516	0.901349	3378	
0.057931	-0.847491	4290	
-0.494473	0.582350	2262	
0.444424	0.750296	6297	
0.005934	0.772737	7430	
-0.306169	0.427109	659	
0.679441	-0.462794	798	
0.018214	-0.581038	7551	
0.388071	0.448053	5375	
0.565503	-0.226738	3775	
-0.048466	-0.659002	1822	
0.125083	0.537396	6871	
-0.536989	0.722628	7102	
0.247099	0.852696	5350	
0.355542	0.448863	957	
-0.644376	-0.343274	466	
-0.264346	0.713814	7924	
0.539689	-0.238267	3903	
0.521564	0.588094	435	
0.299581	-0.902951	5657	
-0.109019	-0.057213	3322	
-0.266192	-0.078857	5187	
-0.876688	-0.304451	7859	
-0.631396	0.655883	8582	
0.245761	0.583351	8354	
-0.250907	0.751868	5088	
0.730445	-0.642826	6987	
0.905977	-0.392320	9319	
0.614158	-0.728135	1279	
0.804061	0.011431	1227	
0.288785	0.726883	6482	
-0.152534	-0.596438	1047	
0.650004	-0.095236	7236	
-0.770621	0.068899	8788	
-0.262238	-0.932024	5403	
-0.760903	-0.484056	897	
-0.617102	-0.496741	9799	
-0.863493	0.383232	8717	
0.572575	0.076791	1512	
0.512557	-0.512731	8360	
0.024381	-0.810319	1910	
0.353926	-0.032560	4557	
0.557171	0.158218	1641	
0.337202	-0.902767	3004	
0.030154	0.906017	1257	
0.601322	0.119820	8569	
-0.931147	0.004483	1854	
-0.843092	0.381643	763	
-0.577494	-0.533864	731	
0.414244	-0.344292	7826	
-0.085354	0.697034	9868	
0.395747	-0.572020	7635	
0.529550	0.211447	9476	
-0.269214	0.707825	7924	
-0.605349	-0.704722	9712	
0.036350	-0.376565	5398	
0.741098	0.164884	7175	
0.571728	0.271050	2871	
0.230427	0.601317	3746	
-0.684224	0.376655	6421	
-0.197927	-0.433015	3600	
0.442758	-0.542738	7286	
0.561329	-0.346605	1164	
-0.377199	0.576290	5992	
-0.123790	0.516038	3963	
0.140646	-0.573286	3019	
0.599369	-0.731367	1279	
-0.042777	-0.215859	4348	
-0.641670	0.584051	7469	
-0.334885	-0.748494	6401	
0.433814	-0.436138	8624	
0.335341	0.778503	3724	
0.526485	0.077193	2022	
-0.758338	0.099671	8075	
-0.458853	0.088176	9872	
0.659686	-0.019350	9600	
-0.167558	0.310822	716	
-0.018606	-0.654150	8203	
-0.313803	0.381778	9131	
-0.139325	0.518741	9005	
-0.689925	-0.045900	7414	
0.312516	-0.538300	1171	
-0.466660	0.734794	4565	
0.781306	-0.530833	827	
-0.295622	0.413962	9715	
-0.721860	0.385837	9182	
0.417808	-0.451918	4312	
0.631595	-0.560706	3869	
-0.311102	-0.245362	4366	
0.019597	-0.328033	9186	
-0.221562	0.103996	3077	
0.724060	0.507539	4009	
0.658959	-0.010778	7727	
-0.618382	-0.657990	7070	
-0.143284	0.441871	2079	
-0.105946	-0.026660	765	
0.185360	0.724686	8674	
-0.948027	0.021790	7222	
-0.253301	-0.308169	2727	
0.072793	0.565528	5996	
0.439252	0.003338	649	
0.966573	0.142954	2725	
-0.521484	0.715131	7102	
-0.327367	0.334244	9026	
-0.145840	-0.338923	9455	
0.626703	-0.556183	3869	
0.131932	0.532878	7071	
0.478047	-0.568454	909	
-0.179114	0.307537	2161	
-0.444485	0.628424	2582	
0.762403	-0.362788	3028	
-0.293816	-0.916587	8579	
-0.384917	-0.594730	2363	
-0.537978	0.391497	3502	
-0.473126	0.786584	9688	
0.003990	-0.261964	9350	
0.342695	0.542916	5520	
0.204008	-0.595134	6294	
-0.428878	-0.692800	5372	
-0.132471	0.487450	4905	
-0.312870	-0.222454	3950	
-0.322552	0.707874	6127	
0.751701	0.122460	1798	
0.296940	-0.396252	9542	
0.544190	-0.638063	3645	
0.851541	-0.214460	6943	
0.739700	-0.199138	3053	
-0.186104	-0.230796	8329	
-0.118448	-0.409870	4152	
0.952109	-0.155986	8646	
0.563859	-0.602899	2530	
0.241834	-0.702426	6758	
0.550199	0.149610	1641	
-0.701455	-0.239377	5868	
-0.374160	0.817540	610	
-0.442934	0.099711	8187	
0.768124	-0.122171	8760	
0.151793	-0.568118	2329	
-0.301853	0.191674	8234	
0.615214	-0.440041	1924	
-0.571888	-0.698758	8061	
-0.341039	-0.377356	6726	
-0.589831	-0.184224	4473	
-0.667691	0.062818	6694	
-0.426581	0.820092	9777	
0.412511	0.774918	7850	
0.163982	-0.725887	1078	
0.152651	-0.926985	4697	
-0.236551	0.746106	2943	
-0.742734	-0.276375	9952	
-0.491874	0.722421	5290	
0.071506	-0.802053	1973	
0.434981	0.394708	703	
0.099261	0.902541	9733	
0.087713	-0.562489	3770	
0.271318	-0.433352	394	
0.464138	0.207547	6082	
-0.365474	-0.846319	9392	
-0.337574	-0.283207	8614	
0.413157	0.328558	2640	
-0.307202	0.585919	5709	
-0.741095	0.352373	3031	
-0.539736	-0.467157	2540	
0.429672	0.025611	9515	
-0.567349	-0.720486	9620	
0.236775	0.051036	3823	
0.831593	0.238536	7668	
-0.950504	0.044045	8306	
-0.027361	0.099979	8434	
0.044115	-0.133471	3961	
0.872984	0.047710	1179	
0.428411	0.032357	9515	
-0.265045	-0.278893	1775	
0.630051	0.599868	4682	
-0.685360	-0.075797	9629	
-0.233306	0.282033	5072	
0.517990	0.565141	402	
0.346344	0.829591	9139	
-0.185654	0.564050	2296	
0.269759	-0.308699	3728	
0.491537	0.707666	6181	
0.617365	-0.129623	944	
0.737218	-0.221806	7161	
0.245865	0.832558	4932	
-0.615891	-0.339450	8042	
0.629116	-0.183431	3184	
-0.786792	-0.477536	839	
-0.209122	0.652007	5697	
0.224983	-0.598641	6901	
-0.188148	-0.236399	8329	
0.279696	0.452584	8036	
0.316857	0.626015	1838	
-0.156080	-0.916437	3016	
0.008593	0.860698	7135	
-0.703905	0.232513	4548	
0.142305	-0.815991	4482	
-0.331286	0.297136	7374	
-0.924419	-0.022745	8178	
0.811747	0.224495	6649	
0.800095	-0.500377	9123	
-0.073510	0.490640	3218	
0.286352	-0.102136	8029	
-0.282884	0.448022	1037	
-0.891686	0.253561	7919	
-0.347327	-0.722683	5606	
0.838876	-0.503218	2926	
-0.573129	-0.436307	1795	
0.114605	-0.109394	4632	
-0.005429	0.672140	4953	
0.302461	-0.004892	297	
-0.080441	0.905831	5898	
-0.664996	0.058935	6694	
0.337411	-0.640745	1252	
-0.773152	-0.239971	2129	
0.109468	-0.189140	2064	
-0.288894	-0.113349	6625	
0.662200	-0.061120	6693	
0.659320	-0.725584	4118	
0.224417	-0.956995	3216	
-0.616608	0.226898	1904	
0.492817	-0.271109	4128	
-0.127030	0.217672	2862	
0.379349	-0.411700	4114	
-0.548452	0.298460	2945	
-0.888509	-0.239908	8977	
0.114823	-0.036397	4562	
-0.476178	0.335702	9669	
-0.923270	0.123016	7526	
0.030871	-0.715087	6906	
-0.608455	-0.668409	5729	
-0.647451	0.085558	6020	
0.812282	0.370749	1607	
0.192122	-0.920215	8667	
0.833037	0.152821	999	
-0.370505	0.339361	8069	
0.286622	-0.116904	3566	
0.497193	0.464486	3907	
-0.337749	0.803841	351	
0.554657	0.526551	1070	
0.074591	-0.649051	4858	
-0.712517	0.020344	1331	
0.816054	-0.544554	7033	
0.862917	0.486604	6636	
0.763220	-0.396075	8291	
-0.548512	-0.756300	9346	
-0.818975	0.069366	9057	
0.865362	-0.068896	5917	
-0.038815	0.632729	2750	
-0.365074	-0.285145	1540	
0.519351	0.560382	402	
-0.770457	0.500832	6411	
-0.369402	0.357271	7670	
-0.487829	0.480194	5021	
0.961217	0.122547	2453	
0.604013	-0.174276	2414	
0.473266	-0.230273	2614	
0.774097	0.364686	6666	
0.419018	0.485543	5810	
0.518809	0.045533	3838	
-0.078244	-0.207771	4519	
0.235363	-0.207939	2617	
0.227796	-0.707545	1676	
0.036179	-0.820641	3023	
0.487179	0.014100	3609	
-0.528506	-0.273512	3614	
0.257398	-0.257955	1816	
0.463712	0.082802	5081	
0.046054	-0.459635	2441	
-0.301337	0.423261	659	
-0.111804	-0.930413	8848	
-0.031247	-0.491530	1141	
-0.166110	0.412236	834	
0.226134	-0.210821	2617	
0.140257	0.543776	6786	
0.445698	0.512955	320	
-0.046185	-0.973437	4637	
-0.488349	-0.416454	3154	
0.567222	0.084517	4171	
0.684189	-0.455437	798	
-0.407350	0.122913	407	
-0.058540	-0.298617	2034	
-0.246853	0.052832	2127	
-0.773213	0.492842	6411	
0.484443	-0.433988	1687	
-0.309170	-0.896548	2770	
-0.544876	-0.619179	3651	
0.020779	-0.833301	2028	
0.191629	-0.826021	6973	
0.427230	-0.009379	1108	
-0.133342	0.399414	1917	
-0.891481	0.248847	7919	
-0.567558	-0.340953	6177	
0.729648	-0.251369	6855	
-0.006324	-0.744888	5905	
0.189341	0.504734	3793	
-0.676351	-0.419355	6325	
-0.817856	-0.085787	9068	
-0.141190	0.227407	2574	
-0.768593	0.284836	2780	
0.717662	0.010581	3097	
-0.003367	-0.967523	4587	
0.111396	0.778471	5815	
0.126441	0.693671	4193	
-0.060178	-0.312346	2034	
0.365606	0.516340	6644	
-0.282386	-0.335403	4658	
0.103706	0.843869	6457	
0.340418	0.034573	291	
0.442780	0.379662	2153	
0.013073	0.747009	5906	
-0.203035	-0.380637	5552	
-0.236665	0.645313	9710	
0.679893	0.570216	4710	
-0.529971	0.718225	7102	
0.377146	0.013492	4801	
-0.447922	-0.587449	2588	
-0.399888	0.809669	7289	
0.435135	-0.479815	2215	
-0.070420	-0.235253	8165	
0.032374	-0.336889	7284	
-0.003431	-0.489170	425	
0.723732	0.266636	9765	
-0.144914	-0.904273	3016	
-0.769382	-0.595457	7902	
-0.166636	0.106418	3026	
0.946150	-0.178994	1507	
-0.795723	0.145695	7729	
-0.146980	0.438834	2079	
-0.339562	-0.364209	5452	
0.330214	-0.658562	5967	
0.170665	0.581691	1628	
-0.763284	-0.213795	7846	
0.230854	-0.919856	4249	
-0.275944	0.058155	6488	
-0.110196	-0.139791	390	
0.107582	-0.001500	7110	
-0.149276	0.529139	2396	
0.179354	-0.043923	7141	
-0.075443	-0.737875	6398	
-0.357893	-0.362572	5970	
0.282640	-0.555503	1480	
-0.204796	0.134937	1988	
0.209462	0.545332	6599	
0.601877	0.319261	6912	
-0.007598	0.687273	5611	
0.066440	-0.598591	4242	
-0.613382	0.327420	1723	
-0.297949	-0.756932	9596	
-0.143946	-0.810768	5564	
-0.659170	0.075303	1198	
-0.321057	-0.115620	3210	
0.114120	-0.327323	6350	
-0.038956	-0.227784	5270	
-0.316335	-0.169148	4544	
-0.232497	-0.882062	9980	
0.241631	0.491421	4425	
-0.670930	0.580952	7458	
0.776423	-0.129458	8612	
-0.447830	0.644495	2436	
-0.604566	-0.571331	2734	
0.321165	-0.332532	9025	
0.301523	-0.772672	6841	
0.389211	0.386772	5532	
0.121807	-0.131164	6698	
-0.536340	-0.623814	3651	
-0.194326	0.312532	753	
-0.065627	0.609026	2547	
-0.745103	0.294524	6772	
0.666625	-0.065047	1197	
-0.762347	0.299586	6816	
-0.808684	-0.518906	885	
-0.471289	0.504286	5005	
0.323771	0.492072	3176	
0.419405	-0.008270	748	
-0.208541	0.374698	4357	
0.223929	-0.797317	6963	
0.055231	0.533472	4991	
0.870594	-0.055992	7193	
-0.237084	0.369451	2841	
0.268442	0.583330	9219	
0.569520	-0.325696	2730	
-0.217677	0.281208	3744	
-0.574907	-0.593813	2768	
-0.212625	-0.416450	796	
-0.439387	0.095680	6870	
0.778253	-0.363197	6410	
0.057085	0.756171	6191	
-0.130984	0.404226	1917	
-0.036823	0.065430	968	
-0.546626	0.197753	1843	
-0.428383	0.755441	3540	
0.591147	0.338114	6603	
-0.108149	-0.131329	370	
0.675247	-0.181030	2444	
-0.627089	0.662423	8582	
