time = 7.9	Re = 1	rotation = 1.25717
-0.497867	-0.451614	6883	
0.988755	0.078944	2143	
0.823718	0.547622	2686	
0.107086	-0.936215	8848	
0.171606	-0.461587	2110	
0.421888	-0.223967	7434	
-0.617252	-0.289209	7390	
0.568351	-0.738230	825	
0.333375	-0.227917	3728	
0.436504	-0.818562	9141	
-0.500943	-0.568272	4529	
0.524384	-0.135937	892	
0.372778	-0.173373	625	
0.897128	0.117330	6275	
0.588095	-0.753936	8461	
0.766452	0.448212	7253	
-0.127138	-0.254245	8329	
-0.682949	-0.541035	6662	
-0.059159	-0.759756	8965	
0.291478	-0.097971	8809	
0.349249	-0.879240	1221	
0.709426	0.650654	1309	
0.444469	0.086805	4092	
-0.751895	0.024351	3054	
-0.191570	-0.887036	8023	
0.213663	0.127998	7976	
0.219786	-0.212941	2138	
0.406773	0.124392	9515	
-0.692087	-0.487490	6190	
-0.772255	-0.275336	9068	
-0.689986	-0.350726	8342	
0.264438	-0.035310	5455	
-0.077838	-0.228250	6307	
-0.665919	-0.442185	9100	
-0.800269	-0.324772	8297	
-0.588734	-0.628303	1591	
-0.154929	-0.486953	3427	
0.261424	-0.788148	3234	
-0.717239	0.228615	7544	
-0.197256	-0.866613	8023	
0.176229	0.975065	5423	
-0.745115	-0.420923	7667	
0.057069	-0.772042	2653	
0.469679	-0.731806	1296	
-0.491262	-0.600009	7017	
0.672773	0.071669	506	
0.703047	-0.418444	2896	
0.337239	-0.405328	7224	
0.539970	0.161572	3944	
0.229368	0.586505	6644	
-0.124419	0.648811	1207	
0.339026	0.102939	4607	
0.520776	-0.735198	8825	
0.185213	-0.867950	7657	
0.287686	0.013447	6487	
-0.561191	0.432339	7285	
-0.020464	-0.769519	7807	
-0.281304	0.522132	2330	
-0.693524	0.352176	2148	
0.940856	0.154954	1137	
-0.182966	-0.469224	3315	
-0.156763	-0.490019	3427	
0.746422	-0.549085	479	
0.363947	-0.834985	8097	
-0.294518	0.526689	4883	
-0.817050	0.031083	8913	
0.974057	0.020725	7597	
0.985521	-0.067488	2565	
0.824134	0.478761	2078	
-0.633791	0.422205	3268	
-0.810111	-0.069201	8696	
0.035496	0.615937	1562	
0.615890	0.002288	714	
-0.372639	0.608862	9235	
0.554126	-0.794188	4139	
0.773347	0.467750	6545	
0.481708	-0.618893	6128	
-0.269293	-0.903963	8780	
0.396380	0.035731	8099	
-0.670559	-0.349211	8637	
0.444262	-0.674468	5895	
0.294420	-0.398282	8101	
0.403967	0.047211	9641	
0.945899	-0.186390	7296	
-0.208625	-0.882494	8023	
0.575492	-0.053929	1844	
0.554449	-0.742010	8267	
0.319115	-0.866999	4578	
0.649900	-0.424484	3267	
-0.075181	0.611780	6033	
-0.100760	0.700530	5425	
0.158079	-0.695317	5685	
0.293788	-0.023568	9103	
0.126076	-0.754133	6192	
0.916474	-0.162608	768	
0.122410	-0.338496	2908	
-0.151436	-0.728102	3648	
0.265034	0.577451	2964	
0.619210	0.252260	8009	
0.185176	-0.754471	938	
-0.248744	-0.390164	4622	
0.017558	-0.720789	6551	
-0.267723	0.608255	9385	
-0.374772	0.587079	9873	
0.488806	0.172895	3597	
0.285771	0.552112	5876	
0.700106	0.635737	416	
0.080295	-0.363050	3940	
0.758639	0.433918	7713	
-0.151114	-0.806025	6401	
-0.675840	0.061239	3306	
0.857230	0.113712	746	
0.252352	-0.192198	490	
-0.623510	0.312300	3737	
0.385296	-0.226235	8336	
0.651491	0.048302	2318	
0.358212	0.412810	2755	
-0.385779	0.499566	5629	
0.359991	-0.098985	1505	
0.518048	0.225205	4798	
-0.344484	0.515135	7137	
-0.592004	0.213919	3798	
0.882904	0.058889	7600	
0.447869	0.831068	9413	
0.353621	-0.399534	5575	
-0.826683	0.071809	2065	
-0.651329	0.111489	565	
-0.094933	-0.842468	1277	
-0.103202	-0.206949	5035	
0.074350	-0.419890	7056	
-0.020476	0.563642	8511	
-0.276763	-0.839725	5659	
0.461975	-0.201028	4988	
0.661608	0.615418	5544	
0.438984	0.259698	2011	
0.061153	-0.104565	3197	
0.373290	-0.637965	1676	
0.019841	-0.944785	9307	
-0.081895	-0.264610	3413	
0.438517	0.114245	4455	
0.307687	-0.292324	2430	
0.692346	0.689481	7294	
0.802794	-0.375088	9241	
0.280596	-0.488213	3189	
-0.135399	-0.322744	664	
0.132691	-0.830018	4984	
0.341794	0.113860	4875	
-0.626151	0.400366	980	
0.386674	0.391284	2331	
-0.225995	-0.747428	2774	
0.405137	-0.732092	6963	
0.658118	-0.701520	1066	
-0.226825	-0.671335	9925	
-0.338742	-0.600348	5499	
-0.071560	-0.916215	7822	
0.099269	-0.363515	4068	
0.518420	0.378945	2015	
-0.639688	0.117578	377	
-0.061874	-0.812296	4001	
0.450813	0.177195	4145	
-0.105793	-0.196505	3335	
-0.559882	-0.553266	4571	
-0.025086	-0.738741	8642	
0.412207	-0.013655	7836	
-0.048994	-0.841590	5285	
-0.401445	-0.770055	6608	
-0.141114	-0.723166	3648	
-0.003514	-0.354090	5421	
-0.231037	-0.313875	3029	
0.601313	0.752607	1347	
0.405868	-0.721396	6764	
-0.555597	0.485575	2350	
0.301533	-0.024641	8029	
-0.355797	0.628178	621	
0.397657	-0.807135	9942	
0.349704	-0.181933	7687	
-0.067301	-0.733016	5345	
0.228814	0.578557	3993	
0.354106	-0.099293	1505	
-0.602013	0.447891	1638	
0.616601	0.660197	8161	
0.117860	-0.210887	7489	
0.512998	0.341696	599	
0.515174	-0.094859	7546	
-0.324369	-0.866657	7818	
0.333239	-0.810629	6854	
-0.527275	0.515551	1173	
0.865145	0.370500	8540	
-0.700898	-0.382675	1715	
0.442590	-0.641470	4235	
0.883293	-0.045778	9102	
0.602878	-0.525939	1453	
0.466897	0.100504	3847	
-0.318697	-0.850473	5654	
0.277544	-0.478229	3189	
0.313803	-0.113394	7970	
0.200394	0.022135	5276	
0.841933	0.381618	7666	
-0.222534	-0.220935	8925	
0.282467	0.111211	3089	
-0.609004	-0.345232	8185	
-0.835048	0.000591	7153	
-0.621938	-0.370909	4945	
0.289040	-0.324767	6559	
0.871519	0.298036	1006	
0.232013	0.114195	1034	
0.238878	-0.825319	4290	
-0.109012	-0.942381	9538	
0.082897	-0.159701	2004	
0.205920	0.119744	4877	
0.005989	-0.862172	5783	
0.281682	-0.321051	483	
-0.058224	-0.265404	1629	
0.317634	-0.808542	6844	
0.042389	0.653786	3532	
0.094362	0.578768	1828	
-0.626853	-0.449387	9898	
-0.274835	-0.855996	5200	
-0.579398	0.130930	5232	
0.303713	-0.438773	5565	
0.670900	-0.534358	6894	
0.437641	-0.244486	8070	
-0.520761	-0.534748	682	
0.696549	-0.513687	6129	
-0.268220	-0.649599	4839	
0.697629	0.070759	9080	
0.904952	-0.175249	764	
-0.548679	0.390974	3692	
-0.394208	0.499202	6154	
-0.009480	-0.354007	6499	
0.390321	0.261753	8940	
-0.182914	0.669796	6923	
0.861527	0.356509	9081	
0.866708	-0.072767	8795	
-0.525895	0.456647	7963	
-0.075268	-0.827785	4001	
0.369994	-0.186066	8917	
0.719115	-0.571935	512	
0.798794	-0.246568	9890	
0.385094	0.860760	8774	
0.424216	0.249719	6108	
0.315841	-0.394473	6558	
-0.053401	0.601602	7702	
0.449015	-0.806576	6461	
0.469776	-0.641370	5763	
0.977727	0.054578	2116	
-0.752843	0.016769	7462	
0.202386	-0.317162	8790	
-0.539537	-0.418659	9844	
0.246466	-0.409632	4220	
-0.196038	-0.888419	8023	
0.568742	0.227968	6241	
-0.762281	-0.169839	533	
-0.169221	-0.784940	5606	
0.159865	-0.461297	2110	
-0.126913	-0.485033	8242	
0.607161	0.015347	714	
0.934214	-0.299184	2926	
0.620138	-0.763181	3167	
-0.071780	0.641808	643	
-0.386313	0.407493	9071	
0.027371	0.539300	5382	
0.624132	-0.071291	1671	
0.057555	0.647688	3920	
0.841071	-0.367986	1800	
0.127098	0.007581	645	
-0.534751	0.225710	9669	
0.466671	-0.800382	3896	
-0.444833	-0.568619	2403	
0.672413	0.604974	6314	
0.424046	-0.201011	9921	
-0.643890	-0.618175	7878	
0.856814	0.390465	1639	
0.760061	-0.342426	1730	
0.657934	0.038071	1414	
0.345355	-0.310175	7926	
-0.659235	0.150701	2927	
0.865081	-0.150437	7632	
-0.610702	-0.466432	1899	
-0.250442	0.601991	8473	
-0.229778	0.592367	4870	
0.978808	-0.076768	8553	
0.721073	0.679921	6636	
-0.225458	-0.827466	6795	
0.903562	-0.239262	6377	
-0.014656	-0.791533	3220	
0.287061	-0.799810	4665	
0.596151	0.288947	1186	
-0.280522	-0.374998	1182	
-0.555458	-0.526543	2419	
0.341722	-0.852639	8097	
0.516974	-0.158273	495	
-0.564342	0.386278	5005	
0.512032	0.822275	5115	
-0.470977	0.255236	6382	
0.427790	-0.254166	8094	
0.534504	-0.662191	6074	
0.570279	0.311456	2281	
0.262607	-0.190383	2851	
0.058998	-0.374403	4628	
0.299418	-0.435905	5565	
-0.546181	0.496427	3840	
0.110854	-0.814412	4318	
0.278309	-0.207027	1727	
0.360772	-0.368043	394	
0.354129	-0.256245	8112	
0.222091	-0.226133	3484	
0.164046	-0.419437	1058	
-0.292261	0.487505	3190	
0.924185	0.174687	1783	
0.156066	-0.426901	1466	
0.442395	0.275783	3596	
0.160086	-0.542566	2142	
0.338044	0.078970	5579	
-0.714505	0.018795	2005	
0.586831	-0.778468	4615	
-0.704605	-0.099332	8897	
0.350461	0.006129	473	
0.716286	-0.394929	2553	
0.326428	-0.134012	971	
-0.113129	-0.416279	5552	
-0.147836	0.514671	3251	
0.410834	-0.818798	9882	
0.119424	0.673568	844	
0.869020	-0.377959	3192	
-0.529250	-0.632493	9893	
-0.331309	-0.766285	3632	
-0.644771	-0.555762	8205	
0.313380	-0.287291	2430	
0.291357	0.449011	5609	
0.496364	-0.776188	3005	
0.217535	0.627441	5909	
-0.750640	-0.227576	1216	
-0.504439	0.533452	399	
0.377353	0.185971	4036	
0.303148	-0.731178	2758	
-0.338141	-0.729198	2007	
0.155531	0.529242	8064	
-0.704929	-0.409337	2123	
-0.625149	-0.283319	7390	
0.757821	-0.601581	9965	
-0.813930	-0.033970	7729	
-0.080350	0.699535	5425	
-0.136412	-0.405103	4534	
-0.273271	0.540742	3020	
-0.167440	-0.228208	9653	
0.823903	0.259803	5847	
0.223879	-0.274940	1085	
0.401815	0.061316	5927	
0.447803	-0.586921	3008	
-0.176823	-0.261400	8784	
-0.479603	0.482831	3879	
-0.309924	-0.831572	6093	
0.688750	-0.567696	7101	
0.274818	-0.369139	1125	
-0.482336	0.538534	1251	
0.307827	-0.850044	4845	
0.205590	0.652735	5877	
0.013576	-0.413359	4838	
0.113055	-0.367391	4981	
0.025412	-0.510445	4123	
-0.789623	-0.138339	5077	
0.574683	0.712977	7130	
-0.163245	-0.959543	5424	
-0.083627	0.528098	4150	
0.570800	0.773366	7571	
0.409436	-0.653761	7269	
0.440498	0.259125	2011	
0.061214	-0.148546	3300	
-0.666129	0.318953	1220	
-0.306036	0.471881	4977	
0.504050	-0.587502	982	
0.934440	0.175116	8305	
-0.170526	0.514712	4899	
0.008068	-0.191739	2913	
0.343209	0.235242	3681	
0.174553	0.569908	7313	
0.224446	-0.349169	1918	
-0.570712	0.451289	1241	
0.141558	-0.434560	2441	
-0.621460	0.156740	9983	
0.059665	0.567252	6611	
0.450792	0.107224	4023	
-0.599804	0.258478	4338	
-0.602186	0.291698	2678	
0.502249	0.364940	2015	
-0.683940	-0.257239	7584	
0.126409	-0.802444	4984	
-0.098165	-0.817818	6566	
0.458346	-0.150939	8403	
-0.052881	-0.055065	487	
0.127329	-0.474380	3725	
0.071249	-0.384542	4159	
-0.201176	-0.185125	4297	
0.551174	0.726772	7262	
0.323400	0.120366	305	
0.857149	-0.240804	9643	
-0.590439	-0.467137	1779	
-0.676530	-0.428185	2312	
-0.760563	-0.359436	2710	
0.567353	0.104413	9482	
0.007862	-0.833159	5007	
0.240285	0.032215	312	
0.193715	-0.428079	2459	
-0.451882	-0.686794	2734	
0.407784	0.377124	2448	
-0.493995	0.264178	6743	
-0.126185	-0.779881	5353	
0.616522	0.026943	7054	
-0.736336	-0.360264	7621	
0.113364	-0.953752	8446	
-0.411894	0.561783	7843	
0.467777	0.109003	3966	
0.313653	-0.307456	4283	
0.465278	0.290170	3330	
-0.012755	-0.831580	3602	
0.379408	0.153419	4831	
0.116170	-0.848222	5570	
0.429568	0.376363	2160	
0.504611	0.396740	2891	
-0.491667	0.402518	2424	
0.273112	0.511791	5431	
-0.608096	-0.560999	8566	
-0.271846	-0.316432	8135	
0.348373	-0.402473	7224	
-0.103404	-0.848923	1277	
0.021475	-0.759927	1542	
0.291436	0.448382	5609	
0.159115	-0.340254	5950	
0.499606	0.354780	695	
0.879684	0.085313	8998	
-0.601751	0.256046	4338	
-0.013795	-0.169630	4951	
-0.700470	-0.168148	3351	
0.307682	-0.859199	4578	
-0.831781	-0.064040	8394	
-0.116871	-0.415418	5552	
0.083272	-0.716014	5426	
0.222681	-0.878386	9136	
-0.539503	0.396256	3520	
-0.242667	0.566963	3324	
0.261041	-0.703005	2786	
0.713107	-0.575333	512	
0.207201	-0.925368	4587	
0.573039	0.246032	8990	
-0.594750	0.314815	1972	
-0.101569	-0.696431	5534	
-0.641429	0.113813	565	
0.415152	0.868940	8901	
-0.033654	-0.379323	9281	
-0.012335	-0.450830	5883	
0.914346	-0.131526	769	
0.018876	-0.936009	5408	
-0.235771	-0.555954	4064	
-0.764979	-0.049971	8733	
0.480352	0.281166	7675	
0.149761	-0.568287	7551	
0.096808	0.659159	7106	
0.340535	-0.824954	8381	
-0.149784	-0.099860	3986	
0.276535	-0.764831	2314	
-0.229618	-0.448228	9818	
-0.216744	0.596144	4857	
0.861765	-0.122609	4642	
-0.774025	-0.006190	8714	
0.405969	-0.879228	5870	
-0.512296	-0.574040	3208	
0.343425	0.118751	5661	
-0.578487	-0.471040	1779	
-0.384386	-0.663454	401	
-0.648463	-0.596851	7878	
-0.654082	0.257844	3893	
0.896604	-0.326813	1243	
-0.188107	0.632854	4868	
-0.112519	-0.245770	5632	
0.361312	-0.660024	680	
0.378625	-0.276743	6246	
-0.152683	-0.877586	9140	
0.361564	0.906774	7741	
0.683099	0.120138	8160	
-0.504067	-0.522036	682	
0.878388	-0.084579	7824	
0.351158	-0.800205	5711	
0.382120	-0.196809	7354	
0.345502	0.891590	8475	
0.832520	0.246708	1179	
0.034354	-0.813098	5004	
-0.597804	-0.426836	7576	
0.398133	0.244210	7091	
-0.145608	-0.712572	3648	
0.286476	0.181022	3209	
-0.391734	0.563709	9710	
0.881024	-0.352873	1481	
-0.010014	0.662397	3059	
0.013626	-0.435408	5673	
-0.656558	0.229721	1266	
0.175003	0.003811	7614	
0.189384	0.607622	2197	
-0.470857	0.339767	7198	
-0.099494	-0.771479	9483	
0.245904	-0.237997	802	
0.888896	-0.092999	7824	
0.450944	-0.150318	8756	
0.155095	-0.111736	7351	
0.226884	-0.764413	2624	
-0.709506	-0.426090	3569	
0.579934	-0.534759	2435	
0.121800	0.570273	8276	
0.249821	0.594513	6644	
0.180640	-0.206910	6281	
0.749511	-0.379801	5133	
-0.219924	0.547143	3463	
-0.622021	0.236690	1677	
-0.205349	-0.778869	3752	
-0.058267	-0.709961	6392	
0.364402	-0.799463	8300	
0.669274	0.102091	7630	
-0.771005	-0.117617	8648	
0.565093	-0.740807	825	
-0.085987	-0.277715	2375	
0.015994	-0.113785	9826	
0.833357	-0.078480	2066	
-0.698531	-0.485374	6190	
-0.189037	0.642691	5510	
0.764383	-0.309921	8574	
0.880594	-0.069170	9622	
0.216180	-0.294006	6356	
0.293164	0.024162	6271	
0.272897	-0.736474	2211	
0.111894	-0.079891	4580	
0.443524	0.302311	8453	
-0.529258	-0.701466	4709	
-0.438677	0.389222	1891	
0.431644	-0.723014	6958	
-0.314161	-0.215972	1239	
-0.772357	-0.021796	8294	
-0.394906	-0.767853	5561	
0.445465	-0.599829	3932	
0.668668	0.603019	6314	
0.023938	-0.432319	4168	
-0.087414	0.526812	2783	
0.391772	0.113513	4198	
-0.574445	0.359655	3747	
-0.498099	0.225376	7841	
-0.020894	-0.769864	7807	
0.297497	0.432425	3814	
-0.421566	-0.686660	2918	
0.376123	0.029648	1959	
0.278973	-0.374729	5019	
0.619090	-0.582719	2532	
-0.003889	0.580125	8552	
0.219163	-0.448372	3229	
0.741638	-0.442277	5619	
0.316775	-0.207089	1416	
0.485402	0.069131	3852	
-0.301860	-0.659394	675	
-0.552791	0.473456	1214	
-0.749493	-0.156446	7882	
0.386528	0.401457	2498	
-0.432359	-0.628677	3389	
0.098124	-0.799896	5512	
-0.066885	0.679352	7347	
0.123333	0.552138	8880	
-0.018593	-0.919201	9980	
-0.696385	0.147978	2201	
0.265815	-0.147431	2617	
-0.118900	-0.099441	4449	
0.105372	0.516866	2875	
-0.499443	0.412564	2424	
-0.102103	0.631343	7513	
-0.022108	-0.882251	6319	
-0.030492	-0.772344	7744	
0.226972	-0.371398	1918	
0.092296	-0.076473	4438	
0.155846	-0.929481	4652	
-0.550213	0.010841	5596	
-0.514084	0.408663	1758	
-0.285255	-0.227282	4824	
0.404987	0.042959	9635	
-0.124865	-0.322116	602	
0.656264	-0.547241	6030	
-0.074551	0.521713	2783	
0.821026	-0.220994	8291	
0.538423	-0.039395	5547	
0.024200	-0.076654	9854	
0.283144	-0.119017	1686	
0.103451	-0.355181	4068	
0.735555	-0.488896	6990	
0.412070	-0.611040	1346	
0.410204	-0.693209	5074	
0.942884	0.053151	9728	
0.912574	0.218284	1998	
0.236917	0.038509	312	
0.600576	0.290031	1186	
-0.614608	0.134401	9864	
0.332523	0.527362	899	
-0.410851	0.408738	2870	
0.973060	0.085748	2143	
0.736399	-0.350093	3410	
0.470254	0.331685	9476	
-0.759564	0.242171	6408	
-0.731559	-0.045097	2305	
-0.789774	-0.143063	5077	
-0.676026	-0.535653	6662	
0.734511	-0.639885	1447	
0.293726	-0.704013	1614	
0.140303	-0.926753	4652	
-0.264247	-0.811018	5235	
-0.533571	-0.475892	466	
-0.824530	-0.107255	8003	
0.201953	-0.542330	2609	
-0.052545	-0.818275	3472	
0.091893	0.040844	4420	
0.248883	-0.803485	4290	
0.673433	-0.596984	5303	
0.304194	-0.005980	4753	
0.806747	-0.416463	9066	
-0.238190	0.543813	3324	
-0.026496	-0.830284	4231	
-0.034931	-0.435575	4775	
0.452743	0.179407	4145	
-0.582946	0.170621	7593	
0.213961	-0.751319	2583	
-0.056113	-0.357986	9500	
0.270227	0.519999	5375	
0.479619	0.820129	1061	
-0.182923	-0.937631	9410	
-0.721926	-0.131347	3583	
-0.513204	0.355289	2663	
0.436692	-0.151964	1941	
0.476698	0.367214	7604	
-0.776718	0.029288	7162	
0.580691	-0.758041	8461	
-0.696847	-0.378320	939	
0.584801	-0.120802	5231	
0.781421	0.588363	2800	
0.046352	-0.080723	9339	
-0.213766	-0.712829	9839	
0.130313	-0.461803	2578	
-0.447436	0.575127	4154	
0.811707	-0.516131	1455	
0.032883	-0.261691	8987	
0.597744	0.184215	8962	
0.820179	-0.270144	9624	
0.270303	-0.331757	281	
0.636470	-0.500648	2754	
0.352547	-0.754032	5127	
-0.767687	-0.358301	4182	
0.494208	0.191563	2022	
0.172244	0.548758	7313	
-0.553376	-0.590397	7355	
-0.721128	-0.080479	4941	
-0.101659	-0.962427	5468	
0.256940	0.508986	2258	
-0.698455	-0.036257	544	
-0.115706	-0.447441	796	
0.438255	0.376749	2160	
0.448148	-0.774866	8724	
0.912357	0.045668	8701	
0.764729	-0.501816	8317	
-0.302344	0.501655	3128	
-0.005667	0.630946	1668	
0.880571	0.229464	1921	
-0.153397	-0.114085	5933	
0.485327	-0.732707	1296	
0.739460	-0.483023	6990	
-0.519476	0.272681	8482	
-0.414327	-0.634494	1069	
0.318847	0.039761	6274	
0.588525	0.729004	1647	
-0.128882	0.556450	7260	
-0.536129	0.449379	7736	
0.582607	-0.782147	4615	
0.474994	0.386682	2121	
0.772616	-0.311583	8574	
-0.003612	-0.943563	9472	
-0.046460	-0.736547	8951	
-0.160200	0.634200	7450	
0.214900	-0.224994	3484	
0.620529	0.201535	5234	
-0.677371	-0.409915	2312	
0.083373	0.003413	752	
0.573426	-0.511904	2581	
-0.657695	-0.091468	6694	
0.230846	-0.022893	4271	
0.329312	-0.326052	9441	
0.698892	0.097880	9170	
0.077530	-0.028249	604	
0.854546	-0.371821	6523	
0.179978	-0.383395	9363	
0.164099	0.633308	3285	
-0.803340	-0.268247	7202	
0.063930	-0.265695	1354	
0.576229	0.773686	7571	
0.022942	-0.739455	1542	
-0.675641	0.199100	2360	
0.351606	0.400533	2427	
0.533758	0.319688	4474	
-0.805590	0.005116	3924	
-0.000239	0.682945	4268	
0.798783	0.363068	3981	
0.093356	-0.726375	6398	
-0.095592	0.539100	5464	
0.635370	0.674906	9905	
-0.408522	0.403343	2405	
0.015444	-0.470713	6158	
0.436135	0.872398	6721	
0.341486	-0.337069	7228	
-0.390637	-0.579296	3908	
-0.013574	-0.083669	7030	
0.217264	-0.443799	3229	
-0.247545	-0.242287	3057	
-0.116498	-0.939257	9538	
-0.562269	0.189810	9917	
-0.415096	-0.763493	6318	
-0.358920	-0.610951	5939	
0.286246	0.012374	6487	
0.627070	0.649479	898	
0.195165	-0.714936	548	
0.938545	0.021760	733	
0.219402	0.549532	2857	
-0.273553	0.641787	7297	
-0.691187	0.199931	3804	
0.263868	-0.756507	1973	
-0.507109	0.489384	7187	
-0.415395	-0.675751	359	
0.225072	0.508678	957	
0.585399	-0.681963	7290	
0.194815	-0.461472	3217	
0.702867	0.676539	6636	
0.758030	0.565038	350	
-0.502119	0.353504	2279	
0.006537	-0.830017	3602	
0.247654	-0.185832	490	
-0.038972	-0.443823	6336	
0.603394	-0.066133	1304	
0.677270	-0.438909	2088	
-0.359864	-0.583994	1712	
0.450183	0.413874	6965	
0.835043	-0.389655	4993	
0.306370	-0.336069	6539	
-0.254805	0.607463	9385	
0.572652	0.325356	3544	
-0.676124	-0.463131	933	
0.942143	0.166008	1783	
0.282577	-0.870057	5897	
0.562196	-0.569661	3122	
-0.809498	-0.246596	8792	
0.333484	0.896947	8475	
0.255542	-0.223118	3530	
0.942566	-0.105320	1873	
-0.274414	-0.692032	1360	
0.609673	-0.569113	2532	
0.743390	0.529492	6653	
0.546374	-0.111283	2495	
-0.069354	-0.456765	1948	
0.159316	0.084976	4498	
0.118168	-0.150547	7946	
0.630683	0.205312	7205	
0.196823	0.041692	5292	
0.580066	-0.611864	8181	
0.583134	-0.707725	9778	
0.421390	-0.169229	1865	
0.663547	-0.609407	5648	
0.203435	-0.452851	2600	
0.832810	-0.480529	1468	
0.640544	-0.020956	2226	
0.328993	-0.018995	927	
0.115354	-0.180120	4679	
-0.094844	-0.200381	4435	
0.143780	-0.177063	2356	
0.876255	-0.092136	7824	
-0.532799	-0.738545	6556	
0.802563	0.426723	9046	
-0.822201	-0.235190	8706	
-0.054164	-0.127078	4434	
0.534207	0.353088	7423	
-0.197993	-0.314897	1517	
0.411985	0.445213	9752	
-0.507221	0.506045	575	
-0.429463	0.363701	893	
0.976203	-0.061985	2565	
0.472492	0.314486	6160	
-0.513156	0.239001	9209	
-0.116820	-0.931094	9538	
0.539029	0.247253	7119	
0.963706	0.050300	1507	
0.449139	-0.653592	5099	
0.282043	0.082936	3195	
0.693213	0.572493	6742	
0.419405	0.021413	3835	
-0.423795	-0.614143	3389	
0.341654	0.359852	808	
-0.333023	-0.809427	6690	
0.478064	-0.210556	5131	
0.154959	-0.409573	4204	
0.872522	-0.049790	9622	
-0.515819	-0.572330	4563	
0.198544	-0.501558	6152	
0.232644	-0.183997	5392	
-0.387460	0.585487	9660	
-0.092046	-0.888877	4976	
0.173103	0.009497	7614	
-0.632251	-0.400218	9532	
-0.595338	-0.445779	9975	
0.835368	-0.312550	5527	
0.827880	-0.253627	9749	
0.356444	0.571795	1897	
-0.545684	0.207303	9557	
-0.596573	-0.595193	6522	
0.149603	-0.839676	6691	
-0.429988	0.366965	893	
0.334881	-0.055907	2765	
-0.037639	-0.511406	2502	
0.630421	-0.495824	2754	
-0.573712	0.243794	2157	
-0.608982	0.287682	2678	
-0.752302	0.237401	5628	
-0.767918	-0.279879	7463	
0.168729	-0.000974	8028	
-0.818914	-0.061625	8800	
0.323065	-0.165512	1745	
0.160769	-0.851936	6691	
0.275253	0.459184	6937	
-0.555604	0.243198	2157	
0.095825	-0.373248	5312	
-0.222214	0.609201	4857	
0.440556	-0.242227	7219	
-0.285995	0.489659	3190	
0.963511	0.155992	6533	
0.072358	-0.001446	720	
0.698386	0.599742	2020	
0.808766	-0.335416	5277	
0.852514	0.049603	8357	
0.153005	-0.043704	5556	
0.070610	-0.475009	7241	
0.185634	-0.307777	6017	
0.419211	-0.870230	3699	
0.794802	-0.265553	9237	
0.810102	-0.514558	1455	
0.447049	-0.133712	5420	
0.822704	-0.169710	2716	
0.360682	-0.090171	5960	
-0.672970	-0.394310	1992	
0.711164	-0.386402	1383	
-0.819348	-0.142268	1536	
-0.743522	-0.285924	2782	
-0.167186	-0.156990	7439	
0.342215	0.092658	4734	
0.425171	0.121788	8510	
0.240120	-0.056814	1545	
-0.636445	-0.461170	9390	
-0.702596	0.125184	1761	
0.750577	-0.320909	1730	
0.001018	-0.790339	6769	
0.273335	0.121291	3387	
-0.619842	-0.640807	897	
0.451540	-0.221379	3380	
-0.293118	-0.654880	8803	
0.465757	0.169924	3843	
-0.610670	0.098970	5203	
-0.762675	-0.189857	9829	
-0.482218	0.306678	6443	
0.782173	-0.459555	6056	
0.940064	0.200511	7221	
-0.050690	-0.902912	5349	
0.728573	-0.542948	479	
0.540073	0.167071	3944	
-0.698997	-0.258621	7584	
0.489803	0.088846	3612	
-0.054819	-0.130157	4434	
