time = 16.2	Re = 1	rotation = 2.57815
0.392436	-0.400599	6260	
0.343294	0.126146	753	
-0.575991	0.616927	4506	
0.022362	0.814262	8155	
0.410665	0.659465	5490	
0.539831	-0.035777	775	
-0.373343	0.185579	2916	
-0.094894	0.794434	2312	
-0.517977	0.679408	5561	
-0.780786	0.361848	5783	
-0.091602	-0.021285	1099	
-0.789231	-0.247301	8181	
0.704414	0.233743	1173	
-0.827884	-0.316970	5975	
0.239552	0.961815	4380	
-0.569398	0.632428	5752	
-0.619378	0.466918	5108	
-0.486502	-0.729507	4642	
-0.124064	0.770460	9950	
0.382258	0.332856	2478	
-0.497473	-0.663432	2716	
-0.149921	-0.455110	6176	
0.311700	0.186195	2171	
-0.320007	0.539918	900	
-0.507424	-0.368608	7172	
0.378864	0.098429	3701	
-0.166474	-0.893773	1921	
-0.631042	-0.624333	4373	
0.498460	0.057319	8806	
0.652936	-0.321138	8674	
-0.525426	0.563646	1491	
-0.571023	0.241736	815	
0.666880	0.396310	3268	
0.931544	-0.192572	9120	
-0.101282	0.027471	9820	
-0.082622	-0.051167	8882	
0.356032	-0.856421	9905	
-0.292053	-0.870421	7491	
-0.599109	-0.051669	4884	
0.351169	0.742015	3924	
0.960321	-0.159028	7550	
0.976108	-0.148892	7550	
0.941934	0.140783	3003	
0.736098	0.199765	5305	
0.429686	0.669504	4406	
-0.038323	0.618913	2520	
0.429251	0.254306	9189	
0.443652	-0.576068	854	
0.366826	-0.896292	6736	
0.864341	-0.256411	9759	
-0.773214	-0.134311	4235	
-0.650606	-0.683218	9655	
0.505775	0.111696	6562	
0.533762	0.502606	6491	
-0.759887	-0.268189	3122	
0.022751	-0.555727	8770	
0.482922	0.136158	5593	
0.869396	-0.415974	5621	
-0.780959	-0.457933	634	
0.470336	0.219941	2697	
0.078353	-0.924761	9552	
-0.237002	-0.898461	8983	
-0.704288	-0.325454	1665	
-0.388869	0.487728	5379	
-0.049892	-0.736515	607	
-0.106473	0.716677	7781	
0.545726	-0.019990	775	
-0.599079	0.479126	2322	
0.711338	-0.598097	9597	
-0.071268	0.309550	6615	
-0.118596	0.739670	7648	
-0.449239	0.449589	5790	
-0.238958	0.597414	5190	
-0.712500	0.314730	2512	
-0.143579	0.097909	451	
-0.019091	0.737700	8637	
-0.359943	-0.599397	2218	
0.280024	-0.655000	491	
0.269108	0.149581	419	
0.010982	0.630702	2132	
0.904560	0.274282	8726	
-0.139313	0.357873	3468	
0.705403	-0.509735	4119	
-0.775068	0.264639	5512	
0.234716	-0.616985	6178	
0.299013	-0.793295	5760	
0.437210	-0.378376	7586	
0.648672	-0.301375	6552	
-0.191395	-0.400967	8188	
0.398486	0.280978	7417	
0.093116	0.213862	8049	
-0.404435	-0.510478	1984	
-0.210238	-0.396900	4257	
0.217788	0.184794	7763	
-0.493241	-0.337435	6734	
0.015716	-0.675032	6210	
0.476141	-0.731960	6651	
0.771174	0.544071	1597	
-0.244004	-0.268307	8233	
0.177835	0.819936	7097	
0.181403	-0.636203	6406	
-0.843802	-0.048076	6963	
-0.384083	0.149052	4225	
-0.087913	0.282139	7995	
0.062643	0.439650	9253	
-0.858897	-0.200545	5745	
0.546249	-0.269550	1668	
0.899872	-0.068712	4846	
0.169316	0.124095	3459	
0.004764	-0.115782	766	
-0.632868	0.400321	6547	
-0.388064	-0.864444	733	
-0.341850	0.196494	8047	
0.364461	0.154160	2607	
0.197050	-0.536413	3709	
0.804324	0.554445	7508	
0.208383	-0.863460	6597	
-0.242272	-0.269840	878	
-0.265647	0.191466	4431	
-0.811565	-0.205745	5416	
0.363486	0.092925	4848	
0.746303	0.056025	621	
0.105272	0.219957	1520	
-0.458708	0.631810	436	
-0.705499	-0.447127	2568	
0.449766	-0.850685	7571	
0.433761	0.562877	2201	
0.584811	0.299126	2308	
-0.642097	-0.657522	6412	
-0.106260	0.343471	4544	
-0.324491	0.552344	1350	
0.072644	-0.658393	7309	
-0.781036	0.227298	4370	
0.258532	0.123908	4739	
-0.391310	0.142858	4225	
-0.161597	0.772770	2289	
-0.198572	0.714720	1550	
0.330096	-0.503018	6333	
-0.838830	-0.049196	6963	
-0.863729	0.074379	6844	
-0.042320	0.747641	8167	
-0.240490	0.311317	2727	
-0.223294	0.118553	736	
0.794312	0.544726	1467	
-0.733291	-0.379030	2527	
0.740334	-0.108693	2515	
0.551117	-0.032685	871	
0.489283	-0.546522	3041	
-0.343954	-0.840526	8701	
-0.186651	-0.431550	7268	
-0.114850	0.733463	9612	
-0.022638	0.625049	4692	
-0.197235	-0.428105	9628	
0.752287	0.067179	7270	
0.902267	-0.007058	1575	
0.015401	-0.230221	5195	
0.293112	0.546485	1881	
0.384608	-0.470895	4063	
-0.773494	-0.506320	9581	
-0.576360	-0.663426	9643	
0.730393	-0.163953	5906	
0.936179	-0.075714	1486	
0.033792	0.804328	8043	
-0.780053	-0.038716	2094	
0.427403	-0.765505	3693	
-0.682307	-0.418541	2088	
0.397136	0.182795	6465	
-0.827455	-0.370704	5368	
-0.150074	-0.436994	3718	
-0.061538	-0.599837	861	
0.484154	-0.026577	3368	
0.900371	-0.196913	9789	
-0.307995	0.060670	2119	
0.380952	0.054347	9772	
0.673528	0.004976	9794	
0.110636	0.827002	8854	
0.630766	0.280586	7963	
0.175969	-0.530669	2448	
0.861341	-0.313878	9547	
0.397325	0.012910	5861	
-0.723424	-0.459532	3916	
-0.482844	-0.818256	493	
-0.042873	-0.046570	3811	
0.404769	-0.012781	8515	
-0.814440	-0.273012	3398	
0.188836	-0.523897	2331	
-0.344519	0.221885	2183	
-0.631137	-0.597581	4188	
-0.604119	-0.143632	5630	
0.115617	0.396448	1238	
0.215803	0.773087	5077	
-0.833016	-0.333163	5648	
-0.390324	-0.426365	8866	
-0.114589	-0.510505	3753	
-0.277920	-0.830853	5496	
0.387300	-0.474426	4063	
0.337895	0.699577	450	
-0.161610	-0.865419	441	
0.494523	0.475616	2416	
0.139671	0.676154	1016	
0.647130	-0.654409	5653	
0.423839	-0.559384	778	
-0.365390	-0.571203	475	
-0.243289	0.305863	2727	
0.182447	0.061081	577	
-0.108966	-0.732910	7679	
0.915514	-0.161724	4646	
0.277097	-0.816336	8829	
0.547951	-0.465772	6256	
-0.824437	0.087093	3234	
-0.222046	-0.339669	3911	
0.263486	-0.881612	6324	
-0.163443	-0.837698	7724	
0.734686	0.590806	3684	
0.180797	0.100820	6420	
-0.044916	-0.561877	1930	
0.289019	0.500881	1233	
-0.082088	-0.923322	2199	
-0.768028	-0.202326	550	
0.974175	-0.091441	7968	
0.704316	0.060398	9361	
0.072439	-0.472080	6807	
0.664539	-0.003772	9794	
0.054739	-0.521141	2643	
-0.763348	-0.492609	9581	
0.353657	0.293142	8776	
0.623655	0.364892	7363	
-0.677128	0.431113	9393	
0.001574	-0.385071	5109	
-0.091176	0.055626	8708	
-0.202312	-0.632079	6693	
0.888833	-0.414618	5256	
0.531455	-0.827311	5115	
-0.592272	-0.154052	3557	
-0.596865	0.119701	8312	
0.031246	0.318076	3132	
0.340195	0.520833	3802	
-0.621033	-0.056846	6294	
0.476319	-0.785460	8313	
0.461702	-0.221295	6091	
-0.400690	-0.441150	6368	
-0.033413	-0.928724	8823	
0.479363	0.533318	3804	
0.900223	-0.075901	4846	
-0.242105	-0.579893	2188	
-0.879297	0.147335	5097	
0.938548	-0.050016	4698	
-0.280685	-0.808854	812	
0.386130	0.337884	2478	
-0.013518	-0.578299	6023	
0.443318	-0.517553	9909	
0.318738	-0.814274	1592	
0.212072	0.772596	5077	
-0.456369	-0.447056	8389	
-0.537660	-0.267716	762	
0.961164	-0.197949	7382	
0.766234	0.628398	4251	
-0.855430	-0.009551	6973	
0.689468	-0.630483	9051	
-0.690632	0.387379	6751	
-0.730032	-0.430087	3742	
-0.336071	0.553117	1350	
-0.145090	0.060694	2701	
0.118355	0.784210	1753	
-0.254132	-0.889078	8666	
0.505308	0.197494	439	
0.522190	-0.480660	9926	
0.700330	0.669072	7034	
-0.539252	-0.162294	1409	
0.137291	-0.590302	2121	
-0.531206	-0.673058	5284	
-0.240016	0.592928	5190	
0.424310	-0.399118	7313	
-0.159096	0.350106	3950	
-0.094133	-0.534048	4141	
0.738235	-0.124486	317	
-0.819355	-0.016534	5101	
0.369225	-0.453020	2274	
-0.167052	-0.426139	3935	
-0.067945	-0.584895	3382	
0.365102	-0.422837	957	
0.001576	-0.250410	3823	
0.264339	0.551896	713	
0.894459	-0.278753	4651	
-0.001694	-0.218479	5741	
0.156730	0.140679	2898	
-0.100348	-0.481667	3810	
0.413117	0.110724	484	
0.535721	-0.418685	888	
0.444655	-0.867544	8821	
0.043654	-0.649257	2281	
0.539697	0.037383	8757	
-0.478200	-0.678960	6815	
-0.185548	-0.447277	3654	
-0.160700	0.230234	3297	
0.024972	0.481732	4854	
-0.188184	-0.902827	8177	
-0.523306	-0.388836	1687	
0.673059	-0.667664	2616	
-0.583329	0.582966	5114	
-0.775502	0.307458	6655	
-0.674841	0.517247	5676	
0.185071	-0.542887	2743	
0.073302	0.172680	7142	
-0.035111	-0.924041	8823	
-0.625579	-0.105759	7300	
0.543344	0.510425	1371	
0.709937	-0.230603	6397	
0.261138	0.068803	6282	
-0.790197	0.043436	2758	
-0.572377	0.564353	4356	
0.051051	0.291437	3196	
-0.195281	0.786319	6714	
0.567513	-0.347391	3440	
0.605376	-0.754932	8901	
0.407916	0.692717	8930	
-0.140220	-0.738448	7660	
-0.169303	0.215058	9683	
-0.606269	-0.007936	3019	
-0.335440	0.103089	9731	
0.439458	-0.728553	3730	
0.234326	-0.487098	3462	
0.452021	0.150450	7914	
-0.688955	0.294718	4872	
-0.301642	0.120319	2788	
0.342366	-0.616153	2539	
-0.863168	-0.197314	5745	
0.033143	-0.897106	9046	
0.106222	-0.535062	9562	
0.646485	-0.356352	8952	
-0.413343	-0.810790	8302	
-0.555977	-0.334695	6112	
-0.148036	0.310976	1601	
-0.080821	0.311670	6615	
-0.021483	-0.181608	5837	
0.515204	0.564134	6493	
0.899961	0.164096	8268	
-0.353996	-0.907458	2143	
0.024013	0.416275	4032	
0.781290	0.559687	1537	
-0.771002	0.076215	2211	
0.169578	0.125716	3459	
-0.039243	0.272546	3187	
0.735618	0.080435	6757	
0.284418	0.494078	6983	
-0.771326	-0.086725	7269	
0.927644	-0.196348	9120	
0.039464	0.504142	3465	
-0.322837	0.349000	9250	
0.226822	0.016958	7602	
0.157229	0.343564	9112	
0.080680	-0.493014	7087	
0.722954	-0.160276	5906	
-0.011693	-0.142529	1829	
0.061519	-0.663502	6061	
0.072941	0.408296	7684	
0.379955	0.167659	4693	
0.302136	-0.609412	2488	
0.456613	-0.523903	9909	
0.173437	0.665423	8125	
0.683474	0.043711	2480	
-0.808541	0.055792	2758	
-0.802499	0.179127	3655	
-0.161526	-0.633796	8396	
-0.143355	0.444035	842	
-0.004722	-0.300011	3387	
-0.131378	0.341996	2911	
-0.351360	0.050151	3224	
0.897024	0.159410	8268	
0.358409	0.076624	3473	
0.363999	-0.811565	4025	
0.386580	0.666926	7338	
-0.082124	0.796964	2129	
-0.364035	0.748286	8716	
0.454837	0.207914	8660	
-0.830382	-0.014906	5924	
0.473052	0.029617	5016	
0.015888	-0.433248	2209	
-0.629705	0.528862	6265	
0.117066	0.229443	8129	
-0.461146	-0.315656	6578	
-0.613518	0.497989	3752	
-0.201285	-0.639468	6693	
-0.152636	0.797928	6658	
-0.169325	-0.946918	4715	
0.352115	-0.621296	3337	
0.381527	0.177616	9523	
0.154110	-0.548620	2160	
0.154607	0.188450	1344	
-0.828856	0.020213	4482	
0.301630	0.089035	3483	
-0.789338	-0.323032	3548	
0.142644	0.255529	7858	
-0.359645	0.531612	3296	
-0.061629	-0.702124	9832	
0.113950	0.333238	4558	
-0.518853	0.643292	3635	
-0.198263	0.084018	2724	
-0.203257	-0.345486	5724	
-0.845579	-0.107105	8571	
-0.473806	0.595967	1105	
0.073548	0.170449	7142	
-0.051716	-0.044697	3554	
0.311397	0.497243	1039	
0.479378	-0.727514	6651	
0.310587	-0.605522	2488	
-0.357838	0.320989	5864	
0.479558	-0.462197	5909	
-0.344023	-0.852281	8701	
0.118817	0.821539	7776	
-0.161043	0.227576	3297	
-0.101238	0.723446	7809	
-0.483390	-0.771021	6851	
0.372165	-0.590876	2181	
-0.597069	-0.082777	6005	
-0.603181	0.455559	5052	
0.237476	-0.886550	2020	
-0.163408	-0.936473	4715	
0.340687	0.430117	1698	
0.481730	-0.506873	2364	
0.387751	0.606934	2235	
0.073195	-0.657976	7309	
0.652825	0.708125	7690	
-0.216349	0.292157	2736	
-0.105549	0.249451	5725	
0.685221	-0.616490	9051	
-0.456591	-0.819944	1366	
-0.230555	-0.259045	2558	
0.693889	0.133480	7843	
0.166607	0.197326	1581	
-0.231124	-0.278968	878	
-0.585360	-0.224541	3239	
-0.465463	-0.768103	7824	
-0.445182	0.080865	2921	
-0.802233	-0.117154	6453	
-0.107942	0.004627	7910	
-0.551266	-0.236840	1892	
0.262103	-0.824702	7748	
0.669413	0.272599	541	
0.202129	-0.947180	8639	
-0.017099	0.781777	8418	
0.356456	0.090581	1026	
0.435201	0.614634	6008	
-0.151487	0.755424	1899	
-0.841141	0.259944	6527	
0.676053	-0.229028	5425	
0.747932	-0.592950	9049	
-0.467412	-0.439198	2825	
-0.348443	0.157708	6341	
-0.693777	0.308757	1542	
-0.149126	-0.489816	7494	
-0.805914	-0.374100	7101	
0.523319	0.824347	1577	
0.318987	0.531045	1014	
0.502451	0.510420	3899	
0.391639	-0.783765	3720	
-0.576067	-0.660366	9643	
-0.224253	-0.329884	3911	
0.635558	0.714663	7690	
0.465438	-0.717443	4656	
-0.800402	0.138198	1910	
0.548116	0.458259	9309	
0.194404	0.069574	1104	
0.097686	0.753958	9464	
0.305941	0.009928	8864	
0.209424	-0.674321	8041	
0.700112	-0.641188	8909	
-0.557653	-0.274677	1527	
-0.115802	0.282786	1308	
0.639650	-0.300132	5445	
0.493465	-0.085980	3726	
-0.515598	0.371937	9220	
-0.449609	-0.373866	9060	
-0.534230	0.565926	1491	
0.362148	-0.435282	957	
0.485439	-0.744421	6651	
-0.233024	-0.590681	7133	
0.445431	-0.306314	4494	
-0.792648	0.081418	1973	
-0.341475	0.748099	8716	
-0.725484	-0.309508	2581	
0.105148	0.391518	1238	
-0.592861	0.240621	690	
0.312092	-0.441374	6680	
-0.250970	-0.824687	9078	
0.057822	0.624899	3369	
0.422286	-0.542091	320	
-0.673381	0.441733	9393	
0.226139	0.729267	8895	
-0.535573	-0.701474	7579	
0.385720	0.290031	7433	
0.654640	0.291362	1214	
0.132056	-0.923662	1626	
-0.328939	0.199796	8443	
-0.130218	0.430461	8431	
-0.082022	-0.836372	1317	
-0.602514	0.596866	5651	
-0.411628	-0.537283	2642	
-0.343194	-0.773221	8499	
0.406429	-0.776501	4710	
0.160886	-0.497208	410	
0.485825	0.070958	2484	
-0.774802	0.134797	498	
0.343773	-0.394761	4099	
0.141657	0.170625	1944	
-0.868790	0.125402	5160	
-0.475980	-0.332080	6578	
-0.667684	-0.512677	5133	
-0.258803	-0.004591	2535	
0.676855	0.239815	575	
-0.854632	0.113259	5401	
-0.721374	0.226049	6300	
0.892652	-0.109511	5898	
-0.114124	0.287759	1308	
0.023386	0.418381	4032	
0.360664	0.125023	1019	
0.494106	-0.502397	2364	
-0.482952	-0.256974	4221	
-0.528192	0.561535	1491	
0.083009	0.127135	4362	
-0.520298	0.615392	2752	
0.507579	0.101046	4852	
0.095104	-0.539249	9572	
-0.427003	-0.750833	9836	
0.102632	0.433099	4212	
0.019647	-0.506640	6707	
-0.081749	-0.871624	1956	
0.094606	-0.579206	9974	
0.483342	0.164855	393	
0.332973	0.681969	7462	
0.716054	-0.191685	6359	
0.683051	0.155384	4000	
0.109102	0.241686	5222	
-0.048220	0.771870	555	
-0.791599	0.145234	1910	
-0.428879	-0.528748	1724	
0.066445	0.365909	4802	
-0.600733	-0.696793	9041	
0.677839	-0.192555	5012	
0.455191	-0.372490	7586	
-0.450442	0.141033	6026	
0.039586	0.164416	8753	
0.082447	-0.684413	6613	
-0.600170	-0.113514	5448	
-0.773802	-0.419402	6129	
-0.544821	0.549306	2283	
0.065056	-0.492146	6124	
0.229359	-0.448994	3361	
-0.267099	-0.907311	1137	
0.253099	0.463364	5596	
0.204484	-0.658449	6603	
-0.264995	0.023713	3202	
0.493587	0.127719	5593	
-0.270865	0.198097	6115	
-0.331930	-0.806813	3854	
0.018889	0.374632	5085	
0.009834	-0.855622	6865	
-0.221757	-0.587423	5963	
-0.016029	0.109756	539	
0.408888	-0.431580	2857	
-0.103370	0.345909	4544	
0.051506	-0.887207	9858	
-0.654974	0.361005	8965	
-0.775979	-0.208996	1148	
0.873857	-0.350551	1599	
0.898571	-0.256784	4651	
0.467504	0.028091	5016	
-0.398905	0.515428	3291	
-0.148317	-0.687962	3352	
-0.051582	0.624096	3318	
-0.530952	-0.220117	788	
0.972665	-0.079541	8872	
-0.461356	-0.688274	6815	
0.170058	0.238477	1008	
0.530407	0.597323	9448	
0.578053	-0.358448	5405	
0.503648	0.578893	6421	
-0.722335	0.468924	1277	
0.611179	-0.758576	6721	
-0.702133	0.309697	3456	
-0.326390	-0.882550	7525	
-0.847926	0.073447	5325	
0.582680	0.369017	3747	
0.141328	0.815400	4131	
-0.212427	-0.312115	1018	
-0.800822	0.168713	2028	
0.390051	-0.329390	2992	
-0.772477	-0.324813	2732	
0.060395	-0.901842	9399	
0.531006	0.026055	3963	
0.350291	-0.838904	4009	
-0.355105	0.507141	6316	
-0.827160	0.042935	5213	
-0.134139	0.268797	9919	
0.255248	0.124673	6501	
-0.312449	-0.590513	2328	
-0.743846	0.243634	7060	
-0.246633	0.268440	718	
0.129849	0.335428	3280	
0.766119	0.561460	1537	
-0.503138	-0.813218	1873	
0.550706	-0.388101	844	
-0.116884	-0.703177	326	
-0.268870	-0.484440	5739	
0.343932	0.305773	9419	
0.648448	0.346269	910	
0.311405	-0.903130	976	
0.112810	0.799612	3261	
0.388113	0.427604	8865	
0.869648	0.447226	4295	
-0.035652	-0.050654	3811	
-0.058652	0.751853	9782	
-0.005031	-0.239833	3481	
0.642526	-0.371008	8966	
0.649053	-0.710395	9053	
-0.282135	0.352815	4658	
0.361921	0.299767	9922	
0.102306	-0.860412	6486	
0.169468	-0.522060	2101	
-0.619400	-0.525975	1730	
-0.748003	-0.359241	3541	
-0.418031	0.726942	1975	
0.242003	0.152788	6512	
0.088134	0.366392	4333	
-0.413732	0.694920	2918	
0.398964	-0.530279	3292	
-0.335033	-0.909026	2143	
0.089892	0.321918	4968	
0.033203	-0.653256	2281	
-0.119359	0.193877	3335	
0.159205	0.259486	8030	
-0.317732	-0.847281	6438	
0.702288	-0.574057	7850	
0.313600	-0.860697	898	
-0.544928	0.297064	1627	
-0.582268	0.239012	815	
0.772477	-0.467489	5480	
-0.434138	0.072857	2713	
-0.401023	-0.793453	8302	
0.059208	-0.886541	9399	
-0.389280	-0.480661	9863	
-0.004570	0.772859	8418	
0.468763	0.097261	5120	
0.873186	0.337844	6800	
0.105293	0.467788	3965	
0.581299	-0.427654	7024	
0.442443	-0.869129	8821	
0.299730	0.523125	1656	
-0.254724	-0.816552	9078	
-0.421792	-0.846719	8973	
-0.161358	0.724117	1779	
-0.512659	-0.347574	9685	
0.355130	-0.427018	957	
0.305802	0.544111	946	
0.052092	0.800992	5002	
0.233264	-0.439058	1835	
-0.755171	-0.154926	6128	
0.205776	0.633706	1198	
0.517835	-0.026939	4925	
0.055766	-0.568871	9318	
0.106225	0.670370	7876	
0.138622	-0.449705	841	
0.573504	-0.735114	9805	
0.008682	-0.290867	8338	
-0.631666	-0.009801	5795	
-0.278484	0.784166	6522	
-0.209154	0.392995	8614	
0.770028	0.580872	6988	
-0.258977	0.694975	682	
0.670216	-0.227483	5425	
0.092793	0.165213	5690	
0.264080	0.606532	3575	
0.486211	0.617094	8887	
-0.470708	-0.469143	1154	
0.665033	-0.563035	6796	
-0.254004	0.690428	682	
0.039124	0.460200	8143	
0.906563	0.188845	610	
-0.550980	-0.173597	926	
-0.070460	0.171788	472	
0.596617	0.771669	7634	
-0.033683	-0.574033	4717	
0.569616	0.353542	3927	
-0.113110	0.430966	9518	
0.022352	-0.500797	2195	
-0.274701	0.060162	1354	
-0.505102	-0.801956	1873	
-0.364279	-0.505450	7610	
-0.863628	0.083432	6844	
0.507795	0.470593	3893	
0.499432	0.055331	8146	
0.901360	-0.026721	8223	
-0.464669	0.583429	853	
0.837800	-0.416379	9981	
0.141825	0.345869	8244	
0.102726	-0.707424	6899	
0.711747	-0.079302	4821	
-0.800079	0.003544	3018	
0.573339	-0.443751	3647	
-0.407340	0.680522	1030	
0.065343	0.284591	3002	
-0.087766	-0.901524	3816	
0.009718	-0.480349	4367	
0.819008	0.529657	7452	
0.926727	0.184307	8462	
-0.274517	-0.658784	3546	
-0.827338	0.015801	5127	
0.449283	-0.362113	8154	
-0.122883	0.254850	9653	
0.398128	0.370117	5954	
-0.585163	-0.562399	798	
0.603850	0.250805	2491	
0.300751	0.516076	1009	
0.482133	-0.785990	8313	
0.124192	-0.549600	2186	
-0.416435	-0.518455	1984	
-0.417861	0.498801	6353	
-0.323487	0.748965	9697	
0.941452	-0.158018	8720	
-0.354597	-0.849817	8701	
-0.711344	-0.366039	2754	
-0.237113	0.795618	8566	
0.621491	0.727985	6378	
0.390223	-0.420584	7340	
0.835313	-0.446896	4345	
0.005101	0.761375	7147	
-0.537965	-0.647237	9427	
0.904540	-0.111449	5898	
0.475693	0.227853	2323	
-0.108692	0.212840	3785	
0.451816	-0.069191	2522	
0.184777	-0.467181	8752	
0.163158	0.672526	7305	
0.471140	-0.022414	3368	
-0.523561	-0.670799	5284	
0.049681	-0.918418	8978	
-0.280152	-0.454155	1741	
0.051532	-0.903445	9399	
0.015154	-0.486260	5721	
0.676924	-0.683301	2616	
0.366075	0.444569	5329	
0.560727	-0.055585	1328	
0.063556	-0.424815	4105	
-0.391436	0.157305	4168	
0.244582	-0.460350	2775	
0.375886	-0.790204	4939	
-0.893935	-0.167910	8267	
0.866575	-0.265441	7798	
-0.318970	0.776477	9718	
-0.404034	0.275785	4922	
-0.221086	0.596544	4604	
-0.241058	0.143436	2134	
0.331628	0.401803	2906	
0.638687	-0.361127	8952	
-0.546368	-0.174216	1409	
0.955050	-0.208756	7012	
0.162042	0.224661	5386	
-0.438737	-0.356080	9324	
-0.560051	-0.754115	8718	
0.258748	0.207200	5239	
0.942736	-0.200062	9226	
-0.776374	-0.159229	5763	
0.413360	0.067684	8451	
0.883412	-0.160548	6759	
0.562741	0.001019	2084	
0.178225	0.764959	605	
0.129646	0.048042	5142	
-0.871121	-0.062565	9004	
0.570612	0.069552	2151	
-0.012329	-0.125335	8369	
0.325935	-0.801351	9333	
-0.025542	0.781732	939	
-0.041070	-0.517679	3466	
0.454724	-0.345027	8080	
0.359196	-0.621092	3337	
-0.769634	-0.450280	7256	
0.490748	-0.085103	3726	
0.510449	0.528126	7426	
0.481458	0.560480	3771	
0.317867	-0.833909	8161	
0.137229	-0.856457	4065	
-0.635453	-0.121513	7203	
-0.391856	-0.453909	5664	
-0.659794	0.523569	5228	
-0.784268	-0.326658	2532	
-0.538684	-0.191970	2406	
0.412319	-0.435354	2857	
-0.044047	-0.104649	421	
-0.652626	-0.468470	1383	
-0.035007	-0.684411	5515	
0.496237	-0.490881	8039	
0.577401	0.532153	9554	
0.044503	0.813130	8043	
0.493674	-0.104378	3174	
0.325382	0.751667	7988	
-0.142770	-0.549841	8728	
-0.737662	-0.450577	4948	
0.069221	0.173279	5871	
-0.267213	-0.654377	1297	
-0.105326	0.337036	4544	
-0.493669	-0.375166	6812	
0.443532	-0.423857	3933	
0.300285	0.442886	4158	
0.974896	-0.018269	4339	
0.089882	-0.425751	5041	
0.918733	0.039114	9142	
0.154644	-0.864594	9443	
0.142286	-0.826597	6189	
0.486391	-0.196466	4124	
-0.076545	0.006138	7803	
0.044409	-0.428335	7918	
0.199490	-0.945320	9928	
-0.155985	-0.841057	8678	
0.636076	-0.719063	9265	
-0.270291	-0.468744	5547	
-0.070159	-0.845381	977	
-0.188376	-0.454105	9576	
0.241552	0.769165	6794	
-0.531853	-0.620298	9181	
0.105353	0.818246	9068	
0.320219	0.738880	5030	
-0.394527	0.063860	7211	
0.393251	0.106838	4281	
0.348984	0.139643	6449	
0.538927	-0.081026	4899	
0.010567	0.796355	7481	
0.672334	-0.202055	3510	
-0.431689	-0.710687	3825	
-0.691129	0.384017	6751	
0.373044	0.041607	8789	
-0.881943	0.123281	4747	
0.517649	-0.326341	1446	
0.405657	0.607660	2238	
0.270238	0.135697	5391	
-0.340725	-0.526840	3801	
0.579431	0.454948	1220	
-0.453699	-0.351656	9432	
0.298476	-0.858260	840	
0.955287	-0.090221	1486	
-0.703299	-0.566862	4993	
0.212742	-0.885428	2076	
0.302066	0.183944	5640	
0.666056	0.198061	7014	
0.429896	0.196306	7287	
-0.406373	0.269100	7800	
0.464146	-0.727036	4656	
0.606032	-0.261031	2813	
0.350095	0.747531	3924	
0.956634	-0.186567	7382	
-0.110988	0.368778	5692	
-0.575352	-0.170788	429	
0.096725	-0.508978	5540	
0.470123	-0.332176	5677	
0.850380	-0.475859	5483	
-0.610202	0.145432	6235	
-0.810747	-0.442835	479	
-0.279907	-0.662844	3546	
-0.165562	-0.518221	9406	
0.404499	0.232159	6374	
0.459470	-0.195932	7316	
0.025915	0.201454	5302	
0.437928	0.666485	6772	
0.169962	-0.457589	808	
0.288435	0.208783	2190	
0.453499	-0.339422	8080	
0.490028	0.212870	883	
0.317392	0.539896	946	
0.559363	0.367892	3927	
0.597043	-0.733519	9462	
0.924132	0.292892	1065	
