time = 31.05	Re = 1	rotation = 4.94161
0.238204	0.847764	7248	
0.111168	-0.941494	9656	
0.347299	-0.882474	8974	
-0.433807	0.474393	6634	
0.008927	0.313517	688	
-0.536696	0.307677	4699	
-0.598439	-0.643813	8382	
0.229426	0.830009	6894	
-0.849999	0.335520	840	
-0.067220	0.629905	1120	
-0.655596	0.546386	6865	
0.749211	0.338678	2338	
0.149457	0.302617	715	
0.033084	-0.651535	1408	
-0.691016	0.345644	3386	
-0.807765	-0.444932	9547	
-0.254209	-0.582788	1611	
-0.129791	-0.475353	9131	
-0.209906	0.309543	4136	
0.551387	-0.762733	7222	
-0.812424	0.433639	1792	
0.081949	-0.046018	9055	
0.525812	0.026791	8037	
0.621822	-0.344264	8119	
0.289622	0.136941	2704	
0.060934	0.291673	3172	
0.688945	-0.192551	1795	
-0.003132	-0.655189	4338	
-0.308971	-0.490652	6009	
0.943387	0.261969	5439	
0.122651	0.010455	3435	
0.810958	0.184642	6401	
0.832608	0.153142	5676	
-0.182769	0.341569	1959	
-0.755463	-0.432705	6849	
0.575569	0.655189	8300	
0.236907	0.262919	5932	
0.347165	-0.933151	2566	
0.685123	0.190134	5534	
0.370315	0.794152	5413	
0.353102	-0.757800	7607	
-0.595154	0.284335	5396	
-0.665905	0.614919	7666	
0.072100	0.357981	3061	
0.078924	-0.375151	9215	
0.410985	-0.150202	8589	
-0.319222	0.403345	4430	
-0.763290	-0.041781	1492	
0.470106	-0.594060	9088	
0.421383	0.389938	1273	
0.797317	0.007383	2752	
-0.089248	0.203024	9591	
0.115771	0.583071	1306	
0.419695	0.719064	7246	
0.706010	0.372695	5018	
0.534842	0.008795	8033	
-0.904228	0.036405	8062	
-0.649928	-0.151888	844	
0.489184	-0.026303	9818	
-0.658206	-0.166839	8682	
0.259958	-0.427346	8405	
-0.276601	-0.743304	3121	
0.008331	-0.072602	3553	
0.402340	0.052350	8932	
-0.179305	0.709683	2176	
-0.190209	-0.883302	480	
0.306752	0.339918	2459	
-0.581603	-0.717343	9316	
0.831334	0.183147	5676	
0.528754	0.112340	4426	
-0.776356	-0.555168	4588	
-0.107640	-0.518157	2001	
-0.733532	0.030184	676	
-0.433267	0.787637	6438	
-0.062475	-0.779305	1438	
0.211658	0.268744	4325	
-0.030879	0.275576	5944	
-0.886200	-0.287497	7821	
0.710475	0.045726	2363	
-0.632794	0.635022	3816	
-0.780942	-0.510232	5588	
0.495242	-0.568106	8478	
0.796402	0.331036	6211	
-0.405581	0.782741	3854	
0.094253	0.200476	2356	
0.674351	-0.173307	2647	
-0.455708	0.436908	5737	
0.090552	0.420185	7446	
-0.759433	-0.209494	6482	
-0.096804	-0.630843	923	
0.156065	0.148903	9128	
-0.906516	-0.059587	5653	
0.394782	-0.082876	2930	
-0.719364	0.202017	3271	
-0.255607	-0.904940	9703	
-0.718919	0.181665	3407	
-0.787535	-0.468147	9733	
0.196659	-0.185754	8171	
0.513555	-0.355032	4473	
0.586094	-0.599409	1318	
-0.505779	0.568749	9463	
-0.180258	-0.231770	7536	
0.024214	0.285450	5888	
0.026985	0.573447	9432	
-0.796962	-0.400965	5486	
0.685362	0.228968	6392	
-0.911419	0.153247	8313	
-0.619408	-0.505062	1909	
0.078811	0.409175	2304	
-0.711956	0.195815	4648	
0.593104	0.068007	7314	
-0.802047	-0.531244	3660	
-0.129485	-0.953349	1456	
-0.601382	0.471690	556	
-0.252369	-0.747465	2436	
0.631460	0.006591	6643	
0.215249	-0.594278	2413	
0.270391	0.258955	5047	
0.312737	-0.928677	8554	
0.711951	0.427804	5570	
0.469840	-0.594449	9088	
0.530290	-0.187501	2497	
-0.553143	0.718742	985	
0.688202	0.426111	4318	
0.222040	0.861662	638	
0.850332	0.468074	6474	
0.759256	0.244059	8383	
0.299741	0.447044	9019	
0.261917	0.802406	2732	
-0.035857	0.263910	1101	
0.179042	-0.368550	3778	
0.119486	-0.760744	6595	
-0.647795	-0.136935	3929	
-0.916692	-0.090023	8085	
-0.200136	0.832610	5343	
-0.138034	0.603879	7371	
0.178252	0.042492	451	
0.515325	-0.389764	2282	
0.191097	0.585771	1389	
-0.289699	-0.583802	5680	
-0.563902	-0.511250	3371	
0.482116	-0.208966	1559	
-0.061585	0.899199	5667	
0.517851	-0.164066	2756	
0.392321	-0.228745	7874	
-0.011395	0.614713	2633	
-0.098663	-0.139804	9202	
0.245325	0.307303	5862	
0.826913	-0.525281	2685	
0.665007	-0.155151	2487	
0.279194	0.333168	2463	
0.266972	-0.754486	8930	
0.545455	0.078344	8063	
0.024534	0.836243	3410	
-0.453029	-0.790610	594	
0.544458	-0.422730	8386	
-0.635717	-0.139101	9219	
-0.823700	0.216102	2700	
-0.335152	0.397129	4122	
0.207611	-0.400329	3936	
0.627644	-0.365905	7576	
0.520222	0.445506	5736	
0.660571	0.513998	2028	
-0.501487	-0.553813	1231	
0.939675	0.246911	5439	
-0.785278	-0.452197	9862	
-0.174808	0.552065	1844	
-0.307339	0.283766	4285	
-0.675130	0.357450	2219	
0.951513	-0.149567	8284	
0.432570	0.428561	4360	
0.824672	-0.083821	3651	
0.425607	0.287135	3247	
0.955356	-0.115008	1368	
-0.622986	0.611750	8298	
-0.887172	-0.296997	5987	
0.548332	-0.453696	8654	
-0.352531	0.565743	6693	
-0.263582	-0.721777	2815	
-0.413655	-0.428767	3881	
-0.100475	0.193871	8222	
0.257355	0.142485	3162	
0.416851	-0.206528	1426	
0.493572	-0.538070	3235	
0.216651	-0.687048	2235	
0.413154	-0.239029	7794	
0.037266	-0.663360	1408	
0.406180	0.366023	4900	
0.007961	-0.547744	6748	
0.005456	-0.949102	3191	
0.221638	0.167557	1354	
-0.477949	-0.814740	8123	
0.815150	-0.022119	2795	
-0.700088	-0.337637	2511	
-0.265855	0.865500	6851	
0.670793	-0.464957	2129	
-0.475975	0.482040	8009	
0.088545	-0.494739	1150	
-0.046565	0.723885	6492	
0.839460	0.092886	6298	
-0.663939	0.631148	9081	
0.466436	0.510945	9914	
0.295801	0.394194	4906	
0.401443	0.078275	3905	
-0.727425	-0.290140	3219	
-0.132477	0.750448	6068	
-0.822817	-0.500189	8445	
-0.251760	0.625861	2328	
0.176623	0.243679	9145	
0.752088	0.432147	6850	
0.194483	-0.395042	3528	
0.542172	-0.323814	2268	
-0.698275	-0.672678	1463	
-0.548679	0.676868	8678	
-0.050331	-0.657954	1972	
-0.051166	-0.532787	6382	
-0.347185	0.401767	4789	
0.798876	-0.503147	875	
0.280860	-0.217565	1292	
0.361529	0.148189	1211	
0.194518	0.109301	5607	
-0.462460	-0.649137	4262	
0.096947	-0.365735	1017	
0.460039	0.081677	796	
-0.165628	0.190816	8142	
0.616108	-0.299128	6911	
0.076783	0.608232	7052	
0.041686	0.344898	2030	
0.039270	0.278209	6464	
0.413856	0.201144	6158	
-0.789275	0.353640	7748	
0.905971	-0.277916	8985	
-0.849958	0.102489	3688	
0.327431	-0.603891	3348	
-0.425032	-0.665506	4277	
0.459355	-0.439687	6328	
-0.273651	0.241960	595	
0.446580	0.111832	3600	
-0.013489	0.870701	5277	
-0.113474	0.258188	5192	
0.514382	0.671730	6963	
-0.658571	-0.010072	9834	
-0.734170	0.539292	9204	
-0.107675	0.544684	1697	
-0.754304	-0.163294	5107	
-0.835552	0.190183	3693	
-0.586015	-0.486453	2584	
-0.657597	-0.031512	6719	
-0.707623	-0.579929	4646	
0.505781	0.262101	6416	
-0.201888	-0.727840	1778	
-0.644495	-0.426966	7640	
-0.035466	-0.530299	7149	
-0.144156	-0.640476	2308	
-0.011076	-0.344168	9171	
-0.618451	-0.479056	937	
0.539765	-0.131991	5915	
0.379149	0.476680	4943	
-0.671308	-0.082654	5473	
0.023499	0.273402	9285	
-0.115210	0.246837	6379	
-0.334662	0.715093	5029	
0.768802	-0.207719	9799	
-0.204391	-0.723252	2018	
-0.410742	0.496105	4336	
0.800833	0.098964	4384	
-0.192377	-0.594662	1493	
-0.466323	-0.824645	8462	
0.334285	0.651748	5967	
0.432862	0.194559	5461	
0.331526	-0.231724	2760	
0.941610	0.156540	9529	
-0.730494	0.163500	7467	
0.698981	-0.655423	8227	
-0.419676	0.286664	5582	
0.193223	-0.365374	4116	
0.813691	0.273050	4843	
0.178251	0.502503	440	
0.158665	-0.956469	3971	
0.891426	-0.302069	9906	
0.571468	0.098986	7585	
-0.173343	0.843375	5284	
-0.857796	0.032486	6640	
0.450683	0.012612	5122	
0.085934	0.490776	7753	
-0.639929	0.124256	1349	
-0.551771	0.352425	739	
0.137397	-0.019790	4463	
0.541055	-0.136779	8324	
-0.505872	0.334927	1376	
-0.324216	-0.546342	7299	
-0.927983	-0.028633	8875	
0.267238	0.271448	6194	
0.384691	0.490620	5672	
0.282226	-0.431847	5054	
0.398266	0.197512	6687	
0.267033	-0.908495	770	
0.470256	0.744322	686	
-0.777445	-0.015715	2266	
0.500841	-0.080322	5586	
0.412083	-0.524358	7708	
-0.042478	-0.121026	4890	
0.358119	0.199054	4225	
0.641921	0.330966	6287	
0.088856	0.012245	437	
0.161841	0.055403	4951	
-0.926857	0.003100	9619	
0.440286	0.241466	7811	
0.680047	-0.408595	9932	
0.423764	0.317524	4820	
0.484719	0.656107	5074	
-0.575762	0.639337	2346	
0.137826	-0.060519	3975	
-0.351938	0.812137	6943	
0.593598	0.110602	8959	
-0.691028	-0.387210	5815	
0.361894	0.118491	9281	
0.133154	-0.119378	4644	
0.455528	-0.040251	4711	
0.232107	-0.033347	3956	
-0.090290	0.172658	5276	
0.479020	-0.417204	2132	
0.401368	-0.844437	734	
-0.002182	0.121934	5706	
-0.088192	-0.642850	1404	
0.067339	-0.070508	4419	
0.112316	0.252467	6472	
0.320411	0.172242	4466	
0.156414	0.444292	1834	
-0.704774	0.556819	9858	
-0.699102	0.199645	2399	
0.365834	-0.274855	7820	
-0.297617	-0.733777	4653	
-0.733416	0.240744	3207	
0.087108	0.335799	4583	
0.089874	-0.343151	3255	
0.343700	-0.050079	1267	
-0.465431	0.486958	8147	
-0.216906	0.353165	5927	
0.678326	-0.476875	3569	
-0.843525	-0.427705	1599	
0.474837	0.551307	3690	
0.943291	-0.282431	1593	
-0.641891	0.106113	1659	
0.563909	-0.419820	8185	
0.911321	-0.336935	7293	
0.720778	-0.589738	303	
0.054954	0.854190	5133	
0.728949	-0.331595	5830	
-0.245248	-0.506491	1334	
0.682465	0.540056	6760	
0.128036	0.667658	3691	
0.464110	-0.430740	8942	
0.061351	-0.339038	9492	
-0.796912	0.340727	7748	
0.162136	-0.813775	3031	
0.096413	-0.367906	1017	
-0.616919	-0.638597	8382	
0.085611	0.422843	5027	
-0.229155	-0.599297	1036	
0.341678	0.119242	9672	
-0.373191	-0.867841	973	
0.311626	-0.669793	5801	
0.223470	0.116688	7705	
0.777473	-0.226926	7992	
-0.298987	0.629999	2023	
0.350996	-0.669070	7908	
-0.212711	0.337969	6749	
-0.720703	0.174848	3407	
0.434910	-0.252715	6674	
0.131741	0.826391	2568	
-0.057049	0.190031	5689	
-0.137810	0.281163	5472	
-0.728332	-0.558540	7160	
0.639140	-0.242300	5328	
0.512984	-0.364366	3318	
0.512559	0.151102	2397	
0.382395	-0.887425	417	
0.405586	0.322775	2830	
-0.600615	-0.303023	2813	
-0.211136	0.288049	5357	
-0.401817	0.535788	7520	
0.219756	0.295350	9469	
-0.189281	-0.782872	2753	
0.586965	-0.112385	704	
-0.452966	0.515036	6351	
0.383266	0.184003	4838	
-0.483275	0.374297	8859	
0.677579	0.156212	843	
-0.036649	0.252374	1582	
-0.187588	-0.230735	8864	
-0.415187	0.648813	8906	
0.251376	0.779791	2385	
0.205139	-0.935826	7295	
-0.180454	0.234371	3001	
-0.832581	0.332171	354	
0.524862	0.684390	9004	
0.901980	-0.395301	6635	
0.306784	0.238106	5312	
0.301677	-0.746137	8913	
0.105022	0.445204	7378	
0.492795	0.683080	6958	
0.296216	0.641396	7013	
0.179469	0.412195	6539	
-0.061258	-0.558329	7280	
0.388991	0.065642	8543	
-0.882384	-0.307109	7821	
0.459468	-0.201284	5694	
0.095697	0.883961	7238	
0.294162	-0.049655	9876	
-0.315895	0.690225	8106	
-0.388280	0.285960	5718	
-0.269061	0.278878	5542	
-0.401933	0.792534	7600	
0.120805	0.223287	5779	
0.692133	0.029277	4839	
0.665590	0.461831	3712	
0.160459	-0.384350	3796	
0.087961	-0.920713	9797	
0.175952	0.338290	4847	
0.602515	-0.377555	6900	
0.557098	-0.622152	8854	
0.051147	-0.354475	877	
0.411145	0.377535	1273	
0.150137	-0.044856	4989	
-0.844724	-0.438959	1599	
-0.712366	-0.630646	1046	
0.472756	-0.109176	1836	
0.420621	-0.093788	4393	
-0.106035	0.264063	5192	
0.004327	-0.653528	4338	
0.353371	-0.567840	6694	
-0.230344	0.374044	4412	
0.473524	-0.146388	1734	
-0.015703	-0.066411	381	
0.342280	0.204786	4855	
0.180249	0.243773	7535	
0.782179	0.246404	6566	
-0.028151	-0.383948	4882	
0.449100	-0.048975	4413	
0.197138	0.228676	8863	
0.084818	0.009751	996	
0.508831	0.670402	6963	
-0.777513	0.397549	6661	
0.048849	0.159477	4186	
-0.233159	0.728528	6279	
0.181407	0.681939	7286	
-0.495349	-0.564460	1231	
0.638947	0.753615	4758	
0.174413	-0.799124	2715	
0.512660	-0.011865	7716	
-0.424921	-0.423401	3881	
0.973784	0.137638	5336	
-0.251071	-0.875318	7102	
0.605387	0.351792	5426	
-0.640233	0.653483	3816	
0.810238	0.217149	8351	
0.439246	0.451931	4869	
0.544393	-0.436403	8386	
-0.138946	0.892909	8697	
-0.617660	-0.721018	3700	
-0.071896	0.212659	4769	
-0.245034	0.262479	5661	
0.181094	0.245907	7535	
0.211753	-0.798000	6816	
-0.469273	-0.629967	2943	
-0.173863	0.835055	6410	
-0.799390	0.383431	5399	
0.156751	0.303553	6225	
-0.662521	-0.035700	6719	
-0.725898	0.138654	4485	
-0.730574	-0.605528	8720	
-0.095387	-0.464624	6476	
0.365009	-0.013968	7758	
-0.252731	-0.614606	3879	
0.214431	0.383042	1473	
-0.679755	0.047932	320	
0.299540	0.314701	9097	
0.809102	0.540640	4637	
0.087705	-0.343654	3255	
-0.052777	0.889813	5527	
-0.896605	-0.204037	9391	
-0.162008	-0.940713	8322	
0.422515	-0.741112	951	
0.671916	0.216485	5406	
-0.264178	0.732730	7161	
0.712588	-0.618431	831	
0.519323	0.248662	8391	
-0.781532	0.009513	1912	
-0.453664	-0.616232	2025	
0.373701	0.347026	3203	
0.150801	0.140924	4886	
0.259182	-0.026807	6078	
-0.559673	0.681628	441	
-0.361751	0.323123	4933	
0.057094	-0.692630	1266	
0.322545	-0.427887	3754	
-0.694019	0.218545	2399	
0.531581	0.257901	7949	
-0.649143	-0.374387	5417	
0.658840	0.284135	5446	
-0.647568	0.548904	6865	
-0.696859	-0.251563	8952	
0.806894	0.049604	2844	
0.137583	-0.975127	5559	
0.198195	0.326377	7398	
0.473525	0.663830	6764	
-0.092465	0.886768	579	
0.363553	-0.104789	3050	
-0.366754	0.409066	4707	
-0.806976	0.339420	7877	
0.675400	-0.504032	4011	
0.380315	-0.454662	1967	
0.717590	-0.390356	6658	
0.581022	0.407198	5623	
0.231434	0.682604	522	
0.910977	-0.321313	9691	
0.316279	-0.069863	2667	
-0.790665	-0.432230	9329	
0.350452	0.325710	2110	
0.302154	-0.655212	4227	
0.069537	0.579509	7027	
0.276774	-0.236304	596	
0.349806	0.396880	296	
0.003871	0.877456	8470	
-0.179044	0.288552	5025	
0.236744	-0.073382	3706	
0.401761	0.590431	9827	
0.475364	0.651185	5074	
-0.838648	0.216021	3720	
0.383939	-0.278465	4108	
0.070271	0.269911	6468	
-0.825009	-0.355479	8956	
0.137396	-0.956020	7690	
0.396621	-0.069528	2930	
0.198345	0.378083	483	
0.417093	0.352424	7168	
-0.721707	0.571389	8978	
-0.003772	-0.679577	3587	
0.386766	-0.171354	5765	
0.601631	0.013127	2858	
0.438636	0.189305	6045	
0.040023	-0.763593	387	
0.278575	0.820166	3548	
-0.178702	-0.900575	633	
0.672787	-0.424729	9952	
0.286223	0.801828	2532	
0.595931	-0.022460	2273	
0.306652	0.273105	7179	
-0.625888	-0.249072	4322	
0.009582	0.845143	4085	
-0.114960	0.240317	6379	
-0.700216	-0.648383	1913	
-0.077598	0.296996	3566	
0.055722	0.615730	9685	
-0.105543	0.173819	5089	
0.454943	0.570171	680	
-0.704764	-0.219650	6548	
0.303226	-0.253885	7643	
0.154178	-0.662899	1907	
0.026558	-0.656021	1408	
0.923163	-0.292550	2091	
0.444874	-0.158595	749	
-0.151560	-0.893886	8582	
0.958827	-0.028744	9461	
0.035797	-0.691651	3893	
0.305067	-0.471408	1631	
0.382591	-0.456168	1781	
-0.745530	-0.487661	8878	
0.384181	0.737253	6074	
-0.617702	-0.044824	4763	
0.800679	0.117494	4384	
0.625686	0.074820	2198	
-0.362494	0.379035	3597	
-0.864014	-0.022013	5751	
0.538980	0.423662	5612	
0.150408	0.434165	9902	
0.274333	0.115719	2948	
-0.719917	-0.533880	9451	
0.189527	-0.376598	3836	
-0.112293	0.729632	3772	
0.368366	-0.087981	2882	
-0.620706	-0.679280	2057	
-0.072169	0.744756	7543	
0.218078	-0.117216	1330	
-0.150704	-0.763131	1755	
0.353100	-0.568573	6694	
0.760686	-0.361079	8205	
0.326572	-0.473874	9481	
0.948501	0.124832	8780	
0.255627	0.817166	6030	
0.821917	0.107369	6064	
0.338262	-0.888596	9156	
-0.811023	0.439026	1792	
0.082945	-0.652245	2729	
0.794750	0.190425	6676	
-0.082368	-0.933504	9923	
0.381556	-0.121621	4328	
0.609404	-0.380957	6900	
0.239289	0.775078	2385	
0.797264	0.092057	3535	
0.257003	-0.076178	5725	
-0.165302	0.241944	297	
-0.723361	-0.187463	5573	
-0.775485	-0.150808	5605	
0.483992	-0.051149	6847	
0.807011	-0.522522	875	
0.762004	-0.244563	7401	
0.526820	-0.132520	3461	
-0.749844	-0.162388	5107	
0.915600	-0.244223	1648	
0.746874	0.352534	5004	
0.582556	0.260786	781	
0.253536	-0.019340	6078	
0.342371	0.184216	7005	
0.983504	0.079467	7862	
-0.299507	-0.908016	8578	
0.173243	0.844831	4808	
0.473693	-0.168204	8751	
-0.471219	0.261452	1391	
-0.302974	0.594208	9342	
0.508851	0.131174	2650	
0.311870	-0.080659	1521	
0.498019	-0.422160	2438	
-0.460925	0.625918	9486	
0.195641	0.862426	7214	
0.961466	-0.194011	7792	
-0.141577	-0.637805	1868	
0.378586	-0.193196	5808	
-0.126616	0.335614	4166	
-0.677254	-0.366068	5803	
-0.240013	0.825654	4642	
0.246538	0.208212	9929	
0.632512	-0.499382	1713	
0.314134	-0.066868	2667	
0.265059	0.633457	7111	
0.176144	-0.057474	472	
0.150922	0.661663	4874	
-0.139565	0.893083	8697	
0.010771	0.738182	1235	
-0.007447	0.878771	5277	
0.329399	-0.732398	2242	
0.349102	-0.571417	1198	
0.421072	0.268678	1141	
0.791108	0.255554	4001	
-0.207918	0.355270	9641	
0.078674	0.446919	7891	
0.678314	-0.404697	9390	
0.705209	0.126414	1837	
0.010455	-0.687066	3587	
0.152592	-0.934846	2168	
0.379079	-0.883337	417	
0.099512	-0.382636	1017	
0.078746	-0.986285	8704	
0.799634	-0.561030	2556	
0.025104	0.873054	6322	
0.041241	0.584760	8481	
-0.579109	0.530153	7278	
0.652766	0.339703	6287	
-0.106749	0.539100	1697	
-0.639174	-0.452834	7430	
0.142646	0.122330	4352	
-0.807579	0.305355	290	
-0.174991	-0.771234	2253	
0.434447	0.573506	3716	
-0.318569	-0.844396	5976	
-0.034888	-0.073919	1080	
0.129184	0.431003	7756	
0.583913	0.385023	5011	
0.513796	0.635923	5101	
0.295292	0.624588	6133	
-0.416009	-0.667813	5100	
0.816641	-0.121656	2918	
0.333054	0.396946	4511	
0.705514	0.054767	9925	
0.671094	0.233891	6452	
-0.216964	0.621186	5938	
0.773716	0.381484	5430	
-0.552080	-0.724319	6462	
-0.160218	0.484514	5501	
-0.637935	0.202672	729	
0.400064	-0.178468	5854	
-0.878090	-0.258569	1849	
-0.388753	-0.840650	8669	
0.299222	0.787040	3160	
0.639262	-0.093357	3296	
0.517410	-0.765120	8984	
0.061707	-0.346763	7839	
0.086038	0.074146	8948	
0.015775	0.256397	7346	
-0.196447	0.322536	3773	
0.401408	-0.902217	7598	
-0.110744	-0.947469	1467	
-0.835385	-0.466442	8421	
-0.722959	-0.149803	3647	
0.397646	0.332940	3252	
-0.741453	-0.121658	3430	
0.281120	-0.070098	9653	
0.467227	-0.016305	8016	
0.553223	0.594437	2808	
-0.520407	-0.775576	5658	
-0.543573	-0.287068	7702	
0.639112	0.341781	5558	
0.488059	-0.549811	7113	
-0.190529	-0.633411	3448	
0.785809	0.232105	6566	
0.800696	0.100047	4384	
0.310825	-0.045769	7620	
-0.589680	0.467404	8168	
-0.653081	0.646740	9081	
-0.587880	-0.309175	2821	
0.173579	0.828158	4808	
-0.900644	-0.220451	2982	
0.227039	-0.672857	3783	
0.541271	-0.479142	7094	
-0.867591	0.319912	898	
0.544706	-0.208247	3710	
0.090577	0.091548	3731	
-0.465013	0.269211	9562	
-0.475787	0.621818	9830	
0.474689	0.004955	9250	
-0.572593	0.695731	667	
-0.714974	-0.327505	2511	
0.125816	0.713768	7722	
0.068192	0.198441	1103	
0.981302	0.118264	3345	
0.426378	-0.524845	7710	
0.790646	-0.031690	2007	
0.518865	-0.794197	1138	
-0.183727	0.643442	615	
0.302128	-0.412038	3665	
-0.774797	0.361377	6446	
-0.544161	-0.512499	2785	
0.865934	0.414983	9307	
0.067442	-0.086823	7109	
0.181531	0.302510	6304	
0.559281	-0.060848	6002	
0.379519	-0.430794	3603	
-0.834017	-0.466986	8421	
0.796889	0.186943	6676	
0.604658	-0.727981	1564	
-0.051157	-0.928227	364	
-0.016988	0.124254	5977	
0.299333	-0.755893	8913	
0.606688	-0.391487	6900	
-0.904732	-0.076466	5653	
-0.496562	-0.735800	1487	
0.215044	0.860926	7214	
-0.850558	0.247362	4025	
0.411885	0.345670	4900	
-0.390986	0.545369	9762	
-0.185132	-0.739066	1778	
0.556850	-0.806432	2270	
0.038488	-0.664320	1677	
0.301659	-0.562698	5964	
0.361580	0.517855	6294	
-0.894533	0.231329	6890	
-0.664700	-0.645863	4577	
-0.709859	-0.341396	2511	
-0.856337	-0.330520	6207	
0.767159	-0.543032	3627	
0.349251	0.288340	2921	
-0.929669	0.119830	1061	
0.064422	0.732154	313	
0.320372	0.401524	6054	
0.537590	-0.162830	2756	
0.669419	0.452417	3712	
-0.001155	0.479015	597	
0.742901	0.299408	3220	
-0.235452	0.812684	4721	
0.033308	0.703310	7883	
-0.857983	-0.411080	9308	
-0.854610	-0.175232	5317	
-0.056688	-0.506799	8069	
-0.145219	0.719281	5096	
-0.065686	0.884918	4373	
-0.288608	-0.561791	5629	
-0.508380	0.445746	7465	
-0.381089	0.289807	5718	
-0.449589	-0.650544	4262	
0.414981	0.738667	7124	
0.488575	0.225619	6872	
-0.501838	-0.542642	3571	
0.467296	-0.044378	7165	
-0.730552	-0.180444	5051	
0.364944	-0.910265	7833	
0.353070	-0.005612	664	
0.196819	-0.393133	3528	
0.231109	0.383064	833	
0.757260	-0.263305	7355	
0.407995	-0.724497	8737	
-0.654074	-0.586574	5402	
0.084099	-0.986254	7046	
0.404190	-0.836940	8140	
0.664802	-0.651861	705	
-0.752611	0.068068	3086	
0.411644	-0.411521	1511	
0.673876	-0.229533	530	
0.090524	-0.015691	8378	
0.550600	0.415987	5612	
-0.693485	0.501213	6755	
-0.706893	0.268964	557	
-0.135574	-0.785136	2087	
-0.853429	-0.309068	8547	
-0.086334	0.300425	3566	
0.675234	-0.230541	530	
-0.536922	-0.522835	2785	
-0.392379	-0.432513	2817	
-0.386882	-0.872969	8083	
-0.548077	0.257801	3613	
0.391195	0.041774	1192	
0.549628	0.486873	309	
-0.621542	0.252731	6428	
0.178242	0.314202	6356	
-0.130681	0.332854	3875	
-0.195008	-0.938879	3179	
-0.495545	-0.622393	4349	
0.191553	-0.912302	8457	
0.432775	-0.596733	4028	
0.220822	-0.068270	3112	
-0.773336	-0.042507	2284	
-0.136507	0.478344	4923	
-0.474201	-0.647449	5073	
0.530093	0.063302	7477	
-0.299025	0.713184	335	
-0.483750	0.109673	1835	
0.172312	-0.523093	1788	
-0.760341	0.164786	9632	
0.518674	-0.075995	5980	
-0.422247	-0.851655	7928	
0.471135	-0.660707	6660	
0.501421	-0.010431	7716	
-0.412169	-0.829334	9777	
0.394735	0.555603	5698	
-0.567672	0.365233	6330	
-0.475326	0.768217	7385	
-0.057081	-0.940439	356	
-0.739109	0.149519	7467	
0.388302	0.213723	6723	
-0.063815	0.321736	414	
-0.348920	0.492034	338	
-0.526715	0.587035	1159	
-0.889251	-0.250881	1255	
-0.132467	-0.733382	7363	
0.839886	-0.420173	9869	
-0.011646	-0.811476	1729	
0.142869	0.283223	6343	
0.342848	0.122131	9672	
0.475084	-0.205993	409	
0.586240	-0.597730	1318	
-0.655294	-0.367264	5417	
-0.694570	0.280501	557	
0.607807	-0.209036	5190	
-0.879628	-0.021502	6925	
-0.586359	-0.303522	2821	
0.597217	-0.560364	8155	
0.222355	0.380680	1473	
-0.720451	0.512641	7253	
-0.623327	0.178171	2552	
0.496256	-0.135883	2639	
0.245594	-0.390456	3759	
-0.212286	0.644522	3305	
0.175873	0.427196	9231	
-0.692230	-0.353862	2952	
-0.136648	0.522326	1894	
0.611845	-0.395795	7809	
0.507455	-0.062662	5452	
-0.078835	0.715823	3803	
0.418543	-0.016540	3734	
0.338518	-0.178551	6754	
0.733051	-0.372896	6714	
