time = 29.75	Re = 1	rotation = 4.7347
0.101054	-0.690261	4268	
-0.376963	-0.094543	6479	
-0.368618	-0.066235	8347	
-0.363940	0.781163	5160	
-0.070052	0.388076	7116	
0.550214	0.248417	1967	
0.261592	0.315236	7427	
-0.168023	-0.002372	6106	
0.783277	0.338549	8706	
-0.902873	0.008382	7646	
-0.125251	0.478717	7523	
0.815423	-0.074989	7244	
0.118564	0.481543	7341	
0.314693	0.234196	7643	
-0.887093	-0.317447	7221	
0.090432	0.507591	3427	
0.443954	0.575018	5517	
0.038181	0.890410	5316	
0.010862	0.727256	5033	
0.048511	0.340712	5833	
0.318339	0.219521	5110	
-0.886513	-0.032222	7824	
0.472082	-0.257152	2247	
0.560798	-0.735543	6462	
0.470183	0.274842	1737	
0.402730	-0.884736	7550	
0.188917	0.203177	4217	
0.922957	-0.325639	6988	
0.953632	-0.069978	7295	
-0.899687	0.186416	6412	
-0.256842	0.671699	5685	
-0.610489	0.663463	8825	
-0.045407	-0.926955	9337	
0.359765	-0.005088	3255	
0.982707	0.151816	7598	
0.008209	0.256092	5337	
0.210703	0.351993	4378	
0.432321	0.080429	6436	
-0.152379	-0.608548	4760	
0.358993	0.255472	392	
-0.217222	-0.896234	8875	
0.231721	0.690410	853	
0.320204	0.498734	1322	
0.061255	-0.804687	3471	
-0.667451	-0.399526	3402	
0.804085	-0.036937	5262	
-0.183995	-0.968461	7861	
0.162116	0.474282	9818	
-0.917108	-0.204336	9883	
0.582853	-0.708946	4618	
-0.372045	0.621385	2797	
-0.474794	0.106885	867	
-0.631048	-0.634999	1323	
0.926525	-0.204888	1244	
-0.236814	0.819497	5570	
-0.167675	0.715821	5558	
-0.298477	0.079871	1686	
0.306680	0.367055	842	
-0.478319	-0.635542	4572	
-0.161382	0.825925	5430	
-0.019978	0.204460	3259	
0.320653	-0.065247	8425	
-0.554399	-0.692465	7877	
0.245951	0.547184	6334	
-0.876966	-0.070585	9102	
0.191917	0.211029	8919	
0.058078	0.491448	8242	
-0.491078	-0.807708	1647	
0.169681	0.250526	1140	
0.965050	0.040659	494	
0.646488	0.034709	5937	
-0.193991	0.343456	7068	
0.139467	0.154713	1552	
0.785342	0.251685	1536	
0.438800	0.351198	9317	
0.722544	0.471098	4860	
0.056698	0.145861	7541	
-0.491451	0.569403	6758	
-0.331036	0.769732	3522	
0.111532	-0.084669	5142	
-0.130444	0.642518	2822	
0.573567	0.265986	6579	
0.115836	0.414076	4528	
0.600526	-0.037370	5232	
0.798847	-0.542279	8578	
0.020011	0.834922	3723	
0.169328	0.510970	445	
0.268240	-0.879785	5588	
0.521602	-0.354545	1694	
-0.619545	-0.153001	6019	
0.269034	0.508030	7731	
0.447687	0.173314	3965	
0.392663	-0.654084	1203	
-0.082535	0.171546	4352	
0.253108	0.353672	8589	
0.093583	0.880700	7849	
-0.405142	0.760186	5325	
0.531488	0.182850	8361	
0.401379	-0.416720	6009	
-0.723906	0.504361	3548	
-0.008648	0.234460	7869	
-0.354532	0.334211	6590	
0.272626	0.216773	1292	
-0.060323	0.706653	6156	
0.264204	0.198413	3264	
0.282818	0.956953	6206	
-0.661509	0.600756	6982	
0.830393	0.064634	8197	
-0.635504	-0.297489	424	
0.895832	-0.362297	1467	
-0.248139	-0.635532	5920	
-0.062102	-0.676338	3929	
0.947981	0.150043	1435	
0.158815	-0.752359	2654	
-0.362132	0.637128	2797	
-0.477467	-0.786021	7130	
0.518990	0.502571	7576	
-0.320462	0.660624	309	
0.469326	-0.431292	6154	
0.076220	-0.042039	8949	
0.831086	-0.048872	2715	
-0.185439	0.105213	5637	
-0.092327	0.209738	9298	
-0.427094	0.458106	7138	
-0.269496	0.556620	2749	
0.960718	0.071287	494	
0.066706	0.594640	4719	
-0.205705	0.014575	3850	
-0.695764	-0.330095	9886	
-0.649225	0.587266	6117	
0.617767	0.025496	1303	
0.185470	0.532603	3868	
0.306524	-0.944958	4638	
-0.351651	0.495105	4943	
0.535546	0.185235	8361	
0.157058	0.623330	6643	
0.334687	0.426800	2102	
-0.327883	-0.517289	9729	
-0.025338	0.327747	4269	
0.543548	-0.322756	1528	
0.987958	-0.081188	2745	
0.918478	0.367407	2264	
-0.820564	-0.467886	706	
0.339947	0.222370	4865	
0.504073	-0.044493	9446	
0.187604	-0.629645	691	
-0.620014	-0.696756	2020	
0.519015	0.220134	3106	
-0.783294	-0.501315	7666	
-0.741012	-0.283692	534	
-0.470084	0.181998	8070	
-0.386943	0.121010	5597	
-0.483101	-0.754708	5139	
-0.179815	-0.939598	2616	
-0.418274	-0.779905	4710	
-0.060293	0.359739	5043	
0.599151	0.632440	6662	
-0.247850	-0.720667	1106	
0.376834	0.450559	2747	
-0.604921	-0.728283	416	
0.963090	-0.017476	5636	
-0.380967	0.275234	9891	
0.218741	0.687575	1633	
-0.705789	0.568276	6775	
0.213469	0.175126	618	
0.021202	0.559460	5678	
-0.266024	0.172460	1356	
0.844228	-0.070950	3027	
-0.049818	-0.799518	5605	
-0.778689	-0.046515	7337	
-0.312477	0.418563	9739	
-0.041116	0.420320	4152	
-0.056450	-0.791988	5605	
0.860999	0.009284	4641	
0.661225	0.556426	6485	
-0.019800	-0.509111	2875	
0.489100	0.673948	6522	
-0.553418	0.496398	6200	
-0.356902	0.812999	5097	
0.338221	0.931028	6166	
0.858616	0.028650	5202	
0.246269	-0.733057	7640	
-0.598628	0.630641	352	
-0.330588	-0.701590	732	
-0.514343	0.080832	1916	
0.106823	0.817266	6064	
0.351115	0.001538	3107	
-0.372139	0.207707	7446	
0.548974	-0.125275	7779	
-0.671591	0.008382	508	
-0.272510	0.226983	3967	
-0.905489	-0.016104	6881	
-0.648485	0.603653	5745	
-0.339713	0.328425	5119	
0.453429	0.571638	708	
0.023975	-0.769684	9556	
0.565150	-0.071271	4127	
-0.801324	-0.131196	2241	
0.651946	-0.692637	3244	
-0.175224	0.416124	2921	
0.208764	-0.296589	6227	
-0.486796	-0.789263	7130	
-0.914089	-0.041328	8992	
0.439855	0.453567	8183	
-0.351311	-0.717244	732	
0.859051	-0.457169	4295	
0.942608	-0.293425	4251	
0.858440	-0.412630	3179	
-0.695058	0.311624	723	
-0.633145	-0.475723	940	
0.267857	-0.536275	4241	
-0.377173	0.413942	4978	
0.717443	0.279351	9485	
0.003046	-0.968309	5440	
-0.041704	-0.900801	5315	
0.788102	-0.095984	9258	
-0.940894	-0.095021	9155	
-0.311631	0.455657	343	
-0.597662	0.410079	542	
0.683726	0.458731	7621	
0.424387	0.367853	4503	
-0.354617	0.392966	5565	
0.603794	-0.751072	5646	
-0.684632	0.592568	6149	
-0.426994	0.320890	6384	
-0.708131	-0.599358	7860	
-0.882229	-0.291653	8983	
0.800899	0.032716	8930	
0.502428	-0.191988	6382	
0.519829	-0.454363	6134	
-0.645734	0.261088	3755	
-0.302865	0.447017	296	
0.074556	-0.762665	7743	
-0.044138	-0.928124	9337	
0.088539	0.145306	7369	
-0.749783	-0.234321	9856	
0.664092	0.097484	2045	
0.632947	0.279198	8771	
0.460440	-0.621339	2025	
-0.068883	0.209702	5172	
-0.651622	0.261565	5023	
-0.367102	-0.570697	375	
0.659291	-0.210802	4695	
-0.261367	0.108353	6464	
0.356930	-0.465841	3277	
0.872268	-0.364815	1467	
0.196352	0.267447	3358	
-0.685806	-0.541380	7713	
0.824153	-0.046150	2715	
-0.260712	-0.607229	3817	
-0.776450	0.329411	2568	
-0.021546	0.575426	6612	
0.618921	0.399182	6768	
0.424823	-0.209009	6476	
-0.424901	0.320286	6384	
-0.247757	-0.069530	9578	
-0.696124	-0.096802	453	
-0.581211	-0.199281	8711	
-0.274545	0.080197	7764	
-0.500776	0.332313	1892	
-0.458020	-0.478426	9536	
-0.843258	-0.271342	7193	
0.940963	-0.086844	9115	
-0.549204	-0.170497	4399	
0.075428	-0.812639	3471	
-0.300741	-0.588462	4649	
0.476531	0.701867	9718	
-0.065154	0.422991	4838	
0.108126	0.181209	3011	
-0.427609	-0.227242	3897	
-0.176059	0.866135	5485	
-0.163173	0.580311	5832	
0.169014	-0.886948	5486	
-0.197254	0.045539	3025	
0.103201	-0.141089	2003	
-0.171365	-0.729365	1359	
-0.839473	-0.438943	5084	
-0.030491	0.389516	8047	
-0.314273	0.196251	6431	
0.283673	0.500243	7731	
0.921674	0.325772	2270	
-0.880058	-0.171601	7600	
-0.561999	-0.186572	4475	
0.018227	0.323174	4431	
0.411902	0.734199	2867	
-0.262467	0.224044	715	
-0.436273	0.609191	1078	
-0.265213	-0.071541	9675	
0.112538	-0.771839	3455	
0.169211	0.823088	5114	
0.021000	-0.962190	2769	
-0.190430	0.678141	5426	
0.551145	0.431220	1937	
-0.885007	0.245613	1800	
0.161423	0.211927	4297	
0.657064	0.246341	1557	
-0.507588	-0.425708	7309	
0.811375	-0.095003	9182	
-0.230328	0.097674	4245	
-0.061758	0.433895	5435	
-0.119245	-0.777432	3536	
-0.741663	-0.248978	9944	
0.480048	0.122033	1059	
0.531316	0.655982	8536	
0.328782	0.803371	7040	
-0.747927	0.013122	4309	
0.121749	0.377868	2727	
-0.036499	0.258702	792	
0.952672	0.151057	417	
0.370914	0.743813	1975	
-0.220270	0.717466	6192	
-0.276877	0.478027	872	
0.595494	0.448259	8709	
-0.884668	0.168653	5667	
0.423911	-0.193754	9026	
-0.758748	-0.058704	5503	
0.371665	-0.448832	2296	
0.032358	-0.603229	1674	
-0.529280	0.535886	3932	
0.229349	-0.873170	9862	
0.083468	-0.048517	7853	
-0.318443	-0.526812	1321	
0.556983	0.037676	5740	
-0.852516	0.357526	6357	
-0.587416	0.649498	1296	
-0.148012	0.735980	4872	
0.615619	-0.709298	5260	
-0.253595	-0.747437	2974	
0.731760	-0.266379	1438	
-0.848610	-0.263999	5917	
0.606447	0.540936	7562	
-0.382589	0.262110	7926	
-0.630201	0.652334	8267	
0.348421	0.004829	3071	
0.442938	0.092641	3936	
-0.228593	0.440437	2110	
0.298187	-0.872084	1257	
-0.137399	0.353585	3940	
-0.265582	0.328257	1918	
0.707573	0.028913	2217	
0.119481	-0.806532	2987	
0.101534	0.707185	9937	
0.262377	0.501490	5915	
0.111990	-0.910058	9979	
-0.062730	0.509688	5442	
-0.137766	0.849270	5007	
-0.867902	-0.388787	4715	
-0.290184	-0.370213	841	
0.300252	0.277178	3342	
0.054355	0.860701	5318	
0.246730	0.507085	6363	
-0.010816	0.408095	3040	
-0.428419	0.755599	6844	
-0.453836	0.424192	5630	
-0.389422	-0.118471	5927	
-0.678955	-0.397082	5001	
-0.498289	0.747064	9942	
-0.123470	0.612412	815	
0.431054	0.124476	3889	
-0.623523	0.589972	6864	
0.116334	0.601205	3934	
-0.723653	0.148612	7559	
-0.745215	0.439415	6894	
0.056839	0.700199	1553	
0.527110	-0.215133	6577	
-0.245481	-0.886940	9619	
0.628924	-0.246300	2341	
-0.621995	-0.323720	9630	
0.114819	0.377650	2692	
-0.191335	0.197341	4387	
0.345004	-0.598221	8747	
0.433247	-0.822330	4577	
-0.846502	0.159467	8180	
0.722771	0.254349	7882	
0.754593	0.382940	7202	
-0.584382	-0.209076	8013	
-0.637995	-0.663318	1792	
-0.380067	0.742230	3234	
0.943395	-0.040101	8717	
-0.183508	0.090365	6419	
0.494161	0.260804	1793	
-0.532310	0.026973	2614	
-0.822007	-0.428885	1006	
0.809449	0.170711	8800	
0.917470	-0.339430	6988	
0.242419	0.678486	5299	
0.338527	0.253335	2210	
0.639753	-0.145368	1408	
0.377604	0.379924	1392	
-0.736051	0.532491	5975	
0.640347	0.188859	6694	
-0.465465	0.560242	9236	
0.648451	-0.458972	2737	
0.282669	0.173538	3523	
-0.176129	0.280127	9159	
-0.638539	-0.186386	6693	
0.770428	-0.606522	7887	
0.358775	-0.915307	7012	
-0.360515	0.514140	5795	
0.555482	-0.077363	5437	
-0.275963	-0.143913	2937	
0.374053	-0.467864	4883	
-0.258979	0.583737	3350	
-0.464083	-0.792772	6890	
0.280316	0.414063	8751	
-0.407288	0.441600	6195	
-0.774971	-0.512018	7952	
-0.388115	0.596410	2900	
0.174295	-0.886847	5486	
0.460439	-0.092619	8755	
0.066039	0.889672	8023	
0.641334	-0.686971	3244	
-0.309671	0.776030	2028	
-0.547678	0.036498	2597	
0.507217	0.257564	1401	
0.423232	-0.506105	9161	
-0.878601	-0.082027	8090	
-0.698146	-0.367957	2243	
-0.703612	-0.114784	993	
-0.468223	0.391033	371	
0.892750	-0.406906	7452	
0.823609	0.551052	4918	
0.389406	0.764247	3694	
-0.016911	-0.934106	2982	
0.562313	-0.546645	6127	
0.028283	0.850970	4120	
0.503230	0.415664	4521	
-0.135604	0.253029	2859	
-0.656750	-0.421748	7473	
-0.903432	-0.195428	9883	
-0.522759	0.096729	2689	
0.717680	-0.020621	2175	
0.893353	0.376366	2474	
0.625820	0.058251	2413	
0.520562	0.326670	8570	
-0.329168	0.787125	5470	
0.683630	0.143553	544	
0.039050	0.580724	8275	
0.195320	0.299417	2887	
0.469130	0.181192	3665	
-0.204858	0.722320	6300	
0.761422	0.357780	7776	
0.152948	0.564432	3506	
0.325296	-0.083898	1176	
0.486148	0.171808	3302	
0.062914	0.555827	8063	
0.122790	0.015340	4907	
-0.542834	0.007460	1894	
0.415139	-0.839868	1046	
0.112774	-0.014240	7966	
-0.208545	0.018689	3630	
0.444291	0.169360	4024	
-0.302098	0.239404	1229	
0.475360	-0.446092	6154	
0.165921	-0.960447	3313	
-0.649851	-0.024891	6672	
-0.275613	0.486845	872	
0.091811	0.818561	6265	
0.428037	-0.206866	9690	
0.100215	0.260342	3297	
-0.424734	-0.285685	6948	
-0.894242	-0.227439	7329	
-0.543083	-0.430828	1938	
0.128136	-0.939499	9471	
0.751057	-0.326221	2567	
0.833420	0.186358	697	
0.843432	0.199073	2221	
0.315787	0.481567	5776	
-0.176336	-0.012871	6283	
-0.809547	-0.448071	640	
-0.518667	0.341077	1389	
-0.692177	0.261044	313	
-0.014004	0.748516	6547	
-0.216945	0.204465	7471	
0.758055	-0.220478	2586	
0.558602	-0.568515	5764	
-0.283414	-0.132436	3507	
0.270611	-0.759743	1478	
0.283312	-0.589353	4868	
0.267928	-0.929754	4625	
-0.550229	-0.567713	3856	
0.422679	-0.548724	2480	
0.084725	0.259928	9683	
0.503913	0.389596	2357	
-0.100946	0.355108	9179	
-0.839350	0.140591	9890	
0.252972	0.480522	4569	
-0.375271	0.303160	5170	
-0.019275	-0.750503	5051	
-0.068032	0.320154	2788	
0.625707	-0.264366	5021	
-0.218091	0.859794	7574	
-0.895900	-0.094585	8302	
0.327899	0.447058	2332	
0.314251	0.668411	1069	
-0.886223	0.180260	6412	
-0.607149	-0.364071	8518	
0.167271	0.282387	1521	
0.109612	0.165521	472	
0.123142	-0.026456	5886	
-0.777161	0.006126	6059	
0.545071	-0.735096	9142	
-0.610917	-0.757369	6636	
-0.373259	-0.228896	1432	
0.951607	0.145612	417	
0.612061	-0.464692	4653	
-0.199062	0.043067	3025	
-0.012043	0.094655	7960	
-0.351445	0.656096	2786	
-0.494125	0.073080	8439	
0.723249	-0.275938	1438	
0.617837	-0.719255	5260	
-0.447836	-0.285693	4756	
0.224087	0.385191	6638	
-0.005184	0.511402	2650	
-0.319519	0.013318	2886	
0.371279	0.318330	6107	
-0.003079	0.744277	6711	
0.099521	-0.092097	756	
-0.465180	-0.469299	8676	
-0.410953	-0.199930	6602	
-0.347884	0.220209	9524	
0.300188	-0.598749	5508	
0.584051	-0.315893	3520	
0.254959	-0.549780	2560	
0.605023	0.391432	6065	
0.826130	0.075855	8197	
0.832375	0.129204	7664	
0.472423	-0.071532	3424	
-0.006498	0.070851	4812	
0.182217	0.085478	5302	
0.184236	0.259218	7081	
-0.117429	0.429378	5758	
0.499304	-0.762578	1575	
-0.260807	0.252815	3474	
-0.810437	-0.384509	384	
-0.734434	0.127818	7543	
-0.062000	-0.791971	5605	
0.687924	-0.457515	2731	
0.532561	0.168097	1631	
0.662644	0.515189	4011	
-0.293514	0.351505	3400	
0.331160	0.221447	5075	
0.761316	-0.296227	1831	
-0.282076	-0.069820	6271	
0.093372	0.624991	2198	
0.441920	-0.648565	2169	
-0.643940	-0.183502	1197	
0.246241	-0.769306	3711	
-0.583300	-0.763418	976	
0.695558	-0.118315	1266	
-0.367717	0.234422	584	
0.328962	0.469237	2497	
-0.258536	-0.019162	9247	
0.704652	0.459413	2710	
-0.229034	0.181704	5057	
0.078247	0.853281	7403	
-0.302840	-0.039792	4390	
0.613706	0.294711	6352	
-0.242831	-0.628031	5920	
-0.356849	-0.107273	3773	
0.728885	-0.376341	1863	
-0.085651	0.248080	1315	
0.416751	-0.303882	1037	
0.329889	0.788976	3687	
-0.199219	-0.734658	2576	
-0.174250	-0.009543	6283	
-0.050775	-0.507016	2838	
-0.589949	-0.263089	8367	
-0.850289	-0.242681	7385	
0.313420	-0.591289	8492	
0.222138	0.396651	1182	
0.144205	-0.645220	2821	
-0.915980	-0.014947	6851	
0.016658	-0.809712	6565	
0.097708	0.259174	8586	
-0.684003	0.185506	9244	
-0.878076	0.223626	1190	
0.581115	-0.332199	3520	
0.216182	0.600041	5809	
-0.107069	-0.748534	3181	
-0.678206	-0.619248	6653	
-0.685306	-0.656473	350	
-0.617290	-0.080707	2062	
0.630100	-0.234529	1972	
-0.168201	0.680138	4958	
-0.512572	-0.420393	6061	
0.890425	0.370461	1997	
0.123100	0.348802	2593	
0.102080	0.202847	3164	
-0.175238	-0.904874	5653	
-0.909028	-0.239002	385	
0.243478	-0.530726	1839	
0.107741	0.715172	9811	
-0.268562	-0.005322	5313	
-0.328626	-0.502340	9534	
-0.594446	0.197054	6496	
-0.807190	0.378094	6979	
0.169734	0.148368	5013	
0.762613	0.342558	6887	
0.299564	0.331231	4661	
-0.412960	0.459737	7138	
-0.855489	0.129881	9749	
-0.375988	0.628279	2797	
-0.168452	-0.953537	8729	
-0.510615	-0.577686	2546	
-0.258305	0.222682	715	
-0.670369	0.280658	8360	
-0.437419	-0.630166	4564	
0.337406	0.813665	7040	
0.560862	0.461141	4945	
0.311738	-0.902162	3480	
-0.702315	-0.206890	8058	
-0.061641	0.377441	6341	
0.149070	-0.744065	2654	
0.354619	-0.007282	3255	
-0.438266	0.774125	6820	
0.721619	0.657138	2685	
0.137593	-0.603866	7416	
-0.406133	0.587185	2920	
-0.863529	-0.206162	8998	
-0.557919	0.671753	9490	
-0.583253	-0.208773	8013	
0.909157	0.302752	8306	
-0.858007	0.045096	6410	
0.823409	-0.004522	6816	
-0.410962	0.589447	3690	
-0.187810	0.171758	5779	
-0.651260	0.275661	6277	
0.260893	0.223059	3210	
0.572961	-0.363811	4523	
0.182366	-0.931806	7638	
-0.604929	0.168664	2514	
0.136706	0.228090	6147	
0.734172	0.193684	8075	
-0.137341	0.501475	2989	
0.658296	0.234866	6183	
-0.398394	0.459265	4783	
0.165289	-0.759099	2654	
0.049562	0.564852	8153	
-0.735150	-0.506118	7421	
-0.641627	-0.179845	1197	
0.057052	0.539059	3578	
0.775125	-0.183574	9554	
0.578212	-0.577361	6097	
0.789068	0.244721	9057	
-0.395665	-0.141124	748	
0.310944	0.562042	2652	
0.219159	0.492051	5610	
-0.429022	0.724141	5213	
-0.398670	-0.459018	3613	
0.487936	-0.445558	6142	
0.667736	-0.435637	1454	
-0.458410	0.524702	9948	
-0.647136	0.592890	5745	
-0.416212	0.341525	5575	
-0.319648	0.655278	309	
-0.622630	-0.694464	2076	
-0.021807	0.379094	9281	
0.088835	0.106354	3364	
-0.292118	0.770536	3655	
0.856153	0.032671	8975	
-0.437986	-0.520092	6406	
-0.113618	0.819247	3602	
-0.857885	-0.230662	6275	
0.339262	0.391658	7335	
-0.337331	0.311426	4671	
0.679672	-0.381620	4019	
0.329393	0.344310	7794	
-0.233883	-0.018117	4888	
0.233771	0.847152	6926	
-0.347038	0.510367	5795	
0.011113	0.845275	3723	
0.146122	0.124934	5459	
-0.269228	0.679733	6838	
0.427897	0.749873	3719	
0.195603	-0.730361	6397	
0.083655	-0.896005	5350	
0.139256	0.226830	6147	
-0.374516	-0.230682	1432	
-0.275149	0.188568	8596	
0.674746	-0.141721	2416	
0.549472	0.326964	6328	
0.033490	-0.769604	9556	
-0.145057	0.062822	4632	
0.535263	-0.594376	5100	
-0.336933	0.418295	7406	
0.338068	0.441718	2102	
-0.430637	0.735406	5213	
-0.419819	-0.157152	4211	
0.401519	0.335673	3595	
-0.758943	0.410172	6129	
0.524798	0.247422	3603	
0.100402	0.592222	3934	
-0.551155	0.440189	7013	
0.029198	0.743946	5052	
0.171260	0.698118	8937	
-0.289847	-0.082233	6164	
-0.567983	-0.517282	9949	
0.795080	-0.135913	6440	
-0.319852	-0.606292	3010	
-0.375142	-0.183150	3511	
-0.900276	0.185965	6412	
0.653672	0.347398	7584	
0.098302	0.580173	3141	
0.285581	0.297497	5125	
-0.133363	0.030375	4955	
0.115936	-0.669454	3366	
-0.185190	0.611469	7514	
-0.386243	0.792667	5401	
0.102575	-0.765819	6770	
0.375788	0.315033	6107	
0.249443	0.190411	2629	
-0.791202	-0.515517	1639	
0.487070	-0.001454	4924	
0.365095	-0.567292	8818	
-0.150366	0.417371	4273	
-0.330575	0.432869	9006	
0.018912	0.331002	6115	
-0.557665	0.649198	8571	
-0.317479	-0.186599	477	
-0.646541	0.543508	3757	
-0.536468	-0.059820	5713	
-0.106965	0.155978	5143	
0.355312	0.467314	3710	
0.157808	0.205004	3644	
-0.888035	0.031554	7578	
-0.138287	-0.735751	9411	
0.751957	0.352758	6426	
0.405514	-0.849812	1224	
0.405764	-0.841700	1224	
-0.286542	0.358553	2476	
0.357292	0.542780	730	
-0.631192	0.034211	7610	
0.447654	-0.338167	2405	
0.158167	0.614855	6643	
0.908028	-0.357008	7508	
0.131086	0.809368	6390	
-0.288315	0.020679	8026	
-0.535439	-0.594483	5237	
0.520247	-0.386339	1036	
-0.784107	-0.042621	3842	
0.738463	0.457735	5032	
0.348907	-0.909310	4773	
0.289337	-0.708157	434	
-0.853463	-0.395037	1563	
0.521968	0.675054	8830	
-0.011139	0.713015	5534	
-0.085863	-0.800480	3751	
0.362363	-0.419782	4977	
0.831846	0.067801	8197	
0.079364	0.044779	4560	
0.272537	0.797765	4555	
-0.877845	-0.237760	7329	
-0.333713	0.400435	9565	
-0.668468	-0.617588	6653	
0.451811	-0.305972	883	
0.729315	0.422759	1260	
0.133138	0.249299	9838	
-0.229988	0.094404	4245	
-0.545849	0.204923	8481	
0.569007	-0.526748	6127	
0.083279	0.359734	718	
-0.346884	-0.072840	3279	
0.951240	0.009336	770	
-0.843953	-0.450667	5084	
0.406036	-0.510157	9962	
-0.443325	-0.498343	5396	
-0.638534	-0.178611	1197	
0.642774	0.187728	6694	
-0.576852	0.457788	1174	
-0.212536	-0.931467	8475	
-0.410293	-0.666895	7018	
0.099040	-0.617503	782	
0.955409	0.211350	2144	
-0.280246	-0.252479	1240	
-0.765203	-0.165704	8612	
0.130662	0.019212	4915	
0.264677	0.693450	3085	
0.261696	-0.926103	8445	
0.179233	0.400055	4018	
-0.005159	0.606980	1445	
-0.807333	0.298091	7326	
0.269937	0.486609	5915	
0.392310	0.716135	7957	
0.336943	0.764564	3687	
0.766682	-0.328203	2567	
-0.254042	0.080135	8777	
-0.384360	-0.161436	7683	
0.476716	-0.647573	4349	
-0.012457	-0.663070	916	
-0.644770	-0.721547	1476	
-0.351112	-0.138862	4806	
-0.663942	-0.056633	4316	
0.054284	0.200059	3857	
-0.297829	0.000762	1007	
-0.872518	0.203457	8463	
-0.322602	-0.847764	5730	
-0.634981	-0.660930	1792	
0.523950	-0.137097	6748	
0.619537	0.275195	7876	
-0.255042	-0.866065	7872	
0.286684	0.343735	8431	
-0.741373	0.470665	6030	
-0.888494	0.023986	7632	
-0.510999	0.286066	1076	
-0.659698	-0.409041	7278	
-0.341295	0.289010	6559	
0.845673	-0.402080	8322	
-0.432962	-0.155180	4234	
0.651463	0.367916	1253	
0.168296	-0.960446	3313	
-0.532719	-0.324217	8990	
-0.309266	0.774689	2028	
-0.863537	-0.387562	1563	
-0.761286	-0.164573	8760	
-0.625820	0.113728	2853	
0.088989	0.549506	8254	
0.016121	-0.621753	3746	
-0.342468	-0.705686	732	
0.088851	0.047989	4419	
0.724778	-0.262092	2148	
0.639982	0.178681	1198	
-0.301970	0.390089	4906	
0.443631	0.360291	9317	
0.539210	-0.190728	9431	
0.086697	0.034935	4039	
-0.196566	-0.911471	7817	
0.131715	0.041379	1412	
-0.282878	0.573499	3332	
0.632506	-0.531510	1042	
0.233634	0.317867	7126	
0.941888	0.214767	8645	
-0.688112	-0.347178	1159	
0.648400	0.356771	7584	
-0.187937	-0.011570	5689	
0.050137	-0.617501	1562	
-0.698494	-0.391395	2781	
-0.432921	-0.530210	6603	
-0.720216	-0.499333	7361	
-0.751826	-0.205002	3827	
-0.424011	-0.260347	4480	
0.676722	-0.631895	826	
0.384291	0.497421	7321	
-0.005808	0.148850	8022	
0.784405	0.579540	2500	
0.504577	0.250729	3943	
0.312289	0.624887	3908	
0.033485	0.080488	569	
0.398891	0.327519	2644	
-0.134590	0.322840	8495	
-0.888621	-0.334027	7221	
-0.478773	0.335023	2048	
0.327984	0.804499	7040	
-0.063871	0.704594	6156	
-0.339256	0.330014	5119	
0.202168	-0.879330	9329	
-0.452075	-0.594044	557	
0.258257	-0.899111	4651	
-0.338453	-0.040470	6699	
0.557357	-0.396102	5992	
0.322947	0.647267	3338	
0.810570	-0.035556	2353	
0.619308	0.410018	7437	
0.250439	-0.750322	7652	
-0.296981	-0.129233	2666	
-0.902940	-0.062596	8812	
0.396949	0.295024	6109	
0.935589	0.278252	6534	
0.829542	-0.452721	1280	
