time = 49.25	Re = 1	rotation = 7.83823
0.870561	-0.216893	668	
0.480355	0.865994	6202	
-0.850652	-0.073079	4793	
0.746158	-0.313120	4864	
0.846990	-0.254000	8604	
0.299762	-0.702570	1778	
0.551222	0.259320	786	
-0.637420	-0.522818	3779	
-0.451171	0.177328	8406	
0.415965	-0.157359	3889	
0.621121	-0.289394	1218	
0.649104	-0.313325	3545	
0.505252	-0.014493	7048	
0.256836	0.864146	9452	
0.873427	0.163248	6598	
0.457968	-0.089212	3808	
0.728898	0.080345	7576	
0.468936	-0.601748	8196	
0.490823	-0.358164	1303	
-0.083739	-0.776746	1203	
-0.101820	-0.946091	4698	
0.106556	0.435414	2921	
-0.001131	0.250490	4689	
-0.868467	0.337665	8563	
0.050488	0.909615	9882	
0.011426	0.603785	4943	
0.737456	-0.367318	7988	
0.564549	-0.792365	4251	
0.860098	-0.484910	591	
0.269110	-0.913878	8749	
-0.688361	-0.352101	732	
0.123716	-0.763158	6127	
-0.501979	-0.361756	5380	
0.292417	-0.381622	598	
0.656529	-0.381539	3054	
-0.505219	-0.825851	5404	
-0.826197	0.379520	6438	
0.139976	0.775970	1973	
-0.569847	0.752431	2962	
0.257910	-0.187687	4126	
-0.436079	0.584589	1235	
-0.698331	0.445485	8198	
0.127414	-0.344590	6897	
0.307916	-0.168598	474	
0.041322	-0.962839	5658	
0.722389	0.548324	7871	
0.381563	-0.352413	2906	
-0.697578	0.611509	9358	
-0.395980	0.833908	479	
0.152229	0.767962	2624	
0.313608	-0.438574	7674	
-0.403786	-0.584902	6391	
-0.041108	0.701727	9948	
0.340411	-0.139053	3476	
0.438869	-0.617118	2712	
-0.909630	-0.189181	2020	
0.390904	0.080502	6821	
-0.741268	-0.095232	9015	
0.383109	0.504932	8353	
-0.210645	0.549990	568	
0.777081	0.101969	2289	
0.256518	0.069301	4297	
-0.155097	0.685985	7013	
0.193012	0.643468	7486	
-0.056606	-0.698648	9332	
0.557353	0.101897	1785	
-0.075120	-0.593161	3881	
0.194941	-0.925494	8726	
0.237498	0.385623	5883	
0.375889	0.784460	6508	
-0.490966	0.651941	1730	
0.610673	0.250834	2377	
0.751415	-0.421154	7443	
0.230871	-0.151903	5062	
0.515467	-0.494442	1970	
0.146580	0.568516	7551	
0.313949	-0.371675	868	
0.290822	0.470136	5613	
0.590269	-0.362413	2443	
0.257152	-0.263404	1506	
0.571284	0.032511	6159	
-0.290243	-0.577302	3059	
0.667647	0.025719	6702	
0.554604	0.674800	4120	
0.436626	-0.837383	8322	
0.285528	-0.251601	9215	
0.631875	0.516709	3780	
0.620728	0.225530	730	
-0.548490	-0.647074	6402	
0.160284	0.152301	4489	
0.409751	0.205399	3590	
-0.074798	0.458209	5019	
0.727822	-0.511299	7823	
0.352985	-0.367877	5601	
-0.899882	0.117213	5985	
0.491645	0.243438	5984	
0.134038	0.449989	425	
-0.181145	-0.721981	547	
-0.818135	0.478486	8973	
0.238841	0.170341	8329	
0.548013	-0.053898	4581	
0.142741	-0.251662	6463	
0.975615	-0.048093	3074	
0.393154	0.795262	5485	
0.332118	-0.238879	4054	
0.283364	0.244337	718	
-0.594124	-0.596720	6266	
0.493824	-0.015782	5722	
-0.553105	0.520766	6068	
0.260416	0.490634	7063	
0.741963	-0.330274	8696	
-0.414027	-0.731074	3601	
-0.572578	-0.773846	8526	
0.698025	0.130875	6312	
-0.101384	-0.669920	2164	
0.190312	0.898661	8207	
0.366480	0.302318	9250	
-0.090801	0.593954	6567	
0.676974	-0.250735	8113	
-0.351104	0.727160	1864	
0.524381	0.193526	2756	
0.136973	0.160339	3988	
0.684114	-0.427037	9251	
-0.750640	-0.001453	9781	
-0.457784	0.193309	324	
-0.666265	-0.517434	4505	
-0.003658	-0.865633	1806	
-0.689368	0.352338	8293	
0.163555	0.269637	2704	
0.351780	0.157020	3029	
0.854225	-0.448290	1508	
-0.710767	-0.430536	4601	
-0.272326	0.685654	869	
0.306705	-0.152165	7686	
0.740970	0.032807	5868	
0.447541	0.781326	9802	
0.428726	0.427341	2050	
-0.729214	0.278552	8787	
-0.074435	-0.592851	3881	
0.438426	-0.217305	9575	
-0.761467	0.243597	6659	
-0.904616	0.050927	7421	
-0.058251	0.068624	969	
-0.639007	0.164807	8281	
0.621236	-0.244924	1198	
0.190540	0.905074	8207	
0.874786	-0.138459	1955	
-0.188869	0.713168	1174	
-0.349461	-0.872391	8847	
0.637239	-0.484584	6772	
0.420416	0.665245	6751	
0.505554	0.716335	9604	
-0.688791	0.451094	2066	
0.409868	-0.148093	4411	
0.756094	0.503237	8061	
-0.488680	0.166688	5053	
-0.492886	0.179192	5053	
0.187640	-0.077274	5275	
-0.836501	-0.387339	9017	
0.159618	0.111801	3353	
0.240478	-0.052020	8141	
-0.467491	-0.505828	8152	
0.610843	0.540658	5372	
0.722525	0.028459	3443	
0.136564	-0.212087	7345	
-0.910855	-0.112294	8401	
0.011756	-0.293694	9146	
0.295036	-0.804782	6029	
-0.827809	0.468309	418	
0.048280	-0.037969	3812	
-0.382569	-0.027777	1240	
0.150479	-0.845919	6118	
0.135037	-0.202208	1721	
0.209535	0.176584	5249	
0.702420	-0.522609	4641	
-0.130566	-0.630761	3349	
0.265113	0.516541	8391	
-0.316601	-0.696354	5803	
0.881998	0.176565	6313	
-0.203591	0.522232	894	
-0.505910	-0.310986	5852	
0.751436	-0.443028	7008	
0.303080	-0.387309	598	
-0.751408	0.227075	606	
0.872085	-0.056048	3982	
0.654102	-0.352689	8555	
0.630004	0.084677	2016	
-0.902469	0.201257	1293	
-0.408047	-0.570112	4972	
0.675447	0.007738	6917	
0.169688	0.265784	3518	
0.274360	-0.030987	8171	
-0.698557	-0.095292	2534	
-0.677651	-0.636391	8085	
0.854385	0.123389	368	
0.454373	-0.540220	5333	
-0.838064	0.069374	2709	
0.325359	-0.242420	3912	
-0.661740	0.639765	9041	
0.031582	-0.831939	6957	
0.458978	-0.824218	1514	
0.513885	0.102465	9422	
0.102992	-0.483201	5593	
0.629865	-0.198809	8980	
-0.502021	0.774388	9924	
-0.288574	0.738751	1665	
0.732705	-0.648095	7634	
0.720902	0.080618	7576	
-0.119621	-0.481537	3726	
-0.685638	-0.041857	6945	
0.084171	-0.304753	2137	
0.630230	0.656436	9276	
0.625326	-0.240366	6694	
-0.220731	0.687617	542	
0.303014	0.741815	5512	
-0.240352	-0.468597	5773	
0.023241	0.215986	5702	
-0.624174	0.237573	6693	
0.531398	-0.823756	6988	
0.086214	-0.979019	2763	
-0.515319	-0.397344	6354	
0.392195	-0.398007	5437	
0.213612	0.485760	4033	
0.403141	-0.418946	8865	
-0.591678	-0.266490	2651	
-0.786376	0.482143	7920	
-0.109071	-0.462422	2522	
-0.668448	0.198883	6986	
-0.622697	0.686393	9798	
0.319301	0.645268	6267	
-0.903082	0.091899	7666	
0.617069	-0.245026	1198	
0.681328	-0.579354	7580	
-0.306536	-0.888997	3660	
-0.023152	-0.833747	5923	
0.133122	0.579873	2408	
0.064601	-0.518545	4852	
-0.496056	0.456173	1984	
0.658610	0.575079	6182	
-0.382682	-0.661216	7808	
0.694173	-0.163517	2036	
-0.324195	-0.561941	2646	
0.719613	-0.666765	3971	
0.897697	0.418667	7792	
-0.279894	-0.810048	6692	
-0.880402	-0.312737	8836	
0.609355	0.506293	2844	
-0.053684	-0.847402	6766	
-0.385142	0.463320	8672	
0.108080	0.095519	6587	
-0.348630	-0.678424	1541	
-0.223917	0.890215	6646	
-0.057266	0.563904	6204	
0.066282	-0.688073	9660	
0.958482	-0.141749	2454	
0.516755	-0.339841	1014	
0.114265	-0.530345	9230	
0.345838	-0.776583	3646	
-0.023065	0.609869	5700	
0.203905	-0.180313	5813	
0.179082	0.377993	4168	
-0.169405	-0.550404	7218	
-0.259069	0.690840	2017	
-0.790634	0.301225	9584	
0.167032	-0.227247	7936	
-0.283883	0.220752	3256	
-0.465936	-0.373847	2857	
0.160762	-0.140533	2840	
-0.351907	-0.000462	1291	
0.631076	-0.205499	8980	
-0.597408	-0.722205	9391	
-0.263207	0.009504	1034	
0.455752	0.319533	958	
-0.120340	-0.552143	2141	
0.520153	-0.029237	6947	
-0.526533	0.433352	1908	
-0.254415	-0.940603	7382	
-0.020334	-0.617451	4944	
0.263824	-0.178636	1056	
-0.634724	-0.525347	3779	
0.602048	-0.129849	4130	
0.274414	0.329213	4688	
-0.086081	0.392670	4282	
-0.212908	0.890805	6646	
0.281983	0.617908	7348	
-0.675546	-0.665819	8779	
-0.339952	0.744535	2527	
-0.834961	0.159816	7201	
-0.825641	-0.206766	8535	
0.140338	-0.282900	419	
0.484668	0.220718	4569	
-0.491124	0.779280	9924	
0.199795	-0.587661	1390	
-0.768542	0.131854	2243	
0.011549	0.739412	680	
0.404840	-0.026837	4865	
0.199714	0.766682	938	
0.421130	0.683948	2806	
0.178814	0.500884	2784	
0.615835	0.523814	2844	
0.045650	0.645369	8907	
-0.271222	-0.928676	4773	
0.341661	-0.698629	2388	
-0.598353	-0.377440	5300	
0.287230	0.316492	3905	
0.153293	0.599261	8312	
0.235945	0.121402	6172	
0.854129	-0.104669	5032	
0.077393	-0.234106	7367	
0.414287	-0.137287	4395	
0.006848	-0.741168	621	
0.303816	0.146439	2177	
-0.331209	-0.620419	5445	
0.798209	-0.407573	8615	
0.325598	0.832904	6527	
0.109571	-0.246479	4962	
0.546458	0.497027	9412	
0.391426	0.815087	5485	
0.368554	0.573289	4321	
0.206631	0.367770	2717	
0.420388	0.146883	8855	
-0.348206	0.005210	3649	
-0.609897	-0.462455	2576	
-0.744886	-0.533170	9824	
-0.885449	-0.402783	7791	
-0.011268	0.465316	5015	
0.832639	-0.483383	417	
0.712348	0.316374	9631	
0.488235	0.253534	5984	
0.049794	0.080225	1896	
-0.325372	0.658377	7364	
0.415190	-0.329220	1893	
0.509007	0.595291	5108	
-0.198108	-0.927714	1224	
-0.107256	0.397682	2042	
0.109952	0.386272	5922	
-0.139496	-0.456396	520	
0.560151	-0.126163	3603	
0.025363	-0.414594	1917	
0.133710	0.726075	2786	
-0.081838	0.060479	9196	
0.676732	-0.057897	7466	
-0.045305	0.487841	1691	
0.512769	-0.108326	3837	
-0.378160	0.528454	2260	
-0.626464	-0.298529	2539	
-0.103960	-0.593607	4241	
0.157092	-0.657222	3227	
-0.456279	0.666994	4169	
-0.681020	0.483119	4721	
0.624540	-0.237965	6694	
0.009482	0.191960	5143	
-0.476833	-0.201093	3361	
0.249671	0.378615	6336	
0.075334	0.176787	2146	
-0.808177	-0.423268	8313	
0.418311	-0.037171	4286	
0.181706	0.869488	4747	
-0.764933	0.064284	7148	
0.802594	-0.136070	5828	
-0.346795	0.749651	2527	
-0.431041	0.206284	3654	
-0.822819	-0.144032	6627	
0.361250	-0.060760	5662	
-0.108016	-0.488109	2577	
-0.326994	0.747890	2527	
0.255819	0.499455	8512	
-0.156802	0.550307	2406	
0.722928	0.319173	7307	
-0.619003	0.245488	1197	
0.619015	0.521480	2844	
-0.936153	-0.217082	1309	
0.100128	-0.688308	4000	
0.464741	-0.132608	3809	
0.136769	-0.280360	419	
0.384521	0.423526	8153	
-0.835809	-0.032897	3570	
0.505021	0.013835	2012	
0.012549	-0.854211	9003	
0.421102	0.402891	7314	
-0.152148	0.572648	2869	
0.263035	0.614780	5592	
0.210862	0.528992	5842	
-0.324643	0.753339	2527	
0.273367	0.084923	6119	
0.209975	0.555308	5832	
-0.272902	-0.809447	6692	
0.086635	-0.744914	3931	
0.488311	0.207853	3461	
0.162020	0.004628	1556	
-0.307298	0.403192	2477	
0.603207	0.628951	6795	
-0.394607	0.519419	4337	
0.108287	0.393183	5945	
0.204993	0.624589	9023	
0.041883	0.911803	9882	
0.736848	0.336208	7957	
0.277923	0.327136	4688	
-0.254611	0.653804	7735	
0.391858	0.817548	5998	
-0.573055	-0.399398	778	
-0.308630	0.483596	9545	
0.054488	-0.743694	1813	
-0.582612	0.708422	8463	
-0.937955	0.154438	5084	
-0.171047	0.501427	660	
-0.466896	-0.520169	1554	
0.718977	-0.026029	9106	
0.665562	-0.275783	859	
0.934276	-0.239609	4716	
0.181392	0.292413	6131	
0.375214	0.266222	8016	
-0.919498	0.093900	8823	
-0.554463	0.753818	2962	
0.349539	0.490756	1445	
0.664251	0.284742	2403	
0.444458	0.369351	3175	
0.554885	-0.184734	2118	
0.410339	-0.484126	4892	
0.720742	0.527546	7871	
0.132950	0.015117	2687	
-0.661818	0.493486	4721	
0.146014	0.010082	3454	
-0.493512	-0.422762	7350	
0.837770	0.215220	7747	
-0.119645	0.715023	5967	
-0.643595	-0.723214	5388	
-0.044672	-0.760837	1023	
0.488351	-0.016533	5722	
-0.589841	0.469016	4309	
-0.015699	-0.758819	679	
0.254996	-0.840454	4565	
0.579477	-0.443752	2238	
-0.435003	-0.849888	9308	
0.675711	0.032828	6702	
0.246917	0.150477	3297	
0.359217	-0.654256	980	
-0.372197	0.199376	3686	
0.891936	-0.071868	5687	
0.924124	0.312852	6735	
0.000898	-0.591720	3277	
0.225140	0.684259	5623	
0.556207	0.676844	4120	
0.852158	-0.244916	8658	
0.325238	-0.242434	3912	
0.858405	-0.425803	1508	
0.852031	0.094366	6190	
-0.416219	0.692591	1832	
0.107954	0.712962	9157	
0.384143	-0.022929	5110	
-0.246048	0.661986	1213	
-0.148498	-0.000765	1533	
-0.453962	-0.539718	7024	
-0.618774	-0.720572	9457	
0.410193	-0.482393	3798	
0.315529	0.334885	796	
0.190467	-0.656867	5992	
0.106168	-0.122713	4554	
0.204877	0.591707	7514	
-0.651328	0.026631	2437	
0.733986	-0.341314	8007	
0.193789	-0.140670	4887	
0.068318	0.884654	8300	
-0.616818	0.243551	6693	
0.078507	-0.177683	7556	
0.042390	0.794471	3018	
0.004774	0.818741	4350	
-0.255385	0.746267	2435	
0.121845	0.545390	7168	
-0.413679	0.440631	8598	
0.060634	-0.244263	2862	
0.246731	-0.802215	4095	
-0.306642	0.393104	4988	
-0.711974	0.175998	2508	
0.210039	0.775404	938	
0.454421	0.549284	8869	
0.883290	0.003091	7254	
0.294549	-0.378852	586	
0.055022	0.724004	2900	
-0.844933	0.403510	9883	
0.252354	0.180772	361	
0.194555	0.024182	5933	
-0.282633	-0.774567	4983	
-0.852857	-0.014015	6755	
0.269845	0.618976	7348	
-0.413764	-0.716238	3601	
0.534885	0.694204	9579	
0.048054	-0.342552	6226	
0.471915	-0.080736	3898	
0.490853	0.618525	5353	
-0.130235	-0.469837	426	
0.381821	0.413897	8153	
0.313947	-0.817932	7247	
-0.659820	0.093512	7893	
-0.164063	-0.827693	3233	
0.067255	0.032460	810	
0.096859	0.721586	2797	
-0.207531	-0.836789	5469	
0.355636	-0.653621	980	
-0.863599	0.280578	7653	
0.318314	0.334245	796	
-0.013367	0.463679	5015	
0.543442	0.028882	4549	
-0.204322	-0.667948	5624	
0.609258	0.120874	5105	
0.482279	-0.592842	1371	
0.448724	0.013455	9852	
0.408054	0.694469	3220	
0.306167	-0.165567	474	
0.112734	-0.252953	6467	
0.438368	-0.728752	6233	
0.100530	0.548521	1273	
0.079603	-0.347250	2161	
0.869289	-0.073395	4860	
-0.093581	-0.561950	1274	
0.140342	-0.487481	393	
0.010395	0.712455	3716	
0.162464	0.721034	318	
0.716427	0.093883	8119	
0.222857	0.510303	5995	
-0.273140	-0.709198	6299	
-0.160754	0.783897	1148	
-0.061030	0.660268	7003	
-0.006331	0.496959	8145	
0.122713	0.910626	4845	
0.307278	-0.610078	5005	
0.169753	-0.239536	2953	
0.446702	0.162933	9262	
0.417370	0.006881	2831	
-0.278586	0.582693	1867	
-0.658318	0.042723	1388	
0.836584	-0.314251	7386	
0.591039	-0.508612	8096	
0.032252	-0.409717	1604	
-0.470363	-0.147241	808	
-0.837705	0.439534	733	
0.244210	-0.320223	4924	
-0.647331	0.343396	5802	
0.042822	0.215392	9128	
0.270640	-0.182989	464	
0.277694	0.240857	718	
0.642028	-0.574615	5283	
0.113191	0.496520	2578	
0.581186	-0.618876	9889	
-0.389229	0.296119	9661	
0.362393	0.356073	4101	
0.167227	-0.422069	7755	
0.382678	0.281505	8016	
0.577953	0.670768	5696	
-0.165317	-0.724714	317	
-0.570786	0.576290	8513	
-0.538509	-0.773108	2769	
-0.638995	-0.682089	9597	
0.332322	-0.059768	292	
-0.629243	0.314202	2023	
0.031675	-0.614397	5699	
0.228238	-0.493283	4222	
-0.233309	0.516513	7528	
0.686329	-0.693363	4183	
-0.706595	-0.415618	2767	
0.566614	0.112862	2159	
0.566354	-0.563967	9448	
-0.627492	0.353528	693	
-0.559240	-0.524588	2773	
-0.600609	-0.617615	6796	
-0.079838	-0.970378	4339	
0.639473	-0.454209	2155	
-0.688587	0.637290	9116	
-0.513849	-0.680375	1278	
0.706586	0.117088	551	
0.798180	0.123463	3855	
0.385628	0.464966	4531	
-0.573582	0.587209	8513	
-0.044130	0.057939	3554	
-0.454671	-0.709803	4932	
0.076723	0.897155	8224	
0.378641	-0.129356	8380	
-0.443969	0.791855	6357	
-0.041669	-0.589406	2966	
-0.837966	0.032284	7323	
0.272112	0.350102	5578	
0.522583	0.199972	4484	
-0.447404	-0.461349	3285	
0.697549	0.358730	731	
0.208666	0.261996	6509	
0.415580	0.415266	4719	
0.605697	-0.732480	828	
-0.912626	0.289851	8305	
-0.304118	0.556344	1118	
0.616982	0.247894	2377	
-0.620627	0.238761	6693	
0.623780	-0.243825	1198	
-0.588172	0.481510	6007	
-0.811797	-0.504082	9413	
0.377044	-0.674371	1530	
0.170157	-0.539295	333	
0.966930	-0.146710	2454	
0.027512	-0.054602	725	
-0.748230	-0.054861	9611	
-0.407492	-0.012288	2832	
0.434908	0.600636	6547	
-0.360241	-0.892641	8445	
0.101428	0.316524	9971	
-0.617112	0.245338	1197	
0.867367	0.007451	7714	
0.115073	-0.213488	2223	
-0.816727	-0.074004	934	
-0.630327	-0.548924	5113	
-0.604993	0.583982	9427	
0.543097	0.171787	2497	
0.022470	0.523339	3964	
0.422280	0.689383	2806	
0.413093	0.518382	1123	
-0.930610	-0.264646	976	
0.073175	0.528447	6152	
0.065982	-0.604793	6196	
0.389848	0.208403	4018	
0.557747	0.159322	3710	
0.543390	0.713079	3043	
-0.726733	0.547733	6881	
-0.604158	0.688521	6412	
0.331282	-0.426272	6230	
0.255944	0.573066	690	
-0.710743	0.560870	7646	
0.436041	0.223781	2214	
0.861848	0.184567	5400	
0.572569	0.675357	5696	
-0.520082	-0.378670	2964	
-0.491568	-0.576655	5568	
0.490017	-0.080962	3844	
-0.015519	-0.936677	6761	
0.181886	0.544804	4545	
0.599550	-0.432481	2579	
-0.245390	-0.943409	7382	
-0.359169	0.383494	462	
-0.051937	-0.831348	5128	
-0.771862	0.546719	611	
-0.755893	0.105856	1952	
0.425062	-0.471238	8390	
0.140001	-0.150444	3952	
-0.332927	-0.523495	1562	
0.468800	-0.620782	4736	
-0.080593	0.031090	3669	
0.555248	0.548177	2774	
0.619095	-0.240409	6694	
0.388521	-0.079688	4084	
0.145541	-0.391501	4693	
0.611110	0.170558	5843	
-0.078144	0.036255	3669	
-0.927469	-0.101395	468	
-0.400080	-0.013611	2759	
-0.511709	-0.405832	6644	
-0.251964	0.786145	4096	
0.171466	0.401613	5390	
0.894447	-0.365632	651	
-0.733286	-0.122540	1780	
0.359852	-0.586116	3756	
0.465868	0.277672	6679	
-0.426860	-0.451998	3320	
0.009364	-0.774117	2943	
0.119227	0.661890	8491	
0.399321	0.774310	5797	
-0.750052	0.183335	7789	
-0.080808	0.419451	483	
-0.477388	-0.794013	6207	
0.058490	0.604544	3323	
0.264704	0.050075	3625	
0.953509	0.202703	1475	
0.062211	-0.518431	4852	
0.383628	-0.554477	2678	
0.054418	0.064615	996	
0.072511	-0.360532	1026	
0.181393	0.099116	6953	
-0.771633	0.551234	1873	
-0.638638	-0.052780	1430	
0.014073	-0.866327	9784	
0.718945	0.011987	4945	
0.456677	-0.089255	3808	
-0.901677	0.092624	5688	
-0.526413	-0.528132	9454	
-0.735408	-0.578346	9345	
0.562404	0.157235	3710	
-0.413317	-0.574560	5533	
0.723195	0.084677	7576	
-0.192587	0.773257	4796	
0.704616	-0.310495	8071	
0.775958	0.169921	5830	
0.144539	0.511889	4144	
0.249426	0.864469	9452	
0.056672	-0.400417	8904	
0.967669	-0.123029	2726	
0.091270	-0.941090	3244	
0.664486	-0.284377	859	
-0.837351	0.021416	7323	
0.240836	-0.144809	5545	
0.319068	0.323914	796	
-0.625230	0.015540	4691	
-0.819661	-0.022545	2130	
-0.349774	-0.587558	4322	
-0.294908	0.407587	3380	
-0.851797	0.366179	9637	
0.131178	-0.265839	3171	
0.577405	0.345084	5919	
-0.565490	0.362434	4316	
0.281339	0.763783	4984	
0.036609	-0.954111	5658	
-0.018811	0.914645	3896	
-0.639512	0.507588	6832	
-0.131673	0.813439	5340	
0.878134	-0.385519	7526	
0.215578	-0.147446	5433	
-0.474622	-0.820439	9471	
-0.754508	-0.006044	9781	
-0.191151	-0.816001	4289	
-0.899665	-0.152876	2076	
0.504852	0.347073	5875	
0.393491	0.214147	4622	
-0.440565	-0.065476	5041	
-0.314900	-0.416178	2649	
0.416086	-0.407297	8655	
0.115989	-0.107011	5555	
0.126672	-0.834527	7123	
-0.445496	0.801487	9581	
-0.625321	0.240109	6693	
0.052343	0.899849	9882	
0.059845	-0.391094	8904	
-0.335559	-0.901776	4651	
-0.276270	-0.554597	816	
0.208453	-0.210979	6197	
-0.412108	-0.026385	3681	
0.138806	0.164233	4499	
-0.017768	-0.436227	2464	
0.598074	0.638724	7403	
0.824455	0.387229	6556	
-0.889471	0.204799	1293	
-0.540258	0.640663	6375	
0.226830	0.419748	5461	
0.265291	0.574893	690	
0.337802	0.210580	2537	
0.495911	-0.309217	6332	
0.667163	0.305652	4507	
0.332343	0.531151	1627	
0.627765	-0.748866	7034	
0.492691	0.308589	5432	
-0.267616	0.491193	6444	
-0.525157	0.777604	363	
0.253550	-0.215662	2885	
0.264527	-0.926647	8749	
-0.174800	0.772287	1525	
0.388083	-0.048541	5541	
-0.816008	0.394245	9094	
0.121644	-0.499807	6632	
-0.760666	0.044804	7175	
0.061053	-0.101744	4593	
0.368910	-0.790472	6130	
0.154468	0.579816	8746	
-0.032492	0.101458	4575	
0.816942	0.283435	9334	
0.005339	-0.762104	2025	
0.114777	-0.400957	2041	
0.250510	-0.125309	6488	
0.237287	-0.652648	7963	
0.884927	0.129981	1608	
0.087144	-0.137814	4675	
-0.398557	0.605120	411	
-0.407297	0.598993	3537	
0.133143	0.881106	6820	
0.860347	0.103955	368	
0.693554	-0.239788	3583	
-0.666765	0.224025	9847	
-0.845256	0.123211	977	
-0.096410	-0.846102	5712	
0.175163	0.592553	6235	
-0.249307	-0.536804	5198	
-0.081639	0.068861	7965	
-0.773497	0.314858	8004	
0.674704	-0.026885	6209	
-0.500432	-0.486598	5877	
0.230189	-0.745610	2815	
0.809297	-0.059754	6975	
0.086399	-0.141284	3937	
0.587324	-0.538529	8691	
-0.291440	0.226913	3256	
0.483094	-0.716800	7325	
0.489797	0.198821	2639	
0.218100	-0.558878	761	
0.364444	0.303503	988	
0.418142	-0.473954	8390	
0.344577	-0.372122	573	
-0.619306	0.245483	1197	
0.711268	-0.666616	3971	
0.002567	0.154396	2112	
-0.741572	-0.544667	9619	
0.710043	0.514501	6639	
0.290289	-0.778581	4424	
0.067794	-0.175162	8971	
0.027304	0.062143	824	
-0.413317	-0.325792	8034	
-0.693488	-0.672550	8909	
0.136360	-0.823293	6073	
-0.437320	-0.854849	7638	
-0.585694	0.253399	6019	
0.102246	-0.825490	7245	
0.463288	-0.213454	4280	
-0.156772	-0.750597	2515	
-0.802212	-0.153149	6713	
0.790500	0.162141	6622	
-0.009301	-0.769412	2025	
0.049884	0.270418	2674	
0.518336	-0.013931	6708	
0.553224	0.020504	3329	
0.373754	-0.104839	2936	
0.415580	-0.651529	1438	
0.193453	-0.653433	5992	
-0.690623	-0.441499	2762	
0.635469	0.471275	2007	
0.120782	-0.086778	4362	
0.674041	-0.585995	7580	
0.371025	-0.362656	2906	
0.434541	0.569945	5033	
0.539008	0.164694	2497	
-0.531781	0.356741	1804	
-0.640673	0.427731	7337	
-0.528133	0.365690	1804	
-0.378889	0.824111	479	
0.250631	-0.926287	973	
0.690379	0.583696	6093	
-0.351542	0.838083	512	
0.439515	-0.151576	4091	
0.728413	-0.008008	8423	
0.191495	-0.255281	1441	
0.190469	0.425104	5669	
0.786684	0.353589	4709	
0.141551	0.635511	3350	
0.812112	-0.116486	7463	
0.573779	-0.787298	4251	
0.387571	0.279244	8016	
-0.665079	0.109948	8147	
0.062343	-0.331398	6226	
0.255510	-0.137710	5525	
0.294739	-0.928244	7837	
-0.170722	0.557131	2048	
0.280262	0.880958	1258	
0.631873	0.212015	358	
0.156218	0.567884	8746	
-0.578505	-0.147000	6641	
-0.424359	-0.046763	4105	
0.463319	0.042024	8883	
0.237581	-0.737937	2436	
-0.388257	-0.021212	2742	
0.195021	-0.342895	7506	
0.242919	-0.117469	6380	
0.344734	0.505585	1673	
0.142132	-0.548793	9071	
0.360090	-0.566210	1972	
-0.782181	-0.532669	9151	
0.804269	-0.542136	8554	
0.349778	0.709770	2951	
-0.582750	0.702434	8463	
0.314638	-0.705017	2253	
0.355175	0.066139	4540	
-0.640987	0.170237	6876	
-0.920206	-0.272602	976	
0.251574	-0.466304	1690	
-0.625180	0.239343	6693	
-0.638700	-0.113271	3080	
0.437114	0.592516	6547	
-0.561110	-0.505144	2956	
-0.791337	0.327303	812	
-0.399886	-0.442428	9076	
-0.605352	0.451149	2382	
0.172420	-0.090943	5079	
