time = 26.9	Re = 1	rotation = 4.28111
0.883073	-0.344492	9116	
-0.616273	-0.457640	3213	
0.284716	0.746456	5605	
-0.250161	0.806701	6766	
0.305057	0.537039	3993	
-0.162794	0.577976	3324	
-0.307749	-0.847424	5696	
0.920196	0.299880	3073	
-0.136556	-0.511474	2397	
0.077929	-0.266573	2705	
-0.072072	-0.313160	3518	
-0.430242	0.066742	1989	
0.971850	0.061995	4379	
0.059377	-0.779996	1823	
-0.417380	0.018885	4116	
0.246974	-0.707474	680	
0.289056	-0.377927	9891	
0.454952	0.391385	9729	
0.000281	-0.547194	4149	
-0.068421	-0.357875	9608	
-0.341103	0.614063	4000	
-0.047954	0.875478	7658	
0.553154	0.297382	2015	
0.373071	-0.542474	3228	
-0.173504	-0.232521	8019	
-0.205584	0.814650	5214	
-0.746423	0.490336	9242	
-0.153594	0.815270	3233	
0.499888	-0.379333	7172	
0.559883	-0.139458	1844	
-0.328313	-0.397970	6938	
-0.431099	-0.316853	2332	
0.108791	-0.976018	7381	
-0.660123	-0.600421	4940	
0.061226	-0.209192	5702	
-0.072348	0.821691	2027	
-0.898007	-0.116387	1922	
0.189072	0.692613	5533	
-0.298350	-0.242163	3950	
-0.131585	0.018246	4915	
-0.484236	0.324646	9059	
0.566776	-0.479357	979	
0.729963	-0.312356	9257	
-0.635900	0.609880	7255	
-0.786567	-0.453332	6741	
-0.687094	0.296372	6067	
-0.239171	-0.906748	9538	
0.001955	-0.125614	8350	
-0.294783	-0.573267	5519	
0.810687	-0.024127	4863	
-0.598135	0.416148	3538	
-0.483768	-0.234035	8454	
-0.294137	-0.482189	3721	
0.595526	-0.686412	5368	
0.418987	-0.833913	8124	
-0.007322	0.816214	4983	
-0.589473	0.344519	2416	
0.553368	-0.294228	3797	
-0.449608	0.001247	3889	
0.697053	-0.157932	2072	
-0.097111	0.122876	4496	
-0.028952	-0.986044	6000	
0.481150	0.623968	402	
-0.498986	-0.708618	5561	
-0.895132	0.094820	7599	
-0.130923	0.701082	4821	
0.617586	-0.462636	1437	
-0.148195	0.060844	5555	
-0.253943	-0.707296	5052	
0.737614	0.106202	7679	
0.717268	-0.269430	8095	
-0.597035	0.582877	4807	
-0.704237	0.509544	7325	
0.043413	-0.557897	7259	
-0.335290	-0.707595	3535	
-0.185760	-0.420752	796	
0.200429	-0.917724	1485	
-0.666220	-0.368281	8933	
-0.236959	0.004293	311	
0.746065	-0.058475	7907	
-0.209383	0.780138	2807	
-0.403681	0.350271	1690	
-0.638878	0.174699	1904	
0.053269	0.827616	6656	
-0.769501	0.329324	9428	
0.392661	-0.873122	5259	
-0.664450	-0.330954	7648	
0.413722	0.579713	778	
-0.357312	-0.208922	5703	
-0.546341	-0.113434	1793	
0.048280	-0.784979	1823	
-0.226904	-0.152748	4297	
0.134366	0.697222	6469	
0.393288	0.703208	2843	
-0.072601	-0.108712	4434	
-0.103835	0.209213	4787	
0.586932	-0.511264	723	
0.494968	-0.416287	1403	
0.054210	-0.250380	7929	
-0.155680	-0.215753	8586	
-0.113973	-0.482444	2502	
-0.082328	0.716594	6837	
-0.289068	-0.859750	5316	
0.667019	-0.003281	6693	
0.589400	0.139019	6241	
0.254539	0.813829	4119	
-0.307785	-0.694897	3182	
-0.452126	-0.630122	436	
0.200898	-0.298195	2162	
-0.098170	0.428674	4203	
-0.383259	-0.355615	2639	
-0.333454	-0.334637	1182	
0.767128	0.354747	3977	
-0.118596	-0.348575	9500	
-0.500348	-0.171458	4620	
0.251120	0.644794	1554	
0.169069	-0.242348	6011	
-0.442129	-0.239510	6674	
-0.001034	0.626660	7513	
0.164788	0.824909	4232	
0.498281	0.379779	5844	
0.245086	0.580365	3954	
0.492007	-0.797014	9778	
0.306708	0.548721	5789	
-0.005322	-0.435102	5758	
0.835924	0.174720	977	
0.614655	-0.510389	1978	
-0.482230	0.003971	3851	
0.502628	-0.183430	2614	
-0.090792	-0.131526	7565	
0.274262	-0.551185	7138	
-0.640314	0.611457	7255	
0.379433	-0.486015	3239	
0.304380	-0.578945	6027	
-0.069547	-0.422821	4152	
0.072889	0.838748	6507	
-0.099797	0.286600	8864	
0.182750	-0.142642	1722	
-0.667944	-0.604381	4940	
-0.053768	-0.519415	4123	
0.056299	-0.209211	5702	
0.507691	0.603268	360	
-0.874871	-0.041689	8604	
0.001858	-0.966535	8446	
-0.727418	0.202729	6280	
-0.476346	-0.561788	5935	
0.726709	0.000250	8138	
0.864097	0.458503	3516	
0.021774	0.495376	7812	
-0.183765	-0.706337	5345	
0.224801	0.589901	9021	
-0.109298	-0.238889	5352	
0.655804	0.187458	7465	
-0.498777	-0.347398	6642	
0.502779	-0.398238	486	
-0.670763	0.025040	1226	
0.719855	0.097473	4595	
-0.326348	0.480554	925	
-0.042785	0.678638	5039	
-0.881079	0.274918	536	
0.276326	-0.020899	6379	
0.220822	-0.073362	3265	
0.613406	0.560718	8715	
0.877113	-0.418541	4184	
0.184618	-0.601290	5795	
-0.067219	-0.977482	6474	
-0.150490	0.680235	2164	
-0.471740	0.028155	3750	
-0.300408	-0.391038	6847	
-0.106104	-0.025736	4782	
0.558679	0.418370	6185	
0.595076	0.028017	332	
-0.316073	0.483891	1410	
-0.587662	0.178274	5203	
-0.142058	-0.242372	5249	
0.945514	-0.257588	1578	
-0.173612	-0.405752	5552	
0.952844	-0.088953	9728	
0.613178	0.127203	3370	
-0.410211	-0.084420	3514	
0.729593	-0.633408	1455	
-0.236223	0.543135	2296	
0.283457	-0.470701	6543	
0.216305	-0.386338	699	
-0.493965	-0.411754	5190	
0.214848	-0.448258	2483	
-0.765483	0.342519	8420	
-0.780164	0.404715	4374	
-0.300886	-0.578097	5519	
-0.773267	-0.510443	759	
0.218444	-0.398399	5019	
-0.611540	-0.625861	4709	
0.500733	0.643518	2762	
-0.202705	-0.181899	6147	
-0.068942	0.725350	6837	
-0.207265	-0.067343	4902	
0.079303	-0.337136	3634	
0.323490	-0.922431	2810	
-0.760180	-0.572724	885	
-0.743531	-0.496861	5543	
-0.113989	0.060170	5886	
0.048610	0.880522	7035	
0.553765	-0.081367	5713	
0.214669	-0.307059	1229	
-0.654851	0.582695	6989	
0.322963	0.634540	9926	
0.847663	-0.059112	698	
-0.492341	-0.126536	3873	
-0.845906	-0.415904	467	
-0.524846	-0.300585	2122	
-0.484121	0.685293	8182	
-0.528777	0.465348	7365	
-0.487738	0.320380	9059	
0.706385	0.662414	1347	
-0.692906	0.571942	6055	
-0.046362	0.459702	348	
-0.208276	0.788564	4481	
0.179205	-0.160894	4633	
0.292223	0.821347	5317	
-0.771992	-0.489242	2019	
-0.915746	-0.023214	8665	
-0.002423	-0.410919	5378	
-0.032723	-0.645567	632	
0.676060	-0.198910	1935	
0.331272	0.754662	6063	
-0.428038	-0.865971	8910	
-0.450846	0.549895	521	
-0.349123	-0.034698	4733	
-0.409888	-0.050107	4197	
0.675030	-0.416739	2722	
0.537127	-0.581452	4020	
0.003560	-0.075089	824	
-0.563136	0.439779	9007	
-0.675669	0.113118	2085	
-0.296381	-0.391968	6847	
-0.112318	0.033424	4561	
0.225986	-0.298483	1020	
0.804680	0.267596	7323	
0.658783	0.214676	7460	
0.563829	-0.323104	1407	
0.394070	-0.645432	5306	
0.696215	-0.103330	453	
-0.014913	-0.240539	5270	
0.128453	-0.503276	4926	
0.507091	-0.365157	6812	
-0.683762	-0.120694	9353	
0.186247	-0.346595	6709	
-0.323576	-0.555166	7349	
-0.259492	-0.037434	6879	
0.934254	-0.096430	1507	
0.755094	-0.575712	1538	
0.015840	-0.236893	8128	
-0.090146	-0.447660	6520	
-0.530684	0.292311	7249	
0.796756	0.211536	7031	
0.618752	-0.422401	2711	
0.272092	-0.068636	9609	
-0.574652	-0.052163	5154	
0.171703	-0.419586	2476	
0.646098	0.084200	4336	
-0.383301	-0.885941	8626	
-0.711591	-0.188654	3120	
-0.915799	-0.016165	8665	
0.775334	0.347005	3977	
0.532562	0.678344	6317	
0.673974	-0.166363	2218	
-0.270141	-0.518611	3141	
-0.034406	-0.230417	4766	
-0.098822	-0.333126	5529	
0.333617	0.741660	6063	
0.413453	0.676096	3066	
0.682135	0.425583	5829	
-0.079955	0.129632	5252	
-0.428957	-0.347892	3585	
0.671436	-0.679963	1279	
-0.853894	0.224119	7823	
-0.006279	0.818393	4983	
-0.480679	0.489388	4873	
0.200528	-0.402814	833	
-0.503390	-0.747579	7537	
0.672737	-0.440371	1394	
-0.388334	0.809219	685	
-0.092336	-0.413266	4775	
-0.381361	-0.851501	9052	
0.038107	-0.148500	3300	
-0.118452	-0.414537	4704	
0.647959	0.263611	1720	
0.438449	0.748904	5751	
-0.262003	-0.553622	2294	
-0.699150	-0.578752	4010	
0.016391	-0.348704	9756	
-0.701245	-0.305227	9634	
-0.151066	-0.504823	2397	
-0.150695	-0.350163	9473	
0.026128	-0.663647	1208	
0.549474	-0.016279	4491	
-0.582071	0.447787	314	
0.327623	0.744598	6063	
0.621720	0.753535	5115	
-0.727447	-0.540618	897	
-0.871098	-0.324515	9271	
-0.179944	-0.405769	5552	
-0.298641	-0.169606	3495	
-0.572049	0.659332	6029	
0.448401	-0.163657	4767	
-0.458295	-0.849972	2615	
0.571950	-0.169687	2410	
0.409440	-0.608293	1252	
-0.278795	-0.339152	3225	
-0.559562	-0.102494	1401	
-0.060501	-0.898085	9330	
-0.388533	-0.845929	9052	
-0.615054	0.577838	3741	
0.242624	-0.242121	1419	
-0.000842	-0.338459	4079	
-0.475888	-0.739492	6926	
0.857568	-0.017231	746	
0.672085	0.410679	3386	
0.078054	-0.760431	433	
0.362933	0.521341	2964	
-0.520089	-0.290714	2433	
0.560913	0.583479	9032	
0.669399	-0.452055	4169	
-0.656150	-0.602205	4940	
0.567350	0.349731	5396	
-0.711355	0.435002	2550	
0.305064	-0.854497	9649	
0.147348	-0.221652	4809	
0.459343	0.686938	3636	
-0.078223	-0.769969	2951	
-0.589837	-0.507099	6683	
0.772500	0.171148	2781	
-0.646796	-0.164998	7396	
0.277713	-0.330991	6466	
0.777066	-0.258848	2354	
-0.115627	0.146393	577	
0.541978	0.308120	2121	
-0.850413	0.354997	8698	
0.578350	-0.349122	3501	
0.689283	-0.708918	2980	
0.005870	-0.194412	5321	
0.001673	-0.949253	4652	
-0.890774	0.173079	7919	
0.093810	-0.912962	7159	
0.546225	0.604143	2733	
0.638020	-0.737430	1447	
0.022046	-0.754205	6192	
-0.343438	0.596855	7117	
-0.749654	0.099659	8105	
0.033274	0.824336	6526	
-0.879301	0.053327	8997	
-0.507283	-0.802224	8773	
-0.056089	-0.913083	9548	
0.123816	-0.945624	8719	
0.259770	-0.326308	1878	
0.666687	-0.003492	6693	
-0.488870	-0.782427	9346	
-0.246629	-0.026603	4469	
0.742958	-0.590653	1598	
0.307567	-0.544268	5630	
0.013928	-0.732196	6360	
-0.500942	-0.036794	3665	
0.156880	-0.347323	7090	
0.944809	-0.198096	9155	
-0.866478	-0.021940	5295	
-0.311678	-0.453999	1003	
-0.165617	-0.172800	3785	
-0.115568	0.380697	5553	
0.233374	0.826527	1278	
0.063048	-0.227361	1373	
0.562969	-0.141067	1040	
0.540908	-0.188167	2802	
-0.345180	-0.097607	478	
0.801035	-0.068866	8008	
-0.088198	0.245737	1848	
0.090724	-0.315033	9159	
-0.498754	-0.815662	9266	
0.205617	-0.467229	9565	
-0.041603	-0.348558	5421	
0.129860	0.841429	5008	
0.149715	-0.628228	5494	
0.168651	-0.955279	1464	
0.222522	-0.904199	8742	
-0.085495	-0.545994	6785	
-0.535363	-0.801868	9461	
0.887920	-0.276636	535	
-0.626349	-0.617148	4709	
-0.074514	-0.568396	8512	
-0.560892	0.270770	1763	
-0.456272	-0.616944	436	
0.212952	-0.508872	2362	
-0.224644	-0.441484	2794	
-0.125733	0.864090	5159	
0.538232	0.419742	6262	
0.958852	-0.130936	592	
-0.266212	0.462794	6562	
-0.662829	-0.300385	6582	
0.304587	-0.443099	5575	
0.804962	0.261373	6865	
-0.406889	-0.162953	7917	
0.113669	0.855067	5784	
-0.798463	0.362667	500	
0.717433	-0.405286	798	
0.191618	-0.773375	2758	
-0.058594	-0.239558	8165	
0.617430	0.343949	6818	
-0.878101	0.026690	5495	
-0.373765	0.606398	6361	
-0.293228	0.518934	6568	
0.269541	-0.576574	7266	
0.647909	-0.656804	479	
0.334261	0.535764	6644	
-0.546174	-0.378851	6883	
0.000112	0.684592	3510	
-0.242695	-0.140975	4217	
0.742576	0.400123	983	
-0.642437	0.579517	4947	
-0.279176	-0.285890	2880	
0.664038	-0.007681	6693	
-0.426309	-0.766893	6093	
-0.468436	-0.083716	3615	
0.584661	0.627177	4682	
0.628885	-0.481194	1383	
-0.516285	-0.308876	2675	
-0.399382	-0.301104	807	
-0.341431	-0.666963	9412	
-0.273528	-0.542963	3934	
0.532486	-0.165070	1622	
-0.075125	0.109286	856	
-0.497086	0.177795	9387	
-0.576187	-0.282991	1429	
0.430524	-0.798805	593	
-0.378284	0.259550	8776	
0.138997	-0.547091	872	
-0.765955	0.101167	8714	
-0.316141	0.802294	9784	
-0.076848	-0.984413	6080	
0.149022	0.845677	6212	
-0.198296	-0.629032	915	
-0.046837	-0.634980	690	
0.078716	0.847592	6507	
-0.563882	0.238617	6339	
0.315892	-0.932878	3216	
0.190958	0.828229	4844	
0.628342	0.525549	9698	
0.102683	0.814486	5003	
0.668683	0.217902	7379	
0.395173	-0.882485	3415	
0.804821	-0.486959	1481	
0.741617	-0.336249	8513	
-0.490700	0.000923	3851	
-0.030110	-0.790684	5498	
0.247772	-0.017887	1063	
0.603460	-0.545036	2595	
0.666346	-0.012168	1197	
-0.309546	0.141596	9887	
0.064307	-0.214395	7333	
-0.503715	0.746159	6776	
-0.559809	-0.455653	492	
0.926994	-0.262128	1873	
-0.267262	-0.143009	3069	
0.802683	-0.034526	7698	
-0.350225	0.764272	8150	
-0.138508	-0.166469	3335	
0.824263	-0.055652	8799	
-0.658827	0.492470	2554	
0.700438	-0.659702	3180	
0.640590	-0.451429	2421	
-0.807215	-0.481413	9869	
-0.285732	-0.077431	3388	
-0.145724	-0.594321	1673	
0.687527	-0.355125	6591	
-0.024403	-0.190097	2913	
-0.487122	-0.553239	1069	
-0.884125	-0.128174	1180	
0.633682	0.579768	9218	
0.125739	-0.260745	1271	
-0.052393	-0.895853	9330	
-0.448930	0.389498	7911	
0.061152	-0.661527	7449	
0.755560	0.251449	1716	
-0.084931	-0.175141	4207	
-0.327964	0.494938	430	
-0.137439	0.558964	3769	
-0.042050	-0.984760	6000	
-0.539229	-0.005310	5956	
-0.129665	-0.273429	5272	
-0.829926	0.257811	6813	
0.391642	-0.652243	6200	
-0.888504	-0.202770	5986	
-0.265145	0.467132	6264	
-0.624112	0.366587	8549	
0.295187	-0.375327	1834	
-0.441618	-0.586256	2695	
-0.418619	0.063479	8503	
0.538894	-0.513139	7364	
-0.767310	-0.093373	7790	
0.515096	-0.789916	8725	
-0.098796	-0.192575	4489	
0.036510	-0.978411	6003	
0.186160	-0.727802	1204	
-0.249536	-0.351067	3734	
-0.469376	-0.320177	2447	
0.756100	0.224752	7473	
-0.537628	0.274220	8597	
0.616639	0.023424	8711	
-0.378440	0.003404	3774	
-0.537912	0.475848	7365	
-0.832740	-0.213448	5032	
0.552105	-0.348939	4337	
0.254352	-0.200294	1339	
-0.167791	0.863005	5732	
0.491996	-0.787736	9778	
-0.843976	-0.340225	7737	
-0.322374	0.639849	3498	
0.267146	0.627875	4749	
-0.497299	-0.566455	1069	
-0.764131	-0.459266	6598	
0.856661	0.036786	5296	
-0.503872	-0.588137	359	
0.242958	-0.951393	2848	
-0.271235	-0.578763	2198	
0.579546	-0.556025	1864	
-0.270623	-0.464862	8225	
0.838225	0.068856	7098	
-0.074309	0.438278	9256	
-0.570180	-0.784492	6722	
0.648455	0.746854	6087	
0.835797	0.009074	9058	
0.597880	-0.134576	1013	
-0.841297	-0.293350	9857	
0.145160	-0.200122	3034	
0.556609	0.441030	529	
0.781437	-0.493798	6523	
0.463678	0.666550	2796	
0.836105	-0.087292	7327	
0.363374	0.483901	5375	
-0.470273	-0.167896	6109	
-0.786863	-0.084653	9829	
-0.864503	-0.380372	1625	
-0.785993	-0.344069	6485	
-0.090766	0.086903	4516	
0.573791	-0.553864	1756	
-0.921843	-0.140956	1294	
0.535597	0.673438	4601	
-0.283661	-0.250293	3050	
-0.418665	-0.298113	523	
0.292622	-0.896013	4249	
-0.601033	-0.460984	3213	
-0.220563	-0.178959	6119	
-0.615464	-0.730129	1368	
-0.535341	-0.024785	3703	
0.274101	-0.704446	2026	
-0.140528	-0.385631	3905	
0.679723	0.203173	6066	
0.585056	0.208975	8859	
-0.740225	-0.442948	6665	
0.562812	-0.564261	2254	
0.038145	0.623059	7416	
0.477452	-0.404194	1118	
0.634385	0.120850	6634	
0.545010	-0.099137	5595	
-0.376277	-0.852191	9052	
-0.465436	-0.234316	6167	
0.817815	0.055016	1651	
0.404257	-0.861529	3004	
-0.396766	-0.522911	5360	
-0.317029	-0.230465	7126	
0.681733	0.205154	6066	
0.268811	-0.927630	8667	
0.102763	-0.942540	9935	
0.226922	-0.388243	699	
-0.765289	-0.399519	368	
0.386567	0.692127	2380	
0.340843	-0.228104	625	
-0.210928	-0.275604	3185	
0.230232	-0.280038	1074	
-0.336337	0.146283	877	
-0.787654	-0.485799	2019	
0.653994	-0.680384	1279	
-0.556176	0.254001	7593	
-0.264917	-0.887811	1256	
0.359642	-0.352375	1275	
0.684213	0.453987	8565	
0.208024	0.592667	9021	
-0.587609	-0.748405	8740	
-0.085486	0.223275	7490	
-0.048129	0.824721	3656	
-0.777213	-0.142813	2244	
0.841146	0.041856	1919	
0.775200	0.261416	7177	
-0.760572	-0.051282	8409	
-0.782064	0.303541	3027	
-0.758891	-0.123973	9464	
0.171872	0.861957	6320	
-0.471277	-0.565810	5935	
-0.445806	-0.019054	4292	
-0.336249	0.128506	7839	
-0.785077	-0.498680	759	
0.614897	0.054118	662	
-0.204441	-0.871744	5513	
-0.544330	-0.243743	847	
-0.693286	0.290955	6067	
-0.123348	-0.408007	4704	
0.553236	0.660543	4656	
-0.387147	0.587840	7014	
-0.103957	0.152503	673	
0.044475	0.629273	689	
-0.605166	-0.642903	5754	
-0.589458	0.398707	9109	
0.157972	-0.160941	7311	
0.227056	0.655598	844	
0.459703	-0.266333	4729	
-0.337911	0.318084	6374	
0.096070	0.808612	5003	
-0.078090	-0.200505	4499	
-0.337960	-0.312026	1540	
-0.372813	0.462412	2047	
-0.049960	0.862831	7658	
0.106219	-0.792202	3023	
-0.091837	-0.157392	501	
0.236295	-0.154715	7935	
0.086050	-0.966498	7381	
-0.078648	-0.278572	2374	
-0.200852	-0.370598	4534	
-0.103238	0.284853	7536	
-0.052964	-0.731967	5558	
-0.514627	0.141618	1624	
-0.072532	0.028654	603	
-0.582194	0.366552	3587	
-0.538005	0.433200	3756	
-0.853602	0.262097	7645	
0.538304	-0.509316	7364	
-0.270287	-0.216207	2894	
-0.117727	-0.216484	6102	
0.220368	-0.460529	2287	
-0.788843	-0.455692	6741	
-0.916875	0.043589	6222	
-0.423528	-0.057686	7885	
-0.491487	0.708211	4428	
0.252143	-0.231679	3095	
-0.358242	-0.691323	2283	
0.070382	0.814005	5563	
0.622504	-0.475268	1437	
-0.341232	0.462231	2405	
-0.047053	-0.265975	736	
-0.627445	-0.411894	2419	
-0.042844	0.720352	5686	
0.624132	0.575448	2700	
-0.376263	-0.395277	4569	
-0.913420	0.175920	7919	
-0.236850	-0.546738	4719	
-0.613695	-0.704494	8284	
-0.098710	-0.071456	3425	
0.765855	0.238110	6976	
-0.601904	-0.288919	6329	
-0.288040	0.516876	6568	
-0.914689	-0.000417	8661	
-0.694142	-0.241286	8637	
-0.511239	0.717296	4428	
-0.003185	-0.425797	5378	
-0.533609	0.146081	9549	
0.154500	-0.148110	4728	
-0.660387	0.120467	2327	
0.066913	-0.657000	7449	
0.190520	-0.204419	6468	
0.831188	-0.433864	9798	
-0.468358	-0.314352	2447	
-0.224167	-0.038089	8558	
-0.317600	0.307287	7616	
-0.367963	0.567463	5709	
-0.645649	0.137663	3183	
0.659424	-0.241234	2202	
0.245525	-0.197820	1339	
0.261353	-0.224041	5639	
-0.624976	0.590040	3741	
-0.213221	-0.377689	7746	
-0.493877	0.012189	8405	
-0.176062	-0.124450	4586	
0.151284	-0.282139	7210	
0.486493	0.680094	4556	
-0.852478	-0.296834	9045	
-0.377062	-0.321442	1734	
0.670412	0.465706	6934	
-0.342496	-0.194807	6859	
-0.166664	-0.004379	8753	
-0.812791	-0.470329	9465	
-0.384023	-0.190814	4106	
-0.279309	0.655086	9235	
-0.228229	0.860468	8382	
-0.572731	0.418988	3737	
-0.134167	-0.319124	6387	
-0.166157	0.019976	7613	
-0.794791	-0.385332	4066	
0.178219	0.594330	3746	
0.687547	-0.618260	8317	
-0.335711	0.019334	4826	
0.460021	-0.856313	4615	
-0.080183	-0.119956	4434	
0.938820	-0.277910	2771	
0.955888	0.057934	7221	
-0.923234	-0.046713	1290	
-0.713499	0.199141	2579	
-0.756688	0.490934	9242	
0.129394	-0.918743	8207	
-0.307742	0.247486	7506	
0.979868	0.169062	2233	
-0.027024	-0.349986	4815	
-0.186991	-0.178175	5176	
-0.322257	0.124405	3477	
0.657170	-0.089372	2562	
-0.201718	0.004785	5090	
-0.027735	-0.921589	9706	
-0.444591	0.551259	521	
-0.554847	-0.048438	1586	
0.496931	-0.626193	2738	
-0.104966	-0.749582	1542	
0.593792	0.533276	7991	
-0.151769	-0.974070	6202	
-0.339745	-0.169919	4175	
-0.855323	-0.381926	1625	
0.715475	-0.574484	6357	
-0.764996	0.091797	8294	
0.356471	-0.356613	1275	
-0.416161	-0.791566	5177	
0.948824	-0.068816	8646	
-0.544814	0.651947	4424	
-0.653416	0.329356	5309	
0.297459	-0.383912	1885	
-0.255292	-0.092769	572	
0.033833	-0.791944	3712	
-0.508161	0.665320	4095	
0.030294	-0.351926	9544	
-0.328548	0.325138	7570	
-0.306124	-0.832186	5696	
-0.593947	-0.056944	7480	
-0.752689	-0.441928	6662	
-0.082610	-0.125792	7215	
-0.355225	-0.224696	5808	
-0.373073	-0.868478	9529	
-0.080953	-0.188281	3959	
0.955606	0.143081	1395	
-0.276866	0.532282	5447	
-0.183084	-0.466514	2656	
-0.046315	-0.116774	9526	
0.398365	0.689272	2843	
-0.395279	-0.015611	8380	
0.445189	0.730445	5751	
0.018707	-0.205084	5217	
-0.796792	0.043417	7986	
-0.634496	0.542244	2567	
-0.124651	0.328450	6254	
-0.720955	0.031817	859	
-0.555480	0.139048	9303	
-0.239528	-0.240621	2177	
-0.252159	0.537396	6006	
0.840375	-0.475667	7033	
-0.377687	0.740040	6670	
-0.409263	-0.137638	8315	
0.443712	-0.804865	609	
0.483206	0.462023	2488	
0.637378	-0.031562	6019	
-0.483821	-0.073327	3678	
-0.280959	0.093450	1008	
0.745381	-0.230828	6779	
0.074688	-0.388425	5952	
-0.208351	-0.138934	3114	
-0.189497	0.864068	6819	
-0.655115	0.556507	5620	
-0.445831	0.047748	9560	
0.459283	0.418587	8891	
-0.852060	0.253422	6882	
-0.000925	-0.357343	9731	
-0.254144	-0.522113	7314	
-0.140235	-0.024790	1087	
-0.627901	0.310861	1266	
-0.135064	-0.003365	702	
0.278099	0.958385	3391	
-0.801872	0.398648	580	
0.597796	0.559274	8715	
0.318776	-0.535775	3557	
0.923402	-0.286735	7655	
0.515702	-0.394536	1687	
0.606449	-0.273882	2730	
0.920112	0.270503	1639	
0.613315	-0.448947	2231	
-0.754352	0.143820	5504	
-0.298027	-0.870037	9392	
-0.223616	0.669426	2919	
-0.731990	0.196288	6280	
0.560186	0.365867	6406	
-0.062437	0.162499	1963	
0.690596	0.457910	8565	
0.166348	-0.423802	2476	
0.037484	-0.419088	5945	
-0.561168	-0.341500	3079	
-0.603983	-0.215578	2462	
0.946053	0.182189	5084	
-0.582077	-0.102225	3381	
0.199932	-0.341289	9743	
-0.073144	-0.731248	6287	
-0.808639	0.345330	6978	
-0.359577	0.424592	893	
-0.466178	-0.108977	5082	
0.320514	-0.940321	3216	
-0.554320	-0.306656	8183	
-0.453697	0.044868	3936	
-0.619552	0.173342	1152	
-0.373728	-0.065827	4785	
0.626768	-0.094687	1504	
-0.116676	-0.376590	2183	
0.451699	0.496459	1659	
0.989970	-0.057779	4247	
0.906903	0.394286	2275	
-0.736617	-0.588486	9845	
-0.179786	0.032636	5064	
-0.404280	0.242122	8999	
0.724692	0.024396	1548	
-0.486614	-0.795388	9346	
-0.393986	0.042309	4230	
-0.667793	-0.644323	7261	
-0.211947	-0.726928	6711	
0.092023	-0.587482	2408	
0.338430	-0.224454	5597	
-0.246170	-0.861485	3043	
-0.076776	-0.953495	1600	
-0.144922	-0.872899	6319	
-0.167926	-0.387819	4668	
0.320142	0.809035	7404	
0.357869	-0.660370	3932	
-0.521987	-0.037875	3754	
-0.499890	-0.803855	9266	
0.959721	0.091418	1853	
-0.134208	-0.571588	6994	
-0.465974	0.521304	7736	
-0.822594	0.384433	580	
-0.108729	-0.034184	4782	
-0.484203	-0.171361	6708	
0.128442	-0.511611	6152	
0.746744	0.397926	983	
0.427090	-0.668497	1525	
-0.397847	-0.648041	2575	
-0.385018	-0.425600	6113	
-0.256006	-0.339686	3155	
0.436429	-0.652896	1525	
0.734590	0.438445	6666	
0.377280	0.773956	6297	
0.387897	0.228790	4662	
0.085884	0.827265	5003	
-0.776409	-0.120876	1216	
-0.579133	0.670977	5367	
0.317875	0.938223	6231	
0.715898	0.461728	8206	
0.656800	-0.400141	8195	
-0.779911	0.390102	9623	
0.249571	-0.727205	2094	
0.357081	-0.376829	2114	
-0.329268	0.750589	5896	
-0.305809	0.262787	1571	
0.075835	-0.566983	1840	
-0.123312	0.596317	2547	
0.023482	-0.659866	1208	
0.017020	-0.538820	4149	
-0.848728	-0.312778	9400	
-0.799437	0.387309	500	
-0.231168	-0.524882	8153	
-0.260796	0.667275	2924	
0.533439	-0.538013	2261	
-0.265244	0.515269	6009	
