time = 35.4	Re = 1	rotation = 5.63393
-0.186096	0.084410	4541	
-0.279962	-0.089006	3995	
-0.678374	0.396864	498	
-0.301654	0.159373	9186	
-0.353222	-0.659622	7679	
0.514987	-0.619230	5319	
-0.297603	0.390261	3232	
0.017271	0.495346	8833	
-0.754852	-0.192716	2165	
-0.034680	0.680110	376	
0.041735	0.398104	6821	
-0.278479	0.248337	365	
-0.040477	0.096972	443	
0.093744	-0.720739	3407	
-0.830181	-0.364589	8463	
-0.410507	-0.529093	1197	
0.380843	0.108260	7292	
0.842667	-0.104343	6073	
-0.107890	0.751975	7468	
-0.132460	0.764173	731	
0.159208	-0.535506	3867	
0.067098	0.183217	4938	
-0.123802	-0.098731	4361	
-0.104065	0.103561	7977	
0.411384	-0.734594	6266	
-0.137265	0.332210	658	
-0.211872	-0.096045	4919	
-0.604100	-0.308698	1933	
0.231321	-0.502533	8408	
-0.160730	-0.055496	4676	
-0.547163	0.288368	2749	
0.828649	-0.120941	7123	
0.057696	0.623826	5105	
-0.257471	0.574818	5790	
0.068310	-0.934850	6084	
-0.138519	0.611225	3296	
0.013004	0.298131	8828	
0.249182	-0.804249	4556	
-0.707171	-0.390547	9447	
-0.496042	-0.012991	8688	
0.548110	-0.165031	2250	
-0.333880	0.328030	6158	
0.570641	0.172987	9288	
0.105735	0.882117	6741	
0.520735	0.437452	2302	
0.334276	0.636464	7695	
-0.026722	0.328878	1851	
0.837502	-0.024205	8182	
0.043430	0.117496	4442	
0.428751	-0.341824	4991	
-0.889948	0.129034	593	
-0.113143	-0.263890	3089	
0.055796	0.279911	728	
0.215377	-0.758580	435	
-0.322674	0.798884	5752	
-0.234107	-0.937979	2555	
0.720665	0.019570	541	
0.401151	0.663447	9647	
-0.271733	0.605264	6720	
0.930807	0.300098	6789	
0.064505	0.099555	7777	
0.135761	0.722983	7781	
-0.324424	0.541357	3953	
-0.267020	0.301233	3022	
-0.425783	0.506358	3441	
-0.454599	-0.311654	1532	
0.012266	0.676912	5328	
-0.461127	-0.140344	7434	
-0.566904	0.366263	7486	
-0.573624	-0.013135	788	
-0.527010	-0.494293	693	
-0.561147	0.730310	1850	
0.469170	-0.091721	1692	
0.481266	-0.198501	4925	
0.526636	-0.642451	4002	
0.777421	-0.582839	2971	
0.583913	0.121311	8485	
-0.206566	-0.957742	2686	
-0.112975	-0.701656	2534	
-0.537557	0.145173	3189	
-0.086415	0.083389	5904	
-0.322294	0.390930	2502	
-0.662034	-0.091938	3519	
0.468710	0.081931	6476	
-0.577642	0.053970	8634	
-0.499741	-0.340108	5166	
-0.257236	0.272531	1031	
0.899238	-0.388361	2847	
-0.055484	0.269935	9379	
0.867677	-0.399251	1222	
0.461896	0.247367	461	
-0.308330	0.002529	2138	
0.557931	-0.789037	8526	
-0.565911	0.204426	2965	
-0.374163	-0.550307	8979	
-0.017952	-0.549360	2101	
0.377774	-0.521997	916	
-0.138000	-0.535914	3330	
0.256206	0.804124	7324	
-0.078063	0.875620	4026	
0.587433	-0.230400	5615	
-0.924280	0.046030	6646	
-0.039331	-0.548965	9430	
-0.823107	0.292179	9522	
0.503663	-0.640940	6565	
-0.287771	0.193198	9756	
0.164738	-0.714678	5936	
-0.387773	0.149411	9267	
0.045284	0.294914	3069	
0.173280	-0.961961	8399	
-0.924002	-0.227003	1468	
-0.837610	0.308944	8300	
-0.320778	0.412152	2397	
0.802997	0.364339	4374	
-0.396582	-0.311535	9661	
0.153489	-0.542149	3867	
0.147309	0.868165	9444	
-0.543420	-0.510424	7461	
-0.059974	-0.828544	8541	
-0.245446	-0.060491	4245	
-0.941397	0.026642	974	
-0.446809	-0.238670	8411	
0.656959	0.545567	7173	
0.577993	-0.431932	5855	
-0.520554	-0.338127	7371	
0.853269	0.457955	4183	
-0.068477	0.897476	5140	
0.071743	0.001632	968	
0.811607	0.026069	2737	
0.405937	-0.374954	6542	
0.868015	0.035813	5290	
-0.896972	0.168513	8825	
-0.678944	0.604460	5998	
-0.002847	0.353435	3055	
0.606915	-0.013253	3445	
-0.500806	0.473393	3365	
0.699900	-0.431861	2027	
-0.645281	-0.720365	8646	
0.538665	-0.490686	6288	
-0.398967	0.026403	4282	
-0.369770	-0.004098	754	
-0.684873	-0.418046	7243	
-0.759774	-0.228874	1437	
0.031707	0.138335	3454	
0.651014	-0.319635	9221	
-0.090938	-0.643697	8184	
-0.083124	0.092326	5904	
-0.321322	0.405311	1953	
0.177290	-0.541847	2258	
0.323277	-0.776536	4505	
-0.583598	0.322763	5509	
-0.105744	0.667222	4650	
-0.720044	0.244001	1024	
-0.169157	0.639898	5360	
-0.187951	0.420576	988	
-0.168870	-0.489983	6948	
0.188021	0.648446	6917	
0.280789	-0.595370	5909	
0.009311	-0.535074	3432	
0.488444	-0.407693	631	
-0.404435	0.092651	1918	
0.770840	-0.530343	3480	
0.497958	-0.809056	9049	
-0.096994	0.452759	4622	
-0.009996	0.266789	5725	
-0.451087	-0.551400	860	
-0.016335	-0.811948	6048	
-0.745900	-0.003910	7785	
0.504132	-0.170951	3963	
-0.406520	-0.083555	4979	
-0.097805	-0.502871	6168	
0.474044	0.307324	2496	
-0.609633	-0.750155	652	
0.688518	0.040373	7963	
-0.674013	0.609765	5998	
0.439030	-0.723154	5227	
0.802910	-0.309631	6828	
-0.307199	0.600772	5474	
-0.235084	-0.322722	8379	
-0.228899	0.395111	796	
-0.159299	0.343387	1380	
0.623520	-0.520295	5511	
0.366194	-0.702794	3536	
0.118573	-0.793512	7958	
-0.023036	0.498166	1610	
-0.172028	-0.200711	9721	
0.422140	-0.857776	7905	
-0.244712	0.842113	6608	
0.798688	-0.160228	6454	
0.390885	-0.594137	7024	
-0.053128	-0.536265	1262	
-0.895345	-0.085757	7101	
-0.645488	-0.507729	2779	
0.346909	0.834138	3491	
-0.044735	0.329103	2667	
-0.785943	-0.504481	8458	
0.051691	0.239539	9273	
-0.046447	0.309993	8784	
-0.655227	0.132691	8561	
0.850937	-0.155588	351	
-0.447287	-0.362249	9304	
-0.899633	0.109372	6982	
-0.049351	0.413294	4378	
0.512442	0.607281	7986	
-0.094157	-0.175019	5301	
-0.129184	0.309218	602	
0.588321	0.260176	1408	
-0.145688	-0.582843	1376	
0.721987	-0.148639	1345	
0.629431	-0.513407	5511	
0.749701	0.626813	8554	
-0.889559	0.166393	8825	
-0.898481	0.230416	4617	
-0.054954	0.263090	6172	
-0.246761	0.115924	2674	
0.297388	0.829105	7132	
-0.400645	-0.294815	4923	
-0.673451	-0.693586	8465	
0.499996	0.210433	5954	
-0.629054	0.397063	433	
-0.099675	0.189839	3959	
-0.302542	-0.086033	1883	
-0.742087	-0.514410	7646	
-0.798761	-0.479359	9358	
0.457717	0.733116	7723	
0.249121	-0.529628	3176	
-0.088399	0.413374	3051	
-0.872527	0.088653	6117	
0.061769	-0.836535	9894	
-0.067819	-0.784496	4421	
-0.545020	0.539550	3456	
-0.311726	0.553868	3953	
-0.313419	-0.129609	1876	
0.378084	-0.715727	4383	
-0.631027	-0.534990	2066	
-0.864149	0.208612	1488	
-0.573036	0.316626	4867	
0.379723	0.761001	7202	
-0.366262	-0.835545	5985	
0.205980	-0.503955	8226	
0.631604	-0.531516	6526	
-0.492066	0.598555	9555	
0.028143	0.778290	3309	
-0.510779	-0.621683	4863	
0.115344	-0.634841	1349	
-0.019531	-0.577098	2743	
-0.435074	-0.711761	4829	
-0.233905	0.479813	8035	
0.237662	0.592485	8942	
-0.490953	0.778923	9480	
-0.394886	0.573791	8681	
0.633566	-0.759036	6243	
-0.108335	0.461648	5819	
-0.359061	-0.880201	8540	
-0.498464	0.751753	5316	
-0.506348	-0.772408	1289	
0.447138	-0.680738	6675	
0.500605	-0.836830	5388	
-0.400083	0.643312	2322	
0.158722	-0.690669	5537	
0.689801	-0.118478	7843	
0.809050	-0.139991	6670	
-0.305831	0.811997	6690	
-0.795372	-0.519189	8718	
-0.659802	-0.640889	7554	
-0.205401	-0.931861	876	
0.064292	-0.571638	7732	
-0.410297	-0.530057	1197	
-0.871091	-0.301957	4993	
-0.417358	0.104336	1918	
0.478567	-0.820247	9530	
0.550764	0.335826	8797	
-0.137602	0.722666	4486	
-0.412024	-0.051762	7596	
-0.072935	-0.489648	3293	
0.862062	-0.432497	1913	
-0.201140	0.825823	3687	
-0.147856	-0.236024	2591	
-0.313810	0.220961	4628	
0.063883	0.187579	4938	
0.854947	-0.025818	3397	
0.051989	0.263331	3187	
0.503505	0.079310	1276	
0.504493	0.137586	7670	
-0.305656	0.047797	6122	
-0.633340	-0.461813	6779	
0.047391	0.148028	1534	
0.026400	0.168925	4459	
-0.757766	-0.584420	1873	
-0.172912	-0.525510	8258	
-0.119094	0.386925	2537	
0.847436	0.006864	4095	
0.580175	0.233339	4892	
-0.041009	-0.969165	6636	
-0.273037	-0.891960	469	
-0.178723	-0.377368	3513	
-0.745326	-0.612744	493	
0.611308	-0.698480	6207	
-0.834370	0.272491	8861	
-0.231712	-0.404131	3942	
-0.271211	-0.620741	5482	
-0.028248	0.767108	3208	
-0.295271	-0.354403	3718	
-0.055322	0.113078	3969	
0.750719	0.451966	6348	
-0.651922	0.053371	5679	
0.897748	-0.358533	4339	
0.300588	0.349525	3695	
0.671495	0.200438	3737	
-0.433304	-0.457186	944	
0.298028	-0.784269	3631	
-0.212778	0.018405	3552	
0.849960	0.126122	4807	
-0.097147	0.870653	3719	
-0.453933	-0.714549	7098	
-0.778546	0.157376	5099	
-0.250552	0.360554	7749	
-0.671639	-0.076976	4674	
-0.296401	0.811979	6442	
0.443705	-0.578452	5346	
-0.575484	-0.051055	528	
0.549965	0.362032	377	
0.170170	-0.907762	6803	
-0.219117	0.591872	4064	
0.581521	-0.295609	5508	
-0.528879	-0.496206	5366	
-0.304207	0.141535	7284	
0.450917	-0.710528	5227	
0.250578	0.835506	7667	
-0.147926	0.189530	8165	
-0.406788	-0.531772	6693	
-0.873282	0.051999	3539	
-0.305778	-0.031521	6460	
0.749657	-0.413556	5159	
-0.716379	-0.351897	6407	
-0.426432	-0.172494	9000	
-0.133293	-0.025457	4580	
0.062531	0.748389	6826	
-0.421132	-0.186272	2941	
0.531242	0.008092	6383	
-0.024279	0.496001	1610	
-0.488068	0.345216	4259	
0.139576	-0.624590	3295	
-0.221131	-0.882932	7738	
0.423635	0.344547	1788	
-0.283403	-0.390548	3767	
0.713644	0.081356	1241	
0.678244	0.548003	8796	
-0.162889	-0.973798	3516	
0.853309	0.056268	6029	
0.619976	-0.021650	1172	
0.587124	-0.181102	5671	
0.845545	0.055646	4424	
-0.469581	-0.514541	543	
0.216580	-0.960712	5115	
0.843594	-0.066233	1042	
0.390345	-0.719899	6063	
0.780201	-0.244665	5102	
-0.637579	0.207075	8319	
0.174573	-0.951107	7947	
0.520791	-0.783813	9457	
-0.508652	-0.665799	9584	
-0.492398	-0.020925	8688	
-0.661870	0.431782	1823	
0.459869	-0.114921	4219	
-0.667762	-0.490663	6815	
-0.404274	-0.528909	6693	
0.257307	0.546479	1157	
0.030784	0.163833	4459	
0.185174	0.883910	6913	
0.622182	0.365157	2368	
0.823416	-0.498948	9226	
-0.289101	0.124230	1188	
-0.637307	-0.447412	6779	
0.744136	0.400981	9911	
-0.327421	0.248006	5378	
-0.369501	-0.731534	5827	
0.553868	0.642346	697	
0.498770	-0.823250	9049	
-0.727003	-0.299760	9553	
-0.938746	-0.025376	7981	
-0.351575	0.081198	7158	
-0.440892	-0.473577	1414	
-0.723998	-0.258806	4735	
-0.214475	0.424894	1342	
0.409077	0.660257	9647	
-0.575874	0.671606	5513	
0.723497	-0.460958	7135	
-0.029670	-0.497952	5693	
-0.749519	-0.498130	7579	
-0.520541	-0.393146	1151	
0.578156	0.309200	2729	
-0.253124	-0.754928	1716	
-0.312170	0.323636	5435	
-0.565805	-0.120070	7677	
0.307821	0.226334	1017	
-0.140467	-0.975511	2800	
-0.503154	-0.023447	8280	
-0.227977	0.297227	8443	
-0.091408	0.858954	2699	
-0.733830	0.211455	2026	
-0.762460	0.490601	9452	
0.303599	0.313682	6436	
0.696112	-0.196350	621	
-0.231869	-0.531324	1012	
0.390167	0.665854	7790	
-0.370783	0.473623	1445	
-0.736015	0.130908	3932	
0.693193	0.191990	9007	
0.143071	-0.932849	9747	
-0.306549	0.302511	5673	
-0.108597	-0.972975	7704	
-0.538035	0.531993	1542	
-0.096109	0.221403	6307	
-0.211805	-0.213734	5155	
-0.406730	-0.693000	1820	
-0.481944	-0.492197	1858	
-0.410141	-0.522664	1197	
-0.465493	0.015328	9231	
0.653878	-0.323943	9221	
-0.361993	0.769848	5651	
-0.152537	0.663649	1712	
0.220020	-0.550375	3505	
0.698940	0.543861	6104	
0.010229	-0.929413	886	
-0.831535	0.363587	8097	
0.403946	-0.609317	3647	
-0.622672	-0.183204	1687	
0.192195	0.738014	1842	
-0.808844	0.370945	6820	
0.104840	-0.832167	2868	
-0.054916	0.772794	6683	
0.120770	-0.974381	8821	
0.467275	-0.428656	816	
-0.718326	-0.376543	8513	
-0.115481	-0.183036	5734	
-0.061061	-0.818228	6621	
0.066554	0.030361	3553	
-0.743756	-0.623150	8553	
0.709470	0.689551	591	
-0.198405	-0.791670	2130	
0.492456	0.205784	4730	
-0.700424	0.544375	6527	
0.252731	-0.483765	7478	
-0.650466	-0.230918	4696	
0.385450	-0.840696	5653	
0.507959	-0.633089	5319	
-0.179722	-0.804451	2467	
0.372166	0.122696	7191	
-0.204867	-0.056202	3460	
0.642750	0.413288	8096	
-0.942254	0.050527	8670	
-0.507117	0.687812	1277	
-0.176164	0.488725	4100	
-0.734357	-0.324616	922	
-0.842367	0.390715	4578	
0.792773	-0.330156	5712	
-0.179243	0.171807	5825	
-0.139099	-0.075321	5556	
-0.112682	-0.936577	9870	
0.312171	0.713066	1797	
-0.280714	0.178086	9335	
-0.841674	-0.451530	7689	
-0.450427	-0.067241	7569	
-0.645962	0.401753	433	
-0.083512	0.313422	1619	
-0.646154	0.186474	9383	
0.463209	0.415699	1881	
-0.637983	0.578411	6508	
-0.740948	-0.305666	2722	
-0.450108	0.435015	781	
0.217081	0.646292	6209	
0.467480	0.434176	1579	
-0.403661	-0.418813	5713	
-0.788944	-0.496992	9358	
-0.171412	-0.097360	3422	
-0.369699	-0.724014	5827	
0.076499	-0.948993	2092	
0.592286	-0.237600	5615	
-0.182210	0.133311	5172	
-0.655396	0.155696	2940	
0.031644	-0.965389	9692	
-0.267498	-0.910570	1902	
-0.021925	-0.554652	2448	
-0.603842	0.614094	5783	
0.396002	-0.686675	3751	
-0.382597	-0.131426	5597	
-0.191752	0.239070	2790	
0.214994	-0.533439	3722	
0.332390	0.374627	9575	
-0.920439	0.083806	9778	
0.323462	-0.887359	9462	
-0.452761	-0.545226	860	
-0.743201	-0.556402	769	
-0.414415	-0.535136	9899	
0.319703	-0.755195	3779	
-0.239795	0.580572	4759	
-0.836705	-0.453668	7689	
0.076016	0.272845	5187	
0.820558	-0.048124	1424	
0.578505	0.538565	1587	
-0.080904	-0.817030	6713	
0.005066	-0.809271	6326	
0.693496	-0.038946	7014	
0.231749	0.808484	4011	
0.687271	0.219716	3538	
0.848502	0.220903	7469	
0.396298	0.665423	9829	
-0.436110	-0.027108	584	
0.325056	0.517699	661	
-0.928407	0.032421	8873	
0.425303	0.110898	7374	
-0.827533	-0.340330	1190	
-0.325939	-0.117164	9172	
0.732283	0.051714	870	
-0.054865	0.312824	8784	
0.789686	-0.340513	6853	
0.392062	-0.607529	7024	
-0.149768	0.503762	342	
-0.547473	0.292392	2749	
-0.855392	0.211587	9490	
0.647418	-0.315508	9221	
0.366030	-0.406862	6786	
-0.592303	-0.353826	1724	
0.548585	-0.001143	439	
0.311892	0.392703	323	
0.754731	-0.297728	4481	
-0.292437	0.332159	4775	
-0.114637	0.113058	2701	
-0.552649	-0.224668	8672	
0.809613	0.299186	4086	
-0.763500	0.227885	4350	
-0.325715	0.315672	6687	
0.423325	-0.392956	8392	
-0.122666	-0.962529	8639	
-0.223569	0.344755	3905	
-0.089377	0.266141	9683	
0.062200	0.203814	5242	
-0.072667	0.732336	4647	
0.406562	0.531790	6694	
0.026723	0.466878	814	
0.503028	-0.494410	5445	
0.497920	-0.509064	5445	
-0.317666	0.830462	6926	
-0.729426	0.153782	1814	
-0.217822	0.163751	8471	
-0.287578	0.284827	9260	
-0.187601	-0.526164	7384	
-0.879994	0.229936	3896	
-0.654792	0.633946	5408	
-0.355103	-0.009505	998	
0.496605	0.725156	8599	
0.209040	-0.551140	3505	
-0.273287	0.729127	2575	
0.774688	-0.248755	5102	
-0.735955	-0.274551	2585	
-0.571938	-0.007189	788	
-0.218761	0.376898	5552	
0.479462	0.627476	9742	
0.041795	-0.724971	2399	
0.663044	-0.528904	6457	
-0.147123	-0.195190	312	
-0.672960	0.637361	5408	
-0.267340	-0.289459	4229	
-0.895374	-0.264867	355	
-0.335319	0.362483	2958	
-0.215583	-0.768116	2124	
0.516913	-0.407010	691	
-0.579449	0.006237	2869	
-0.654949	0.628062	5998	
0.682161	0.153113	5021	
0.321464	0.828194	3982	
0.009296	0.322576	8925	
-0.543814	0.181066	2249	
0.374138	-0.394993	7071	
-0.254055	-0.611457	7395	
0.583486	0.269962	8390	
0.357631	-0.435690	5281	
0.546210	-0.762163	2982	
-0.203746	-0.207649	5526	
-0.409398	0.128173	2316	
0.283725	0.517595	1781	
0.077169	-0.695742	2648	
-0.303986	-0.602322	6885	
-0.542273	0.435622	4199	
0.293120	-0.511927	7586	
0.129710	-0.576898	5209	
0.320251	0.809004	4860	
-0.078627	0.250073	6078	
-0.523015	0.034882	6631	
-0.351032	0.195333	7211	
0.041620	-0.524756	1661	
0.682316	-0.481523	5174	
-0.772024	0.461280	9136	
-0.124419	0.006564	855	
0.290147	-0.762009	2751	
-0.203414	0.093416	8082	
-0.424757	0.224236	2450	
-0.938197	-0.006108	8000	
-0.193686	0.049382	5267	
0.293116	-0.664011	1205	
0.581154	0.687861	6437	
0.632836	-0.345508	310	
-0.173203	0.313301	9289	
-0.431825	0.237895	2578	
-0.721726	0.505258	6503	
0.060961	0.613984	2872	
0.241308	-0.893522	9745	
-0.481274	0.052914	6590	
0.281396	-0.930425	6165	
-0.319280	0.359852	2958	
0.887355	-0.412766	7968	
0.917067	-0.268832	6761	
-0.750126	0.530355	2455	
0.696762	-0.127844	8592	
-0.197219	0.880999	7752	
-0.394484	-0.843160	640	
0.317258	0.488353	7916	
0.986170	0.123536	2979	
-0.105271	0.396196	2537	
-0.299343	0.204058	9754	
0.109211	0.584674	8593	
0.486363	0.379100	1303	
-0.441152	0.165798	2518	
-0.589026	-0.716242	7491	
0.510711	-0.516978	6552	
-0.405619	-0.074391	2304	
-0.765223	-0.237364	4169	
-0.289868	0.700483	1491	
0.208685	-0.770212	2009	
-0.247873	-0.954128	4741	
-0.227486	0.083632	1195	
-0.928660	0.112056	825	
0.236074	-0.887719	5730	
0.711856	0.044517	1214	
-0.429156	-0.481387	2318	
-0.884480	-0.117451	638	
0.849087	-0.423671	1913	
0.519319	0.697932	5918	
0.713018	-0.122724	3498	
-0.265525	-0.513503	3382	
-0.346252	0.110242	5981	
-0.704663	0.359682	1973	
0.643982	0.560560	6746	
-0.021369	0.408180	7784	
0.307739	0.458018	1636	
-0.869679	-0.160383	6990	
-0.408321	-0.093858	9312	
-0.701626	0.516543	6717	
-0.324049	0.349500	6045	
-0.173811	0.092093	4886	
-0.721045	-0.613909	1366	
-0.301947	0.328435	5435	
0.957575	-0.120669	4616	
-0.578034	-0.044051	528	
-0.056945	0.087566	1595	
-0.222800	0.442543	2794	
0.418095	-0.677254	5605	
-0.434178	-0.001163	2842	
0.807342	-0.275534	6974	
-0.059972	0.461220	1182	
0.666694	0.369023	6421	
0.499545	0.698149	8537	
0.097261	0.343196	1292	
0.183970	-0.633266	5359	
-0.521116	-0.029841	660	
-0.211558	0.199917	2173	
-0.581025	0.111266	6195	
0.700722	-0.664545	7638	
0.757723	0.348691	8190	
-0.237788	0.011754	3034	
-0.118825	-0.912720	1792	
-0.626634	0.154079	9961	
-0.408911	-0.489937	6019	
-0.326865	-0.038433	9001	
-0.494935	0.272929	2142	
-0.701868	-0.298156	1372	
0.032190	0.239114	1544	
-0.324181	0.168297	3224	
0.652748	0.609741	8301	
0.272097	0.824312	7362	
-0.479241	0.345637	4545	
0.198650	0.596954	2059	
-0.286274	0.837089	7537	
-0.066024	0.405779	3918	
-0.225458	-0.333130	4082	
-0.399184	0.277618	519	
0.581802	-0.398340	5624	
-0.393337	0.305400	1141	
0.292462	0.954093	2500	
-0.234454	0.864105	7070	
0.426467	-0.698641	5626	
0.547787	0.345917	345	
0.828239	-0.497980	9226	
-0.088919	0.675815	2487	
-0.235215	0.637071	9639	
0.956781	-0.050565	8083	
-0.752983	-0.083162	1777	
0.717349	0.081609	1241	
-0.792573	-0.468075	6677	
0.127403	-0.706155	3337	
0.721199	0.039288	521	
-0.598326	0.263996	5494	
0.058736	0.209963	4902	
0.391051	-0.729459	6063	
-0.105299	-0.494891	6124	
0.026391	0.283805	8919	
0.486515	-0.435555	2821	
-0.107813	-0.624518	2267	
0.956637	-0.104733	7928	
-0.331887	-0.090949	9426	
0.050240	-0.544689	4483	
-0.060809	0.734133	3272	
-0.132936	0.867773	4709	
-0.572460	0.090169	6204	
-0.265816	-0.034263	4961	
0.278003	-0.953658	6165	
0.011311	-0.631909	5189	
-0.484311	0.337213	4545	
-0.337457	-0.598213	8271	
-0.344801	0.019756	715	
0.481461	0.185454	2478	
-0.097835	0.333662	3185	
-0.636383	0.088556	6153	
0.983758	-0.119994	3168	
0.938021	0.312507	6789	
-0.925632	-0.177003	8321	
-0.444857	0.217868	2110	
0.418238	0.519244	1198	
-0.289683	0.596970	5910	
-0.845143	-0.393877	9798	
-0.528202	0.124999	7406	
-0.917369	-0.133010	479	
-0.178693	0.736013	5935	
-0.321122	-0.557214	8367	
-0.386357	-0.131644	5597	
-0.841163	-0.305626	9241	
-0.382040	-0.878176	8228	
-0.830929	-0.300434	9241	
-0.076575	0.289461	1862	
0.866891	-0.008995	3397	
-0.679181	0.333744	3372	
-0.416907	-0.061678	7446	
-0.801371	-0.505063	9116	
0.944206	-0.187660	3244	
-0.255177	-0.355982	4396	
0.474487	-0.542276	8952	
-0.355993	0.834872	5889	
-0.338296	0.371795	3434	
-0.205407	-0.075896	2897	
-0.183363	-0.492207	6948	
0.470202	-0.700972	3724	
-0.786320	-0.097192	4020	
-0.012121	0.760545	4563	
-0.210426	-0.270127	5025	
-0.105124	0.217080	5941	
-0.783110	-0.044963	2581	
0.584068	-0.622985	6212	
0.844533	-0.152252	8164	
0.164461	-0.049906	1963	
0.817156	-0.131270	6670	
0.636851	0.421969	8006	
0.187272	0.870383	6538	
0.379361	0.915196	2458	
0.580487	-0.621897	5286	
-0.739221	-0.198513	2165	
-0.027947	0.871708	8894	
-0.698057	0.327126	1657	
-0.024959	-0.606912	6965	
0.794387	0.197289	2895	
0.284102	0.525561	1781	
-0.273969	-0.398530	3847	
-0.516571	0.336953	6051	
0.593678	0.212390	2513	
-0.177663	-0.424907	9291	
-0.791193	0.432081	4747	
-0.180058	0.869450	6846	
-0.208290	-0.340834	3137	
0.307739	-0.660609	1205	
-0.757782	0.036844	538	
-0.529378	0.300776	2559	
-0.268096	0.738971	2007	
0.469682	-0.827607	8625	
-0.091355	0.058968	8948	
0.075999	0.055321	9646	
-0.777556	-0.507249	8458	
-0.832946	0.369113	8097	
-0.516720	-0.285606	5664	
-0.766600	0.202250	4261	
0.796047	-0.559757	4638	
0.924409	-0.346258	5869	
0.743999	-0.595288	8847	
0.285887	0.735588	7277	
-0.515992	0.587333	6751	
0.459134	0.437687	1503	
-0.443661	-0.256410	2905	
-0.063185	-0.726240	465	
-0.145791	-0.957304	3516	
-0.530004	-0.739341	8666	
0.110115	-0.784473	7308	
-0.927516	0.172393	3243	
-0.252196	-0.225711	927	
0.628228	0.406331	5095	
0.651636	-0.483641	4983	
-0.421745	-0.003847	2430	
-0.250226	-0.265327	9175	
0.463680	-0.844989	8625	
-0.321193	0.848103	7871	
-0.446086	-0.323581	9214	
-0.894329	-0.240150	8643	
-0.918537	0.093637	9778	
0.191407	-0.762800	288	
-0.239208	0.576071	4759	
-0.679599	-0.095151	4874	
0.614198	0.375014	2590	
-0.226131	-0.248529	7685	
-0.754325	0.013979	1174	
-0.387514	-0.847398	640	
-0.119426	0.466009	5819	
-0.031634	0.742852	590	
-0.565849	-0.063069	6549	
-0.551967	-0.223641	9780	
-0.646659	-0.453358	6779	
0.020456	0.342526	3057	
0.602879	0.414952	2175	
0.076950	0.676500	6069	
-0.604666	-0.381996	2202	
-0.159140	-0.535043	7675	
0.336051	0.571743	7044	
0.748072	-0.578985	8445	
-0.324181	0.291679	5390	
-0.858825	0.123318	6864	
0.346347	-0.743370	5113	
0.172880	0.646378	6062	
-0.242831	0.812113	4555	
-0.229689	-0.117232	1427	
-0.021185	-0.717170	6647	
0.308963	0.203150	9149	
-0.442414	-0.286384	9388	
0.254917	-0.496096	8253	
0.576532	0.254824	3798	
0.119845	-0.592162	965	
-0.172582	-0.543139	9118	
0.537695	-0.347950	9024	
0.410065	0.595083	852	
-0.792760	0.363377	6844	
0.882918	-0.335046	8668	
0.018468	-0.600754	9534	
-0.751841	-0.310138	2246	
0.208270	0.641333	7026	
0.843690	-0.011234	3159	
-0.093030	0.201763	4489	
-0.196790	0.434019	1170	
0.489894	-0.149520	6053	
0.408046	0.793245	383	
-0.455703	-0.243520	1916	
-0.310913	-0.851306	7952	
-0.012625	-0.538333	2101	
0.061560	0.034904	3812	
-0.658107	0.346113	2516	
-0.931254	-0.160747	3180	
-0.106205	0.263898	5728	
-0.232272	-0.470668	3597	
-0.335974	-0.037517	2206	
0.953533	0.211182	7452	
-0.803505	0.374360	6820	
0.317089	-0.516273	8960	
-0.141980	0.338237	718	
0.836735	0.017438	2531	
