time = 42.8	Re = 1	rotation = 6.81168
0.774049	0.056294	7277	
0.192669	0.388572	4704	
-0.046315	-0.554683	6285	
-0.382183	0.659179	2349	
0.639396	-0.232092	2098	
-0.654442	0.130560	6693	
-0.552153	-0.020029	1738	
-0.751707	-0.068287	7148	
0.588285	0.614541	6442	
-0.019831	-0.670378	5508	
0.290887	-0.139242	464	
0.866488	-0.209225	5495	
-0.443625	-0.816580	2982	
-0.408474	0.809554	5648	
-0.602634	0.412271	3772	
0.720422	-0.020780	7695	
0.367587	-0.640676	2018	
-0.265200	0.848449	1249	
-0.782254	-0.305881	8206	
0.682845	-0.384816	7938	
0.003103	-0.981709	1463	
0.313594	0.556074	915	
-0.360185	0.717795	2984	
-0.055298	-0.504451	3174	
-0.837159	0.052331	8705	
0.302707	0.065881	3340	
-0.842646	-0.479793	1594	
0.751097	0.643203	3308	
-0.766179	0.311862	8198	
-0.075393	0.582956	2329	
-0.041818	0.885422	8381	
0.192915	-0.057338	5079	
0.591675	0.391963	2647	
-0.107204	-0.918327	9789	
-0.652215	-0.483361	2733	
-0.820683	0.191811	8738	
0.369338	-0.181676	4046	
-0.331018	-0.445991	8253	
-0.021366	-0.752500	2515	
-0.851613	0.411104	611	
0.431712	0.737475	4120	
-0.068888	0.109239	4515	
-0.275390	0.749626	1148	
-0.533395	0.759342	479	
0.059218	-0.856775	5712	
0.326387	0.297604	4413	
-0.297955	-0.446546	3577	
-0.468784	-0.818543	1982	
0.306276	-0.677160	1173	
0.332218	0.167991	2911	
-0.932442	-0.208316	1702	
-0.508864	0.085814	5053	
0.705903	0.296482	2419	
0.123377	0.334039	6499	
0.571832	-0.376771	1723	
-0.330425	0.407723	1855	
0.224195	0.831433	7036	
-0.253835	0.757030	6098	
-0.508228	-0.369347	1349	
-0.510816	-0.429021	5359	
-0.370916	0.386415	7826	
-0.507050	0.195197	5713	
-0.926254	-0.112921	832	
-0.229222	-0.499429	5973	
-0.536554	0.570966	2147	
-0.238317	-0.921783	8421	
-0.213931	0.582045	3557	
0.375242	0.229553	6638	
0.620866	-0.331068	1489	
-0.191894	-0.946619	8445	
-0.569235	-0.758704	8909	
0.181093	-0.149359	4920	
0.271869	0.817199	5007	
-0.770388	-0.204572	9951	
-0.285148	0.283477	5597	
0.262482	0.304488	5948	
0.276892	-0.089178	5525	
0.608989	0.017160	3045	
-0.739568	0.556067	9617	
-0.039789	-0.943580	1224	
0.679017	-0.184499	942	
-0.915482	-0.150391	9204	
0.293021	-0.401759	1386	
-0.738300	-0.358050	6048	
-0.626938	-0.088502	2060	
-0.932942	-0.190419	1702	
-0.015358	0.430063	9097	
0.074636	-0.821075	5128	
0.158634	-0.738917	6757	
-0.836912	0.074658	4829	
-0.827901	0.087669	4829	
-0.710903	-0.142808	4946	
0.849608	-0.080818	7723	
-0.414553	-0.609176	3430	
0.680529	-0.555915	4374	
0.057651	-0.725393	3571	
-0.568194	-0.030951	4717	
-0.275017	0.387289	6475	
-0.794177	0.485259	8458	
0.398015	-0.156990	407	
-0.834491	0.340977	8090	
-0.544882	0.090732	2055	
-0.474598	-0.581082	1205	
0.096583	0.347122	4466	
0.057116	-0.858002	5712	
-0.533770	0.468106	5129	
-0.095220	0.106226	4835	
-0.212865	-0.596270	1048	
-0.359240	0.803911	4427	
-0.763087	0.041338	9886	
0.278379	-0.029403	2592	
0.599226	0.348226	1888	
0.485347	0.381179	966	
0.005811	0.579005	1273	
-0.295342	-0.759033	3219	
0.199981	0.147130	4468	
0.386679	0.260275	1182	
0.445001	-0.396847	8671	
0.653529	-0.564907	4187	
0.330780	0.730335	8383	
0.175728	0.118000	6953	
0.375292	-0.077370	3774	
-0.312241	-0.918531	5256	
0.206365	0.209621	8329	
0.150076	0.369133	8047	
0.062361	0.472942	519	
0.413879	-0.585665	7624	
0.650562	-0.139404	1198	
-0.032939	0.218633	5845	
-0.503231	0.469411	3588	
-0.547190	0.440090	3900	
0.410409	0.788628	3043	
0.599435	0.460746	1069	
0.352217	0.237637	3918	
0.258470	0.178674	8784	
0.182429	-0.258911	489	
-0.543379	0.728917	8317	
-0.130394	0.901344	9141	
-0.508392	-0.236179	2448	
0.874419	-0.073211	442	
0.289678	-0.128429	1056	
0.804275	-0.091003	1740	
-0.220523	-0.786483	5563	
-0.112805	0.777632	2094	
0.046294	-0.606042	3324	
0.173011	0.185349	5147	
0.111082	-0.731205	679	
-0.314315	0.632164	7188	
-0.268769	-0.804845	5589	
-0.023785	-0.516771	3251	
-0.254554	0.890501	8267	
-0.072846	-0.574952	7218	
-0.927105	0.143802	1783	
0.032026	0.097741	7960	
-0.619973	0.486029	5627	
-0.151688	0.617871	7266	
0.097959	-0.596887	4883	
-0.104591	0.900684	9882	
-0.586673	-0.418432	3337	
0.841488	0.271952	526	
0.031803	0.361054	3328	
-0.436253	0.271522	9375	
0.276051	-0.025924	2592	
0.673299	-0.001039	6886	
-0.720310	0.089276	1583	
0.320380	-0.047302	6016	
0.162903	-0.923028	6761	
-0.041357	-0.550359	6285	
-0.352007	-0.037452	4574	
-0.252534	0.351194	6935	
-0.114768	0.674905	2479	
0.693982	-0.076361	1320	
0.481235	-0.475001	2678	
0.315948	-0.115547	6700	
0.266461	-0.158306	954	
0.863406	0.097234	7362	
0.149950	0.385548	2916	
-0.393960	0.138144	3686	
0.206203	0.088959	7439	
0.110334	-0.135611	3937	
-0.317152	-0.773622	4232	
-0.242365	0.865124	686	
-0.414291	-0.112501	4105	
-0.763621	-0.290006	6621	
0.300506	0.089797	6625	
-0.232504	-0.006227	9439	
-0.855576	0.391258	493	
-0.280620	-0.049436	5188	
-0.483368	0.516480	7883	
0.892596	0.074019	5687	
-0.765271	0.090996	8410	
0.201173	0.278890	5833	
-0.273164	-0.007603	6338	
-0.039181	0.879527	6854	
-0.547668	0.258967	1304	
-0.252096	-0.890402	3015	
-0.535937	-0.010383	2022	
0.101197	-0.966593	4757	
0.097982	0.104812	4434	
0.818132	-0.537179	3971	
0.790063	-0.538548	2168	
-0.318916	0.860729	9778	
-0.719281	-0.143899	2636	
0.438098	0.789313	9140	
-0.752590	-0.542795	6803	
-0.253094	0.417860	8958	
0.989931	0.089864	2960	
0.110177	0.242472	736	
0.310435	0.162368	3055	
-0.248529	0.286763	2657	
-0.380908	0.394319	7768	
-0.373688	-0.027549	5086	
-0.865332	-0.319620	2076	
-0.667987	0.330480	2580	
-0.574917	0.044372	2605	
-0.201833	0.775615	5099	
0.717259	-0.307169	7162	
-0.812293	-0.043092	8044	
-0.335369	-0.926798	6201	
0.112661	0.041858	3322	
-0.780107	0.518143	2167	
-0.302526	-0.867234	8766	
-0.596850	-0.424564	3337	
0.263173	-0.441508	2697	
-0.697175	0.559859	5667	
0.641492	-0.699128	356	
0.841281	-0.218837	2221	
-0.673134	-0.303182	1135	
0.233687	-0.338213	3727	
-0.187637	-0.018267	4076	
0.513648	0.606205	2844	
0.705161	-0.465149	9428	
0.040353	0.264285	1315	
-0.229593	0.446153	8280	
-0.682026	0.565753	4373	
-0.509230	0.096671	7494	
0.057532	0.869021	5097	
0.111009	0.104654	7565	
0.355825	0.118222	4371	
-0.884060	-0.335692	1926	
0.194771	0.138719	3785	
0.904123	-0.341118	417	
0.225280	-0.546077	430	
0.416787	0.202757	7042	
0.041912	0.128211	8900	
-0.755297	-0.258231	5237	
-0.553418	-0.079099	8258	
0.073001	-0.850132	6828	
0.024831	0.194876	5321	
-0.035860	-0.756214	2515	
0.783333	-0.333756	9835	
-0.056286	0.373615	8398	
0.267174	0.601878	3441	
-0.594618	0.195187	944	
0.312557	0.278652	3155	
-0.124869	-0.610851	7186	
0.523185	-0.811545	1280	
0.506463	-0.657758	2596	
-0.462614	-0.247491	2427	
-0.601558	-0.696019	8875	
0.397943	-0.485532	1117	
-0.619638	0.152631	6019	
-0.492686	-0.292597	7761	
-0.419551	0.074684	4412	
0.053047	0.762959	498	
0.049269	0.440310	9030	
0.258871	0.101031	4217	
0.891621	-0.076272	668	
0.854848	0.145200	7667	
-0.306087	0.182230	7840	
-0.534339	0.276725	2410	
0.466383	0.751733	5696	
0.076714	0.250108	793	
0.143435	-0.477317	8102	
-0.106874	0.032944	421	
-0.605010	0.376047	2202	
-0.125180	0.029511	701	
0.306763	0.949389	3314	
0.449282	0.774499	5316	
-0.683475	-0.450239	9368	
-0.705297	0.158116	4942	
0.689052	-0.677527	4251	
-0.068520	-0.670760	4953	
0.030575	-0.664289	8473	
0.906036	-0.316801	417	
0.278413	0.717430	7807	
-0.520916	-0.525610	676	
-0.923426	0.003102	1006	
-0.308739	0.623536	5991	
-0.555990	-0.488143	3086	
0.322431	-0.538578	1646	
0.056956	0.468514	425	
-0.671434	-0.483848	1976	
0.108714	-0.222175	3139	
0.026686	0.402556	7211	
-0.033929	0.638941	4869	
0.670055	-0.024146	7956	
0.900396	-0.343497	417	
-0.591323	-0.026774	5873	
0.166378	-0.119901	3629	
0.410764	-0.588769	7567	
0.625858	0.615680	6639	
-0.296894	-0.550205	8354	
-0.412144	-0.385031	3867	
0.235849	-0.964820	2763	
0.638777	0.079779	2438	
-0.304548	0.184535	7840	
0.698024	-0.096528	6183	
-0.500166	-0.203909	9737	
0.197991	0.578025	1667	
0.130007	0.308603	4269	
0.463518	-0.438989	2778	
0.976151	-0.173524	2194	
0.955657	0.253372	4963	
-0.928641	0.181243	1137	
-0.338965	-0.013804	889	
-0.233908	0.467537	1038	
-0.113832	-0.646165	1821	
-0.935306	0.003691	1006	
-0.435719	0.096721	3765	
-0.867454	0.338095	7050	
0.641131	-0.410637	6784	
0.352498	-0.354369	3379	
-0.286041	0.286524	5597	
-0.819175	0.374966	8992	
-0.618858	-0.729655	8475	
-0.763574	0.452613	7578	
0.125847	0.357924	1031	
0.443765	-0.744557	7247	
0.679868	0.344813	4563	
-0.577826	0.021325	3604	
-0.921659	-0.218892	1626	
0.865992	-0.422513	1874	
0.153676	-0.492195	6557	
-0.586130	0.414280	2359	
0.253955	0.871186	5998	
-0.029285	0.089001	1099	
-0.290819	-0.478766	8880	
0.155164	-0.275344	1355	
-0.529182	-0.657730	5652	
-0.002911	0.797647	1973	
0.553001	-0.508824	1923	
0.068090	-0.522842	3963	
0.206084	0.383433	5578	
0.115571	0.783185	3712	
-0.344601	-0.781402	4932	
0.244969	-0.822445	8164	
0.098979	0.005764	4419	
0.027501	-0.829186	4590	
-0.025801	-0.750863	2515	
0.774837	0.435004	5140	
0.434142	0.890162	3392	
-0.369177	-0.766635	8252	
0.102328	0.766361	7429	
0.718114	0.494729	4709	
0.607663	0.482187	359	
0.413209	-0.308851	1915	
0.292707	-0.764466	1424	
-0.259324	0.347728	6935	
0.191219	-0.467357	5593	
-0.464693	-0.422091	5216	
-0.670965	0.232543	453	
0.136515	-0.337639	1654	
-0.291454	0.852063	6982	
0.538574	0.705904	5659	
0.147055	-0.450336	5120	
-0.514916	0.493948	9310	
0.401779	0.657175	5108	
-0.531180	-0.323127	8891	
0.808283	-0.011498	5828	
0.167257	-0.936594	6761	
0.310090	0.079172	6625	
0.430418	0.237560	1734	
-0.924031	-0.096522	7952	
-0.429213	0.802821	5648	
0.379517	-0.415977	6743	
0.332380	0.726005	8383	
0.678709	-0.697185	4251	
0.891705	-0.423861	7700	
0.507103	-0.806401	8339	
0.454892	-0.610482	3268	
0.741805	0.256427	3385	
-0.339326	0.398157	7669	
-0.500744	-0.343157	785	
-0.241642	0.667272	5957	
-0.346824	-0.903934	5404	
-0.875661	-0.220372	6914	
-0.808568	0.147061	9058	
-0.785761	0.523885	2167	
-0.203187	-0.551978	6972	
-0.170015	-0.719442	5417	
-0.500364	-0.640761	5371	
-0.549535	-0.105635	2351	
-0.053023	-0.569667	6188	
0.240087	-0.933312	3244	
0.294331	0.857670	8955	
-0.046059	-0.591736	8745	
-0.903016	0.227808	9637	
-0.728128	0.569217	9798	
-0.809290	0.107125	1651	
-0.658417	0.037087	6135	
0.667707	0.251039	8060	
-0.409638	-0.590056	6256	
-0.004439	-0.555074	1328	
0.406595	0.650228	2322	
-0.744338	-0.555829	8313	
0.034347	0.164939	8568	
0.441257	-0.576894	7721	
0.180163	-0.563380	6568	
0.439888	-0.399748	9779	
-0.202035	0.744755	4526	
0.017494	0.345385	3437	
-0.332024	-0.641473	5533	
-0.264320	-0.624372	4322	
0.450092	0.552432	1194	
0.178353	-0.233254	4453	
-0.439587	0.334064	4294	
0.474357	-0.818064	9964	
0.214103	0.129660	4416	
-0.344122	0.796078	3539	
-0.724873	-0.384058	6961	
-0.535601	-0.386506	1659	
0.685686	0.498453	4681	
-0.272009	-0.508689	6599	
-0.184695	0.675137	8591	
0.558413	-0.095311	8727	
-0.371543	-0.484112	3933	
0.241212	-0.059499	7590	
-0.661153	0.237869	453	
0.294321	-0.305955	8032	
0.194006	-0.246860	9807	
-0.018193	0.632655	4869	
-0.640423	-0.176857	739	
-0.131030	0.861695	1805	
0.682656	-0.652698	2961	
0.291628	-0.309070	7353	
-0.340592	0.734325	3122	
-0.554017	-0.359826	2651	
0.278180	-0.797174	6073	
0.213294	0.394170	5578	
0.086772	0.150466	451	
0.484178	0.002257	3898	
0.864287	0.196177	6920	
-0.320079	-0.520931	8960	
-0.790891	-0.435818	4009	
0.144331	-0.148072	2544	
0.287620	0.061844	3417	
0.729674	0.192629	9612	
-0.931048	0.180890	1137	
0.167767	0.361105	3040	
0.190276	-0.339380	7672	
-0.504214	-0.271801	5775	
0.973704	0.079615	2960	
-0.234677	0.853950	686	
0.269814	-0.280743	7688	
0.165847	0.279398	4431	
0.256402	-0.797608	7123	
0.129409	-0.338573	1026	
-0.177827	-0.734279	5417	
0.265801	-0.061093	9676	
0.157766	0.762851	7060	
0.454433	-0.700854	3646	
-0.392453	-0.878926	8580	
-0.661216	0.308053	2107	
0.277261	0.629750	6452	
-0.262986	0.879608	8267	
0.132739	0.124296	390	
0.376269	-0.441388	7028	
-0.693154	0.011055	9354	
-0.773680	-0.262211	6713	
0.158818	-0.192837	4246	
0.242651	0.387777	790	
0.291357	0.729938	2806	
0.400614	-0.599775	910	
-0.248341	0.259672	1745	
0.147731	-0.827294	6964	
0.655708	-0.566933	4187	
0.192596	-0.696840	3498	
0.285628	0.265862	2727	
0.074212	0.282464	1980	
0.930098	-0.256509	8645	
0.142130	-0.815082	6763	
-0.471937	-0.587373	2956	
-0.081850	-0.564161	7260	
-0.457716	0.549262	8360	
-0.101319	0.893875	9942	
0.528738	-0.109607	9405	
0.245305	-0.677798	5968	
-0.441887	0.331652	4294	
0.342330	-0.191482	805	
0.052725	-0.755495	1203	
-0.759154	-0.488843	6890	
-0.005904	0.437692	4204	
-0.059280	0.586167	2965	
0.656660	-0.136012	1198	
-0.228371	0.895897	2620	
0.686795	0.546763	6652	
-0.540814	-0.523022	854	
-0.018185	-0.939387	1046	
0.374456	0.694751	5353	
-0.664366	0.429664	8888	
-0.170586	0.858116	9490	
-0.473608	-0.654945	4383	
0.157627	-0.491551	6562	
0.355542	0.835691	8548	
-0.249905	0.327295	4979	
-0.242852	0.264218	2189	
-0.110064	-0.512977	2990	
-0.559558	-0.732614	8085	
0.138348	0.426330	6687	
0.013477	-0.483314	1927	
0.585954	0.360522	1880	
-0.369774	0.719181	2738	
-0.560973	0.427612	1265	
-0.465395	-0.322130	5916	
-0.734325	-0.549317	6803	
-0.449326	-0.179248	4452	
0.847017	-0.220017	8997	
-0.932160	0.191402	2469	
0.025032	-0.064598	968	
-0.070034	0.045365	7522	
0.770917	-0.399529	4641	
-0.453069	-0.335966	6364	
0.199884	0.362825	3958	
0.827467	0.272581	526	
-0.073897	0.631497	5795	
0.353000	-0.092424	3280	
0.791170	-0.134562	5077	
0.594888	0.674041	5889	
0.532547	-0.292945	3776	
-0.326771	0.131609	3875	
0.761319	0.403873	9718	
-0.530838	-0.294516	9534	
0.209294	-0.702113	3007	
0.582352	0.643941	6690	
-0.426741	0.523307	3748	
-0.297568	-0.562074	8354	
-0.881281	-0.266931	1323	
0.622931	0.322650	530	
-0.671458	-0.098851	7025	
0.279314	0.270964	2727	
0.071185	-0.404358	6824	
0.678898	-0.274705	3792	
-0.349831	-0.861321	6207	
0.400218	0.763079	9955	
-0.091279	0.700815	2920	
-0.346256	-0.755297	4002	
0.269131	-0.270463	8694	
-0.897402	0.225122	9637	
0.782293	-0.328962	6746	
0.703915	-0.628304	1482	
0.111452	-0.204824	8017	
-0.524412	0.032042	4538	
0.365999	-0.320663	868	
-0.801457	0.462009	764	
-0.749547	-0.289314	5829	
0.806332	-0.553875	5559	
-0.557957	0.441022	3900	
-0.303108	-0.019760	3387	
0.723521	-0.042978	2507	
-0.512232	-0.149344	9564	
0.178010	0.892099	7797	
0.655207	-0.130833	6694	
-0.413579	-0.613564	3430	
-0.690832	0.419655	8692	
-0.237247	0.010724	8690	
0.390852	0.295527	4055	
-0.652559	0.131357	6693	
0.618244	-0.760840	9062	
0.178500	-0.966562	4006	
0.258812	0.595367	3531	
-0.599186	-0.159906	695	
0.258441	-0.020083	6879	
-0.659950	0.004019	6563	
0.388947	0.521915	2198	
-0.922472	0.001628	2199	
-0.307096	-0.045763	2630	
0.557958	0.304362	7943	
-0.866296	0.338506	7050	
-0.676577	-0.257820	465	
-0.783103	-0.451415	5139	
0.652278	-0.138903	1198	
0.895105	0.057106	3491	
0.023848	-0.939848	1486	
0.748128	-0.392309	6816	
0.504960	-0.260718	1495	
-0.509449	0.053024	3666	
0.448050	-0.469117	2259	
0.014856	0.873056	5401	
0.769915	-0.213573	7588	
-0.717510	0.080463	1644	
0.034605	0.637715	3350	
0.785924	-0.587195	2925	
0.875102	0.464223	6735	
0.490530	-0.699017	4807	
-0.689020	-0.630944	9711	
-0.478504	0.619606	2387	
0.681258	-0.511295	9889	
0.590386	-0.284312	6671	
0.108723	0.448302	7065	
0.785686	-0.155133	6794	
-0.620404	0.676849	9924	
0.541754	-0.247554	1009	
0.303259	0.640505	5534	
0.968298	0.034554	2726	
-0.435647	-0.444055	5380	
-0.632160	0.170406	2318	
0.864625	-0.087262	7723	
0.338253	-0.471358	7816	
-0.358975	-0.458791	3142	
0.259578	0.152121	9919	
-0.416023	0.087027	4445	
-0.484802	-0.576770	1492	
-0.463343	-0.680880	6266	
-0.463879	-0.350968	6114	
-0.100244	0.548469	3189	
-0.368659	0.123674	4343	
-0.330040	-0.451784	8253	
-0.054637	0.196997	3884	
0.370203	-0.316066	868	
-0.287023	-0.892142	9308	
-0.054894	0.254989	3253	
0.169219	-0.122230	3629	
-0.414253	0.076607	5927	
0.156267	-0.351914	1230	
0.481263	-0.439565	2778	
-0.116683	-0.967478	4773	
-0.300933	0.503875	568	
-0.193008	-0.552789	6972	
0.298814	-0.761468	1424	
0.472524	-0.135026	9575	
0.185064	0.188696	5632	
0.508506	0.054384	6947	
-0.620159	0.674240	9036	
-0.389415	-0.561487	4749	
-0.443576	-0.838286	8526	
-0.812726	-0.168472	3570	
-0.445605	-0.706459	5227	
-0.241212	-0.815011	5429	
-0.528723	-0.219478	2160	
0.123903	-0.120226	4675	
-0.799308	0.462453	764	
-0.307826	0.537978	1494	
0.214794	-0.709525	3007	
-0.656017	-0.361522	3207	
0.100142	-0.359371	7183	
-0.779740	0.253084	7987	
-0.602960	0.525893	2246	
0.284176	-0.024861	3002	
-0.398733	0.694022	1453	
0.052332	-0.645842	5777	
-0.094304	-0.962900	9226	
0.649518	0.445799	9631	
0.737621	0.009680	7584	
0.174474	0.197200	5632	
0.328795	-0.454660	5370	
0.110176	0.391087	4225	
0.509920	0.681249	6298	
-0.474061	-0.252361	2427	
0.142002	-0.496450	6952	
0.656355	0.365013	4529	
0.093570	0.338186	4815	
0.598398	0.372517	2403	
0.841848	0.283329	1608	
-0.263834	0.853118	1249	
-0.498079	-0.243802	2331	
-0.748838	0.212796	8760	
-0.140820	0.892402	9649	
-0.465685	-0.499770	9909	
0.238005	0.162417	9838	
0.064256	0.147980	8051	
-0.061477	0.238357	6215	
0.584756	-0.485629	387	
-0.376742	-0.834885	7821	
-0.813192	-0.533992	8821	
0.415456	0.018816	4032	
0.919969	-0.284492	1508	
-0.388989	0.662153	1665	
0.147686	-0.145109	2544	
0.016157	0.436097	9255	
-0.390493	-0.640729	3647	
0.290119	-0.399480	9189	
-0.610401	0.486533	5627	
0.087744	-0.944391	8668	
0.528883	0.043288	4552	
0.318152	0.133844	3057	
-0.283910	-0.052723	5188	
0.223395	-0.286591	1815	
-0.439296	-0.059436	2227	
-0.693461	-0.275463	1549	
-0.000693	0.448275	1466	
-0.658063	-0.117421	6061	
0.455989	-0.014560	6601	
0.204562	-0.394325	817	
0.345113	-0.544541	1758	
0.711220	0.066177	6065	
-0.421449	0.350227	5953	
0.108053	0.686774	5011	
-0.713615	-0.391214	9698	
-0.601359	-0.563643	4556	
0.653267	-0.130829	6694	
0.376643	0.332535	5452	
-0.112550	0.084907	4670	
0.205589	0.133867	4416	
0.310349	0.365912	9423	
-0.466067	-0.784252	5315	
0.110279	-0.388576	1604	
-0.426678	0.777504	5303	
0.289555	-0.675477	1251	
0.114991	0.783643	1477	
-0.830536	-0.118739	7323	
-0.256629	0.236586	799	
-0.174597	-0.814229	5569	
0.077760	-0.467837	5016	
-0.313728	-0.011784	3131	
-0.810465	-0.169394	3570	
0.283070	-0.068927	6272	
0.484235	-0.332307	8655	
-0.321889	0.711398	588	
-0.654768	0.137442	1197	
-0.390454	0.699943	2385	
-0.862927	-0.422688	976	
0.314434	0.640808	5534	
0.197726	-0.438712	7914	
-0.527166	-0.217871	2526	
0.237579	-0.103498	9248	
-0.263180	-0.788453	5589	
0.120012	-0.295378	930	
0.704877	-0.489714	8292	
0.265423	-0.117815	9104	
0.411483	-0.415427	9567	
-0.267635	-0.616562	3442	
0.345416	-0.078218	4558	
-0.822176	-0.135208	4012	
0.035621	0.352620	9544	
0.543164	-0.099131	2056	
0.508451	-0.682675	4947	
0.663212	0.373254	4529	
0.120434	-0.124357	4675	
0.057554	-0.033364	3812	
0.589758	0.156410	696	
-0.080095	0.866071	6827	
0.358992	-0.535578	2308	
0.317689	0.126294	2977	
-0.103772	-0.649535	1821	
-0.428092	0.805438	5648	
-0.199917	0.779000	5099	
0.182310	0.189350	5147	
-0.222019	-0.686678	6268	
-0.126831	0.896926	9649	
0.695217	0.135582	3443	
0.579138	-0.275807	1803	
0.657159	0.374267	4529	
-0.864406	0.320501	7554	
-0.939617	-0.137673	469	
0.642167	-0.171423	7235	
0.641544	0.278755	8042	
-0.585521	0.386262	1724	
-0.697267	0.026986	1363	
0.963697	-0.034295	1462	
0.268605	0.245266	2736	
0.115537	0.159163	6395	
-0.851417	-0.353398	416	
-0.799417	0.488759	8458	
0.510422	-0.108306	1131	
-0.678806	0.308241	4547	
0.232826	-0.126250	5456	
0.378001	-0.166189	7442	
-0.478703	0.414756	4891	
0.218307	0.865837	9330	
-0.000291	0.110442	7910	
-0.559899	-0.593251	2751	
0.024657	0.071431	824	
0.209166	0.611672	3060	
0.336366	0.796250	4931	
-0.509941	-0.536154	2587	
-0.501480	-0.828187	5423	
0.753925	0.180293	9766	
0.126534	-0.339282	1026	
0.018279	-0.735632	3504	
0.735700	0.228352	1899	
0.776262	-0.424566	7631	
-0.251937	0.649787	5957	
-0.196646	-0.934177	8445	
-0.681137	-0.079884	6210	
0.140616	0.372160	1211	
0.437002	0.622068	3182	
-0.259382	0.400754	7391	
0.711910	0.534710	5754	
0.872914	0.435972	3081	
-0.439115	0.347117	6664	
-0.645155	-0.330774	589	
-0.113908	0.866980	8861	
0.728711	0.484793	4709	
0.269200	-0.270698	8694	
0.939443	-0.189470	2470	
0.379348	0.766255	1277	
-0.741130	-0.339467	6048	
-0.603311	-0.408846	4508	
0.091663	-0.345184	6349	
-0.268268	-0.674661	8641	
-0.035154	0.075353	1079	
0.664394	0.242795	6312	
-0.380247	-0.870242	8580	
-0.485546	0.407041	3797	
0.160362	0.147482	4385	
0.146207	0.688972	5426	
-0.281998	-0.457905	4425	
0.275561	-0.505367	787	
0.489543	0.413165	3296	
0.145961	0.762422	5535	
-0.305313	-0.477850	8880	
-0.523792	0.715002	7256	
-0.650748	0.139415	1197	
-0.406300	-0.353383	6680	
-0.820804	0.095749	1739	
-0.800975	0.259722	7663	
-0.747968	-0.282655	5829	
0.388546	-0.068292	8380	
0.658865	-0.210838	2024	
-0.471447	-0.235073	3432	
0.852202	-0.128095	5295	
0.558016	0.239485	6966	
0.602544	-0.340966	2601	
-0.740167	0.350157	3825	
-0.696175	-0.180007	6899	
0.610717	0.633606	7537	
-0.475751	-0.378543	6333	
-0.607519	-0.413860	4508	
-0.935341	0.007151	1006	
0.164447	0.348076	9281	
-0.006175	0.178534	3450	
0.620812	-0.540738	2245	
-0.400430	-0.747742	8352	
-0.341857	-0.587116	844	
0.512311	-0.642655	2567	
-0.138217	0.863656	1805	
-0.480781	-0.114159	6124	
0.153784	-0.432780	4672	
-0.600946	0.506544	948	
-0.292438	-0.035048	2504	
0.213645	-0.094198	4272	
0.815341	-0.346972	9101	
0.538402	0.345285	9512	
0.629029	-0.561976	8573	
-0.011023	0.122767	3242	
-0.634584	-0.372312	3271	
0.525003	-0.681037	4947	
0.424822	0.628110	2910	
-0.842161	-0.318725	6314	
0.158929	0.145313	4385	
0.417626	0.019714	4032	
0.155739	-0.293821	8595	
0.506341	0.489601	777	
0.095247	-0.583984	3277	
0.389000	0.665119	5567	
0.078828	-0.230939	4850	
-0.604143	0.528179	2246	
-0.065425	-0.568904	7260	
-0.504055	-0.235595	2101	
0.861853	0.044360	5032	
0.406638	-0.068847	1238	
-0.510269	-0.100029	2643	
0.580143	0.642765	6690	
-0.469425	0.084333	3767	
-0.582498	0.054156	4397	
-0.506053	-0.518734	676	
-0.705415	-0.246556	1780	
-0.577323	0.418509	2359	
