time = 2.6	Re = 1	rotation = 0.413644
-0.239095	-0.359253	9097	
0.708386	-0.047334	2404	
-0.440051	-0.266204	5442	
0.239701	0.968974	9497	
0.477934	-0.764524	8302	
0.732914	-0.381010	2070	
0.437754	-0.565777	1297	
0.872493	0.415860	8526	
-0.192016	-0.627277	5679	
0.084615	-0.641206	2260	
0.353594	0.890280	3244	
0.767673	0.066898	402	
0.147441	-0.715431	8550	
0.919723	0.004889	8313	
0.096404	-0.692729	9110	
0.104167	-0.719739	1219	
0.658855	0.122262	9834	
-0.350557	-0.330370	519	
0.427666	-0.724483	5069	
-0.022343	-0.218743	7770	
-0.187004	0.022534	472	
-0.250118	-0.576395	7266	
0.582555	-0.257630	7423	
0.513388	0.813632	9366	
-0.026500	-0.453448	7378	
0.014973	-0.215639	2612	
0.661412	0.324236	6712	
0.818234	-0.322502	4065	
0.332085	-0.547275	2226	
-0.530793	0.142177	9429	
0.437494	-0.892540	2771	
0.607641	-0.178444	2871	
0.046670	-0.350699	8274	
-0.020677	-0.583187	7197	
-0.474821	0.216023	3595	
0.143196	-0.516942	2689	
-0.296271	-0.175127	6131	
0.652060	0.165387	5183	
0.984274	0.119738	6721	
0.797713	0.584887	3313	
0.343069	-0.878274	9116	
-0.383690	0.215260	392	
-0.607300	-0.026933	6668	
0.661447	0.052408	5359	
0.796263	-0.488414	832	
-0.594085	-0.022064	6334	
0.708749	-0.605416	1293	
0.608884	-0.499397	1215	
-0.495700	-0.356661	8993	
0.056632	-0.403758	9673	
0.679747	0.583056	9862	
0.740689	-0.607389	1563	
0.378829	0.798220	9489	
-0.304724	-0.211286	6341	
-0.188469	-0.846400	4427	
0.760749	-0.053028	6036	
-0.417519	-0.404748	4545	
0.559530	-0.766022	1507	
0.589814	0.760499	1913	
-0.049165	-0.432485	6466	
0.275729	-0.672598	5096	
0.205019	-0.883649	8463	
0.034237	-0.069874	428	
-0.556717	-0.028083	5531	
-0.097186	-0.403362	5961	
-0.086460	-0.834515	3541	
-0.026523	-0.791926	1756	
0.303482	-0.706863	8005	
-0.383625	-0.404929	7259	
-0.341954	-0.230324	2717	
0.176519	-0.770857	948	
-0.312322	-0.791921	8163	
-0.018142	-0.856832	3742	
-0.208247	0.099896	5196	
0.810743	-0.192787	8565	
-0.131022	-0.729848	7785	
0.282963	-0.843649	9643	
0.140217	0.980911	9437	
-0.200965	-0.822682	3757	
0.775068	-0.024579	9632	
0.845108	-0.216360	6446	
0.534971	-0.607041	5341	
-0.022326	-0.519109	7319	
0.684998	0.456891	3601	
-0.470786	0.368735	3381	
0.045228	-0.306782	688	
0.008151	-0.553890	4114	
-0.181516	-0.609132	5679	
-0.139442	-0.405235	8963	
0.830921	-0.355361	6914	
0.651859	-0.617036	985	
-0.283759	-0.446721	3790	
-0.197295	-0.683988	6362	
0.767529	-0.068810	7018	
0.289915	-0.544653	1304	
-0.441013	-0.644980	1657	
0.872177	0.379581	9409	
-0.198819	0.080423	5618	
-0.205527	0.106548	5196	
0.903638	-0.210083	6324	
0.708215	-0.582130	1293	
0.224540	-0.562209	7605	
-0.232691	-0.755878	550	
0.961769	0.151448	5383	
0.987581	-0.004810	9199	
0.698923	0.647070	4651	
-0.444420	-0.626946	1657	
-0.058390	-0.769124	1433	
0.199353	-0.526021	1697	
0.054418	-0.485373	7182	
-0.432604	-0.575167	9222	
0.667736	-0.703164	2193	
0.455353	0.777574	9941	
0.716470	0.337960	6535	
-0.030783	-0.942018	1127	
-0.088713	-0.474415	7228	
0.445057	-0.637220	8713	
0.798800	0.151762	2751	
-0.459555	0.294854	4581	
-0.083226	-0.467926	9891	
0.963758	0.001531	7947	
0.191084	-0.885931	8463	
-0.073428	-0.522448	660	
0.799935	-0.472261	7952	
0.622068	-0.690421	8563	
0.515698	0.589507	497	
0.185295	-0.539536	4128	
-0.552331	-0.444136	4958	
0.555182	0.451412	4957	
-0.330186	-0.444678	1327	
0.760152	0.103682	1106	
0.906872	0.204097	7817	
-0.454607	0.055475	5835	
0.743443	-0.013340	7467	
-0.089033	-0.569718	788	
-0.590324	-0.262085	915	
0.775872	0.078718	435	
-0.186637	-0.006222	741	
0.656410	0.302119	5034	
-0.158892	-0.629113	1612	
-0.318239	-0.621839	2923	
-0.031595	-0.341526	2206	
0.078512	-0.530465	7673	
0.518200	0.790514	4698	
-0.421691	0.038039	8288	
0.305787	0.812190	351	
0.652239	-0.526548	7775	
0.612415	-0.261897	6330	
0.429331	0.727530	6766	
-0.571755	-0.077975	2257	
0.019243	-0.693982	5022	
-0.601331	-0.055337	5851	
0.083038	-0.482716	597	
0.098754	-0.190287	4238	
0.089748	-0.616626	2068	
0.057238	-0.384983	6248	
0.044379	-0.283364	7764	
0.137320	-0.595073	8802	
0.530508	-0.477241	3352	
0.604538	0.628882	7658	
0.222316	0.916848	8874	
-0.478375	0.389969	8961	
-0.378157	-0.719302	4350	
0.589847	-0.328943	6210	
0.582036	-0.640195	9078	
-0.299589	-0.256660	4855	
-0.377967	0.085177	7419	
0.295497	-0.263437	2935	
0.224437	-0.855021	4373	
-0.605365	-0.099455	4064	
0.301180	0.850231	594	
-0.006635	-0.226793	7311	
-0.328138	-0.338346	519	
0.578818	0.472402	5417	
0.247626	-0.911914	9123	
-0.350990	-0.188979	3040	
-0.070823	-0.417075	2430	
-0.540387	0.172540	2185	
0.620772	0.754614	7550	
0.864030	0.202847	6094	
-0.457089	0.424748	641	
-0.302929	-0.137730	5529	
0.755270	-0.383221	6649	
-0.128646	-0.386637	8903	
-0.327274	-0.672762	1676	
0.087114	-0.206054	2839	
0.710606	-0.342098	7845	
0.836140	-0.079906	9894	
0.782687	-0.560987	2453	
0.687159	0.173213	2364	
0.657877	0.207698	5877	
0.271318	-0.878453	8735	
-0.428902	0.056065	8721	
-0.432760	-0.459475	6235	
0.598569	-0.286475	6061	
0.718328	-0.403772	7177	
-0.058529	-0.333740	1162	
-0.286544	-0.264955	4159	
0.372800	-0.709094	2156	
0.727199	0.138882	3041	
0.024546	-0.420740	8820	
0.641659	-0.571792	8678	
0.165196	-0.851216	5277	
0.735304	0.046462	5936	
-0.386195	-0.040348	2727	
-0.215815	-0.120242	8165	
0.470045	0.840672	4250	
0.831141	-0.021511	1976	
-0.405660	-0.626308	3572	
-0.317359	-0.453764	872	
-0.494060	-0.535519	6838	
0.764473	-0.483905	7666	
-0.343761	-0.467741	2609	
0.726552	0.122163	2587	
0.102404	-0.529641	6229	
0.050159	-0.419762	8031	
-0.421000	-0.630369	1614	
0.242459	0.868612	7289	
-0.501374	-0.107514	3315	
0.027234	-0.523092	7669	
0.030290	-0.478977	8507	
-0.008979	-0.924395	8317	
0.780990	-0.408530	7998	
-0.437851	-0.604351	2786	
0.718962	0.604434	8847	
0.147269	-0.769604	9553	
0.717580	0.323041	5354	
0.682225	0.550019	7035	
0.700917	0.401329	3471	
-0.030980	-0.410636	7596	
0.073217	-0.904007	9036	
-0.440773	0.385400	1958	
-0.287401	-0.488012	2083	
-0.250256	-0.404192	2459	
0.632298	0.670606	9789	
-0.181153	-0.176042	8785	
-0.123504	-0.324245	5750	
0.670172	-0.161490	6603	
-0.321574	-0.744686	5895	
0.630878	-0.371184	7093	
-0.509963	0.206613	7979	
0.667342	0.628327	5588	
-0.071815	-0.188660	3884	
0.768619	-0.396512	7668	
0.105920	-0.942300	355	
-0.450311	-0.230197	3232	
0.007807	-0.085266	8950	
0.606583	-0.633276	7193	
-0.511635	0.194682	9571	
-0.372045	-0.176853	3958	
0.787945	-0.376712	7713	
-0.195077	-0.590462	5630	
0.283753	-0.302931	1237	
0.376356	-0.689182	3842	
0.159409	-0.883856	8470	
0.629196	0.008718	899	
-0.450188	0.360587	3603	
0.849803	0.141029	6441	
-0.594378	0.130430	6642	
0.629001	-0.444688	1952	
0.858751	0.131687	6640	
0.680538	0.175905	8039	
-0.592044	-0.234053	9220	
0.888861	0.238871	8085	
0.013217	-0.674168	3748	
0.067610	-0.623889	6812	
-0.382805	-0.044838	2593	
0.016897	-0.149223	4592	
-0.420480	-0.550169	9615	
0.687608	0.626025	5588	
0.626376	0.590459	6692	
-0.169393	-0.678096	7013	
0.665758	-0.523636	8853	
-0.272821	-0.498512	2249	
0.897827	-0.201375	6324	
0.614457	0.564755	4983	
0.150209	0.930224	8578	
-0.012797	-0.211981	5637	
-0.467285	0.319721	4172	
0.336116	-0.512973	714	
0.733503	-0.567559	1006	
0.758427	0.260308	3751	
0.965784	0.158341	5383	
0.288925	-0.668776	2176	
-0.495512	0.114101	409	
0.679876	0.022035	1711	
-0.439733	0.247315	7048	
0.190317	-0.889150	8463	
0.260225	-0.488644	1787	
0.280384	-0.691959	5096	
0.691833	-0.432532	8156	
-0.379423	0.202869	2210	
-0.226977	0.087503	7827	
0.177759	-0.467692	1149	
0.959520	-0.204001	8842	
0.677310	-0.713901	2193	
-0.066663	-0.597841	568	
0.454964	-0.521851	9658	
0.260797	-0.190853	3131	
-0.624458	-0.103317	2963	
-0.150887	-0.590895	371	
0.917292	0.049203	7806	
-0.188025	-0.344335	5862	
0.572173	-0.296808	2281	
0.736463	-0.568733	1006	
0.701142	-0.178712	707	
0.319276	0.844607	8826	
-0.559594	-0.239121	7725	
-0.230687	-0.860048	6149	
0.708378	0.617828	8445	
0.686140	0.478060	5589	
-0.093229	-0.532803	440	
-0.529355	0.237838	847	
0.470391	-0.569248	1725	
0.728531	0.482810	5784	
0.413959	-0.672170	1588	
-0.075728	-0.622531	1494	
0.033254	-0.599348	7052	
0.981390	0.016740	6087	
0.695404	0.706239	6004	
0.401152	-0.766582	8976	
0.928498	0.103630	9711	
0.765870	-0.209210	5829	
0.802861	-0.289563	983	
-0.589391	-0.270038	915	
-0.163522	0.009246	4989	
0.508422	-0.617720	7698	
0.662606	-0.644692	1289	
-0.585479	-0.198442	3319	
-0.024528	-0.683340	4874	
0.394425	0.884666	3416	
0.571567	-0.244625	6289	
-0.585326	0.160097	3614	
0.854400	-0.015559	3693	
-0.499521	-0.395071	690	
-0.574486	-0.091017	3157	
-0.404880	0.029693	4366	
-0.447860	0.348830	1401	
-0.419116	-0.617928	3503	
0.774811	-0.285798	6657	
-0.581149	-0.053617	5432	
-0.489876	0.350139	1157	
-0.582184	0.101881	7972	
-0.554285	-0.001150	5984	
-0.409326	0.167021	9506	
0.464069	-0.488411	8209	
0.816700	0.459076	5987	
-0.401384	0.165770	4106	
0.006174	-0.225405	3591	
-0.375951	0.336051	3607	
-0.163524	-0.437982	1125	
0.583862	-0.398177	8518	
0.675191	-0.704583	2193	
0.632814	0.121476	6644	
-0.185331	-0.488631	4851	
0.665704	0.483290	5003	
-0.066303	-0.503123	9716	
-0.280309	-0.020002	3297	
0.353663	-0.261706	2285	
0.726787	-0.565815	1006	
-0.512379	-0.446595	5592	
0.940813	-0.115308	8986	
0.222100	-0.793600	9237	
0.402190	-0.743510	7174	
-0.045795	-0.844503	3645	
-0.545811	0.167048	1785	
0.130605	-0.151404	5089	
0.773123	-0.507511	8823	
-0.405897	-0.509604	4867	
0.238350	-0.714628	6596	
-0.442978	-0.596556	2786	
-0.060302	-0.240198	3034	
0.789561	0.099842	2796	
0.560797	-0.612862	9058	
0.202318	-0.186777	2591	
0.053325	-0.799495	1832	
0.665883	0.009227	1897	
0.848930	-0.465399	3073	
-0.114868	-0.768706	2435	
-0.540370	-0.451642	5426	
-0.270325	-0.036664	9683	
0.213879	-0.560749	6518	
-0.247597	-0.224755	4079	
0.344679	0.774470	8922	
-0.530563	0.081676	2428	
-0.097733	-0.463210	7913	
0.519935	0.536572	5906	
-0.257423	-0.197239	2788	
-0.123200	-0.668786	3909	
0.175472	-0.869010	8470	
0.891899	-0.069446	4939	
-0.473737	0.241317	3194	
-0.395632	-0.614525	3572	
0.688143	-0.597335	1921	
-0.565600	-0.381175	4267	
-0.356403	0.032497	1601	
-0.431249	0.072551	8589	
-0.294616	0.159640	3650	
0.094521	-0.749124	2231	
0.244317	0.881316	9777	
-0.054322	-0.971758	4296	
0.317900	-0.226447	5542	
0.428114	0.860328	5646	
0.703657	0.334113	6482	
-0.006908	-0.228863	7311	
-0.413650	-0.269464	5743	
-0.192411	-0.711035	1336	
0.470627	-0.459273	7727	
0.660673	0.420188	6770	
0.854765	0.410270	8526	
0.367478	-0.287412	3807	
-0.402773	-0.236921	6520	
0.060132	-0.078438	3669	
0.297585	-0.336506	3890	
-0.477832	0.168248	5539	
-0.314565	-0.663185	1676	
-0.391100	0.158663	3682	
0.573818	-0.362681	7465	
0.263807	-0.255228	4806	
-0.054675	-0.418842	4694	
0.304982	-0.622508	475	
0.174182	-0.656754	1071	
-0.058640	-0.545789	5655	
0.616561	-0.371299	6066	
0.787607	-0.209910	6621	
0.675437	-0.497396	1317	
-0.133103	-0.520623	5575	
-0.051698	-0.057033	563	
-0.359115	0.186403	6833	
-0.402903	0.049791	7784	
-0.162787	-0.183180	9625	
0.200642	0.888432	6620	
-0.122486	-0.353430	3474	
0.825568	0.331308	5695	
0.539725	-0.577235	9856	
0.158307	-0.774308	9553	
-0.145238	-0.813711	4096	
0.224318	-0.363539	408	
0.710132	-0.456133	999	
-0.252474	-0.421660	3229	
-0.412336	0.205162	7820	
0.327923	-0.760640	2716	
0.085233	-0.221564	3078	
0.551870	-0.330145	1695	
0.734550	-0.304461	9951	
0.194958	-0.469197	3983	
-0.002078	-0.801713	2088	
0.273376	-0.920814	9655	
-0.290250	-0.636190	9874	
-0.036067	-0.407009	5860	
-0.528176	0.204109	5247	
0.033910	-0.247390	1400	
0.702711	-0.466364	999	
-0.092968	-0.328864	715	
0.709912	-0.496544	2694	
0.121638	-0.252221	8325	
-0.425700	-0.466114	8375	
0.151709	-0.630300	7897	
0.200649	-0.260792	9205	
0.111883	-0.814423	3410	
-0.177337	-0.076782	4313	
-0.475813	0.384727	1789	
0.537822	-0.684327	2222	
0.760623	0.035692	1116	
0.130492	-0.150412	5089	
-0.466079	0.093696	7042	
0.071157	-0.512522	5205	
0.578963	0.649783	5469	
0.306423	-0.622608	475	
-0.356261	-0.281339	6723	
0.654900	-0.115113	6262	
0.656316	-0.643670	1289	
-0.238273	-0.767445	1148	
-0.278259	-0.021591	3297	
0.630527	0.354230	6391	
0.608139	-0.682156	8563	
0.024857	-0.669820	3928	
0.152399	-0.570588	9904	
0.684369	0.320195	6712	
0.896984	-0.193419	840	
0.413979	-0.854264	769	
0.044163	-0.511110	7219	
0.121534	-0.666709	3588	
0.623777	0.325356	4972	
0.600807	-0.279213	6701	
0.267887	0.924724	7928	
-0.353963	-0.034002	3185	
-0.316046	0.058774	7081	
0.880446	0.272908	9051	
0.284448	-0.892298	9041	
-0.363987	0.396957	9405	
0.321544	-0.663759	2382	
0.044260	-0.258125	8264	
-0.437394	0.425941	1247	
-0.341700	-0.551935	5778	
0.747524	-0.498549	3492	
-0.071861	-0.042749	1896	
0.813451	-0.067875	8715	
-0.175168	0.077110	5459	
0.039521	-0.595685	6734	
0.672609	0.543099	7035	
0.167400	-0.712756	7559	
0.524918	-0.814958	592	
0.541947	-0.594769	6793	
-0.124132	-0.377642	8903	
0.586276	-0.513634	2082	
0.662522	-0.418996	7278	
-0.186787	-0.858275	4427	
0.079191	-0.692648	3738	
0.949682	-0.094047	1647	
-0.156164	-0.617922	1612	
-0.315812	-0.218682	1031	
0.650332	0.393626	7743	
-0.563757	0.187945	2433	
0.317873	-0.834147	6506	
0.267973	0.938675	5806	
-0.383997	-0.472734	2559	
0.677194	-0.276797	7810	
0.701183	0.524836	5798	
0.794524	-0.374122	7253	
-0.466188	-0.375043	5197	
0.166287	0.941238	8524	
0.381087	0.762774	9003	
0.758785	-0.306886	934	
0.613845	-0.443445	3147	
-0.005427	-0.174783	4738	
0.718763	0.111927	676	
0.059520	-0.058903	4040	
-0.238521	-0.642851	8416	
0.944409	-0.095018	1647	
-0.245188	-0.589336	7266	
-0.340126	0.055998	2894	
0.164065	-0.674801	3894	
-0.268159	-0.395264	3367	
-0.052715	-0.570539	528	
0.448190	-0.545168	941	
0.754043	-0.198086	2546	
-0.559606	0.031812	5915	
0.758175	0.463696	6320	
-0.060520	-0.508609	8659	
-0.471750	-0.259275	5381	
0.800045	-0.014573	804	
-0.015714	-0.815294	1864	
0.669571	0.432703	3219	
0.262524	-0.283963	6749	
-0.207569	-0.571312	5448	
-0.538254	-0.060394	445	
0.737234	0.410053	4844	
0.352286	-0.524793	1504	
0.293748	-0.631258	1490	
0.664324	-0.485608	8813	
0.646647	0.300077	5034	
0.792429	-0.389438	7253	
0.115076	-0.481324	863	
0.278581	-0.686975	5096	
0.793835	-0.492551	8540	
-0.348791	-0.175216	8443	
-0.279571	-0.336224	2713	
0.434711	0.698041	4481	
-0.114106	-0.835605	2732	
-0.232019	-0.612164	7003	
0.621585	0.544648	4983	
0.693912	0.534816	7271	
-0.515627	0.100748	4935	
-0.262731	-0.449826	3790	
0.781896	0.108992	2008	
-0.363201	-0.341607	1141	
0.028374	-0.226550	2031	
-0.025801	-0.875619	7256	
0.351109	-0.568710	2328	
0.841108	-0.084028	9218	
-0.086939	0.028345	9055	
0.209951	-0.700902	3803	
0.195272	-0.840181	6531	
0.571136	0.495706	6299	
0.296696	0.848188	594	
-0.347223	0.059460	3055	
0.319996	-0.227112	4928	
-0.109787	-0.414459	281	
0.037039	-0.677394	3755	
0.594763	-0.182535	2871	
0.767634	-0.071627	7018	
0.127281	-0.131412	7517	
0.451432	-0.691558	5505	
-0.131079	-0.482172	5594	
-0.470704	0.251621	4620	
0.847365	0.108744	5562	
0.312118	-0.307453	4396	
-0.408545	0.253605	4934	
0.835157	0.231402	5236	
-0.585713	-0.111702	3506	
0.026924	-0.359387	1825	
0.724069	-0.035551	4508	
-0.342866	-0.650216	622	
0.441246	-0.618212	9402	
0.099768	-0.217540	3265	
0.642604	-0.450932	2781	
0.784437	-0.195084	6413	
-0.394681	-0.547420	2163	
0.228689	-0.227680	403	
0.320696	-0.862738	6677	
0.246567	-0.664521	2367	
-0.542887	-0.225063	8275	
-0.098665	-0.135999	3782	
0.224853	-0.143011	1034	
0.092742	-0.645883	2260	
-0.008569	-0.590978	1306	
0.484656	-0.747602	7484	
0.767400	-0.099478	6684	
-0.461726	0.191205	6123	
-0.317112	-0.354306	425	
0.389276	-0.859385	535	
-0.288228	0.464750	5596	
0.061978	-0.656213	1971	
-0.121845	-0.072622	8900	
-0.076977	-0.468340	1834	
-0.312165	-0.136618	6509	
0.847135	0.138543	6441	
0.314176	-0.208603	5086	
0.658580	0.534212	6526	
0.191662	-0.454743	5450	
-0.154283	-0.268496	8953	
-0.474086	-0.347288	8391	
-0.436196	0.052494	8855	
0.882014	0.078774	6607	
0.540784	0.513153	6359	
0.800696	0.126211	2008	
0.878391	0.338669	9457	
0.787966	0.502725	9979	
-0.237140	-0.417396	2564	
-0.615716	-0.216134	3286	
0.608987	-0.223214	8676	
0.023773	-0.540953	6403	
0.362544	-0.558722	2096	
0.955371	0.200293	7741	
0.616636	0.538684	4317	
0.125145	-0.267947	1007	
-0.406172	-0.681463	3018	
0.601480	-0.355814	7379	
0.088394	-0.751283	2231	
-0.138884	-0.846146	3548	
0.812506	-0.538509	2725	
0.719161	0.271457	2321	
0.396192	-0.850932	535	
0.383383	-0.769913	4642	
0.678233	-0.233146	8120	
-0.174886	-0.777602	5298	
-0.437510	0.416877	337	
0.711029	-0.429186	2709	
-0.026928	-0.087009	1099	
0.799205	-0.273614	7511	
0.890173	-0.144550	8161	
-0.292459	-0.458130	776	
0.907853	0.044832	7806	
0.308286	-0.533930	1013	
0.697578	-0.473363	1259	
-0.315376	0.029044	7095	
-0.056644	-0.331042	1162	
0.598653	-0.238786	1430	
0.780589	0.078081	435	
-0.351648	-0.069698	658	
0.223871	-0.283797	3279	
0.282858	0.906520	836	
0.003594	-0.954916	8321	
0.636782	-0.229458	9433	
0.251408	-0.612795	378	
0.013491	-0.477190	9191	
0.301822	-0.494481	6331	
0.073603	-0.733959	313	
0.738432	-0.608259	1563	
0.182111	-0.757559	948	
-0.627660	-0.044926	6316	
0.722152	0.659778	2971	
-0.221812	-0.337039	8516	
0.739808	-0.079671	3271	
-0.368237	0.175104	2831	
-0.464330	-0.572505	318	
0.899796	-0.341012	350	
-0.442926	-0.115101	1170	
0.203287	-0.485106	9388	
0.750267	0.427373	4932	
-0.500988	0.196738	9563	
0.715418	0.394021	5319	
0.828101	-0.110113	9978	
-0.184881	-0.812640	8181	
-0.020652	-0.319593	2851	
0.223146	-0.248546	5025	
0.266778	-0.766051	8343	
0.643910	-0.160147	6884	
0.031326	-0.967165	1455	
0.179611	-0.229053	6271	
0.644425	0.035451	3817	
-0.258552	0.024233	5176	
0.150351	-0.270300	1055	
0.804029	-0.401665	9399	
0.763836	0.488941	9801	
0.911180	-0.092500	7130	
0.326746	-0.541058	2414	
0.057909	-0.563310	9545	
0.647338	0.629205	8878	
-0.087903	-0.101679	5065	
0.843227	-0.257390	6597	
0.881347	0.086042	6607	
0.530302	-0.434309	7413	
0.666094	-0.392265	8417	
-0.220385	-0.459146	9355	
0.350104	0.868427	3003	
0.364588	-0.334346	3608	
-0.175412	-0.680018	7013	
0.669686	-0.710362	2193	
0.077021	-0.513624	6497	
0.659013	0.512162	6656	
0.231111	-0.914671	9123	
0.727809	0.127582	2587	
-0.115823	-0.613315	3239	
-0.551417	-0.007122	5984	
-0.217867	-0.538319	6010	
0.205701	-0.754792	5627	
-0.088077	-0.169403	5267	
0.572121	0.526903	7652	
-0.417049	0.502217	6020	
-0.369703	-0.393985	4820	
-0.514356	0.248669	9317	
-0.587311	-0.246552	9220	
-0.140853	-0.260406	8863	
0.931916	-0.026704	9747	
-0.440711	0.152403	2494	
-0.256903	-0.570581	6294	
-0.222586	-0.796048	1041	
-0.462139	-0.081272	8506	
0.447727	0.854315	6423	
0.720033	0.177692	1205	
0.179048	-0.676656	3900	
0.093070	-0.164537	5689	
-0.055343	-0.542219	4478	
-0.100668	-0.763185	2581	
-0.433988	-0.518223	5509	
0.378160	0.782651	9784	
0.676244	0.288545	3647	
0.325600	-0.257183	3511	
0.365450	0.851102	2619	
0.390677	-0.551655	1858	
-0.314773	0.098635	3221	
0.341581	0.913553	4140	
-0.506863	0.278331	9117	
0.695854	0.066670	778	
-0.141983	-0.241932	4929	
-0.410323	0.246490	4392	
-0.172396	-0.145328	5607	
0.108168	-0.939779	355	
0.594164	-0.239330	1430	
0.147564	-0.854772	4085	
0.708094	0.026052	3787	
-0.286526	-0.445725	4926	
0.253229	0.864908	7289	
0.674965	0.317103	5573	
0.871630	0.340009	9337	
0.262347	-0.310513	9641	
-0.392253	-0.577639	7298	
0.098745	-0.699792	7883	
0.804342	-0.002314	1029	
-0.248720	-0.664320	8591	
0.529516	-0.629172	8004	
0.173387	-0.192771	3166	
0.862276	-0.261135	6742	
-0.392639	0.240033	8296	
0.627148	0.747309	7550	
0.589293	0.738584	1224	
0.291854	-0.599836	615	
0.717230	-0.437353	2709	
-0.569071	-0.092118	958	
-0.307207	0.037372	7095	
-0.513731	-0.345237	1667	
0.659469	0.476084	5003	
0.653295	0.211616	9208	
0.099561	-0.511184	5131	
0.922086	0.006775	8313	
-0.503680	0.238677	4503	
-0.122175	-0.626784	1035	
-0.586341	-0.281599	915	
0.063365	-0.807209	1383	
0.878406	0.373754	9409	
0.625948	-0.676016	8662	
0.731190	0.343524	9595	
-0.224685	-0.792697	1423	
0.156958	0.943598	8524	
-0.569613	0.000795	6363	
0.932319	0.167110	9265	
0.730851	-0.144707	557	
0.814676	0.201252	5113	
0.448421	0.793020	9881	
-0.437087	-0.418600	5000	
-0.280799	0.044218	6119	
-0.029985	-0.105431	285	
-0.476775	-0.214337	2876	
-0.410128	-0.461247	8312	
-0.200796	-0.384622	2316	
0.841659	0.098536	4556	
0.836645	-0.380762	7738	
-0.117761	-0.517193	6631	
0.887360	-0.166253	898	
-0.400401	0.240263	8296	
0.914113	-0.299000	9928	
-0.502033	-0.364821	815	
-0.244599	-0.484145	9006	
-0.492676	-0.162494	2991	
-0.302622	-0.262514	5373	
-0.512451	-0.142606	8035	
0.700264	0.524122	5798	
-0.172550	-0.892744	7001	
0.517844	0.743249	4846	
-0.293416	-0.781622	7246	
-0.234908	-0.307799	5398	
-0.403246	-0.477205	2749	
-0.247030	-0.138351	2134	
0.214979	-0.498781	1398	
-0.326163	-0.645503	622	
0.481124	-0.505608	8239	
0.976503	0.050410	5115	
0.087154	-0.257224	5881	
0.570169	-0.285274	2358	
0.143131	-0.926942	2962	
0.192068	-0.319068	4166	
0.936282	0.228470	2616	
0.760114	0.248481	4383	
-0.165889	-0.397669	2628	
0.323651	0.836585	685	
-0.014312	-0.447741	7615	
0.682602	-0.323459	1841	
0.102927	-0.096592	635	
0.206844	-0.849907	4373	
-0.614145	0.034357	8236	
-0.413773	0.149502	5042	
0.629561	0.592292	6692	
0.531311	-0.605191	7258	
-0.384117	0.299505	3678	
-0.563154	-0.090905	958	
-0.345632	-0.615364	2920	
0.364412	-0.819252	7646	
-0.252011	-0.393210	2459	
0.526671	-0.580297	8787	
0.582256	-0.514599	9830	
0.858077	0.245198	5199	
0.748533	0.434104	4932	
-0.591775	-0.321387	4276	
0.586329	-0.255262	7423	
0.055427	-0.835992	4791	
0.737340	-0.444518	4181	
0.469198	-0.520301	8122	
-0.197379	-0.503171	5565	
-0.262905	0.136361	3133	
0.685764	0.430034	3219	
0.491895	-0.532674	8138	
0.162245	-0.661490	2415	
-0.352186	-0.699997	2944	
-0.007753	-0.789788	2387	
-0.272017	-0.392662	1928	
-0.134920	-0.772606	2435	
-0.393982	-0.434341	7551	
0.705634	-0.520642	1956	
0.139455	-0.149017	5292	
0.535639	-0.443913	8946	
-0.420711	0.061588	8721	
-0.057447	-0.615890	1645	
-0.596215	0.124345	7864	
0.467933	-0.461457	9600	
0.937199	0.269952	8729	
-0.054166	-0.109256	3197	
0.419413	0.818378	6462	
0.823881	0.299847	7404	
0.405416	0.727282	5923	
