time = 14.55	Re = 1	rotation = 2.31555
0.324755	0.620155	4972	
-0.387695	-0.511955	3286	
0.200039	-0.647068	7303	
-0.273806	0.142129	8030	
-0.298022	0.143861	464	
-0.391347	-0.769152	8251	
-0.213414	-0.374244	4704	
0.455417	0.392183	5375	
-0.397459	-0.182907	5719	
-0.097700	0.159884	4737	
-0.843499	-0.054033	4182	
-0.009263	-0.899114	4845	
-0.040909	0.365853	5949	
-0.822323	-0.071756	7621	
-0.130604	-0.456060	5669	
0.361706	0.040476	669	
-0.316117	-0.883807	9307	
0.013104	0.448442	2442	
0.714904	0.159707	7810	
-0.892697	-0.070365	7132	
0.505203	0.523922	3041	
-0.200930	-0.280052	6387	
0.304184	0.010321	3387	
0.307639	-0.823613	5413	
-0.634604	-0.014253	5738	
0.909122	0.178774	7860	
0.402428	-0.065417	748	
0.688721	-0.686281	4300	
-0.321622	-0.101101	3495	
0.978230	-0.049504	1395	
0.805220	0.514756	7571	
-0.466287	-0.791853	2981	
0.197460	0.694184	5557	
-0.703955	-0.565577	7070	
0.761462	-0.532125	6677	
0.439866	-0.132867	3696	
0.967475	0.229165	4964	
-0.098157	-0.282141	1980	
-0.325857	-0.162305	3055	
0.551046	-0.094824	8362	
-0.239168	0.511509	333	
0.318772	0.000883	3131	
0.702749	-0.597095	6412	
0.649074	0.331041	491	
0.489295	0.338547	703	
-0.253452	0.759161	1147	
-0.328594	0.667303	3840	
-0.680695	-0.416493	7307	
-0.008447	-0.985933	7967	
0.024572	-0.313739	9198	
-0.375323	-0.857538	6208	
0.863130	0.315117	2020	
0.256182	0.685070	1939	
-0.387348	0.313470	573	
0.634416	-0.628840	8470	
0.817667	0.481342	1647	
-0.367764	-0.770439	4843	
0.541791	0.500741	854	
-0.210058	0.265286	7591	
0.343282	0.386660	4180	
0.065203	0.789315	2623	
-0.244719	-0.804941	6655	
-0.061425	-0.221686	5270	
0.323567	-0.164741	3373	
0.762951	-0.458171	7632	
-0.087266	0.550383	3190	
0.470196	-0.730387	6129	
-0.310414	-0.101603	6615	
-0.124674	-0.453170	5669	
0.199064	-0.923378	5259	
-0.216394	-0.131964	4416	
0.828793	0.494551	1347	
-0.661147	0.210314	544	
0.000447	-0.178913	3450	
-0.304194	-0.085680	8479	
-0.495193	-0.623619	3535	
0.467673	-0.044118	3942	
-0.849770	0.192547	5918	
-0.144551	-0.090967	4989	
0.640208	0.413200	7467	
-0.023939	-0.836893	4665	
0.081397	-0.081940	5706	
-0.642253	-0.160893	740	
0.643784	-0.177998	554	
-0.321290	-0.226716	2880	
-0.657283	0.009791	6576	
0.959941	-0.114861	2365	
-0.300015	-0.778809	3602	
0.482105	0.176921	8132	
0.920889	-0.083452	1293	
0.534913	0.402426	1897	
0.587790	-0.185651	5891	
0.540556	0.011114	1738	
0.361010	-0.102400	1959	
-0.758499	-0.160206	9766	
-0.045884	-0.124594	8900	
-0.395729	-0.208494	8855	
-0.882762	-0.107137	9857	
-0.346560	-0.790100	5285	
0.530032	0.276907	9534	
-0.542107	0.281348	1303	
-0.294035	-0.834183	5797	
-0.076016	-0.266783	949	
0.169211	0.546107	6415	
0.443968	0.148413	1425	
0.072730	0.699795	6923	
0.398924	0.075278	2759	
0.257633	0.964242	5999	
-0.552954	-0.704138	5200	
-0.810949	-0.147141	3569	
0.398427	-0.464903	8767	
0.962892	0.088234	3073	
0.271650	-0.591360	1035	
0.443255	-0.471441	2260	
0.700010	0.654396	8901	
-0.783988	0.185250	5342	
0.422875	0.608045	3430	
0.521211	-0.756425	634	
0.682180	0.231094	6311	
0.463695	0.577597	9840	
0.594578	0.305479	357	
0.163522	0.021461	1555	
-0.833723	0.160190	8537	
-0.104483	0.345646	3473	
-0.028799	-0.204526	5217	
-0.374204	-0.540258	3930	
0.224937	-0.536065	2869	
0.788317	0.551968	7947	
0.274708	0.529525	1674	
-0.119839	0.290274	3483	
-0.585417	0.443009	5246	
-0.295149	-0.826439	6269	
-0.483144	-0.397223	6316	
0.517410	0.050633	6948	
0.381705	-0.917351	9498	
0.275175	-0.502628	528	
0.476620	0.366818	6333	
-0.465864	-0.442939	2963	
0.451357	0.012513	738	
-0.487850	0.293798	2801	
-0.164875	-0.339462	9281	
0.542268	0.396062	1897	
0.990952	0.035577	2457	
0.855893	0.495533	7901	
-0.227941	-0.914460	8848	
0.276273	-0.014205	3326	
0.542042	-0.228047	6682	
0.665063	0.101803	6918	
0.211565	-0.907433	2620	
0.551905	-0.065455	2343	
0.031181	-0.927158	8742	
-0.250277	0.701193	5305	
0.122837	0.591893	4260	
0.284038	-0.294254	5597	
0.741160	-0.506002	6506	
0.369399	-0.881970	1066	
0.853573	-0.268619	9094	
-0.189118	-0.365515	3040	
-0.844885	0.254857	8997	
-0.633267	0.431082	8096	
0.572554	0.122564	7448	
0.043655	-0.945139	9365	
0.836837	0.475824	2092	
-0.068571	0.538161	9005	
0.549499	0.467452	5300	
-0.663992	-0.618609	8061	
0.108598	0.472146	7242	
0.516142	0.151349	1391	
-0.101710	0.480428	2484	
-0.691925	0.487189	9428	
-0.256115	0.751032	549	
-0.026333	0.753673	1203	
0.336473	0.469785	7586	
-0.262411	-0.353518	5552	
-0.356512	0.699160	2436	
-0.634859	0.569902	6532	
-0.855611	0.186475	5918	
0.022053	-0.140632	3961	
-0.658479	-0.509204	2768	
0.487565	0.578123	2956	
-0.736068	-0.498006	6782	
0.226736	0.964475	4625	
-0.680995	0.512031	9174	
-0.783342	0.202074	4864	
-0.265244	-0.830137	5430	
-0.402951	0.648395	1638	
-0.275778	0.439322	7320	
-0.193412	-0.799880	4318	
0.374342	-0.143462	4038	
-0.213842	0.421428	1833	
-0.664841	0.048504	8054	
-0.006398	-0.653805	5494	
-0.027885	0.504929	4925	
-0.022954	-0.901266	5731	
-0.461026	-0.758958	5316	
0.189303	0.533587	8511	
0.738760	0.082474	8638	
-0.712513	0.340035	3841	
-0.561828	-0.265856	7771	
0.403941	0.674161	5354	
0.945427	-0.123088	1853	
0.003246	-0.156977	3300	
0.034078	-0.137249	755	
0.425168	-0.823243	7981	
-0.148966	-0.898982	1258	
-0.366414	-0.517602	3953	
-0.010036	0.794633	2757	
0.966735	-0.120873	2365	
0.979157	-0.131123	2365	
0.926139	0.224474	876	
0.559654	0.533954	1912	
0.037333	0.777567	1974	
-0.615055	0.217184	2823	
-0.129192	0.545571	4977	
0.691119	-0.303782	5503	
0.394913	-0.884104	7838	
0.901539	-0.118321	985	
-0.647839	-0.455949	731	
-0.564977	-0.755488	8780	
0.152728	0.562903	5198	
0.118092	0.728921	5971	
-0.598455	-0.550298	2795	
0.469518	-0.039014	3942	
0.089561	0.568069	7260	
0.885490	-0.382813	9155	
-0.678449	-0.601692	6630	
-0.011467	0.585430	3463	
0.163841	-0.911734	4617	
-0.121155	-0.916006	9790	
-0.479713	-0.623213	3535	
-0.636575	-0.022680	8520	
0.373899	-0.575641	4874	
-0.462393	0.523203	3737	
0.332363	0.480398	7586	
-0.774983	0.207611	7697	
0.753563	-0.544837	9041	
-0.189156	-0.079166	1470	
-0.438911	0.579602	980	
-0.644354	-0.052659	1696	
-0.661422	0.220694	2024	
-0.798464	-0.013058	5002	
-0.037650	-0.227483	9348	
-0.400393	0.575171	7164	
0.244465	-0.600071	1612	
0.583963	-0.406164	1969	
-0.174115	0.411703	4284	
-0.573118	0.254010	2413	
0.870813	0.368986	1309	
-0.256519	-0.126574	7625	
0.786960	-0.387817	8795	
-0.833857	-0.008968	1260	
0.625344	-0.283651	2431	
0.458143	-0.707415	4808	
0.538722	0.165080	2186	
0.717097	0.120156	4946	
0.364719	-0.177067	5724	
-0.215870	0.487586	6383	
-0.130599	0.192354	4634	
0.216141	-0.588818	1480	
0.389926	-0.186403	4155	
-0.198976	0.355621	5859	
0.025173	-0.631190	5616	
0.488892	-0.401869	2853	
0.583851	-0.646356	7457	
0.703770	0.629489	9151	
0.257212	-0.254543	1406	
-0.112656	0.804524	4349	
0.588252	-0.319641	615	
-0.793775	-0.300827	8205	
-0.237588	-0.382448	7749	
-0.171176	-0.107538	6953	
-0.292667	0.077902	5123	
-0.791135	-0.395016	8894	
0.555177	0.247788	7863	
0.901322	0.092989	7421	
-0.118512	0.318978	716	
0.084260	-0.003454	4559	
-0.778611	0.050259	1216	
-0.296617	-0.897353	7637	
-0.241510	-0.337259	4668	
-0.117195	0.494201	2288	
0.541422	0.006765	1738	
0.777961	0.591025	5115	
0.333525	-0.820066	6619	
0.254721	-0.255603	1406	
-0.171462	-0.306121	6509	
-0.704965	-0.459766	2719	
-0.038831	0.493795	3230	
0.627571	0.423974	7467	
-0.139183	0.210121	1457	
-0.647764	0.442511	8887	
-0.509395	-0.668010	6390	
0.481210	-0.832964	9965	
-0.095837	0.687182	2480	
0.207630	0.654261	4193	
-0.519395	-0.758198	9598	
-0.228046	-0.105297	3644	
-0.693127	0.097729	6985	
0.530146	-0.359797	8798	
-0.823192	-0.062005	2710	
-0.142841	0.410637	282	
-0.239468	-0.388425	7749	
-0.417549	0.653922	2253	
-0.497789	0.528590	3538	
0.601333	0.026607	6447	
-0.785628	-0.308754	8566	
-0.859619	-0.144773	7714	
-0.396155	0.598889	7567	
-0.272308	-0.216390	1443	
-0.078221	-0.311109	2931	
0.751555	0.602670	1367	
-0.550541	-0.622960	3780	
0.703551	0.273219	2420	
0.351433	0.469710	4720	
0.721548	-0.265817	8713	
-0.176678	-0.882859	8877	
0.398740	-0.168362	1990	
-0.445088	0.564684	8359	
-0.593651	0.239047	1503	
0.412136	-0.173765	4257	
0.633417	0.427017	3390	
0.891082	0.158052	6545	
0.134568	0.006361	865	
-0.421764	0.340170	4513	
0.604903	0.055585	1326	
-0.686340	-0.620643	9806	
-0.378484	-0.791866	5513	
0.723109	0.219454	1780	
0.941013	0.023662	706	
-0.265709	0.733568	981	
-0.692954	-0.373765	7401	
0.538690	-0.688528	5619	
-0.445961	-0.673875	5136	
-0.109473	0.519854	9020	
-0.744577	-0.520051	6782	
0.352364	-0.146708	3822	
0.563866	-0.089435	7915	
0.244819	0.480836	3793	
0.922794	-0.081019	1293	
-0.078001	-0.402740	5900	
0.025899	0.494114	2577	
0.527268	0.443029	5920	
-0.164531	0.794149	5896	
0.317793	0.639036	6391	
0.512800	0.014417	3466	
0.898453	-0.210594	8563	
0.090002	0.484533	532	
-0.554899	-0.657723	5651	
-0.396283	-0.862024	8579	
0.039559	-0.051760	726	
0.125596	0.474187	7524	
-0.707113	-0.493748	4681	
0.509914	0.022745	4480	
-0.269722	-0.319497	4534	
-0.435878	-0.752988	9579	
-0.316176	-0.574966	7105	
-0.273310	0.133848	8030	
-0.176880	0.736131	7924	
-0.748193	-0.498394	6782	
0.276526	-0.489650	528	
0.402745	-0.111454	4115	
-0.047285	-0.858832	5401	
0.613409	0.048111	1143	
-0.128836	0.723640	1675	
0.036290	-0.866294	5711	
-0.001732	0.692091	2164	
-0.457836	0.370635	9917	
0.699999	-0.597385	6412	
0.706794	-0.240486	7302	
0.262074	-0.571626	1693	
-0.268796	-0.221402	3185	
-0.073591	0.325375	7073	
0.355941	-0.571652	3519	
0.931725	-0.054310	1293	
0.424129	-0.745706	7248	
0.756640	-0.097533	8630	
-0.813011	-0.189338	933	
0.327486	-0.205586	3469	
0.346543	-0.851026	6646	
0.090583	-0.827675	5924	
0.659889	0.673821	9265	
-0.105140	0.331578	6226	
0.461798	-0.068847	4023	
-0.436639	0.294379	3736	
0.019247	-0.923081	8097	
-0.622196	-0.505678	2010	
0.977319	-0.058148	1395	
0.550669	0.464576	5300	
0.352217	0.027347	4574	
0.517336	0.441904	5920	
0.417817	-0.006300	3513	
-0.657670	-0.628689	7537	
-0.294832	0.372466	9114	
0.296295	0.677573	8641	
-0.807643	0.191365	8003	
0.237474	-0.015822	8690	
-0.011377	-0.142045	4725	
0.646679	-0.150515	6693	
0.896805	-0.398151	8912	
0.543446	-0.819450	5634	
-0.286507	-0.583735	3919	
-0.493221	-0.378490	3296	
-0.184367	0.065779	5079	
-0.348078	0.439262	6908	
-0.402091	-0.512799	2198	
0.544956	-0.738166	8581	
0.399805	0.326996	6725	
0.252908	-0.524220	2048	
0.059290	-0.924653	2058	
-0.002445	0.713476	2570	
0.903237	0.083771	7421	
0.522812	-0.233793	9033	
-0.897061	-0.025301	3491	
0.940378	0.049905	8540	
-0.004104	-0.834568	4589	
-0.271092	0.449440	2113	
0.509514	-0.064687	3666	
0.727623	-0.116920	2292	
0.446599	-0.748066	6894	
-0.182755	0.732441	4525	
0.115330	-0.633185	9961	
-0.107354	-0.634225	9023	
0.966581	-0.173326	2269	
0.754572	0.642392	5185	
-0.822562	-0.248035	526	
0.730050	-0.583208	9617	
-0.812579	0.107514	1740	
-0.557877	-0.643336	5651	
-0.700874	0.115750	1331	
-0.012561	-0.236058	8849	
-0.245959	0.711175	5305	
-0.127921	-0.909821	8832	
0.079803	0.598075	8745	
0.749334	-0.105064	8332	
0.655655	0.712952	7741	
-0.174992	-0.591144	7415	
0.647585	-0.088495	6928	
-0.286158	-0.804736	5590	
-0.670370	0.203029	1298	
0.549402	0.143181	2856	
-0.259228	-0.144991	9907	
0.420188	-0.094995	4445	
0.709869	0.257693	6825	
-0.765457	-0.305347	8566	
0.561764	0.089546	2351	
0.361422	-0.159034	3830	
0.512532	-0.084984	3301	
0.515721	0.130500	9564	
0.144555	-0.020242	635	
-0.478215	0.269920	9213	
0.919488	-0.198416	1137	
0.127613	-0.027278	701	
-0.123640	0.302321	930	
0.356590	-0.104029	8243	
0.002561	0.528268	5880	
0.701060	0.034572	7880	
0.465124	-0.856637	1447	
0.539124	-0.327501	7610	
0.274650	0.521187	6599	
-0.169444	-0.804540	4984	
0.418692	-0.164511	8546	
-0.148576	-0.205367	5163	
-0.336891	0.043390	8619	
-0.065597	-0.914063	8207	
-0.047730	-0.672577	5509	
0.705513	-0.633018	827	
-0.713445	0.426608	6788	
-0.848539	0.070644	8706	
-0.773964	0.374097	8975	
0.545289	-0.001329	1738	
-0.101441	0.164190	7556	
0.064707	-0.919233	1576	
-0.380042	-0.544249	4750	
0.148367	0.735526	6191	
0.740050	0.154873	9633	
-0.079748	0.411941	1917	
-0.744680	-0.283980	5830	
-0.721623	0.380196	2780	
-0.167279	0.101703	3849	
-0.417428	0.682786	2753	
0.660089	0.129045	6701	
0.627409	-0.736555	6987	
0.023486	0.783317	2212	
0.329279	-0.596878	4524	
-0.138719	-0.219998	1569	
-0.409998	-0.482914	5790	
-0.143135	-0.395062	4838	
0.572001	-0.625682	4044	
0.484080	0.066213	6110	
0.020531	0.559457	1274	
-0.760091	-0.081897	8342	
-0.130728	-0.367624	9260	
0.637856	-0.337944	2236	
-0.798775	-0.386984	4010	
0.165450	-0.877743	1488	
0.471925	0.000410	4510	
0.760092	0.025797	1418	
-0.249362	-0.869404	9330	
-0.131826	-0.665074	1208	
-0.215843	-0.156731	6172	
-0.192907	-0.089967	4586	
0.105674	-0.068660	5977	
0.120043	0.752817	7430	
0.862059	0.309994	2020	
-0.311404	-0.922066	5118	
-0.264620	0.042751	2418	
0.734654	0.619948	9413	
-0.731518	-0.273089	4422	
-0.119901	0.319423	716	
-0.159202	-0.042956	3979	
0.598019	0.453320	1116	
-0.444179	0.280760	9387	
-0.659673	-0.422755	9631	
0.942675	-0.122572	1853	
-0.366147	0.055953	4805	
-0.383638	-0.210265	8855	
-0.037154	0.365702	6227	
-0.250401	0.183718	9280	
0.385873	0.021205	4804	
0.710311	0.232494	1780	
0.090084	-0.047179	9196	
0.519202	-0.373274	7627	
-0.264142	0.093490	6380	
-0.115456	0.505836	9566	
0.641549	-0.297011	3784	
0.733295	-0.158218	8066	
-0.481599	0.318160	4030	
0.522102	0.467248	778	
-0.777530	-0.246995	6714	
-0.825130	-0.102161	7324	
0.601070	-0.192310	2188	
-0.354852	-0.080489	1378	
0.173362	-0.028157	7517	
-0.237273	-0.128034	5725	
-0.105602	-0.432137	5758	
0.857768	0.311276	2020	
-0.024402	0.487298	2599	
0.470876	-0.751925	7214	
-0.074002	0.737445	1077	
-0.346074	0.704996	2436	
-0.527111	0.637493	4792	
-0.032541	0.571862	2817	
-0.783200	-0.288927	8542	
0.175437	0.514742	7064	
0.286153	-0.004006	3089	
-0.755891	0.355851	2065	
-0.150215	0.224396	395	
0.096957	-0.591105	4884	
-0.769047	0.271941	7988	
0.653512	-0.151008	9899	
-0.382364	0.704349	1454	
-0.115536	-0.953516	9225	
0.633825	-0.356570	2237	
-0.126649	0.504909	4852	
0.533586	-0.008297	3673	
-0.153879	0.292599	8595	
-0.793268	-0.256458	6628	
-0.085569	0.447947	3399	
-0.660226	-0.546108	4602	
-0.178767	0.243565	4453	
-0.685433	0.060841	8272	
0.425464	-0.475129	1687	
-0.213607	0.161274	1102	
-0.657707	0.501740	8420	
-0.039061	-0.299390	2878	
0.306869	-0.196940	7840	
-0.781823	-0.347734	8830	
-0.678437	0.373956	6060	
-0.100257	0.164666	7556	
0.031661	-0.067521	967	
-0.399949	0.343068	2252	
0.588283	-0.639725	7457	
0.647443	-0.290873	2072	
-0.386962	-0.238843	1182	
0.694839	0.000061	1282	
-0.199078	-0.891001	7797	
-0.168340	0.786784	5088	
-0.146382	-0.206837	1569	
-0.452065	0.539749	5024	
-0.323430	-0.846870	8955	
0.669913	-0.289650	3791	
-0.341256	-0.539303	9220	
-0.780283	0.149233	9968	
0.324949	-0.856836	6646	
-0.092273	-0.943852	9935	
-0.354903	0.368082	3379	
0.740109	-0.132814	7900	
-0.164411	0.664985	9710	
0.530952	-0.358679	8798	
0.596770	0.755902	8909	
-0.235959	-0.215977	293	
-0.148768	-0.139519	4253	
0.734167	-0.557909	8735	
-0.348061	-0.869095	9982	
0.247458	-0.283784	2191	
0.497638	0.524876	3041	
-0.168583	0.304116	5059	
0.251934	-0.249205	799	
-0.234675	-0.621019	2645	
-0.281327	-0.847717	5485	
-0.243266	-0.440882	7800	
-0.705064	-0.411016	8716	
0.014711	-0.172688	2004	
-0.153381	-0.625319	644	
0.407563	-0.758817	6030	
0.405559	0.619477	3647	
0.233772	-0.939675	4139	
-0.333137	0.679155	3840	
-0.043283	0.488662	3230	
-0.030220	0.734758	3571	
-0.433701	0.616554	6571	
-0.886236	0.088033	668	
0.694120	0.195515	8120	
0.772889	-0.560350	6377	
0.088997	-0.643759	905	
-0.209305	-0.366163	3958	
-0.775439	-0.050909	7474	
0.416825	-0.137441	3527	
-0.702442	-0.547638	7040	
0.483840	0.847758	5440	
-0.381206	0.392761	7841	
0.041035	0.717152	310	
0.508208	-0.710326	6990	
-0.374218	-0.791143	5513	
0.316895	-0.209111	9216	
0.567977	0.769296	8625	
0.589993	-0.615594	5207	
-0.803602	-0.160951	3569	
0.130836	0.713539	6359	
-0.082991	0.342851	5749	
-0.320712	0.629789	521	
0.005583	0.432140	4203	
0.544836	-0.431773	1933	
0.730324	-0.606480	9123	
-0.151122	-0.641775	692	
-0.178499	-0.138761	3335	
0.704806	0.132032	3444	
0.312793	0.437846	3577	
-0.623544	-0.132478	7424	
0.141192	-0.589099	6005	
-0.712390	0.352444	3841	
0.529428	0.115533	4550	
0.578823	-0.672100	7238	
0.544367	-0.217302	9821	
0.467271	0.245784	2427	
-0.765978	-0.239956	5238	
-0.518489	0.630755	1831	
-0.525518	-0.600393	2379	
-0.261922	0.127347	9104	
-0.590386	-0.253078	6345	
0.487482	0.116270	7087	
0.007107	-0.841681	4589	
-0.588511	0.223762	1503	
0.721698	-0.180728	7830	
-0.804286	0.211356	8737	
-0.273491	0.634090	7112	
-0.334172	-0.813882	6211	
-0.246983	0.455851	2697	
0.370065	0.635405	5573	
0.207842	-0.908343	2620	
-0.232574	-0.330608	3083	
-0.330165	-0.081954	3245	
0.171295	-0.802998	5895	
-0.711668	0.467521	5283	
0.178166	-0.628695	6027	
-0.039367	-0.824319	3234	
0.520782	-0.701602	6979	
0.442350	0.046398	379	
0.156105	0.539283	6922	
-0.767729	-0.200442	9390	
0.458132	0.165655	4452	
-0.133794	0.278643	6399	
-0.880649	-0.072481	7132	
0.066791	-0.612333	4943	
-0.455844	-0.711840	5228	
0.015846	-0.392683	7068	
0.427938	0.598806	3430	
-0.860940	-0.111074	7667	
-0.751630	-0.147226	9634	
0.902261	0.054172	7666	
-0.182216	-0.135042	3335	
-0.266674	0.041975	2418	
-0.082328	0.494318	8146	
0.743934	-0.135165	7900	
0.012551	-0.601952	3882	
-0.714526	0.337518	8930	
-0.078259	0.177131	8427	
-0.675850	0.447118	7244	
0.165329	0.557898	6415	
0.473329	-0.005865	4510	
-0.170301	-0.836216	6691	
-0.303324	0.113794	7962	
0.380158	-0.017439	4786	
0.106646	-0.857728	1805	
0.570831	-0.050391	2605	
0.063706	0.578482	7552	
-0.176374	0.687113	8592	
0.721495	0.200755	9976	
0.467482	0.546299	1193	
-0.152553	0.207223	581	
-0.364082	0.654771	2018	
-0.795579	-0.164309	9100	
0.140365	-0.650043	2940	
-0.224333	0.098317	8200	
-0.472589	-0.788687	9392	
0.668954	0.240459	8059	
0.552467	0.165429	2434	
-0.307695	-0.396429	3427	
-0.093636	0.103219	4836	
0.495012	-0.436219	1407	
-0.326879	-0.557970	915	
-0.648774	-0.598528	6639	
-0.725958	0.323742	9702	
0.376892	0.013741	5086	
0.424025	0.104133	4105	
-0.178859	-0.925456	3659	
-0.491255	0.212133	5596	
0.562119	-0.389207	1724	
-0.014086	-0.387510	5398	
0.116582	0.567728	4546	
-0.181898	-0.305112	9478	
-0.088225	-0.852737	3522	
-0.227247	0.040556	373	
0.210740	-0.818479	8163	
0.585847	-0.184452	5891	
-0.078910	-0.026686	8073	
0.574425	0.104867	9714	
-0.229151	-0.101666	3644	
0.194596	-0.862009	1296	
-0.772105	-0.004719	1951	
-0.636606	-0.501542	2768	
0.900026	-0.286387	9728	
0.923053	-0.169847	1783	
0.168666	0.512973	6542	
-0.693559	0.052698	8945	
0.430756	-0.416589	9780	
-0.598700	0.241897	1579	
-0.118247	-0.614426	7514	
0.975647	-0.041672	1395	
-0.143633	-0.805685	3712	
-0.192038	0.284419	1420	
0.192882	0.772957	4317	
0.684315	0.101599	1938	
0.105138	0.756282	5906	
-0.808602	0.326982	7443	
0.628391	-0.744288	6987	
-0.784948	-0.037486	7277	
-0.224962	-0.909980	8848	
-0.839090	-0.170364	6485	
0.196674	0.682968	4957	
-0.160466	0.782817	5088	
0.272257	-0.215352	1109	
-0.818397	-0.119387	4011	
0.430052	0.230356	8346	
-0.625807	-0.564684	4555	
0.180624	-0.882072	3005	
0.269841	0.514603	6611	
0.438593	-0.794507	5368	
-0.634559	-0.005552	3863	
-0.799320	-0.235057	7512	
-0.172493	-0.163112	5035	
-0.143970	0.407728	282	
0.360052	-0.458026	7027	
-0.790151	-0.090651	1715	
-0.233229	-0.247969	602	
-0.223548	0.173342	6145	
0.704685	0.637370	9151	
-0.428138	-0.854056	2770	
0.683463	0.077208	7025	
0.408874	-0.474464	6812	
0.469121	-0.245722	1623	
-0.308380	0.344457	4914	
0.353652	0.662271	6712	
0.353984	-0.886894	1066	
-0.218287	0.742723	6127	
-0.280782	0.484869	6550	
0.849603	0.484446	1594	
0.047318	-0.039941	3811	
-0.397422	0.608392	7567	
0.138288	-0.033042	1411	
0.767286	0.001363	1952	
0.673283	-0.687230	3683	
-0.350814	-0.199581	4366	
-0.289462	0.391693	9192	
0.269570	-0.817112	6117	
0.491284	0.023622	4933	
-0.349930	-0.737744	4001	
-0.578682	-0.602480	4506	
-0.565078	0.614475	4043	
-0.175996	0.389086	2429	
-0.230938	0.121085	5314	
-0.587870	0.550164	2721	
0.713232	-0.103923	1583	
-0.283894	-0.925119	5118	
-0.195738	0.142155	1344	
0.529324	-0.338736	7610	
-0.107009	-0.173952	3343	
-0.191977	0.257689	9842	
-0.145181	-0.884119	7657	
0.759329	-0.498847	6506	
0.397551	-0.823768	6799	
-0.580493	-0.215219	5768	
-0.574566	-0.262034	5843	
0.826930	-0.374713	8812	
-0.221375	-0.444937	3232	
-0.193891	-0.858711	6527	
0.201508	-0.860386	686	
0.266655	-0.527287	2048	
-0.340477	0.660799	3840	
0.102974	0.547864	5464	
0.824432	0.445214	8836	
-0.343804	0.109740	9176	
0.755210	-0.042263	9463	
0.462601	-0.858469	1447	
-0.415964	0.335409	2690	
0.019504	-0.832706	5213	
-0.326873	-0.885297	5622	
-0.473992	0.545792	412	
-0.021778	-0.649929	4858	
0.510948	0.127448	6168	
-0.399563	0.371653	7618	
-0.259448	0.730356	981	
0.413873	0.113973	4969	
-0.608163	-0.488280	287	
-0.647121	0.155155	1198	
0.295053	0.479493	8080	
0.517024	-0.041044	4122	
-0.472080	0.361791	5663	
0.359204	0.074627	1377	
0.623411	-0.692492	363	
0.168641	-0.007309	4629	
-0.452139	-0.472495	6353	
-0.457998	0.687272	1863	
-0.338056	-0.144513	2833	
0.726139	0.635134	9413	
-0.538029	0.495455	8549	
0.684994	0.203628	8120	
-0.103697	0.198926	8017	
-0.444597	0.337154	5437	
0.104411	0.771085	1824	
0.068490	-0.664663	8319	
0.749751	-0.451565	7632	
-0.540981	0.483333	6491	
-0.311221	0.054810	404	
0.871374	0.316382	2020	
-0.190836	-0.597290	815	
-0.090652	-0.113823	4862	
0.557178	0.800421	6213	
0.491799	-0.068676	3608	
0.164067	0.675330	4200	
-0.321159	-0.071790	3210	
0.372269	-0.013816	5409	
-0.053975	-0.379886	3940	
-0.415114	-0.850672	5988	
0.308942	-0.487678	7528	
-0.862287	-0.134081	7714	
0.030857	0.699562	9986	
0.192697	0.532550	8511	
0.894053	0.138515	9399	
-0.687159	0.338112	6856	
0.869397	-0.353136	7050	
-0.240761	0.174577	6197	
0.472432	-0.499340	4696	
0.642053	0.334114	491	
-0.742762	-0.311259	6933	
0.760589	-0.072677	9083	
-0.596642	0.518049	921	
-0.164519	0.125036	3629	
0.049041	-0.898090	8224	
0.340379	-0.016893	291	
