time = 49.05	Re = 1	rotation = 7.8064
0.343735	-0.490484	1075	
0.179889	0.080482	1470	
0.163230	-0.340483	1230	
-0.053975	0.579712	3770	
0.247306	0.615242	3441	
-0.311043	0.873684	609	
-0.032877	0.354237	3641	
-0.693610	0.020228	8946	
-0.575524	0.044134	5153	
0.028861	0.258064	1315	
-0.525914	-0.786460	8779	
0.325644	-0.817668	5746	
-0.138733	-0.763277	7059	
-0.351327	-0.374317	1351	
0.507047	-0.278454	2670	
-0.099332	0.048959	5356	
0.084437	0.210688	4072	
0.752963	0.030201	3148	
0.009890	0.103554	7108	
0.204111	0.110013	2256	
-0.255829	0.889971	2620	
0.052648	-0.415207	9268	
0.302519	0.728737	8383	
0.160888	-0.123567	3026	
-0.756835	-0.319431	6621	
0.612066	-0.581944	4043	
0.152638	0.063710	4449	
0.823253	-0.319787	9101	
-0.583619	-0.129800	3276	
0.511745	-0.594397	1977	
0.163673	0.241696	2375	
-0.242900	-0.043857	4877	
0.057531	0.403874	5900	
0.341446	0.248134	3918	
0.478471	0.171496	6081	
0.652557	0.012969	6633	
-0.606265	-0.706959	9345	
0.185370	0.009410	5838	
-0.515651	0.411104	1407	
-0.055140	0.058422	8950	
0.358689	0.022474	992	
0.160966	0.194671	6102	
0.303603	-0.120514	464	
0.758316	0.476036	5140	
-0.566966	0.438818	5334	
-0.121294	-0.511904	4949	
0.807772	0.095025	8155	
-0.496219	-0.590847	2266	
0.479099	-0.016175	4190	
-0.344856	0.145754	3661	
0.180186	0.369948	2949	
0.006408	-0.628622	3331	
0.518700	0.264748	3710	
-0.355330	0.736844	5298	
-0.848549	0.420555	535	
0.449620	0.583972	1206	
0.845188	-0.504971	2745	
0.462029	-0.393092	2634	
-0.449820	-0.525720	9785	
0.659517	-0.712978	7508	
-0.306709	-0.877450	6207	
0.313168	-0.796321	6118	
-0.001222	0.796482	2624	
-0.380372	-0.490313	4763	
-0.172755	-0.853519	6849	
0.672646	0.228735	2533	
0.576394	-0.228245	946	
-0.285761	0.184934	9939	
0.858343	0.146848	7362	
0.121475	0.815445	4984	
-0.285180	0.301020	1871	
-0.273457	0.843816	352	
0.270677	-0.170935	9666	
-0.252410	0.593697	1312	
0.188932	0.237144	5104	
-0.910775	-0.255607	876	
-0.586272	-0.372841	1887	
0.231238	0.155062	9653	
-0.313170	0.739200	1148	
0.007088	-0.634024	3331	
-0.292656	-0.644065	5533	
0.460562	0.357147	6113	
-0.777701	0.044765	9830	
0.021971	-0.491049	2109	
-0.097775	-0.834946	5174	
0.492714	0.173501	6081	
0.497872	0.280941	3585	
-0.629944	0.666687	9924	
-0.493852	-0.472036	5920	
0.609039	0.152259	4473	
0.099508	-0.296174	7209	
-0.134082	-0.956059	3660	
0.142396	-0.129108	3947	
0.238369	0.630864	4321	
0.302866	0.482830	8153	
-0.414728	0.333941	4729	
0.067223	-0.156824	4834	
0.652885	0.484223	9031	
-0.168650	-0.570811	7950	
0.082072	-0.618902	4996	
0.072019	0.229165	7503	
-0.229653	0.489672	5575	
0.187802	-0.648656	9710	
0.540719	0.125100	3329	
0.410999	0.267665	1734	
-0.124986	0.699243	2920	
-0.518963	-0.642300	3779	
-0.419583	-0.860959	8526	
0.374308	0.408214	958	
0.582545	0.681125	6926	
-0.086292	-0.859285	7135	
0.778533	-0.602734	8704	
0.045174	0.197627	2724	
0.717475	0.315748	4422	
0.240860	-0.223084	5239	
-0.417989	-0.734995	5227	
0.514058	0.510981	2695	
0.372858	-0.045603	4135	
0.523377	-0.297669	6517	
0.138388	0.282200	3555	
-0.638485	0.681256	8643	
-0.067610	-0.500233	1142	
0.759577	-0.468005	6978	
0.258750	0.347185	8606	
-0.013728	0.713021	4822	
0.018766	0.511047	3173	
0.198260	0.512810	5974	
0.860223	-0.222979	7599	
0.204741	-0.010394	5302	
-0.002281	-0.682852	5735	
-0.813095	0.192039	8393	
-0.357990	0.149474	9502	
-0.849572	-0.365908	2020	
0.322639	-0.005366	3508	
-0.042955	-0.697279	6923	
-0.070550	0.810765	2808	
-0.263336	0.430738	9716	
0.219590	-0.175462	2489	
0.222620	0.086439	1544	
-0.902148	0.309595	8973	
-0.951256	0.069814	1853	
0.403951	0.255409	9262	
0.106262	0.418985	5390	
0.514562	0.236447	2447	
-0.551647	0.373771	2730	
0.659122	-0.108968	6694	
0.561864	0.157658	7447	
-0.386502	-0.330964	5585	
0.049903	0.469219	519	
0.091950	0.200438	4519	
0.052932	-0.198735	4680	
-0.794125	0.266262	4444	
-0.227299	0.472458	6631	
0.063370	0.402454	5378	
0.012981	0.446282	2921	
0.001009	0.108229	8948	
-0.449290	-0.715442	6266	
0.848139	0.215819	6920	
0.244979	0.016081	9440	
-0.482630	0.548553	7814	
0.357968	0.632497	3648	
0.039537	-0.751242	3504	
0.763270	0.627031	6088	
0.372771	0.721424	6536	
-0.338686	-0.385912	4099	
-0.398403	-0.478072	4760	
0.976911	-0.116145	2270	
-0.884392	0.245291	8139	
0.496276	-0.466778	2678	
0.660385	0.627160	5729	
-0.829697	-0.160957	6649	
-0.706508	0.107945	8256	
-0.621496	-0.284414	6884	
0.908132	0.015325	301	
-0.950701	-0.037081	5084	
0.493158	0.229055	1559	
0.259901	0.486624	4493	
0.053453	-0.190668	4363	
0.244677	0.778914	2988	
0.703533	-0.378801	5262	
0.343924	-0.772081	3758	
0.742467	0.483332	4940	
0.311498	0.001620	2938	
0.684008	0.060165	5516	
-0.776473	0.081434	9407	
-0.939896	0.149639	1137	
-0.036151	0.575727	3464	
0.156051	0.343001	8443	
-0.569811	0.375789	3283	
0.315778	-0.024831	448	
0.395548	0.555116	5474	
0.067505	-0.310070	8068	
0.959362	0.163313	3074	
-0.335188	0.151386	3593	
0.842946	-0.309599	8089	
-0.325613	0.858860	609	
-0.740276	-0.603438	7947	
-0.251418	0.789602	6669	
0.456019	-0.506049	3756	
-0.669890	0.368018	8005	
-0.116901	-0.935174	3480	
0.195432	-0.215384	6309	
-0.074122	-0.775438	7430	
0.402919	-0.644885	2350	
0.163755	-0.104062	3421	
0.019279	0.148320	5488	
0.307762	0.295677	3155	
0.862254	-0.192562	8997	
-0.022464	0.518583	3203	
-0.540620	-0.455716	3787	
-0.480169	-0.346133	2153	
-0.561999	0.444483	5334	
0.252592	-0.397246	7287	
-0.359021	-0.660149	5051	
0.720764	-0.226679	3885	
0.589552	-0.595010	5134	
-0.634377	-0.383471	3271	
-0.505755	0.620878	2088	
-0.087173	-0.980576	4773	
0.212902	-0.029777	6143	
-0.752202	-0.329310	6621	
0.855313	-0.275715	7483	
0.173602	0.407417	6336	
0.066052	0.568809	7217	
0.811484	0.329628	6598	
-0.561100	0.615325	4791	
-0.535620	-0.253537	3832	
-0.255027	0.767418	6669	
0.729099	-0.202382	9401	
0.121919	0.725214	6296	
0.595320	-0.760486	4117	
0.227601	0.372290	7720	
-0.240548	0.867188	1488	
0.082769	-0.190802	3551	
-0.654497	0.255611	3784	
-0.624245	-0.166535	6995	
-0.359981	-0.392065	1004	
0.255126	-0.094716	5062	
0.668531	-0.568837	5278	
0.403494	0.409416	2257	
0.359684	0.246366	6638	
0.558835	0.465497	3788	
-0.810655	-0.127922	7177	
0.822559	0.275228	368	
-0.060342	-0.513768	3248	
0.499151	0.048638	4479	
-0.108754	0.890882	8224	
-0.367633	-0.893086	8580	
0.113039	0.388465	9260	
0.337343	-0.018916	8619	
0.221283	-0.117579	3088	
0.467194	0.791044	9480	
-0.667993	-0.225373	2534	
0.342691	0.344287	6847	
-0.260891	-0.541173	1828	
-0.004929	0.389700	5398	
0.733046	-0.293653	8930	
0.286931	-0.817706	6863	
-0.923585	0.011469	1293	
0.287043	0.736444	6751	
0.008953	-0.853769	5402	
0.186331	-0.490287	6562	
-0.026106	0.319071	1134	
0.317301	0.595746	843	
0.151471	-0.831603	5923	
0.466136	0.311417	8324	
-0.956080	-0.005043	1461	
0.553008	-0.008066	4049	
0.052090	-0.643747	4870	
0.475856	0.188213	5522	
0.371875	0.638904	2272	
-0.682626	-0.286841	1549	
-0.285015	-0.454594	3577	
-0.619995	0.299898	475	
-0.567880	0.357741	1736	
0.650905	-0.716599	1467	
0.379329	0.128768	4353	
-0.890556	0.209203	6221	
0.722546	-0.630893	3191	
-0.550683	-0.443991	2181	
-0.393290	0.148514	722	
-0.554370	-0.208324	2434	
-0.125787	0.881014	9522	
-0.468578	-0.692695	6389	
-0.640336	0.168601	4732	
-0.566024	0.569694	2553	
0.195150	0.594834	1047	
-0.030519	0.544367	1327	
0.730029	0.462522	9028	
0.352635	-0.560587	3448	
0.333725	-0.097228	614	
0.246186	0.205746	7620	
-0.277109	0.851343	352	
-0.525825	0.060183	3713	
-0.247272	0.680211	4153	
0.154133	0.398704	4152	
-0.766287	0.511008	9041	
-0.476125	0.562999	979	
0.334900	0.120220	3281	
0.813865	-0.034957	1819	
0.659425	-0.109224	6694	
-0.717587	0.443513	9427	
-0.468308	0.110831	3749	
0.788199	-0.542608	7690	
0.136838	-0.847158	6974	
-0.818490	0.221114	8357	
-0.416810	-0.853098	8526	
0.276540	0.879162	8765	
-0.477726	0.428846	2777	
-0.726072	0.388538	2354	
-0.840053	-0.417080	886	
0.172254	0.420393	6336	
0.150835	-0.681660	2924	
-0.621578	-0.531599	2767	
-0.437442	0.662410	1433	
0.336948	0.292736	4678	
0.387568	0.403467	2257	
-0.591884	-0.455762	3390	
0.255069	-0.739326	5764	
0.204618	0.445513	3232	
0.329720	-0.902823	8462	
-0.100523	0.789198	3018	
0.134053	-0.367213	6710	
-0.229522	-0.730913	3455	
0.384766	-0.865778	8726	
-0.840387	-0.034292	1317	
-0.406956	0.414618	9545	
0.312962	0.283916	3225	
0.125062	0.201470	6393	
0.979105	-0.124419	2194	
-0.810399	-0.508305	2092	
0.322681	-0.799834	6118	
-0.138483	-0.493737	4124	
-0.144308	0.420577	1473	
-0.390071	0.354457	6497	
0.078456	-0.389532	5861	
0.241697	0.372816	5552	
0.067044	0.627310	9023	
-0.431138	0.572871	7623	
0.640076	-0.611133	6321	
0.855874	-0.478955	7634	
-0.550470	0.385576	2730	
0.394911	0.156446	5703	
0.513760	-0.055258	3302	
0.074449	-0.761844	1203	
0.456243	-0.715397	4424	
0.079045	0.157765	451	
0.247358	0.756140	3220	
0.230211	0.369673	5552	
0.704454	0.151786	4945	
0.304941	0.119138	6615	
0.691117	0.178227	5149	
0.908101	0.021371	1005	
-0.360309	0.639056	542	
0.690687	-0.544414	5528	
0.756355	0.201085	8744	
0.661069	-0.112729	6694	
0.078038	-0.331995	3559	
-0.844716	-0.032351	1317	
0.554740	0.173629	9475	
0.282540	-0.367037	6374	
0.370933	0.692721	5353	
0.573793	-0.413311	3899	
-0.600008	-0.371161	1887	
-0.603570	-0.729981	9053	
-0.219673	-0.934614	8421	
0.177010	0.574786	6617	
-0.077137	-0.986110	7012	
0.534398	-0.817093	9377	
0.602694	-0.631412	7469	
-0.598706	-0.233125	2891	
-0.725029	-0.262909	1900	
0.629029	0.385301	2400	
0.280477	0.545242	7725	
0.443094	-0.636072	4019	
0.035919	0.132165	7977	
0.860501	0.121711	7362	
0.770335	0.230839	9952	
0.524731	0.509022	2695	
-0.777498	0.463734	6677	
-0.048591	0.370971	5950	
0.326441	-0.109564	474	
0.527027	-0.439095	5130	
-0.760892	-0.314074	6621	
0.696579	0.181465	5149	
0.770981	-0.264003	5506	
-0.656593	0.498531	8189	
0.258570	-0.079286	5222	
0.370916	-0.571277	4673	
0.554259	-0.425049	5333	
-0.334018	-0.549820	3954	
-0.488011	-0.711747	6297	
-0.709041	0.572487	8463	
-0.394020	0.234520	5501	
0.679417	0.098316	7459	
0.391586	0.272485	1182	
-0.309472	0.860565	609	
-0.924952	0.110235	8983	
-0.180308	-0.826646	6526	
-0.370203	0.457550	7677	
-0.676647	-0.620320	7069	
-0.260819	0.264086	2191	
-0.024639	0.199682	4541	
0.533809	0.077403	7540	
0.458662	0.356062	6113	
0.217843	-0.962446	4006	
-0.712724	-0.634770	1367	
-0.938396	0.196598	385	
-0.713198	-0.211897	9611	
0.157034	-0.116051	3026	
-0.575372	-0.482736	1116	
0.291302	0.337381	5454	
0.046026	0.405396	5348	
-0.815963	-0.122308	7622	
-0.929475	0.129270	1783	
-0.594157	-0.171406	599	
0.731574	0.122770	8637	
-0.423751	-0.554755	8039	
-0.613923	0.328501	2602	
-0.778141	0.300006	8198	
-0.517324	0.609401	2088	
0.229964	0.356951	4668	
-0.597602	0.426307	5310	
0.588329	0.701793	8876	
0.474095	0.470024	319	
0.035175	-0.848084	5326	
-0.464041	0.801496	7981	
-0.701773	-0.089633	7152	
-0.215617	-0.667318	5445	
0.099605	0.918945	1258	
0.202180	-0.455841	5593	
-0.041739	0.290504	3143	
-0.141538	0.426768	833	
-0.594903	0.439118	7425	
0.039834	0.409750	5922	
0.848975	0.280834	8402	
0.358402	-0.689991	4653	
-0.085098	0.728359	3572	
0.351310	0.033653	992	
0.986874	-0.058237	2264	
0.600042	0.190946	2268	
-0.116371	0.777264	2170	
-0.292851	-0.899736	9471	
0.303114	-0.541113	3240	
-0.465979	-0.363572	703	
0.853909	-0.166193	811	
-0.150026	-0.736016	5417	
0.940980	-0.199783	7526	
-0.103466	0.013361	5220	
0.200177	-0.028667	5291	
0.158416	-0.303549	801	
-0.228930	-0.546178	6993	
-0.934228	0.211585	8646	
-0.741181	0.366491	6815	
-0.229830	-0.915853	1599	
-0.872498	-0.323200	1792	
0.229944	0.024111	3482	
0.601000	0.516740	359	
0.200085	-0.669279	9660	
0.002645	0.907423	4747	
-0.418788	0.781779	5975	
0.666176	-0.587610	8469	
0.656593	0.594358	7040	
0.208608	-0.106733	3266	
-0.303548	0.421721	2114	
0.645226	-0.428238	6421	
0.269906	-0.941081	2763	
-0.685559	0.230227	5366	
0.660711	-0.111422	6694	
-0.504381	-0.422257	1897	
0.019749	0.923355	8207	
-0.805325	0.461151	9358	
0.395033	-0.671051	2582	
-0.418253	0.815877	9687	
-0.082729	-0.935510	9120	
0.069760	0.028484	487	
-0.328030	0.877604	825	
-0.305200	0.668012	1252	
0.265901	-0.075036	6380	
0.175451	-0.352190	819	
-0.787288	0.259757	5505	
0.380695	-0.293464	7170	
-0.572681	0.551657	2421	
0.192081	-0.812265	6957	
0.300192	0.656431	5534	
-0.886262	0.350209	1366	
0.522138	0.699116	5235	
-0.617165	-0.061144	8990	
-0.076627	0.715996	2900	
0.810095	-0.373475	6104	
0.198397	0.631341	2645	
0.440219	-0.429472	6495	
0.023176	0.513486	3173	
0.788659	-0.228547	7607	
-0.226803	-0.819653	5429	
0.115585	-0.200497	8017	
-0.255177	-0.700746	8674	
0.071987	0.430745	5758	
-0.511164	-0.552477	2587	
0.077677	-0.976874	2847	
0.173057	0.337212	9455	
-0.453940	0.100783	3696	
0.289100	-0.030682	298	
-0.109168	0.789237	3018	
0.306665	0.744732	5320	
-0.039547	0.877604	6820	
-0.065830	-0.987339	7012	
-0.676260	-0.631244	9745	
-0.400386	-0.837417	1255	
-0.624245	-0.426203	6036	
-0.109688	-0.573616	6085	
0.262797	-0.639251	5958	
0.023958	0.089048	1896	
0.419959	-0.518665	6111	
0.761815	-0.391988	6788	
-0.720496	-0.242170	8934	
0.710099	0.380138	6325	
-0.225724	0.878146	3005	
0.555265	-0.008113	4049	
0.295903	-0.625105	7014	
-0.084376	-0.747614	5971	
-0.437655	0.285042	8583	
-0.865083	-0.405493	1309	
-0.169637	0.531607	6022	
0.134038	0.299359	4332	
0.468658	0.572742	1360	
0.683787	0.089314	7390	
0.250663	-0.014352	4469	
0.538235	-0.040113	3913	
-0.720137	-0.633807	1367	
0.803031	-0.195796	8800	
-0.748376	-0.554164	9017	
-0.694479	-0.093913	7379	
0.364382	0.210367	8135	
-0.183861	-0.750904	2654	
-0.467736	0.202272	9661	
0.823118	0.043217	7463	
0.095659	-0.366000	8789	
-0.462277	0.559681	7722	
0.182774	0.041741	4497	
0.653203	-0.115558	6694	
-0.299848	-0.717693	9556	
0.044217	-0.455334	2384	
-0.902789	-0.300302	350	
0.670599	0.399076	7401	
0.410288	0.241557	9092	
-0.920583	0.142196	8563	
0.588306	-0.368158	1723	
0.722954	-0.111146	8137	
0.874236	0.198669	7254	
-0.788443	-0.517330	1647	
-0.684095	-0.320838	1135	
0.019818	0.259979	1315	
0.406668	-0.105047	3836	
0.427539	-0.134977	8187	
-0.785583	-0.027126	2243	
-0.440564	0.810978	6799	
0.439278	-0.601380	1638	
0.052788	-0.937321	1486	
0.470082	0.666729	5372	
0.314388	0.007003	2938	
0.185769	0.234918	5728	
0.065013	-0.461378	2517	
-0.218208	0.788913	5895	
-0.329937	-0.676956	6712	
-0.774194	-0.027798	4213	
-0.268054	0.531841	2466	
0.535591	0.698157	6093	
0.568463	0.340329	730	
0.124800	0.793838	5535	
0.298204	-0.027100	298	
0.840195	0.271674	9444	
0.399444	-0.441622	6733	
-0.020309	-0.487890	3726	
-0.577918	-0.100328	340	
0.318482	-0.530324	1390	
0.354520	-0.069330	3476	
0.218050	-0.738987	7924	
0.553184	-0.198877	6681	
0.338113	-0.613704	5992	
-0.260562	-0.446711	3091	
0.073320	0.717771	5685	
0.088088	0.347999	4466	
0.395877	0.239881	9774	
-0.389515	0.714934	2984	
-0.048067	0.027676	726	
0.179297	-0.487909	6562	
-0.486755	0.347490	9918	
0.119260	0.134568	390	
0.237492	0.512852	6612	
0.229848	-0.648473	7843	
0.227703	-0.061333	2631	
-0.283017	0.493705	788	
0.646412	-0.191254	2045	
0.627990	0.107584	2059	
0.199272	0.637091	2645	
0.478963	-0.414195	2778	
0.284918	-0.143037	4126	
-0.438337	0.117387	9559	
-0.645263	-0.414408	6684	
-0.333219	0.553179	2523	
0.301484	-0.112919	464	
0.321893	0.015655	3132	
-0.396875	0.824538	6646	
0.569886	0.209327	2122	
-0.890562	-0.185283	9204	
-0.007929	0.535867	6071	
-0.170331	-0.954847	4625	
0.872546	0.169765	9857	
0.021522	0.200269	5321	
0.926032	-0.289404	591	
0.678625	0.257763	551	
0.085272	-0.558270	2084	
0.125644	0.401463	2717	
0.517865	-0.041765	3877	
0.638127	-0.426155	6421	
-0.822483	-0.085358	7031	
0.231297	0.315410	1192	
0.261477	-0.900486	3003	
0.042199	0.809727	1910	
0.830769	-0.284012	7443	
0.604153	-0.371071	1970	
0.687032	0.215430	7781	
-0.085524	0.613296	5795	
0.219322	-0.740376	7924	
0.304490	-0.523612	1390	
-0.235547	-0.796813	5589	
0.769582	-0.564658	8636	
-0.201143	-0.572472	1628	
0.673966	0.418651	7401	
0.811069	-0.096577	5077	
0.000608	0.888496	5897	
0.389255	-0.662201	2582	
0.562056	0.590672	2795	
0.140181	-0.230726	6455	
-0.620608	-0.539977	2767	
0.346521	-0.507209	1528	
0.788895	-0.561017	8636	
-0.758832	0.360446	4721	
0.659470	-0.109355	6694	
0.586650	-0.775325	4117	
0.629740	0.009091	1202	
0.169654	0.899751	9734	
0.598149	0.650277	7537	
0.170120	0.256768	5287	
-0.829108	0.189759	698	
0.424342	-0.645491	1434	
-0.678091	-0.641474	9745	
-0.119242	-0.589906	5831	
0.152986	0.914054	5587	
-0.014111	0.246401	9063	
-0.410101	-0.762116	4119	
0.199990	0.381356	4688	
0.051367	-0.024587	725	
-0.508682	-0.461687	5500	
0.277687	0.880794	8765	
-0.402923	0.415672	9545	
0.343133	0.535921	3953	
-0.839792	-0.452850	886	
-0.831841	-0.076642	999	
0.340559	-0.342668	7433	
-0.083308	0.884839	8381	
0.295021	0.271888	1993	
-0.797259	0.520016	6377	
0.264929	0.609631	3439	
0.229125	0.083813	1330	
-0.862528	0.060169	7724	
0.802899	-0.120864	6794	
-0.018457	0.877495	5731	
0.209135	0.109636	2256	
-0.837143	-0.162430	6649	
0.028036	0.798537	1910	
-0.864377	0.001444	5847	
-0.038051	0.286106	3143	
0.275879	-0.116535	9044	
0.682345	-0.526712	8179	
-0.027072	0.650481	4858	
-0.525190	0.070081	9373	
0.044660	0.424764	7056	
-0.068201	0.709565	7298	
0.196425	-0.739616	7270	
0.296051	0.674986	5345	
0.012446	0.120721	9606	
-0.662568	-0.522658	3730	
-0.700520	-0.107710	7379	
0.139657	0.310760	5529	
-0.602584	-0.581149	3652	
0.345732	0.207042	7784	
-0.067474	-0.629959	9024	
-0.752053	-0.161799	1841	
0.516999	0.206196	1999	
0.115117	0.268786	2374	
0.051322	-0.762782	1613	
0.017772	-0.479761	2109	
-0.728626	-0.038833	7583	
0.357348	0.721131	9596	
-0.356170	0.821083	6149	
0.283929	0.423702	2991	
0.385854	-0.072388	9085	
0.394952	0.287456	1836	
0.060228	0.287577	3162	
-0.502242	0.515636	411	
-0.793202	0.257489	4444	
0.770336	0.394413	289	
-0.717942	-0.598543	8283	
0.898568	0.433459	8841	
0.821380	0.373589	5543	
0.577045	0.004513	3289	
-0.002063	0.227243	9128	
0.358936	0.027611	992	
0.303978	0.348961	8506	
0.028881	-0.695116	9868	
-0.647723	0.208842	2097	
-0.175021	-0.624848	3059	
-0.704099	0.595370	1800	
-0.308221	-0.699509	9234	
0.066750	0.734657	5972	
-0.020960	0.332517	7284	
0.658105	0.147941	6062	
-0.344769	0.470041	7197	
-0.954452	-0.108540	1639	
-0.926564	-0.050882	640	
-0.295379	0.739339	1148	
-0.830417	0.155286	9602	
0.159911	0.781648	5816	
0.202938	0.171827	6172	
-0.500424	-0.667327	5113	
-0.166127	-0.834669	6457	
-0.657145	-0.190738	5911	
-0.650868	-0.662436	9805	
-0.020159	0.788051	1973	
-0.125407	-0.750668	6299	
0.046249	-0.949623	1486	
0.031904	-0.853113	4666	
0.811113	0.065841	8043	
0.628647	-0.243250	2302	
-0.425515	0.578331	7568	
-0.543382	0.395312	1154	
-0.835166	0.039197	6888	
0.241689	-0.212560	1441	
0.006581	0.882881	5097	
-0.757632	-0.518023	6890	
0.509787	0.426790	1898	
0.502514	-0.063595	3676	
-0.033745	0.917373	4578	
-0.662796	0.136748	506	
0.304280	-0.066680	5471	
0.369913	0.548099	4104	
0.180419	-0.307542	997	
-0.813126	-0.130100	7177	
0.549937	0.189888	2370	
0.744342	-0.604035	1244	
-0.224601	0.668944	7844	
0.123815	-0.209344	7367	
-0.278739	-0.814352	6212	
0.815517	0.329086	6598	
-0.533176	0.314223	7605	
-0.704181	0.297078	6855	
-0.775187	-0.521088	1647	
0.726953	0.660658	3308	
-0.451806	0.279076	3735	
0.317337	-0.793942	5415	
0.182131	-0.759039	2943	
-0.631147	0.378762	2589	
0.754984	-0.402654	5344	
0.263850	-0.563811	1172	
0.790359	0.093789	7481	
0.437744	-0.135241	9627	
0.286245	0.515073	8275	
-0.478691	-0.670016	5371	
-0.282710	0.206030	1109	
0.248489	-0.296354	1415	
0.659907	-0.109921	6694	
0.121754	0.113273	370	
0.452952	-0.059359	4091	
-0.657225	0.116819	1197	
-0.449884	-0.734724	7404	
0.067402	0.376477	4855	
-0.419406	-0.137686	9505	
0.539942	-0.041086	3913	
-0.633422	0.295944	1490	
0.028168	0.108784	9820	
-0.419371	0.809178	7001	
0.599887	-0.229717	2225	
0.021818	0.348303	8495	
0.392050	0.053389	4803	
0.282499	-0.075030	6488	
0.578432	-0.194161	713	
-0.918736	0.079587	457	
-0.790173	0.002118	1215	
-0.513837	-0.381597	3153	
-0.206116	0.550722	6567	
-0.865428	-0.366172	760	
-0.429731	-0.406232	5852	
0.292545	0.206386	2105	
-0.566931	-0.629633	4535	
0.273212	-0.166885	315	
0.330884	0.718593	9483	
-0.055796	0.916060	4845	
-0.661094	0.471968	6439	
-0.101051	0.785003	3018	
0.633957	0.617191	6608	
0.417268	0.584637	9925	
0.223791	-0.444472	517	
0.269205	0.540417	1827	
-0.907752	0.132424	8662	
-0.558981	0.490265	2014	
-0.229164	-0.648423	4322	
0.334601	-0.358049	7417	
0.422213	0.658510	2910	
-0.418661	-0.756285	5317	
0.813655	0.540950	7902	
0.887143	-0.389485	1577	
-0.381968	0.689576	2435	
0.374492	-0.013019	4973	
0.207700	0.882411	9330	
-0.274863	0.894403	3004	
0.262524	-0.018800	6879	
0.787214	-0.210270	7729	
0.184188	-0.660043	9710	
0.404571	0.772999	4120	
0.075147	0.103594	3969	
-0.010048	0.059155	7317	
0.163619	0.087390	1767	
0.430108	0.694549	5625	
-0.482495	-0.429342	3817	
0.548851	-0.323320	8797	
0.071724	0.234360	7503	
0.628531	-0.445936	6592	
0.263937	-0.088636	5545	
0.079765	-0.683489	8818	
0.397088	0.534452	5910	
0.664030	0.554308	4655	
-0.058692	-0.859742	5469	
-0.653108	0.117435	1197	
0.431348	-0.053986	4395	
0.484030	-0.396874	4892	
0.194495	0.065891	758	
0.408406	0.824508	1256	
0.675164	-0.383762	8096	
-0.598306	-0.608048	5562	
0.165269	0.656980	2822	
0.659341	-0.109149	6694	
0.099067	0.029914	3764	
0.240491	0.848919	5797	
-0.642321	0.049918	9758	
0.114761	-0.322837	6226	
0.166449	0.306828	6509	
0.605883	-0.070713	8712	
-0.137596	-0.921064	5588	
-0.758132	0.163467	7533	
-0.327497	-0.533046	3320	
-0.275508	-0.813943	6212	
-0.457852	-0.451960	5810	
-0.423145	-0.651268	2909	
-0.413806	-0.119809	4105	
0.262525	-0.792206	7245	
0.778339	-0.441926	7580	
-0.757574	0.233319	2241	
0.291123	-0.388457	9089	
-0.752693	-0.368533	8535	
-0.496004	0.768532	512	
0.703724	-0.657086	3684	
-0.752843	-0.312062	6621	
0.016961	0.259417	8785	
0.928517	-0.290856	591	
-0.777291	-0.288588	6627	
0.256021	0.025805	963	
0.503020	0.085565	7048	
-0.655903	0.110478	6693	
0.159156	0.268490	3833	
