time = 9.15	Re = 1	rotation = 1.45611
0.269770	0.550816	3445	
-0.203101	0.074264	3270	
-0.104876	0.692287	2601	
0.716204	-0.648496	2883	
0.783747	-0.533750	956	
0.471696	-0.287337	9430	
0.860966	-0.027601	6181	
0.545770	-0.594364	7482	
-0.050240	-0.403038	5597	
-0.293583	-0.056388	2374	
0.572295	-0.054145	3722	
0.241800	-0.492061	4491	
0.201608	-0.905419	4909	
0.934303	0.134207	9409	
0.544806	0.326413	6236	
0.766940	-0.520829	1792	
0.554266	0.238930	7702	
-0.402495	-0.707391	4796	
0.626864	0.052999	3320	
0.092224	-0.947220	9116	
-0.131330	-0.150450	5267	
0.267000	-0.801279	7154	
-0.508543	0.598467	5002	
-0.674923	-0.461106	3023	
-0.365632	-0.712875	3122	
-0.513285	-0.482713	9331	
0.824305	-0.133551	3652	
-0.735963	-0.040529	3429	
-0.785434	-0.393579	6527	
-0.530878	-0.497519	2900	
-0.093149	-0.326493	1419	
0.135092	-0.411903	8504	
0.130468	-0.922082	764	
-0.325617	-0.442364	6251	
0.892229	0.075319	7850	
0.597775	-0.076958	2274	
-0.480004	0.610455	4214	
-0.343919	0.104396	3404	
-0.807866	-0.298376	5430	
-0.583609	0.436418	7781	
-0.293656	-0.302842	9211	
0.567897	-0.281288	5844	
0.869201	-0.155035	6607	
-0.684521	0.247441	3408	
0.491997	0.219791	4034	
-0.618986	0.314401	5328	
0.373342	-0.532343	4336	
-0.103237	-0.425683	5990	
0.397489	-0.739205	1471	
-0.321397	-0.174081	9696	
-0.296470	0.185556	3495	
0.612737	-0.200772	2651	
-0.457321	-0.731111	6117	
-0.731143	0.330632	7355	
-0.228495	-0.143838	1354	
0.449933	0.330927	2141	
0.510104	-0.826827	2365	
-0.398909	-0.071265	2949	
-0.295411	0.061455	7476	
-0.164927	-0.181414	4689	
-0.183984	-0.693674	7366	
0.322469	-0.570869	8396	
0.092261	-0.089921	865	
-0.621622	-0.327868	5011	
-0.711503	-0.059366	1837	
0.126622	-0.883296	7578	
0.004842	-0.752106	7543	
-0.207433	-0.010335	3959	
-0.329079	-0.145707	4466	
0.425489	-0.369996	9318	
0.439947	-0.804638	8666	
-0.076920	-0.907473	1800	
-0.157034	-0.333271	754	
-0.018280	-0.864845	8180	
0.493703	0.290635	7260	
-0.724772	0.284183	6683	
0.357588	-0.761759	9602	
-0.598961	-0.510745	1657	
0.447601	0.412307	3324	
-0.410130	-0.101655	4008	
-0.748704	-0.028875	9453	
-0.121678	0.727946	2381	
-0.735203	-0.422019	5173	
0.144951	-0.235368	2591	
-0.449231	-0.810159	6646	
0.346631	-0.466012	3382	
0.333019	-0.876674	733	
-0.131080	0.087347	3979	
-0.005162	-0.787277	6407	
0.639331	0.174140	3442	
0.604810	0.186220	1048	
0.031411	-0.907352	579	
-0.497920	-0.504896	2920	
-0.329723	-0.816629	7248	
-0.457584	0.075815	6809	
0.049372	-0.515762	2905	
0.468064	0.249471	2783	
0.317494	0.509865	2791	
0.309083	0.555818	1611	
0.556831	0.096502	5677	
0.777603	0.523317	4646	
0.095135	-0.273148	5526	
-0.094993	-0.177319	858	
-0.340539	-0.424936	7406	
-0.682006	-0.157136	5406	
0.287035	0.520271	430	
0.355942	0.574937	6142	
0.440179	0.347499	1328	
0.377335	0.398411	9005	
0.226339	-0.842302	9622	
-0.289614	0.081567	7939	
0.212843	-0.445277	8406	
-0.148569	0.006155	7215	
0.525481	0.108548	2398	
-0.437596	-0.706636	5416	
0.460080	-0.782674	457	
0.429994	-0.221879	8834	
-0.305280	-0.748461	1453	
-0.276086	0.194864	3245	
-0.107026	-0.173755	3552	
-0.056698	-0.936686	1481	
0.338687	-0.255039	4105	
-0.438965	0.623173	9885	
-0.703925	-0.545577	5731	
-0.675815	0.269705	2400	
-0.357053	-0.018122	9289	
-0.190722	-0.258872	7156	
0.770079	-0.430060	7877	
0.258594	0.493753	9071	
0.780982	0.496293	7160	
-0.232070	-0.406559	6605	
0.783847	-0.575623	3516	
-0.146226	-0.065013	8568	
0.977964	0.046183	5335	
0.682563	0.668577	3700	
-0.131349	-0.908718	7037	
-0.716317	-0.107177	8869	
-0.356832	-0.827775	5303	
0.910576	-0.180879	8739	
-0.072590	-0.372765	2657	
0.961547	0.253012	5483	
-0.426560	0.029596	4528	
-0.222530	-0.091402	5825	
0.044681	-0.347550	3478	
0.261733	-0.632392	1217	
-0.214792	-0.295837	7184	
0.893269	-0.229294	8313	
-0.555476	0.487111	2635	
0.165985	-0.392782	4115	
-0.807337	-0.003282	4356	
-0.627977	-0.417255	433	
0.144315	-0.795508	6771	
0.048638	-0.984949	5560	
-0.465433	0.151728	1836	
-0.108069	-0.929435	2962	
0.666908	0.630785	1575	
-0.732810	0.018984	1206	
0.452134	0.371510	3463	
0.884771	-0.130026	8062	
0.678517	0.662745	3700	
0.307958	-0.811745	8357	
-0.633441	0.382348	1550	
0.593820	0.035736	4720	
0.150927	-0.150665	5241	
-0.754071	0.252106	7307	
0.514330	-0.683638	7201	
-0.464632	-0.039153	796	
-0.230965	-0.455136	394	
0.877767	0.126638	5315	
0.320702	-0.503409	7479	
0.851323	-0.187318	6651	
-0.157947	-0.079785	2297	
-0.282088	0.193739	3281	
0.447096	-0.835635	1783	
-0.297229	-0.175299	9971	
0.739268	0.620183	1222	
0.637730	-0.045855	6644	
-0.488490	-0.097109	3232	
-0.128436	-0.056756	6125	
0.473492	-0.668541	6425	
-0.171160	-0.377665	1878	
-0.683832	-0.511479	5401	
-0.272654	-0.212579	3634	
-0.440533	0.660514	1421	
0.688093	-0.484422	983	
-0.367602	-0.278699	2441	
0.658927	0.028458	4103	
-0.075556	-0.488527	7182	
-0.250784	-0.055435	2179	
0.541744	0.305956	4999	
0.964419	0.048424	8625	
0.493434	-0.693209	8791	
0.005895	-0.166683	5323	
0.869869	0.299469	8766	
-0.648721	-0.163245	3441	
0.134556	-0.526518	6778	
-0.095136	-0.298817	490	
-0.272235	-0.425738	6558	
0.071864	-0.769591	8888	
-0.391817	-0.224615	4273	
-0.156978	0.014495	7215	
-0.656640	-0.592642	8381	
0.282637	-0.827729	6943	
0.202402	-0.444808	9436	
0.614625	0.107867	8354	
0.226568	-0.861952	9102	
-0.445830	0.022657	7746	
0.217938	-0.359863	1108	
0.048777	-0.104911	421	
-0.623746	-0.330423	5011	
-0.024872	-0.118039	4594	
0.250171	0.966243	2803	
-0.126397	-0.884916	9066	
-0.263327	-0.767904	2754	
-0.214678	0.663064	454	
0.936903	0.237403	5483	
0.160701	0.627848	6111	
-0.078911	0.672296	2641	
0.562182	0.775664	3244	
-0.205115	-0.729844	6572	
-0.693955	0.258567	4647	
0.805696	-0.443965	6324	
-0.536070	0.496251	8423	
-0.675057	0.305347	590	
-0.667719	-0.054238	4750	
-0.044959	-0.084178	1099	
-0.529093	-0.630840	6958	
0.471080	-0.241521	1560	
-0.481805	-0.055335	5182	
0.445411	0.452467	5796	
-0.166215	0.627228	3183	
0.681197	0.679456	3700	
0.227373	-0.433026	3852	
0.524956	-0.162659	4570	
-0.214302	-0.685394	7568	
0.262246	-0.846774	8302	
0.143735	0.527736	4113	
-0.098363	-0.261752	6502	
0.408389	-0.906388	4247	
-0.240654	0.639634	1857	
0.222078	-0.459314	328	
0.366949	0.484589	6006	
-0.162575	-0.295101	715	
0.550896	0.259940	6033	
-0.351260	0.058634	3185	
-0.658982	-0.129957	7105	
0.988749	0.073143	6213	
0.831652	0.535348	7382	
0.018032	-0.942355	9655	
-0.256360	-0.321697	1605	
-0.036889	-0.476431	585	
-0.656119	0.099326	3291	
0.519464	-0.778509	1998	
-0.040309	-0.318667	845	
0.357658	-0.861168	9883	
-0.673622	-0.340466	6300	
0.137615	-0.577462	1010	
-0.050265	-0.407040	625	
0.895638	0.022627	5199	
0.560018	-0.777143	1461	
0.825701	0.318181	5798	
-0.315036	0.077397	7620	
-0.770928	-0.402146	6717	
-0.353687	-0.660997	538	
0.087519	-0.333682	3579	
0.280338	-0.905878	8973	
0.742703	0.612173	1222	
0.309025	-0.442029	4789	
-0.661945	0.287053	492	
-0.320218	-0.847451	512	
0.274667	-0.222386	907	
-0.024212	-0.218686	2897	
0.347802	-0.383190	4746	
-0.781665	-0.316614	6508	
-0.799561	-0.049861	3752	
-0.756637	-0.078652	2322	
0.154502	-0.309931	5025	
-0.262231	0.058237	5794	
-0.763829	-0.216126	2806	
-0.839294	-0.159513	1277	
-0.704111	-0.492970	5160	
-0.460505	-0.181763	7315	
0.016263	-0.832514	9890	
-0.626426	0.429936	8933	
-0.347719	-0.815463	5303	
0.190303	0.972369	2995	
-0.812412	-0.252199	5285	
-0.247989	-0.722141	1637	
0.330930	-0.819344	7600	
-0.664541	-0.393947	7429	
0.412360	-0.464685	6715	
0.626190	-0.544248	5257	
-0.150292	-0.442628	7391	
0.426920	-0.396645	1167	
0.520969	0.329390	8376	
0.279734	0.564727	1036	
0.308299	-0.347204	9291	
0.434055	-0.799983	8666	
0.016568	-0.888233	499	
0.205840	-0.330108	2935	
-0.327070	0.702021	2104	
-0.316405	-0.688958	7785	
0.188687	0.516522	5747	
-0.600035	0.519320	2123	
0.944775	0.111039	9457	
-0.471714	-0.147783	6045	
-0.462550	-0.185846	5293	
0.719470	-0.586727	7860	
0.249248	-0.881299	4042	
0.174083	0.538627	7198	
-0.773037	0.200229	1030	
0.973529	0.003715	8729	
0.984782	-0.073341	3383	
0.852609	0.424738	8445	
-0.503358	0.614736	2782	
-0.769787	0.139791	401	
0.402436	0.425064	2330	
0.327004	-0.581722	9467	
0.004357	0.718867	3899	
0.531706	-0.810664	2473	
0.828092	0.356938	9329	
0.243159	-0.776871	5505	
-0.348035	-0.876061	9704	
0.240702	-0.418281	3657	
-0.740320	-0.057199	3429	
0.214298	-0.800194	8198	
-0.170981	-0.372255	2608	
0.256291	-0.422986	3810	
0.942133	-0.203101	1367	
-0.336772	-0.840265	5368	
0.233026	-0.601022	1414	
0.498610	-0.786545	1998	
0.215701	-0.901532	4909	
0.534732	-0.597912	8156	
0.330115	0.473098	6203	
0.268781	0.632468	7963	
-0.218052	-0.659997	7019	
0.167315	-0.338401	3773	
-0.197661	-0.727892	3267	
0.907317	-0.201616	1061	
-0.210073	-0.164922	3202	
-0.436634	-0.586274	3497	
0.541633	0.311791	6052	
0.621985	-0.169589	1349	
-0.130113	-0.759413	1437	
-0.477367	-0.016889	5864	
-0.324027	-0.623378	7111	
0.161759	0.622219	923	
0.020489	0.699164	5333	
0.427923	-0.361925	4504	
0.552253	0.267894	6033	
0.746849	0.579622	1913	
-0.254161	-0.152376	2679	
0.821357	0.287036	6270	
-0.378976	-0.720024	5298	
-0.516387	0.422118	7310	
0.846786	-0.031687	5652	
0.010957	-0.257832	1582	
-0.463355	0.586304	3148	
-0.070961	-0.402053	1871	
0.361283	-0.519683	6580	
0.556203	0.036889	8064	
0.065856	0.620732	2513	
0.036100	-0.381304	3620	
0.510403	-0.269768	2743	
0.119420	0.585995	6733	
-0.377089	0.609644	1643	
0.871770	-0.049587	6181	
0.515473	0.790364	826	
-0.137136	-0.462995	9689	
-0.787823	0.215580	2734	
-0.481483	0.473843	6209	
-0.302678	-0.787119	3541	
-0.262842	0.089833	9653	
-0.292043	-0.203195	3224	
0.369093	0.365934	4512	
-0.423928	-0.773221	4427	
0.025883	-0.526936	495	
0.740389	0.516499	4748	
0.501434	-0.209475	2755	
-0.052923	-0.074684	1099	
0.026155	-0.746806	6494	
-0.065392	-0.942559	1481	
-0.292625	0.038149	8329	
0.342035	-0.415872	2022	
-0.095049	-0.301724	490	
0.714053	0.666872	5869	
0.770942	-0.440599	6314	
-0.195122	-0.468519	9716	
-0.367348	0.020742	718	
-0.101930	-0.832058	4044	
0.319712	-0.342329	8295	
-0.483415	0.615636	4214	
0.563277	0.002613	8408	
-0.469937	-0.613189	7923	
0.198516	-0.826860	7174	
0.639484	-0.719866	8228	
-0.506217	-0.478087	9163	
-0.582783	-0.355166	5040	
-0.192214	-0.897695	6357	
-0.242579	-0.166308	2878	
0.642360	0.009000	5520	
-0.459053	0.495218	7466	
-0.308976	-0.746181	1453	
0.420193	-0.341604	4550	
-0.256221	0.097026	6147	
-0.706207	-0.341888	7060	
-0.344140	-0.636625	2975	
0.162166	-0.423193	9559	
-0.267345	-0.794559	3645	
-0.546583	-0.671840	8571	
-0.432940	-0.579383	3497	
-0.302313	-0.087804	2948	
-0.421393	0.076614	3225	
0.640192	0.719620	5646	
0.187033	-0.820987	8976	
-0.337167	0.717161	6250	
0.165806	-0.345399	3773	
0.015492	0.724769	6491	
0.274994	-0.864194	7484	
-0.029633	-0.351920	799	
-0.378424	-0.613497	6362	
0.520549	0.315828	6052	
0.039245	-0.378286	3620	
-0.442789	0.660575	1421	
0.702854	0.566199	4846	
-0.100008	-0.121176	2044	
0.616140	-0.059204	4063	
0.118528	-0.539471	9550	
-0.421603	-0.822689	9687	
0.164118	-0.867248	6103	
-0.273916	0.737181	5152	
0.889654	0.301645	9471	
-0.775658	-0.144351	9483	
0.173958	-0.782855	3842	
0.866152	-0.135730	6607	
0.471843	-0.682208	6425	
0.327251	-0.449740	4050	
-0.435764	-0.795230	6775	
-0.197743	-0.451025	8688	
0.055481	-0.352092	3256	
0.182367	-0.234396	3205	
0.874230	0.292536	8766	
-0.351223	0.168234	7126	
0.295723	-0.293634	6834	
-0.689202	0.001533	8970	
-0.800960	0.156644	2010	
-0.712415	-0.054601	6255	
-0.125077	-0.299272	9168	
0.893327	0.206364	5480	
0.274082	-0.245749	1027	
0.032472	-0.860667	9173	
-0.186475	-0.929768	1598	
-0.083562	-0.088588	3197	
0.263498	-0.218573	3209	
-0.194307	-0.836905	5619	
-0.122822	-0.289263	1022	
-0.277367	0.020419	5632	
0.134593	-0.863960	7632	
0.398822	0.486152	6293	
0.440467	0.343182	1328	
-0.740127	-0.198378	7744	
-0.406195	-0.800030	7001	
-0.311133	0.626898	9169	
-0.177021	-0.433394	7931	
0.599879	-0.627203	4859	
-0.022716	-0.508215	1743	
-0.685542	-0.288721	5558	
0.635952	-0.598107	7998	
-0.535668	-0.438529	2163	
0.517515	-0.369792	2015	
0.893636	-0.220158	7751	
-0.266582	0.698192	7301	
0.051806	0.630767	2778	
-0.306152	-0.083827	3518	
0.476098	-0.198231	1661	
0.212334	0.639081	3520	
0.887685	0.277191	9979	
0.843973	-0.173297	6317	
-0.228428	0.717737	7462	
-0.303423	-0.767725	3541	
-0.050904	-0.386190	7192	
0.685724	-0.615454	9272	
0.755247	-0.358695	5760	
0.457806	0.823791	8669	
0.484052	-0.223139	3432	
-0.160216	-0.397393	6466	
0.346677	0.443878	4977	
0.367425	-0.852843	9637	
0.237132	-0.786188	5505	
0.977774	0.039974	3346	
-0.662911	0.282256	492	
-0.145792	-0.216159	5779	
-0.674669	-0.089412	843	
-0.195865	-0.329607	3702	
-0.321510	-0.849517	512	
0.548163	-0.251333	9534	
-0.731042	0.117808	2695	
-0.408766	-0.682352	1148	
-0.262692	-0.311921	2239	
-0.442821	-0.187408	5669	
0.260404	-0.593850	7233	
0.931861	-0.306182	3075	
0.611436	-0.770685	2453	
0.323920	0.520120	3558	
0.100745	0.526689	6382	
0.395720	0.305882	2603	
0.404567	-0.522601	6563	
0.410304	0.470362	6293	
0.821970	-0.410413	840	
0.114793	-0.140089	5837	
-0.175351	0.633433	3183	
0.392650	-0.844951	7491	
-0.643198	-0.320546	6296	
0.748807	0.505862	4748	
-0.023278	-0.474680	7169	
-0.731843	-0.509267	5097	
0.883185	0.322052	9308	
0.705674	-0.452717	6627	
0.398415	-0.485926	3864	
-0.112125	-0.362385	3549	
-0.508301	0.471784	8185	
0.842652	-0.232760	4682	
-0.732690	-0.217315	7807	
0.185660	0.596760	1732	
0.212262	0.562969	761	
0.977689	-0.085842	3383	
0.729517	0.670797	5869	
-0.406089	-0.751172	3539	
0.893558	-0.272789	9747	
-0.291634	-0.726138	1665	
0.072082	-0.850973	3028	
0.637723	-0.115322	5810	
-0.488764	0.012072	9423	
-0.704817	-0.291375	2653	
0.234022	-0.892298	4042	
0.124442	-0.579547	914	
-0.318698	0.689946	8075	
0.549113	0.797806	4616	
-0.030731	0.563406	4127	
-0.039783	-0.495251	4988	
0.404593	-0.770814	5917	
0.635717	-0.088869	2964	
0.014508	-0.269183	1101	
-0.274963	-0.147588	2890	
-0.179335	-0.423903	7926	
-0.316100	0.725402	7986	
-0.146638	-0.804412	2553	
-0.002086	-0.276905	3761	
-0.128621	-0.441935	6373	
-0.076651	-0.347062	2030	
-0.038441	-0.218333	2612	
-0.240537	-0.266548	6253	
0.185637	0.482281	2697	
0.929891	0.114792	9337	
-0.248840	-0.268414	9469	
0.517917	-0.183752	3462	
-0.279216	-0.424914	6558	
0.284074	-0.359232	8144	
-0.585983	0.346087	6911	
0.571302	-0.790806	1395	
-0.550465	0.331323	6301	
0.201513	-0.384760	4412	
0.643941	-0.520280	2467	
0.016270	-0.360354	878	
-0.406351	-0.097969	4008	
0.284619	0.374165	1166	
0.312468	-0.867199	8139	
0.441529	0.497172	9970	
0.858677	-0.401641	9846	
-0.675378	-0.469408	3023	
-0.514947	-0.651955	6841	
-0.749419	-0.399619	6691	
-0.090813	-0.305836	490	
0.530467	0.097680	3793	
0.423390	-0.825073	8563	
0.511040	0.401296	4857	
-0.751538	0.052876	1491	
-0.223398	0.743812	336	
0.401225	-0.296169	6673	
0.009867	-0.794772	5627	
-0.541718	-0.586793	4350	
0.471612	0.246767	2783	
-0.784388	-0.193774	5320	
-0.658135	0.104063	779	
0.747100	-0.615398	2555	
-0.770953	0.160577	287	
0.287246	0.619328	5992	
-0.415334	-0.074063	4704	
0.190707	0.533261	6550	
-0.322242	0.124881	1601	
0.845497	0.095167	5675	
-0.093212	-0.219997	1440	
0.274449	-0.418759	3671	
0.129038	-0.751979	4309	
-0.352239	0.103710	1683	
-0.117189	0.706051	2238	
-0.449879	-0.762516	6149	
0.638622	-0.631250	7421	
-0.161645	-0.318947	2162	
-0.168571	0.739764	6856	
0.174433	-0.891044	6881	
0.499177	0.446751	9385	
-0.325832	-0.158545	9179	
-0.236788	-0.179434	4061	
-0.357569	-0.288976	1466	
-0.757674	0.108978	1105	
0.657718	0.636193	1575	
-0.203373	-0.951716	7507	
0.326066	0.348347	4178	
0.613327	0.739859	5260	
0.115114	-0.779400	7937	
0.501774	-0.210535	2755	
-0.095864	-0.063423	9606	
-0.547109	0.533176	8342	
0.175602	0.479567	9381	
0.269871	-0.763565	2241	
0.939733	0.126643	9409	
0.270687	0.392599	5120	
-0.173045	-0.003194	501	
0.428794	-0.218898	841	
0.488190	0.308746	6188	
-0.163806	-0.253829	6122	
-0.364019	0.697257	9855	
-0.260694	-0.265964	5950	
-0.432772	0.536414	9725	
0.418741	0.336430	5880	
0.334843	-0.431628	4517	
-0.403215	0.606730	1450	
-0.413027	0.613044	7022	
0.623414	-0.021826	4763	
-0.694513	0.093136	777	
-0.143694	-0.794755	1383	
-0.330859	-0.747466	2385	
0.035476	-0.498008	1149	
-0.072151	0.048186	9055	
-0.285953	-0.303893	9211	
-0.273607	-0.165236	1869	
-0.311369	0.180136	4544	
0.639936	0.648865	9941	
0.319677	-0.322867	379	
0.835088	-0.306347	4939	
-0.720353	-0.205217	7807	
-0.768576	-0.200665	6751	
-0.814892	-0.167880	1209	
0.316142	-0.523683	1248	
-0.227779	-0.796228	2530	
0.209838	-0.278515	4875	
-0.229886	-0.300435	7398	
-0.618604	-0.536916	4482	
0.568844	-0.019462	6260	
-0.076785	0.599621	5165	
-0.384721	-0.679712	1525	
0.274828	-0.597560	7399	
-0.796503	-0.142860	9596	
0.052148	-0.959263	6377	
-0.027714	0.708186	2360	
0.338256	-0.442498	1794	
-0.108856	-0.316384	2206	
0.544379	-0.159475	6364	
-0.247980	-0.788234	2527	
0.370400	-0.334651	2195	
-0.097369	-0.848833	5207	
0.582281	-0.018576	3176	
0.642064	0.035257	3285	
-0.101188	0.668899	1907	
0.538489	0.200432	8392	
-0.730219	-0.384288	4370	
-0.447865	0.089129	4678	
-0.141659	-0.457580	6246	
-0.301965	-0.795809	3541	
-0.290522	-0.688706	2349	
0.530272	0.096679	3793	
-0.189183	-0.194403	2997	
0.615424	-0.040562	4760	
0.870758	-0.029560	6181	
-0.407652	0.602336	2507	
-0.168686	0.023114	370	
-0.622277	0.233582	2377	
0.186633	-0.896902	6851	
-0.802392	0.111932	2795	
-0.408265	-0.095295	4008	
-0.272913	-0.647298	7635	
0.083648	-0.904033	6677	
-0.238092	0.699389	8555	
0.210671	0.538148	527	
-0.086719	-0.739880	1219	
0.677835	-0.620751	9204	
0.130252	-0.940099	8718	
0.574223	-0.212730	1501	
-0.397031	0.632932	8629	
-0.421216	-0.541223	9709	
-0.461391	0.491455	7466	
0.462658	0.844345	1065	
-0.336826	-0.094481	6499	
-0.359725	-0.189014	5900	
0.904482	-0.177539	5730	
-0.079543	-0.932531	1481	
-0.523335	-0.276922	4259	
-0.685927	0.228195	3408	
0.545949	-0.173522	7732	
-0.284886	-0.455854	6543	
0.431994	0.477927	906	
0.195740	-0.876514	7824	
-0.208842	0.167046	3187	
0.009402	-0.815730	6439	
-0.492360	-0.105699	3232	
0.223027	0.556334	567	
0.837683	-0.215178	3730	
-0.701035	0.238081	3408	
0.370907	-0.895790	2143	
-0.679105	-0.355836	6192	
0.324923	-0.340095	4391	
-0.713643	-0.204827	8642	
-0.594261	-0.476319	3372	
-0.741086	-0.474761	6760	
-0.516562	0.521056	9264	
0.889095	-0.346951	2092	
0.231460	0.587286	1493	
-0.299095	0.073307	7476	
0.027750	-0.759280	6494	
-0.093079	-0.402993	1362	
-0.304845	-0.834655	7101	
0.393748	0.893130	9437	
0.502009	-0.370734	2267	
-0.675607	-0.258383	6267	
0.859343	-0.170748	6317	
0.181911	-0.862095	6103	
-0.058466	-0.401911	9673	
0.404229	0.866189	8524	
0.850653	0.088671	5675	
-0.226120	-0.775070	1864	
-0.716106	-0.137853	5534	
0.465059	-0.225732	4936	
-0.441300	-0.560065	9827	
0.355820	-0.245986	4969	
0.009796	0.691778	1266	
0.871708	-0.375828	8986	
0.360574	0.522268	7299	
-0.336797	-0.184027	4628	
-0.517363	0.505778	9106	
0.152131	-0.203814	8142	
0.496773	0.370103	3331	
-0.032729	0.606670	7593	
-0.373190	-0.670644	588	
-0.042661	-0.238182	1722	
0.872848	-0.167564	7039	
0.027520	-0.488401	1111	
0.042103	-0.172552	6283	
-0.064162	-0.792887	2722	
-0.789853	-0.226650	3472	
0.425626	-0.706289	1651	
0.456630	0.321367	7167	
0.532692	0.341855	8376	
-0.041482	-0.182318	4058	
0.693948	-0.483748	983	
0.235876	0.485683	6383	
-0.449940	0.560203	3274	
-0.435871	-0.669014	1148	
-0.385844	-0.576805	3999	
0.204787	-0.862211	8795	
0.390431	-0.480862	3370	
-0.716975	0.163448	5935	
0.515671	-0.781139	1998	
-0.304849	0.031344	6942	
-0.101614	-0.008286	1595	
0.797714	-0.212591	2733	
-0.785365	-0.318399	6508	
0.224704	0.602990	1758	
0.709074	-0.429289	6621	
0.862299	-0.156710	6317	
-0.116713	-0.218275	3034	
0.217785	-0.333826	2935	
-0.031315	-0.784973	948	
0.034280	-0.126341	4908	
0.540858	-0.140265	5983	
-0.646024	-0.593607	8300	
0.020789	0.593241	7249	
0.242244	-0.822761	7007	
-0.398075	0.227945	8431	
-0.698141	0.232097	4507	
-0.545094	-0.666386	8571	
0.136534	-0.759085	6059	
0.747887	0.499751	6759	
-0.329014	-0.186237	4628	
0.323536	0.348887	5016	
0.332696	-0.381821	3874	
-0.344468	0.674395	8867	
-0.086091	0.587252	3904	
-0.316448	-0.689376	7785	
0.527510	0.071081	3617	
-0.604120	-0.527476	2808	
0.232419	-0.403583	4234	
-0.163917	-0.328914	754	
0.526687	-0.687066	2346	
0.379975	0.383793	3963	
-0.226112	-0.347576	9013	
0.691061	-0.526294	4065	
-0.011675	-0.311151	7410	
0.282680	-0.478060	1635	
-0.551722	-0.457368	2569	
-0.322115	0.716464	7534	
-0.701022	0.158259	5538	
0.568352	0.019134	8253	
-0.628542	-0.425424	498	
-0.177643	-0.779817	1978	
0.310587	0.579070	3227	
0.455881	0.291616	4143	
-0.140650	-0.907806	7037	
-0.579127	0.417349	2533	
0.053860	-0.293238	1081	
-0.182937	0.133705	5013	
0.438627	0.241984	532	
-0.126301	0.682014	1489	
0.304992	0.521677	430	
-0.194411	-0.858673	6179	
-0.321836	-0.690316	7785	
-0.179868	-0.273490	6099	
0.017273	-0.106766	7965	
0.068071	-0.940515	2167	
-0.162703	0.524594	5596	
-0.165140	0.691986	3783	
-0.391709	0.199967	5719	
0.250566	-0.424148	3657	
-0.360227	0.015675	658	
0.579233	-0.644134	5031	
0.330367	0.333330	2517	
0.785412	-0.321916	9978	
0.150009	-0.532185	6778	
-0.066301	-0.031011	824	
0.072229	-0.321977	3170	
-0.234180	-0.162743	2682	
0.690627	-0.557492	6919	
0.074728	-0.749051	6783	
0.162285	-0.805354	2779	
0.941478	0.008836	7905	
0.922227	0.152216	2982	
0.213806	-0.273862	291	
0.642391	-0.110223	5810	
-0.411016	0.545261	8334	
0.576596	0.226766	816	
0.064071	0.567242	9209	
0.973685	0.067977	5335	
0.669996	-0.477661	6657	
0.580185	-0.088038	2274	
-0.696191	0.392837	6414	
-0.613371	0.294602	6261	
-0.759908	0.103568	1105	
-0.768388	-0.387405	6717	
0.725352	-0.650692	2883	
-0.037134	-0.761711	1372	
0.044264	-0.936696	6377	
-0.443774	-0.724027	5416	
-0.687065	-0.189008	6156	
-0.800472	0.084612	2007	
-0.250183	-0.461285	6631	
-0.295550	-0.757840	1752	
0.101769	-0.094227	665	
0.017715	-0.843010	9890	
0.623919	-0.655769	7952	
0.186821	-0.347129	8379	
0.781057	-0.465744	2020	
0.221628	0.499419	883	
-0.261264	-0.782725	2527	
-0.366857	-0.158394	4225	
0.423506	-0.338972	4550	
-0.340722	0.621651	8240	
-0.097107	-0.770781	2585	
