time = 45.55	Re = 1	rotation = 7.24935
-0.476481	-0.785324	6804	
-0.650946	0.298163	3538	
-0.451991	0.163353	586	
-0.526440	0.721066	1295	
0.556552	-0.768554	5259	
0.654623	-0.541444	2532	
-0.602963	0.391020	7567	
-0.326324	0.023827	3169	
0.332467	0.240522	3341	
0.815190	0.106991	8799	
0.446908	-0.710195	6963	
-0.064741	-0.186015	3250	
0.324065	-0.160430	1825	
-0.494377	0.733948	9489	
0.557196	0.229835	861	
0.357025	0.795478	5562	
-0.212733	-0.194061	8919	
-0.201462	-0.446754	9818	
-0.928443	-0.193230	1138	
-0.243086	-0.302317	3950	
0.870155	-0.417796	1538	
-0.665011	-0.011752	2327	
-0.011827	-0.495153	3434	
-0.107528	-0.122559	8169	
-0.719428	0.322901	2148	
0.011237	0.577684	6043	
-0.272892	-0.810661	5752	
-0.073826	-0.139972	7541	
-0.586788	-0.491098	8933	
0.547170	-0.631195	6074	
0.107175	-0.117765	5465	
0.574954	-0.228438	2158	
0.500096	0.343118	6173	
-0.015155	-0.423139	4008	
-0.509935	0.230111	9327	
0.459822	-0.849172	3699	
0.169119	-0.817028	4984	
-0.117944	0.503170	3248	
-0.732826	-0.557417	6654	
-0.436982	-0.505286	6261	
0.630992	0.095417	7233	
-0.233615	0.488686	775	
0.501405	0.278116	7344	
0.584334	0.504136	2219	
0.103181	-0.228849	7929	
-0.277431	-0.351067	8855	
0.796112	-0.383498	7470	
0.821388	-0.261227	6531	
0.437682	0.032809	6435	
0.436215	0.440568	6965	
0.678610	0.569272	525	
-0.104174	-0.219221	5035	
-0.253303	0.135844	6463	
0.216452	0.128719	7976	
-0.028611	0.708044	5445	
0.260067	0.155493	2630	
0.311586	0.947768	7231	
0.647291	0.619391	6314	
-0.826040	0.063477	4722	
-0.042939	0.654908	3059	
0.636772	-0.726804	4615	
-0.716404	-0.014719	2005	
-0.727796	-0.116389	1726	
0.865634	-0.410939	1538	
0.731525	0.306931	3136	
-0.713975	0.179615	5246	
-0.888642	0.237233	9618	
0.395019	0.598918	2539	
-0.696686	0.222059	6491	
-0.534447	-0.408214	6329	
0.141631	-0.236116	2997	
-0.842457	-0.011589	5070	
-0.233922	-0.058173	373	
0.063790	-0.207078	5217	
0.665841	-0.043412	1903	
0.043886	-0.628899	781	
0.863135	-0.425890	1598	
0.047056	0.595079	1828	
-0.360563	-0.150208	4927	
-0.207031	-0.707149	1206	
0.806992	0.363413	2694	
-0.453735	0.309214	5747	
-0.260485	0.429365	4905	
0.221925	-0.968111	4637	
0.172978	-0.598095	6235	
0.434322	0.027847	6435	
0.006595	-0.640040	1760	
-0.109091	0.529778	4150	
0.436061	-0.282586	1275	
-0.064572	-0.283982	2375	
-0.325328	-0.586853	1898	
0.971184	-0.197497	5560	
0.963292	0.224361	2193	
-0.883862	0.328430	3191	
0.365566	0.368515	410	
0.421439	-0.181054	8775	
-0.636015	0.124057	9178	
-0.910865	0.201560	9042	
0.543524	0.219911	3382	
-0.784863	0.493018	480	
0.193239	-0.728917	5905	
-0.559566	0.054245	1621	
0.373607	-0.151853	5597	
-0.681805	0.578508	5647	
-0.691309	-0.661547	1925	
-0.594158	0.652868	5746	
-0.005507	-0.285047	2510	
0.168993	-0.852816	6717	
0.680398	-0.315981	313	
0.207840	0.557988	3505	
-0.946787	-0.066139	734	
0.824350	-0.497270	3180	
-0.285215	0.160531	7942	
-0.026570	0.719628	5445	
0.455785	0.784869	7751	
0.075211	-0.009752	720	
-0.279877	0.356442	834	
-0.294126	-0.048323	5123	
-0.782674	-0.345385	978	
0.469399	0.649261	9800	
0.065638	-0.755818	4872	
-0.266311	0.191177	9002	
0.055840	-0.341667	5332	
0.578453	0.546156	4421	
-0.635925	-0.572145	6665	
-0.079867	-0.857387	9955	
-0.183525	-0.121573	5196	
-0.373626	-0.743515	4602	
-0.590833	-0.479008	8202	
0.887079	0.141871	7329	
0.452932	0.880691	3307	
-0.659634	-0.540802	984	
0.604651	0.492489	2290	
0.867781	0.173011	7385	
0.765714	-0.144497	9107	
-0.613115	-0.022437	2061	
-0.120809	-0.815407	6401	
0.325810	-0.062275	9403	
-0.292003	0.145565	8663	
-0.406670	0.402939	1410	
-0.009337	0.665174	4322	
-0.220716	0.007486	4770	
-0.071434	0.898991	5486	
0.729389	0.509925	6919	
-0.233099	0.105177	7345	
0.070731	0.724696	5034	
0.792716	0.141621	4863	
-0.347838	0.467615	2151	
0.567333	-0.529704	588	
0.059332	-0.949829	5622	
-0.286155	-0.389508	1734	
0.057727	-0.494463	5293	
-0.920310	0.122681	763	
-0.245894	0.877592	8831	
-0.613211	-0.249053	6564	
0.718687	0.376873	7482	
0.636613	-0.735733	4615	
0.878482	-0.449912	7507	
0.417959	-0.856260	9365	
-0.047085	-0.771569	9555	
0.687716	-0.351829	2165	
0.604951	-0.021381	1013	
-0.327623	0.457847	4977	
0.441032	0.577856	2399	
-0.413190	-0.875566	5186	
-0.901878	0.074778	6882	
-0.516616	0.589734	6127	
-0.709476	0.621998	8749	
-0.363110	0.302236	1833	
-0.716486	-0.284795	2244	
-0.802443	-0.234070	4830	
-0.031047	0.572819	8552	
-0.348574	0.253146	9153	
0.161732	-0.950176	8446	
0.493524	0.760856	6555	
-0.430704	0.242022	7754	
-0.832218	0.405938	9923	
-0.612701	0.690688	826	
-0.520528	0.577762	549	
0.034319	0.621054	3746	
0.511425	-0.460365	7188	
-0.701658	0.144316	2368	
-0.311128	0.234036	7672	
0.793582	0.113271	7985	
-0.837268	-0.407634	8824	
-0.094519	-0.135675	4989	
-0.144919	-0.729045	3429	
-0.616239	0.065508	5203	
-0.471654	-0.437140	3079	
0.337042	0.703541	435	
0.013830	-0.187771	2913	
-0.740653	0.041446	2579	
-0.640594	0.166040	1163	
0.668424	-0.205784	5334	
-0.355814	-0.073175	4597	
0.601309	0.236977	6634	
0.369024	-0.871048	1485	
-0.252714	-0.318427	7784	
-0.053413	0.868340	6270	
-0.812343	0.139104	3031	
-0.464952	0.410731	3445	
0.858130	0.099757	2222	
-0.322139	0.338354	6606	
0.522519	0.493249	8059	
-0.561853	-0.234460	620	
-0.390102	0.364079	8307	
-0.425473	-0.224732	4934	
0.020389	0.661067	4275	
-0.355228	0.145794	8694	
-0.366398	-0.057223	3621	
0.630157	-0.093784	346	
-0.336691	0.542338	8685	
0.169056	0.856950	7404	
0.594523	-0.733777	8124	
-0.342768	0.136153	8684	
0.085377	0.811689	9595	
-0.452018	0.428466	1172	
-0.075904	-0.844764	1277	
0.075612	-0.344542	9756	
-0.170080	-0.189276	3644	
-0.282058	-0.493150	6113	
0.872788	-0.153187	6506	
-0.406028	0.336045	659	
-0.891159	-0.187984	8661	
-0.325675	-0.124205	292	
-0.316413	-0.358539	749	
0.574450	-0.455058	1213	
-0.889045	0.321778	3191	
0.007641	-0.317211	2704	
-0.292319	-0.001927	7858	
-0.220234	0.500695	1328	
0.977035	0.011654	8912	
0.025300	0.886954	5514	
-0.352939	0.085010	877	
-0.095762	-0.311280	5786	
-0.116094	-0.833919	6401	
-0.209384	0.013111	4237	
-0.690565	-0.352244	7474	
-0.443480	-0.233386	4723	
0.633408	0.466161	9949	
0.114183	-0.831996	6655	
-0.468929	-0.840654	1368	
-0.110029	0.696119	5425	
0.666856	-0.139408	1736	
-0.081562	0.915258	5997	
-0.226829	-0.229761	8925	
-0.575613	-0.311798	7649	
-0.155787	0.629864	9024	
-0.762436	0.276629	2721	
-0.343501	-0.101264	5358	
0.085497	-0.362998	4628	
0.712138	0.366684	7482	
-0.213370	-0.708176	1206	
0.376142	-0.028987	7990	
-0.227770	-0.812245	5114	
0.427711	-0.752888	8861	
-0.462283	-0.573692	492	
-0.055490	-0.405984	3958	
-0.076556	-0.226530	6307	
0.899346	-0.345370	3192	
-0.265366	-0.787588	4506	
-0.766054	0.058870	5490	
-0.334200	0.262196	4693	
0.147429	0.718384	3430	
0.131815	0.890865	5695	
-0.592402	-0.166195	1247	
-0.410876	-0.610979	4507	
0.599924	0.237976	6634	
-0.429796	0.006757	407	
-0.514902	-0.565077	3213	
-0.872972	-0.257326	986	
0.117574	-0.185406	5845	
0.485052	-0.198038	6497	
-0.658247	-0.126851	6694	
-0.059894	0.923249	8766	
0.847743	0.265578	667	
-0.737520	0.153631	6067	
-0.156438	-0.926744	9458	
0.760239	0.286495	3262	
-0.288214	0.728677	1974	
0.119581	0.868624	5317	
-0.793145	-0.248708	4830	
-0.288896	0.161640	3925	
0.544696	0.726825	6084	
0.338503	-0.037869	2765	
0.376017	-0.017340	3661	
-0.222590	0.270554	6303	
-0.695029	-0.606236	1791	
0.089855	-0.292408	9527	
-0.177203	0.191821	4810	
0.515524	-0.407025	3103	
0.051342	0.813938	6565	
0.032633	0.712745	6391	
-0.236725	0.470137	3789	
-0.842368	-0.371550	2200	
0.005037	0.515868	3433	
0.673429	-0.530241	6030	
-0.892582	0.322269	3191	
-0.055727	0.028855	725	
0.112534	0.060009	865	
0.567715	-0.645005	6864	
-0.239857	0.461298	3789	
0.023409	-0.339887	4239	
0.865954	-0.116053	7578	
0.680037	-0.009628	2301	
-0.512457	-0.211819	1793	
0.446242	-0.611853	7923	
0.757120	0.488837	7253	
-0.397627	-0.484079	7943	
0.499716	0.137231	3666	
0.871759	0.012683	7007	
-0.301331	0.487399	2250	
-0.422320	-0.614254	3408	
0.788229	0.380783	8298	
0.284127	0.642222	778	
-0.488147	0.293666	7678	
-0.923656	-0.035690	7553	
0.526825	-0.420963	4524	
-0.288136	0.582213	5777	
-0.053397	-0.401337	2949	
-0.137388	0.116645	4683	
0.119081	-0.687337	4199	
-0.496567	-0.785928	9748	
0.665124	0.550484	367	
0.591569	0.421358	6581	
-0.675897	-0.490242	2468	
-0.354152	0.085889	1506	
-0.817808	0.418940	8644	
0.539879	-0.632618	6074	
0.616599	-0.713928	825	
-0.247394	-0.071299	4469	
0.325546	0.484548	2153	
-0.533896	0.063419	1893	
-0.698836	0.602424	6800	
-0.745308	0.281957	1393	
0.778542	-0.591906	8245	
0.021321	0.719471	6391	
0.366033	0.342235	4452	
0.215950	-0.635151	5509	
-0.041877	0.549769	7064	
0.380890	0.826417	6629	
-0.654783	-0.129107	6694	
-0.754930	0.051229	6280	
-0.355039	0.715347	2807	
0.386766	0.264010	7091	
0.093117	-0.460953	6026	
0.652696	0.126014	6693	
0.585854	-0.786010	2764	
0.142128	-0.972575	6474	
0.546353	-0.246673	9813	
-0.220477	0.561379	4241	
-0.404670	-0.271188	6107	
-0.058969	0.624360	816	
0.503981	-0.319203	1306	
-0.887164	0.238765	9618	
0.331238	0.366335	8304	
0.366737	-0.475349	6195	
-0.782215	0.495295	480	
-0.541738	0.444041	7636	
-0.886662	-0.211052	8665	
-0.656757	-0.121532	1198	
0.852781	-0.260543	4373	
-0.113004	-0.933648	1981	
0.495387	-0.669965	6841	
-0.590309	-0.225914	1202	
0.407240	0.417826	3832	
-0.318680	-0.601303	5499	
0.311111	0.817098	6689	
0.395208	-0.645511	680	
-0.135052	0.646549	1821	
0.617349	-0.122193	2946	
0.760924	-0.618960	9438	
0.885168	0.445108	2457	
0.198587	-0.833658	6691	
-0.785682	-0.507329	9271	
-0.032254	0.790836	3219	
0.431516	-0.731018	6973	
-0.196116	-0.617184	7349	
0.115243	-0.271131	4061	
0.426966	-0.622685	6758	
-0.478475	0.783825	9142	
-0.503622	-0.349574	6174	
0.716118	-0.076239	2237	
0.966975	-0.059058	1578	
-0.402505	0.389935	9071	
0.426873	0.428397	6965	
0.716141	-0.458230	4808	
-0.625212	-0.251274	6886	
-0.321096	0.380761	8102	
-0.217653	-0.370213	4018	
0.523996	0.242211	4171	
-0.761804	0.076021	6060	
-0.767022	-0.336791	1318	
-0.280543	0.453797	8757	
0.379251	-0.213912	5990	
0.525778	0.152084	1585	
-0.272166	0.378959	2079	
0.121091	-0.003505	4562	
-0.534727	0.060290	1893	
-0.422487	-0.836621	8740	
0.105860	-0.047634	4594	
-0.365131	-0.149806	4418	
0.505219	0.270016	7058	
-0.241767	0.010341	4887	
-0.267827	-0.624600	779	
-0.172950	-0.959014	5387	
0.664055	0.206400	1015	
-0.357272	0.299454	1833	
-0.115040	-0.815749	6401	
-0.546429	-0.110281	1631	
-0.193513	-0.309402	1683	
-0.135531	-0.548165	8254	
-0.474495	0.783842	9142	
-0.605716	0.245783	2277	
-0.545211	-0.776094	1348	
-0.748622	0.334776	4170	
-0.738404	-0.407592	4182	
-0.562694	-0.638203	6522	
-0.181062	0.529138	7167	
-0.285224	-0.124976	3132	
-0.693907	0.605488	7999	
0.570223	0.357180	6918	
-0.395970	-0.640686	3389	
-0.658390	0.325312	314	
-0.161332	0.057632	4501	
-0.465009	0.636540	4277	
-0.233222	0.766619	937	
-0.418206	-0.283592	5581	
0.033812	0.807436	5319	
-0.704005	-0.029700	454	
-0.166913	-0.953044	5387	
0.774882	-0.156129	9257	
0.345748	-0.601898	9369	
-0.184761	-0.301481	1443	
-0.689621	-0.126503	9657	
0.035747	-0.273650	949	
0.760499	0.398565	4859	
-0.142557	0.504475	3248	
-0.279584	0.161975	9842	
0.664644	-0.318722	313	
-0.027857	-0.256237	1905	
0.561251	-0.380622	3519	
0.890908	-0.050499	7824	
-0.023790	0.894185	6320	
-0.167124	0.513381	4143	
-0.309399	0.662061	2798	
0.081840	0.900679	3044	
-0.571941	0.305539	1404	
-0.213353	-0.352821	2930	
-0.141922	-0.161103	4586	
0.124315	-0.020191	5977	
0.125712	-0.752887	5498	
-0.548083	-0.733978	7129	
-0.846359	-0.480235	3074	
-0.313403	-0.444796	3461	
0.885341	-0.374939	3683	
0.120731	0.770030	5107	
-0.331673	-0.127421	4876	
0.106481	-0.202801	1373	
-0.780028	-0.036745	450	
-0.448568	0.154957	8999	
-0.201998	0.754097	7430	
-0.028642	-0.948299	5988	
-0.127038	-0.559189	8254	
-0.208409	-0.418384	5819	
0.328316	0.349435	841	
-0.361014	-0.008856	4165	
0.215472	0.495571	446	
-0.606073	0.401724	910	
0.127470	-0.191700	7601	
-0.284559	0.575327	5615	
-0.349310	-0.443250	3585	
-0.275412	0.051677	5813	
-0.467254	-0.494750	6604	
0.345815	-0.584021	7079	
0.620030	0.218338	6135	
0.744516	0.097984	6861	
-0.803345	0.149070	7244	
-0.836429	-0.127047	951	
-0.653158	-0.127484	6694	
0.131389	-0.442888	347	
0.252697	0.126971	8172	
-0.248374	-0.311475	4328	
0.109824	-0.403867	7086	
-0.632072	-0.658156	6323	
-0.174812	0.070555	3947	
-0.192412	0.867553	8878	
-0.325634	-0.675099	3085	
0.577287	0.547836	5829	
-0.744985	0.359217	3870	
0.383126	-0.033963	1018	
-0.543194	-0.632945	5759	
-0.192003	0.145474	1439	
0.374900	0.344249	5521	
-0.744340	0.338666	2554	
-0.459633	-0.230368	4745	
-0.470945	-0.416354	2872	
0.176035	0.770449	4383	
0.658434	0.124144	1197	
0.041913	0.808024	5319	
-0.902711	-0.332759	1462	
0.725629	-0.063764	2237	
-0.272703	0.103245	7763	
-0.175813	0.529709	6285	
-0.441827	-0.179500	3898	
-0.614823	-0.562358	6628	
-0.216355	-0.015417	8221	
0.472139	-0.711891	9783	
-0.466704	-0.163361	3610	
-0.524840	-0.374577	6996	
-0.620216	0.188500	7898	
-0.495856	-0.236943	4581	
-0.739391	0.357856	2554	
0.008196	-0.206605	3259	
-0.574222	-0.211185	1789	
0.214989	-0.826647	6095	
0.690882	-0.292487	2711	
-0.278528	-0.120272	3206	
-0.071090	-0.027621	4070	
0.195409	-0.563346	2408	
0.225677	0.841711	5236	
-0.448994	-0.511211	6261	
-0.218865	-0.415833	5819	
-0.646815	0.108436	2927	
-0.248483	0.878673	8831	
0.260411	0.767004	2843	
-0.192846	-0.306896	3404	
-0.761616	-0.104383	8071	
0.090449	0.902238	3044	
0.406307	-0.543992	9709	
-0.259934	-0.582533	3291	
0.680756	-0.300736	2711	
-0.768869	0.498580	480	
-0.950298	0.013964	1365	
-0.348365	-0.500715	1502	
0.496082	-0.453955	3880	
0.018842	0.702871	6451	
-0.139322	0.634344	9300	
0.953186	-0.141218	7296	
-0.095460	-0.393300	8932	
-0.193491	-0.226200	1140	
-0.915894	-0.141974	6222	
-0.713957	0.604465	6800	
-0.584709	-0.178480	3150	
-0.171604	0.697739	5624	
-0.440113	-0.154635	3941	
-0.475641	-0.050022	3653	
0.321254	0.582190	1897	
0.454790	0.768737	5753	
-0.015663	-0.080242	996	
-0.825925	-0.152174	9601	
-0.043041	-0.063704	569	
0.557081	-0.223911	2204	
0.611245	0.612273	7748	
-0.718630	0.166972	5246	
-0.561793	-0.788488	1348	
0.618857	-0.434031	1637	
-0.204655	0.015908	4237	
-0.588558	-0.461416	7648	
0.636999	-0.402330	6572	
0.604022	-0.637918	5413	
0.459303	0.550426	491	
-0.296878	-0.907415	8476	
-0.282694	0.590137	9385	
0.015037	-0.296779	7993	
0.786979	0.026333	335	
0.316536	-0.133295	9172	
0.852736	0.283595	667	
0.897892	0.383064	2453	
0.575324	0.278198	8519	
-0.586646	0.387546	7020	
0.179849	0.857445	7404	
0.871274	0.168711	7385	
-0.354032	0.086018	1506	
0.907365	-0.302330	1243	
0.660393	0.546031	983	
-0.788874	0.202411	6440	
-0.635006	0.318182	9007	
-0.150586	0.056367	4439	
-0.763634	-0.063793	9343	
0.076135	0.004335	720	
0.491326	-0.471954	7111	
-0.483539	-0.817432	7948	
0.313268	0.585454	3817	
-0.227248	-0.269993	3055	
0.750240	0.101685	7852	
-0.232220	0.361754	2037	
-0.676426	-0.048618	1857	
0.431810	-0.403927	2869	
0.630105	0.466371	9949	
-0.293827	0.360738	1126	
-0.304945	0.833675	4748	
0.655796	0.120490	1197	
-0.201196	0.443814	2109	
-0.566253	0.554022	1526	
-0.544341	0.609384	5339	
-0.733996	0.297033	2586	
-0.490049	-0.276789	8257	
-0.096123	-0.636443	9220	
-0.112278	0.510330	2783	
0.671757	-0.502897	3541	
0.264804	-0.519371	2818	
-0.037390	-0.685363	5406	
-0.428290	0.676243	5073	
-0.473663	0.505061	5958	
0.793660	0.393425	5688	
-0.345782	0.435509	6021	
-0.651893	0.303201	412	
-0.910159	0.204668	9042	
-0.010640	-0.314895	3518	
-0.011847	-0.101849	2125	
0.302116	-0.765938	3234	
-0.686917	-0.503060	3978	
-0.613018	0.221258	2778	
0.159423	-0.810929	4984	
0.154172	0.862749	7404	
0.065846	0.538411	3617	
-0.230355	0.086358	2339	
-0.201585	0.761066	1824	
0.348425	0.345047	5693	
-0.415628	-0.183902	904	
0.651846	-0.585519	4566	
0.397816	-0.448312	2792	
0.351394	-0.766681	4589	
0.018311	-0.075764	563	
-0.633262	0.338225	8359	
0.253201	-0.824215	5470	
0.786072	0.033093	335	
-0.905602	-0.030962	7483	
-0.228377	-0.267582	3055	
-0.309948	-0.447721	3461	
-0.281205	-0.035672	6272	
0.617429	-0.285144	2446	
-0.529147	0.164367	7618	
0.788988	0.163071	6793	
-0.163073	-0.016052	7613	
-0.239554	0.767087	1909	
-0.346533	0.256933	9153	
-0.164251	0.518084	4143	
0.767790	-0.366363	5133	
-0.490672	-0.285988	9117	
0.045814	0.555220	3793	
0.789666	0.373525	8298	
0.519882	0.273670	6023	
0.323056	0.502086	703	
-0.678040	0.220145	5333	
-0.591382	0.423113	1241	
-0.005021	0.717414	6469	
-0.459890	-0.244853	6947	
0.489707	-0.569576	5824	
-0.676921	0.425194	1755	
-0.727070	-0.045316	8555	
-0.372770	-0.409132	2332	
-0.148877	0.907054	9705	
0.680542	0.289028	7583	
-0.284505	0.456762	9005	
-0.182183	-0.142972	7827	
-0.145446	-0.009057	6740	
-0.580453	-0.376326	1937	
0.398017	-0.457531	2792	
0.889563	0.065454	8616	
0.729703	0.315568	2781	
0.203458	0.503371	1004	
0.203417	0.116733	4877	
-0.902224	0.275371	1244	
-0.412769	0.109402	4924	
-0.190321	-0.662335	8040	
0.082910	-0.452476	6219	
-0.362242	0.287378	7925	
-0.087848	-0.315793	5161	
0.849662	-0.143692	5284	
-0.390966	-0.332704	6081	
0.832703	-0.174070	9427	
0.493207	-0.038968	9661	
-0.293863	-0.219161	1378	
0.122263	0.582027	4720	
-0.217507	-0.217217	9513	
0.238037	0.852850	5660	
0.584065	-0.441151	869	
-0.828970	-0.034030	5506	
-0.370276	-0.866313	9461	
-0.463637	-0.811530	8284	
-0.190721	0.161872	7367	
0.156401	-0.623115	9023	
0.638333	0.243656	6351	
0.307713	0.541250	899	
-0.378765	-0.505812	1245	
0.741982	-0.633228	7838	
-0.225031	-0.788376	5372	
-0.403851	-0.083576	5928	
0.817911	0.109016	8799	
-0.145031	-0.665177	4750	
0.195412	-0.738174	7429	
-0.189707	-0.840339	7075	
0.006586	-0.973744	3406	
0.668300	0.401496	940	
-0.811968	0.467679	1514	
-0.047034	-0.851292	8251	
-0.061307	0.708690	6268	
0.436796	0.676332	9032	
-0.588042	-0.172294	661	
-0.832966	0.024414	2065	
0.067136	-0.103244	3197	
0.058048	-0.840700	5590	
-0.255024	0.864015	9135	
-0.285528	0.199718	4584	
-0.684622	0.596005	5647	
0.577428	0.261580	5737	
-0.652899	-0.518244	6190	
-0.220256	-0.304245	2882	
-0.346313	-0.103398	5358	
0.583417	-0.151633	8598	
0.101563	0.777795	5354	
-0.069351	-0.372704	8046	
-0.487817	-0.164865	4121	
0.725232	-0.613838	8523	
-0.941149	0.167700	9115	
-0.512901	-0.439422	9535	
-0.445592	0.446372	1311	
0.653131	0.119107	1197	
-0.656903	-0.128267	6694	
-0.630258	-0.424197	1842	
-0.725382	-0.622221	9927	
0.788431	-0.085010	6779	
0.443774	0.440902	5767	
0.973703	-0.090298	2771	
-0.044284	0.047965	3102	
-0.186862	-0.719948	9839	
0.137277	0.020422	1411	
-0.414324	0.601625	1675	
-0.242919	-0.931439	8910	
-0.096453	-0.447897	796	
0.600930	0.040342	710	
0.740853	0.452138	7668	
-0.207510	0.481044	5880	
-0.524563	-0.625904	6962	
-0.147699	-0.822608	5228	
-0.841184	0.087776	6788	
-0.375889	-0.094574	4081	
-0.426114	-0.361517	6583	
-0.214276	0.777903	1478	
-0.574428	0.240556	6495	
-0.898862	-0.360068	2234	
-0.443018	-0.325301	8454	
0.605467	0.280282	8009	
-0.151578	-0.209355	5176	
-0.419250	-0.096042	4395	
0.231276	0.866219	5199	
-0.864944	0.272388	9326	
-0.785592	0.468948	8318	
-0.045882	0.616184	782	
-0.661019	-0.020137	2095	
-0.860062	0.273105	8464	
-0.216465	-0.165863	3187	
0.691998	0.547330	9443	
0.231182	0.854728	5660	
0.553123	-0.207532	8430	
0.309254	-0.685064	3503	
-0.239055	0.069197	1988	
0.195229	-0.916507	4652	
-0.516971	-0.240292	4172	
0.467218	0.550259	491	
-0.165061	-0.960808	5387	
0.335049	-0.460432	2152	
0.475828	-0.682559	6958	
-0.860436	0.388392	356	
-0.299589	-0.674727	853	
0.277878	0.601841	5810	
-0.258759	0.399529	5016	
0.653619	0.042361	2824	
0.808047	0.040015	3923	
0.066856	-0.083073	299	
-0.153377	0.762837	7059	
-0.654252	-0.119297	1198	
-0.218651	0.155874	4962	
0.061269	0.582200	1828	
-0.508822	0.258283	7280	
0.071277	-0.095353	3197	
-0.883530	-0.308520	1564	
0.132408	0.024481	701	
0.545150	-0.257389	9287	
-0.694697	0.446043	1863	
-0.250721	-0.363341	6638	
0.926801	-0.268670	8635	
-0.102211	-0.733470	3648	
0.642328	0.345726	7093	
-0.320338	-0.143113	992	
0.624941	-0.001595	2414	
0.630644	-0.441584	1433	
-0.664022	0.129219	1735	
-0.022902	0.871003	6212	
-0.339835	-0.651468	5935	
-0.197367	-0.529514	3721	
-0.252142	-0.891593	8086	
-0.633537	-0.221484	8054	
-0.006871	-0.149201	8022	
0.936230	0.274376	2365	
0.407283	0.416617	3832	
0.560386	0.426858	6899	
0.073097	-0.144261	3115	
0.079748	0.549981	8880	
0.074551	-0.265315	1354	
-0.857480	0.401096	356	
0.469471	-0.338828	6549	
0.440576	-0.746350	8861	
0.011140	0.707408	6451	
-0.232841	0.106433	7345	
-0.884159	-0.215959	8665	
0.310011	-0.670195	2797	
-0.584167	-0.730839	8835	
-0.439501	-0.099106	4091	
0.511607	-0.453999	5991	
0.035817	0.722019	5346	
-0.697104	0.386052	1977	
0.372004	0.621437	4485	
0.338247	0.717120	2974	
-0.427533	-0.296912	3595	
-0.085215	0.895987	5486	
0.172673	0.525211	7340	
0.973613	-0.059638	1578	
0.270620	-0.906153	9119	
-0.090921	0.650110	631	
-0.644634	-0.527315	7512	
-0.320351	0.325437	6540	
-0.215612	-0.270005	1601	
0.508202	-0.181841	6229	
-0.552198	-0.598847	6047	
0.576872	-0.304685	1403	
0.154410	-0.580357	8793	
-0.913657	0.133238	763	
-0.182049	0.521263	7167	
-0.470195	0.431349	1270	
0.090269	-0.638377	632	
-0.336146	0.739370	2933	
0.186499	-0.936572	4652	
-0.299880	0.864693	8208	
-0.817532	-0.165440	9583	
-0.624868	0.535894	4095	
0.919789	-0.265108	8635	
-0.310826	0.349795	5020	
-0.317620	-0.893010	9266	
-0.234316	-0.706215	1360	
0.344363	-0.763344	4589	
-0.809178	-0.426944	7951	
-0.625343	-0.033139	2061	
-0.160306	-0.206684	5725	
0.145044	0.084720	1555	
0.345551	0.235798	3212	
-0.127246	0.607559	7513	
-0.228694	0.334296	9138	
0.583155	-0.609798	1041	
-0.666813	0.629400	8874	
0.654817	0.129074	6693	
-0.275328	0.858762	9135	
0.151939	0.532049	8408	
-0.215854	-0.937666	8626	
0.668496	0.065640	4732	
-0.343179	0.377610	6557	
0.132283	0.046000	1088	
0.081254	-0.366222	4628	
0.267776	0.450685	5609	
0.230441	0.844137	5236	
0.655390	0.633031	2020	
-0.909436	-0.081900	8140	
-0.821973	0.178962	9428	
-0.299218	-0.307814	5765	
-0.651167	0.014725	5937	
-0.104679	-0.258527	9683	
-0.474403	0.137075	711	
