time = 34.8	Re = 1	rotation = 5.53844
0.210517	-0.901664	7666	
-0.383659	0.497563	1097	
0.650665	-0.125382	2646	
-0.336452	-0.582249	1071	
-0.374767	-0.052079	5398	
0.527893	-0.655513	9894	
0.236486	0.843440	9621	
-0.250819	0.052171	792	
-0.037425	-0.669517	6693	
-0.875950	-0.035062	7136	
-0.294470	-0.213397	1074	
0.789746	-0.334034	5675	
-0.635067	-0.470863	2435	
-0.262326	-0.374891	648	
-0.131059	-0.088249	4841	
-0.064731	0.779786	2081	
-0.248770	-0.383258	2941	
0.501358	0.241488	6021	
-0.237078	0.412802	2390	
-0.583063	0.172488	1673	
0.317347	-0.554746	6302	
-0.216992	-0.887144	7920	
0.165095	0.509203	1624	
-0.032862	-0.444699	3765	
0.677116	0.258434	9235	
0.614438	0.603356	4947	
-0.163915	-0.974046	8465	
0.842513	0.158482	6843	
0.607998	0.190170	8685	
0.630902	0.015622	6236	
0.834007	0.162717	5214	
-0.217912	-0.595240	6594	
0.224584	-0.959119	2959	
0.848089	0.038023	5469	
0.480688	-0.663371	6961	
0.809949	-0.134258	5003	
-0.681361	0.030132	3509	
0.191326	-0.948496	2725	
0.551441	-0.762611	9846	
-0.430995	-0.686286	798	
-0.454021	-0.258183	6858	
-0.722944	0.325136	5136	
0.496232	0.109324	4925	
-0.579655	-0.570106	2530	
-0.033889	-0.666286	6693	
-0.045633	0.605418	1682	
-0.060123	0.125827	2687	
0.176532	0.890775	7140	
0.485815	0.503821	7365	
0.835837	-0.477998	7905	
-0.354854	-0.064033	5047	
-0.519212	-0.549593	723	
0.679565	0.492872	2531	
-0.430820	0.056729	5390	
-0.314638	-0.741056	8692	
0.477257	0.671598	1729	
0.519075	-0.810630	1309	
-0.651960	-0.431263	4654	
-0.936870	-0.070634	9935	
-0.389821	-0.129007	6823	
-0.138288	-0.592564	1263	
-0.651450	-0.402896	588	
-0.377502	0.282308	8016	
0.296599	0.679689	5095	
-0.627748	0.623516	5754	
0.767521	-0.385540	7076	
0.196233	-0.431873	8940	
-0.704567	-0.553091	5368	
-0.305415	-0.530209	8598	
0.418933	0.476121	485	
-0.199337	-0.779464	9613	
-0.437712	0.146578	1932	
-0.477198	-0.341871	2048	
0.137485	0.342858	9149	
-0.140984	-0.975913	2116	
-0.463247	-0.260182	7224	
-0.360712	0.131755	9455	
-0.160840	0.857180	8297	
-0.766237	0.072148	5498	
-0.793144	0.440139	8928	
0.086678	0.406183	3796	
0.730639	-0.037988	6295	
0.061204	-0.563275	3944	
0.280431	0.685832	4097	
-0.503464	0.332057	3994	
-0.754614	-0.022582	5905	
0.620778	0.363826	1251	
0.170892	-0.929843	706	
-0.428106	0.122503	6336	
-0.107715	-0.973730	2143	
-0.626152	0.427060	2575	
-0.215636	0.101887	6393	
-0.089956	-0.254648	5455	
-0.325777	-0.705938	9107	
-0.234816	-0.584060	7610	
-0.041099	-0.662093	6693	
-0.450939	-0.220315	8101	
0.712768	-0.182104	8952	
-0.441010	0.728300	8536	
-0.317048	0.605048	6069	
0.388231	-0.442014	2153	
0.643665	0.596546	6130	
0.034242	-0.932921	1998	
-0.854379	0.308073	3043	
0.518625	-0.515011	4485	
-0.525476	-0.380234	2492	
0.109086	0.782045	8611	
-0.836529	0.306062	9140	
0.190968	-0.826218	4859	
-0.178556	0.769991	7277	
0.128667	-0.973814	2233	
0.575175	-0.278459	3954	
-0.638988	-0.486322	2385	
-0.022838	-0.180310	5872	
0.010299	-0.841725	5045	
0.049350	0.056089	381	
-0.731281	-0.636628	4296	
0.705413	0.693113	4117	
-0.154231	-0.816539	7608	
0.327566	0.411137	7149	
-0.741487	0.487731	5889	
0.413321	-0.351145	6680	
-0.550485	-0.408477	7635	
0.427345	-0.820593	9466	
0.589172	-0.558561	2917	
-0.137656	-0.828558	7987	
0.248270	0.319310	9674	
-0.193433	-0.155426	1440	
0.522706	0.528796	7721	
-0.943942	0.009478	3479	
-0.574867	0.632377	3694	
-0.354270	0.368275	2150	
-0.661692	-0.445665	3122	
-0.861306	0.347993	9392	
0.824353	-0.246622	8252	
-0.272972	0.023694	8471	
-0.113955	-0.123398	3861	
-0.106555	-0.939961	7525	
0.237391	0.735615	5490	
-0.367901	-0.007683	3328	
-0.824468	-0.481321	8725	
-0.377547	-0.302494	8958	
-0.710865	0.280532	5567	
-0.239690	0.191721	1862	
-0.684388	0.007790	1208	
0.196063	0.551560	1772	
-0.691783	0.513577	6639	
-0.671802	-0.429727	3122	
-0.562388	0.285158	2198	
0.043644	0.728655	8173	
0.199817	0.560792	2409	
-0.097354	-0.573504	5713	
-0.760210	-0.537011	6799	
-0.135587	-0.156970	6371	
-0.309413	-0.734726	8692	
0.096164	-0.948912	1563	
0.648952	-0.055014	643	
-0.259265	-0.010028	8785	
-0.685430	-0.026056	5612	
0.042681	-0.966083	2365	
-0.270833	-0.910226	611	
0.204748	-0.504301	4550	
-0.661001	0.552523	6318	
0.495134	-0.619129	7402	
-0.243332	-0.325751	5597	
-0.310476	0.081614	3518	
0.385085	-0.420277	7732	
0.069975	0.484156	9575	
-0.924435	0.029999	5587	
0.355116	-0.875657	1626	
-0.207633	-0.609142	1151	
-0.710953	-0.592540	3036	
-0.089555	-0.633085	2188	
0.414677	-0.708853	8541	
-0.400648	0.480035	8892	
-0.818058	-0.485425	8725	
-0.071818	0.223177	5196	
0.822559	0.071164	3668	
0.450827	0.605596	2712	
-0.014933	-0.842448	1471	
0.098761	-0.822211	8853	
0.690378	0.144747	7297	
0.203563	0.823745	6746	
0.606107	0.387799	399	
0.821026	0.308838	9489	
0.287032	0.684816	5095	
-0.395931	-0.262100	7228	
-0.009330	0.596085	337	
-0.929376	-0.019147	8832	
0.311023	0.335142	8967	
-0.793006	-0.412332	6982	
-0.237639	-0.288320	1301	
0.707031	0.221226	679	
-0.213734	0.201501	9876	
0.821975	-0.258229	8252	
0.510236	-0.511975	4485	
-0.334638	0.392302	3362	
-0.622372	0.114085	781	
-0.872372	0.134463	5797	
0.706749	-0.169230	8641	
0.495005	-0.245614	8064	
-0.435918	-0.501468	2342	
0.524294	0.229188	6009	
0.049529	0.474400	9435	
0.792523	-0.188108	3471	
-0.423429	0.159270	7749	
-0.181002	0.007511	2297	
-0.406238	-0.423389	7912	
0.767739	0.392133	6863	
-0.794042	0.105734	5018	
-0.447025	0.135507	1381	
0.538221	-0.228619	8276	
-0.121540	-0.963577	2143	
-0.369392	0.185898	4668	
-0.227545	0.144587	5249	
-0.047332	0.167631	2207	
-0.220507	0.715496	8167	
0.037269	0.669440	6694	
-0.192887	0.392642	5042	
0.602788	-0.370462	2364	
0.598365	-0.389345	4840	
-0.379425	0.805379	8402	
-0.752843	0.001164	5972	
-0.305892	0.000773	2890	
-0.407682	0.105358	4152	
0.088293	-0.532525	2022	
-0.894256	0.170651	8765	
-0.692156	0.593093	5729	
-0.343714	-0.221388	880	
0.456001	0.734237	4187	
0.379839	-0.444448	2153	
-0.388954	0.676470	4422	
0.805616	-0.136599	5003	
-0.666726	-0.409447	1525	
-0.544608	-0.233350	6195	
-0.372523	0.224078	8606	
0.355670	0.655398	6493	
0.196145	-0.715679	8638	
0.716921	-0.454642	5751	
-0.046598	-0.204399	5137	
-0.703874	0.603175	9746	
-0.077851	-0.352948	4166	
-0.879415	-0.314047	5657	
-0.464242	0.191296	2656	
-0.161664	-0.796752	3923	
0.611984	-0.256682	888	
-0.558964	-0.217531	4783	
-0.693662	0.585231	5729	
0.616561	0.336087	5958	
0.311782	0.830279	7631	
-0.159100	0.235359	5145	
-0.593021	-0.024524	8746	
0.499943	-0.230408	4425	
-0.047265	-0.708499	8898	
0.437518	0.450329	923	
0.491274	-0.282701	8408	
0.577745	-0.738572	8836	
-0.088120	-0.245378	5313	
-0.458629	-0.090661	3367	
-0.029848	0.570520	2344	
0.243402	-0.666431	3444	
-0.105993	-0.683897	2023	
-0.632574	0.298949	1837	
0.444856	-0.384472	5852	
0.317522	-0.492348	3832	
0.303447	0.813100	6813	
-0.211209	0.134431	6102	
-0.516127	-0.196590	2362	
-0.434193	-0.006460	7086	
0.252509	-0.444739	7336	
0.735676	-0.397788	6389	
-0.803222	0.405754	7641	
-0.134716	-0.063280	743	
0.388947	-0.718591	6713	
-0.262618	-0.052129	2705	
-0.505063	0.019405	1141	
-0.937248	-0.051752	9225	
-0.233032	-0.079249	7489	
0.424980	-0.588406	491	
0.541098	0.706314	7458	
0.697857	-0.203278	6391	
-0.318348	0.163288	9289	
-0.514824	0.035643	2989	
-0.761986	0.443391	5659	
-0.163709	0.604388	1144	
0.282911	-0.882690	9204	
-0.486259	-0.179422	9355	
0.297142	-0.925775	2883	
-0.450883	0.189399	2656	
0.893289	-0.399880	5388	
0.925356	-0.239546	8580	
-0.778894	0.487617	7818	
0.717064	0.043203	6837	
-0.250536	0.870256	9045	
-0.392409	-0.841730	6677	
0.001833	0.556863	8361	
0.985571	0.128471	7078	
-0.283065	0.272346	1517	
-0.393120	0.014145	4159	
-0.136273	0.583298	7120	
0.247060	0.525742	5329	
-0.499917	-0.049980	2578	
-0.564126	-0.728569	7037	
0.607337	-0.401982	3041	
-0.329163	-0.301278	7615	
-0.711024	-0.367957	1148	
-0.411798	0.637498	558	
0.319538	-0.735845	9931	
-0.250254	-0.953765	2565	
-0.281896	-0.072406	3143	
-0.933548	0.066390	8848	
0.281487	-0.876093	9204	
0.685706	0.223539	3715	
-0.110933	-0.604915	714	
-0.871462	-0.196131	8224	
0.863709	-0.393444	9530	
0.467346	0.712499	6532	
0.731225	0.042313	547	
0.038533	-0.554175	3533	
-0.398128	-0.097231	4306	
-0.755305	0.246193	9483	
0.567480	0.616061	2567	
-0.216484	0.310189	3468	
0.012483	0.521201	5054	
-0.850873	-0.244306	9522	
-0.311705	-0.318261	8498	
-0.746162	0.451040	6182	
-0.452791	0.176362	4922	
-0.231997	-0.037667	9063	
-0.697932	-0.636853	1127	
-0.430410	0.153575	6624	
0.960552	-0.095636	8421	
-0.532674	-0.269344	6567	
-0.106949	0.021470	8708	
-0.386463	0.302764	9818	
0.513880	-0.607853	9800	
-0.412441	-0.235239	6586	
0.834698	-0.185720	6212	
-0.259837	0.360098	8855	
0.558598	0.496859	1638	
0.442510	0.711650	6376	
-0.088873	0.290509	2629	
0.349518	-0.558350	6428	
-0.478072	-0.265015	6543	
-0.314073	0.036848	2788	
-0.603664	-0.100058	2548	
0.715737	-0.648357	5115	
0.695794	0.452519	8182	
-0.259834	-0.133880	7693	
-0.107624	-0.918926	9637	
-0.658854	-0.037352	7449	
-0.060849	-0.635256	7233	
-0.304754	-0.232979	6450	
-0.575573	0.081816	8391	
-0.615172	-0.439610	7785	
-0.098072	0.177130	1552	
-0.401958	-0.030122	7211	
0.601672	0.646876	6180	
0.256524	0.831437	8796	
-0.576113	0.172030	1673	
-0.058049	0.658676	8413	
-0.350807	0.813919	4066	
-0.252908	0.294004	3029	
-0.023307	-0.352994	4557	
-0.498259	0.084280	5743	
0.661450	-0.258333	8870	
-0.499888	0.118293	5442	
0.293774	0.953829	7700	
-0.292942	0.848525	7254	
0.513845	-0.637278	7991	
0.360531	0.501155	2157	
0.839439	-0.478988	2616	
-0.261784	0.636391	5912	
-0.387758	0.556636	6261	
0.958127	-0.019787	3660	
-0.723317	-0.241369	2026	
0.681455	0.256995	9235	
-0.759515	-0.516599	9687	
0.281016	-0.667243	7782	
0.697781	0.214072	621	
-0.659181	0.089559	2822	
-0.054618	0.169933	4497	
0.477946	-0.676140	5760	
0.139733	-0.454839	4022	
-0.125721	0.209098	3114	
0.590198	-0.289803	4103	
0.119951	-0.644010	6685	
0.959413	-0.077572	8847	
-0.266417	-0.277962	1416	
0.259208	-0.468598	9421	
-0.208527	0.721270	8637	
-0.197406	0.861255	3982	
-0.587861	-0.126344	3882	
-0.261843	-0.186814	9679	
0.281849	-0.952673	2499	
0.215025	-0.600684	3317	
-0.578884	0.161795	1673	
-0.136264	-0.664542	2097	
-0.353417	-0.188376	9743	
0.324071	0.396127	7220	
-0.259085	0.207254	293	
-0.648534	-0.110776	5494	
0.984583	-0.113445	6079	
0.935074	0.321184	4006	
-0.916443	-0.220685	8667	
-0.519953	0.011558	2784	
0.081311	0.633511	7134	
-0.436038	0.498137	2652	
-0.821220	-0.440211	835	
-0.560488	-0.093592	1327	
-0.908236	-0.187754	8742	
-0.310440	0.696278	8202	
-0.033499	-0.680783	8217	
-0.244368	-0.329012	625	
-0.810085	-0.379260	1249	
-0.384796	-0.876268	7296	
-0.796390	-0.381306	1249	
-0.224735	0.171228	9683	
0.864846	0.084317	5159	
-0.733827	0.203379	8965	
-0.350750	-0.292435	7756	
-0.779253	-0.536761	8750	
0.949161	-0.161741	5621	
-0.032166	-0.393536	9086	
0.578793	-0.430839	1634	
-0.407449	0.811708	1324	
-0.468198	0.202606	3092	
-0.182738	-0.167444	1458	
0.084231	-0.483951	3805	
0.544704	-0.644891	2700	
-0.759728	-0.237042	4350	
-0.142379	0.768533	2782	
-0.050222	-0.294286	5155	
-0.222279	0.094244	7376	
-0.766170	-0.188534	3018	
0.645236	-0.559777	4601	
0.858416	-0.058846	6457	
0.201973	0.061487	5265	
0.830825	-0.019221	4369	
0.513995	0.534879	980	
0.175160	0.879154	7483	
0.381360	0.914287	9320	
0.642943	-0.557480	4601	
-0.681628	-0.349464	5824	
-0.084186	0.878337	1180	
-0.748482	0.201861	6751	
0.194207	-0.578940	2519	
0.754037	0.320703	6842	
-0.031263	0.583956	4398	
-0.022205	-0.442780	3890	
-0.604547	0.165688	5821	
0.472660	0.408883	1528	
0.062227	-0.404956	3991	
-0.819874	0.376247	8023	
-0.241274	0.858404	7422	
-0.005760	-0.347377	5579	
0.436822	-0.583204	491	
-0.756317	-0.117308	2211	
-0.609140	0.121571	1667	
-0.381088	0.689758	4422	
0.496109	-0.812104	416	
-0.123085	-0.014431	4611	
0.053077	0.077346	970	
-0.746567	-0.548395	7981	
-0.855240	0.315785	1256	
-0.326610	-0.465406	9210	
-0.793803	0.076202	5816	
0.805957	-0.545449	7741	
0.927480	-0.338059	6231	
0.762570	-0.571403	9462	
0.224548	0.758077	3841	
-0.603395	0.497903	436	
0.182827	0.565290	913	
-0.236948	-0.441822	8439	
0.083931	-0.756782	9463	
-0.145603	-0.958244	8465	
-0.503082	-0.747485	1190	
0.225052	-0.770285	1716	
-0.934309	0.133316	7637	
-0.108850	-0.291808	3566	
0.497644	0.527178	7721	
0.713009	-0.390616	5371	
-0.399869	-0.236165	6539	
-0.081347	-0.320077	927	
0.483748	-0.833715	1926	
-0.373516	0.827402	8402	
-0.206214	-0.492280	2614	
-0.877919	-0.295070	6461	
-0.923146	0.039406	5587	
0.308613	-0.728736	9951	
-0.400709	0.474080	8236	
-0.631742	-0.285775	7844	
0.472348	0.510971	5021	
-0.076001	-0.289223	7857	
-0.747559	-0.143391	1614	
-0.386136	-0.845894	9358	
-0.307579	0.351188	1182	
-0.174995	0.741271	7147	
-0.508635	-0.290448	9070	
-0.405652	-0.422742	7912	
-0.536015	-0.551624	3267	
-0.157273	0.258176	8828	
0.454885	0.535467	5024	
-0.112002	0.702228	8449	
-0.456101	-0.516417	3755	
0.107644	-0.532086	4582	
0.089886	0.666114	9341	
0.768812	-0.551299	9462	
-0.440010	0.107412	5883	
-0.868984	0.034343	6717	
0.439561	-0.693240	6934	
-0.027742	0.716021	3351	
-0.327438	0.785053	4794	
-0.178275	-0.208114	8533	
0.139008	-0.729015	1254	
0.152117	0.325338	5959	
-0.219794	-0.464524	2905	
0.415474	-0.366872	6680	
0.431329	0.441224	4311	
0.308089	-0.515004	3613	
0.098762	-0.550705	1930	
0.622750	-0.183356	3920	
0.210897	0.636450	616	
-0.824229	0.288703	9955	
0.895701	-0.300060	9537	
0.229058	-0.554520	599	
-0.687256	-0.428219	5298	
0.020637	0.724771	1369	
0.841003	0.096437	3668	
-0.204118	0.086583	4499	
-0.364709	0.296465	6809	
0.535784	0.068387	6072	
0.391110	0.794190	9644	
-0.258636	-0.433618	712	
-0.307222	-0.852236	7646	
0.211976	-0.479035	6168	
0.041527	0.057996	3553	
-0.717920	0.212038	9233	
-0.923318	-0.202521	9365	
-0.242142	0.135958	6916	
0.043256	-0.481870	3609	
-0.311513	-0.237672	6041	
0.949411	0.229191	5869	
-0.832298	0.307833	9140	
0.462986	-0.389022	5852	
-0.298687	0.198711	658	
0.829659	0.130083	5326	
0.065072	-0.395328	4928	
0.610555	0.423995	7786	
0.425652	-0.364622	3867	
-0.727924	-0.261730	2944	
0.755917	0.357489	7245	
-0.156545	-0.950938	1507	
0.691819	-0.143873	5445	
-0.062453	-0.742348	7830	
-0.744758	0.538445	9620	
-0.428835	0.207354	796	
-0.429251	-0.391837	7528	
0.277706	0.572466	7628	
0.367683	-0.729666	6657	
0.147143	-0.508014	4619	
-0.201926	0.070256	3988	
-0.778518	-0.082981	2624	
-0.158991	0.743631	1417	
-0.271764	0.530771	2433	
0.842305	0.000499	5174	
0.781878	0.370727	1250	
0.139452	0.759031	8714	
-0.342010	0.070913	5421	
-0.232518	0.271572	2105	
0.963413	0.002413	4588	
0.821841	0.108230	3233	
0.718963	0.195680	1077	
-0.095471	-0.276795	1081	
0.312245	-0.668355	9015	
-0.722959	0.537058	7537	
0.157329	0.323467	877	
0.054029	0.778524	3828	
0.078413	0.674105	505	
0.280040	0.340486	7558	
0.518504	0.542899	980	
-0.244276	-0.873989	8812	
-0.069314	0.213551	5196	
0.317648	0.415715	5206	
0.033833	0.666472	6694	
-0.693588	0.612439	7805	
-0.096540	0.881739	383	
0.736391	0.120558	2785	
0.408242	-0.846788	956	
-0.786743	0.032922	5535	
-0.038352	-0.817339	5341	
-0.831055	0.279335	9987	
0.742182	-0.319788	5605	
-0.031865	-0.401636	9641	
-0.301403	0.858602	7737	
-0.047356	0.587815	1967	
-0.194191	0.563094	3275	
-0.056505	-0.166754	6106	
-0.061413	-0.925124	7491	
-0.153611	0.126197	4253	
0.003609	-0.212574	6144	
-0.381520	-0.542209	4337	
-0.665787	-0.459317	2984	
0.607267	-0.376308	2364	
-0.300917	-0.210123	754	
-0.294618	-0.871031	6851	
-0.157490	-0.079742	4833	
0.520165	0.682623	5208	
-0.933866	-0.167899	1221	
0.393656	0.082423	8515	
-0.471625	-0.012977	425	
0.647327	0.564262	6893	
-0.292997	-0.201496	998	
-0.248623	0.108753	1629	
0.188111	0.859361	7443	
0.611177	-0.240361	1124	
0.511735	-0.288670	3142	
-0.459221	0.614307	3208	
-0.074242	0.903012	1922	
-0.117343	-0.658658	2046	
-0.496779	0.327975	2858	
-0.072377	0.870911	442	
-0.292440	-0.396377	3380	
0.227087	0.729132	6280	
-0.329417	0.805971	4066	
0.566201	-0.415745	1634	
-0.600814	0.208307	8353	
-0.593263	-0.702329	9924	
-0.521312	-0.426983	3447	
0.319007	0.555555	2854	
-0.339019	0.076663	6499	
0.060045	-0.280982	8172	
-0.696373	0.018206	3509	
0.144803	-0.921316	640	
-0.562097	0.653162	2699	
-0.021859	-0.767155	8906	
0.737868	-0.382676	6063	
0.587267	-0.135565	1628	
-0.851903	-0.344813	2620	
0.411095	0.727588	9238	
0.906891	-0.260504	5987	
0.153524	-0.462375	5718	
-0.501876	-0.179432	7406	
0.158589	-0.589484	1143	
-0.918799	-0.091447	8207	
0.495367	-0.630735	9228	
0.885880	-0.414939	6213	
0.557792	-0.456025	5300	
-0.497803	-0.027357	3725	
-0.520717	-0.382585	2492	
-0.390864	-0.189269	1473	
-0.461496	0.784569	6313	
0.039681	0.662559	6694	
0.625123	0.365463	1251	
-0.202892	-0.794466	8198	
-0.513601	0.141290	5381	
-0.092591	0.049264	1595	
-0.043245	-0.663914	1197	
0.722038	-0.663394	5115	
0.295369	-0.937785	2499	
0.468524	-0.450536	1659	
-0.587922	0.202327	3745	
0.505044	-0.202665	3617	
-0.192063	0.607614	2462	
0.359624	-0.540226	6178	
-0.753475	-0.523477	8000	
-0.355496	-0.112319	8398	
0.355570	-0.526677	5844	
-0.905679	-0.194805	8742	
0.688984	0.176440	2899	
-0.297329	-0.856909	6881	
0.166349	0.508274	1624	
0.558994	0.693185	9065	
0.442209	-0.830134	9870	
0.471071	0.688638	2550	
0.446633	-0.418558	6333	
-0.505466	-0.184401	7406	
-0.673437	0.070172	7348	
-0.759682	0.432783	5235	
-0.424123	0.637486	3213	
0.410995	0.471144	671	
0.596358	-0.262841	2863	
0.860976	-0.470410	8729	
0.846747	0.514267	9497	
0.817655	0.251299	9003	
-0.336313	-0.872897	535	
-0.389778	-0.687791	5627	
0.661458	0.529180	4424	
-0.314790	-0.517567	8802	
-0.108788	0.141585	460	
-0.467081	0.604971	4529	
-0.906737	0.149263	5408	
0.377562	-0.482378	9729	
-0.324630	-0.622798	2359	
0.937511	0.242215	4757	
-0.582154	-0.129122	3323	
-0.418966	-0.314782	660	
0.380785	0.766462	8292	
-0.467207	-0.354152	1892	
-0.210614	-0.217093	4454	
-0.423138	0.077097	5673	
-0.579997	0.057801	5197	
0.723234	0.181028	1023	
0.698000	-0.436964	3779	
-0.260856	-0.233268	4583	
0.039670	0.485699	6175	
-0.579065	0.129901	5643	
-0.201641	-0.164385	6217	
-0.198172	0.417061	2494	
0.205428	-0.570385	6173	
0.157910	-0.926002	640	
-0.150858	0.387569	3682	
0.253831	-0.472883	1262	
-0.574391	0.097543	8391	
0.047803	-0.418011	3511	
-0.672319	-0.010771	7486	
0.057594	-0.973654	2263	
0.524172	0.292043	2791	
-0.113889	-0.277595	953	
0.748950	0.330786	6454	
0.176364	0.306549	1110	
-0.376129	0.210447	8606	
0.476395	0.148706	4905	
-0.907523	0.130241	5998	
0.120205	0.719711	5801	
-0.114625	-0.943744	8646	
0.181592	-0.815937	7031	
0.661304	-0.510046	3636	
0.726579	-0.441948	5652	
-0.326312	-0.248519	1878	
0.276270	-0.439862	410	
-0.915795	-0.103564	5897	
0.655937	-0.016284	1821	
0.300794	0.696430	8096	
0.745352	-0.031593	6191	
0.070248	-0.343144	889	
0.099715	-0.810578	5827	
-0.348564	-0.726946	8343	
0.504090	-0.223006	4425	
-0.595312	-0.534990	2754	
-0.535575	0.395472	779	
0.133568	-0.959099	2453	
-0.693718	0.373410	3535	
-0.685899	-0.125834	8748	
-0.362429	0.223983	3581	
-0.361194	-0.429089	7279	
-0.187859	0.159687	5035	
-0.524245	0.670391	9977	
-0.303474	-0.164027	1085	
-0.034040	-0.375670	3622	
-0.746623	0.051130	6398	
-0.217135	0.210955	9876	
-0.522275	-0.432969	4674	
0.335451	0.824426	7577	
-0.827189	0.340709	5696	
-0.340605	-0.206660	4282	
0.612091	-0.413778	3041	
-0.730629	0.533203	7871	
0.207389	0.670009	2217	
-0.417875	0.122475	4775	
-0.356138	0.314375	5819	
-0.157336	0.403858	7917	
-0.127805	0.777662	2782	
0.220488	-0.891666	7952	
-0.707323	-0.667908	5634	
0.523879	0.027858	2829	
0.961399	-0.010910	3660	
-0.368622	-0.685593	6703	
0.215830	-0.479557	6168	
-0.084640	0.199340	5618	
0.672626	0.304553	3007	
-0.070996	-0.650823	2318	
-0.089287	-0.808957	8695	
0.444706	-0.838069	9870	
0.475549	0.171653	8146	
-0.370153	-0.028460	4068	
-0.188194	-0.065920	5267	
0.078665	-0.578331	3382	
-0.444944	-0.125045	2348	
0.738693	-0.072158	5417	
-0.059658	0.206604	4902	
0.229664	0.618251	565	
0.554369	-0.000200	5908	
0.012892	-0.454637	4161	
-0.635444	0.243736	843	
-0.591864	-0.314947	7303	
0.141165	0.622361	1579	
-0.016908	-0.753695	7900	
0.496043	-0.645178	9698	
0.581626	-0.583843	2733	
0.153765	0.523421	1788	
-0.039415	0.083034	9055	
-0.378370	0.361544	5980	
-0.436647	0.128785	6336	
-0.163807	0.046251	4951	
0.143124	-0.905219	2199	
0.049200	-0.329935	305	
-0.881507	0.114710	7272	
0.171951	0.758161	336	
-0.767308	-0.185780	2300	
0.049455	-0.848820	8678	
-0.466231	0.383503	5376	
0.799337	-0.236200	4002	
0.000245	-0.264194	2417	
-0.517937	0.020924	1050	
0.203856	-0.807107	2709	
0.424969	-0.374444	6001	
-0.200648	-0.586078	3801	
-0.521556	-0.581545	1529	
-0.034222	-0.667521	6693	
-0.608349	-0.521723	2754	
-0.723383	-0.631884	1279	
-0.376063	-0.590312	3894	
-0.009326	-0.432673	4396	
-0.333011	-0.245162	1878	
0.316758	-0.463345	2498	
0.773185	-0.306656	6402	
0.089465	-0.422014	4285	
0.676566	0.519273	4424	
0.331184	-0.468885	3709	
-0.401988	-0.419301	7677	
-0.181680	0.664795	6209	
0.496124	-0.303891	3176	
0.127544	-0.831406	1317	
-0.166885	0.239619	7625	
0.173340	0.299087	630	
0.799472	0.295616	8922	
-0.742944	0.160685	7807	
0.269334	-0.441869	410	
0.217389	0.063270	7334	
0.475127	0.278359	9230	
-0.810180	0.320704	4120	
-0.642294	0.225266	8627	
-0.360207	-0.037268	3224	
-0.421240	0.513303	2377	
-0.850919	0.331959	9392	
-0.725551	-0.345912	6098	
-0.374016	0.213923	8606	
0.388355	0.594702	5130	
-0.711915	0.561572	8061	
-0.591011	-0.325597	6141	
-0.206425	-0.596871	3801	
-0.747440	0.102511	4872	
-0.873421	-0.278658	6461	
-0.830854	-0.457255	7927	
0.602094	-0.007098	4999	
-0.522318	-0.420096	3447	
0.674591	-0.198858	6451	
0.282874	0.567301	5993	
0.939247	0.213019	9366	
-0.360812	0.098884	9672	
-0.368507	0.275358	8016	
-0.532235	-0.751769	6523	
-0.935463	0.033712	4652	
0.240974	0.293969	1302	
0.646476	-0.324147	6256	
0.273200	-0.494236	2160	
0.331761	0.334225	9590	
0.599482	0.226446	6293	
-0.530789	0.718611	4010	
-0.417956	0.283449	4100	
0.660002	-0.479549	2008	
-0.428038	-0.059811	8944	
0.517201	-0.393132	3292	
-0.598442	0.624025	3694	
0.675462	0.270571	1345	
-0.318966	-0.914644	1578	
-0.633104	0.436560	2575	
0.066119	-0.391065	4928	
