time = 32.7	Re = 1	rotation = 5.20421
0.257267	0.801900	2868	
-0.091222	-0.236608	3706	
-0.392698	-0.149580	3778	
-0.777177	-0.447475	7654	
0.447367	-0.301311	6263	
-0.827716	0.263829	6130	
-0.154795	-0.434234	1540	
0.244575	-0.306099	5952	
-0.605767	-0.726503	3627	
-0.099851	-0.430977	4622	
0.964011	-0.048713	4300	
0.003805	-0.639464	5519	
0.113406	-0.134957	3450	
-0.211438	-0.361826	5703	
0.721092	-0.314730	2435	
0.237364	-0.518872	6921	
0.855274	0.036677	9173	
-0.164897	-0.267802	3623	
0.117494	0.752597	435	
0.088052	0.834916	4535	
-0.123346	-0.090806	4630	
0.636923	0.041268	5994	
0.122136	-0.597627	1445	
0.137034	-0.377858	9260	
-0.210358	-0.593233	8892	
0.749529	-0.608739	5259	
0.442991	0.710018	6627	
0.326981	-0.332463	2518	
0.066871	-0.917556	9276	
-0.369293	-0.560471	9535	
0.579075	0.268178	6019	
0.390334	-0.350518	9037	
-0.276750	-0.509197	3831	
-0.226985	-0.734397	8134	
-0.015658	-0.127164	4051	
0.102728	-0.469009	1381	
0.381422	0.799564	354	
-0.061975	0.860670	6796	
-0.369428	-0.468017	847	
-0.568505	-0.043903	4127	
-0.524748	0.711186	5098	
-0.085824	-0.271192	9653	
0.267936	-0.023615	9360	
-0.137058	-0.488153	2150	
0.703948	0.262518	9402	
-0.170865	-0.475472	3038	
0.287854	0.955417	3075	
-0.459033	0.768168	7658	
0.712577	-0.389684	4796	
-0.370542	0.531170	3349	
0.862492	-0.435707	1066	
-0.635075	0.128984	1404	
-0.655768	0.009951	7898	
0.957738	0.037487	7689	
-0.459991	-0.624314	9950	
0.352325	0.652403	707	
-0.646426	-0.657081	7951	
0.645490	-0.257456	7964	
0.397153	0.628056	1780	
-0.473291	-0.492637	6209	
-0.079730	-0.059930	4419	
0.685606	-0.454482	6098	
0.238218	0.175568	3013	
-0.017609	-0.155401	7565	
0.605022	0.379449	1644	
0.584437	0.010556	9904	
0.962118	-0.026574	1243	
0.451759	-0.215523	518	
0.321293	0.275286	4031	
-0.609402	0.386262	5968	
-0.406711	0.777409	6528	
-0.163832	-0.602224	966	
0.376903	-0.314184	8805	
0.291495	-0.949673	3406	
0.600897	0.070909	6518	
-0.363550	-0.472788	847	
0.555620	-0.176731	7528	
0.295140	-0.440447	2830	
-0.458720	0.335229	6009	
0.003663	-0.293109	5272	
-0.306686	-0.597163	6883	
0.985813	-0.102394	5770	
0.929705	0.337778	7597	
-0.892979	-0.310076	1435	
-0.114620	-0.525246	6938	
-0.547454	-0.152528	1811	
-0.653090	-0.103408	565	
-0.747870	-0.562118	1462	
-0.122809	-0.581746	6334	
-0.881045	-0.302284	7553	
-0.642042	0.377238	5305	
0.552202	0.095104	1532	
0.401295	-0.041235	5597	
-0.700209	-0.568515	3815	
-0.285208	-0.913165	7572	
-0.667788	-0.589729	3491	
0.049557	-0.267339	2968	
0.827763	0.301417	7974	
-0.756365	-0.201083	7338	
0.378948	-0.415193	872	
-0.707404	-0.631207	8227	
0.956221	-0.111230	4252	
0.289774	0.012501	6146	
0.715776	0.035765	3803	
-0.540596	0.728333	4748	
-0.206205	-0.431489	7042	
0.362398	-0.239010	1473	
0.277674	0.144748	6274	
0.716201	-0.438644	5416	
-0.555591	-0.590263	1713	
-0.551614	0.511160	679	
0.289331	-0.085234	3172	
0.123864	-0.277234	1980	
-0.579667	-0.561380	6975	
0.773125	-0.353683	2532	
0.851723	0.159803	6814	
-0.266162	0.275706	7122	
0.805876	0.262088	7154	
0.034047	0.755629	1492	
-0.077695	0.885187	7850	
0.359422	0.923006	1594	
0.772818	-0.345845	2532	
-0.363010	-0.687023	3309	
-0.325437	0.808597	5798	
-0.771466	-0.172588	2155	
0.599054	0.236369	1414	
0.544930	0.626516	4012	
-0.430240	-0.214518	6175	
0.315468	0.067617	4125	
-0.425793	-0.468570	2462	
-0.144139	0.650893	3440	
0.220297	0.080982	8050	
-0.869278	0.234821	633	
-0.426658	0.778161	8878	
0.248270	-0.015095	2340	
0.691174	-0.156912	6277	
-0.576609	-0.536000	7277	
-0.386165	-0.490416	6290	
-0.659009	0.411957	6127	
0.560364	-0.768880	8719	
0.163709	-0.169109	1373	
-0.115264	0.084440	756	
-0.639034	-0.674052	470	
-0.890705	0.188490	6358	
0.451678	-0.398445	4884	
-0.775395	-0.269230	3924	
0.827229	-0.512457	5805	
0.933183	-0.321908	2980	
0.803087	-0.512231	825	
-0.296730	0.712709	2654	
-0.755589	0.159325	1530	
-0.521114	0.060443	6498	
0.477087	-0.058818	1801	
0.562576	-0.437953	9827	
-0.075590	-0.965336	5384	
-0.292018	-0.853153	6889	
0.559905	-0.552927	2170	
-0.941957	0.054700	1482	
0.364704	-0.105156	3549	
-0.014618	0.741980	9411	
0.801463	-0.099519	4169	
0.260102	-0.502659	6031	
0.328174	-0.077843	3926	
0.532181	-0.803516	9225	
-0.511812	0.748061	7160	
0.492237	-0.025461	867	
-0.830964	-0.421002	8564	
-0.922077	-0.070722	9042	
0.617927	-0.474347	4278	
-0.623661	-0.291572	2638	
-0.228575	-0.673399	2403	
-0.092439	0.712243	7024	
0.324272	-0.102160	1727	
-0.543059	-0.559905	8418	
-0.223340	-0.901877	8314	
-0.189536	-0.303801	4540	
-0.587862	0.434273	1345	
0.061797	-0.632019	3953	
0.300618	-0.561716	7514	
-0.106271	-0.772785	436	
-0.044752	-0.184019	5279	
-0.116050	0.713159	8870	
-0.601702	0.228078	2424	
0.129226	-0.700341	5033	
0.338871	0.197928	4082	
-0.546593	0.004562	4513	
0.813537	-0.481866	7927	
-0.068421	-0.451979	4711	
-0.859072	-0.168985	4641	
0.667473	-0.467122	6669	
-0.583938	0.194981	1528	
-0.558251	0.635007	5214	
0.395542	-0.206465	5902	
0.594913	-0.364203	7118	
-0.369268	0.049819	2192	
0.481852	-0.034630	597	
0.344883	0.362813	5572	
-0.234769	0.616365	3059	
0.529102	0.337996	642	
0.369099	0.209612	1108	
0.495138	0.452474	7357	
-0.522045	0.351946	6161	
-0.865761	0.098938	6321	
0.917304	-0.223193	1513	
0.533939	0.328987	9959	
-0.407552	-0.709025	6622	
-0.576540	0.221603	1493	
0.785115	0.363080	812	
0.130749	-0.258819	7412	
-0.177834	-0.350966	7419	
0.088740	0.563082	3867	
0.126280	0.875055	6607	
0.487185	-0.115583	895	
-0.081536	-0.899363	7871	
0.299445	0.244288	5542	
-0.071893	0.044255	1080	
-0.742625	-0.220947	7162	
-0.903200	-0.286184	8974	
0.080649	-0.290591	2790	
0.295195	0.117398	5038	
0.387671	-0.360020	9739	
0.941321	0.262438	2565	
-0.874230	0.141579	7237	
0.484992	0.375704	619	
-0.009498	-0.328603	5786	
0.752935	0.416189	8538	
0.211777	0.079318	8050	
0.207318	0.728507	7467	
0.357865	0.367506	7047	
-0.471409	-0.628958	9950	
0.558138	0.635353	4012	
-0.072871	-0.959695	8773	
0.632794	0.410099	8630	
0.551483	-0.372441	7263	
-0.811100	0.429808	6645	
-0.153900	-0.412096	7832	
0.250485	-0.585339	690	
-0.478752	0.411713	9708	
0.626388	-0.513277	5087	
0.311530	0.209195	4801	
0.145497	-0.258694	2679	
-0.652468	-0.481119	3261	
-0.583777	0.432822	1345	
-0.508839	-0.326893	7480	
0.815962	0.260965	7444	
0.628456	0.607550	3981	
-0.439617	0.583385	310	
0.081668	-0.394644	2183	
-0.054251	-0.257267	5794	
0.962114	0.052487	7689	
0.743799	0.415128	8538	
0.454241	0.608192	9611	
0.349235	-0.116807	5071	
0.653273	-0.289236	542	
-0.804574	0.400914	7002	
-0.371416	0.048122	1052	
-0.486789	0.541738	2798	
-0.548340	-0.003531	5761	
-0.470303	0.167339	9381	
0.052972	0.762097	2576	
-0.019541	-0.902813	5177	
-0.091175	-0.072466	4442	
-0.468488	0.323169	6203	
-0.589878	-0.262377	7234	
-0.765769	0.517986	8268	
-0.324268	0.815433	5798	
0.522068	0.559008	556	
0.495075	-0.798518	9119	
-0.742763	-0.345052	8696	
0.401774	-0.674262	7429	
-0.869831	0.095158	6321	
0.805425	-0.017166	798	
0.293691	0.021601	6198	
-0.445949	0.790836	2456	
-0.432393	-0.225460	3851	
-0.494948	-0.307076	5154	
0.228472	-0.129088	4809	
0.103433	-0.916066	9480	
0.078509	-0.196463	2724	
0.173120	-0.049174	6698	
0.291261	-0.619672	5592	
-0.369202	-0.728416	6047	
0.713395	0.111898	2176	
0.372879	-0.357556	6054	
-0.101447	-0.911391	9823	
0.263691	-0.229428	6017	
0.229086	0.829687	4682	
-0.918617	-0.243778	494	
-0.155946	0.474566	6091	
-0.013667	-0.511471	4179	
0.404447	0.762339	7748	
0.371252	-0.350112	6054	
0.105074	-0.301771	2704	
-0.108617	0.863196	5317	
0.559690	0.415996	1363	
0.393734	0.413537	9118	
-0.702745	0.271686	2018	
-0.265715	0.858724	6320	
0.549313	-0.080050	7768	
-0.429532	-0.397785	5550	
-0.335964	0.792879	6507	
0.484306	-0.215892	660	
-0.355642	0.651763	6359	
-0.530700	0.685766	5402	
0.699451	0.095659	2202	
-0.475010	-0.446128	8448	
-0.435915	-0.810702	6323	
0.017704	-0.701783	8970	
-0.418250	0.500618	5493	
0.079077	-0.390740	2183	
0.146503	0.044996	7509	
-0.502728	-0.512786	9264	
0.269028	-0.889981	6208	
-0.715471	0.474720	7123	
0.528787	-0.467043	2923	
0.817372	-0.123448	3869	
0.352767	0.485011	8594	
-0.785873	-0.488021	458	
0.042455	0.834978	4505	
0.925341	-0.181827	1598	
0.248788	0.190577	2937	
0.038203	-0.587209	4719	
0.597203	0.254645	2318	
-0.902690	-0.206974	4910	
0.710208	-0.354109	3122	
0.898301	-0.387142	9438	
0.711888	0.010174	3900	
-0.046866	-0.530556	8033	
0.032659	-0.679912	5474	
0.242399	-0.487697	4992	
-0.584622	0.696423	4846	
-0.594422	-0.297386	1198	
0.222997	0.705430	4508	
0.249201	-0.762542	3220	
-0.216509	-0.470827	4935	
0.078810	-0.113994	4725	
0.596615	0.300792	1197	
0.741090	-0.642016	4005	
0.320550	-0.929356	6202	
0.650442	0.197841	2086	
-0.434502	-0.452484	4692	
0.267005	0.444045	7336	
-0.595841	-0.072869	6517	
0.633263	0.091433	346	
-0.636696	-0.664910	9045	
0.228500	-0.442029	1141	
0.625715	0.153901	1804	
-0.876874	-0.311803	7553	
0.382258	0.615706	552	
-0.073691	-0.900950	7871	
-0.498743	-0.060913	3984	
0.339572	0.825020	4009	
0.525714	-0.779418	9935	
0.118698	0.828578	4556	
0.530940	0.366249	8367	
0.033376	-0.591253	4719	
-0.490355	-0.496350	7380	
-0.835120	0.248608	6130	
-0.689018	0.300365	3840	
-0.270703	0.604978	2821	
0.561320	0.408179	7413	
0.873369	-0.446880	7888	
0.837324	0.530391	2365	
0.702567	0.513228	5847	
-0.183586	-0.916039	1062	
0.077704	-0.788431	5136	
0.408911	0.747724	7748	
0.451767	-0.429527	4943	
0.030513	-0.142812	4048	
-0.705883	0.254641	1778	
-0.918186	0.032346	9326	
0.595099	0.332392	8126	
0.331998	-0.622002	5011	
0.925009	0.289206	418	
-0.150346	-0.602226	966	
0.262921	-0.541767	5832	
0.047854	0.853055	5751	
0.163321	-0.619001	5821	
0.412686	-0.224533	7913	
-0.017260	-0.452182	7746	
-0.265057	-0.520495	3831	
0.468355	0.598773	9633	
0.800335	-0.166878	2896	
0.420727	-0.272329	6558	
-0.384787	-0.121332	3796	
-0.329579	-0.487531	2370	
0.364520	-0.258157	833	
-0.204921	-0.217417	2503	
0.604615	0.285508	554	
0.267557	-0.898109	4346	
-0.168105	-0.169381	3824	
0.323875	0.272862	3513	
-0.288594	-0.501994	2159	
0.239242	0.075147	9247	
-0.419254	-0.542578	6946	
0.104351	-0.969044	5387	
-0.026849	0.643340	2197	
0.371148	-0.117848	4893	
0.533561	0.634767	5257	
-0.391626	0.056022	7688	
-0.091913	-0.381320	1517	
-0.070444	0.559608	8880	
-0.916754	0.009852	6411	
-0.538708	0.379803	7004	
-0.002031	-0.948277	2615	
0.482769	-0.666027	3667	
0.785611	-0.266348	3645	
0.817394	-0.218561	3742	
0.380272	-0.381884	296	
0.287937	0.280943	5076	
-0.897598	-0.222671	4910	
0.399405	0.534344	6330	
-0.266714	0.703048	1541	
0.648724	0.440027	2082	
0.174271	0.067936	7141	
0.474093	-0.634458	2624	
0.101795	-0.797215	5606	
0.289230	0.436013	6082	
-0.243372	-0.770849	7957	
-0.667714	-0.216967	2005	
0.189911	-0.948784	5439	
-0.782145	0.035391	9554	
-0.390509	-0.594006	8119	
-0.091832	-0.368746	1517	
0.396018	-0.466906	4360	
0.059965	-0.231058	8165	
-0.697870	0.480645	7245	
0.327393	-0.378515	3217	
0.284325	-0.007319	2490	
-0.670198	-0.415624	533	
0.010906	-0.253201	5163	
0.012767	-0.705431	8970	
0.074147	0.884272	6925	
-0.873092	0.186623	6180	
0.326881	-0.419861	6071	
0.733547	0.017754	5310	
-0.808206	0.402664	7002	
-0.494178	0.444546	906	
-0.052642	-0.434233	4658	
-0.190694	-0.341713	7419	
-0.183758	-0.178037	963	
-0.536548	0.535915	1023	
0.361228	-0.841514	3016	
-0.662494	-0.712959	2500	
0.092988	0.542367	3494	
0.960662	0.041860	7689	
0.131297	-0.768114	5353	
0.303107	0.247429	4928	
-0.055958	-0.104064	3322	
0.331762	0.673935	557	
0.549457	0.141993	6984	
0.377005	-0.684230	7651	
0.516218	-0.795636	9119	
-0.084969	0.566217	8080	
0.140815	-0.442049	5883	
0.266744	-0.261252	5950	
0.418537	0.230411	3767	
0.110436	-0.528665	3794	
0.670708	0.406770	606	
-0.099839	-0.055359	7109	
-0.512839	0.363443	7299	
0.170143	0.540915	7732	
0.293443	0.082684	4753	
-0.639732	-0.368374	6867	
-0.132206	-0.681725	5499	
-0.537264	0.049764	7841	
0.553495	-0.395958	8561	
0.705169	-0.392149	4796	
0.747127	-0.332450	2984	
-0.505978	-0.081311	8055	
-0.024416	-0.069860	810	
-0.281971	-0.345423	8649	
-0.084065	-0.442789	4413	
0.153134	-0.216721	9350	
0.299575	-0.861536	8765	
0.185112	0.036789	6386	
-0.888555	-0.051329	500	
-0.391039	0.635089	5906	
-0.583294	-0.558657	7481	
0.374959	-0.741491	4984	
-0.478968	-0.377444	620	
0.833434	0.023024	9890	
0.207532	-0.047414	5223	
-0.118162	-0.520756	5980	
0.502260	-0.648300	3234	
0.374256	0.365807	6948	
0.534987	-0.168837	4221	
-0.100385	-0.783810	2973	
0.591764	0.306520	6693	
-0.265533	-0.764589	7992	
-0.660386	-0.698484	303	
0.253752	-0.665609	6267	
0.294825	0.057263	6137	
0.369033	-0.395894	343	
0.380000	0.312352	3805	
0.827977	-0.046143	8574	
0.217696	0.115201	3166	
0.439591	0.736717	8206	
0.415319	0.323054	3597	
0.309685	-0.552653	7514	
-0.615862	0.150933	923	
0.386400	0.405362	8258	
0.440733	-0.697218	3655	
-0.023126	-0.197259	3353	
-0.403222	0.069962	1872	
0.658558	0.560648	2694	
-0.747171	-0.255016	450	
0.284676	0.276407	5076	
-0.269367	0.292207	8515	
-0.132541	0.599374	1446	
-0.859485	0.128162	7325	
-0.624584	-0.387413	2052	
0.159506	-0.435010	6158	
-0.652132	-0.079557	2927	
-0.888194	0.207563	8582	
-0.475996	-0.659915	1113	
-0.093297	-0.378984	1517	
-0.218646	0.688519	8641	
-0.793108	0.436515	6776	
-0.130905	-0.685974	5939	
0.536582	-0.219377	788	
-0.717153	-0.341451	6250	
-0.821520	-0.421526	8564	
-0.776423	-0.548779	4716	
0.271588	0.545192	6641	
0.017856	-0.698993	8970	
0.666395	0.358786	8868	
-0.474245	0.417489	8685	
0.926225	0.267516	9155	
0.036887	-0.402398	3083	
-0.156613	-0.358577	3468	
-0.367393	-0.845345	9906	
-0.934774	-0.057456	6378	
-0.447434	0.112420	7892	
0.723240	0.150312	2580	
0.391111	0.295413	3677	
-0.430939	0.355498	2361	
0.156941	0.646415	1897	
-0.662823	0.596944	4134	
-0.228246	-0.383071	9518	
0.783931	-0.199510	2595	
0.089574	-0.497459	7800	
0.650969	0.276285	1297	
-0.738238	0.444201	6118	
0.337078	0.659827	1135	
-0.245332	-0.936672	7948	
-0.757615	0.066886	4736	
0.208235	0.078499	8222	
-0.195067	0.716245	8952	
-0.763176	-0.006595	6592	
0.607325	0.643432	7998	
0.625432	-0.303318	7188	
0.202481	-0.932890	9538	
-0.345421	0.565031	8204	
0.070958	-0.266760	2510	
-0.497428	-0.586654	1842	
-0.424004	-0.189899	3695	
-0.174537	0.873188	3044	
0.762845	0.609425	2453	
-0.536090	0.087599	6743	
0.351122	0.635830	707	
-0.861803	0.144376	7469	
-0.280213	0.828954	5784	
0.355503	0.483073	8594	
0.940149	0.179185	769	
-0.754165	0.394940	3758	
0.673421	-0.447360	6098	
0.330988	0.650685	6647	
0.167189	0.084078	4302	
-0.120797	0.716877	5034	
-0.127573	-0.483374	2150	
-0.134565	-0.692133	5939	
0.056438	-0.947898	8780	
0.118902	0.653672	5359	
-0.132906	-0.399453	4378	
0.469389	-0.515463	7298	
0.267981	-0.186208	7156	
0.206961	-0.597641	1667	
0.633816	0.169521	3184	
-0.431749	-0.651478	2289	
0.379801	-0.244803	4671	
-0.874004	-0.182879	6104	
0.593729	0.307293	6693	
0.329689	-0.270777	1918	
0.521614	-0.601855	2758	
0.179001	-0.802632	6566	
0.723148	-0.315119	2435	
0.338369	0.457122	5248	
0.531435	-0.268785	2466	
0.324075	-0.361487	2600	
-0.037973	0.843154	6297	
-0.417275	0.401564	2250	
-0.369802	-0.581690	5168	
0.290234	-0.750591	2338	
0.322852	0.636446	6647	
-0.408250	0.779015	6528	
0.478025	-0.042223	7889	
0.413426	0.612932	9015	
-0.750134	-0.559197	1564	
0.065987	-0.298180	2374	
-0.193262	-0.264316	3245	
0.170471	0.807868	2767	
0.768134	-0.349030	2532	
-0.579173	0.288420	1036	
0.343028	0.753546	5760	
-0.865541	0.123655	7458	
0.232795	-0.472142	4033	
0.242763	0.000786	1987	
0.285730	-0.735058	2512	
0.134239	-0.501903	1953	
0.354787	0.311525	5081	
0.522521	0.708802	4065	
0.622476	0.111008	6594	
0.409092	0.740846	8565	
-0.235708	-0.346004	5125	
0.462087	0.582402	5867	
0.722122	0.495424	441	
-0.461904	-0.608931	9634	
-0.175517	-0.882690	7070	
-0.134509	-0.400963	4378	
0.088328	0.543413	3494	
0.268028	0.129157	5124	
0.176775	-0.680950	6452	
0.301120	-0.535842	5000	
-0.567601	-0.544103	7277	
0.203627	0.175872	6338	
0.072744	-0.802659	5136	
0.335237	-0.089345	3095	
0.325888	-0.425863	4900	
-0.067892	0.851416	6796	
0.309693	0.482963	1786	
0.170492	-0.526146	6785	
-0.549694	0.667369	6843	
0.001741	-0.596616	3141	
0.456926	-0.226725	394	
0.127803	0.713289	5300	
0.693870	0.370189	9856	
0.715323	0.067154	2367	
0.367516	0.380362	7711	
-0.733120	0.157106	980	
0.578499	-0.556526	5101	
-0.628899	0.172196	2216	
0.210112	0.515321	2755	
-0.838367	0.374681	6800	
0.548853	-0.421246	9659	
0.428749	-0.242248	5812	
0.018472	-0.501515	3427	
0.202279	0.191794	8456	
-0.680930	-0.146487	476	
0.609254	0.015610	8598	
-0.094354	0.877638	7850	
-0.500633	-0.599866	1992	
0.106489	-0.531707	3794	
-0.184918	-0.462763	1734	
-0.872607	-0.365065	9727	
-0.473679	-0.084595	4924	
-0.529673	-0.477687	7564	
0.151931	-0.190517	9063	
0.353343	-0.096590	2172	
0.000174	-0.329882	5786	
-0.239293	0.824391	5286	
0.193912	0.496339	1661	
-0.341760	0.776291	6507	
0.493939	0.116069	5713	
0.057144	-0.067984	9854	
0.389840	-0.396969	2083	
-0.162581	-0.406237	8855	
-0.824556	0.315952	7247	
-0.736277	-0.257451	450	
0.776157	-0.205327	2088	
0.269037	-0.902614	4346	
0.251273	-0.900227	6208	
0.204122	-0.056576	5223	
0.536898	-0.287176	371	
0.042374	0.645525	6644	
-0.587072	-0.104107	2409	
0.536002	-0.194417	528	
0.885328	-0.409934	7838	
0.575898	0.595784	7177	
0.402677	0.253991	3966	
-0.797429	-0.029351	9448	
-0.331918	-0.594781	6405	
-0.568294	0.502663	2025	
0.861191	0.040290	9173	
0.288687	-0.930168	5403	
-0.341774	-0.689247	3213	
-0.914482	-0.214724	612	
0.804814	0.323865	3854	
0.711387	0.225112	9450	
-0.575617	-0.578184	7621	
-0.429495	0.085016	3420	
0.717724	-0.383885	5298	
-0.130581	-0.154228	5840	
0.638455	0.566150	999	
-0.899663	0.046086	1189	
0.297060	-0.074519	5394	
-0.826278	-0.395205	7330	
-0.565931	-0.075537	2496	
0.822573	-0.086641	3410	
-0.105469	-0.403768	2930	
0.313642	0.212011	4801	
0.389159	0.513743	1430	
0.068346	-0.781547	3752	
0.043736	-0.375160	8046	
0.431931	0.350583	1794	
0.942801	-0.117462	3683	
-0.898695	-0.329309	734	
-0.545910	-0.447036	9831	
-0.543320	0.325488	1311	
0.596542	0.305895	6693	
-0.591979	-0.299881	6694	
0.005020	0.751190	9411	
-0.319943	-0.900273	1648	
-0.782046	-0.112284	5262	
-0.545298	0.091752	6743	
0.966150	0.151721	7655	
0.068685	0.500705	1351	
-0.561525	0.470873	1675	
-0.221064	-0.234074	3110	
0.741537	0.083451	6783	
0.170455	-0.947232	8525	
0.141750	-0.415246	5435	
0.476493	-0.173390	8659	
-0.632625	0.584442	1806	
0.351429	-0.374323	3790	
0.778046	0.311260	7327	
0.708893	0.474718	8678	
0.529787	-0.647505	5325	
0.350908	0.221546	9322	
0.272645	0.491609	2526	
-0.000632	-0.808896	4356	
-0.626990	0.035559	4892	
-0.705042	-0.663410	2960	
0.311798	0.456851	9572	
-0.084171	0.639360	9219	
-0.141391	-0.311874	2894	
0.413748	0.271586	3608	
-0.778782	0.440494	6150	
-0.536083	-0.733001	6654	
-0.789984	-0.475050	1290	
-0.544342	-0.376993	7044	
0.250056	-0.576525	690	
-0.485518	-0.761909	1608	
0.105211	-0.487030	3232	
-0.544099	0.691354	5732	
-0.826980	0.309529	7247	
0.498706	0.440215	6791	
-0.688539	0.279759	2350	
0.248558	0.022279	1582	
0.768834	-0.534777	8124	
0.329269	0.474796	2856	
0.590496	-0.383631	3999	
0.107780	-0.969077	5387	
-0.271095	0.542817	5831	
0.123046	0.826573	4556	
-0.917926	-0.227477	612	
-0.545957	0.480747	621	
0.038875	0.662403	9313	
0.360754	-0.272945	4897	
-0.520143	0.140370	1986	
-0.775754	-0.203930	8930	
-0.156582	-0.184198	4878	
0.378011	-0.679743	7639	
-0.595441	-0.306657	6694	
0.242505	-0.069327	582	
0.262429	-0.510445	5842	
-0.430495	-0.478105	2462	
-0.137481	-0.157924	5242	
-0.361170	-0.859676	8835	
-0.231152	-0.256790	3650	
0.643656	0.128168	1903	
0.283073	-0.781262	5590	
0.029672	-0.471297	1342	
0.957869	0.117860	7296	
-0.626672	0.365548	6361	
0.559175	-0.410281	9659	
0.302627	0.288254	4036	
-0.517897	0.130492	1986	
-0.729986	0.244409	1434	
-0.592746	0.271692	1036	
-0.866443	-0.119655	7577	
-0.553446	0.465326	9235	
-0.004055	0.565702	8408	
0.540180	-0.752542	8207	
0.476172	-0.351407	6195	
-0.104294	-0.195200	7439	
0.823428	0.523549	2365	
0.006864	-0.591496	3141	
0.659271	-0.127234	2342	
-0.091197	-0.125720	3454	
0.150477	-0.530984	5613	
0.052602	-0.189148	3355	
-0.930325	-0.181367	770	
0.616901	0.343841	8239	
0.626105	0.610768	3981	
0.703613	0.255540	3886	
0.248212	-0.016507	2340	
-0.049189	-0.901132	5889	
-0.726136	0.094223	3538	
0.097648	-0.930491	9598	
0.442640	0.303010	4141	
-0.162453	-0.689222	3788	
0.706899	-0.051049	9244	
0.631731	-0.488492	4278	
0.617901	-0.341135	7013	
-0.308432	-0.730902	6997	
0.301519	0.436557	9562	
-0.876265	0.199258	6980	
0.075673	-0.547254	4426	
0.952603	0.210545	1578	
0.758430	-0.564105	3004	
-0.365572	0.537947	8680	
0.824207	-0.069057	1730	
0.388922	-0.198589	5902	
-0.131439	-0.384080	4366	
-0.386328	0.458874	3463	
0.776235	0.310246	7327	
0.463456	-0.485362	8817	
-0.136832	0.597843	1446	
-0.590767	-0.709461	9551	
0.356817	-0.405391	776	
-0.492400	0.427326	9970	
0.528318	-0.303080	1480	
0.029214	-0.815001	6390	
0.630796	-0.716665	4697	
-0.895893	0.183007	6358	
0.798988	-0.079955	1394	
0.198203	-0.804900	4001	
0.934610	0.210214	1873	
0.391595	-0.227124	6539	
0.259105	-0.911486	8579	
-0.530031	0.508844	1077	
0.333301	0.770827	9768	
0.023973	-0.911694	8928	
0.581559	0.170966	1263	
-0.151951	-0.323021	3055	
-0.013881	-0.512518	4179	
-0.070713	-0.516463	342	
-0.615044	-0.165335	946	
0.236763	-0.156957	7436	
0.165593	0.831386	3688	
-0.890771	-0.235419	8811	
0.594149	0.297290	1197	
-0.901126	0.037859	8464	
0.096037	-0.543486	4493	
0.202328	-0.940513	9538	
-0.516060	0.194648	5656	
0.410667	-0.150686	9154	
-0.256259	-0.332173	3682	
0.147951	-0.266056	2890	
0.166348	-0.496499	5442	
-0.853784	0.179258	5620	
-0.284829	0.865011	9801	
-0.222963	-0.878812	7752	
0.452446	-0.705335	3655	
0.124192	-0.468668	6038	
-0.015817	-0.638737	5790	
-0.050201	-0.291137	8019	
0.545533	0.120492	9550	
0.714392	-0.082915	3537	
0.408911	-0.446614	3323	
0.837639	-0.503490	5805	
0.404888	0.289366	3609	
0.553412	-0.091761	6744	
-0.938253	0.021953	828	
0.321130	0.004769	8631	
0.705469	-0.656528	6424	
0.668646	-0.425142	6128	
0.189599	-0.002641	4059	
-0.251907	-0.862408	6556	
0.436833	-0.318600	5565	
