time = 42.15	Re = 1	rotation = 6.70823
-0.337378	0.020132	1876	
0.463164	0.607021	8202	
-0.311684	-0.667080	589	
-0.190300	-0.924524	8739	
0.060330	0.233836	4468	
-0.228265	-0.951910	5115	
0.759793	0.141619	5490	
-0.036073	0.439065	7720	
0.178636	-0.544758	8552	
-0.521963	0.563324	1024	
0.618793	0.053228	9864	
-0.603065	-0.291481	6693	
-0.424766	-0.301144	3838	
-0.739030	-0.172540	6855	
0.517635	0.678181	6190	
0.170747	-0.658147	4322	
0.300868	0.015945	6197	
0.864636	-0.153890	7325	
-0.400801	-0.838505	9905	
-0.472609	0.775110	9136	
-0.675567	0.221536	7623	
0.685707	0.145018	2217	
0.517506	-0.537185	1077	
-0.342651	0.821847	7272	
-0.775918	-0.366088	746	
0.728679	-0.225121	6571	
0.016205	-0.981619	3346	
0.127352	0.625264	5215	
-0.483901	0.646671	2314	
0.177832	-0.496923	5773	
-0.819272	-0.006009	6439	
0.168245	0.192766	7975	
-0.838337	-0.489262	2365	
0.747074	0.648235	2458	
-0.781149	0.187520	1978	
-0.293779	0.532115	6051	
-0.120274	0.879284	9140	
0.179686	0.018241	5274	
0.484906	0.533317	4945	
-0.055313	-0.923175	7817	
-0.586090	-0.575378	7177	
-0.809401	0.100351	1730	
0.397594	0.068143	3912	
-0.126576	-0.536713	5532	
0.132497	-0.745929	6712	
-0.866208	0.374564	7981	
0.347472	0.780918	9718	
-0.132569	0.079039	4841	
-0.405165	0.694078	1477	
-0.580996	0.724201	4578	
0.155187	-0.846480	1278	
0.117278	0.409190	4018	
-0.086398	-0.527363	446	
-0.434720	-0.837195	886	
0.460442	-0.593620	2785	
0.149341	0.298932	3358	
-0.933538	-0.206440	493	
-0.435025	-0.205984	6176	
0.676924	0.420802	2394	
-0.101588	0.361395	1031	
0.641218	-0.151253	1404	
-0.500105	0.196384	4478	
0.135001	0.850965	5561	
-0.384279	0.705655	3712	
-0.354109	-0.518193	2121	
-0.365444	-0.559548	3846	
-0.515660	0.150776	1985	
-0.525840	-0.158816	5713	
-0.925824	-0.112980	8458	
-0.012832	-0.552821	8408	
-0.643521	0.446309	6128	
-0.206042	-0.929576	1061	
-0.416772	0.484245	5616	
0.180148	0.370701	7774	
0.657966	-0.101937	2678	
-0.168366	-0.951119	9413	
-0.541100	-0.779253	956	
0.250180	-0.070367	581	
0.184170	0.841632	6318	
-0.769486	-0.279113	7730	
-0.399929	0.054277	5597	
0.046544	0.390460	2692	
0.254917	0.039678	4382	
0.521277	0.336532	8845	
-0.774104	0.504979	835	
-0.000636	-0.944614	7905	
0.628494	0.091154	6593	
-0.915758	-0.151462	769	
0.476419	-0.204281	659	
-0.714634	-0.443363	4829	
-0.565585	-0.364111	6877	
-0.933926	-0.188357	1873	
-0.252235	0.392474	545	
0.191294	-0.804974	4002	
0.312473	-0.695809	5497	
-0.818479	0.011751	9237	
-0.807318	0.015112	6407	
-0.706550	-0.284891	7907	
0.834030	-0.025998	8190	
-0.274515	-0.683607	3271	
0.736733	-0.475263	5746	
0.224928	-0.699854	1939	
-0.445879	-0.318943	4707	
-0.461693	0.194006	9716	
-0.819852	0.436693	8873	
0.400958	0.098201	721	
-0.849850	0.276069	634	
-0.472132	-0.231463	9668	
-0.347571	-0.665592	557	
-0.130935	0.362333	7005	
0.152396	-0.848050	1278	
-0.640915	0.285217	7635	
-0.150588	0.068700	4495	
-0.016910	-0.636523	5789	
-0.440649	0.764378	7657	
-0.729190	-0.080866	5096	
0.212379	0.091510	311	
0.494940	0.505471	8386	
0.322192	0.522993	5768	
-0.214750	0.556110	8993	
-0.182771	-0.794107	2767	
0.038767	0.223380	5035	
0.189736	0.400932	8855	
0.564542	-0.157977	7678	
0.718312	-0.476432	5746	
0.213508	0.773068	1030	
0.035767	0.186854	3353	
0.315030	0.117374	7686	
-0.292511	-0.925018	7791	
0.015409	0.282617	5249	
-0.079751	0.404585	3040	
-0.173483	0.468286	7315	
0.562170	-0.454652	1345	
0.599187	0.286084	6694	
-0.194987	0.192002	2997	
-0.621318	0.280594	7964	
-0.644381	0.244352	6139	
0.343577	0.820063	4026	
0.503681	0.575281	1842	
0.153520	0.368065	4328	
0.075852	0.276544	5457	
0.346666	-0.142041	6432	
-0.601352	0.682765	8224	
-0.193547	0.890734	5479	
-0.347553	-0.426615	4550	
0.863700	-0.035505	8179	
0.292036	0.021550	8889	
0.777223	0.003002	5628	
-0.106156	-0.810755	2796	
-0.251318	0.749652	2512	
0.259411	-0.568122	6033	
-0.004144	0.246622	5163	
0.272973	-0.695443	4871	
-0.481585	0.530097	2900	
-0.173712	-0.830956	4601	
0.208708	-0.497355	4949	
-0.307457	0.874336	5408	
0.145852	-0.574538	5644	
-0.925341	0.125712	3683	
-0.053811	0.099889	9826	
-0.700198	0.343571	2816	
-0.354138	0.548614	8679	
0.311376	-0.540494	6236	
-0.170272	0.891443	1850	
-0.479256	-0.550567	2636	
0.841798	0.296991	8615	
-0.197323	0.347443	5922	
-0.501802	-0.026562	1149	
0.208383	0.093355	321	
0.650726	0.228782	2024	
-0.666973	-0.108928	615	
0.253099	0.101867	9722	
0.208084	-0.914336	5987	
0.184702	-0.538553	8511	
-0.222983	-0.192290	3089	
-0.436627	0.161900	7391	
-0.300784	0.627866	4199	
0.639625	0.161175	3183	
0.608045	-0.286144	3910	
0.299561	0.050698	3565	
0.302240	-0.017152	2372	
0.859368	0.118149	7631	
-0.081366	0.419715	4008	
-0.380260	-0.101323	3830	
0.079193	0.172505	472	
0.188225	-0.090456	1104	
-0.217129	-0.807675	2733	
-0.313793	0.843154	5485	
-0.247279	-0.290182	1568	
-0.755665	-0.365878	9584	
0.153501	0.213867	8781	
-0.157048	-0.101934	6695	
-0.869743	0.352001	9704	
-0.161112	-0.166805	5195	
-0.612663	0.352057	7013	
0.889111	0.085044	6505	
-0.726007	-0.044763	2367	
-0.011720	0.343021	6387	
-0.183191	-0.123238	4879	
-0.121448	0.873163	9579	
-0.568220	-0.053056	2495	
-0.202748	-0.903029	7806	
-0.407151	-0.283310	3677	
0.121632	-0.964321	5423	
-0.016130	0.140903	3638	
0.827427	-0.522372	5806	
0.809407	-0.508019	7928	
-0.377085	0.837784	9706	
-0.715623	-0.275108	8734	
0.380009	0.818980	8162	
-0.731803	-0.575215	640	
-0.454697	0.248806	394	
0.990034	0.088165	2745	
-0.085657	0.272042	7993	
0.130389	0.284277	1308	
-0.402434	0.096076	1362	
-0.524677	0.160659	4114	
-0.245858	-0.195780	3131	
-0.864887	-0.333555	8701	
-0.697044	0.133270	9008	
-0.470016	-0.276761	1585	
-0.331577	0.734808	5512	
0.732259	-0.139146	314	
-0.799006	-0.100429	2354	
-0.325917	-0.930166	3075	
0.047819	0.093185	7662	
-0.806444	0.473802	8670	
-0.249783	-0.883952	8313	
-0.495796	-0.552848	2636	
0.464753	-0.275783	9230	
-0.746667	0.488970	6982	
0.672909	-0.669065	4250	
0.838181	-0.144614	5134	
-0.623002	-0.450256	9463	
0.420886	-0.162427	5179	
-0.118830	-0.095041	1829	
0.409747	0.682436	5830	
0.757962	-0.355714	2531	
-0.157675	0.262727	2878	
-0.441295	0.299321	6292	
-0.736161	0.490380	5745	
-0.445081	-0.202207	6176	
-0.029399	0.871434	7075	
-0.006179	0.146977	4862	
0.188899	0.265861	8479	
-0.883788	-0.343115	9728	
0.038991	0.213570	4385	
0.910083	-0.321464	1280	
0.432931	-0.433146	4944	
0.231042	0.366073	5808	
-0.072027	0.135157	5488	
-0.749354	-0.343730	8004	
-0.419913	-0.340518	2022	
0.172514	-0.837657	8252	
-0.132101	0.192819	9298	
0.115554	-0.752631	6482	
0.802595	-0.229169	2529	
-0.284489	0.317354	9363	
0.083627	0.654559	6353	
-0.572987	-0.159263	5263	
0.104113	0.387441	3094	
0.079034	-0.626425	9021	
0.547159	-0.795730	7550	
0.605083	-0.570960	6964	
-0.284335	-0.419473	5521	
-0.561197	-0.729895	6653	
0.556620	-0.301713	1270	
-0.585661	-0.253495	7233	
-0.326067	-0.461698	6584	
-0.348725	-0.149301	1959	
-0.094042	0.762851	5567	
-0.187949	0.430849	5669	
0.113413	0.205721	2256	
0.883740	-0.047527	5528	
0.853445	0.166789	4641	
-0.342580	-0.011920	9939	
-0.567559	-0.025686	4128	
0.399884	0.789391	353	
-0.118887	0.265005	3162	
0.371799	-0.381522	295	
-0.104926	-0.007663	7965	
-0.665257	0.165294	5022	
-0.115391	-0.017877	5356	
0.305009	0.949953	9200	
0.387651	0.807279	8162	
-0.630661	-0.541198	999	
-0.649003	-0.082234	566	
0.709055	-0.656557	4006	
0.119331	-0.671254	8628	
0.224221	-0.637917	3366	
0.911812	-0.294363	1128	
0.142312	0.757016	401	
-0.398565	-0.626217	1549	
-0.919827	-0.004826	8735	
-0.479910	0.518764	9331	
-0.442268	-0.598988	9015	
0.506229	-0.394557	7004	
-0.179336	0.461761	5293	
-0.614553	-0.568591	2709	
0.260929	-0.162156	5782	
-0.208651	0.384461	6940	
-0.236757	0.608734	2822	
0.640577	0.223218	1857	
0.906922	-0.322044	1280	
-0.484687	-0.331351	3290	
0.214026	-0.053103	3592	
0.559547	-0.459340	9828	
0.570969	0.670191	6920	
-0.105025	-0.616419	5876	
-0.222547	-0.509652	2755	
0.240999	-0.963599	5483	
0.597999	0.350495	6985	
-0.343152	-0.009758	9939	
0.637811	0.146045	5937	
-0.336322	-0.401186	3596	
-0.005776	0.615704	2294	
-0.089293	0.340796	6499	
0.589722	-0.226594	1528	
0.975985	-0.171763	6988	
0.956345	0.251887	8911	
-0.928532	0.162642	355	
-0.226434	-0.164350	3326	
-0.445371	0.325319	6022	
0.079317	-0.658222	1124	
-0.932623	-0.001157	9617	
-0.380294	-0.149068	4229	
-0.878636	0.295127	479	
0.703295	-0.238640	910	
0.489771	-0.107944	8093	
-0.403255	0.055965	5597	
-0.839637	0.307306	638	
-0.596727	-0.748184	876	
-0.799691	0.373181	5289	
-0.103244	0.384419	8047	
0.530106	-0.688201	6843	
0.629132	0.473182	2244	
-0.466879	-0.293337	3914	
-0.922844	-0.218383	493	
0.876490	-0.398160	8578	
0.379878	-0.394297	344	
-0.664373	0.217341	7019	
0.193353	0.886769	7070	
-0.083470	0.067497	299	
-0.082382	-0.553101	957	
0.335494	-0.173489	1019	
-0.448086	-0.716779	8206	
-0.133766	0.789701	9393	
0.657142	-0.354593	1173	
0.298705	-0.467074	6285	
-0.021359	0.439494	5552	
-0.015782	0.793744	3535	
-0.255567	-0.815039	3693	
0.341716	-0.789828	6849	
0.072333	0.051009	4560	
0.140594	-0.820112	1210	
0.128716	-0.745055	6712	
0.756823	0.482100	668	
0.428047	0.893106	3081	
-0.279576	-0.803794	2868	
-0.039125	0.775042	2910	
0.681841	0.555837	2693	
0.518937	0.587287	1992	
0.502951	-0.028909	1744	
0.411370	-0.712446	3656	
-0.438973	0.152109	7391	
0.412188	-0.345967	7405	
-0.298325	-0.549175	7322	
-0.647838	-0.019470	7128	
0.347566	-0.237390	9934	
-0.361245	0.826239	9861	
0.478462	0.748755	6598	
0.375207	-0.348451	9356	
-0.631747	0.321842	576	
0.274624	0.719663	6035	
-0.384669	-0.490075	695	
0.787632	0.059973	8887	
0.202542	-0.929859	2769	
0.166908	0.208591	3187	
0.243846	0.399685	2390	
-0.923109	-0.097627	8458	
-0.490639	0.767964	7159	
0.531525	-0.194890	6550	
0.213559	0.769639	1030	
0.695190	-0.680773	2809	
0.895311	-0.415468	9437	
0.539892	-0.785125	8720	
0.584393	-0.493647	7270	
0.733175	0.354562	5342	
-0.502099	0.178514	2114	
-0.340742	-0.498889	2121	
-0.413579	0.589825	309	
-0.326061	-0.911640	1347	
-0.876857	-0.231419	4042	
-0.786746	0.047361	948	
-0.809239	0.485075	8725	
0.006540	-0.593040	7313	
-0.014246	-0.741783	9411	
-0.402335	-0.707558	6934	
-0.412400	-0.355494	4582	
0.168183	-0.562490	6972	
0.266768	-0.926203	9039	
0.234192	0.876121	7752	
0.169757	-0.583011	1628	
-0.904950	0.196006	8643	
-0.764380	0.517903	825	
-0.784099	0.014464	5627	
-0.628943	-0.242725	9342	
0.621979	0.420737	8478	
-0.261734	-0.668469	1796	
0.221648	-0.530189	6415	
0.278397	0.714591	7017	
-0.722499	-0.588118	706	
-0.104356	0.168046	5321	
0.581582	-0.441953	3498	
0.392729	-0.471346	4359	
0.562468	-0.162653	7816	
-0.347364	0.696156	5535	
-0.207644	0.326476	5312	
-0.178133	-0.700129	3787	
-0.087655	-0.673721	9640	
0.305529	0.643544	530	
0.324695	-0.129376	3744	
-0.532475	0.060568	6747	
0.512246	-0.795306	9936	
0.060321	0.213368	2319	
-0.433815	0.753504	7657	
-0.693274	-0.472392	7775	
-0.396866	-0.532287	1773	
0.636367	0.572598	4860	
-0.065116	-0.573831	3722	
-0.363041	0.611565	5685	
0.489162	0.241139	9405	
-0.184145	-0.578587	785	
0.210931	0.042377	4237	
-0.641529	-0.021174	5994	
0.427730	-0.070363	7353	
0.346437	-0.125585	5072	
-0.223226	0.606502	3060	
-0.582642	-0.397470	424	
-0.219587	0.845229	4931	
0.714336	-0.617741	5658	
0.429780	-0.076268	7558	
-0.462227	0.669890	3023	
-0.422734	-0.515526	7309	
0.382716	-0.755951	6718	
-0.013743	0.451939	7848	
-0.055681	0.177030	4713	
0.356028	0.242936	7885	
0.865002	0.211887	9101	
-0.126649	-0.597009	6667	
-0.776742	-0.474318	985	
0.224413	-0.087385	1439	
0.158852	0.181810	7975	
0.725515	0.308261	7534	
-0.931018	0.163449	355	
-0.060523	0.404252	2949	
0.391847	-0.200010	4284	
-0.341977	-0.450071	5248	
0.973754	0.076877	2745	
-0.314403	0.829567	5485	
0.401304	-0.067365	9674	
-0.046592	0.328956	6509	
0.365057	-0.757673	5569	
0.341795	-0.242765	9934	
-0.030146	-0.757100	2284	
0.227237	0.055732	4272	
0.021104	0.780729	2283	
0.556035	-0.626802	4481	
-0.368572	-0.889209	2092	
-0.680672	0.093429	4696	
0.105396	0.681005	319	
-0.321329	0.860866	5998	
-0.002988	0.174144	501	
0.536363	-0.235520	1891	
-0.662919	-0.189727	2086	
-0.770080	-0.331776	8738	
0.275693	-0.114994	5930	
0.018830	0.457001	988	
0.163980	0.769187	287	
0.550601	-0.475956	9235	
-0.383183	0.077820	7291	
0.255461	-0.803497	5008	
0.719372	-0.480373	5746	
0.361036	-0.637331	5971	
0.077397	0.365541	2874	
-0.134349	0.293528	2931	
0.932724	-0.240677	1456	
0.257497	-0.789684	5008	
-0.345757	-0.670102	557	
0.138866	-0.566618	6043	
-0.595296	0.400561	4153	
-0.171703	0.884024	4976	
0.475513	0.214013	1131	
0.412552	-0.603062	317	
-0.532783	0.056793	6229	
0.381851	0.043180	805	
0.205568	-0.734793	7808	
-0.736686	-0.532091	302	
-0.243232	0.404389	425	
-0.277505	0.541401	4259	
0.603198	0.283929	1198	
-0.282399	0.881051	9982	
0.643170	0.604802	7132	
-0.426831	-0.623462	1780	
0.024454	-0.939501	8779	
0.253842	0.747414	9631	
-0.724579	0.280422	1433	
-0.257183	0.838039	5783	
-0.370477	-0.718981	6326	
0.383320	-0.391680	295	
0.297816	0.858033	7261	
-0.425259	0.135446	7615	
-0.385238	0.086878	7505	
0.118496	-0.525630	5382	
-0.517422	-0.763469	1792	
-0.095006	0.453222	6624	
0.249766	-0.447565	2074	
0.473721	0.514640	1937	
-0.490201	0.648534	2314	
-0.650600	0.228896	7019	
-0.289255	-0.475865	2526	
-0.708433	-0.587523	9081	
-0.272405	-0.361560	8193	
0.844719	-0.150261	7325	
-0.932597	0.174426	1538	
0.059322	-0.042025	3102	
-0.083357	0.014754	969	
0.802382	-0.305873	6893	
-0.273209	-0.482928	2448	
-0.026795	0.418420	3905	
0.827280	0.304977	7599	
-0.278169	0.588329	644	
0.309183	0.092494	7962	
0.762414	-0.018763	6592	
0.544688	0.716658	8402	
0.573926	-0.000701	8865	
-0.319402	-0.050992	4125	
0.741038	0.464794	7723	
-0.382558	-0.471199	599	
0.372984	-0.640948	5971	
0.517791	0.699041	368	
-0.576449	0.359261	5710	
-0.109069	-0.626781	5216	
-0.882312	-0.275896	7554	
0.534854	0.485199	1810	
-0.660617	-0.307635	8174	
0.069854	0.367499	2874	
0.303484	-0.339586	2384	
0.679755	-0.056570	3587	
-0.304915	-0.878271	9017	
0.317953	0.800983	9217	
-0.268164	0.664072	4958	
-0.244846	-0.794184	1976	
0.390609	-0.059429	7191	
-0.899047	0.189978	8643	
0.800638	-0.222367	2596	
0.734707	-0.591660	3003	
0.249554	-0.147511	5058	
-0.411643	-0.246369	3966	
0.478252	-0.057212	7890	
-0.826763	0.409597	8000	
-0.738519	-0.376959	9058	
0.816287	-0.538774	3168	
-0.651833	0.249275	6139	
-0.196218	-0.150194	1286	
0.682413	0.128485	476	
-0.355830	-0.367571	6707	
0.117439	0.902347	7871	
0.604149	0.290673	6694	
-0.274681	-0.686893	3271	
-0.742618	0.281292	4020	
-0.172449	-0.087228	5089	
0.192618	0.431408	9774	
-0.600913	-0.292404	6693	
0.631191	-0.750182	2847	
0.191030	-0.964219	5467	
0.071404	0.646918	6353	
-0.498389	-0.400532	2660	
0.192807	0.089078	4799	
-0.640363	-0.254216	1217	
0.215181	0.612345	2652	
-0.918817	-0.006439	8735	
-0.183235	-0.176269	964	
0.425641	0.480690	4521	
-0.877650	0.294854	479	
-0.636389	-0.418055	9083	
-0.766830	-0.491027	1921	
0.600224	0.281927	1198	
0.891002	0.068686	6505	
0.066376	-0.938089	9530	
0.783051	-0.280389	3646	
0.542005	0.053662	2598	
-0.410273	-0.222921	4234	
0.586161	-0.274144	2491	
-0.071309	0.871402	7403	
0.753312	-0.072375	1923	
-0.665392	-0.118055	615	
-0.167446	0.627605	3531	
0.795322	-0.574198	5755	
0.874490	0.466377	2194	
0.580365	-0.628888	6828	
-0.661915	-0.661221	469	
-0.597617	0.509819	5087	
0.741501	-0.410119	8182	
0.609841	-0.006343	8597	
-0.126104	0.462548	2958	
0.758236	-0.030899	387	
-0.669010	0.629072	6461	
0.559793	0.073491	2801	
0.141514	0.694906	5939	
0.967870	0.032643	4183	
-0.261739	-0.560448	9752	
-0.586492	-0.192578	714	
0.852262	-0.041473	6376	
0.517268	-0.290603	925	
-0.163484	-0.554946	6114	
0.088100	0.252977	5176	
-0.355553	-0.140098	8243	
-0.360544	-0.662576	1135	
-0.366227	-0.738145	5760	
-0.289077	-0.496775	2748	
-0.324708	0.483204	1840	
-0.346258	-0.088031	3875	
-0.126167	-0.541318	5532	
-0.197127	0.164682	1709	
0.478294	-0.050092	598	
-0.245668	-0.904456	8283	
-0.236925	0.213625	8067	
0.217956	-0.053767	3592	
-0.345847	-0.144628	1959	
0.368641	-0.237393	282	
0.601128	-0.229200	1758	
-0.098843	-0.969499	5383	
-0.493353	0.349575	5448	
0.018084	-0.590802	4720	
0.417614	-0.708152	3656	
0.448437	0.163207	7267	
0.004960	0.254748	5352	
0.363997	0.297106	5082	
-0.669808	0.625160	6461	
-0.226291	-0.643730	2488	
-0.411944	-0.854306	9846	
-0.811786	-0.212340	5069	
-0.352603	-0.757477	5760	
-0.146054	-0.837798	4556	
-0.377613	-0.421389	9318	
0.184622	-0.071638	7556	
-0.825211	0.408863	8000	
-0.496018	0.397064	7266	
0.374405	-0.649474	5906	
-0.589114	-0.496304	1798	
0.321704	-0.279966	1917	
-0.777510	0.127519	2147	
-0.689540	0.397499	4796	
0.212993	0.098962	311	
-0.520948	0.613338	2808	
0.252423	-0.611097	2821	
-0.071390	-0.964920	9053	
0.579263	0.552093	6975	
0.711886	0.143334	2108	
-0.008347	0.257982	5163	
0.509307	-0.268080	2870	
-0.123159	0.408926	4152	
0.429898	0.735257	7747	
-0.299543	-0.427060	6082	
0.369407	-0.404739	344	
0.589530	0.498326	1797	
-0.132024	0.352806	7005	
0.494570	0.520307	7331	
0.841820	0.307974	7599	
-0.338698	0.827750	7272	
-0.332800	-0.428687	8453	
-0.727138	0.047494	6492	
-0.208874	0.879930	8548	
-0.314115	-0.606101	5327	
0.064210	0.253210	5794	
-0.070758	0.164472	2297	
-0.232360	0.196843	7855	
0.676604	-0.328864	7786	
-0.324221	-0.856700	6890	
-0.807236	-0.544293	2473	
0.285500	0.212894	4876	
0.923855	-0.265843	3179	
-0.525689	0.567531	2170	
0.224074	-0.083403	1439	
-0.221269	0.412582	4375	
-0.253563	-0.706094	4648	
0.474092	-0.202604	2697	
-0.693800	0.340274	2816	
0.124839	-0.940447	9409	
0.390877	0.301758	3806	
0.148408	0.262131	8828	
-0.161553	-0.171472	5195	
0.390940	-0.123262	3727	
-0.289433	-0.259845	4804	
-0.661203	-0.415938	9830	
-0.238265	0.417289	519	
-0.633825	-0.344839	851	
0.338770	0.212527	2936	
0.416413	-0.249397	5169	
0.521317	-0.398911	7004	
0.699729	0.217268	5365	
-0.528940	0.086491	7826	
-0.069848	0.697124	1553	
-0.676527	-0.484663	8853	
-0.523899	-0.641691	2467	
0.601824	0.292083	6694	
0.174822	0.456751	3038	
-0.146092	0.043030	4632	
0.050826	0.213669	3335	
0.096015	0.461960	5819	
-0.414413	-0.812882	898	
0.337060	-0.302456	2475	
-0.502382	0.732677	5097	
0.448327	-0.593279	2785	
-0.016183	0.794101	3535	
-0.826524	-0.154783	4721	
-0.366655	0.058890	2191	
-0.067600	-0.830989	4505	
0.312591	-0.402404	3204	
-0.208916	-0.148602	8142	
-0.809513	-0.214737	5069	
0.243800	0.060115	8200	
0.560685	-0.057320	9305	
-0.458466	0.639292	2624	
-0.602088	-0.282497	1197	
-0.512847	0.621606	2758	
-0.859992	-0.432103	2469	
0.155639	0.696954	5939	
0.416554	-0.307110	4852	
-0.375262	-0.419872	9318	
0.242927	0.001363	1988	
-0.158288	-0.816517	3652	
0.316200	-0.211958	4848	
0.758110	-0.391049	3397	
0.269949	0.009519	1102	
0.550579	-0.189277	7527	
-0.089033	-0.667556	780	
0.292936	0.096101	4389	
-0.819229	-0.175002	7174	
-0.191862	0.341268	5348	
0.478569	0.227851	9667	
0.597976	-0.608045	6974	
0.600283	0.500344	3401	
0.185725	-0.076666	7556	
0.066443	-0.000364	3553	
0.480336	0.397909	6716	
-0.169466	0.854682	9604	
0.531515	-0.383338	6028	
0.151043	0.255116	7995	
0.089167	-0.658924	1124	
-0.488428	0.771431	7159	
-0.328157	0.739243	5512	
0.002206	0.254179	5352	
-0.060673	-0.721116	3041	
-0.193227	0.885894	5479	
0.688635	0.300350	8075	
0.597290	0.013684	5663	
0.590495	0.503745	3401	
-0.874916	0.272535	634	
-0.939966	-0.135177	5635	
0.591644	0.178699	2061	
0.570392	0.453080	608	
-0.654741	0.172351	3748	
-0.660940	-0.175117	2431	
0.962657	-0.033128	1244	
0.064306	0.340402	3185	
-0.038524	0.197961	3343	
-0.849078	-0.371629	6221	
-0.823090	0.444635	8873	
0.457178	0.199615	1059	
-0.696566	0.107854	7883	
0.258969	-0.020359	918	
0.391295	0.079521	4487	
-0.592295	0.188805	1731	
0.148029	0.880868	6630	
-0.083937	0.099111	3731	
-0.471510	-0.668790	6657	
-0.034018	0.070588	563	
0.017436	0.649752	5519	
0.252739	0.826763	4681	
-0.385300	-0.633757	1549	
-0.482530	-0.839407	6636	
0.752392	0.271020	5030	
0.339464	-0.245313	8964	
0.181170	-0.719696	8952	
0.729252	0.334924	4864	
0.808441	-0.343069	6029	
-0.428040	0.564645	9867	
-0.165669	-0.940221	9151	
-0.672956	-0.274087	2571	
-0.089913	0.403589	3040	
0.309084	0.694698	3208	
-0.455538	0.222058	1084	
0.676560	0.586567	3491	
0.871108	0.441376	6534	
-0.538603	0.080177	7673	
-0.572622	-0.482225	1338	
-0.200587	0.852710	5513	
0.695979	0.543750	1955	
0.390830	-0.059558	7191	
0.939925	-0.175684	1537	
0.292461	0.803561	2699	
-0.720704	-0.426407	7098	
-0.504670	-0.541826	9372	
0.310121	-0.271651	2240	
-0.111472	-0.718515	676	
-0.075529	0.051389	1099	
0.617507	0.418080	8478	
-0.348241	-0.883555	1647	
-0.594071	0.177125	2664	
0.005107	0.206972	4489	
-0.026304	0.707908	9937	
-0.068734	-0.532305	1004	
0.475346	-0.360011	6196	
0.332249	0.546378	6301	
0.007490	0.778452	2774	
-0.099830	-0.556470	3867	
-0.595097	0.658225	8224	
-0.599286	-0.285037	6693	
-0.212609	-0.483061	2427	
-0.798460	0.015669	6407	
-0.802542	0.154517	2553	
-0.737410	-0.372459	9058	
0.318706	0.132100	4003	
0.623310	0.072249	7609	
-0.296333	-0.413338	5540	
0.839201	-0.067878	8573	
0.424057	0.440701	8860	
0.648322	-0.107481	1688	
-0.767527	0.217120	2088	
-0.684478	-0.338186	8868	
0.554469	0.685938	6538	
-0.308271	-0.519413	3613	
-0.511710	-0.544096	9372	
-0.932620	0.002063	9617	
-0.062315	0.390979	2949	
-0.144667	0.165632	5702	
0.700238	-0.426828	1424	
-0.311033	-0.789271	9218	
-0.172153	-0.656782	1711	
0.613332	-0.549566	6763	
-0.224885	0.846920	6211	
-0.319593	-0.326276	2227	
0.380215	-0.324744	8806	
-0.688364	0.367184	4654	
-0.178822	-0.158962	3481	
0.221483	-0.005260	3452	
0.833600	-0.269703	6130	
0.397326	0.505363	1429	
0.703220	-0.461973	6073	
-0.102181	0.108608	2112	
-0.553751	-0.511281	7438	
0.609027	-0.608876	8862	
0.294742	0.698701	4529	
-0.840761	-0.342404	6438	
0.005193	0.204406	3857	
0.286921	0.214912	4876	
0.345893	-0.186943	819	
0.369697	0.601313	8060	
0.312232	-0.526337	6052	
0.260839	0.725046	6035	
0.242175	-0.183022	1272	
-0.690207	0.401409	4796	
0.155265	-0.565899	5644	
-0.341327	-0.424838	8453	
0.853953	0.071540	5283	
0.333676	0.143979	3476	
-0.358075	-0.331463	4933	
0.514348	0.698690	368	
