time = 36.2	Re = 1	rotation = 5.76125
0.732885	-0.180915	6784	
0.210742	0.281139	2105	
0.724481	-0.460363	5620	
0.198957	-0.687864	310	
0.129294	0.512486	3578	
-0.344513	0.484922	5448	
-0.820968	0.323708	4373	
0.499969	-0.501021	575	
0.106664	-0.515324	4819	
-0.717236	-0.177354	7021	
0.429714	-0.304240	2001	
0.530181	0.074425	9374	
0.669088	-0.453071	2087	
-0.018914	0.418818	4168	
0.036806	0.144625	4862	
-0.633491	0.106973	6417	
0.837723	0.254200	2345	
-0.685784	0.401734	1383	
-0.057084	0.420265	5900	
0.178368	-0.524610	1328	
-0.147553	-0.958956	5440	
0.055605	0.396700	2183	
0.160282	0.258171	7476	
0.242229	0.131795	618	
0.122395	0.725550	5574	
0.659341	0.071057	6694	
0.313701	0.381763	3038	
0.312125	-0.618850	7080	
0.309318	-0.628739	2919	
-0.228867	0.858404	5097	
-0.645924	0.367786	313	
-0.004638	0.235671	5270	
-0.020506	0.375066	365	
-0.455458	-0.340759	2186	
-0.853628	0.316633	6412	
-0.593521	0.690116	6775	
-0.225199	0.170569	6515	
0.547323	0.670067	3719	
-0.051339	-0.584435	6043	
-0.107099	0.768960	7639	
0.701144	-0.409419	1384	
-0.801055	-0.170674	1739	
-0.471683	0.299808	6907	
0.063477	0.423646	4704	
0.565704	0.492880	1136	
-0.158776	-0.708618	7024	
0.565475	-0.627435	8182	
-0.299857	-0.079992	4147	
-0.622664	0.685505	8873	
-0.439467	-0.044562	3765	
-0.904339	-0.247038	1563	
-0.066381	0.464886	4375	
-0.360662	-0.702537	2008	
0.310912	-0.558768	9708	
-0.474397	0.308345	6907	
-0.591155	0.686770	6775	
0.734098	-0.095645	2579	
0.397887	0.788573	7537	
0.272425	0.254832	2911	
-0.348662	0.410808	5575	
0.115433	-0.508516	2829	
-0.473136	-0.431762	6346	
0.713118	-0.009666	994	
0.100328	-0.536479	4819	
0.498713	-0.793455	3003	
-0.347355	-0.047697	4557	
-0.190230	0.311271	7158	
0.544492	0.233157	7120	
-0.137830	-0.686666	8870	
-0.510690	-0.386538	2891	
-0.354264	0.581561	2940	
0.037144	-0.579443	5198	
-0.132211	-0.578434	8276	
0.408062	0.760407	5561	
0.161436	0.238736	5457	
-0.369918	0.316862	8958	
-0.108407	0.331397	3634	
-0.238660	-0.482143	1004	
0.581321	-0.593832	4095	
-0.715593	0.542646	634	
-0.086648	0.060253	9652	
0.148263	-0.799969	1478	
-0.047015	0.169690	3782	
-0.182259	0.393009	2463	
-0.940398	0.042928	7050	
-0.083761	0.126608	2486	
0.096438	-0.715434	5855	
0.607911	0.651749	4010	
0.478878	-0.521855	2976	
0.100249	0.343005	8356	
-0.188829	0.406888	2463	
-0.649196	0.592565	5289	
0.312408	0.535849	5215	
0.179628	-0.907686	8831	
-0.302375	0.306531	2842	
0.257956	-0.937139	7550	
-0.047756	0.455478	6219	
0.877698	-0.432897	4251	
0.903478	-0.312312	9656	
-0.700536	0.592910	512	
0.602318	-0.364520	5024	
-0.117242	0.894852	9760	
-0.437646	-0.818304	9805	
0.586618	0.143630	1682	
0.986946	0.121027	9246	
0.181472	0.384703	4528	
-0.055463	0.311384	7733	
0.367455	0.472811	2154	
0.690458	0.056399	2638	
-0.213917	0.357457	1918	
-0.608363	-0.693053	7130	
0.330536	-0.635453	3715	
-0.303259	0.191324	2030	
-0.822661	-0.131845	1471	
-0.111608	0.746787	6192	
0.053464	-0.794977	5815	
-0.259159	-0.951025	6213	
-0.072509	0.171773	3394	
-0.921254	0.172399	535	
0.168834	-0.902637	8831	
0.702321	-0.205617	3771	
-0.656108	-0.109137	9467	
-0.901676	-0.047826	6438	
0.824090	-0.470084	1537	
0.567521	0.637946	9217	
0.629129	-0.353194	412	
-0.529305	-0.248289	7344	
-0.139852	0.258147	9145	
-0.593802	0.513596	1665	
0.670490	0.512166	6628	
0.265095	0.350641	8614	
0.572575	0.128955	4398	
-0.891860	-0.095063	6275	
-0.323234	0.193362	1301	
-0.621374	0.607217	3548	
-0.053362	0.448661	6219	
-0.026792	0.156003	5488	
-0.724504	-0.607511	760	
-0.029632	0.420060	5390	
0.953640	-0.153003	1874	
-0.508266	0.273109	9432	
0.050827	0.093776	1770	
0.057602	0.486523	3232	
0.268426	-0.745050	2757	
-0.276267	0.244365	6431	
0.749185	-0.406558	5134	
0.228255	0.424818	8837	
0.736005	0.268175	2782	
0.556394	0.628917	9893	
0.359417	0.219117	3682	
-0.049712	-0.656127	3442	
-0.410356	0.281838	7753	
0.021372	0.263251	736	
-0.424332	0.374265	528	
0.677041	-0.688398	8524	
0.793467	0.296119	1260	
-0.148253	0.111058	6698	
-0.183780	-0.901421	9391	
-0.483482	0.401010	1527	
-0.636351	-0.048007	6019	
-0.239730	0.128684	9285	
-0.268848	0.458143	9019	
-0.778689	-0.183276	1227	
0.245852	0.173854	3069	
-0.092860	0.294172	9148	
0.669840	0.580045	5543	
0.366606	0.781122	6690	
-0.248908	0.506039	2249	
0.438613	0.438858	7771	
-0.193582	0.862515	6760	
0.221266	0.373053	3225	
-0.453983	-0.114966	3942	
-0.145020	0.422934	1058	
0.406543	-0.558340	4000	
-0.136174	0.442724	2441	
0.294408	0.953376	3345	
-0.149120	0.882396	6503	
0.291562	-0.761422	2807	
0.715658	0.102531	1369	
0.809744	-0.527312	1456	
0.135495	0.668644	843	
-0.012228	0.675853	2814	
0.955541	-0.086404	1365	
-0.773759	0.123634	5489	
0.730814	-0.158490	4097	
-0.798357	-0.458904	7738	
-0.077840	-0.712900	6391	
0.711815	-0.203923	3771	
-0.422605	0.471675	1269	
0.244661	0.138117	5187	
0.260644	-0.782901	2313	
-0.386364	-0.362454	2101	
0.269014	0.212828	3495	
0.272857	-0.573915	5796	
-0.350641	-0.527364	899	
0.953086	-0.139201	1874	
-0.296579	0.112004	8809	
-0.225410	-0.508204	7340	
0.133818	0.724269	5574	
-0.033415	0.876935	7272	
-0.419059	0.360471	4478	
-0.210887	0.089059	3200	
0.272246	-0.955302	7078	
-0.235577	-0.589797	5789	
-0.255318	0.501317	2395	
-0.531682	-0.361450	2267	
-0.196870	0.183861	6456	
0.504475	-0.170775	461	
0.177709	0.322501	2593	
-0.521088	0.356299	924	
0.982990	-0.128209	7700	
0.938510	0.312014	2454	
-0.933644	-0.152230	1783	
-0.207724	0.397828	3000	
0.644941	0.111538	8395	
-0.061589	0.654848	692	
-0.850583	-0.386043	832	
-0.339529	0.370816	518	
-0.927858	-0.092385	7491	
0.002755	0.756224	1542	
-0.552569	-0.267652	4691	
-0.361454	0.183557	5597	
-0.858574	-0.277227	1956	
-0.409935	-0.864425	8774	
-0.852020	-0.266023	6076	
0.181965	0.271940	2099	
0.866973	-0.125706	6104	
-0.551351	0.505590	2349	
-0.301888	0.205354	1816	
-0.802997	-0.502312	876	
0.936759	-0.223920	7295	
-0.485311	-0.105340	3608	
0.287066	-0.650154	2899	
-0.281812	0.862082	5866	
-0.070143	0.474176	4375	
-0.223355	0.026133	4769	
-0.459119	-0.299885	7980	
0.354171	-0.763220	6974	
-0.814662	0.071710	9252	
0.167725	0.741406	5567	
-0.400495	-0.082670	9322	
0.120788	0.223949	5492	
-0.790972	0.142838	6771	
0.481569	-0.701572	8164	
0.812512	-0.285294	9623	
0.064231	-0.116293	5112	
0.778985	-0.290426	8190	
0.700962	0.321365	8418	
0.272543	0.845744	6873	
0.385775	0.912259	7232	
0.475687	-0.701491	8164	
-0.806570	-0.039992	8008	
0.075887	0.868550	4931	
-0.580836	0.495816	1777	
-0.281007	-0.543911	5380	
0.841656	0.090377	9601	
0.541087	0.246375	1325	
-0.522428	-0.119320	3914	
-0.301144	0.509353	2295	
0.675215	-0.091810	1961	
-0.454809	-0.231084	6707	
-0.738861	0.514648	8581	
-0.088474	0.883108	7574	
-0.447995	-0.135144	3807	
0.113262	-0.715616	5855	
-0.725372	0.252542	6591	
-0.317936	0.487040	6010	
-0.106472	0.776778	7651	
0.431276	-0.847972	6423	
-0.001330	0.096717	7960	
0.102204	0.012819	5219	
-0.781760	-0.499890	6653	
-0.792121	0.449169	9036	
-0.643608	0.056392	3184	
-0.693539	0.381816	2147	
0.779923	-0.581823	4117	
0.919617	-0.358936	8704	
0.713623	-0.630902	9964	
0.427020	0.644675	359	
-0.364854	0.684325	2026	
0.667859	0.120142	9916	
-0.517742	0.113259	7546	
-0.259961	-0.679200	1205	
-0.172165	-0.952826	5440	
-0.563675	-0.703805	7262	
-0.050061	-0.790063	2805	
-0.916731	0.226979	9116	
-0.384422	-0.015546	8243	
0.702769	0.292327	7147	
0.534072	-0.603642	4795	
-0.266012	0.232379	3743	
-0.414900	-0.044063	5927	
0.434706	-0.860093	6423	
-0.245864	0.872353	4747	
-0.576191	0.057863	1234	
-0.905515	-0.215917	8177	
-0.911211	0.164499	535	
0.028362	-0.784809	2952	
0.007777	0.619437	1667	
-0.691376	0.173695	2589	
0.711546	0.233797	3148	
-0.391748	-0.054720	8379	
-0.730081	0.232966	6422	
-0.430788	-0.823161	9805	
0.166854	0.460189	2794	
0.158762	0.726139	5052	
-0.505259	0.260849	9328	
-0.631625	0.108690	6417	
-0.695988	-0.371771	7845	
0.289924	0.265830	7419	
0.688051	0.282691	1337	
0.299054	0.610110	9639	
-0.704715	-0.235650	7583	
-0.427689	-0.374435	2448	
0.550755	0.291864	2357	
0.713766	-0.620144	9964	
-0.058147	0.398951	5348	
-0.835677	0.247704	6977	
0.209285	-0.790602	3024	
0.395340	0.529006	4650	
-0.122278	0.837826	5173	
-0.281252	0.019398	5546	
-0.225678	-0.680545	9812	
0.380672	-0.062397	1017	
-0.540222	0.089484	9214	
-0.012388	-0.550363	6871	
0.692276	-0.044230	2443	
-0.137740	-0.590379	8960	
-0.437214	-0.375799	2748	
0.333058	-0.521009	7137	
0.558060	0.361534	740	
-0.731166	0.472660	5619	
0.860942	-0.388164	3191	
-0.240534	-0.556485	3993	
-0.799994	-0.237657	8853	
0.425081	0.505610	2377	
0.841071	-0.150405	6813	
0.120915	0.204807	3956	
0.086830	0.466439	1948	
0.279271	-0.370749	5020	
0.470652	0.748415	7040	
-0.522539	0.123319	2597	
-0.376973	-0.820567	6925	
-0.289877	-0.468876	6680	
0.071696	-0.004698	719	
-0.518856	0.518220	542	
-0.938614	-0.135414	1137	
0.144564	0.264856	8019	
-0.506974	-0.228279	7384	
-0.241961	0.136579	9285	
0.955770	0.204574	2366	
-0.748693	0.472606	6179	
0.067876	-0.591716	5831	
0.136309	0.349669	718	
0.840999	-0.124404	5202	
-0.447183	-0.231520	2195	
0.783397	0.135391	9968	
0.003100	-0.554921	7064	
-0.795313	0.078638	8929	
0.840694	0.171694	7097	
-0.187599	-0.944037	9409	
0.474007	-0.493089	5992	
-0.409437	-0.553665	3907	
-0.660866	0.636981	6799	
-0.013495	0.452464	6687	
-0.594621	0.156419	7605	
0.630647	0.251157	5516	
0.124577	-0.803614	3711	
-0.375328	-0.413977	2755	
0.105288	0.193711	4385	
-0.740014	0.261447	5627	
0.178445	0.717811	2272	
0.186711	0.574214	2050	
0.804850	-0.255438	9911	
0.848195	0.230465	1180	
0.401764	0.617314	5935	
0.025516	0.305127	2790	
0.233478	0.340498	3094	
0.962867	-0.054841	8974	
0.820477	-0.166757	5344	
0.727650	-0.202268	6067	
-0.376498	-0.035177	3622	
-0.026834	-0.731569	8674	
-0.618108	0.652647	7001	
0.376625	-0.070311	805	
0.344576	0.650946	853	
0.543124	0.302724	3318	
0.364138	-0.196939	8918	
0.696607	0.341941	555	
-0.319812	-0.844463	5178	
0.294751	0.170270	3210	
0.537500	-0.145990	1095	
0.664092	0.072220	1198	
-0.609512	0.694959	6646	
0.057829	0.875794	6211	
0.693689	-0.273778	7560	
0.325198	-0.881362	1222	
-0.695651	0.357422	2421	
-0.273902	-0.738244	2380	
-0.743103	0.460721	5619	
0.575011	-0.556583	2737	
-0.491381	-0.105820	3608	
-0.174680	0.890886	8832	
0.511219	0.297149	847	
0.289232	0.527241	5376	
-0.245915	-0.063177	6880	
-0.141631	-0.910911	1849	
0.176369	0.187140	4330	
-0.307333	-0.119622	305	
-0.670882	-0.249707	783	
-0.781497	-0.281326	8310	
0.322307	-0.622027	2924	
-0.219488	0.124343	7346	
-0.353763	-0.846062	8875	
-0.105310	0.061875	4594	
0.611524	0.606222	1591	
-0.946069	-0.101727	652	
0.125050	-0.261068	3144	
-0.154962	0.355168	7121	
0.729192	0.464951	4794	
-0.213494	0.117177	1722	
0.119422	0.253793	9683	
0.301355	0.816150	5235	
0.308868	-0.550005	9708	
0.134292	-0.549553	6188	
-0.175424	0.742499	433	
0.050743	0.897460	6319	
-0.547485	-0.314469	3317	
-0.112982	0.567521	7259	
0.098876	0.855774	4843	
-0.483342	0.166193	5602	
0.458720	0.587647	4507	
-0.150577	0.854372	6503	
0.257848	-0.640597	8747	
-0.290133	0.531395	4884	
-0.637933	-0.663337	9905	
-0.747673	-0.017187	6891	
0.651223	0.239488	1281	
0.031764	0.306261	2790	
-0.366374	-0.188595	5926	
-0.525950	0.420261	3519	
0.052390	-0.928179	3015	
-0.393109	0.764246	9004	
-0.345957	-0.630043	5300	
0.581022	-0.586282	4095	
0.275039	-0.489642	3190	
-0.885114	-0.265098	302	
0.530317	0.646399	2867	
0.875392	-0.351922	828	
-0.369354	-0.385882	2427	
-0.325910	0.315692	9902	
-0.329568	-0.511655	6333	
-0.927299	0.024670	7554	
0.252843	-0.757290	1974	
0.869389	-0.448319	4251	
0.258377	-0.662327	7297	
-0.197252	0.366125	2239	
-0.684329	0.107286	475	
-0.213042	0.222578	2138	
-0.341274	0.842734	8097	
0.664751	0.078797	6694	
0.773944	-0.010717	8714	
-0.379471	-0.707414	2974	
-0.150782	0.463190	2110	
0.081485	0.090156	3334	
-0.662401	-0.079875	6693	
0.700184	-0.686285	7837	
0.271631	-0.944742	7078	
0.096441	-0.635589	9300	
-0.266894	0.525553	2329	
0.126282	-0.494411	3174	
0.266350	0.573289	6643	
-0.043637	-0.647246	3532	
-0.793175	-0.465663	7738	
-0.128956	0.213109	6215	
-0.057360	-0.633640	5822	
-0.926277	-0.099011	7491	
0.659956	-0.263580	5333	
-0.367120	-0.826023	5890	
0.559696	-0.047248	1811	
0.624422	0.637262	4010	
0.360865	-0.868014	8668	
0.585127	0.599019	5759	
0.048625	-0.603841	7416	
-0.337366	0.316218	7926	
-0.457464	0.458628	1693	
-0.640658	0.590538	5289	
-0.132814	0.750199	7429	
0.722658	0.035848	2572	
0.282012	-0.560138	5671	
0.845060	-0.498291	2995	
0.849869	0.509261	2276	
0.870925	0.054293	8997	
-0.379407	-0.853759	9345	
-0.551532	-0.569194	6998	
0.750080	0.412155	6756	
-0.701259	-0.118472	1332	
0.202295	0.161153	3990	
-0.182206	0.737965	498	
-0.874825	0.282820	8735	
-0.041930	-0.612082	1628	
-0.585721	-0.407526	2534	
0.946676	0.208535	2366	
-0.411137	0.358861	4478	
-0.420340	0.249435	7418	
0.486178	0.702492	3729	
-0.565377	0.199657	9918	
-0.276798	0.044221	8325	
-0.051115	0.369498	9696	
-0.285103	0.447376	5565	
0.721466	-0.216781	6595	
0.520843	-0.630255	1424	
-0.262853	0.086165	6146	
0.543322	0.089166	3703	
-0.261659	0.484276	2395	
-0.211038	0.042264	2839	
0.310485	0.404810	2776	
-0.268507	-0.547495	4063	
0.074405	-0.934124	8847	
0.360024	0.332278	8833	
-0.232147	-0.506689	3722	
-0.261900	0.465856	8758	
-0.473887	-0.215499	6948	
-0.493601	0.412668	1757	
0.027255	-0.974209	5117	
0.532871	-0.253173	8429	
-0.372170	-0.014448	8243	
0.839693	0.104445	9583	
0.358958	-0.092174	9215	
0.055363	0.417447	4008	
0.258306	-0.306524	4281	
-0.877604	0.267614	9041	
0.453581	0.509983	1888	
-0.161845	-0.934405	8526	
-0.050102	-0.822872	4232	
0.483342	-0.675540	7245	
0.579239	-0.616832	3159	
-0.249102	0.155226	6310	
-0.206287	-0.500401	8226	
-0.926162	0.013871	7554	
0.446139	-0.432731	3240	
0.512570	0.552272	4529	
0.616989	-0.396770	7813	
-0.410763	-0.219706	4107	
-0.159688	-0.778949	6535	
-0.503249	-0.626652	7308	
0.122631	-0.506111	2829	
-0.723803	-0.377180	2070	
-0.195135	0.622878	5507	
0.091203	-0.963255	4625	
-0.490545	0.604771	982	
-0.606371	0.319583	2446	
0.075796	0.416035	3958	
-0.601736	0.116205	3775	
0.194922	0.234805	9919	
-0.338522	0.778154	6765	
-0.172302	0.138997	4728	
-0.471248	-0.102456	3966	
-0.611290	0.409098	979	
0.214402	0.289717	3404	
-0.753169	-0.039157	6861	
0.416065	0.783767	8061	
-0.744609	0.492534	6979	
-0.211506	0.167560	4961	
0.343827	-0.641369	621	
-0.630759	0.646052	5975	
0.519820	0.443955	6911	
-0.025110	0.392560	7005	
0.099945	0.472469	4922	
0.357194	0.349858	807	
0.173911	0.745348	5108	
0.105776	-0.909588	7798	
-0.719139	-0.655347	6636	
0.234908	-0.381667	4898	
0.959805	-0.071986	9156	
-0.545217	-0.557524	4564	
-0.284416	-0.473523	6680	
0.274443	0.175353	3245	
0.767080	-0.081139	7338	
-0.613741	-0.151552	9586	
-0.314452	-0.717557	2266	
0.374466	-0.871304	8668	
0.279306	-0.300799	2041	
-0.067050	0.269666	7612	
-0.074730	0.101499	755	
-0.460789	-0.363848	2434	
-0.201951	0.287987	6304	
0.587700	-0.428662	7363	
0.289533	0.159694	3063	
0.578568	0.330504	6702	
0.267447	-0.409663	1692	
-0.520493	-0.171554	4517	
-0.355160	0.552956	7003	
-0.672779	0.168174	2392	
0.592574	0.230746	6328	
-0.366621	-0.596774	5940	
0.265934	-0.765647	2933	
0.376420	-0.728724	4349	
0.571901	-0.033000	9034	
0.105692	0.065553	1054	
0.068769	0.522150	1953	
-0.045951	0.409303	5378	
0.086213	0.149959	390	
0.028036	-0.911672	5997	
-0.413670	-0.192739	379	
-0.838706	0.295815	5667	
0.411136	0.626687	1115	
-0.790638	0.145259	6771	
-0.154472	-0.817348	8352	
-0.071978	0.589583	5832	
0.680478	-0.472274	2596	
-0.367902	-0.129465	5542	
-0.200235	0.401299	2348	
-0.032069	-0.821547	3601	
0.003529	-0.561361	8511	
-0.622464	-0.208674	6575	
-0.673113	-0.423703	9951	
-0.662687	-0.070953	1197	
-0.734822	-0.360103	1714	
-0.741180	-0.611472	1926	
-0.625634	-0.362663	5150	
-0.514719	-0.137436	4538	
-0.245994	0.161838	4454	
-0.142557	-0.553947	8154	
0.634512	-0.528767	3542	
-0.436629	-0.274950	5681	
0.760149	0.405042	7667	
-0.119218	-0.569562	8080	
-0.621073	0.117780	6594	
0.235015	0.631538	5184	
0.109382	-0.552056	7260	
-0.096242	-0.820699	4002	
0.270315	0.263857	3468	
0.359425	-0.078613	9293	
0.864157	0.109723	5918	
-0.574137	0.477483	1637	
-0.215711	-0.495683	8226	
0.063883	-0.126730	3962	
0.429820	-0.274868	896	
-0.708731	0.501740	6990	
-0.368245	0.543255	7003	
-0.067338	0.256777	9350	
-0.044126	0.659168	632	
-0.786951	0.461538	9036	
-0.829242	-0.102343	9584	
0.058925	0.418136	4008	
0.624867	0.379476	6582	
-0.611202	0.667789	7001	
-0.686786	0.149521	1762	
-0.606390	-0.247407	8447	
-0.595570	0.441047	7364	
-0.904382	-0.184351	457	
-0.851994	-0.419308	304	
0.347432	-0.427847	9230	
-0.741243	0.003908	5802	
0.432665	-0.525983	5709	
0.636755	0.241746	5481	
0.949373	0.170712	8306	
0.025357	0.336345	4269	
0.079128	0.454800	1932	
-0.577663	-0.718163	7262	
-0.927548	0.138361	769	
0.322392	-0.117494	630	
0.385444	-0.593328	8592	
-0.198358	-0.543010	3142	
0.370812	-0.217519	9096	
0.559474	-0.283435	2067	
-0.394707	0.799968	9649	
0.011816	0.494794	5743	
0.465041	-0.663241	6097	
-0.136860	0.300142	9159	
0.161732	-0.616162	3349	
-0.437567	0.742876	8921	
0.736533	-0.143186	6008	
-0.338235	-0.907247	1704	
-0.393259	0.650416	7269	
-0.443912	-0.231392	2195	
0.592350	0.453082	1779	
-0.444346	0.611649	5824	
0.824625	0.326300	3491	
-0.144405	-0.702143	8870	
0.063324	-0.952496	8421	
0.694496	0.177595	2036	
0.168534	0.255647	7476	
-0.729999	0.215431	6596	
0.582242	0.157741	1781	
0.171653	0.873737	9140	
0.803735	0.553498	3515	
0.604371	0.220197	6686	
0.683404	-0.225173	3804	
-0.713660	0.503404	6990	
0.113256	0.867799	9604	
0.272827	-0.491616	3190	
0.956553	0.056528	8645	
-0.446498	0.725852	8571	
0.205918	-0.785565	3024	
0.705795	-0.188527	2368	
-0.404734	-0.234064	7091	
0.675213	0.311338	7176	
-0.132289	0.420393	8944	
-0.707983	0.119968	1935	
-0.099834	-0.944341	5987	
0.568967	-0.265735	2513	
0.015291	0.442068	5435	
-0.464082	-0.534524	1796	
-0.182507	-0.010183	5872	
-0.548984	0.202121	9904	
-0.005477	-0.637822	782	
-0.800550	0.041185	8914	
-0.236494	0.034939	4888	
-0.874773	0.173120	7632	
-0.659480	-0.069916	1197	
-0.160437	0.060399	4600	
-0.079325	-0.796027	8384	
-0.383100	-0.727932	3636	
0.276723	-0.744013	2757	
0.200015	-0.508362	775	
-0.602223	-0.265500	7650	
-0.156687	0.130073	7555	
0.443302	0.718173	3687	
0.459656	-0.205291	2478	
-0.545021	0.361489	3928	
-0.331204	-0.734403	2751	
0.656462	-0.247181	3899	
-0.041976	0.878676	7272	
-0.526796	0.101703	1894	
0.689351	-0.239820	5309	
-0.852059	-0.382901	832	
0.146514	0.280244	293	
0.233760	0.440084	9818	
0.646250	0.516367	6714	
0.461453	-0.707581	8150	
0.375076	0.566041	1712	
0.749417	0.368500	7324	
-0.726459	0.485508	6179	
-0.177198	0.218992	7436	
-0.455413	-0.148136	3897	
-0.386353	-0.688664	435	
-0.160811	0.274681	8087	
-0.140049	-0.545324	8880	
0.777465	0.416641	7254	
-0.092927	-0.633903	3920	
0.759700	0.384172	6650	
0.080211	0.498421	7800	
0.667987	-0.282584	6491	
0.875417	0.055209	8997	
-0.739280	0.187181	8095	
-0.469525	-0.767772	7069	
0.012195	0.442891	5435	
0.235483	-0.379358	4898	
-0.468223	-0.277005	3330	
-0.697748	-0.233508	5716	
-0.516021	0.203351	7617	
-0.730431	0.241940	6422	
-0.368223	-0.355078	524	
-0.519934	-0.615887	7991	
-0.404735	-0.040754	9641	
-0.217638	0.172514	6468	
0.387660	0.761025	6639	
0.236050	-0.484039	3963	
-0.228039	0.261378	715	
-0.167510	0.848717	7136	
-0.350525	0.324697	3124	
-0.298861	0.139723	3500	
0.764238	0.005716	9343	
0.571586	-0.449706	910	
0.302921	-0.638459	2919	
0.038000	-0.555774	6922	
-0.281060	0.702073	1204	
0.026109	-0.805985	5017	
0.172024	0.664222	887	
0.236456	-0.437135	8146	
-0.703112	0.590602	512	
-0.346277	-0.618676	5300	
-0.277607	0.075538	6198	
-0.135054	0.340173	5932	
-0.346868	-0.374504	1609	
-0.211056	0.636070	8491	
-0.209460	-0.611601	5520	
0.275214	0.838707	6873	
-0.766768	0.155328	7937	
-0.206693	0.289996	6304	
-0.118881	0.453837	2521	
-0.922048	-0.210972	1998	
0.461547	-0.095423	4924	
-0.462944	0.468415	2672	
0.064360	0.124328	4434	
-0.394475	-0.023570	6479	
0.133138	0.343430	718	
0.210041	0.832567	5676	
0.188373	-0.442218	2599	
0.134893	0.837933	1277	
-0.499242	0.067911	9661	
0.016516	0.068150	850	
-0.291897	0.193687	2325	
-0.006210	0.457878	6158	
-0.630176	0.618587	5975	
-0.534682	0.500302	542	
0.438303	-0.674662	6454	
0.091159	-0.937421	8847	
0.049495	-0.933256	3015	
-0.349567	-0.122461	5409	
-0.565420	-0.333205	6995	
0.525410	-0.274897	9814	
0.319083	0.535630	6316	
-0.615450	-0.226037	6685	
0.850814	-0.477431	6988	
0.840337	0.015124	7328	
-0.347725	-0.469364	703	
-0.571544	0.544174	2435	
-0.540459	0.351848	486	
0.118855	0.757235	6481	
0.766851	-0.387173	5208	
0.211585	-0.950600	7382	
-0.800100	-0.020425	7730	
-0.940364	-0.032084	9728	
0.840988	-0.168920	6788	
0.397567	-0.570412	7843	
-0.817443	0.075567	8198	
0.338296	-0.100009	2557	
0.305715	-0.757605	4481	
0.354719	0.293758	8431	
0.858417	0.066201	811	
-0.830495	0.349203	8463	
-0.416712	-0.077509	1108	
-0.907517	-0.124531	8662	
0.457588	0.411671	6966	
0.605296	-0.560515	2731	
0.015225	0.425953	4152	
-0.370799	-0.418828	4483	
0.380023	-0.461602	9069	
-0.577293	-0.532484	4572	
0.063313	0.327396	6509	
-0.030874	-0.582204	6972	
0.911995	-0.268431	6378	
-0.933413	-0.212447	1998	
-0.392249	0.510431	6153	
0.502473	0.437225	6883	
-0.660163	-0.076339	6693	
0.666224	0.075124	1198	
0.695166	0.321582	8342	
-0.446137	-0.844906	8901	
-0.571177	0.519283	2581	
0.567098	0.284476	2059	
0.974041	0.092822	7692	
0.145091	-0.386239	7581	
0.205951	0.714779	3429	
0.287258	0.429710	5980	
0.410154	-0.602679	3498	
0.055274	-0.960863	8421	
-0.029467	0.266895	8987	
-0.419709	0.190447	9420	
-0.271817	0.817990	4665	
-0.201045	0.133362	2224	
0.756296	-0.301896	797	
0.842262	-0.088177	7173	
0.056605	-0.836175	6526	
-0.382693	-0.423980	5775	
0.227893	-0.469404	9740	
-0.567074	-0.577308	7356	
0.139536	0.648418	1123	
-0.767214	-0.589661	9928	
0.180904	-0.501868	6151	
0.555458	-0.224664	7249	
0.159884	0.433091	1170	
-0.299653	-0.504178	5852	
-0.569304	0.690276	6149	
-0.741072	-0.524440	1323	
-0.889723	-0.237815	1293	
-0.118076	0.598264	6051	
