time = 27.2	Re = 1	rotation = 4.32886
-0.088614	-0.089264	3969	
0.448277	0.657668	6535	
-0.409257	0.096039	747	
0.481740	0.706781	9956	
-0.047818	-0.184616	5321	
-0.781835	0.073629	1717	
-0.599419	0.586966	9238	
-0.025059	0.323915	8088	
-0.695057	0.115353	325	
-0.508376	0.288699	1233	
-0.311653	-0.165095	2105	
-0.143495	0.564893	9069	
0.837432	-0.482356	493	
-0.321911	0.764640	2731	
-0.453327	-0.024159	9796	
0.415745	-0.819447	638	
0.540291	0.395170	5920	
0.599592	-0.218512	7233	
-0.506658	0.063105	3561	
-0.263065	0.160580	8030	
0.753364	-0.278591	7698	
-0.032202	-0.373665	5047	
-0.260867	-0.071942	3625	
-0.149173	0.871075	351	
-0.625404	0.594722	9623	
-0.425117	0.174071	3936	
0.520030	0.343338	6315	
-0.856972	0.259355	7386	
-0.100457	-0.327038	5332	
-0.339699	-0.469788	8079	
-0.155793	0.011992	3525	
-0.599625	0.404376	2238	
-0.143784	0.028433	636	
0.278869	0.958149	2971	
-0.797826	0.419872	8301	
0.633005	0.519026	3636	
0.216187	-0.576829	3239	
0.924790	-0.284925	2469	
0.447120	-0.483053	1407	
0.574321	-0.381981	475	
0.922150	0.261096	760	
0.571471	-0.516007	6422	
-0.759087	0.185024	605	
-0.322036	-0.861271	9548	
-0.134334	0.687263	7843	
-0.741368	0.251904	3828	
0.603608	0.286288	2378	
-0.012427	0.156835	2111	
0.716404	0.414303	2733	
0.052230	-0.431031	2628	
-0.070398	-0.397919	7211	
-0.603042	-0.257177	730	
-0.624810	-0.108021	2268	
0.946337	0.176382	350	
-0.590189	0.045842	1011	
0.093464	-0.356486	1025	
-0.148530	-0.716648	548	
-0.808858	0.366136	8615	
-0.254290	0.486792	4222	
-0.498571	0.019669	4479	
0.317972	-0.941166	2846	
-0.594693	-0.214398	5843	
-0.433176	0.173718	3695	
-0.600295	0.305948	2327	
-0.405032	0.040568	4418	
0.607528	-0.254308	1414	
-0.212406	-0.326737	8443	
0.512621	0.434585	9834	
0.989843	-0.056066	2725	
0.908122	0.391261	6706	
-0.747758	-0.574213	9152	
-0.182276	0.071147	5275	
-0.322022	0.347184	6237	
0.691833	-0.069298	9630	
-0.504642	-0.784054	1850	
-0.383890	0.152118	4116	
-0.683332	-0.627822	8876	
-0.277309	-0.702967	2653	
-0.013587	-0.584467	2818	
0.257815	-0.315772	5597	
-0.277544	-0.851578	6527	
-0.091546	-0.952091	1485	
-0.181110	-0.865570	9136	
-0.260986	-0.330872	3905	
0.356798	0.793213	5798	
0.281093	-0.693616	3839	
-0.529771	0.111827	3913	
-0.514179	-0.794779	9538	
0.958917	0.089461	1702	
-0.228426	-0.535945	8391	
-0.388763	0.582640	5021	
-0.820628	0.400349	7140	
-0.123262	-0.003146	866	
-0.522838	-0.049323	2644	
0.015587	-0.512580	6054	
0.765060	0.356707	9218	
0.363369	-0.704077	4020	
-0.453760	-0.610030	5567	
-0.456426	-0.352287	2257	
-0.338510	-0.266930	3734	
0.371445	-0.691040	2254	
0.754618	0.400433	3693	
0.414638	0.754359	5286	
0.446817	0.127722	813	
0.137899	0.818922	3668	
-0.762905	-0.062169	1842	
-0.546594	0.698718	7458	
0.320812	0.937210	5999	
0.738101	0.423492	4682	
0.628621	-0.467216	7937	
-0.774621	0.418520	8089	
0.175288	-0.745213	5824	
0.251196	-0.444941	1275	
-0.269408	0.772300	2983	
-0.209773	0.322847	7499	
-0.031571	-0.560311	872	
-0.018430	0.598899	3020	
-0.069826	-0.650385	4858	
-0.090107	-0.520694	3252	
-0.855213	-0.287825	897	
-0.795956	0.409767	8301	
-0.319078	-0.474700	6600	
-0.173889	0.689937	6361	
0.473857	-0.595587	2711	
-0.155190	0.546591	1334	
-0.489477	-0.615044	5606	
0.717426	-0.625315	6377	
-0.378449	-0.331266	7716	
0.207350	0.457084	5744	
-0.348100	-0.859394	3016	
-0.865975	-0.285494	6323	
-0.455847	0.382702	9663	
0.098080	-0.786235	4278	
0.885914	-0.404821	7597	
0.952132	-0.262937	2193	
0.903645	-0.308789	652	
-0.723255	-0.275301	4563	
-0.194883	-0.755121	7429	
0.595905	0.150900	2871	
-0.495920	-0.353804	5851	
0.147994	0.706423	6837	
0.066412	-0.965948	4005	
0.163813	-0.885377	593	
0.650234	0.452496	288	
-0.910262	-0.249372	759	
-0.511243	-0.293416	704	
-0.712439	-0.212411	708	
0.338903	0.738241	2337	
-0.416082	0.090473	504	
-0.444792	-0.389676	3506	
0.655689	-0.706308	7033	
-0.803407	0.430942	7919	
-0.370422	-0.486071	9022	
-0.594606	-0.710984	9598	
-0.799618	-0.463424	6804	
0.553276	0.559050	2380	
0.109856	0.598398	8311	
0.684151	0.199714	6647	
-0.568629	-0.438813	777	
-0.492893	-0.308045	5210	
0.515743	-0.558927	1372	
0.102570	-0.922926	4617	
-0.060043	-0.144950	2701	
-0.255045	-0.695887	5418	
-0.245637	0.514902	6550	
-0.276058	0.518631	1075	
0.781418	-0.222575	5078	
-0.071199	-0.376847	5913	
-0.580359	-0.430611	5299	
0.374554	-0.524833	7172	
0.506817	0.501044	1193	
0.109286	-0.470964	6590	
0.557862	0.268258	8235	
0.918855	-0.235615	8305	
-0.165284	-0.123658	4385	
-0.464499	-0.735880	9604	
0.696069	0.433498	2917	
0.485932	-0.419699	5994	
-0.848137	-0.078394	6756	
-0.554925	-0.039753	7676	
-0.017280	0.704320	2919	
0.060433	0.577000	2610	
-0.367141	-0.487155	9022	
0.101355	-0.253856	6456	
0.063595	-0.634290	9707	
0.556234	-0.169194	4399	
0.149661	-0.445738	7913	
-0.474574	-0.445415	7349	
0.355916	-0.503357	9685	
-0.679058	-0.549138	6639	
0.942371	0.072681	2078	
0.493048	-0.179941	4403	
0.434749	-0.683394	2088	
0.459937	-0.438097	2853	
0.160994	0.831273	3521	
-0.348459	-0.277045	4658	
-0.082397	-0.164775	4713	
0.249752	-0.115268	5221	
-0.398281	0.786540	7213	
-0.605413	-0.063353	6174	
0.356839	-0.827787	5368	
0.086338	-0.386516	8903	
0.003988	0.374759	5949	
0.369037	-0.633406	7364	
-0.772953	-0.544348	8740	
-0.294739	-0.289230	3581	
-0.010571	-0.538553	343	
-0.504197	0.067674	3561	
0.900811	0.377816	6706	
-0.764879	-0.450001	5754	
0.508625	-0.174803	4403	
-0.202438	-0.295797	9500	
0.072672	0.836484	4590	
-0.084859	-0.516075	3252	
-0.776723	0.148400	2081	
0.112056	-0.263500	4740	
0.521338	-0.573767	9553	
-0.177915	0.816733	6073	
0.096479	-0.957364	5657	
-0.701339	0.281011	7908	
-0.188505	0.634042	3227	
-0.921328	0.022130	7665	
-0.117468	-0.128387	501	
-0.273918	0.512594	7198	
0.331837	-0.509119	8624	
0.707658	0.403832	1976	
0.089054	-0.454241	5019	
-0.362384	-0.263454	4711	
0.336029	-0.699334	1433	
-0.228506	-0.700562	6398	
-0.359985	0.193233	7835	
0.214695	0.814446	5174	
0.045794	0.865367	6853	
-0.410520	-0.611454	5574	
-0.267217	-0.184583	1619	
-0.127081	-0.354111	365	
0.930786	0.248871	1926	
0.002307	0.828078	5128	
-0.644762	0.418028	5490	
-0.520962	-0.257635	7731	
0.005305	0.723740	2899	
-0.894952	-0.113649	6913	
0.002129	0.570836	2084	
-0.351443	-0.646303	8642	
0.544484	0.295233	2707	
0.605553	-0.015552	6932	
-0.780192	0.017042	7474	
0.411137	-0.802156	638	
-0.014831	0.194966	5268	
0.596458	-0.265987	3576	
-0.406256	0.308595	9376	
-0.913635	0.171209	8178	
-0.757376	0.456108	8796	
-0.591902	0.471215	6784	
0.700018	-0.627159	6377	
0.215034	-0.749913	1525	
0.729469	0.296878	6998	
-0.692541	-0.537688	6639	
0.224735	0.774573	3711	
-0.196005	-0.546782	6086	
-0.754361	0.510583	6882	
-0.206696	0.325322	3697	
-0.299054	0.202691	3255	
-0.439474	-0.312728	3493	
0.439660	-0.809107	479	
-0.273121	-0.379170	3600	
-0.280665	-0.456203	1953	
0.151682	0.664590	5039	
0.470201	-0.659554	1383	
-0.482192	0.508254	3893	
-0.484948	0.046888	3806	
0.277274	-0.872847	6646	
-0.466674	-0.166071	8303	
-0.407753	0.753712	4807	
-0.810274	-0.493910	8284	
0.293082	0.031948	3418	
-0.204125	-0.013560	5242	
-0.235865	0.826072	3540	
-0.483982	0.039122	3806	
-0.315593	-0.260732	3567	
-0.634389	0.595880	9750	
-0.578352	-0.308776	2652	
0.193516	-0.208268	7274	
-0.214754	-0.733384	6192	
-0.652337	0.618868	580	
-0.642151	0.016688	8942	
-0.251576	0.190214	315	
-0.807760	0.336255	3853	
-0.628159	0.105456	6579	
-0.553496	-0.499898	1360	
-0.870191	0.122164	1180	
-0.532921	0.450893	1723	
0.232860	0.586738	689	
-0.078713	-0.916435	4845	
0.510316	0.482084	2364	
0.196218	-0.598545	1269	
-0.266812	-0.190436	1619	
-0.049209	-0.474237	2110	
0.723867	-0.029235	1809	
0.548946	-0.749724	355	
-0.831665	-0.228538	6445	
0.129420	0.700753	6905	
0.474992	0.682058	8352	
0.550642	-0.166571	4399	
-0.501849	-0.770909	1850	
-0.643747	0.537152	9428	
0.935941	0.122317	1626	
0.060654	-0.417798	8452	
-0.366470	0.126891	6480	
0.321275	-0.366508	597	
-0.722746	-0.575218	9806	
0.519102	0.611154	3751	
0.935252	-0.289595	6533	
-0.373687	0.590329	5021	
-0.201847	0.039311	5302	
0.315840	0.600861	4322	
-0.369923	0.052399	4973	
-0.843195	0.357840	8702	
-0.583271	0.237841	7134	
-0.758265	0.014808	7147	
0.812533	0.018666	1714	
-0.134223	0.090201	4471	
-0.173561	-0.448247	5669	
0.632480	-0.208614	1197	
0.793166	-0.576989	9319	
0.387846	-0.903353	1447	
-0.626676	-0.172732	5395	
-0.164843	0.537276	1410	
0.118673	-0.135843	4244	
0.573635	0.259743	1246	
-0.656529	-0.047423	3543	
-0.305250	-0.866214	9706	
-0.345850	-0.020124	3650	
-0.562608	-0.297140	3154	
-0.672051	-0.638381	7818	
-0.746063	0.055210	1253	
0.359915	-0.827469	5368	
-0.285796	0.359572	8776	
-0.161275	0.875728	1250	
0.722585	-0.602320	2167	
-0.586081	0.595943	8190	
0.285421	-0.418972	8070	
-0.387997	0.134116	9642	
0.663920	0.158943	6070	
-0.771328	-0.411585	4709	
-0.236079	-0.725224	6300	
0.049621	-0.642450	9707	
-0.541191	-0.362080	3818	
0.910218	-0.368004	2143	
0.812848	0.566564	3307	
0.086092	0.851786	5326	
0.118404	-0.926187	3004	
0.807451	-0.098044	5827	
-0.282015	0.798952	3159	
-0.363249	0.471297	9814	
-0.127434	-0.431391	6940	
-0.177555	-0.739926	5905	
-0.828778	-0.397253	7129	
0.190510	-0.508104	440	
0.302859	0.639545	5445	
0.861139	0.443135	1347	
-0.301067	0.441433	6382	
-0.546292	0.271288	713	
-0.575848	0.629124	6532	
-0.227911	0.539996	1891	
-0.559139	-0.000611	7383	
-0.192487	-0.133445	3956	
-0.296346	0.158979	928	
-0.632886	0.431023	6060	
0.467776	0.677452	8352	
-0.551138	0.046637	1929	
-0.229007	0.392700	7892	
-0.331529	0.168497	4110	
-0.514924	-0.032470	2196	
-0.036551	0.177831	9588	
0.340698	-0.353962	863	
0.520751	-0.778346	8643	
-0.029511	0.206839	3883	
0.096264	-0.364372	2335	
-0.258522	0.162904	8030	
-0.116171	-0.531271	4144	
0.630140	0.252917	357	
0.214129	-0.950802	3167	
0.127258	-0.590158	6567	
-0.532531	-0.242520	7762	
-0.283566	0.766505	2983	
0.055476	0.577691	2610	
-0.138231	-0.225511	2179	
0.292998	-0.081269	297	
-0.810969	-0.427845	7261	
0.215634	-0.615318	1035	
0.229936	-0.919452	7927	
0.815728	0.140438	934	
0.615315	0.564589	4505	
0.653164	0.544516	6441	
-0.499472	0.077664	3561	
0.066622	-0.278673	7693	
-0.705421	-0.593743	9620	
-0.513080	-0.420514	9833	
-0.653780	-0.373951	3389	
-0.501931	0.544255	1371	
-0.056336	-0.491433	2110	
0.724767	0.327947	7991	
0.811189	-0.165837	4829	
0.118541	-0.162996	6371	
0.598083	-0.544474	8513	
0.677637	0.026012	6370	
0.327649	-0.910277	8523	
-0.100442	-0.777499	1973	
0.715777	0.056472	4946	
-0.135512	-0.241215	2510	
-0.416689	0.403262	9677	
-0.264638	-0.358406	7749	
-0.805739	-0.274954	8830	
-0.436498	0.012188	1431	
-0.289732	-0.507740	6044	
0.475484	-0.566982	1235	
-0.208893	-0.360497	3040	
0.537553	0.456789	8804	
-0.429124	0.774118	7255	
-0.812953	-0.373501	4026	
-0.436594	0.051515	9694	
-0.277707	0.665138	521	
-0.901685	-0.090473	7737	
0.148439	-0.639547	5679	
-0.170860	-0.160235	6307	
-0.076169	-0.144753	2701	
-0.035067	0.252318	1710	
-0.509602	-0.571240	3182	
0.669335	-0.625495	8735	
-0.567222	-0.790647	5424	
0.204884	-0.087333	8222	
0.928689	0.249008	1926	
0.785014	0.063096	7845	
0.088124	-0.385352	8903	
-0.009077	-0.163498	3300	
-0.748480	0.254251	6250	
0.289774	-0.379709	5050	
0.726252	0.294669	6998	
0.689907	-0.650970	9655	
0.321380	-0.095480	4967	
-0.289339	-0.088407	8828	
-0.454546	-0.137623	842	
0.199950	-0.365854	5027	
-0.279713	0.035662	3325	
-0.501591	0.538200	6491	
-0.018115	0.314673	8068	
0.356296	-0.499214	8767	
0.221396	-0.132459	5434	
-0.068747	-0.553481	1273	
0.699619	-0.006639	7460	
0.559027	0.412305	320	
0.607112	0.124893	4699	
-0.089470	0.676069	9710	
0.612176	0.536030	2751	
0.613699	0.550005	4505	
-0.304961	0.341932	647	
-0.008739	-0.085528	9854	
-0.070598	0.142179	4185	
-0.155653	-0.133636	3857	
-0.374173	-0.294115	8016	
0.634287	-0.655264	9325	
-0.140639	-0.506868	2784	
-0.656352	-0.600041	5889	
-0.549412	-0.510283	1360	
0.366302	-0.694252	2254	
0.842082	-0.051212	1259	
-0.444999	0.180730	3653	
0.358117	0.752344	5008	
-0.334891	-0.439604	4426	
-0.177688	0.065082	4301	
0.804328	0.181144	6627	
0.123956	-0.275929	1022	
-0.671201	0.200341	8277	
0.760424	-0.302679	8799	
0.637154	-0.200507	6693	
0.577878	-0.564926	6407	
-0.516359	-0.810126	2770	
0.421496	0.576688	8870	
-0.112956	-0.557515	6187	
-0.487778	0.076995	3678	
0.129486	-0.345416	754	
0.409405	0.723873	4002	
-0.017093	-0.496245	2600	
-0.225824	0.822839	5415	
0.154440	-0.325053	3743	
-0.301245	0.497020	7678	
0.469415	-0.452568	1164	
0.164953	-0.228432	9285	
0.828550	0.073985	5257	
-0.116445	-0.394856	5900	
0.323805	0.508769	1446	
0.016415	0.852937	6828	
0.323129	-0.673417	1777	
0.065683	-0.281493	7693	
0.439889	0.112691	9517	
0.452062	-0.332325	2802	
-0.688902	-0.533483	5561	
0.697272	0.008565	7379	
-0.302687	-0.084352	9513	
0.701765	-0.126185	2035	
-0.876572	-0.257427	5543	
0.399761	-0.695821	1756	
-0.136730	-0.227813	2179	
-0.517411	-0.506215	1194	
-0.908261	-0.037605	9045	
0.581953	0.386017	5500	
-0.576144	0.316270	3183	
0.403619	-0.622474	7814	
-0.543896	-0.738935	9392	
-0.605611	-0.730234	9529	
0.368880	-0.367616	2251	
0.490023	0.498830	8969	
-0.692688	0.289121	7908	
0.328808	-0.510417	8624	
0.852164	0.448905	9011	
-0.233361	-0.197020	5104	
-0.092963	-0.192649	4348	
-0.010712	-0.921052	1576	
-0.849406	-0.393777	1648	
0.574311	0.164165	2748	
-0.462407	0.535950	9243	
0.144243	-0.365815	1200	
0.603115	-0.133997	642	
-0.328168	-0.578050	3441	
-0.893441	0.107987	383	
-0.104754	-0.025718	3322	
0.453653	0.678007	9595	
-0.253145	-0.029326	9273	
-0.593350	-0.260607	2551	
-0.828397	-0.250000	7747	
-0.762041	0.161274	9647	
-0.104735	-0.962580	1464	
-0.001542	-0.762314	1024	
-0.082729	-0.514061	3252	
-0.643123	-0.371888	1069	
0.088568	-0.752440	6758	
0.084550	0.875706	6819	
-0.088463	0.695775	9947	
0.393662	-0.869212	9963	
0.090283	-0.638298	6901	
-0.285370	-0.318049	4668	
0.579923	-0.494039	6596	
-0.216137	0.319972	7499	
-0.612985	0.645351	5528	
0.687508	0.692668	1704	
0.632435	0.006753	2060	
-0.747298	0.040817	1337	
-0.720142	-0.498959	6318	
-0.735807	0.483441	6104	
0.547398	-0.166827	4639	
0.867334	0.402924	1647	
-0.779253	-0.352473	9217	
0.659257	0.478265	2762	
-0.752249	0.052470	8982	
-0.015031	-0.466929	2459	
-0.602440	-0.406963	5538	
-0.156185	-0.010150	1534	
0.620163	0.334985	2539	
0.279521	-0.906979	1066	
-0.279520	-0.600204	3060	
-0.119753	-0.170837	3988	
0.121114	0.690514	6905	
-0.481940	-0.202967	1662	
-0.300190	0.481821	6443	
-0.580684	-0.267511	1245	
0.564026	-0.533789	5627	
-0.530518	-0.024597	2866	
-0.560551	-0.689558	7849	
0.638344	-0.202808	6693	
-0.487576	-0.063013	7088	
0.717656	0.354270	9800	
0.813879	-0.226940	8538	
0.459109	0.652367	6535	
0.197997	-0.186554	1427	
-0.500698	0.377788	7609	
-0.438881	-0.005370	392	
-0.671979	0.517141	6409	
0.590404	-0.257735	1414	
0.641494	0.245049	357	
0.812226	0.045607	2070	
-0.714765	-0.089281	5149	
-0.804625	0.378687	6944	
-0.402303	-0.458875	2050	
-0.745427	0.229083	8648	
-0.507605	-0.782170	1850	
-0.279193	-0.292057	8932	
-0.058131	-0.084718	2125	
-0.589084	0.577365	9238	
0.729234	0.433059	3730	
0.321418	-0.556587	6112	
-0.446044	0.690356	2895	
-0.708843	-0.515407	6608	
-0.351237	0.022372	992	
-0.283881	-0.492732	6044	
0.777659	0.154308	2290	
-0.281904	-0.000935	8455	
0.109158	-0.332976	3967	
-0.027134	0.876758	8862	
-0.612045	-0.185303	6345	
-0.309331	0.781678	2531	
-0.094917	-0.018058	3764	
-0.712934	0.303301	8294	
0.141757	0.850442	5159	
0.617723	-0.454052	8005	
0.285031	-0.851856	7001	
-0.119607	-0.166946	3988	
0.206781	-0.086385	8222	
-0.010971	-0.521369	3790	
0.408224	0.573832	8870	
-0.419966	0.380165	5437	
0.480205	-0.591433	2711	
0.047090	-0.346622	6350	
0.802043	-0.221474	1471	
-0.472639	-0.351973	5376	
-0.437726	0.057063	9694	
-0.658858	0.547061	9428	
0.225606	-0.171200	8026	
-0.329182	0.059858	2665	
-0.871613	0.075187	2693	
-0.413824	0.144365	3946	
-0.594525	0.064422	862	
-0.698242	-0.199910	466	
-0.479060	0.555405	2013	
-0.427357	0.553714	7884	
0.124749	-0.257806	6502	
-0.056035	-0.754891	1614	
0.710061	0.384023	9032	
0.391877	-0.525475	1687	
0.185229	-0.138110	3265	
-0.920161	-0.042074	8977	
-0.000207	0.696646	9164	
-0.565762	0.035473	4172	
-0.215801	-0.037467	5618	
0.041315	-0.279567	1807	
0.695389	-0.250377	1725	
-0.662500	0.013022	1387	
-0.580603	0.663330	8469	
0.525639	-0.560022	388	
-0.279505	0.039791	3325	
-0.136713	0.022402	1087	
-0.714640	-0.615244	9266	
-0.408110	0.272278	4924	
0.698470	0.046516	8186	
-0.369847	-0.321106	8366	
-0.490521	-0.329249	5851	
-0.212197	-0.291891	9478	
-0.758225	0.422879	9835	
0.153091	-0.100456	6366	
-0.834376	0.230998	5295	
0.509720	-0.240007	5713	
-0.014795	-0.389541	7225	
-0.532109	0.106544	3913	
-0.112518	-0.126510	501	
-0.837505	-0.288351	353	
0.394746	-0.617565	979	
0.426173	0.689033	5319	
0.504066	-0.794869	1513	
0.516179	-0.778424	6357	
-0.343284	-0.429905	4426	
-0.450575	0.424830	1763	
0.033294	-0.619652	5672	
0.425981	0.457205	2293	
-0.625296	0.273266	1857	
0.928651	-0.302279	6533	
-0.257089	0.771685	5297	
0.172795	-0.390286	6466	
-0.108931	-0.787435	2624	
0.590143	0.338002	4649	
-0.479991	-0.598034	2322	
0.513933	0.691200	5317	
0.394491	-0.890412	1447	
0.674031	-0.405086	3842	
-0.779058	-0.521634	1062	
0.225381	0.821533	5174	
-0.559195	0.445457	2590	
0.326383	-0.726722	1453	
0.493495	0.346842	5852	
0.636107	0.517867	3636	
-0.057399	0.046665	3812	
-0.071286	0.836711	6957	
-0.769652	-0.469356	6846	
-0.442143	-0.379287	3506	
-0.517188	-0.747604	3043	
0.363179	0.502022	7726	
0.440122	0.704589	6565	
-0.135030	-0.186448	7376	
0.091364	-0.451605	5019	
-0.240518	-0.590963	690	
0.800377	-0.045431	8044	
-0.244858	-0.226487	5786	
0.167472	-0.272589	9841	
0.938588	0.150794	468	
-0.791024	-0.535933	1062	
0.655530	0.160007	6070	
0.351833	-0.516117	672	
0.636923	-0.206751	1197	
-0.604093	0.227674	7234	
-0.744573	-0.129488	8202	
-0.121943	-0.947426	1914	
0.075924	-0.771921	2944	
0.644416	-0.034111	6327	
0.940514	0.267680	2425	
0.179476	0.017516	4498	
-0.304327	-0.677114	1542	
-0.040358	0.187175	7945	
-0.310673	0.654748	870	
0.331392	-0.903252	8523	
-0.298962	-0.121151	7081	
-0.610716	0.035960	6242	
-0.863960	-0.073381	7714	
-0.460131	0.035513	4509	
-0.010443	0.812569	4409	
-0.023194	0.831991	5923	
0.836199	0.102760	3977	
0.125113	-0.446954	6605	
0.187877	-0.165422	1545	
0.761547	-0.333406	7987	
0.644442	-0.295966	993	
-0.593445	-0.764297	5387	
0.158855	-0.187326	2340	
0.147089	-0.584925	2792	
-0.078867	-0.245396	8289	
0.173870	-0.369484	5860	
-0.894086	-0.088427	6546	
-0.128811	-0.897316	4747	
-0.491185	-0.773150	1850	
-0.044243	0.585096	3277	
-0.332013	0.456860	7280	
-0.049386	-0.900726	8097	
-0.261380	-0.040949	3187	
-0.868641	0.200293	8604	
-0.835090	-0.295178	353	
-0.391693	-0.510865	9220	
-0.163406	-0.736190	433	
-0.238658	-0.515112	8512	
0.904926	-0.256861	1783	
0.243989	-0.172146	1007	
0.040459	0.711186	2570	
0.215667	-0.950871	3167	
0.488745	-0.316326	1844	
-0.587773	0.592478	8190	
-0.799164	-0.502562	1368	
-0.282144	-0.680406	6287	
-0.187899	-0.629315	1822	
-0.505249	-0.026687	2196	
0.642303	-0.072690	6634	
0.141961	-0.762966	4235	
-0.053821	0.060214	603	
0.712724	0.317368	6684	
-0.638579	0.205173	1358	
-0.404639	-0.392564	6259	
-0.438977	0.105194	4212	
0.182565	0.601706	7513	
-0.041077	0.075561	8949	
-0.055796	-0.930370	8742	
-0.044537	0.148509	4842	
-0.655674	-0.066143	7310	
0.833388	-0.167516	7724	
-0.218881	-0.094912	3112	
0.915660	0.304069	976	
-0.151490	-0.720613	548	
0.000512	0.698989	9164	
0.075057	-0.296913	5781	
0.635386	-0.046552	5737	
-0.280158	-0.727571	5804	
0.312948	-0.569190	1867	
-0.509979	-0.706559	4120	
-0.239126	-0.692167	6398	
0.268416	-0.091714	9769	
0.772008	-0.515959	769	
-0.497767	0.353634	3776	
-0.030800	-0.263779	3202	
0.752241	0.620419	5383	
-0.375408	0.134570	6480	
-0.368824	0.560583	1404	
-0.024732	-0.091101	7108	
-0.315284	0.057084	3508	
-0.227540	-0.400297	6520	
-0.832453	-0.450997	9012	
-0.453496	-0.451440	5790	
0.046662	0.866065	6853	
-0.605230	0.396677	1936	
-0.321871	-0.472814	6600	
0.387830	-0.813026	512	
0.128875	-0.721524	3008	
0.378226	-0.854935	9704	
0.178703	-0.311008	3061	
0.647486	0.286731	1796	
-0.305473	0.631796	6140	
0.648896	0.475566	2974	
0.009000	0.714428	2899	
0.605466	-0.515648	9257	
0.124680	-0.178433	2612	
-0.836555	-0.332988	4010	
-0.275397	0.060111	2592	
0.915264	0.336907	7294	
0.885667	-0.338589	7525	
0.194590	-0.590123	1171	
0.421238	0.715407	4002	
-0.553750	-0.056612	4503	
-0.115017	-0.193335	4519	
0.486114	-0.336532	2410	
-0.027244	0.809211	5102	
-0.082693	0.659487	9161	
0.457840	-0.328113	1532	
-0.265708	-0.882729	5587	
-0.472961	0.071228	3615	
0.228531	-0.594533	1693	
-0.443849	0.426522	8597	
0.758824	-0.349990	7608	
0.766191	-0.570636	8718	
-0.874614	-0.271095	6323	
0.287150	0.754210	5815	
0.810432	-0.257599	9078	
0.856576	0.426976	1347	
-0.545151	-0.024744	8769	
0.472942	-0.820507	3180	
-0.354904	-0.653111	8951	
-0.405387	0.729202	3741	
0.411531	-0.812272	638	
0.129782	-0.540194	5211	
-0.078778	-0.224347	5607	
-0.204422	-0.011202	5242	
-0.185715	0.020447	5838	
0.448750	0.442899	5789	
-0.455816	-0.269015	5610	
-0.511507	0.671731	5134	
-0.678362	-0.618591	8876	
0.629710	-0.207476	6693	
-0.769204	-0.471939	6846	
-0.284940	0.057903	3002	
0.363031	-0.890545	8577	
0.666584	-0.177610	9764	
-0.571075	-0.107146	2855	
-0.075847	0.077731	8108	
-0.362964	-0.254773	4413	
-0.303293	0.008862	3388	
-0.736092	-0.473039	6652	
-0.627848	0.659326	9326	
0.209169	-0.880791	6982	
0.847685	-0.006614	4181	
-0.273726	-0.060726	4217	
-0.164175	0.566918	430	
-0.150299	-0.331652	5043	
0.248355	-0.434386	1385	
-0.213366	0.684362	2976	
-0.448136	0.376928	5329	
0.886469	-0.413282	7597	
0.158277	-0.365663	6041	
-0.654076	0.061694	6576	
-0.886718	-0.307943	885	
-0.121360	-0.569086	7551	
0.805149	-0.530749	1873	
0.573609	0.557424	2380	
-0.229778	-0.490267	6872	
0.219235	-0.869596	7290	
-0.577725	0.105524	1958	
-0.451505	-0.594044	3648	
-0.138830	-0.473802	1141	
-0.171141	0.855886	6863	
0.055346	-0.573593	3127	
-0.010576	0.351390	5982	
-0.805466	-0.315339	1591	
0.019780	-0.762704	1024	
-0.336171	0.099998	4558	
-0.543707	-0.089047	7979	
0.371436	0.613357	6391	
-0.700405	0.557788	6505	
