time = 0.55	Re = 1	rotation = 0.0873761
0.115942	-0.920561	6654	
0.458625	0.152273	3124	
0.745053	-0.563760	2981	
0.360438	-0.032680	5932	
0.641025	0.447958	2421	
-0.094653	-0.686840	9122	
0.449459	-0.450110	2198	
0.695987	-0.582239	5316	
0.504676	0.508629	2359	
0.567036	-0.677187	6093	
0.234135	-0.076708	8128	
0.333454	-0.509828	5376	
0.158714	0.114237	3948	
0.606631	-0.181604	6235	
0.357350	-0.567015	5919	
0.283883	0.102768	8816	
0.441126	0.830530	1436	
0.109064	-0.551708	2159	
0.013622	-0.445528	9852	
-0.180870	-0.372057	3778	
0.550440	0.394439	2677	
0.616292	-0.108855	3332	
-0.065433	-0.719119	1810	
0.183093	0.240446	6137	
0.175317	0.303419	3875	
0.860909	-0.010149	1805	
0.330461	-0.281319	8374	
0.463667	0.172656	9716	
0.291562	-0.387370	9295	
0.172771	0.074193	8972	
0.725711	-0.413932	3602	
0.886322	-0.151864	5731	
0.123930	0.027798	855	
0.808549	-0.076766	2808	
0.286424	-0.030218	3871	
0.017331	-0.435194	7917	
0.428574	-0.835000	9748	
0.167002	0.012828	9201	
0.451029	-0.569123	3042	
0.055877	-0.891659	6920	
0.675687	-0.261755	6296	
0.253284	-0.237003	6387	
-0.027015	-0.330802	3523	
0.775493	0.414036	6990	
0.447226	0.287721	7150	
0.363642	0.856376	7525	
-0.131357	-0.321552	5026	
0.883484	-0.406501	6080	
0.151505	-0.428839	5835	
0.960442	0.190190	5805	
0.421202	0.859659	1507	
0.502656	-0.769313	5729	
0.696001	0.123990	7118	
0.405740	-0.806888	6782	
0.866831	0.330380	6258	
-0.115870	-0.593579	1789	
0.951075	0.290113	2846	
0.283241	-0.135781	2034	
0.123759	-0.356500	3950	
0.307674	-0.515928	6668	
-0.205394	-0.659592	7305	
-0.045301	-0.299388	3206	
0.860721	0.328245	6258	
0.545105	-0.483821	3648	
0.532624	-0.256448	7949	
0.294903	-0.751573	7992	
0.746849	0.047066	6758	
0.619830	0.495215	2722	
0.158135	-0.973438	8640	
0.058330	-0.066598	437	
0.400164	-0.846330	9018	
0.104772	0.915709	9081	
0.719615	-0.086519	2797	
0.345326	0.400352	2614	
0.671613	0.590055	4373	
0.365471	0.878055	385	
0.837802	0.145839	6074	
0.558477	-0.482380	3648	
0.242924	0.190134	1686	
0.423057	-0.040617	9097	
0.163059	-0.780118	5830	
0.724487	0.419683	2568	
0.185656	-0.101483	2835	
-0.177727	-0.446471	6175	
0.403149	0.800085	8616	
0.328418	0.199333	2657	
0.558798	0.673469	7578	
0.125268	-0.418429	5719	
0.311009	-0.036273	9193	
0.764610	-0.554867	9538	
0.098566	-0.249149	6147	
0.557677	0.788189	1873	
0.170174	-0.613578	7321	
0.047961	-0.103675	7144	
0.183498	-0.436078	1182	
0.390926	0.720053	3923	
-0.119721	-0.390079	747	
0.360934	-0.775646	3694	
0.053362	-0.257422	3625	
0.035565	-0.769384	1992	
0.564030	0.625401	3028	
-0.025946	-0.165032	3525	
-0.147462	-0.686983	423	
-0.292830	-0.561227	943	
0.168246	-0.342503	2880	
0.573252	-0.253186	690	
0.921609	0.287401	8523	
0.694532	0.455342	3869	
0.098587	-0.501292	7335	
0.525463	0.758611	4909	
0.222180	0.695077	6868	
0.331519	0.329533	5420	
-0.096611	-0.484916	3678	
-0.154403	-0.324543	9176	
0.425457	0.665181	9701	
0.046425	-0.156261	8169	
0.296532	-0.380764	8366	
0.176868	-0.868616	5400	
0.859616	0.039650	8921	
0.432491	0.199125	6246	
0.588423	-0.168544	6051	
0.856636	-0.218253	6760	
0.257089	-0.111272	8471	
0.422886	-0.397632	7585	
0.425690	-0.286446	2502	
0.540070	0.435155	5129	
0.194784	-0.466953	3038	
0.235757	0.970381	2263	
0.655290	-0.609969	7849	
0.813046	-0.060556	5127	
0.574324	0.213330	1494	
0.852109	0.455783	7451	
0.394567	-0.557939	779	
0.628900	-0.242735	5592	
0.279299	0.918311	8305	
0.632320	0.422386	2231	
0.621380	-0.402169	8951	
0.909767	0.128766	593	
0.610370	-0.376376	8642	
0.592833	-0.443858	5574	
0.334251	0.631919	993	
0.308696	-0.406261	7716	
0.697253	-0.445215	4001	
0.400590	0.045887	1603	
0.123335	-0.092464	8022	
0.358017	-0.550370	5809	
0.391318	0.470609	7371	
0.464065	0.844163	418	
0.555384	-0.006431	2395	
0.382035	0.070787	3702	
0.374417	0.672333	335	
0.868251	-0.120333	6844	
0.455128	0.303412	7768	
-0.066753	-0.454718	8143	
0.450993	-0.885584	9200	
0.366658	0.516569	1671	
0.389860	0.216378	8214	
0.587372	-0.246748	632	
-0.067673	-0.371784	4785	
0.485120	0.213643	2114	
0.313985	-0.232502	8443	
0.305031	0.660418	2306	
0.982838	0.130944	5756	
0.789934	0.595387	5770	
0.466945	-0.818451	1368	
-0.056014	-0.251756	6879	
-0.123835	-0.613580	1510	
0.361164	0.592204	2444	
0.848567	-0.385948	3016	
-0.090183	-0.580624	1011	
0.784658	-0.496013	8548	
0.748808	-0.027493	1078	
0.090536	-0.604543	4700	
0.350263	0.246322	8031	
0.573094	0.691673	7579	
0.786336	-0.544400	2770	
0.163397	0.877954	384	
0.326178	-0.262691	3958	
0.093370	-0.867019	4066	
0.665740	0.343439	6572	
0.204788	-0.553105	5776	
0.647929	-0.689539	7906	
0.547583	0.792375	611	
0.548335	-0.032732	343	
0.687803	-0.200502	5685	
0.410534	-0.809269	6782	
0.082061	0.024541	1079	
-0.016988	-0.507605	7048	
0.529219	-0.102347	4900	
0.254800	-0.804854	5759	
0.393158	-0.697877	2918	
0.686301	-0.324842	2653	
0.255322	-0.513379	6113	
0.301610	-0.320454	7848	
0.578807	-0.544242	3752	
-0.016517	-0.859846	7667	
0.291062	-0.810141	9334	
-0.004676	-0.120881	4442	
0.822700	0.094349	6669	
0.361881	-0.663624	1115	
0.514710	-0.724638	7537	
0.120331	0.983865	4659	
0.118813	-0.844492	984	
0.681653	0.344327	6572	
0.869825	-0.002916	1805	
0.751421	-0.175559	498	
0.584460	-0.112948	2408	
0.502767	0.663211	6815	
-0.167081	-0.494321	5054	
0.416578	0.167676	7756	
0.600105	-0.129020	2559	
0.422187	-0.518148	9314	
0.509893	-0.179459	4149	
0.879549	-0.198997	4747	
0.774384	-0.434467	8955	
0.375341	-0.433396	6259	
0.331060	-0.649447	4486	
0.688158	0.317612	2261	
0.460901	0.285634	7009	
-0.050098	-0.797810	6975	
0.842823	0.440006	8321	
0.028027	-0.115324	3322	
-0.021536	-0.118870	8370	
0.922137	-0.096612	8742	
0.796343	-0.443277	8955	
0.544298	0.182940	788	
0.182479	-0.778779	6414	
0.955226	0.187922	5805	
0.987517	0.012374	4461	
0.654398	0.692480	2167	
-0.032629	-0.785812	8104	
0.393224	-0.676367	359	
0.459805	0.255426	1855	
0.521999	0.134242	5575	
0.057281	-0.731818	7809	
0.710077	-0.658783	5336	
0.296559	0.860299	8666	
0.522203	0.603052	8692	
0.101247	-0.937997	467	
0.551268	-0.170188	7217	
0.724556	-0.132080	9222	
0.684444	0.427032	1383	
-0.116142	-0.387463	9321	
0.552863	-0.150444	6187	
0.962029	0.054889	5259	
0.399011	-0.814274	6782	
0.562483	-0.218068	5832	
0.853819	-0.360898	9706	
0.723995	-0.574604	2981	
0.164104	0.793966	3262	
0.507835	0.208169	4478	
-0.096402	-0.732699	608	
0.112009	0.739321	3147	
0.316923	-0.488843	5432	
0.606764	0.455051	4735	
0.877686	0.303653	7981	
0.057615	-0.336378	3495	
0.606994	0.404279	411	
0.541456	-0.328318	1760	
-0.082441	-0.664989	8010	
0.647319	0.417615	1437	
0.165157	-0.087302	2913	
0.349906	0.676870	9402	
0.433862	-0.523450	9314	
0.217175	-0.678810	530	
0.493946	0.061616	8101	
0.571201	0.070542	6204	
0.445694	0.836372	1436	
0.092192	-0.299354	1308	
0.041505	0.874658	7131	
0.792279	-0.204112	2028	
0.485773	0.393280	4891	
0.153174	0.846286	2346	
-0.028975	-0.548530	7383	
0.555934	-0.452845	8869	
-0.098588	-0.601756	620	
0.474981	0.198498	9382	
0.286968	0.082799	6011	
0.632511	-0.164031	7449	
0.339421	0.237944	1155	
0.415093	0.143542	818	
0.628386	-0.030623	5795	
0.555921	0.262765	2280	
0.449870	0.758591	8090	
0.103692	0.939738	8228	
-0.184933	-0.582239	8712	
-0.024123	-0.825346	7178	
0.511270	0.349809	6496	
0.758646	-0.377465	5430	
0.347970	-0.285360	7749	
0.071352	-0.243180	3644	
0.151036	0.197461	4381	
0.473015	-0.746952	6318	
-0.101860	-0.620497	7681	
0.105866	0.901575	5985	
0.403591	0.061868	9569	
0.334579	-0.384911	4179	
0.211213	0.757838	534	
0.372556	-0.868373	1348	
0.278703	-0.306013	4534	
0.540727	-0.063255	776	
-0.098845	-0.487478	4319	
0.597398	0.773662	7655	
0.806981	0.363790	7214	
-0.188433	-0.562609	7100	
0.287523	-0.222336	9500	
0.832016	-0.109899	4589	
0.510388	-0.143616	4820	
0.142547	-0.746329	9418	
0.320661	0.092066	1162	
0.770422	0.059777	9574	
0.814108	0.186037	1041	
0.817700	-0.506859	8579	
0.417096	0.595975	2107	
0.329468	0.658955	7302	
0.447881	-0.802525	7752	
0.074461	-0.304248	9513	
0.153618	-0.621354	6345	
0.478614	0.390082	2633	
0.808021	-0.074509	2808	
0.497854	0.012708	8145	
0.361661	-0.274727	5578	
0.701039	-0.353878	2512	
0.523155	0.520020	5245	
0.471053	0.171177	9716	
0.787635	-0.298508	5570	
0.449578	-0.743097	6318	
0.563159	0.458090	8550	
0.170712	-0.279918	1619	
0.306171	-0.121870	4079	
0.417902	0.869330	1507	
0.785977	0.253097	4096	
0.052762	-0.758366	9634	
0.330985	-0.482833	2273	
-0.037069	-0.748955	7176	
0.839418	-0.326020	7797	
0.289475	-0.529173	6334	
0.523518	0.513020	3803	
0.552605	0.117414	1333	
0.398647	0.233604	8968	
0.015195	-0.773322	1992	
0.037566	0.905540	7421	
0.087705	-0.452309	1426	
0.586409	-0.016570	2329	
0.540361	0.090916	5211	
0.163522	-0.911165	9465	
0.852058	-0.207098	6760	
0.011974	-0.762447	9782	
0.663177	0.665605	6377	
0.564188	-0.551763	3752	
0.519986	0.597825	8692	
0.555425	0.682857	7578	
0.510937	0.635599	2354	
0.531758	0.032604	9019	
0.283442	-0.862945	8162	
-0.171074	-0.450283	3851	
0.357498	-0.484260	3157	
0.418175	-0.344515	3618	
0.546496	0.745297	6851	
0.364147	-0.102441	3940	
0.485334	-0.090691	2450	
0.530464	0.397463	4337	
0.047492	-0.819961	3569	
0.665497	0.189868	7188	
-0.086974	-0.434445	9253	
0.581433	0.711032	764	
0.377590	-0.001133	8398	
0.843699	-0.161061	5401	
0.226591	-0.921187	415	
0.179000	-0.454878	1734	
0.122581	0.011430	5111	
0.763575	-0.400381	5783	
-0.080596	-0.432644	9694	
0.254816	-0.324704	4528	
0.854017	-0.160467	5401	
0.419053	-0.505873	6720	
0.183891	0.223647	8026	
0.710900	-0.282031	7060	
0.385231	-0.812289	6556	
0.250454	0.653702	9170	
-0.156789	-0.433813	3759	
0.784093	0.347568	4705	
-0.220038	-0.641584	8210	
0.732812	0.049382	1346	
0.800936	0.328119	6894	
0.398439	0.608312	2309	
-0.077689	-0.652496	6792	
0.850260	0.349497	512	
0.567567	-0.412295	4971	
0.624641	-0.215400	1822	
0.175844	-0.277610	1619	
0.277858	0.033773	1807	
0.106946	-0.696746	6817	
0.618864	0.695401	9358	
0.464260	0.736726	9622	
0.374612	-0.613705	5939	
0.798451	-0.226413	3655	
0.371880	-0.478646	4064	
0.916362	-0.074761	2058	
0.412696	0.744326	7154	
0.023199	0.943539	304	
0.389699	0.050336	6709	
-0.135424	-0.423669	4292	
0.350662	0.403623	2614	
0.806413	-0.450512	9982	
0.599858	0.528333	922	
0.960520	0.187385	5805	
0.690951	-0.183542	6838	
-0.013115	-0.388454	5110	
0.427737	0.535053	1908	
-0.078536	-0.328962	9682	
0.392277	-0.820831	6556	
0.338365	0.382071	9375	
0.686147	-0.271552	6398	
0.795375	-0.075850	2808	
-0.045269	-0.244995	8141	
0.036262	-0.128855	3425	
0.349009	0.323667	8756	
0.964874	-0.176959	1464	
0.699529	-0.691364	3345	
0.548966	-0.348271	3531	
0.407140	0.377382	5762	
0.106782	0.148792	6386	
-0.170882	-0.661983	8487	
0.470217	-0.451525	3286	
0.901110	0.173231	9778	
0.461780	-0.201602	7811	
0.414684	0.437789	9664	
0.806340	-0.457550	9982	
0.622192	0.321194	7163	
0.129312	0.899826	3816	
-0.001108	-0.606113	8860	
-0.000602	-0.895221	9400	
0.652157	0.677475	6377	
0.517805	0.665802	6787	
0.547743	-0.270197	8993	
-0.131221	-0.505506	3877	
0.638607	0.134267	5679	
0.611663	0.626092	6977	
0.722537	-0.242893	7639	
0.527361	-0.409385	915	
0.612474	-0.199086	9299	
0.980588	0.042721	2482	
0.687903	0.713713	5560	
0.650782	-0.558467	5676	
0.911725	0.200805	8670	
0.767710	0.157781	982	
0.848297	-0.036819	6973	
-0.082970	-0.668033	8010	
0.130134	-0.075742	7977	
0.742930	-0.159948	2516	
0.758401	-0.519148	5479	
-0.052749	-0.623286	8989	
0.528209	-0.473990	1553	
0.343805	0.906860	2469	
0.334574	0.528529	2414	
-0.224822	-0.639309	8210	
0.821978	0.219094	3160	
0.065694	-0.639900	1429	
-0.031624	-0.557753	7383	
0.108360	-0.281718	9919	
-0.149394	-0.416015	4411	
0.035318	-0.760676	9532	
0.818292	0.023947	6764	
-0.053025	-0.558951	4797	
-0.169377	-0.532002	8361	
-0.125317	-0.568417	3603	
-0.023214	-0.497538	5571	
-0.010109	-0.273081	8455	
0.321021	0.476747	6984	
0.770176	0.532630	363	
-0.008281	-0.264131	1033	
0.396821	0.070736	9743	
-0.155422	-0.320352	9176	
0.497892	-0.253929	8512	
0.589336	0.258377	1757	
0.708536	-0.669879	5336	
0.212103	0.674792	1332	
0.474641	-0.349320	1827	
0.473751	0.687117	3825	
0.565847	-0.171613	8793	
0.196293	-0.163654	5337	
0.110067	0.239814	9721	
0.806058	-0.436471	8765	
0.004248	-0.695901	8185	
0.946852	-0.035822	4249	
0.570380	-0.595481	6390	
0.676782	-0.488398	1209	
0.284025	-0.801508	9718	
-0.102725	-0.498391	3561	
0.187883	0.072685	7555	
0.836504	-0.387685	3016	
0.167411	-0.641623	6427	
0.661436	-0.358016	1542	
0.010260	-0.759512	9782	
0.430512	0.014786	1918	
0.672355	0.410478	1383	
0.761618	-0.251091	3712	
0.163655	0.113386	3948	
0.455823	-0.667431	2795	
0.393002	0.555052	1962	
0.871992	-0.419853	5118	
0.327952	-0.715900	9631	
-0.070006	-0.727255	3120	
0.214854	-0.156948	1905	
0.545749	0.177130	788	
0.371842	-0.200665	4838	
0.048811	0.856593	4181	
-0.030400	-0.447316	392	
0.544903	-0.171736	7259	
0.106093	0.767495	1718	
0.350424	-0.197715	9260	
0.440394	-0.551135	4839	
0.422970	-0.780151	6846	
0.887453	0.099447	686	
-0.084863	-0.380425	3664	
0.087104	-0.738932	9016	
0.787018	-0.446106	9802	
-0.080293	-0.705598	8517	
0.127238	-0.229008	5794	
0.060817	-0.304188	3623	
-0.035015	-0.170499	3288	
0.555496	-0.526788	2910	
0.066537	0.915963	7666	
0.006823	-0.973617	2884	
0.099871	0.196724	8222	
0.367978	0.889550	652	
0.490209	0.617523	6779	
0.405810	0.062668	9933	
0.229585	-0.436565	2214	
0.305227	-0.685641	4647	
0.301158	0.510882	5263	
0.421577	0.684674	9252	
0.821174	0.473006	1455	
0.123708	0.267426	6271	
0.239125	-0.400160	5819	
0.098787	0.034066	4575	
0.190874	0.276883	3170	
-0.036000	-0.364871	478	
0.176627	-0.724995	1136	
-0.001199	-0.252838	7975	
0.512132	0.337173	8767	
0.172356	0.173203	1545	
0.542215	-0.030227	343	
0.661789	0.007540	9969	
0.659426	-0.198362	5040	
0.569890	-0.234192	6034	
0.634864	0.223957	4524	
0.799638	0.114603	6098	
0.800794	-0.184167	3023	
0.517229	-0.315153	1627	
0.100603	-0.008564	7910	
-0.034566	-0.223441	5799	
0.093450	-0.275328	7625	
0.373854	-0.085245	5913	
0.009791	0.914108	8978	
0.500037	-0.107228	2625	
0.750020	0.475042	7238	
0.738593	-0.078156	2797	
0.564510	-0.559741	4384	
0.215754	-0.804480	6933	
0.233367	0.303160	1018	
0.815029	-0.165651	3667	
0.414966	-0.365433	4426	
-0.043252	-0.281048	6337	
0.646419	-0.507688	8351	
0.341210	0.104554	1074	
0.401465	0.438698	9664	
0.779131	0.074561	5099	
0.341899	0.340458	3423	
0.402415	-0.702133	2768	
0.363568	-0.888979	1648	
0.247009	-0.670354	2400	
0.531874	0.023618	7406	
-0.105022	-0.474996	3610	
0.402590	0.104959	4358	
0.812098	-0.172394	3667	
0.494946	-0.044406	2600	
0.817477	-0.253487	6095	
0.333271	0.136714	3743	
0.161944	-0.619933	6345	
0.649951	-0.130736	4867	
0.243790	0.149225	6464	
0.477370	-0.674563	3635	
0.256595	-0.080019	1315	
-0.179511	-0.548056	9481	
0.732258	-0.441542	5285	
0.626236	0.412553	313	
0.186203	0.072358	9184	
0.023499	-0.346218	908	
0.549565	0.104188	6514	
0.412358	0.779614	7974	
0.662153	0.007466	9969	
0.298476	-0.374304	8366	
0.445961	0.474279	9177	
0.759036	-0.507508	5479	
0.155349	-0.796971	6714	
0.198219	-0.161970	5337	
0.287862	0.715247	2103	
0.731748	-0.535164	1256	
0.579508	-0.388924	5406	
0.595189	0.071267	6195	
0.436653	0.639389	7337	
0.914689	-0.062445	1576	
0.519290	-0.793478	9152	
0.568261	0.049780	2152	
0.637823	-0.277842	3488	
0.241596	0.716690	7900	
0.475437	0.395083	4891	
0.194178	0.944276	1461	
0.185096	-0.241865	5104	
0.106705	-0.187677	3335	
0.838991	0.379199	479	
0.425371	-0.834055	9748	
-0.200978	-0.420778	3695	
0.698256	-0.162843	6906	
0.403573	0.120594	2042	
-0.191282	-0.520902	1631	
0.242231	-0.619977	2377	
0.831059	-0.327134	7574	
0.108390	-0.017870	8948	
0.773284	0.238667	2984	
0.012369	-0.105916	765	
0.615007	-0.179663	9023	
0.530127	0.690019	6814	
0.633422	-0.382209	8642	
0.582430	-0.773926	5384	
0.750481	-0.147089	2516	
0.509313	-0.128232	2830	
0.733408	-0.003271	622	
0.758226	0.020542	2944	
0.072812	-0.879793	6538	
0.599917	-0.391703	6392	
0.953752	-0.025196	4249	
0.445830	-0.502006	5184	
0.320527	-0.280755	4688	
0.377347	0.694548	449	
-0.151852	-0.574308	7480	
0.540152	-0.708437	7871	
0.222041	0.951382	2473	
0.226861	-0.580401	1097	
0.662395	0.239541	522	
0.578889	0.660975	6347	
0.858017	-0.167820	5401	
0.136151	-0.584171	3614	
0.070122	0.954357	1639	
0.104494	0.858225	2694	
0.809603	0.020547	5074	
0.708377	0.092317	3497	
0.335905	0.037254	7074	
0.505560	0.519525	5245	
0.062532	0.045730	3554	
0.317466	-0.629322	2540	
0.948693	-0.017813	6424	
0.355132	-0.562345	5360	
0.107828	-0.209663	3785	
0.652783	-0.266036	5426	
0.399895	-0.359537	3578	
0.569446	-0.272416	815	
0.502072	0.289831	7027	
0.741689	0.196081	588	
-0.045705	-0.503330	4479	
0.662310	0.592532	4373	
0.569142	-0.169833	8793	
0.149739	-0.501748	4935	
0.727399	0.311552	4020	
0.366900	-0.735487	1975	
0.451730	0.676012	3825	
0.191574	0.193320	1101	
0.416165	-0.493130	7349	
0.022175	-0.486839	6107	
0.595878	0.598875	9912	
0.376966	0.381513	495	
0.670780	-0.031821	9793	
0.791304	-0.131677	1973	
0.316012	0.691055	7907	
0.857839	-0.192064	5097	
0.425569	0.246963	7015	
0.687006	-0.253548	6296	
0.846685	-0.390215	3016	
0.274802	-0.295536	8932	
0.384951	-0.320646	2656	
0.117091	0.831213	1317	
0.218157	-0.820000	8536	
0.354747	-0.579475	5919	
0.412539	0.736417	7154	
0.569964	0.669560	7578	
-0.024439	-0.421358	4035	
0.399378	-0.409661	8254	
0.654125	0.427026	1437	
0.293243	-0.431470	342	
0.386922	0.086029	5966	
0.246878	-0.843591	353	
0.530507	0.239242	7528	
0.823008	0.172668	1041	
0.034496	-0.066850	569	
0.659286	-0.322834	6287	
0.485127	-0.714338	5561	
0.212459	0.764772	2393	
0.093501	0.899613	3492	
0.103095	-0.215978	3785	
0.099060	0.198526	8222	
0.527969	-0.136718	4144	
0.582897	-0.394337	6452	
0.326767	0.553019	1580	
0.689883	0.314767	2261	
0.154684	0.067156	3707	
0.722809	-0.354068	5564	
0.523866	-0.256333	8391	
-0.090692	-0.380221	2936	
0.783447	0.330124	4705	
0.168047	0.244986	9043	
-0.083609	-0.291146	298	
0.755317	0.418534	3916	
-0.051869	-0.585395	5550	
0.431978	0.187724	7391	
0.572281	0.418427	9110	
0.143130	-0.733397	1550	
0.706562	-0.041786	9331	
0.323161	0.103804	1162	
0.755049	0.000456	680	
0.787676	0.141443	1148	
0.157097	-0.668992	7904	
0.183924	0.140624	2622	
0.491065	-0.777369	5729	
0.679681	-0.179663	6924	
0.034005	-0.573602	6159	
0.312763	-0.024557	8953	
0.070661	0.124908	6739	
0.631405	-0.246630	5592	
0.592905	-0.244980	644	
0.675234	-0.568495	5696	
0.704844	0.287663	1777	
-0.043636	-0.344243	890	
0.347182	-0.384887	4179	
0.508309	-0.793611	8740	
-0.281725	-0.463930	6777	
0.611937	-0.311576	3365	
0.224562	-0.040795	9128	
0.555633	-0.138678	6187	
0.281076	-0.232601	9478	
0.779519	0.349929	3645	
0.083226	0.189440	5276	
0.492586	0.701200	5201	
0.322439	0.354306	4287	
0.442395	-0.106288	545	
0.131963	-0.570853	2747	
0.072524	-0.313755	8925	
0.845795	0.254264	5975	
0.137686	0.764996	2243	
0.691237	0.410053	1832	
0.844727	0.414098	1127	
0.735906	0.575782	1481	
0.431081	-0.340026	4493	
-0.148554	-0.680380	8945	
0.427295	0.451791	2946	
0.597639	-0.067362	3882	
0.493821	0.277674	6907	
0.947992	0.232419	8388	
0.394504	0.740505	7663	
0.337594	0.151417	5071	
-0.025111	-0.808026	1713	
0.578883	0.284240	1867	
0.548645	-0.536082	3182	
0.165524	-0.846136	6665	
0.834427	-0.503099	5403	
0.510706	0.581141	8888	
0.523922	-0.777301	9712	
0.644826	-0.558394	5676	
0.621307	0.298055	4874	
0.234611	-0.770478	6325	
-0.187806	-0.500564	9667	
0.809848	-0.110654	2934	
0.152596	0.000885	2112	
0.839784	-0.003963	6963	
0.900538	0.013656	8724	
0.361560	-0.456859	3506	
0.888644	0.184679	7290	
0.420865	0.325307	6229	
0.810070	-0.177008	3667	
0.139773	-0.189779	5230	
0.495976	0.016685	8145	
0.415939	0.455770	9863	
0.657794	0.410256	2165	
0.212685	-0.250846	5786	
0.227684	0.174790	7764	
0.183829	0.933839	1461	
0.108422	-0.949294	349	
0.513780	0.384102	2514	
0.643509	0.022234	9707	
0.553064	0.052649	6251	
0.326384	0.415996	1894	
0.557887	-0.503009	2272	
0.785572	-0.543262	2770	
0.597669	-0.505875	5108	
-0.208550	-0.661640	9803	
0.703424	0.679865	2926	
0.435301	-0.243691	5743	
0.635253	0.354813	7722	
-0.020237	-0.230960	3482	
-0.008960	-0.755326	1945	
0.918662	-0.285475	4587	
0.160061	-0.379428	4378	
0.363634	0.327720	712	
0.630501	0.590228	9624	
-0.072353	-0.412159	3992	
0.541151	0.618061	3032	
0.813346	0.166732	1041	
0.161229	-0.824090	6665	
0.476683	0.080115	5119	
0.209225	0.149013	7346	
0.623168	-0.515468	6676	
0.457289	0.450309	5994	
0.107240	-0.962007	3515	
0.243826	0.123384	936	
0.309028	0.625884	2023	
0.144830	-0.141544	6395	
0.309853	0.151721	3095	
0.864448	-0.235001	9136	
0.684735	0.594399	9325	
0.914075	0.040402	4617	
0.436033	0.318208	7673	
0.609321	-0.060390	3323	
0.542066	0.726289	6881	
0.249170	-0.020631	4813	
0.877337	-0.060557	8300	
0.843764	0.260921	5975	
0.482387	0.337604	9568	
0.744528	0.066084	1814	
0.444124	-0.363103	8079	
0.233687	0.910609	1998	
0.158839	0.310068	613	
0.364735	-0.622594	5538	
0.703002	-0.676275	5336	
0.546080	0.113179	1333	
0.477694	0.697662	8976	
0.359983	-0.872080	1648	
0.525955	0.513784	5245	
0.493629	-0.444345	3930	
-0.016400	-0.493675	5722	
0.421770	-0.460099	4764	
0.612002	-0.490656	5353	
0.356507	-0.015410	5981	
0.252786	0.771724	5078	
-0.281370	-0.526206	6970	
0.277597	-0.486425	5531	
-0.120911	-0.472350	3965	
-0.068618	-0.651958	7396	
0.441093	-0.085478	9255	
0.928473	0.077461	2620	
-0.005656	-0.310551	2629	
0.352906	-0.550385	5809	
0.132469	-0.823133	7512	
0.125861	-0.388427	7774	
0.395424	0.881273	8646	
0.503291	0.547107	6068	
0.657856	-0.260954	5426	
0.249521	0.065856	2861	
0.572273	-0.221438	6034	
0.353337	-0.696379	731	
0.109438	-0.678824	6817	
0.133670	0.869640	1956	
0.404345	0.644705	5503	
0.123343	0.215022	1519	
0.232008	0.901758	8177	
0.470500	0.305551	6744	
0.057933	-0.185156	1767	
0.298770	0.929399	2269	
-0.134607	-0.480463	3607	
0.455875	0.532765	2202	
0.427356	-0.080058	8944	
-0.077659	-0.290366	3196	
