time = 2.9	Re = 1	rotation = 0.461391
-0.110429	-0.389682	1572	
-0.064621	-0.197260	6419	
0.024767	-0.555040	1096	
0.311104	-0.914688	1507	
0.678587	0.215625	6552	
0.539037	-0.737682	2199	
-0.243930	-0.805164	4948	
-0.279334	-0.812213	4808	
0.314025	-0.665017	8058	
-0.280207	-0.408287	6570	
-0.293042	0.138421	7081	
-0.316934	-0.021475	4431	
0.812266	0.041518	5135	
0.610842	0.497986	2807	
0.794335	-0.113248	2008	
-0.465631	0.192237	3038	
-0.515894	-0.197341	6921	
0.938105	0.182684	2769	
0.849973	-0.215437	7039	
0.793521	0.204467	3471	
0.572366	-0.429176	8120	
-0.089694	-0.231773	1618	
0.881739	0.187178	4975	
0.033127	-0.811047	8343	
-0.239654	-0.864708	6979	
-0.274072	-0.096350	2173	
0.838626	-0.408894	9905	
-0.351974	-0.248166	8212	
-0.286273	-0.110643	2034	
0.015068	-0.681620	1736	
-0.306934	-0.808656	7214	
-0.375940	-0.427968	2152	
0.880195	-0.220647	7069	
-0.216728	0.039573	4435	
-0.098370	-0.740836	1235	
-0.067973	-0.148366	4186	
-0.358017	-0.049104	9500	
-0.405038	-0.502603	7003	
-0.078739	-0.426911	7354	
-0.467262	-0.570299	1346	
0.812552	0.040936	5135	
0.218428	0.952434	7508	
0.875421	-0.233764	7751	
0.368752	-0.857243	7491	
-0.306664	-0.136152	4079	
-0.230121	-0.175709	4061	
0.593390	-0.651025	7131	
-0.058167	-0.422411	821	
0.217616	-0.941468	9155	
-0.498328	-0.342009	2408	
0.627753	0.398155	317	
-0.344763	-0.164756	4159	
-0.485473	-0.300541	6187	
0.654298	0.617157	9941	
0.853243	-0.372394	7130	
0.839428	0.121024	1210	
0.130351	-0.330285	3279	
-0.231611	0.025047	6307	
0.581404	0.657140	1487	
-0.346431	-0.757471	2732	
0.692124	0.366473	7430	
0.531888	-0.572858	8417	
-0.635981	0.019136	5519	
0.178549	-0.445067	9436	
0.799961	-0.123350	2796	
-0.086936	-0.804452	2722	
0.858521	0.237312	6320	
0.642769	0.170461	3458	
0.612063	0.565229	6766	
0.525725	0.739024	610	
0.126395	-0.214903	4470	
0.695971	-0.447791	8541	
0.133765	-0.777954	2156	
-0.450326	-0.622069	5824	
0.538328	0.540255	2025	
-0.100307	-0.586566	9813	
0.063811	-0.297657	1055	
0.177154	-0.807189	2066	
-0.265889	0.281055	5110	
-0.369441	-0.454076	6010	
-0.107247	-0.914131	1800	
-0.607917	-0.327294	5040	
0.832794	-0.533744	1476	
-0.372084	0.205152	8460	
0.861334	-0.398460	8986	
0.538021	-0.730910	3816	
0.825401	0.401487	5588	
0.776243	-0.246887	2733	
0.922697	-0.316758	7791	
0.684297	-0.325310	3207	
0.490229	-0.536511	7093	
0.701275	-0.151111	5300	
0.825892	-0.006167	6389	
0.852439	0.164598	8252	
0.507014	-0.804447	4715	
0.850992	0.334898	9547	
0.873461	-0.382600	2092	
0.020411	-0.267655	5385	
-0.549538	0.248903	9730	
0.874028	-0.295537	9747	
-0.413704	0.298800	6081	
0.846438	0.429354	3660	
0.341608	-0.632137	1749	
0.636300	0.360639	5686	
-0.588627	-0.063007	8275	
0.081694	-0.169692	4302	
0.811322	0.521379	8720	
0.575748	0.620980	8922	
-0.366911	-0.326054	3229	
-0.443225	0.089395	4711	
-0.306091	0.260984	2741	
0.142914	-0.853620	4642	
-0.497092	0.060655	7716	
0.226950	-0.618406	2318	
-0.215610	-0.494571	5655	
-0.537774	-0.006746	6239	
0.685445	0.349950	7640	
-0.502182	-0.082775	7800	
-0.459461	0.163518	1836	
0.374011	-0.881701	652	
-0.128862	-0.311074	2206	
-0.266830	-0.021213	1629	
0.465427	-0.729928	8678	
-0.003693	-0.638058	1120	
0.706070	-0.666033	2883	
0.903238	0.227707	6207	
-0.275681	-0.352469	833	
0.157128	-0.951809	1873	
0.206693	0.904764	8644	
0.708059	0.519432	6819	
-0.243315	-0.395485	6539	
-0.634298	-0.150890	3531	
-0.039985	-0.762038	388	
0.204382	-0.446691	3852	
-0.130382	0.041686	4463	
0.108362	-0.871540	7632	
0.479795	-0.508949	8653	
0.806007	0.533916	7550	
-0.266411	0.493425	8361	
0.715421	0.084640	8870	
0.049154	-0.534985	2597	
-0.140451	-0.822953	4044	
-0.391355	-0.278639	2450	
0.159457	-0.855469	8795	
0.811779	-0.329568	4939	
-0.364718	-0.734186	2984	
-0.330351	-0.719745	1665	
-0.294580	0.112155	1521	
-0.330824	-0.592607	3880	
0.819380	0.275122	5429	
-0.193106	-0.683394	7366	
-0.438236	-0.426356	4943	
0.028023	-0.648875	9177	
0.506045	0.771641	9777	
-0.515024	-0.338662	2559	
-0.612906	-0.248406	632	
0.654639	-0.216250	3907	
-0.294126	-0.216542	5047	
-0.070274	-0.836338	6531	
0.773772	-0.395269	1592	
-0.418042	-0.099143	4152	
-0.104356	-0.460539	7531	
0.498459	0.719035	5746	
-0.472047	0.300123	2525	
-0.221731	-0.824395	3916	
0.279774	-0.775906	8799	
0.150990	-0.569765	6682	
-0.139528	-0.177916	4788	
0.625871	-0.416176	6825	
0.308307	-0.579174	8396	
0.245143	-0.621750	554	
-0.512738	0.063893	4100	
-0.609926	-0.029282	3319	
0.311330	-0.636459	7208	
0.417824	0.805203	5647	
-0.524700	-0.281136	8793	
0.075742	-0.341954	3579	
0.229808	-0.737293	8713	
0.574058	-0.655542	4859	
0.165149	-0.974063	1578	
0.238526	-0.837025	7444	
-0.148291	-0.594096	7052	
0.617658	-0.172334	3295	
0.513693	-0.693320	977	
-0.197067	-0.548800	7528	
0.583983	-0.793972	2453	
0.448267	-0.739734	8678	
0.674951	-0.467497	6713	
0.819743	0.050772	5626	
0.086591	-0.688932	2602	
0.877566	-0.406664	9692	
0.648995	0.680341	6761	
0.042722	-0.815428	7243	
-0.230183	-0.445542	8688	
-0.321731	-0.714107	1665	
0.275397	-0.349203	903	
-0.373062	-0.722525	2984	
-0.514237	-0.295119	8746	
-0.367417	-0.414209	2362	
-0.444105	-0.186893	7523	
-0.182591	-0.882072	9036	
0.685089	0.221461	6552	
0.821224	0.501847	9226	
-0.192987	-0.149059	9063	
0.608554	0.460910	1658	
0.836606	-0.112312	4535	
-0.435052	0.113890	4678	
0.666538	-0.444726	5237	
0.485930	0.663473	6097	
0.959302	0.074220	9049	
0.555242	-0.578295	1716	
0.280197	-0.899529	1436	
-0.524471	-0.075506	2397	
-0.597175	-0.138471	1561	
0.774153	-0.062604	1492	
-0.357290	0.191242	7774	
0.705159	-0.215792	4485	
0.876723	-0.120571	7872	
-0.314941	-0.794554	4705	
0.201040	-0.226883	3387	
0.598959	0.666880	1487	
-0.641666	-0.098877	915	
-0.441198	-0.479192	9961	
0.749362	0.230371	3455	
-0.389301	0.164144	8288	
-0.520055	-0.349112	2749	
-0.558476	0.221154	1502	
0.234363	-0.958085	8912	
0.072570	-0.379807	9502	
-0.334051	0.053516	361	
0.858925	0.093064	4119	
0.681835	-0.362783	3214	
0.700897	-0.577485	6914	
-0.316239	0.515860	1682	
-0.001079	-0.731487	3803	
0.107851	-0.345437	8077	
0.733072	-0.045004	1205	
-0.103452	-0.405675	8820	
0.709934	0.263127	2654	
0.441457	-0.627060	9463	
0.902539	0.273090	9471	
-0.364149	0.153218	4366	
0.439440	-0.876083	2193	
0.737418	-0.175132	3086	
-0.369710	-0.136539	7116	
-0.514195	-0.236123	5842	
0.591269	0.490835	1203	
-0.337485	-0.500596	2792	
0.046256	-0.398893	3997	
-0.366518	0.423479	5600	
-0.186097	-0.694255	6277	
0.467329	0.705921	5415	
-0.192743	-0.616625	6112	
0.245440	-0.438688	3666	
-0.006743	-0.880664	499	
0.758942	0.536556	5865	
0.764776	-0.490585	2020	
-0.286992	-0.650810	1213	
0.659955	-0.172940	1711	
0.376307	-0.696507	606	
0.889395	0.055324	8024	
-0.310930	-0.772755	3541	
-0.279451	-0.709066	1777	
0.571941	-0.799106	2233	
0.615526	-0.167563	3295	
-0.170924	-0.786197	1383	
-0.222601	-0.278430	5750	
0.245088	-0.801696	7663	
-0.501822	-0.077665	7800	
-0.008409	-0.970117	4184	
0.476732	0.866932	2845	
0.475133	-0.679674	9067	
-0.191907	-0.500607	2114	
0.886928	-0.034867	5660	
0.140674	-0.225290	3047	
-0.439824	-0.535349	9659	
0.346241	0.856600	3035	
0.808821	-0.073846	2843	
0.089130	-0.821610	2716	
-0.059827	-0.377601	8693	
-0.553533	0.042373	7339	
-0.290807	-0.684123	2017	
0.064422	-0.941718	9116	
0.457142	0.717943	5415	
-0.494516	0.140115	5586	
-0.031112	-0.803491	6407	
0.162063	-0.917287	4909	
-0.231831	-0.824643	3916	
-0.431765	-0.094107	4775	
-0.322486	-0.308653	2463	
0.941578	0.040396	9530	
0.085967	-0.761099	8005	
-0.464332	-0.017350	796	
0.252156	-0.922288	8973	
-0.149565	-0.428569	7569	
0.710442	-0.282129	6036	
-0.336061	-0.095649	5421	
-0.049445	-0.669099	1678	
0.022384	-0.557862	1096	
0.518625	0.684048	8164	
-0.034758	-0.802669	6407	
-0.274005	-0.503205	2406	
0.180319	-0.679015	2006	
-0.241038	-0.498044	440	
-0.030889	-0.439788	5443	
0.853474	-0.373328	6084	
-0.536842	-0.115626	5974	
0.779831	-0.133713	2796	
0.950145	-0.054248	2616	
-0.174274	-0.581164	4312	
-0.345253	-0.196793	5922	
-0.131257	-0.652439	1971	
0.826064	-0.500526	6636	
0.905684	-0.279796	7947	
-0.087149	-0.254266	396	
0.554187	0.655829	8572	
0.596919	0.514544	2299	
-0.063105	-0.399692	5597	
-0.401250	0.030752	5948	
0.038012	-0.256400	5313	
0.091589	-0.413523	722	
0.605827	-0.702233	7666	
0.843071	0.423861	3660	
-0.325747	-0.506991	9070	
0.914758	-0.148251	9824	
0.114193	-0.563267	6984	
0.600329	-0.567827	4012	
-0.246704	-0.507814	788	
0.362503	-0.881859	385	
-0.498628	0.105362	6726	
0.827111	0.028890	6266	
-0.432202	-0.617512	5824	
0.214635	-0.808140	4444	
0.668480	-0.458760	6713	
0.715568	0.023829	6256	
0.479515	0.677846	6073	
0.442536	-0.626881	562	
-0.305077	-0.821456	7214	
0.717677	-0.165534	3086	
-0.508268	0.279673	3710	
-0.094494	-0.406912	8820	
0.522591	-0.773416	1293	
-0.292156	0.534761	1247	
0.665508	0.597388	8299	
0.180789	-0.448075	9436	
-0.344174	-0.649484	400	
-0.299673	-0.110509	2788	
-0.282465	-0.810020	4808	
0.021579	-0.721102	2367	
-0.306049	0.288629	2831	
-0.577933	-0.249512	7185	
0.744722	0.472752	5098	
0.193804	-0.733388	3053	
0.146426	-0.246333	3001	
0.449099	-0.563828	783	
-0.392958	-0.426955	3127	
-0.468171	0.367660	8593	
0.780381	0.233564	2987	
-0.342618	0.155194	3050	
-0.178085	-0.103193	5217	
-0.630919	-0.134889	5821	
0.276334	-0.832942	8616	
-0.434764	-0.664957	550	
-0.431228	0.139540	3590	
0.194845	-0.375123	1108	
0.640984	-0.729483	2959	
-0.295281	0.050164	8019	
-0.365887	-0.109554	1031	
-0.464315	0.180554	3038	
0.671199	0.295372	6397	
0.037995	-0.508730	9375	
-0.065194	-0.081983	1043	
0.700571	-0.098405	8804	
0.579843	-0.422398	8120	
0.705936	-0.543144	9443	
0.668039	0.346558	6359	
-0.446233	-0.078591	6624	
-0.347178	0.125136	3404	
-0.102012	-0.300090	490	
0.802802	-0.429548	898	
0.434556	-0.808334	1289	
-0.410439	0.363781	3329	
0.704041	-0.505990	525	
0.182238	-0.382463	4445	
-0.237367	-0.729246	3267	
0.798294	0.177828	4002	
0.521404	-0.614929	8156	
-0.102358	-0.553593	9328	
-0.276012	0.078810	5457	
0.321448	-0.721338	9741	
-0.393334	-0.589689	5957	
-0.065862	-0.844774	6531	
-0.420927	-0.294132	2625	
-0.078760	-0.923699	827	
-0.072734	-0.324173	9223	
0.660483	-0.662506	469	
-0.142256	-0.115712	3394	
0.785781	0.075975	5605	
-0.620139	-0.227069	2822	
-0.284018	-0.507719	2869	
0.558805	-0.720419	5985	
0.721013	0.006495	9938	
0.328094	-0.831281	6438	
-0.185021	0.009656	4207	
-0.383991	-0.417349	3189	
0.164923	-0.253333	3195	
-0.105420	-0.576286	9568	
-0.329383	-0.544493	1612	
0.087173	-0.249922	9721	
0.543496	0.763129	826	
-0.534403	-0.191512	6416	
-0.515954	0.117426	6938	
-0.264475	0.476141	1636	
0.667140	-0.212594	3907	
-0.070194	-0.583750	9780	
-0.590191	-0.361627	6924	
0.206956	-0.400054	4291	
0.240384	-0.438536	3675	
0.816926	-0.278579	3693	
-0.350955	-0.132336	365	
-0.091290	-0.377049	7500	
-0.411242	-0.187963	6219	
0.109851	-0.191073	5734	
0.491303	-0.693821	7201	
0.833195	-0.340189	6890	
0.034349	-0.100335	421	
0.687448	-0.441603	6621	
-0.130083	-0.067631	5488	
-0.508987	0.124749	6938	
0.286789	-0.896743	733	
-0.010838	-0.097580	8843	
-0.180894	-0.682102	6277	
-0.222766	-0.861267	6179	
0.169711	-0.734241	4895	
-0.343978	-0.004784	6387	
-0.409542	0.284381	3820	
0.854863	0.214713	6320	
0.129459	-0.602252	1013	
0.498946	0.778607	9777	
-0.313220	0.425581	3674	
0.861381	-0.451423	7294	
-0.485178	-0.055934	4922	
0.966748	0.155272	3391	
0.498014	0.815182	8083	
0.328539	-0.863925	9883	
0.559743	-0.470494	7810	
0.167594	-0.891435	8992	
0.904637	0.208961	8547	
-0.591692	0.108830	5376	
0.953680	0.281491	6201	
-0.252905	-0.012350	1569	
-0.450625	0.063951	5454	
-0.404879	-0.391203	2249	
-0.625565	0.059104	4759	
-0.372939	0.318081	6808	
0.901335	0.195121	7821	
-0.073174	-0.712160	9244	
-0.226161	-0.441080	8688	
-0.183933	-0.778772	1832	
0.609671	-0.457452	8934	
0.782565	0.154575	8384	
0.121183	-0.978861	7655	
-0.100748	0.067255	3322	
0.247441	-0.905666	7050	
0.302800	0.866004	480	
0.420255	-0.643016	9946	
0.169363	-0.584770	714	
0.778860	0.438374	9451	
0.461636	0.828239	973	
0.842448	-0.139624	5562	
-0.038080	-0.729252	7559	
0.128181	-0.365375	4343	
-0.155324	-0.171091	7601	
-0.323317	-0.716268	1665	
0.828973	0.145826	1278	
-0.208454	0.061575	2319	
-0.307066	0.505594	1958	
0.584672	0.664729	1487	
0.035803	-0.348885	3478	
0.713215	0.499115	5402	
-0.487734	-0.007510	5864	
-0.141718	-0.077276	5488	
0.697473	-0.638202	3628	
-0.363060	0.163944	4328	
0.606599	0.750263	3244	
-0.484092	-0.385871	4360	
-0.166425	0.127412	758	
-0.476298	-0.107704	2958	
0.667898	0.428375	2623	
-0.376449	0.409417	7383	
-0.007283	-0.855964	9912	
-0.366285	0.210360	8249	
-0.469141	-0.587699	4526	
0.741152	0.390890	5174	
-0.251983	0.242990	1292	
-0.638041	-0.157900	3531	
-0.450606	0.410230	6174	
-0.434149	0.020898	8606	
-0.168581	-0.535441	4114	
0.937686	0.230416	5483	
0.815939	0.175789	4002	
-0.529997	-0.090431	3794	
0.636617	0.663298	6462	
0.654173	0.140717	4275	
0.029822	-0.483033	4767	
-0.499137	0.274598	2744	
-0.284138	0.444846	4537	
0.700356	0.312295	7059	
-0.251556	0.188668	8479	
-0.406761	-0.186796	5758	
-0.122873	-0.875845	9241	
0.831897	-0.229478	4656	
-0.078158	-0.365697	1301	
-0.146690	-0.521187	1689	
0.772492	-0.431938	354	
-0.227480	0.008575	5941	
-0.325258	-0.391491	2287	
-0.308432	-0.272002	4306	
0.699050	-0.126199	778	
-0.479829	-0.166074	5293	
0.240602	0.968760	9062	
0.481863	-0.763510	667	
0.703913	-0.420169	6934	
0.365950	-0.608727	1566	
0.877136	0.405895	8445	
-0.287524	-0.583293	2492	
-0.027563	-0.657687	1154	
0.369122	0.883883	9966	
0.770714	0.001746	2773	
0.065506	-0.744215	5096	
0.919533	-0.020222	8927	
0.000035	-0.712246	2359	
0.017301	-0.739918	3772	
0.669092	0.036456	3929	
-0.406329	-0.234520	347	
0.422574	-0.734667	7098	
-0.061083	-0.192940	6419	
-0.180706	0.091284	4586	
-0.340020	-0.517959	1480	
0.528924	-0.347576	5106	
0.525542	0.805709	7928	
-0.143164	-0.414423	7615	
-0.022435	-0.205752	2543	
0.689088	0.255309	6288	
0.803170	-0.354308	4025	
0.213156	-0.635312	4732	
-0.495920	0.248062	2497	
0.438599	-0.892250	2193	
0.571949	-0.270909	7944	
-0.042544	-0.340536	7229	
-0.141252	-0.565504	7027	
-0.419064	0.325608	9563	
0.007750	-0.545362	495	
-0.327380	-0.076542	4269	
0.667299	0.080751	844	
0.984609	0.117001	6231	
0.799902	0.581851	7968	
0.341277	-0.881517	8646	
-0.327759	0.324837	4021	
-0.605419	0.070325	4759	
0.663254	-0.035411	5183	
0.786691	-0.500712	760	
-0.591383	0.077162	3157	
0.701416	-0.609328	7860	
0.556773	-0.527414	1841	
-0.541711	-0.268986	4259	
-0.064535	-0.400664	5597	
0.701457	0.555824	8098	
0.736677	-0.610373	876	
0.417071	0.778102	5976	
-0.342385	-0.112245	5043	
-0.236890	-0.834221	3916	
0.753167	-0.120082	1106	
-0.476175	-0.317826	2142	
0.563952	-0.761971	5084	
0.600704	0.751801	3244	
-0.156555	-0.383703	9524	
0.212235	-0.726339	3886	
0.184655	-0.892485	8992	
0.019787	-0.076255	428	
-0.554881	0.075699	958	
-0.189373	-0.340286	1229	
-0.144549	-0.827932	4044	
-0.098638	-0.789870	1394	
0.263935	-0.749248	5151	
-0.446025	-0.316939	6071	
-0.381522	-0.128893	7116	
0.119441	-0.796521	6771	
-0.361913	-0.769454	2732	
-0.069077	-0.856758	6531	
-0.187264	0.171933	7975	
0.797056	-0.240294	2733	
-0.216177	-0.709083	7722	
0.268671	-0.855887	8285	
0.143925	0.980406	5769	
-0.255447	-0.807249	3742	
0.770511	-0.088696	2266	
0.834132	-0.253271	4682	
0.501731	-0.614539	5001	
-0.146279	-0.491792	1001	
0.712621	0.409998	3656	
-0.364681	0.472942	1157	
-0.021767	-0.301883	2371	
-0.117820	-0.541119	6744	
-0.280101	-0.563193	1693	
-0.227431	-0.334214	9743	
0.818375	-0.380192	5139	
0.639986	-0.619855	9399	
-0.362268	-0.365197	9739	
-0.284528	-0.649135	1213	
0.758880	-0.133852	1106	
0.162522	-0.620332	1580	
-0.496176	-0.599628	4278	
0.878302	0.365030	8847	
-0.181758	0.150051	7827	
-0.183329	0.177436	7975	
0.898116	-0.231934	7806	
0.697468	-0.588605	6914	
0.098757	-0.618346	3801	
-0.301286	-0.729746	1433	
0.963042	0.143112	5440	
0.987557	-0.008813	8729	
0.710002	0.634694	3700	
-0.500783	-0.578406	7269	
-0.137137	-0.761733	2147	
0.063672	-0.572288	2669	
-0.077616	-0.482025	1801	
-0.494268	-0.516300	2923	
0.668165	-0.701713	3073	
0.486078	0.758023	6150	
0.739392	0.281309	5017	
-0.052228	-0.941569	9123	
-0.198185	-0.421368	7926	
0.415904	-0.656878	7789	
0.807104	0.097616	6535	
-0.379179	0.404049	8257	
-0.192551	-0.415153	7926	
0.963714	-0.010093	8909	
0.169159	-0.894563	8992	
-0.189935	-0.481131	2114	
0.789511	-0.486300	760	
0.620682	-0.687656	7952	
0.563419	0.539999	2169	
0.052294	-0.582390	3903	
-0.597192	-0.374370	6906	
0.599872	0.383103	6905	
-0.402820	-0.361643	296	
0.766279	0.037968	2321	
0.911454	0.182389	7821	
-0.436864	0.166746	1182	
0.738978	-0.084938	3041	
-0.202926	-0.532758	7528	
-0.619116	-0.175243	1760	
0.779791	0.015829	2909	
-0.185963	0.064263	5279	
0.683246	0.229844	6268	
-0.258725	-0.589656	2523	
-0.395234	-0.569063	7118	
-0.107789	-0.296976	490	
-0.053679	-0.538898	6229	
0.535150	0.778898	836	
-0.407923	0.148934	8614	
0.351018	0.792931	6029	
0.619840	-0.544388	3570	
0.563468	-0.345188	6406	
0.474569	0.697068	5415	
-0.577785	0.022769	3175	
-0.080819	-0.696267	5129	
-0.603674	0.042186	3994	
-0.050678	-0.489880	585	
0.064228	-0.217582	1589	
-0.028435	-0.633734	8389	
-0.057213	-0.381678	6248	
-0.013582	-0.280391	3761	
0.015731	-0.625511	7627	
0.435199	-0.527962	5515	
0.634089	0.597675	8862	
0.244206	0.911284	1514	
-0.365387	0.490193	3369	
-0.433185	-0.685108	1423	
0.525569	-0.406580	1773	
0.567329	-0.640588	4181	
-0.345929	-0.159207	4855	
-0.354811	0.193778	7774	
0.228171	-0.355505	3511	
0.200955	-0.867850	9102	
-0.613938	-0.003974	2050	
0.336244	0.836635	511	
-0.046841	-0.206542	3460	
-0.386914	-0.243734	545	
0.620632	0.410480	317	
0.238714	-0.916304	8973	
-0.382747	-0.085581	8047	
-0.170355	-0.361043	2608	
-0.499495	0.276174	2744	
0.627210	0.749212	2763	
0.871192	0.169002	4975	
-0.321802	0.531984	9283	
-0.326690	-0.038056	4431	
0.730968	-0.418204	8535	
-0.213090	-0.316385	4847	
-0.397497	-0.629389	1336	
0.049408	-0.227810	4271	
0.676240	-0.392333	3310	
0.830164	-0.127348	4535	
0.778238	-0.565853	9928	
0.701696	0.095540	5034	
0.677097	0.127008	5405	
0.260306	-0.885967	7554	
-0.411219	0.167294	6638	
-0.493588	-0.381040	4360	
0.542964	-0.369284	3080	
0.687044	-0.441005	6621	
-0.130836	-0.281039	8816	
-0.335034	-0.169006	4628	
0.355498	-0.736070	9058	
0.737123	0.067410	3647	
-0.094392	-0.397700	1091	
0.617676	-0.581125	5257	
0.130100	-0.864172	4642	
0.736566	-0.026554	9411	
-0.388941	0.068098	2727	
-0.238179	-0.036763	7869	
0.482450	0.833507	1065	
0.828393	-0.071486	4505	
-0.468392	-0.575609	1814	
-0.392462	-0.372192	3964	
-0.547512	-0.474227	2900	
0.749463	-0.500706	6742	
-0.416665	-0.387953	2083	
0.735027	0.049718	2271	
-0.030672	-0.545911	4514	
-0.074478	-0.410863	8917	
-0.480892	-0.581135	7923	
0.278711	0.857530	633	
-0.513603	-0.001308	4101	
-0.102238	-0.513117	7150	
-0.099162	-0.465270	7434	
-0.036450	-0.924677	9798	
0.762759	-0.435062	7877	
-0.497080	-0.551171	1676	
0.731988	0.588263	4698	
0.083806	-0.792307	5261	
0.739910	0.264908	2952	
0.706230	0.517552	5732	
0.726776	0.349562	7652	
-0.134669	-0.365080	7516	
0.042849	-0.908241	6677	
-0.323758	0.496188	1781	
-0.369370	-0.412386	2362	
-0.326663	-0.319648	2348	
0.651676	0.651267	9142	
-0.215003	-0.099418	5092	
-0.191094	-0.254830	7210	
0.643927	-0.243140	2488	
-0.380515	-0.714309	2984	
0.574984	-0.430747	8120	
-0.458774	0.312783	1999	
0.686306	0.606972	1575	
-0.106588	-0.146971	9587	
0.747508	-0.427026	8535	
0.090067	-0.944911	8718	
-0.484137	-0.127880	3434	
-0.007922	-0.084053	604	
0.592852	-0.634182	7361	
-0.463546	0.301087	9429	
-0.400778	-0.071953	3040	
0.769400	-0.406967	290	
-0.292838	-0.539564	3446	
0.202633	-0.388243	4396	
0.354763	-0.720141	8560	
0.132385	-0.892541	6881	
0.624859	-0.085353	5380	
-0.344576	0.469892	1615	
0.855615	0.099567	4119	
-0.565981	0.227844	1502	
0.574837	-0.485646	9611	
0.863865	0.092189	4119	
0.695620	0.097135	8870	
-0.617811	-0.144991	5821	
0.894957	0.214641	8547	
-0.092013	-0.674031	4696	
-0.049327	-0.635013	2825	
-0.386503	0.063347	2727	
-0.007008	-0.146117	4670	
-0.484758	-0.486117	2479	
0.703398	0.607815	2057	
0.656109	0.555573	5712	
-0.261035	-0.645323	6139	
0.636219	-0.541304	2467	
-0.357568	-0.425194	4978	
0.891899	-0.225485	7806	
0.648085	0.523482	5214	
0.172708	0.926467	364	
-0.049759	-0.190860	6371	
-0.378998	0.427073	7057	
0.194143	-0.599397	944	
0.723925	-0.574918	6653	
0.774725	0.204629	3219	
0.966860	0.151614	5440	
0.228963	-0.723718	8106	
-0.465434	0.223754	1610	
0.678022	-0.062851	9313	
-0.373802	0.358598	2644	
0.169054	-0.897364	4909	
0.115599	-0.549306	1812	
0.226675	-0.740371	8713	
0.655918	-0.467607	3856	
-0.327101	0.312007	9852	
-0.207872	0.165884	3187	
0.038874	-0.503047	3983	
0.958232	-0.209937	5185	
0.677842	-0.712837	3073	
-0.181075	-0.570445	1306	
0.339945	-0.581107	8732	
0.216691	-0.276402	991	
-0.633174	-0.010882	3286	
-0.255069	-0.545964	1892	
0.918324	0.023794	9275	
-0.257721	-0.262755	9469	
0.508975	-0.383887	2015	
0.727430	-0.575788	6653	
0.676322	-0.252546	3407	
0.353625	0.830420	7102	
-0.587994	-0.146260	1627	
-0.270891	-0.848113	7256	
0.721620	0.601988	8741	
0.713130	0.434619	3521	
-0.206985	-0.488531	2324	
-0.472278	0.339542	2433	
0.404126	-0.597848	4828	
0.749416	0.448447	6759	
0.394395	-0.694878	534	
-0.186169	-0.596753	2664	
-0.088296	-0.598923	2204	
0.981477	0.010828	3346	
0.697691	0.703943	4462	
0.398938	-0.776299	5296	
0.930574	0.083010	9337	
0.746328	-0.265896	9632	
0.785505	-0.328929	9218	
-0.619040	-0.183803	2645	
-0.159630	0.071016	7369	
0.476085	-0.626485	2781	
0.656873	-0.645150	9204	
-0.607571	-0.105722	1445	
-0.126872	-0.675557	2446	
0.405800	0.879453	1314	
0.518711	-0.338146	5106	
-0.550737	0.257553	9533	
0.852527	-0.059323	6181	
-0.548286	-0.312546	6235	
-0.582441	0.008930	7314	
-0.393123	0.139855	3918	
-0.347007	0.458496	1511	
-0.480371	-0.566261	1814	
0.753323	-0.331757	9978	
-0.583353	0.046676	2858	
-0.394343	0.450580	7120	
-0.558184	0.202130	2154	
-0.547852	0.103304	3868	
-0.365940	0.278106	7874	
0.320328	-0.571371	6928	
0.826494	0.440920	3480	
-0.358460	0.276437	8194	
-0.033568	-0.210736	2543	
-0.280388	0.443305	4429	
-0.255635	-0.366374	699	
