time = 33.7	Re = 1	rotation = 5.36337
0.168715	0.610213	4870	
-0.271494	0.002524	4217	
-0.174307	-0.500729	6071	
0.272229	0.532807	8794	
-0.641489	0.341176	1369	
-0.919663	0.135197	9271	
-0.056530	-0.175208	3450	
0.439356	-0.471882	6417	
-0.574295	0.165503	5874	
-0.124399	-0.278589	2878	
0.151905	-0.933030	8577	
0.670468	0.573611	5695	
-0.550819	0.566703	4406	
-0.217482	-0.429985	519	
-0.484993	-0.389398	8959	
-0.127776	0.054013	1087	
-0.142188	-0.234777	8471	
0.628677	-0.439070	8734	
-0.126907	-0.002268	3425	
-0.219710	-0.034880	3270	
-0.912393	0.171604	470	
-0.051164	-0.337136	3560	
0.223789	-0.746433	1756	
0.016578	-0.351877	1085	
0.750402	0.330797	2762	
-0.206535	0.817160	4706	
-0.323189	0.016176	8479	
-0.068922	0.870196	3540	
0.050695	-0.518657	394	
-0.793290	0.111269	2123	
-0.217211	-0.228431	3518	
-0.388340	0.041960	2741	
-0.256287	-0.359389	6687	
-0.364762	-0.064832	3050	
0.402936	-0.091648	4866	
-0.327823	-0.525084	6034	
0.246402	-0.897292	1127	
0.207317	-0.054845	6090	
-0.666271	-0.147702	1880	
-0.204764	0.028734	5840	
0.175441	-0.116540	4800	
-0.177778	-0.190791	2179	
0.148245	-0.258251	6829	
-0.475705	0.758100	4374	
-0.195160	0.678614	7624	
-0.472238	-0.259398	8033	
-0.658619	-0.454639	3535	
-0.312461	0.694384	2232	
0.257572	-0.187412	9205	
-0.377523	0.253256	3936	
-0.359303	-0.205831	3581	
0.345232	0.537461	631	
0.548129	-0.162764	4171	
0.285100	-0.766726	2896	
-0.890842	-0.317896	8284	
0.741139	-0.050846	9611	
0.932944	-0.315963	2233	
-0.043766	0.607792	372	
-0.113553	-0.665705	7079	
0.885391	-0.402156	2365	
0.572413	-0.733478	6677	
0.346674	0.784577	5469	
0.332288	-0.719687	2421	
-0.303188	0.454303	5761	
0.825320	0.279028	4682	
0.667195	0.231393	3787	
-0.361366	-0.500377	815	
-0.339089	0.259081	8503	
-0.570234	0.656874	7577	
-0.213397	-0.794444	4482	
-0.345250	0.274166	8545	
-0.772284	-0.440218	5889	
0.202753	-0.251650	414	
-0.678779	0.100581	1937	
-0.224725	-0.205287	2812	
-0.476355	-0.816318	8446	
-0.377109	-0.580090	3488	
-0.209713	-0.091857	3956	
0.463091	-0.664495	8513	
0.496594	0.418105	9219	
-0.320696	-0.625386	5623	
0.545923	-0.144904	4798	
-0.263799	0.675619	8359	
-0.378257	-0.383747	3794	
0.452890	0.708505	6526	
0.384379	-0.111903	4928	
0.490919	-0.168825	3597	
-0.825271	-0.402463	9806	
0.027681	-0.655058	5679	
-0.255906	-0.558790	8375	
-0.055338	-0.414059	2239	
0.307150	-0.914978	4118	
0.009517	-0.331263	5850	
-0.385672	0.536107	2729	
0.535561	-0.077191	2452	
0.512123	0.348543	2293	
0.015652	-0.156989	4841	
-0.556772	-0.591980	5320	
-0.081033	-0.549407	2395	
0.365472	0.528580	689	
-0.146032	-0.259621	2683	
0.320142	0.512370	6033	
0.351510	-0.578688	2415	
0.393804	-0.170866	503	
0.019161	0.124755	5112	
0.240725	0.673210	4821	
0.585458	0.581970	6565	
0.117271	-0.950132	8750	
0.502996	-0.072160	2011	
-0.682634	0.589661	8089	
0.733877	0.457206	5652	
0.886641	-0.429713	4379	
-0.107586	-0.194628	5172	
-0.189473	-0.753526	1204	
0.171055	-0.270091	8631	
0.733030	0.421303	5751	
0.715071	0.120571	491	
0.137407	-0.217813	931	
-0.625406	0.277130	8487	
-0.246242	-0.259682	9540	
-0.919655	-0.165092	8835	
-0.324867	-0.408206	6092	
0.319144	0.830991	4748	
-0.378575	-0.138294	3094	
0.316497	0.642190	5686	
0.452773	0.304609	8036	
0.534712	0.052936	2101	
-0.118310	0.867106	4565	
0.122473	-0.101349	7509	
0.252648	-0.612910	2342	
0.812638	0.034044	6621	
-0.444899	0.259923	327	
-0.068619	-0.921524	2620	
0.118636	-0.159796	3422	
-0.030281	-0.685180	8416	
0.113641	-0.802429	2984	
-0.290967	0.280196	5723	
0.084673	-0.396272	5860	
-0.319590	0.005146	6615	
-0.888076	-0.343081	1368	
-0.777893	-0.548113	8780	
-0.269499	-0.399971	5669	
-0.324234	-0.322043	6624	
0.461912	-0.169456	3677	
-0.628556	-0.262207	5919	
-0.579712	0.336638	6694	
0.554468	-0.172791	1512	
-0.284228	-0.411871	5293	
-0.043294	0.048403	3812	
-0.140859	-0.219556	7705	
0.015518	-0.126088	4889	
0.807436	-0.197258	7031	
-0.230580	0.280382	5959	
-0.268568	-0.352493	5673	
-0.039234	-0.126265	3731	
-0.118148	-0.001859	3322	
0.743869	0.400209	4535	
-0.541812	0.686224	6348	
0.185180	-0.074010	5301	
0.323448	0.668430	5971	
0.674422	0.270586	5537	
-0.759518	-0.033436	2545	
0.657396	0.737567	5483	
-0.231379	-0.775118	2758	
-0.166683	-0.428472	2521	
-0.234250	0.481956	7674	
0.978002	0.103108	8842	
-0.424686	-0.806759	2455	
0.557026	-0.478711	3791	
-0.432756	0.800493	1799	
0.828353	-0.174988	6865	
0.390707	-0.490839	9863	
-0.157280	-0.649788	8817	
0.066940	0.898947	8826	
-0.696240	-0.645877	1981	
0.415661	-0.129735	2285	
0.529065	0.014006	9421	
0.016925	-0.126882	4889	
-0.187285	-0.791723	5127	
-0.758065	-0.228082	803	
0.151113	0.832973	5923	
-0.604116	0.653015	7645	
0.128887	-0.139070	6386	
-0.165440	0.595324	2279	
-0.284248	0.664943	9007	
-0.796619	-0.515919	7906	
-0.152911	0.337904	2192	
-0.321264	-0.232541	8932	
-0.695602	0.017261	6817	
0.095118	-0.201482	2031	
-0.166157	0.623916	2308	
-0.020633	-0.216218	4679	
0.839547	0.492014	7741	
-0.372931	0.254543	3936	
0.173850	0.873373	9941	
-0.919589	-0.023050	2075	
-0.251690	-0.920983	4697	
0.027080	-0.827668	1041	
0.441536	-0.551047	2392	
0.275746	0.699851	2515	
0.590031	-0.735356	9116	
0.052186	-0.449191	8176	
-0.544392	0.576175	6772	
-0.755940	-0.161512	6683	
0.019692	-0.309247	5781	
-0.097109	-0.075631	7766	
-0.363528	-0.095995	2882	
-0.247528	0.831796	6130	
0.500628	0.247281	957	
-0.550098	-0.444866	1553	
-0.586562	-0.033911	2747	
-0.181168	0.682991	7285	
0.087242	-0.472422	3124	
-0.733134	0.268593	1160	
0.556437	-0.496013	4895	
-0.278217	0.788929	2567	
-0.621373	0.465896	8714	
0.691470	-0.464120	8393	
0.107357	-0.978736	7888	
0.076489	-0.159800	4244	
0.744558	0.343391	2796	
0.136391	0.879428	4134	
-0.381882	-0.239842	7746	
0.539545	0.230552	5852	
-0.603329	0.640122	6813	
0.308062	-0.773450	4791	
-0.545095	-0.247862	5376	
0.333226	-0.737022	2553	
0.664439	-0.378259	8868	
0.687803	0.268967	5936	
0.880350	-0.400319	2365	
-0.386286	-0.168432	3155	
-0.873337	-0.222822	6889	
-0.009860	-0.268916	1459	
-0.427392	-0.521807	3457	
0.640476	-0.157931	7650	
-0.509073	-0.089667	1610	
0.065956	-0.333007	3530	
0.255971	0.839546	6843	
0.521566	-0.132202	4756	
-0.400352	-0.063807	7774	
0.730921	-0.001908	552	
0.751584	0.304968	2009	
-0.674753	0.558693	7008	
-0.454451	-0.295345	8035	
0.270150	-0.148114	283	
-0.888878	-0.131829	8162	
0.067503	-0.963186	8084	
-0.333576	-0.283073	8374	
0.109222	-0.191432	2897	
0.053631	-0.373427	1020	
-0.549582	0.736936	9042	
-0.605092	-0.354530	4839	
-0.399238	-0.285894	5864	
-0.000137	-0.535051	6292	
-0.102782	-0.324547	7284	
-0.440977	-0.629486	2653	
0.531208	0.687867	5784	
-0.341026	-0.853237	8207	
0.214059	-0.751016	2254	
0.562967	0.643743	5286	
-0.029928	-0.534933	5565	
-0.068316	-0.205789	9128	
-0.342064	0.553183	7898	
0.326586	0.780883	3521	
0.465544	-0.140209	4145	
-0.763584	-0.572696	8626	
0.418924	-0.212430	4234	
0.660355	0.044026	6406	
0.418068	-0.087092	8316	
0.742969	-0.009226	1780	
-0.578615	0.500912	5504	
-0.508448	-0.135943	2776	
-0.531691	-0.422732	3930	
-0.616077	-0.290669	319	
0.897984	-0.364863	2473	
-0.327674	-0.373560	3434	
-0.337656	-0.842435	4747	
0.952198	-0.119058	1702	
-0.565697	-0.425614	6255	
-0.567797	0.241791	8845	
-0.541820	-0.256554	5376	
-0.851733	-0.262451	6782	
0.670616	0.499317	6266	
-0.054488	0.549955	9071	
0.739877	-0.386012	1471	
0.095812	-0.556819	788	
0.528726	0.233053	3867	
-0.816286	0.316782	1180	
0.589809	-0.441908	5802	
0.157044	-0.242484	7432	
-0.232910	-0.134073	5632	
-0.834473	-0.328427	7070	
-0.510400	0.237539	2344	
0.442015	0.589771	1939	
-0.367880	-0.244852	8606	
-0.739075	-0.549076	9276	
0.448508	0.602362	1541	
-0.432948	-0.033542	5765	
-0.569061	-0.544899	6481	
-0.579646	0.337350	6694	
0.458666	-0.704223	9237	
-0.588561	0.118296	339	
0.956312	0.030067	1926	
0.528274	0.678330	5784	
0.779804	-0.331523	8705	
0.228324	-0.920934	8340	
-0.681066	0.625586	8811	
-0.591758	-0.324026	9314	
0.788477	-0.271855	9067	
-0.208989	-0.913735	8667	
-0.377123	-0.269463	1342	
-0.009421	-0.693813	3999	
0.588260	0.568406	9595	
0.704425	-0.437669	8738	
-0.403794	-0.088336	8288	
0.499670	-0.098072	7047	
-0.584799	0.505589	7162	
-0.708184	0.413840	5342	
-0.226716	-0.400020	6026	
0.741737	-0.613067	418	
0.411782	-0.682183	922	
-0.197292	-0.480679	2830	
-0.640366	0.475454	5030	
0.875909	-0.367365	4715	
0.828060	-0.057235	934	
0.223042	-0.535674	9545	
-0.356576	-0.090427	2882	
-0.161862	-0.215516	793	
0.985327	0.051707	2425	
-0.383455	-0.876150	9225	
0.443289	0.742959	6849	
-0.292309	-0.418999	5293	
0.325354	0.446857	7064	
0.581518	0.209275	965	
-0.076682	-0.408186	9211	
-0.395664	-0.162431	3225	
-0.281834	-0.564473	6235	
0.171141	0.706538	2899	
0.422698	0.778870	8878	
0.952402	-0.235491	2959	
-0.679623	-0.097588	6261	
-0.418449	-0.275947	3427	
0.450191	-0.232301	3675	
-0.761610	0.208374	3401	
0.082916	0.845791	8572	
-0.119676	-0.138873	3901	
0.161983	-0.770302	1665	
-0.385034	-0.165329	3155	
0.706384	0.073685	5518	
-0.358944	-0.007807	4540	
0.676941	0.197977	2539	
0.065744	0.899307	8826	
0.524814	0.534605	6548	
0.242636	0.844665	6853	
-0.181849	-0.748409	1204	
-0.573970	0.339725	1198	
-0.038237	-0.322589	3887	
0.824613	-0.153322	7323	
0.541634	-0.183890	1616	
0.168694	-0.290736	1876	
0.215001	-0.744881	2254	
0.407849	-0.580876	2359	
-0.587614	-0.391462	8970	
0.042640	-0.945533	8725	
0.291884	-0.914283	3180	
-0.322753	0.287165	407	
0.058048	-0.987594	8388	
0.760097	-0.614170	592	
0.284100	0.826625	5732	
0.642840	-0.106089	2281	
-0.031134	0.756047	5305	
0.685657	-0.374847	9856	
0.599388	-0.280376	7718	
-0.788840	0.050811	9952	
-0.110444	-0.063302	3969	
-0.589903	0.636886	6813	
-0.568221	-0.562507	9393	
0.735137	-0.026893	7575	
-0.502882	-0.751054	9330	
-0.044281	0.054822	3812	
0.173498	-0.241133	7388	
0.596721	-0.448065	9402	
0.764338	0.300857	2767	
0.711582	0.048052	6647	
-0.733952	-0.302398	2010	
0.612002	-0.572096	2066	
0.061020	-0.311664	1356	
0.321069	-0.608093	3588	
0.477001	-0.537969	2176	
0.566281	0.305712	6354	
0.860508	0.072806	7748	
-0.694795	-0.590186	5316	
0.362658	-0.351755	5501	
-0.022167	0.637874	1311	
-0.389352	-0.308591	5182	
-0.912979	-0.069815	5543	
-0.524979	-0.763895	3016	
0.589041	0.607857	8252	
0.040577	-0.601356	371	
0.323517	-0.857921	6357	
-0.323892	0.267453	1989	
-0.076916	-0.044426	437	
0.339159	-0.163728	4334	
0.535843	-0.151653	4582	
0.374055	-0.913376	2996	
-0.202404	-0.932345	3699	
-0.877278	-0.382021	9414	
-0.513688	0.547482	4310	
0.016012	-0.328384	431	
-0.540859	0.543799	5490	
-0.396735	-0.120216	3918	
-0.228738	-0.370236	5893	
0.784034	0.224259	9032	
-0.632322	-0.688087	7822	
-0.165055	0.506011	2001	
0.650361	-0.416344	8072	
-0.223905	-0.650533	8491	
-0.689398	-0.064499	6604	
0.803267	-0.216070	999	
0.722823	-0.414265	9584	
-0.370844	-0.160639	2537	
0.005768	0.724904	4154	
-0.459312	0.791620	8464	
-0.357084	0.535942	2854	
0.473347	0.705965	6507	
-0.925547	-0.058491	759	
-0.456125	-0.513389	6156	
-0.137444	-0.675407	9369	
-0.779298	0.506449	9638	
-0.184166	-0.532718	1273	
-0.059559	-0.061055	7030	
0.337533	0.439485	7064	
0.136089	0.723217	1077	
-0.207134	-0.376099	7056	
-0.316468	0.833293	6180	
-0.776474	0.204437	8155	
0.624459	0.401136	1205	
0.204913	-0.095111	374	
0.983862	0.094208	8842	
-0.439764	-0.451349	3919	
0.562059	-0.574006	4405	
0.393761	-0.859690	355	
0.546290	0.374895	5909	
-0.583994	0.017687	2370	
-0.507165	0.688820	8292	
-0.757038	0.064394	9634	
0.899850	0.335234	1367	
-0.244617	0.038132	7975	
0.082534	-0.143559	4553	
-0.115612	-0.499814	3790	
-0.533364	-0.260857	2273	
-0.876848	-0.380699	9414	
0.789621	-0.271813	9067	
0.474957	-0.815565	827	
-0.193908	-0.909280	9315	
0.236981	-0.058101	3823	
-0.167765	-0.769524	3018	
-0.011394	-0.696896	3999	
-0.899467	0.137545	9203	
-0.681392	-0.571351	5696	
0.434989	0.775489	9759	
-0.714756	0.537874	8615	
0.040639	-0.358785	2162	
0.541726	0.292325	4760	
-0.617810	-0.466658	2910	
0.510608	-0.835668	7033	
-0.600785	-0.332290	9786	
-0.575160	0.339562	1198	
0.543688	-0.435387	2097	
-0.829908	0.417174	1290	
-0.767030	-0.520883	8086	
-0.781058	0.182783	6975	
-0.905406	-0.151685	8162	
0.650744	-0.678983	769	
-0.050325	-0.250351	1195	
-0.901207	0.265199	705	
0.568663	0.487638	5051	
0.063755	-0.302788	1022	
-0.187672	-0.505570	4900	
0.811399	0.016145	6713	
0.325260	-0.401704	9375	
0.791095	-0.193163	8156	
0.120302	0.825891	6763	
0.591189	0.415286	9812	
-0.898662	-0.312496	8284	
-0.866616	0.127109	7714	
-0.371225	0.419746	1531	
0.432611	0.585357	6268	
0.170323	0.869705	9521	
-0.656618	0.280935	2036	
0.248056	0.598241	3349	
0.462952	0.290518	8036	
-0.747687	-0.275832	1030	
0.672750	0.520954	6796	
-0.017495	-0.395559	6709	
-0.750780	0.036089	7648	
-0.244477	-0.376152	6723	
-0.599438	0.498868	336	
0.323410	-0.925242	7451	
-0.322405	-0.216092	1192	
-0.503381	0.249958	8361	
0.080663	-0.209759	3591	
0.400084	-0.689877	2722	
-0.051219	-0.797792	5099	
-0.804663	-0.355175	6608	
0.064195	-0.987620	8388	
0.234368	-0.893948	479	
0.503137	-0.780344	9798	
-0.399196	0.634998	7560	
-0.469422	-0.364565	7585	
0.122359	-0.676619	7964	
-0.161081	0.008162	3979	
0.598669	-0.438261	7302	
-0.364429	0.766087	4043	
-0.232451	0.703547	7721	
-0.526549	-0.608084	2806	
-0.901878	-0.104478	897	
0.426633	-0.213695	3847	
0.126447	-0.677819	7964	
-0.759381	0.041964	8202	
-0.193538	0.460910	7220	
-0.470569	-0.831183	4652	
0.183017	0.558511	2610	
-0.263006	-0.263378	9455	
0.740344	-0.145675	7175	
0.016338	0.642903	6028	
0.098274	-0.147717	4502	
0.459701	-0.227996	3563	
-0.275602	-0.918641	1221	
-0.765486	-0.234687	803	
0.046392	-0.929335	8670	
-0.318014	-0.597182	1208	
-0.392444	-0.046705	7126	
-0.561939	0.554534	2155	
0.350644	-0.356797	8494	
-0.753155	-0.291664	2010	
-0.096383	-0.438473	2463	
0.279248	0.683031	317	
0.254674	0.415276	7524	
-0.510121	0.361663	2187	
-0.400110	0.661830	387	
-0.188918	-0.452279	3725	
-0.512262	-0.801166	8422	
-0.059724	-0.769532	9574	
-0.181549	-0.413731	2921	
-0.546798	-0.748326	5408	
0.699293	-0.166531	6066	
0.126601	0.638343	7954	
-0.224630	0.863454	637	
-0.173626	-0.926177	4249	
-0.327497	0.666612	1220	
-0.114249	-0.270221	2878	
0.372588	-0.240171	3945	
0.596182	-0.056507	1376	
0.047140	0.749682	7924	
-0.920461	-0.082236	6323	
-0.602697	-0.462087	2910	
0.750991	-0.568319	733	
-0.394303	-0.712682	4370	
0.139862	-0.128666	5689	
-0.221511	-0.206965	2812	
-0.303357	-0.433437	4950	
0.159828	-0.800633	1453	
-0.733706	0.272272	1160	
-0.196918	0.704713	7567	
-0.051301	-0.609692	6005	
-0.844793	0.271341	1955	
-0.336338	0.537689	8390	
0.132346	-0.785719	2738	
0.086573	-0.203298	2612	
-0.467740	0.746800	4374	
0.013005	0.613907	6161	
-0.247014	-0.440566	1141	
-0.561481	0.169369	1011	
0.525977	0.402419	4749	
0.140011	-0.234899	2490	
-0.769562	0.199550	7277	
0.519908	-0.366770	2188	
0.005767	-0.704079	7118	
-0.199768	-0.433931	425	
0.495508	0.530081	6391	
-0.280812	-0.305268	3040	
-0.443435	-0.207199	9818	
0.372424	-0.726648	1730	
0.012135	-0.052903	726	
-0.172598	-0.537718	1327	
0.339311	-0.494392	9918	
-0.143483	-0.101873	501	
0.543347	-0.031010	8453	
0.165582	-0.661183	4674	
0.046244	-0.264666	6910	
0.308432	-0.484985	9678	
-0.631128	0.072838	3318	
-0.493567	-0.393310	3953	
-0.541106	0.451458	2005	
0.446663	0.494822	3442	
0.159118	-0.259873	7410	
-0.546245	0.252743	7480	
-0.198398	0.727072	1638	
-0.683536	0.107368	1937	
0.127815	-0.270692	3995	
0.159631	-0.113696	5080	
-0.902942	-0.155423	8162	
0.534853	-0.374039	1414	
0.011453	-0.906185	6982	
0.531708	0.191552	5532	
0.212713	-0.946347	9378	
-0.322078	0.822850	6055	
-0.091376	-0.170041	4073	
0.961238	0.126036	7294	
0.724466	-0.139492	8638	
0.130379	-0.445547	6373	
-0.349065	-0.277093	7720	
0.406943	-0.221922	3760	
-0.524726	-0.559780	9233	
0.787848	0.207023	7958	
-0.323585	-0.162786	5792	
0.873795	-0.349053	1563	
0.077110	-0.802335	5298	
-0.215182	0.837801	6893	
0.568225	-0.478084	3791	
0.717190	0.013832	6311	
-0.214586	-0.589812	3332	
-0.765019	0.233890	2782	
0.301379	0.570784	9300	
0.416102	0.718758	4983	
0.953776	0.035915	1926	
-0.397528	-0.459733	1627	
-0.291315	-0.734647	2624	
-0.574911	-0.536036	5353	
-0.874038	-0.165336	5140	
-0.781850	-0.008949	3385	
-0.487131	-0.653164	2338	
-0.038092	-0.461161	2080	
0.641200	0.515020	5626	
0.449657	0.481836	4275	
0.956169	-0.153495	2883	
0.663853	-0.527406	7154	
-0.579613	0.337461	6694	
0.831426	-0.506438	7691	
0.412198	-0.406056	1844	
-0.808607	0.442396	8665	
-0.788595	0.421705	7654	
-0.234892	-0.228285	4332	
0.779151	-0.337392	8705	
-0.786794	0.028125	9390	
0.124630	-0.924240	8000	
-0.360343	-0.486717	7949	
-0.721015	0.588237	7049	
-0.069703	-0.156381	5226	
0.857387	0.121565	1592	
-0.379965	-0.192618	3734	
0.037738	0.193467	5268	
-0.073413	-0.663012	2940	
-0.660821	0.648754	4910	
0.239225	-0.527953	9432	
-0.325945	-0.538094	7185	
-0.406549	-0.862845	9119	
0.823152	0.043544	8541	
0.183510	-0.454204	7015	
-0.856942	-0.240322	6556	
-0.322750	-0.104413	1267	
-0.942511	-0.130615	885	
-0.597732	0.405128	2305	
-0.350358	0.007358	3281	
0.647270	-0.566130	6745	
-0.477268	-0.614446	3456	
-0.806623	-0.348470	6608	
-0.225625	-0.032058	2256	
0.794246	-0.335498	8678	
0.273159	-0.745190	1978	
0.651585	-0.565106	6745	
-0.054839	-0.084233	9820	
0.098063	-0.313038	5583	
-0.048877	0.858074	3540	
-0.667769	0.069992	6702	
-0.553025	0.229624	1967	
-0.191152	-0.382310	7056	
0.299561	0.651573	6837	
-0.774411	0.114080	7846	
0.729637	0.111112	589	
-0.111558	-0.024906	7144	
0.831975	0.142266	9717	
-0.534435	-0.440450	1553	
-0.278783	-0.256312	9455	
0.767235	0.334566	3652	
-0.349841	-0.047170	3055	
0.382231	0.513150	782	
-0.095283	0.739885	1173	
0.423101	-0.157972	9254	
-0.217475	-0.275719	5421	
-0.760983	0.204194	3401	
-0.281165	-0.434957	2989	
-0.670247	-0.200500	2540	
-0.089581	-0.794111	5087	
-0.797858	-0.409299	7871	
0.002066	0.086840	1080	
0.200856	-0.217426	1007	
-0.142464	-0.402692	8212	
-0.188339	-0.314440	9179	
0.076566	0.719715	9235	
0.815629	-0.088845	3570	
-0.771280	0.422149	7194	
0.048763	-0.932792	8670	
0.885587	0.459802	6205	
-0.278882	0.856234	8582	
0.498768	-0.218788	3914	
-0.077698	-0.165661	4959	
0.187302	-0.108220	5708	
-0.422773	-0.142935	4622	
0.031630	-0.681949	6133	
0.450938	-0.459287	1151	
0.640685	0.116625	729	
-0.812398	-0.437099	9346	
-0.606254	0.506480	1587	
0.697044	0.254329	1116	
-0.079543	-0.250190	3202	
-0.153122	0.604555	1528	
0.109182	-0.577680	1892	
-0.753258	-0.594806	9050	
-0.371095	-0.846950	7159	
0.541973	-0.603727	2354	
0.818231	-0.131987	4012	
0.197455	-0.764957	4020	
-0.191410	-0.135215	6393	
0.670693	0.495773	6266	
0.643017	0.558578	4119	
-0.131509	-0.648426	8319	
0.220836	-0.901419	3036	
0.463897	-0.642835	9447	
-0.743773	0.266552	2244	
0.629798	-0.713052	5635	
0.545386	0.658656	5286	
-0.646750	-0.467552	4384	
-0.233556	0.552886	8482	
0.198263	0.701409	2798	
-0.688056	-0.041481	7904	
0.809422	0.098803	6048	
0.162503	-0.273360	2039	
-0.848328	-0.247777	6556	
0.204503	-0.893471	512	
-0.366692	0.528676	1119	
0.455930	-0.235324	3563	
-0.880622	0.272917	2200	
-0.250159	0.451615	2478	
0.085191	-0.272993	6477	
-0.628593	0.360871	8113	
-0.091477	-0.510923	9739	
0.773877	0.252942	2733	
0.546265	-0.177486	1512	
0.955976	-0.073683	876	
0.131726	0.698086	2919	
-0.022848	-0.421557	8452	
0.793618	0.333407	6317	
-0.557587	0.681851	6348	
0.337823	-0.499779	8598	
-0.045783	0.727531	1251	
-0.035560	-0.932731	8124	
0.558643	0.808246	5117	
-0.182311	0.469899	8093	
0.332583	0.789925	3521	
-0.684196	0.446481	8696	
-0.149797	0.698724	1214	
-0.361550	0.766767	4043	
0.557881	0.354801	5909	
-0.365293	-0.687572	7639	
0.495939	0.347989	2293	
0.578834	0.041546	3832	
0.515318	0.641331	3601	
-0.451782	0.273290	1131	
0.129836	-0.339951	1708	
-0.578652	0.338545	1198	
-0.156506	-0.061003	773	
0.306790	-0.214822	8243	
0.570531	-0.338955	1197	
0.849661	0.142951	9717	
-0.275314	-0.333099	4152	
-0.477321	-0.178855	5586	
0.468947	-0.229413	3301	
-0.631527	-0.267322	5919	
-0.126319	-0.018397	3425	
-0.881365	-0.236752	7261	
-0.628961	0.025911	2016	
-0.176399	-0.352337	5348	
0.253533	-0.089312	3326	
0.073847	-0.295059	6460	
0.354842	-0.412582	2597	
-0.357199	-0.843585	4645	
0.081274	0.748386	6757	
0.623614	0.142837	8891	
0.204533	-0.524312	6578	
-0.287407	-0.894026	1485	
-0.582122	0.019552	2855	
-0.271413	-0.089892	9379	
0.816105	0.227015	2720	
0.198229	-0.251632	414	
0.164923	-0.763803	1665	
-0.887774	0.246273	9082	
0.777393	-0.297484	7775	
0.469118	-0.644895	9447	
-0.746505	0.493679	6437	
0.609493	0.380230	1193	
-0.016197	-0.528228	6292	
-0.155985	0.346174	1052	
-0.313101	-0.854532	5897	
0.363239	0.656881	6191	
0.141230	-0.642058	2423	
0.098865	-0.514014	660	
0.222563	-0.738452	2261	
0.855120	0.129158	1592	
0.617220	0.757701	5404	
0.967872	0.036991	1476	
0.720731	-0.403120	9058	
0.134169	-0.182210	1705	
-0.848907	0.334699	1294	
-0.888152	0.304233	8851	
0.089826	-0.166649	3948	
-0.643613	-0.453202	3535	
0.205360	-0.643826	3691	
-0.873159	-0.016850	6662	
-0.145119	-0.033257	4447	
-0.011314	-0.058927	7317	
-0.225924	-0.011202	1288	
-0.372201	-0.725667	3712	
0.647304	-0.016419	8184	
-0.100185	0.598689	1390	
-0.149816	-0.266143	2683	
-0.614328	-0.468987	2910	
0.068474	-0.321293	9001	
0.163399	-0.652157	3519	
-0.474861	0.481218	476	
-0.846303	0.209807	4860	
0.699997	0.504467	7076	
0.576041	-0.333024	6693	
0.243993	-0.206434	4753	
0.242451	0.602896	3349	
-0.404815	0.003843	4353	
-0.587670	0.709584	9357	
-0.533400	-0.556075	9555	
0.848901	0.089925	8829	
-0.344140	0.560854	1408	
-0.579670	0.337216	6694	
-0.183811	-0.419981	545	
-0.882736	-0.030608	5400	
-0.600661	0.081554	7498	
-0.100843	-0.459751	2518	
-0.286713	-0.230321	8046	
-0.227880	0.295089	5959	
0.688682	-0.630739	1366	
-0.362824	0.622398	6491	
-0.166302	0.519102	1986	
0.781230	0.358000	5562	
0.627445	0.135980	1246	
-0.310504	0.700977	2148	
-0.483659	-0.040532	8833	
0.056203	0.832684	8150	
0.323870	0.831495	4748	
0.271199	0.708768	2515	
0.399159	-0.284706	4263	
0.834216	0.078882	8535	
-0.873868	-0.274092	6804	
0.941323	-0.204767	304	
0.688884	0.432608	5113	
-0.110302	-0.264931	2682	
0.969005	0.082457	6636	
0.807735	0.178207	8715	
0.221034	-0.065413	3481	
0.302398	-0.133766	8527	
