time = 3.6	Re = 1	rotation = 0.572799
0.351508	-0.883960	886	
-0.394272	0.330304	4101	
0.820121	-0.093845	3668	
-0.577507	-0.485600	2711	
0.157661	-0.807920	934	
0.585096	-0.558374	2843	
0.693169	-0.158863	5012	
0.589763	0.588128	8573	
0.282901	-0.680992	681	
-0.386352	-0.798381	8090	
0.659671	-0.325776	8641	
-0.356842	0.465946	5851	
-0.306278	-0.238646	9239	
0.489492	-0.790814	9747	
0.105699	0.609401	661	
0.723374	0.524716	6055	
-0.141377	-0.490734	328	
-0.516457	-0.534354	7559	
-0.269234	0.111700	2173	
-0.376160	-0.786487	7007	
-0.131661	-0.754690	9648	
-0.089036	0.457962	8883	
-0.611250	-0.019906	3323	
0.791784	0.384864	7247	
0.066232	-0.737549	8710	
-0.028607	-0.348990	4875	
0.259404	-0.643887	6185	
-0.517903	-0.192564	8308	
-0.280272	0.528875	1502	
0.804485	0.097715	5073	
-0.193907	0.358670	4378	
-0.166470	0.050715	2297	
-0.628108	0.083953	3350	
0.237415	-0.833322	6661	
-0.567227	-0.561652	2722	
-0.300661	0.358589	6809	
-0.076334	-0.471549	3966	
0.626257	-0.741619	6721	
-0.193450	0.253264	293	
-0.332544	0.132383	5043	
-0.326568	0.392597	1352	
0.714994	0.111411	9828	
-0.289295	-0.435262	7546	
-0.087185	-0.027204	1099	
0.649156	-0.276287	5445	
0.449503	-0.554562	778	
0.655049	-0.601756	5660	
0.723408	0.173380	3931	
-0.403174	0.170054	5673	
-0.211942	0.334361	2880	
-0.204376	-0.182261	9360	
0.769994	-0.485620	1255	
0.398615	-0.819601	6084	
-0.193253	0.525517	2447	
0.644269	-0.578205	5236	
-0.092050	-0.466190	4023	
-0.403042	-0.681884	2156	
0.812986	0.044996	5102	
0.405187	-0.679900	804	
-0.382050	-0.440151	8866	
-0.162724	0.270850	8784	
0.187724	-0.728589	1780	
-0.556751	-0.437022	5023	
-0.118209	-0.855196	8678	
-0.475169	-0.038697	4177	
-0.090799	-0.926323	1006	
-0.210494	-0.224837	8809	
0.627304	-0.692412	9619	
-0.147613	0.010061	3740	
0.782608	-0.071113	1974	
-0.646196	-0.009920	5778	
-0.477241	-0.307526	6444	
0.511551	-0.749470	7751	
0.695624	-0.172814	5855	
0.290945	-0.834377	7877	
-0.117543	0.159002	4253	
-0.506095	-0.179166	5575	
-0.019480	-0.366654	5661	
-0.383102	-0.476497	6340	
-0.514821	-0.362766	1118	
-0.070875	-0.309900	403	
0.587991	0.730609	6378	
-0.544335	0.053686	4900	
-0.411750	0.338983	7477	
0.086790	0.571741	1958	
0.586738	-0.382555	8682	
-0.359916	-0.506203	7605	
-0.659425	-0.157929	8416	
-0.083540	-0.494520	3608	
-0.081374	-0.538263	4141	
0.780390	-0.368258	6212	
-0.327886	0.108337	4815	
-0.268597	-0.223547	8274	
-0.413990	0.066652	5945	
-0.019598	-0.275642	6338	
0.403179	-0.732245	2868	
0.803094	-0.405948	5350	
-0.019004	-0.120549	7778	
0.610334	-0.541135	5371	
-0.118647	0.048599	5904	
-0.400758	0.345635	7477	
0.277671	-0.896756	760	
-0.047845	-0.087078	9196	
-0.392906	-0.625427	2382	
-0.279636	-0.856274	6221	
0.044332	-0.741491	8638	
-0.264849	0.220642	5833	
-0.219412	0.470314	1662	
0.870972	0.123946	9489	
-0.221627	-0.641087	3347	
0.552358	0.743823	9357	
-0.018372	0.554637	7383	
0.851644	-0.469503	5467	
-0.437024	0.190240	6045	
0.969203	0.138630	2481	
0.529828	0.795917	5636	
0.308388	-0.865870	6324	
0.422808	-0.588065	5537	
0.156052	-0.890885	6914	
0.915200	0.152649	2619	
-0.509506	0.319674	1827	
0.955033	0.276681	5806	
-0.183219	0.179104	6102	
-0.351872	0.296100	1484	
-0.510191	-0.148011	7224	
-0.564892	0.268377	1047	
-0.157062	0.491492	8131	
0.911684	0.134213	4618	
-0.265733	-0.723127	8760	
-0.404240	-0.220188	7378	
-0.311938	-0.768555	7608	
0.497869	-0.571930	1912	
0.793402	0.009848	2299	
0.123220	-0.978500	4741	
-0.032463	0.142468	3454	
0.240581	-0.905007	9466	
0.351361	0.853855	8140	
0.256465	-0.687465	557	
-0.220389	-0.607473	1414	
0.817477	0.357610	5647	
0.497999	0.808527	770	
0.818663	-0.240443	6457	
-0.199284	-0.755795	8647	
-0.123833	-0.411791	4215	
-0.177711	-0.031981	9201	
-0.473997	-0.644084	8692	
0.838624	0.028957	6766	
-0.112558	0.220679	3706	
0.047026	0.597311	862	
0.656468	0.594480	9242	
-0.184740	-0.322153	3593	
0.768540	0.404604	6893	
-0.421438	0.233650	1381	
-0.130402	0.048358	6125	
0.670325	-0.665819	8475	
-0.212239	0.370323	3918	
0.631133	0.730053	9656	
-0.575586	-0.154989	2792	
-0.050865	0.254493	8781	
-0.447821	0.142890	5669	
0.735538	0.281584	4653	
-0.125267	0.552093	6583	
-0.044045	-0.864493	2694	
-0.195771	0.408742	8855	
-0.603972	-0.444149	1523	
0.789139	0.270739	3758	
-0.059237	0.403622	2760	
-0.643005	0.057580	4858	
-0.245767	0.556021	9533	
-0.349772	0.258138	8374	
-0.418636	-0.381099	9210	
0.943910	0.202682	3244	
0.829940	0.053760	5923	
-0.500484	0.153693	4033	
0.686806	0.611296	6524	
0.655170	-0.069100	4868	
-0.284655	-0.398143	8091	
-0.345255	0.462942	5432	
0.036427	0.560434	1793	
0.745022	0.146898	4525	
-0.088198	0.357281	4371	
-0.408880	0.067417	5945	
-0.162617	-0.880651	8915	
0.800538	-0.321408	5429	
-0.252512	-0.231220	7229	
-0.403220	-0.367138	7842	
0.728823	-0.501554	5695	
-0.152090	0.184345	5035	
-0.443384	-0.146381	6605	
-0.355399	-0.029215	5981	
0.642109	-0.300616	6469	
-0.475902	0.087068	425	
0.240830	0.969166	2194	
0.431987	-0.784135	6890	
0.631625	-0.521092	6063	
0.119472	-0.651141	6330	
0.888859	0.379138	8524	
-0.492425	-0.429801	2278	
-0.284685	-0.662620	5366	
0.394782	0.874497	417	
0.752302	-0.152565	7430	
-0.051854	-0.766690	4213	
0.915773	-0.080601	5865	
-0.172286	-0.746652	8247	
-0.113793	-0.768853	2082	
0.642436	-0.166550	1821	
-0.431050	0.021635	4204	
0.335083	-0.757006	6961	
-0.120286	-0.139459	4059	
-0.077797	0.230020	3114	
-0.515800	-0.320646	4312	
0.374921	-0.511711	6315	
0.552743	0.787994	7295	
-0.332209	-0.217369	874	
-0.103893	-0.185496	4238	
0.722228	0.072587	621	
0.763968	-0.432090	9603	
-0.078029	-0.657847	6135	
-0.347495	0.443566	3868	
0.437049	-0.892509	1594	
0.447817	-0.451245	6644	
-0.222519	-0.258344	1573	
-0.405512	-0.442175	8598	
-0.218182	0.500170	3431	
-0.314671	-0.478543	2669	
-0.280092	0.151890	3518	
0.652445	-0.124376	8204	
0.985360	0.110118	4462	
0.805782	0.573643	9062	
0.328862	-0.883184	976	
-0.095218	0.489778	7088	
-0.536989	0.283631	1561	
0.617015	-0.235112	2813	
0.758927	-0.541543	9337	
-0.517691	0.292922	1673	
0.666663	-0.645953	7817	
0.429282	-0.623775	1116	
-0.582428	-0.030824	2329	
-0.303568	-0.263223	5597	
0.753792	0.480636	6989	
0.716063	-0.634052	8909	
0.500054	0.733923	7577	
-0.310490	0.124263	4239	
-0.314762	-0.823826	7600	
0.711129	-0.271661	4871	
-0.539403	-0.071144	7406	
0.537792	-0.778543	1367	
0.627024	0.730341	7690	
-0.307558	-0.184665	3061	
0.075142	-0.729068	9372	
0.173606	-0.891764	6653	
-0.020183	-0.080730	4040	
-0.472924	0.298913	5678	
-0.293846	-0.135855	9168	
-0.222908	-0.832734	9078	
-0.204783	-0.802895	9058	
0.154016	-0.749975	8201	
-0.510439	-0.065593	9355	
-0.356884	0.117850	365	
0.053168	-0.802910	1716	
-0.467706	-0.721434	6814	
-0.113838	-0.865666	441	
-0.044015	0.309349	3340	
0.755481	-0.348856	3601	
-0.401301	-0.656747	6059	
0.242492	-0.855831	6597	
0.144362	0.980732	2264	
-0.354585	-0.787510	7444	
0.737066	-0.235721	5497	
0.802827	-0.339102	6270	
0.373866	-0.679234	6036	
-0.392957	-0.321087	7219	
0.768316	0.280153	5297	
-0.083468	0.586606	847	
-0.173897	-0.259242	6137	
-0.390367	-0.412525	7780	
-0.487257	-0.397425	6812	
-0.320924	-0.112086	715	
0.786040	-0.442977	5480	
0.583275	-0.669691	7538	
-0.459202	-0.115036	5119	
-0.479268	-0.540574	5310	
0.716335	-0.280674	2952	
-0.144992	-0.672458	7306	
-0.619499	-0.468728	2165	
0.893139	0.326106	973	
-0.051043	0.285791	728	
-0.038167	0.312014	3340	
0.883131	-0.283276	9705	
0.655016	-0.633904	5653	
-0.217878	-0.662666	9080	
-0.450530	-0.668268	2354	
0.965836	0.122104	4006	
0.987389	-0.018525	2847	
0.738264	0.601458	356	
-0.624566	-0.436667	723	
-0.279877	-0.762003	8008	
-0.279940	-0.548742	1263	
-0.352799	-0.344619	867	
-0.618900	-0.339810	7286	
0.652342	-0.715956	5383	
0.556141	0.711499	8698	
0.774463	0.130382	4277	
-0.057177	-0.943324	5084	
-0.370226	-0.203511	7596	
0.260676	-0.696181	557	
0.809064	-0.036220	2933	
-0.131525	0.549051	6583	
-0.361152	-0.198382	7596	
0.962907	-0.038234	1222	
0.158762	-0.894012	6914	
-0.410276	-0.286960	895	
0.760208	-0.530606	9337	
0.581880	-0.718148	9711	
0.666638	0.396980	2253	
-0.283620	-0.563275	2414	
-0.668878	-0.177110	7118	
0.673349	0.189579	7117	
-0.493172	-0.112328	8101	
0.754010	-0.119923	434	
0.920226	0.127027	4618	
-0.297370	0.381016	6847	
0.699156	-0.247800	6288	
-0.437426	-0.364559	9432	
-0.628333	0.046414	3332	
0.765186	-0.134151	937	
-0.093703	0.208659	3112	
0.710197	0.040377	2919	
-0.474966	-0.445330	2777	
-0.558207	-0.404068	3755	
-0.205518	-0.174617	8777	
-0.351667	-0.440179	4128	
0.574210	0.751645	2168	
-0.269576	0.364406	4678	
0.443649	0.755736	6104	
0.530365	-0.625534	3636	
0.426317	-0.505571	3292	
0.579212	0.617242	6376	
-0.517082	0.248532	6044	
-0.293489	-0.696091	8106	
-0.542673	0.259562	1627	
-0.339244	-0.370368	574	
-0.063241	-0.265984	2417	
-0.308561	-0.618446	2431	
-0.281521	-0.252554	9351	
-0.151021	-0.252963	9043	
-0.280583	-0.629074	2097	
0.221223	-0.622316	6428	
0.704433	0.511336	5620	
0.268259	0.908099	386	
-0.080566	0.595223	6174	
-0.558949	-0.593440	798	
0.365500	-0.551059	1897	
0.486269	-0.694544	4656	
-0.335163	0.082862	9756	
-0.190031	0.393270	8855	
-0.033238	-0.479450	3897	
0.179897	-0.867130	9443	
-0.568422	0.215410	8993	
0.400628	0.815411	7919	
-0.118303	-0.164595	3850	
-0.416234	0.011416	7582	
0.696168	0.234846	1251	
0.234673	-0.915594	956	
-0.339112	0.157310	1031	
-0.296039	-0.161120	2206	
-0.345370	0.464064	5432	
0.643080	0.735796	2925	
0.882157	0.082961	4134	
0.031528	0.609312	3045	
-0.262430	0.186069	4431	
0.669630	-0.509669	5626	
-0.296485	-0.105159	3484	
-0.554141	-0.501634	1219	
-0.078442	-0.263495	9675	
0.590112	-0.511333	2773	
0.804816	-0.237046	6457	
0.761437	-0.588095	9530	
0.694766	-0.094794	6905	
0.676122	-0.073680	5735	
0.247210	-0.885585	2076	
-0.266243	0.379734	4678	
-0.581889	-0.151192	6567	
0.393965	-0.524781	5359	
0.609684	-0.540865	5371	
-0.210251	-0.142173	4245	
-0.329155	0.071019	9971	
0.247397	-0.747879	5829	
0.727421	-0.105958	547	
-0.294883	-0.231871	1301	
0.537944	-0.649330	4556	
0.106609	-0.865311	7713	
0.707046	-0.196329	6295	
-0.280912	0.293842	8232	
-0.181884	0.149606	6393	
0.508463	0.818746	770	
0.808511	-0.188341	4369	
-0.604262	-0.424935	7814	
-0.489592	-0.123975	6558	
-0.650893	-0.294488	522	
0.707349	-0.557765	7642	
-0.518665	-0.145328	6543	
0.721204	-0.124512	6837	
-0.338097	-0.462151	4029	
-0.309964	-0.259020	9673	
-0.611851	-0.436311	7814	
0.335962	0.845760	8286	
-0.449067	0.237274	2502	
-0.376319	-0.376127	4729	
-0.356975	-0.307952	9921	
-0.045224	-0.927279	640	
0.715770	-0.508023	5317	
-0.623032	-0.393608	7364	
0.764942	0.544246	6358	
0.012568	-0.803098	7482	
0.772091	0.110963	2943	
0.762228	0.427376	7213	
0.773688	0.208399	1147	
-0.275373	-0.186213	3926	
0.033832	-0.910484	7952	
0.007262	0.594337	5874	
-0.491701	-0.171803	6631	
-0.399926	-0.069835	1605	
0.699642	0.599396	7038	
-0.192136	0.079084	2835	
-0.242104	-0.073125	5779	
0.551295	-0.413432	1838	
-0.512846	-0.637239	9181	
0.442557	-0.560740	5300	
-0.278722	0.491829	7731	
0.733220	0.548745	8644	
-0.134311	-0.054059	5141	
0.693654	-0.509010	5675	
0.091002	-0.944899	1902	
-0.464599	0.123437	7241	
-0.042217	-0.073763	428	
0.520826	-0.687467	6317	
-0.288556	0.483516	5915	
-0.351933	0.172385	8047	
0.721938	-0.485684	4119	
-0.491528	-0.357210	7052	
-0.078911	-0.484747	3608	
0.230113	-0.733440	2546	
0.120879	-0.892767	6545	
0.557262	-0.291283	5822	
-0.046521	0.583245	1168	
0.859604	-0.003327	5712	
-0.447601	0.420025	4764	
0.448727	-0.595733	3086	
0.867193	-0.005590	5712	
0.688456	-0.095959	6905	
-0.617054	0.078224	2559	
0.906894	0.152219	2619	
-0.327102	-0.653769	3791	
-0.323889	-0.608690	2431	
-0.280172	0.289414	5948	
-0.064147	-0.140712	7509	
-0.607353	-0.292625	4524	
0.742957	0.558330	8644	
0.725436	0.458123	4947	
-0.465581	-0.538798	3803	
0.553818	-0.620150	4535	
-0.489163	-0.187760	1038	
0.875498	-0.282013	9547	
0.723426	0.407138	3646	
0.189081	0.926701	7222	
-0.112169	-0.147868	3922	
-0.123348	0.562732	2855	
-0.187428	-0.651880	9899	
0.688421	-0.616012	8085	
0.794406	0.060945	4349	
0.969300	0.134612	2481	
0.087867	-0.725321	2636	
-0.313851	0.426331	6938	
0.628602	-0.254101	3366	
-0.141186	0.519523	1261	
0.159639	-0.896795	6914	
-0.252485	-0.523577	6331	
0.105914	-0.741374	9531	
0.567993	-0.567714	2843	
-0.101170	0.480273	6674	
-0.063107	0.315632	8479	
-0.286776	-0.427791	8056	
0.955032	-0.223959	4638	
0.669570	-0.720356	3383	
-0.429176	-0.434679	8672	
0.026419	-0.629322	1300	
0.007824	-0.414780	4866	
-0.593264	0.203234	690	
-0.470205	-0.373193	9287	
0.917321	-0.038016	4846	
-0.303696	-0.039914	7535	
0.340956	-0.537662	1349	
0.693550	-0.615294	8085	
0.594263	-0.410327	7024	
0.418880	0.806520	8811	
-0.585025	0.086332	7551	
-0.335845	-0.835466	8285	
0.755139	0.558970	8644	
0.769920	0.313994	4095	
-0.423441	-0.292873	1001	
-0.291976	0.510013	2154	
0.191473	-0.655315	6070	
0.796208	0.353735	5290	
0.261209	-0.720194	2420	
-0.430377	-0.477577	2853	
-0.368002	-0.523561	346	
0.981485	-0.003576	4339	
0.703667	0.698025	2903	
0.335600	-0.789481	9768	
0.933312	0.031943	8668	
0.687644	-0.393067	9556	
0.739321	-0.422242	8252	
-0.631040	0.037388	3332	
-0.071107	0.196048	4586	
0.338896	-0.685149	4530	
0.616071	-0.682054	9619	
-0.592914	0.120930	6051	
-0.355273	-0.638351	2107	
0.425872	0.870884	8911	
0.361031	-0.506276	6315	
-0.420697	0.444842	4759	
0.837887	-0.162493	7135	
-0.605392	-0.082780	5700	
-0.526970	0.235171	8551	
-0.256152	0.355147	3225	
-0.055922	0.577475	1642	
-0.612169	-0.412898	979	
0.695901	-0.439205	8352	
-0.516570	0.268358	6044	
-0.143636	0.577172	2370	
-0.442787	0.401524	3141	
-0.455893	0.323332	8879	
-0.165472	0.461406	8833	
-0.043827	-0.621761	9594	
0.850380	0.391600	7982	
-0.156944	0.459080	8833	
-0.112982	-0.180235	3395	
0.040180	0.558479	1793	
-0.368144	-0.130580	1229	
0.342835	-0.586274	3010	
0.663108	-0.714819	5383	
0.611335	-0.180877	643	
-0.428465	-0.185537	1834	
0.756870	0.307551	2983	
-0.393398	-0.258764	9589	
-0.169419	0.269612	8784	
0.018226	-0.510109	7047	
0.677132	-0.618025	5653	
-0.638512	-0.161542	6027	
0.932249	-0.170542	9120	
0.132687	-0.818193	2467	
0.318498	-0.772061	5760	
-0.161462	-0.850908	8657	
-0.356649	0.459130	5432	
-0.025098	-0.272229	3326	
0.728603	-0.565167	9597	
-0.584835	-0.220941	1171	
0.076288	-0.760074	9781	
-0.626000	-0.381200	7364	
-0.151570	-0.101243	4058	
0.786396	-0.101050	2623	
0.426169	-0.681446	804	
-0.021882	-0.365462	5661	
-0.083807	-0.823755	7775	
0.605522	-0.273455	2646	
0.832620	-0.493311	5467	
-0.342618	-0.733319	8914	
-0.662048	-0.182328	7118	
-0.171727	0.250677	7476	
-0.236650	-0.646024	1217	
-0.270424	0.087351	7412	
0.502089	0.690946	5283	
-0.380407	0.397102	8225	
-0.360850	-0.185500	5860	
0.667527	0.307919	541	
-0.261141	0.115136	7993	
-0.441721	-0.541646	2359	
0.130709	-0.879914	6919	
0.876181	-0.178012	9451	
-0.198290	0.516630	2102	
-0.599741	-0.400985	7366	
0.630452	-0.648928	5890	
-0.656960	-0.093363	9162	
-0.203769	0.345428	2880	
-0.258308	0.393007	4055	
-0.057328	0.415176	3211	
-0.086996	-0.788775	1754	
0.323522	0.862485	8702	
-0.064855	-0.971798	2453	
0.018979	-0.472316	4391	
0.468443	0.840142	494	
0.762593	0.115511	7270	
-0.119661	-0.165407	3422	
-0.451494	0.085718	9507	
-0.460334	-0.595098	6068	
-0.024323	-0.616663	3046	
0.746268	0.207094	6127	
0.879144	0.353837	8749	
0.006264	-0.530109	4551	
-0.420227	0.118695	5758	
-0.010057	-0.120568	8369	
-0.103002	-0.502430	3563	
-0.255147	0.467122	3461	
-0.550389	-0.482947	1219	
-0.150406	0.451856	814	
0.324653	-0.572008	2651	
-0.046671	-0.451892	6602	
-0.292035	-0.172853	1419	
0.040815	-0.695226	8653	
-0.098024	-0.731614	2508	
-0.417471	-0.340029	7826	
0.413679	-0.565316	5940	
0.720034	-0.378539	4002	
0.559365	-0.604812	3631	
-0.430087	-0.251654	1385	
-0.068216	0.023779	824	
-0.093212	0.462899	8939	
-0.240897	0.370949	4018	
-0.184600	0.057184	2146	
0.277752	0.875480	6222	
-0.263672	-0.089813	6472	
0.861643	0.213561	1250	
0.348780	-0.663731	4648	
0.032356	-0.806054	6976	
-0.314283	-0.789751	8357	
-0.175230	-0.416291	8188	
0.607312	-0.571175	5113	
-0.415854	-0.088434	8963	
-0.138839	0.488659	5522	
0.238370	-0.788275	6621	
-0.091374	-0.270444	6271	
0.288073	-0.560003	1246	
0.630677	-0.475983	5135	
-0.279087	-0.442557	8056	
-0.157799	-0.818493	1919	
0.265874	-0.923021	1926	
-0.542712	-0.431245	3738	
-0.272164	-0.181165	7941	
-0.309022	0.487936	6113	
-0.121697	-0.226475	5434	
0.597264	-0.579442	3779	
-0.225663	-0.104055	7368	
0.620527	-0.590887	5652	
-0.109980	-0.319972	4004	
-0.579695	-0.159000	2792	
-0.193584	-0.708916	8058	
-0.086499	-0.397418	748	
0.010081	-0.836818	7031	
-0.129550	0.150238	3353	
-0.079324	0.593234	6174	
0.454194	-0.724707	4682	
0.734988	-0.189055	6191	
-0.024450	-0.271350	3326	
-0.287523	0.411501	5970	
-0.353327	-0.403132	462	
0.685286	0.533913	7469	
0.042933	-0.695080	8385	
-0.403568	0.071853	5945	
0.543547	-0.384970	888	
0.605988	-0.683090	9619	
-0.443517	-0.687906	6832	
-0.168741	0.267181	8784	
0.704240	0.093147	9361	
0.556788	-0.715473	5730	
-0.319440	-0.656447	3791	
-0.289567	-0.593891	4316	
0.741840	0.082862	621	
0.874548	-0.276685	9705	
0.400652	-0.859575	8986	
-0.365772	-0.373443	2229	
-0.175458	-0.731898	7900	
0.687895	0.050444	7080	
0.400294	-0.519793	5359	
0.299114	0.916812	8645	
-0.244331	0.290860	2593	
-0.148654	0.350167	3468	
0.901591	0.187704	8268	
0.268083	-0.897278	760	
0.124597	0.562509	2118	
0.124931	-0.719167	7810	
-0.128938	-0.243493	5061	
0.094013	0.611318	8845	
-0.559421	-0.278757	1494	
0.684499	-0.574235	6874	
-0.059614	0.056738	437	
0.777408	-0.245107	5511	
-0.040382	0.260188	3187	
-0.365086	-0.522533	346	
0.758099	0.409177	6893	
-0.025563	-0.764000	1952	
0.515491	-0.819992	7947	
0.372972	-0.672625	6036	
-0.285372	-0.102543	2138	
0.389120	-0.633202	7467	
0.509785	-0.572948	1912	
-0.299083	-0.839756	9094	
-0.203110	-0.739174	8192	
0.943458	-0.142899	9226	
-0.474492	-0.424182	2514	
-0.325214	0.121482	4815	
0.732487	0.161153	3931	
-0.374028	0.470245	5376	
0.278408	-0.846675	6314	
0.286856	0.933972	7692	
-0.551588	-0.158772	8634	
0.536050	-0.489001	1193	
0.776313	0.399924	7247	
0.732046	-0.479838	9580	
-0.565351	-0.044947	2249	
0.195354	0.937847	8306	
0.531057	0.672667	8292	
0.670260	-0.462893	6675	
0.416169	-0.599144	5537	
-0.088546	-0.132949	4472	
0.708767	-0.140741	5686	
-0.003084	-0.097369	4559	
-0.514936	-0.449364	2677	
0.937247	-0.149164	9226	
-0.516564	-0.345171	1118	
-0.172369	0.358284	4328	
-0.085166	-0.741985	7679	
-0.407064	-0.056866	2239	
-0.421292	-0.391590	9306	
0.086024	-0.639992	4522	
0.671277	-0.392863	9484	
-0.445933	0.350323	8153	
0.815484	0.347963	5976	
-0.396294	-0.271818	9191	
-0.504062	0.089721	3173	
0.771224	-0.207315	5536	
-0.158620	-0.828466	5045	
0.754923	0.232087	549	
-0.073957	-0.461050	4023	
-0.492287	-0.317965	7677	
-0.466970	0.274079	3794	
0.801445	0.249584	1042	
-0.118645	-0.650963	7718	
0.039723	-0.701788	8653	
0.533724	-0.603212	2008	
0.700178	0.031588	9370	
0.730893	-0.490003	4119	
-0.322897	-0.397612	8583	
0.097412	-0.738242	5867	
0.756357	-0.545232	9337	
-0.328329	0.169018	9672	
-0.372123	0.004442	6194	
0.597795	0.564664	2550	
-0.253094	-0.827229	812	
-0.513024	-0.390761	672	
0.729242	0.377761	1751	
0.770932	0.410815	6893	
-0.349236	0.414198	445	
-0.446148	-0.120696	4671	
0.780131	-0.097395	2584	
-0.450279	0.010105	1058	
-0.107482	-0.208587	8199	
-0.104259	-0.881913	1179	
-0.001937	-0.660061	7395	
0.810630	-0.236447	5569	
-0.021292	0.109150	539	
0.020589	-0.753360	7438	
0.135210	-0.855720	6486	
0.695134	0.267417	1173	
0.399732	0.812548	7919	
-0.176810	0.363610	4328	
0.020151	-0.473807	4391	
-0.312363	-0.135336	1162	
-0.294739	-0.682470	3886	
0.425746	-0.458234	4760	
0.715812	-0.283038	3455	
-0.013081	-0.252790	1286	
0.335617	-0.732850	9228	
-0.395022	-0.194208	584	
-0.185574	0.523203	2447	
0.851534	-0.041643	5326	
-0.064416	-0.509464	4122	
-0.091355	0.519884	5682	
0.859618	0.091011	9003	
-0.550731	0.211004	7949	
-0.220539	-0.239273	8426	
0.666949	-0.280639	6552	
-0.568036	-0.459567	411	
0.226316	-0.683740	465	
-0.084609	-0.283513	5124	
0.478508	-0.594524	435	
0.717006	-0.369962	3471	
-0.590574	-0.280951	2523	
-0.042571	-0.410380	3511	
0.296646	-0.870534	6324	
0.023932	-0.727289	7093	
-0.559918	0.108089	7259	
-0.126002	0.023306	4611	
0.023468	-0.355408	4574	
-0.266157	-0.680451	5802	
-0.397630	-0.467925	1764	
0.429286	-0.771281	3720	
0.709138	-0.306874	3455	
-0.216548	0.483286	2428	
-0.417773	-0.006373	9267	
0.374195	-0.865078	9846	
0.234067	0.495893	5596	
-0.292782	-0.667528	5366	
-0.096568	0.098003	4434	
-0.359648	-0.202294	7596	
-0.269948	0.190732	6115	
0.856483	-0.008609	5712	
0.031950	-0.459045	2227	
0.751255	0.384824	3542	
-0.274225	-0.419595	5361	
-0.227312	-0.011980	7333	
-0.557156	-0.012275	343	
-0.277167	0.377537	5819	
0.883501	-0.041638	6819	
0.677612	0.279408	575	
0.805128	-0.063266	2313	
0.899956	0.274444	8726	
0.826985	0.434030	3035	
-0.400711	-0.086852	9569	
-0.634204	0.087176	3350	
0.433216	-0.481749	6354	
-0.381277	-0.403987	6664	
-0.011217	-0.653614	6791	
0.960463	0.173717	2763	
0.726669	0.364773	1751	
-0.124397	-0.327140	4004	
-0.591017	-0.527608	2585	
0.383998	-0.561889	1711	
-0.093392	-0.789984	1754	
-0.266473	-0.834085	5496	
0.798569	-0.558211	5423	
0.760225	0.044616	1023	
0.378667	-0.857564	9905	
0.315681	-0.792838	8829	
0.545631	-0.460286	9938	
-0.385837	-0.723413	3825	
0.073969	0.607980	4130	
0.601855	-0.557404	5371	
-0.071157	-0.036854	382	
0.733763	-0.414391	8252	
0.867723	-0.244162	7798	
-0.474161	-0.129715	6590	
0.906862	-0.052062	4846	
-0.148572	-0.666787	9849	
0.590400	-0.584987	3779	
-0.167811	0.326489	3050	
-0.207271	-0.143504	4245	
0.410127	-0.495221	3292	
0.770502	-0.131141	937	
-0.264770	0.260428	718	
-0.095800	-0.424641	4396	
0.328198	0.893851	9727	
-0.013147	-0.956156	8228	
0.477778	-0.475905	6719	
-0.051045	-0.699741	9832	
-0.358522	-0.286382	8261	
-0.232513	-0.566077	1284	
-0.141682	-0.775309	534	
0.713070	-0.635505	7905	
0.047176	-0.793165	1716	
-0.571143	0.258513	1047	
0.740630	0.638900	4251	
-0.324706	-0.016949	9144	
0.675776	-0.308898	8674	
-0.112080	0.457807	7794	
-0.637283	-0.345992	1242	
0.884737	-0.377934	5621	
-0.387617	0.234691	6624	
-0.279782	-0.474304	9550	
