time = 31.95	Re = 1	rotation = 5.08485
-0.076906	0.762914	9765	
0.703660	-0.004716	2920	
0.091794	-0.807303	933	
0.597160	0.351038	5022	
-0.461176	-0.812521	7049	
0.085674	0.465808	3807	
-0.085553	-0.962533	2726	
0.017870	0.863138	7361	
-0.359691	-0.494017	5203	
0.161517	-0.190508	6102	
-0.095060	0.667081	9433	
0.190204	-0.898404	2075	
-0.524544	-0.813752	8554	
0.056539	0.853191	4859	
0.280065	-0.750023	7401	
0.389963	0.177710	6806	
0.400393	-0.284888	3232	
0.953149	-0.283255	6003	
0.543576	0.680099	7578	
-0.745977	0.152868	2584	
0.072449	0.307628	447	
-0.213102	-0.496851	4266	
-0.468330	-0.483100	3284	
0.026850	0.735227	7093	
0.074369	0.751674	1418	
-0.363744	-0.274925	9277	
-0.230853	-0.955092	2264	
0.682205	-0.079287	2053	
0.171860	-0.217504	5632	
0.713179	0.061807	9827	
0.759730	-0.317736	6525	
0.469230	0.065042	1165	
0.321997	-0.537885	3296	
0.278901	-0.323473	4528	
-0.251881	-0.004048	4690	
-0.044924	0.675119	6701	
0.554619	-0.289638	1667	
-0.474834	-0.182272	9715	
0.107734	-0.937006	467	
0.126839	0.191910	4271	
0.000056	0.856544	6649	
0.283390	-0.327772	5122	
0.597634	-0.121554	2559	
-0.660139	-0.413512	2166	
0.091370	0.541029	4707	
0.053851	0.491903	4145	
-0.817209	-0.424642	633	
0.188596	0.289745	3860	
0.500269	0.654985	6832	
0.616793	-0.539876	5625	
-0.137172	-0.952938	5083	
0.500962	0.052928	2287	
0.672871	0.034804	9383	
0.602180	0.564549	9237	
0.472217	0.038725	2080	
0.607236	0.608865	9749	
-0.412055	0.754518	3730	
0.230351	0.621954	6693	
0.399058	0.248810	9113	
-0.203311	0.881456	6314	
0.310368	0.047635	7210	
-0.777128	-0.522772	356	
0.488600	0.091532	6570	
0.052752	0.296896	3205	
0.754292	-0.232266	7651	
-0.855803	0.259088	6504	
-0.793378	0.332227	7035	
-0.750737	0.132223	2515	
-0.723388	-0.267446	2582	
-0.525558	0.387105	916	
0.573338	0.623271	9427	
-0.394158	-0.807585	8615	
-0.684978	-0.586553	8464	
-0.802085	0.356936	7271	
-0.763204	0.482177	5350	
-0.114628	-0.616748	8961	
-0.926108	0.099351	8741	
0.482344	0.561414	5096	
0.695405	0.017042	2923	
0.331956	-0.308291	7720	
-0.300041	0.676166	4648	
0.028096	0.428084	4285	
-0.805203	0.314154	6849	
-0.505683	0.517848	9812	
0.680377	-0.188528	5623	
-0.709116	-0.218514	1173	
-0.463617	-0.249896	2001	
-0.427444	-0.683453	8930	
0.104780	-0.769038	9898	
-0.899523	-0.017557	4134	
-0.119229	-0.705921	7695	
0.334843	0.398401	9388	
-0.326224	0.809111	9027	
-0.501604	-0.645447	2353	
0.076342	0.230429	312	
-0.082568	0.865149	4793	
0.313038	-0.870999	9906	
0.792363	-0.493074	7822	
-0.917232	-0.055747	4618	
-0.787517	-0.525799	1537	
-0.438026	-0.214558	9089	
-0.099288	0.563529	2186	
0.260547	0.139879	4454	
-0.237682	-0.708689	8065	
0.079061	-0.016664	1860	
-0.322915	-0.731672	7588	
-0.294172	0.692365	4648	
-0.751036	0.477911	5514	
0.460407	0.692265	3825	
0.374429	0.368537	462	
0.399709	0.495057	346	
0.254471	-0.588354	8892	
-0.311499	0.788617	9894	
-0.639166	-0.697933	6378	
-0.432459	-0.494080	1983	
0.403749	0.089984	483	
0.247109	0.193744	829	
0.839869	-0.057243	5213	
0.074430	-0.176429	472	
-0.068396	-0.644835	6686	
0.799692	-0.519826	5988	
0.107781	-0.922172	6654	
0.627549	-0.365663	8642	
-0.884288	-0.168169	6981	
0.134017	-0.485969	523	
0.796305	0.043006	4261	
-0.028024	0.568325	9318	
0.857969	0.051877	9783	
0.770589	-0.553266	8525	
0.618693	-0.147561	8679	
0.660762	0.209328	7188	
0.214818	-0.883967	6313	
0.397076	-0.078817	7211	
-0.808917	0.405793	8766	
-0.811403	-0.376885	637	
0.034778	0.775904	7473	
0.082949	-0.252378	4330	
-0.113463	0.656357	9536	
0.278499	-0.056561	2682	
0.037904	-0.263568	8781	
0.766518	0.254408	2984	
-0.778686	-0.530827	356	
-0.737003	0.255177	5536	
0.975434	0.085075	3415	
-0.551410	0.376210	3440	
-0.265836	0.819766	290	
0.264804	-0.392627	7165	
-0.349143	-0.225339	1872	
-0.226652	-0.938280	1854	
0.265366	0.616923	554	
-0.548617	0.350271	5822	
0.297143	-0.427135	342	
0.309225	-0.113948	4079	
0.262298	-0.129364	2173	
0.750739	0.356494	3645	
0.805163	0.299777	5289	
0.191225	-0.967521	7703	
-0.456516	-0.286621	7010	
0.352907	-0.617616	3788	
-0.900285	-0.259293	8874	
-0.715967	-0.516527	7458	
0.212318	-0.803288	8566	
-0.549446	-0.718931	7645	
0.498457	-0.655620	4536	
-0.593306	-0.468358	8196	
0.170666	0.185171	1582	
0.060895	0.386156	4083	
-0.595427	0.689240	8875	
-0.820238	0.390479	5997	
-0.255898	0.500022	6364	
0.440647	-0.092169	2921	
-0.772528	-0.064710	9573	
-0.468969	-0.653125	4406	
0.531891	0.121788	9229	
-0.676933	-0.300890	910	
0.097868	-0.775874	9898	
0.338371	-0.916202	6735	
-0.561484	-0.748752	536	
0.614341	0.583086	9890	
0.093035	-0.680385	8216	
-0.749657	0.046529	1231	
0.308994	-0.634231	2540	
-0.017803	0.855716	7668	
0.286604	0.183776	9426	
-0.351304	-0.896308	651	
-0.666771	0.559188	5317	
0.870789	-0.412118	7637	
0.294853	0.014993	9145	
0.414553	0.444742	6340	
0.312244	-0.128918	4815	
-0.554118	-0.590612	9258	
-0.098244	0.838331	6189	
0.537568	0.065739	6251	
0.337728	-0.913577	6735	
0.515414	0.709792	4642	
0.123064	-0.093875	8022	
0.439417	-0.445438	2294	
0.342626	-0.345262	5864	
0.516673	-0.222037	6921	
0.242780	-0.780989	6047	
0.413483	0.095216	483	
-0.870732	0.284601	2456	
-0.722575	-0.123315	4154	
0.508045	0.014664	8145	
0.533498	0.266775	1306	
-0.700209	0.492591	1278	
-0.619506	-0.137184	1311	
0.096958	-0.821768	933	
0.207104	-0.762385	3309	
0.289192	0.819434	9078	
0.593761	0.033317	2295	
-0.455889	-0.795005	7919	
0.123605	-0.980268	4963	
0.579383	-0.429378	5033	
-0.770273	-0.549656	364	
0.673639	-0.033380	8817	
-0.659481	-0.659069	9618	
-0.690320	0.304837	2654	
0.236698	-0.530601	7731	
0.047268	-0.167415	8169	
-0.439512	-0.680731	3826	
0.328602	-0.081823	8495	
0.410989	0.776639	6943	
0.629727	-0.337885	5446	
0.530357	0.252418	1076	
-0.605192	-0.647951	9644	
-0.023823	0.870774	7713	
0.399955	-0.893463	8822	
-0.579403	-0.727056	763	
-0.082838	-0.032778	7853	
0.343885	-0.098573	9754	
0.732259	-0.623480	9050	
0.241536	-0.897557	415	
-0.570162	-0.533146	5628	
0.450632	0.451311	1120	
0.420585	0.114735	5902	
0.686254	-0.232794	5856	
-0.495026	0.575626	1492	
0.275060	-0.097502	7412	
-0.086536	-0.951038	8227	
0.202131	-0.592268	9751	
0.628646	-0.062659	4869	
0.506600	-0.456616	4750	
0.045044	0.179551	6695	
-0.503046	-0.454285	2416	
-0.782271	0.009238	2169	
0.589853	-0.587063	6390	
0.036911	-0.296713	3069	
0.376422	-0.225014	4152	
-0.906748	0.164851	4748	
0.119227	0.378394	8379	
0.071079	-0.814152	7562	
-0.582076	0.506176	2321	
-0.025573	0.535249	3193	
0.313496	0.068066	5850	
-0.908370	0.167448	8208	
0.176908	0.683160	3352	
-0.740271	-0.090339	7924	
0.069756	0.868018	5031	
-0.087083	-0.572268	1615	
0.791886	-0.187709	1910	
-0.345476	0.652206	4485	
0.345612	-0.596348	1712	
0.008219	-0.685585	6369	
0.378163	0.132946	1200	
0.373962	0.666692	3053	
0.132362	0.620831	9586	
0.184278	0.284311	3072	
-0.713180	-0.644471	1244	
-0.198303	-0.304396	3374	
0.229669	-0.392682	4678	
0.000240	-0.824593	1713	
-0.268568	-0.683751	4941	
0.853729	0.000905	6973	
0.137002	0.187780	4271	
0.442772	-0.841079	9776	
0.326201	0.832271	6275	
0.103826	-0.942602	875	
0.333702	-0.885821	8985	
-0.092875	0.609307	4699	
0.200267	0.239589	316	
-0.331389	0.525003	6315	
-0.689523	-0.545049	8469	
0.336605	0.811302	8998	
-0.816802	0.409184	5407	
0.287170	0.658227	456	
-0.559876	0.635040	5652	
0.799039	0.170419	1148	
0.239419	0.081251	5307	
-0.291629	-0.672167	2572	
-0.579854	0.507292	2321	
-0.844549	-0.368102	511	
-0.514130	-0.369801	2067	
-0.400193	-0.223622	7892	
0.096484	0.439723	4455	
0.517632	-0.781959	9746	
-0.774627	0.497136	7821	
0.012485	-0.112349	539	
0.443269	-0.274850	5381	
0.467951	-0.530752	2363	
0.250622	-0.144735	7993	
0.187421	0.173400	931	
0.590502	-0.403347	5534	
-0.328243	-0.649131	5801	
-0.507500	-0.206048	5656	
0.949015	0.240393	8388	
0.061624	-0.119907	4015	
0.827635	0.025772	6764	
0.843690	0.007400	6963	
0.141036	0.425480	3760	
-0.811362	-0.308199	5290	
0.674055	0.553807	5277	
0.279729	-0.012664	3871	
0.347121	-0.932838	6705	
0.698248	-0.056021	7298	
0.480531	0.743352	8795	
0.253780	-0.775604	7355	
-0.431353	0.499822	6719	
-0.605314	0.669344	5178	
0.243857	0.180185	3995	
-0.240497	-0.311505	3470	
0.215040	-0.416403	3590	
0.085548	0.555731	1402	
-0.742843	0.161701	497	
0.245704	-0.671239	492	
0.529989	0.078257	6292	
0.775829	-0.171288	1910	
0.075156	0.273938	3001	
0.443776	0.422281	8598	
0.565434	0.619914	9427	
0.769354	0.185554	1525	
0.446264	-0.289039	5381	
-0.895345	0.127017	4846	
-0.645227	0.116316	4868	
0.373405	-0.323251	5182	
-0.660250	0.096341	5508	
-0.163256	-0.516952	5956	
-0.464169	-0.668155	2780	
-0.036652	-0.064758	719	
0.313012	-0.252159	3118	
0.000491	0.735543	8710	
-0.246400	-0.878396	458	
0.392700	0.023557	8622	
-0.646388	-0.660844	8736	
0.847400	0.040738	9783	
0.487090	-0.197271	4033	
-0.805430	-0.511678	1597	
-0.424183	-0.306924	5206	
-0.687711	0.247638	6295	
-0.379265	0.804480	6555	
-0.213163	-0.790228	1652	
0.263226	0.008219	1847	
0.156254	0.263666	4753	
-0.905018	-0.218165	8669	
0.680058	-0.190567	5623	
-0.563601	0.689577	6925	
-0.819069	-0.445207	8322	
0.277269	-0.661563	1795	
0.836456	0.197289	5413	
-0.340899	0.799600	3720	
0.149520	0.075027	3707	
0.573153	-0.395316	4971	
-0.151170	0.596468	5767	
0.321529	0.182914	1816	
-0.781551	-0.015204	2025	
-0.422432	-0.528230	1907	
0.161496	-0.038581	5226	
-0.907129	0.029811	9881	
0.232349	-0.361641	3225	
-0.633062	0.395755	8966	
-0.291366	-0.898135	1784	
-0.635555	0.380682	8952	
-0.829629	-0.386267	637	
-0.009096	-0.351694	4573	
0.280835	-0.555206	2708	
0.468246	-0.678201	3651	
-0.299720	0.663058	3407	
-0.218842	-0.006143	5846	
0.175079	0.212996	5814	
0.396454	0.462378	7605	
-0.839966	-0.295071	5304	
0.711647	-0.011673	2920	
-0.896353	0.224093	9789	
-0.722727	-0.326789	4019	
0.304009	0.184440	2030	
-0.623301	0.394862	8952	
0.544033	-0.222073	5197	
-0.825147	-0.494277	1456	
-0.140678	-0.952972	5083	
-0.442912	0.608137	854	
-0.443559	-0.681077	3826	
0.567874	-0.264424	815	
-0.171582	-0.658669	8609	
0.305363	-0.033854	9193	
0.310325	-0.929095	3081	
0.780890	0.268698	4096	
0.245521	-0.671406	492	
0.359242	-0.445048	3721	
-0.492912	0.752234	5730	
0.763528	0.249653	2984	
0.297222	0.851028	8662	
0.865715	0.438637	4118	
0.789518	0.056427	5087	
0.470447	0.143256	1885	
0.394789	0.767049	8499	
0.144085	0.262853	7857	
-0.166543	-0.425271	3717	
-0.008587	-0.780665	555	
-0.637035	0.132856	3349	
-0.920340	-0.011903	6462	
-0.144775	0.840652	983	
0.248935	0.661268	8898	
0.113143	-0.148701	3353	
0.277874	-0.574393	3154	
0.482218	0.392250	2158	
-0.532958	-0.367211	1688	
-0.687041	-0.306914	1638	
0.281098	-0.463510	6679	
-0.034022	0.902939	7253	
0.350444	-0.429298	7339	
0.147342	-0.470286	807	
0.357210	0.575468	2301	
-0.126942	-0.017530	756	
0.315772	0.016963	8087	
0.816412	-0.541299	5468	
0.563787	-0.385378	4971	
0.363414	0.024672	7158	
0.150251	-0.769981	3385	
0.490823	-0.225346	6541	
0.105424	0.845406	977	
-0.532374	-0.744170	6852	
0.331022	-0.590061	1898	
-0.623930	0.136274	3349	
-0.778857	0.342847	6507	
0.057494	0.558453	4171	
-0.175250	-0.457788	8405	
0.477124	-0.542212	1194	
0.640005	0.185042	3880	
0.748607	0.365921	3645	
-0.651483	-0.349659	7363	
0.946743	0.217600	5805	
-0.829886	-0.360535	511	
0.290695	0.555917	1504	
-0.007614	0.484201	6110	
-0.554771	0.521061	3181	
0.945165	-0.185097	8719	
0.562074	0.131576	8634	
0.793575	-0.234592	6095	
0.470281	-0.037896	3367	
0.950115	-0.151771	1914	
-0.536013	0.678790	6689	
-0.905793	-0.231490	6645	
0.341050	-0.605915	2182	
0.229021	0.630406	1357	
-0.473382	-0.632436	6780	
-0.546813	-0.127754	1334	
0.063844	0.277199	3001	
0.226900	-0.122879	792	
0.191958	-0.458351	1734	
0.254420	-0.646380	1888	
0.009004	-0.714208	7331	
0.169201	-0.480435	8751	
-0.262997	-0.695035	8115	
0.501249	0.047032	2287	
-0.377822	-0.439776	4030	
-0.003880	-0.950118	303	
0.213662	-0.078621	5607	
-0.526998	-0.786083	612	
0.791735	-0.186076	1910	
-0.757192	-0.133635	6127	
-0.236769	0.870290	5544	
0.560455	-0.585595	4356	
-0.194546	0.618549	4603	
-0.323120	-0.404155	7545	
0.143703	0.754650	9886	
0.840434	-0.052874	6765	
-0.609855	0.678992	5653	
0.621998	0.265954	4674	
0.425181	0.080096	699	
0.326037	-0.229886	2183	
-0.770396	-0.090717	4525	
0.004675	0.771565	556	
-0.843817	-0.463491	4117	
0.064640	0.663738	6791	
0.222761	0.018184	5427	
0.809074	0.304787	5289	
-0.179459	-0.442843	6175	
0.336907	-0.534259	6316	
-0.722423	-0.646761	7034	
-0.457385	0.726002	4601	
-0.369819	-0.616421	2090	
-0.405460	-0.371110	4513	
0.043795	0.564034	4798	
0.769479	-0.546323	9538	
0.031717	-0.427014	3211	
0.323891	-0.161228	5043	
0.162683	-0.107022	3355	
-0.619112	-0.503657	2721	
-0.218588	-0.333392	5723	
0.392369	-0.231632	6520	
0.030827	0.331555	889	
0.462652	-0.503974	8040	
0.418534	0.495817	378	
0.228892	0.211552	8809	
0.172102	0.192263	1582	
0.407269	-0.121936	7056	
-0.730474	0.461595	4932	
0.889884	-0.325507	8446	
-0.823168	0.231633	7135	
-0.052217	-0.638105	8520	
-0.594284	-0.525106	921	
0.158501	-0.598030	6966	
-0.007224	0.440911	8219	
0.393073	-0.204732	5673	
0.035422	0.876858	7131	
0.109540	0.330922	5025	
0.637317	0.558662	6531	
-0.603731	0.250091	631	
-0.682014	0.601212	9479	
0.325111	0.500346	1010	
-0.764434	0.041240	1231	
-0.796482	0.314449	6457	
-0.698707	-0.278929	2018	
-0.609907	0.230925	643	
-0.763971	-0.502282	9923	
0.538008	-0.052156	776	
-0.424947	-0.662673	3841	
-0.730987	-0.222461	2815	
-0.397358	-0.378224	5761	
-0.447737	-0.520280	2391	
-0.234611	-0.241028	9887	
-0.720052	-0.285456	1666	
0.393669	-0.402612	8254	
0.547488	0.190484	2048	
-0.644709	0.175736	8204	
0.165052	0.207621	5385	
0.099098	0.326470	5579	
-0.182164	0.736842	2420	
0.703037	-0.372432	2988	
-0.431169	-0.653406	3841	
-0.025298	0.612229	7497	
0.799479	-0.076897	2758	
-0.483281	-0.408892	2826	
-0.512527	-0.798896	494	
0.550817	0.492573	7559	
0.423442	-0.128745	6940	
0.072357	-0.457469	2494	
0.947876	0.110176	3243	
-0.654947	0.360629	8674	
0.673329	-0.680537	8910	
-0.152057	0.512406	2101	
-0.154460	-0.440528	3375	
0.844422	0.135597	7124	
0.442931	0.245840	1001	
0.156351	-0.956773	2799	
0.871717	-0.354629	8848	
0.531322	-0.199630	5842	
-0.122848	0.850781	983	
-0.841509	0.162636	5159	
0.346321	-0.290787	8374	
0.400049	0.274684	7418	
-0.536369	0.371053	3440	
-0.348389	0.550119	5359	
0.053300	-0.157922	7369	
0.393591	-0.406079	8407	
-0.272270	0.543977	785	
-0.543387	-0.298678	2663	
-0.926997	0.041793	2057	
0.310524	-0.022227	8953	
0.558443	0.212746	1892	
-0.151208	-0.540551	1636	
0.389115	-0.123956	5348	
0.256981	-0.910303	1310	
0.575611	0.671558	6347	
-0.753634	0.177297	497	
0.363177	-0.366431	4101	
0.029801	-0.621402	3318	
-0.086180	-0.069199	8108	
0.349761	-0.115841	9696	
0.703424	0.087962	8591	
0.046694	-0.080897	569	
0.110896	-0.124292	513	
-0.923401	0.074493	8741	
0.458060	-0.083337	2521	
0.566237	-0.549937	3535	
0.487132	-0.005814	2564	
0.628327	0.522127	2246	
-0.475227	0.701684	3652	
0.033170	-0.192464	5933	
-0.299310	0.823032	8893	
0.562766	-0.181512	4545	
-0.759926	-0.195541	1526	
0.307535	-0.187010	9608	
-0.000600	-0.242108	4878	
0.325553	-0.334698	1484	
0.107847	-0.251671	6147	
0.052838	0.249986	6880	
0.203560	-0.588660	9751	
0.376618	-0.851775	7129	
0.058411	0.114575	4916	
-0.410440	-0.558212	1489	
-0.004165	-0.119699	4442	
0.186030	0.090530	7555	
0.298308	-0.127863	2788	
0.377005	0.171306	7596	
-0.642343	0.623596	6874	
-0.604056	0.403950	5346	
0.083714	-0.496138	3820	
-0.485711	-0.647513	6831	
-0.648959	0.416683	9556	
0.229306	0.159392	6050	
-0.200713	-0.328102	3829	
0.195843	-0.322013	1775	
-0.170652	0.619395	6346	
0.128309	0.462173	3810	
0.575630	-0.589561	5372	
-0.868515	-0.373211	8339	
0.635082	0.335903	7163	
0.938895	-0.296668	4637	
-0.544373	0.355901	3920	
0.367071	-0.586379	5499	
0.901425	-0.362487	6474	
0.679069	-0.635081	9276	
0.125049	0.860235	6076	
0.638636	-0.480831	6536	
-0.479260	-0.235650	2247	
0.759067	0.421550	4948	
0.421923	0.583463	1935	
0.170393	-0.594306	7321	
-0.213273	-0.299964	3594	
-0.740849	0.448470	4932	
0.088752	-0.824497	7562	
-0.221045	-0.332540	4487	
-0.700428	-0.545438	9242	
0.324123	0.187680	3698	
-0.502368	-0.406533	2778	
0.288095	-0.180664	6131	
-0.417065	-0.850907	734	
0.085194	-0.695152	8996	
0.186622	-0.122540	4519	
0.713670	-0.381436	2988	
0.010038	0.660736	1497	
0.134397	-0.697696	6312	
0.118326	0.453521	4023	
-0.639223	0.374565	8641	
0.192432	-0.491852	1662	
0.239806	0.825472	7061	
0.077512	0.232922	3166	
0.116704	0.363456	4136	
-0.780228	-0.482086	6358	
0.507432	-0.458786	4750	
0.277909	-0.560515	2708	
0.487607	-0.163505	1050	
0.373966	-0.889971	2091	
0.472842	-0.001468	2564	
-0.653929	-0.030379	9962	
0.077949	0.430070	9693	
0.001973	0.621481	4691	
0.286636	0.022195	8699	
-0.352602	-0.757299	7328	
0.466254	-0.378085	8275	
-0.146316	0.629006	6302	
0.366053	-0.134141	4855	
-0.221294	0.566635	9729	
0.678081	-0.097262	2163	
0.133503	0.257439	5526	
-0.223445	0.001031	7334	
-0.204154	0.693673	5518	
0.410365	0.734878	4444	
0.200041	-0.936593	1925	
0.054847	0.374320	5409	
-0.791872	0.419263	8956	
0.636876	0.584048	8180	
0.895984	-0.408666	5118	
0.324718	-0.066640	9186	
0.180486	-0.762931	4422	
0.358494	0.196793	4979	
0.621628	0.571804	6375	
0.533107	0.475235	5334	
0.354839	0.130291	6450	
-0.414799	-0.409919	6367	
0.306015	-0.238470	9073	
-0.902139	-0.240384	6645	
0.252515	-0.457908	5980	
0.146543	0.885929	384	
0.149258	-0.301373	2177	
-0.123820	0.713491	552	
-0.106839	0.507661	7336	
0.025646	0.463165	8295	
-0.344092	0.807658	4939	
0.175946	0.060853	578	
0.652324	-0.216164	3509	
0.750910	0.288022	2385	
-0.192973	-0.403910	9560	
0.072031	-0.922936	7859	
0.283985	0.080361	6011	
0.434567	-0.555590	8803	
0.432764	-0.693321	2010	
-0.236833	-0.286746	9215	
0.513154	0.061387	6951	
0.047795	-0.191684	1470	
-0.867720	-0.390693	8339	
-0.748324	-0.587422	2961	
0.313684	-0.389826	9295	
0.256538	-0.374411	4711	
0.117946	0.327113	5025	
-0.322564	-0.652076	5801	
-0.231921	-0.625702	1198	
0.136893	0.480392	3675	
0.297265	-0.418164	1352	
-0.054565	-0.037048	725	
0.337820	-0.106787	9756	
0.225377	0.015004	5427	
0.811713	0.076775	6841	
-0.274835	-0.217400	800	
0.313477	-0.341455	1170	
0.229165	-0.010585	1373	
0.043755	-0.077511	569	
0.635101	0.554554	6531	
-0.717268	0.496298	9603	
0.105116	0.095910	4955	
-0.082910	0.747716	9611	
0.448584	0.584586	2176	
-0.648276	-0.365486	980	
0.649432	0.744773	2746	
0.090236	-0.811207	7562	
0.409246	-0.309526	2650	
-0.552980	-0.122788	8633	
0.975966	0.120665	4139	
-0.311678	-0.864033	8564	
0.677403	0.094938	8416	
-0.584617	0.698242	8875	
0.832800	0.063560	6958	
0.579568	0.166490	3446	
0.331612	-0.597240	2182	
-0.114087	0.896532	8401	
-0.660569	-0.682494	7690	
0.089113	0.264940	9520	
0.032537	0.438608	1432	
0.227156	0.015818	5427	
0.130590	-0.809329	6658	
-0.627686	-0.471446	2586	
-0.117715	0.843273	983	
-0.748177	0.474364	5514	
0.244994	0.075209	2573	
-0.617501	0.224783	691	
-0.653033	0.343553	1939	
-0.766635	-0.558903	3684	
-0.379423	-0.227460	8213	
0.237673	-0.299081	7867	
-0.514195	-0.430584	1677	
0.350994	0.091043	1653	
-0.612760	0.291626	3366	
0.368091	0.002179	9469	
0.825809	0.514574	7507	
-0.202582	-0.325744	3662	
-0.019565	0.894291	9399	
-0.910327	-0.123265	8268	
-0.178870	-0.939568	1462	
0.326205	-0.766687	8716	
0.693319	-0.034038	9163	
-0.122437	0.750645	8934	
0.678002	-0.654383	8780	
0.545142	-0.063197	872	
-0.753012	0.198293	1824	
-0.621883	-0.442738	2232	
0.458753	0.023845	2476	
0.154518	-0.040436	5488	
0.132575	-0.263766	7939	
-0.477711	0.728224	6317	
-0.044052	0.525293	3596	
-0.177540	-0.731260	8629	
-0.107653	-0.567698	3603	
-0.593664	0.420143	5533	
0.562816	-0.049678	872	
-0.722773	-0.150472	6199	
0.703687	0.038563	9362	
-0.547632	0.638673	4505	
-0.730536	-0.022274	621	
0.795863	-0.123025	2314	
0.137408	-0.975093	3515	
0.291530	0.057688	7693	
0.619868	0.532681	2246	
-0.060952	0.891274	6545	
0.185592	-0.371734	3918	
0.017549	0.571876	7344	
-0.755468	0.441229	6212	
0.578107	-0.605627	5372	
-0.031511	-0.593097	7120	
0.624316	-0.523159	6676	
0.675615	0.157985	6133	
0.479985	0.567444	5096	
0.899456	-0.352183	8446	
0.157950	-0.327667	3404	
-0.834736	-0.335326	5367	
0.422495	0.002919	9211	
0.047225	-0.682102	6614	
0.419425	0.444259	7594	
0.014315	-0.438464	8220	
0.472481	0.079920	5119	
0.050136	0.882810	3981	
0.099074	0.403696	7683	
0.088691	-0.287869	8828	
0.595057	0.385195	9008	
0.625149	0.510765	2722	
-0.799261	0.332095	7035	
0.105585	-0.502115	7335	
0.175695	0.150856	3200	
-0.859764	-0.254631	7002	
0.134474	-0.956448	3515	
0.241586	-0.351424	3155	
0.334454	0.094206	3967	
0.502626	0.032493	8145	
-0.673783	0.624547	9275	
-0.290686	-0.693817	6862	
0.173918	-0.427999	1540	
0.532332	-0.269139	6617	
0.426610	-0.133714	6940	
-0.101187	-0.785461	2782	
0.389728	0.789870	8616	
-0.221089	-0.897467	8178	
0.556451	-0.562044	3535	
0.414710	0.761934	7444	
0.511185	-0.301866	5643	
0.346572	-0.036490	3634	
-0.657463	0.021436	8908	
0.080592	0.853709	5031	
0.093910	0.322455	5579	
-0.735111	-0.608535	3191	
0.161114	0.312896	473	
0.402848	0.525441	508	
0.047451	0.265344	3326	
0.624746	0.362055	7366	
-0.728675	0.010415	3689	
0.026378	-0.462627	7820	
-0.098228	-0.704888	8449	
-0.291963	-0.675374	2572	
0.913405	-0.321590	4626	
0.253646	-0.426237	5970	
-0.198450	-0.892339	1922	
0.956617	-0.069170	9365	
-0.210739	-0.727353	6959	
-0.172538	-0.562363	2118	
-0.027237	-0.593987	7120	
-0.802222	-0.383440	7213	
0.534326	0.648854	2716	
-0.564977	0.234990	7416	
0.803320	-0.057292	2808	
0.586556	-0.203888	7514	
-0.001073	0.556426	8770	
-0.856319	0.105161	6843	
0.646941	0.161345	3228	
0.362571	0.163103	7896	
0.225593	-0.154801	2968	
-0.781028	-0.437008	6980	
-0.166560	-0.437417	3237	
0.052775	0.756427	1418	
0.200354	-0.359644	3094	
-0.684737	-0.615259	9326	
0.083321	0.770169	1952	
0.049511	-0.311556	8479	
-0.338951	-0.742418	8007	
-0.232102	-0.624967	1198	
0.688258	-0.483011	1209	
-0.156981	-0.583922	337	
0.953024	0.080757	5259	
0.373831	0.789383	3854	
0.824184	-0.051593	4482	
0.326245	-0.891449	9691	
-0.773518	0.501270	7821	
-0.215686	-0.700963	6867	
