time = 4.2	Re = 1	rotation = 0.668292
-0.191328	-0.270090	889	
0.315015	-0.774207	3724	
0.770065	-0.463721	9941	
-0.086480	-0.115588	1829	
0.531015	-0.617289	4983	
-0.046101	0.111696	9526	
-0.232306	0.471294	1953	
0.240644	-0.907225	8909	
-0.082817	-0.068651	5220	
-0.493308	-0.578894	9886	
-0.298367	-0.840917	1607	
-0.107775	-0.719704	2399	
-0.092022	0.333439	5161	
-0.010515	0.529856	6938	
0.878692	0.033895	7469	
-0.440099	-0.489418	8414	
0.554432	0.744783	705	
0.231735	0.514539	5247	
0.842285	-0.485920	2809	
-0.291712	0.352868	6219	
0.971446	0.122058	4251	
0.526616	0.798392	1640	
0.260391	-0.881314	9275	
0.291421	-0.662974	5034	
0.098712	-0.897719	8062	
0.922813	0.097051	364	
-0.372060	0.461532	6086	
0.956406	0.272270	4183	
-0.027273	0.265814	8586	
-0.175545	0.421763	7749	
-0.494667	0.090830	8280	
-0.446254	0.421966	8312	
0.064578	0.526125	2639	
0.918509	0.073805	356	
-0.353698	-0.650100	9372	
-0.427813	0.021660	5027	
-0.352743	-0.732120	2130	
0.386675	-0.651209	7808	
0.777963	-0.131081	2582	
0.114894	-0.979410	6205	
0.069045	0.161179	4459	
0.201934	-0.914124	5653	
0.356398	0.847413	6654	
0.111960	-0.724428	3041	
-0.504542	-0.446815	8209	
0.848174	0.288361	6505	
0.494711	0.810505	303	
0.783071	-0.332478	8164	
-0.297993	-0.681438	9611	
-0.349775	-0.312233	3376	
-0.138634	0.050430	743	
-0.531290	-0.621514	3262	
0.832305	-0.086383	4706	
0.052440	0.275870	6119	
0.309791	0.507835	339	
0.690665	0.572616	6276	
-0.342495	-0.189678	3830	
0.811541	0.328807	7631	
-0.266407	0.385151	5158	
-0.054400	0.117123	3638	
0.644702	-0.690488	3480	
-0.004752	0.444435	4622	
0.631281	0.731193	1396	
-0.574367	0.075491	528	
0.121152	0.282192	6625	
-0.313493	0.316521	9030	
0.779623	0.140448	9554	
0.095410	0.565109	5776	
-0.114324	-0.847897	9218	
0.017985	0.471042	4055	
-0.705818	-0.323702	5489	
0.822556	0.156541	6532	
0.172831	0.414033	8194	
-0.577905	0.248500	7138	
-0.056162	0.609248	5875	
-0.177998	0.389938	4704	
-0.563898	-0.163249	5664	
0.949381	0.175882	7034	
0.826632	-0.066902	3646	
-0.375818	0.332175	2578	
0.706972	0.597421	8564	
0.590916	-0.255157	7004	
-0.461815	-0.176448	5361	
-0.166961	0.555277	4719	
0.305471	0.484639	7057	
0.756186	-0.017202	3268	
0.128918	0.387983	6821	
-0.287978	0.245674	4981	
-0.201497	-0.862829	354	
0.760542	-0.402837	9003	
-0.328246	-0.081440	1573	
-0.543761	-0.141662	4294	
0.683861	-0.559835	5732	
0.002235	0.257851	5794	
-0.416120	0.086058	2430	
-0.267981	0.143793	7535	
0.548580	-0.437250	9868	
-0.359853	0.276299	1466	
0.240700	0.968744	8841	
0.374253	-0.813225	9988	
0.555810	-0.599142	3711	
-0.069895	-0.653377	9511	
0.898398	0.357345	5636	
-0.636969	-0.260235	2602	
-0.411300	-0.572811	8518	
0.393084	0.874107	875	
0.702775	-0.291984	4525	
-0.185350	-0.718245	1135	
0.907824	-0.140376	6257	
-0.291516	-0.662800	7782	
-0.234257	-0.705319	1549	
0.557528	-0.335367	7954	
-0.326839	0.213965	7121	
0.239347	-0.792224	6266	
-0.169590	-0.096770	5689	
0.086169	0.270370	8919	
-0.608401	-0.100420	2633	
0.211945	-0.598862	9219	
0.549864	0.790503	8227	
-0.355663	-0.009597	2030	
-0.192636	-0.148269	2632	
0.710461	-0.105838	1214	
0.720869	-0.498450	6853	
-0.311102	-0.548654	2461	
-0.167982	0.540144	8153	
0.433331	-0.894327	5467	
0.298126	-0.559186	5822	
-0.331812	-0.116145	7840	
-0.584323	-0.253046	6417	
-0.011797	0.554347	5531	
-0.535746	-0.279884	1655	
-0.128525	0.277692	2812	
0.576793	-0.300268	9962	
0.986121	0.103169	6789	
0.808507	0.570602	2115	
0.294512	-0.895157	9530	
0.140643	0.499540	409	
-0.408893	0.434309	8793	
0.517235	-0.392019	5493	
0.731999	-0.576899	4577	
-0.383308	0.441253	4545	
0.633782	-0.677956	1257	
0.310084	-0.690681	6712	
-0.527418	0.185424	5211	
-0.396186	-0.046954	5597	
0.791094	0.432181	8811	
0.696795	-0.655020	9226	
0.509687	0.730540	3491	
-0.167792	0.263610	2704	
-0.334211	-0.805314	9443	
0.641360	-0.398959	1023	
-0.490465	0.155026	6858	
0.509279	-0.797454	5621	
0.627265	0.731515	1462	
-0.312105	-0.012303	2617	
-0.081684	-0.716630	2404	
0.118521	-0.899697	7872	
-0.058898	-0.067703	4559	
-0.325162	0.443480	6541	
-0.271253	0.013918	396	
-0.266211	-0.802219	6666	
-0.269484	-0.756927	5237	
0.018553	-0.760484	1116	
-0.452724	0.159043	5119	
-0.217243	0.273203	5332	
-0.060772	-0.792036	7308	
-0.486537	-0.712269	5031	
-0.171120	-0.843826	1592	
0.153989	0.328594	1378	
0.702159	-0.441468	5128	
-0.472939	-0.620148	1718	
0.176727	-0.871071	6094	
0.147334	0.979887	6705	
-0.374997	-0.767887	6486	
0.676818	-0.363171	2025	
0.764402	-0.414998	9003	
0.256695	-0.731645	5107	
-0.505673	-0.082387	2477	
0.806542	0.156710	2245	
0.139042	0.577170	6642	
-0.296625	-0.160906	927	
-0.559105	-0.202936	5231	
-0.622624	-0.205144	9177	
-0.277233	0.052927	6490	
0.751751	-0.497449	8223	
0.529096	-0.712894	7271	
-0.416159	0.113378	5902	
-0.616277	-0.466885	8072	
0.648212	-0.404156	1023	
-0.374643	-0.519891	6327	
-0.712575	-0.370465	8929	
0.905628	0.291881	2168	
0.136652	0.310809	3245	
0.160642	0.328389	1378	
0.865534	-0.331477	594	
0.614613	-0.672730	2456	
-0.407550	-0.520098	6575	
-0.499024	-0.646687	7464	
0.968260	0.101096	4251	
0.987128	-0.028430	2803	
0.749522	0.591320	386	
-0.718197	-0.318506	6779	
-0.336447	-0.713096	8743	
-0.543265	-0.384919	9342	
-0.488855	-0.112597	712	
-0.699730	-0.164924	3900	
0.637105	-0.729494	4638	
0.565560	0.709714	2200	
0.782646	-0.019145	2388	
-0.083795	-0.939409	7571	
-0.378183	0.020695	3549	
0.120750	-0.732753	3041	
0.788586	-0.165481	2983	
0.088230	0.565025	5776	
-0.365180	0.018815	2172	
0.961233	-0.066614	1280	
0.103482	-0.900880	7538	
-0.493922	-0.041724	7182	
0.731527	-0.568863	4577	
0.543913	-0.747167	3015	
0.743864	0.271788	8691	
-0.542917	-0.425204	2637	
-0.686486	0.020573	5006	
0.695799	-0.004563	5021	
-0.454574	0.120216	7913	
0.708778	-0.264578	5823	
0.926100	0.072008	356	
-0.104249	0.478238	9423	
0.626048	-0.384410	1077	
-0.569302	-0.143300	9918	
-0.561817	0.242337	6005	
0.721279	-0.271615	6127	
0.062444	0.256481	3644	
0.687297	-0.141992	5992	
-0.630036	-0.281429	475	
-0.673235	-0.240012	2589	
-0.249827	-0.081898	1582	
-0.543969	-0.234298	2410	
0.573815	0.753625	639	
-0.071953	0.457033	8506	
0.455117	0.747760	7362	
0.444595	-0.688442	2337	
0.277831	-0.599480	7106	
0.624366	0.597478	7062	
-0.384944	0.407140	5907	
-0.385876	-0.624128	9263	
-0.417503	0.415915	8793	
-0.493330	-0.143006	8583	
-0.219718	-0.239412	2666	
-0.464255	-0.532292	424	
-0.368031	-0.052518	8683	
-0.275802	-0.174340	7961	
-0.446508	-0.526713	7413	
0.044008	-0.659614	5359	
0.752188	0.462113	6944	
0.276596	0.902697	759	
0.139843	0.583730	6642	
-0.624065	-0.563266	1471	
0.207631	-0.628831	3929	
0.408621	-0.742661	5286	
-0.206198	0.235350	2890	
0.023425	0.456218	7496	
-0.296341	-0.426323	4551	
0.111467	-0.877091	7538	
-0.454649	0.381398	2408	
0.404777	0.809496	6546	
-0.186796	-0.121967	8222	
-0.314020	0.201314	5950	
0.733411	0.060026	412	
0.201242	-0.923305	2616	
-0.187383	0.301825	5421	
-0.288677	-0.005041	6464	
-0.167215	0.556191	4719	
0.642651	0.736865	1748	
0.885362	-0.002735	6980	
0.281471	0.530880	7498	
-0.099909	0.302005	3833	
0.605185	-0.582629	3521	
-0.255519	0.042914	5307	
-0.670393	-0.410124	335	
-0.229621	-0.228931	447	
0.497682	-0.599093	7059	
0.765302	-0.336432	8150	
0.745718	-0.607737	1913	
0.636769	-0.265327	7843	
0.616859	-0.253480	8562	
0.198652	-0.897336	5653	
-0.066997	0.468794	8506	
-0.579634	0.077738	568	
0.239082	-0.611470	1124	
0.530080	-0.617212	4317	
-0.227148	-0.050001	4919	
-0.204530	0.222568	2890	
0.127445	-0.775984	3066	
0.676836	-0.263436	3007	
-0.345218	-0.043773	9172	
0.461929	-0.704903	5589	
0.031023	-0.867903	6317	
0.639650	-0.342561	621	
-0.093676	0.401256	4534	
-0.038738	0.237609	6307	
0.504879	0.820966	3074	
0.771893	-0.295977	6670	
-0.705608	-0.291611	6007	
-0.456598	0.110473	7913	
-0.711751	-0.115433	9244	
0.665986	-0.605698	5098	
-0.502997	0.092803	1084	
0.666140	-0.280877	3498	
-0.545163	-0.263171	1304	
-0.389976	-0.040815	7192	
-0.710566	-0.313354	6059	
0.345165	0.835820	8402	
-0.299822	0.392399	7811	
-0.527512	-0.150857	495	
-0.467479	-0.070351	9420	
-0.081132	-0.921808	7262	
0.667395	-0.568561	5159	
-0.714482	-0.248295	6783	
0.783619	0.523327	734	
-0.100741	-0.782754	7018	
0.775642	-0.041339	1755	
0.805225	0.358677	4641	
0.798903	0.069696	4170	
-0.295485	-0.040293	2954	
-0.016283	-0.908050	7751	
0.254576	0.533533	847	
-0.487952	0.070422	9542	
-0.328868	0.129408	6304	
0.720531	0.583587	7492	
-0.081679	0.174869	3355	
-0.201861	0.040058	1103	
0.431531	-0.531413	5591	
-0.563944	-0.618176	6888	
0.310546	-0.642792	5533	
-0.086324	0.564348	3721	
0.760089	0.522010	8140	
-0.125775	0.002089	4580	
0.637651	-0.575815	4289	
0.061074	-0.946649	9413	
-0.337725	0.303673	545	
-0.070742	-0.054699	3669	
0.451815	-0.734377	5784	
-0.097626	0.559913	3721	
-0.197441	0.318467	1031	
0.671895	-0.550973	5402	
-0.607724	-0.145284	8389	
-0.348416	-0.401722	4789	
0.099876	-0.760392	2576	
0.061942	-0.896871	6629	
0.435356	-0.439657	6236	
0.187261	0.555446	2433	
0.851238	-0.104842	6893	
-0.294741	0.535132	1627	
0.327612	-0.669620	6548	
0.859440	-0.102179	6893	
0.628451	-0.268205	8562	
-0.539749	0.269974	5700	
0.915159	0.090589	7038	
-0.434790	-0.586108	607	
-0.480090	-0.528951	2035	
-0.093583	0.397279	4534	
-0.131875	-0.121702	7517	
-0.673704	-0.094156	3588	
0.764275	0.536924	9884	
0.777339	0.389130	8796	
-0.611399	-0.460600	7852	
0.474460	-0.681999	5003	
-0.495671	0.056214	9382	
0.855879	-0.334863	8268	
0.781340	0.311927	5344	
0.205093	0.920378	885	
-0.170229	-0.108825	5080	
0.095385	0.573605	5776	
-0.448045	-0.466167	9129	
0.654685	-0.651352	9789	
0.788997	-0.080569	4019	
0.971518	0.117664	4251	
-0.069626	-0.716909	2404	
-0.124682	0.519225	8035	
0.531578	-0.404685	2054	
0.081129	0.543666	2756	
0.106043	-0.903572	7538	
-0.509031	-0.318719	710	
-0.040519	-0.739308	4508	
0.479776	-0.642541	5017	
0.133543	0.494301	409	
0.138842	0.342136	4371	
-0.481732	-0.208326	1894	
0.951618	-0.237765	7887	
0.661664	-0.727601	4638	
-0.597372	-0.247978	6417	
-0.194313	-0.588296	2871	
-0.231833	-0.399066	4022	
-0.488491	0.370397	4360	
-0.599261	-0.163108	1764	
0.912028	-0.099594	511	
-0.228239	0.108405	6215	
0.173111	-0.614504	2197	
0.661399	-0.649355	9789	
0.489109	-0.525278	5624	
0.422097	0.801852	7254	
-0.496653	0.280099	2249	
-0.347306	-0.823391	8401	
0.772907	0.540362	1508	
0.811629	0.202683	9238	
-0.510124	-0.048838	5205	
-0.105624	0.582428	2858	
0.019295	-0.680881	5500	
0.832848	0.271428	6978	
0.131636	-0.753705	2266	
-0.610611	-0.325100	2431	
-0.581659	-0.392669	993	
0.981286	-0.018217	2803	
0.703958	0.698298	4380	
0.255003	-0.818815	6796	
0.933344	-0.019296	8322	
0.613961	-0.494954	1974	
0.686608	-0.500315	4590	
-0.567585	0.234396	7300	
0.073730	0.234424	1330	
0.214256	-0.733744	3181	
0.577078	-0.715096	9733	
-0.499787	0.306662	3019	
-0.461603	-0.580506	5716	
0.423125	0.871631	2556	
0.193094	-0.592559	3320	
-0.262008	0.551895	1445	
0.810307	-0.259708	5415	
-0.575925	0.136551	2466	
-0.398830	0.397088	7259	
-0.057071	0.445427	5454	
0.176902	0.555229	2159	
-0.709631	-0.274868	8005	
0.629988	-0.525862	3233	
-0.382958	0.422376	6031	
0.066332	0.594463	1502	
-0.287168	0.520437	5643	
-0.302593	0.460932	7063	
0.055654	0.504157	3362	
-0.291887	-0.534156	2519	
0.869406	0.352030	536	
0.065972	0.499088	1734	
-0.194952	-0.139033	2632	
0.311137	0.480498	7057	
-0.327482	0.067451	1162	
0.187043	-0.653980	5473	
0.651137	-0.725703	4638	
0.514770	-0.351283	4996	
-0.425855	0.053155	9154	
0.800793	0.186783	9238	
-0.453495	-0.012797	8336	
0.018941	0.342987	2177	
-0.236463	-0.478332	3596	
0.640011	-0.655944	8831	
-0.647706	0.049779	2307	
0.924128	-0.208639	8749	
0.031877	-0.823921	2009	
0.225618	-0.803746	6389	
-0.214655	-0.823290	8535	
-0.181056	0.554259	7585	
-0.193693	-0.264410	3131	
0.696324	-0.603914	8208	
-0.618882	0.003138	8624	
-0.062351	-0.750604	7467	
-0.714589	-0.230142	6068	
-0.163989	-0.042183	4600	
0.751965	-0.234253	981	
0.325152	-0.734922	9595	
-0.241347	-0.344610	4031	
-0.172058	-0.790285	6326	
0.500018	-0.422430	4868	
0.821114	-0.512045	4757	
-0.389151	-0.695399	940	
-0.681346	0.017721	5006	
0.010446	0.326928	8784	
-0.426987	-0.511797	7205	
-0.143609	0.215167	792	
0.527135	0.681842	978	
-0.207000	0.508902	4493	
-0.355138	0.026196	6169	
0.729438	0.141537	1371	
-0.123954	0.237314	736	
-0.599367	-0.460595	7852	
0.064974	-0.885054	6629	
0.856780	-0.250825	6150	
0.010698	0.561804	5984	
-0.700103	-0.250742	5096	
0.585928	-0.689002	7798	
-0.641418	0.111935	2492	
0.001286	0.420681	3051	
-0.056894	0.477516	8837	
0.177829	0.422503	8883	
-0.198393	-0.740582	2420	
0.331614	0.854218	1324	
-0.077030	-0.970320	3075	
-0.232845	-0.449321	2011	
0.464866	0.841722	2077	
0.766607	-0.041749	2262	
-0.188327	-0.122066	8050	
-0.331238	0.270881	8212	
-0.560477	-0.554542	534	
-0.267466	-0.543395	1376	
0.772901	0.052610	1438	
0.893425	0.318879	9115	
-0.251218	-0.487442	2452	
-0.286700	0.291129	5922	
-0.080797	-0.118813	665	
-0.379408	-0.396659	3914	
-0.054333	0.537774	445	
-0.672855	-0.374910	7161	
0.073694	0.490706	1734	
0.160022	-0.639596	5909	
-0.302514	-0.398075	3805	
-0.294310	-0.017062	6310	
-0.140085	-0.666091	6262	
-0.255045	-0.650342	2534	
-0.538482	-0.107263	5953	
0.273673	-0.644820	8682	
0.656540	-0.475171	2757	
0.477626	-0.670284	5563	
-0.482188	-0.003651	9191	
-0.035178	0.061205	4812	
0.142761	0.476684	5694	
-0.037788	0.454023	4711	
-0.088087	0.150165	4713	
0.291770	0.864673	2075	
-0.224995	0.036239	8018	
0.878776	0.130853	8469	
0.218935	-0.717283	9454	
-0.079647	-0.790853	7308	
-0.345453	-0.761101	2467	
-0.385763	-0.263632	9871	
0.533704	-0.639140	4983	
-0.354167	0.121149	4847	
0.087146	0.516760	1662	
0.136363	-0.810742	4505	
-0.243933	-0.227027	4967	
0.110479	-0.622725	6644	
0.546645	-0.567189	1824	
-0.483740	-0.224511	1623	
-0.229850	-0.777389	5829	
0.241733	-0.929560	8909	
-0.668541	-0.280019	2176	
-0.289880	-0.039319	2954	
-0.123960	0.568185	3175	
-0.235692	-0.173763	6271	
0.522129	-0.646707	6526	
-0.210155	-0.002361	6419	
0.556442	-0.650580	6718	
-0.288674	-0.253316	3773	
-0.581098	0.070557	568	
-0.340858	-0.595850	7025	
-0.313904	-0.330679	4161	
-0.082100	-0.822345	9368	
0.004765	0.215134	2319	
0.142091	0.581294	6642	
0.377990	-0.767109	8252	
0.676917	-0.327635	6757	
-0.192650	-0.263951	3131	
-0.091891	0.500715	3315	
-0.524547	-0.183650	1697	
0.733082	0.491117	8615	
-0.137757	-0.666868	6262	
-0.280833	0.247888	4981	
0.418931	-0.510621	691	
0.563906	-0.717957	9705	
-0.482761	-0.668626	8310	
0.018821	0.340570	2177	
0.695991	-0.093524	7736	
0.509540	-0.749687	5997	
-0.429159	-0.585414	783	
-0.495548	-0.490544	6986	
0.735540	-0.086310	870	
0.854522	-0.331254	594	
0.370689	-0.872900	1982	
-0.517277	-0.146775	495	
-0.307403	-0.636609	5150	
0.663591	-0.141412	3910	
0.246373	-0.608224	1124	
0.302157	0.914435	1925	
-0.053596	0.387503	8232	
0.062797	0.405311	7784	
0.912316	0.127641	6524	
0.229618	-0.907672	8085	
0.426143	0.418041	337	
-0.030791	-0.722264	3337	
-0.253168	-0.182520	5472	
0.378255	0.478945	620	
-0.624483	-0.058373	6496	
0.638872	-0.623762	9135	
-0.002970	0.084359	569	
0.729523	-0.354845	5896	
0.133029	0.283067	3340	
-0.580620	-0.388737	2023	
0.804181	0.330516	7631	
-0.163231	-0.723027	681	
0.498275	-0.830551	5404	
0.253141	-0.726323	2321	
-0.246408	0.037996	7368	
0.260629	-0.696179	3647	
0.402849	-0.651426	6770	
-0.317838	-0.822843	367	
-0.313735	-0.653745	6581	
0.937423	-0.176948	8578	
-0.623695	-0.244771	1908	
-0.183480	0.266139	2788	
0.747194	-0.007978	980	
-0.204572	0.565908	9075	
0.214201	-0.864708	5660	
0.288879	0.932554	1475	
-0.548916	0.076654	5655	
0.420786	-0.588127	6288	
0.817146	0.325797	7577	
0.684596	-0.543566	5732	
-0.511575	0.175357	6543	
0.206960	0.933517	975	
0.558911	0.663339	5848	
0.598407	-0.549379	1909	
0.285713	-0.671178	5034	
-0.143252	-0.104140	5872	
0.647824	-0.298148	9828	
-0.059622	-0.093610	4781	
-0.654439	-0.302287	1935	
0.930172	-0.186758	8524	
-0.621580	-0.135027	8389	
0.038472	0.420739	4378	
-0.234519	-0.671250	6311	
-0.330593	0.142643	7158	
-0.571577	-0.178870	9664	
-0.115434	-0.628788	5189	
0.591804	-0.498880	2584	
-0.289596	0.480966	6785	
0.846962	0.274186	6978	
-0.468477	-0.025654	7531	
-0.393495	0.281917	3367	
0.722924	-0.327955	4277	
-0.224636	-0.791824	8565	
0.786582	0.087838	2422	
-0.333713	-0.387789	3562	
-0.586985	-0.090626	9780	
-0.318927	0.423547	4950	
0.830336	0.136927	2550	
-0.379567	-0.500136	3864	
-0.137362	-0.672934	6262	
0.442767	-0.671894	2337	
0.672836	-0.154160	7187	
0.684693	-0.551078	5732	
-0.495628	-0.174656	2614	
-0.051734	-0.733514	4508	
0.729313	-0.580399	4577	
-0.172830	0.308643	6499	
-0.270785	0.179998	9159	
0.665670	0.524046	951	
-0.289134	-0.798870	6627	
-0.638341	-0.202780	1984	
0.785539	0.271246	3031	
0.812655	0.338780	7631	
-0.168374	0.516921	3578	
-0.404248	0.106128	4358	
0.744645	-0.234113	981	
-0.352459	0.209531	9211	
-0.212384	-0.166873	9675	
-0.155023	-0.865067	8893	
-0.212234	-0.604583	2891	
0.772803	-0.333215	8150	
0.053755	0.118096	1054	
-0.125039	-0.725345	491	
0.055933	-0.861651	6317	
0.741881	0.100802	1220	
0.404535	0.806101	6546	
0.034561	0.426806	4393	
-0.231635	-0.451072	2011	
-0.283663	0.027736	6468	
-0.397153	-0.605923	6767	
0.270085	-0.562801	3746	
0.647500	-0.406093	1023	
-0.172285	-0.252715	3387	
0.229418	-0.772475	4383	
-0.396194	0.037323	7896	
0.025493	0.563091	6363	
0.837545	-0.146052	2531	
-0.340496	-0.428771	4517	
0.143307	0.522823	1559	
0.863360	-0.009352	4947	
-0.431978	0.378564	1840	
-0.315364	-0.111170	9491	
0.582098	-0.417291	2570	
-0.684769	-0.338229	6279	
0.073420	-0.715173	1634	
-0.247254	-0.241669	5579	
0.366725	-0.668600	7743	
0.651842	-0.469880	2757	
-0.653876	-0.072179	2278	
-0.281447	-0.368815	4510	
0.248780	-0.885191	9051	
-0.138604	-0.695654	529	
-0.459759	0.298475	343	
-0.069773	0.090154	9826	
-0.193731	-0.358623	2832	
-0.389407	-0.585826	7152	
-0.588992	-0.294593	6672	
0.365092	-0.803591	9988	
0.638672	-0.425893	1203	
-0.007991	0.539761	6679	
-0.322026	0.187190	8398	
0.340525	-0.878842	9457	
0.473250	0.278453	5596	
-0.409294	-0.584394	7563	
0.000710	0.146856	4463	
-0.366906	0.015734	2172	
-0.106076	0.308729	4431	
0.847102	-0.111885	4424	
-0.215428	-0.445467	5582	
0.800706	0.292074	5283	
-0.465163	-0.199593	8762	
-0.158388	0.097503	3394	
-0.489285	0.202694	4851	
-0.080122	0.470023	9250	
0.874074	-0.125911	7247	
0.730011	0.107862	2013	
0.779956	-0.191955	3121	
0.912652	0.231236	9618	
0.848042	0.397134	770	
-0.337465	0.116377	1025	
-0.559996	0.274271	6294	
0.283018	-0.581610	3920	
-0.547450	-0.188932	4029	
-0.227871	-0.591706	2015	
0.963719	0.154939	4299	
0.783235	0.251138	9182	
-0.303413	-0.247746	9086	
-0.679862	-0.463597	7987	
0.234109	-0.639581	888	
-0.202552	-0.741060	2420	
-0.295865	-0.810249	525	
0.788539	-0.572183	8872	
0.746919	-0.114974	2350	
0.342175	-0.872730	9337	
0.231998	-0.820846	7076	
0.429324	-0.566387	4957	
-0.423014	-0.696635	7177	
0.346000	0.495187	6448	
0.523118	-0.630292	4317	
-0.076770	-0.003833	382	
0.678280	-0.496578	4590	
0.845369	-0.309536	610	
-0.441713	0.104332	8176	
0.899504	-0.120074	7102	
-0.389930	-0.505153	2660	
0.514244	-0.651754	6526	
0.036626	0.392052	3029	
-0.226439	-0.053129	3451	
0.254913	-0.590030	916	
0.728379	-0.266828	6127	
-0.082331	0.367842	1380	
-0.335486	-0.344857	3966	
0.330740	0.890809	955	
-0.036161	-0.954585	7947	
0.340902	-0.579363	3458	
-0.239318	-0.625069	9536	
-0.450776	-0.046087	9278	
-0.516930	-0.370129	2188	
-0.248540	-0.711800	9417	
0.693186	-0.656984	9226	
-0.072835	-0.779604	7308	
-0.455003	0.414163	8312	
0.744136	0.635982	6534	
-0.235320	0.140453	2997	
0.593885	-0.436307	2798	
0.119923	0.480476	8303	
-0.715375	-0.181898	7425	
0.873727	-0.402327	5260	
-0.225822	0.379329	5435	
-0.503819	-0.262717	6984	
0.842064	0.189497	8179	
-0.075918	0.557521	958	
0.808211	0.076035	4170	
0.745353	-0.368393	6957	
-0.377430	-0.753689	5257	
-0.245319	-0.102096	5455	
-0.303157	-0.358961	3807	
0.055738	-0.806836	2762	
0.379036	-0.540755	2813	
0.004014	-0.967810	5115	
-0.282305	-0.319287	9515	
0.477817	-0.413856	2750	
0.069801	0.344605	3055	
-0.312512	-0.271071	5927	
0.711776	-0.543495	6819	
0.845267	0.334570	763	
0.882795	-0.239386	6645	
-0.340753	-0.531141	2131	
-0.569936	-0.299462	5938	
0.757135	0.504408	8286	
-0.043759	0.094353	2125	
0.761642	-0.439253	1806	
0.875055	-0.118981	7247	
0.022269	-0.643227	3817	
0.403056	-0.640602	1541	
-0.390091	0.086463	880	
0.413338	0.841569	1701	
-0.326138	-0.469137	4717	
-0.611526	-0.464135	8072	
0.646147	-0.730697	4638	
-0.526637	-0.193237	2495	
0.801220	0.241975	9182	
0.183076	-0.925607	8475	
0.671227	-0.274266	3498	
-0.613652	-0.255396	508	
-0.301964	0.457342	7063	
-0.537727	-0.013305	6403	
-0.045129	-0.783128	804	
-0.105400	0.047333	299	
0.757367	0.172187	6592	
0.513659	0.423662	1198	
-0.423254	0.169240	1125	
-0.067054	0.581878	2273	
-0.543684	0.260037	4783	
-0.153160	0.082796	1964	
0.919403	-0.149632	6257	
-0.005079	0.515642	5980	
-0.603700	-0.085663	2158	
-0.427922	-0.721913	7323	
-0.223225	0.404338	6520	
0.480924	0.836688	3074	
0.689387	-0.229464	5968	
-0.210537	-0.681174	8059	
-0.190600	-0.226579	3013	
-0.533583	-0.101592	5953	
-0.385733	-0.690237	940	
-0.651886	-0.030853	2342	
0.529855	0.701841	2693	
0.703097	-0.140021	541	
-0.263177	-0.454377	2865	
0.440569	0.816903	9271	
-0.210517	-0.593946	2871	
0.100820	0.419882	5719	
0.363464	0.905216	3515	
-0.030564	0.588847	5851	
0.584010	-0.357825	9370	
-0.139073	0.092878	3115	
0.132586	0.523300	2102	
-0.054404	0.179780	6395	
0.061096	-0.944428	9413	
0.244748	-0.590524	916	
0.013411	-0.868966	6651	
0.582817	-0.382139	9164	
-0.416919	0.114749	5902	
0.356874	0.830374	6654	
0.721962	-0.101501	870	
0.908938	0.222015	9797	
-0.358842	-0.373391	3878	
-0.679416	-0.145852	3894	
-0.275644	-0.674550	7575	
0.734261	-0.312621	5100	
-0.653948	-0.377480	5503	
0.280143	-0.742180	5605	
-0.245884	-0.316256	4417	
0.796554	-0.417193	8723	
0.154127	0.509475	9738	
0.650749	0.727746	2474	
0.647388	0.691911	1997	
-0.212241	-0.626258	3080	
0.540822	-0.628856	4983	
-0.391001	0.397498	5907	
0.050693	0.389815	4328	
-0.538226	0.190765	6514	
0.795196	0.163246	797	
0.612910	-0.252920	8562	
