time = 11.55	Re = 1	rotation = 1.83808
0.824986	-0.382277	9093	
0.703406	0.664342	8910	
-0.416197	-0.331047	8034	
0.040639	0.099922	9820	
0.207021	0.311838	9672	
-0.591009	0.160397	662	
0.883602	0.407805	7792	
-0.590070	0.524906	8692	
-0.324024	0.174553	9111	
-0.711885	-0.259797	4530	
-0.008941	-0.545031	9005	
-0.214714	0.331358	1177	
-0.520233	-0.189456	2755	
0.258045	0.311318	2949	
-0.041472	0.704149	9948	
-0.784796	-0.392347	5753	
-0.294647	-0.552858	782	
0.680839	-0.296217	2506	
0.179013	0.196025	1629	
-0.182680	-0.820651	4289	
-0.394285	-0.802387	5486	
-0.052289	-0.827277	5128	
0.450151	0.494338	3930	
0.352508	-0.377650	573	
-0.401769	-0.332649	4180	
-0.442170	0.037003	1432	
0.327870	-0.925879	1448	
0.633514	-0.629708	9644	
0.062548	0.064914	996	
-0.038994	-0.822138	4409	
0.104572	-0.890810	351	
0.446751	0.562524	5033	
0.312190	0.097663	7081	
-0.125459	0.056979	6739	
0.336638	-0.475647	9567	
-0.418605	-0.629365	8966	
-0.735075	-0.294364	9800	
-0.382034	-0.796367	5486	
0.291836	-0.857351	5304	
0.020814	0.738474	1078	
0.540848	-0.765417	364	
0.103673	0.052296	7144	
0.570354	0.298218	1350	
-0.379120	-0.678466	6770	
0.068817	0.731467	3572	
-0.386907	0.078743	4083	
-0.521007	0.017564	6707	
0.778246	0.471844	7070	
0.929250	-0.112038	705	
0.050715	-0.811270	5896	
-0.709980	0.256195	8868	
0.029521	0.636974	7953	
-0.362658	0.168015	8099	
0.616268	0.308628	3908	
-0.046213	0.152481	4495	
0.139903	-0.976669	4616	
0.077058	-0.776304	4236	
0.871289	-0.008999	7667	
0.032604	-0.889757	9489	
0.210907	0.684406	5685	
-0.720241	-0.301884	7018	
-0.062917	0.186216	8428	
-0.766049	0.154857	1215	
0.696016	0.128807	6312	
-0.247056	-0.716545	6191	
0.320659	-0.769979	4706	
-0.067676	-0.867225	6828	
-0.525089	-0.231810	7732	
-0.304864	0.709261	1433	
0.377395	0.246535	4711	
0.827630	-0.450302	1435	
-0.321472	0.670057	7364	
-0.092152	0.200478	4728	
0.675902	0.178298	8042	
0.338372	-0.729310	1863	
0.632334	-0.080972	5738	
0.238101	-0.555683	1075	
-0.224010	-0.797753	3656	
0.635713	-0.547876	2715	
0.809139	-0.513970	9156	
-0.619571	0.433523	6279	
0.517987	0.489284	9925	
0.418303	0.261241	6847	
-0.428226	0.133711	4291	
-0.528112	0.582924	5627	
0.256880	0.063651	4297	
0.245095	0.663309	5011	
-0.134872	-0.790958	1974	
0.153475	0.049946	7369	
-0.024638	0.226909	4788	
-0.784093	-0.106914	2290	
0.673892	0.116274	6069	
0.043471	0.182492	4959	
0.160240	0.194295	5337	
0.038896	0.364210	6194	
0.387143	0.614457	8951	
0.795593	-0.447067	7140	
-0.295936	0.356636	6238	
-0.198287	0.441916	9090	
-0.710578	-0.471614	4556	
-0.656225	0.424890	7161	
-0.309871	0.697552	2261	
-0.071170	-0.513226	5880	
-0.002142	0.315152	8067	
-0.487160	-0.063729	3293	
0.397042	0.283942	8837	
-0.847891	0.021292	7323	
0.270805	0.266394	9865	
-0.343744	0.095369	5357	
-0.090945	0.662912	7263	
0.006703	-0.469577	5016	
-0.415826	0.020061	4866	
0.033785	-0.599448	4784	
-0.504503	-0.673104	1210	
-0.177944	-0.592311	6052	
0.081802	-0.579341	6968	
0.935471	-0.078804	8539	
0.098309	-0.571646	6513	
0.192115	0.407353	6723	
-0.828553	0.225380	7724	
-0.788969	0.265119	1471	
-0.490065	0.165501	5053	
0.342739	-0.375406	573	
0.137076	0.087150	7565	
0.251489	0.592716	644	
-0.442462	-0.769363	6320	
0.411906	0.514312	1123	
0.706181	-0.165833	2507	
0.309955	0.324938	7720	
-0.443455	-0.715885	4232	
-0.037955	0.077106	8950	
0.074161	-0.416923	484	
0.537663	-0.721653	9242	
-0.378039	-0.377517	7478	
0.055870	0.085431	8708	
0.036094	-0.780662	2943	
0.562629	-0.651291	6376	
0.419029	-0.870883	4117	
-0.235316	0.681624	522	
-0.754401	0.088529	1798	
-0.145694	0.609410	371	
0.699964	0.683559	3345	
0.016904	0.382919	7121	
-0.630717	-0.368229	5936	
0.026797	-0.595867	4784	
0.148527	0.251612	7993	
-0.268247	0.556632	1731	
-0.568302	0.295736	1650	
0.628889	0.250675	1880	
-0.592378	0.275102	2318	
0.325785	0.597630	4267	
0.304805	-0.475276	7280	
-0.393985	0.529568	4337	
-0.562301	-0.729566	1255	
0.107130	-0.269741	4739	
0.095775	-0.348472	2161	
-0.723704	-0.408592	2767	
0.971301	-0.044540	3074	
0.413339	0.502966	1123	
0.187223	-0.961882	5806	
-0.121696	0.674501	7118	
-0.570025	0.161936	7479	
0.205354	0.433869	5158	
-0.419089	-0.048083	4969	
0.394730	0.574757	5406	
-0.212336	0.426190	6475	
0.354756	-0.441909	9305	
0.636719	-0.013474	2059	
0.168139	0.230561	2134	
0.979897	0.015235	2884	
0.361141	0.225112	3225	
0.811883	0.502959	9414	
0.435244	-0.353643	1531	
-0.205883	0.112814	1589	
0.939905	-0.228858	2474	
0.338335	-0.445324	9305	
-0.310735	-0.523947	1628	
-0.243116	-0.498268	6542	
0.649761	0.026797	4521	
-0.358298	-0.449185	5677	
0.597564	-0.588216	8420	
-0.062562	-0.875303	8299	
0.654278	0.042205	7310	
0.070379	-0.923103	2619	
-0.270381	-0.489687	8552	
0.827125	-0.321166	7386	
-0.420808	-0.698095	3471	
0.193768	0.114664	3335	
0.519306	0.518532	9839	
-0.346328	-0.007095	1291	
0.034304	0.243498	9063	
0.573677	-0.791741	4251	
-0.239217	-0.920881	9226	
0.515140	-0.728962	9242	
-0.085112	0.096772	5885	
-0.852202	-0.229419	354	
-0.481382	0.292238	6840	
-0.086894	-0.521792	5880	
-0.280858	-0.832404	6504	
0.430456	0.566607	5033	
-0.825198	0.192926	8705	
-0.298976	0.107612	6015	
-0.272479	-0.901484	4588	
-0.611447	0.036506	1143	
0.108249	-0.832602	7245	
-0.183668	0.681596	7111	
0.343790	-0.471593	9059	
0.370700	0.894765	4626	
-0.561961	-0.703098	9139	
-0.044265	0.050903	3554	
0.220759	-0.781848	3121	
0.065623	-0.432060	1474	
-0.859725	-0.149951	6661	
0.238012	-0.880672	9688	
-0.141919	-0.897346	4846	
0.215646	0.389597	5435	
0.587806	0.279642	3154	
0.660587	0.205815	6186	
-0.385624	-0.727517	5003	
0.000396	-0.965852	6423	
0.043226	0.719562	3690	
-0.144313	0.174388	3099	
-0.192435	0.155260	3087	
-0.801952	-0.051786	9099	
-0.782798	0.269617	1535	
0.255611	0.013727	9273	
-0.093940	0.711248	3008	
0.365287	-0.480567	2203	
0.254512	0.416891	2958	
-0.124485	0.046281	701	
-0.061327	-0.526532	6151	
-0.845252	0.103416	1259	
0.060597	0.659352	9386	
0.542996	0.403901	9639	
-0.729575	-0.239826	4564	
-0.108527	0.619288	5630	
0.090250	0.280505	2679	
-0.456448	-0.331156	957	
0.366765	0.554480	3441	
0.334154	-0.511469	8768	
-0.117162	-0.502813	3251	
0.540069	0.347447	5809	
-0.137422	0.107635	6366	
0.615037	0.705385	9338	
0.946170	0.085601	875	
0.065387	0.249169	9625	
0.310187	0.349641	790	
0.239867	-0.543276	1075	
-0.718838	-0.376662	2917	
-0.409454	-0.639684	7743	
0.130701	-0.324059	3744	
-0.588105	0.104351	861	
-0.245031	-0.480435	7064	
0.250945	-0.459327	1856	
0.059580	-0.963110	5260	
-0.724847	-0.008912	4946	
-0.145619	-0.896614	4846	
-0.848990	0.113929	977	
-0.865884	-0.022062	7713	
0.310554	0.595786	2814	
-0.567794	-0.009134	2351	
0.098375	0.268749	7412	
0.244260	0.287925	9073	
-0.205883	-0.784574	1909	
0.073301	-0.781850	5100	
-0.444535	-0.667558	8384	
-0.055325	0.104866	4324	
-0.458054	0.061272	4510	
0.945696	-0.146662	5083	
0.152191	-0.861097	5746	
0.014295	-0.815274	5073	
-0.375138	0.578011	3738	
-0.263553	-0.484558	7064	
0.693729	-0.578966	763	
-0.805889	0.205392	6888	
-0.802335	-0.405517	6781	
0.324432	0.292885	8606	
0.469285	-0.805536	6358	
0.085658	0.038080	8378	
0.340357	0.269825	5122	
0.366473	0.583665	6156	
-0.869543	-0.047862	6486	
-0.616008	0.067683	6715	
0.422961	-0.801254	8582	
0.153107	0.377138	5373	
-0.274780	0.689622	2017	
-0.381963	-0.366343	7478	
0.284962	0.236303	718	
0.675260	-0.281817	4941	
-0.274348	0.258539	3359	
0.235327	0.707394	6360	
-0.204007	-0.785309	1909	
0.368959	0.904769	4626	
0.399640	-0.811527	633	
-0.162759	-0.913826	5865	
0.364595	0.222277	3225	
0.390747	0.076502	6821	
-0.338351	-0.807360	6849	
-0.290205	0.330033	1845	
-0.028598	-0.965024	6423	
-0.400299	-0.476660	9021	
-0.464906	-0.586061	5573	
0.369452	0.146173	4366	
-0.482643	0.138107	3608	
0.900755	-0.081307	5687	
0.486202	-0.793083	8644	
0.200935	-0.819727	3758	
0.104504	-0.471984	5169	
0.170489	0.366515	4225	
0.866113	-0.200238	442	
-0.785552	0.342797	952	
-0.148750	-0.767535	2623	
-0.779734	0.153641	1754	
-0.321588	-0.545291	1048	
0.030263	-0.552628	2361	
-0.392743	-0.707047	2987	
-0.778507	0.309040	9602	
0.654351	-0.606576	6348	
-0.314923	0.538859	672	
0.525091	-0.647983	8573	
0.891222	0.177108	2019	
0.028626	-0.420653	2627	
-0.539979	-0.625423	6402	
-0.621723	0.481124	6779	
-0.117271	0.758958	5824	
-0.080170	-0.760073	1203	
0.605186	-0.329741	2098	
-0.002451	-0.536219	9005	
-0.820052	0.017599	1714	
-0.038476	0.254765	5779	
-0.037913	-0.598221	2966	
-0.622336	-0.678729	9597	
0.719641	-0.123612	5715	
0.782880	-0.604694	2772	
0.065717	0.174316	2146	
0.609859	-0.727102	828	
-0.199590	-0.879273	4748	
0.896859	-0.218173	1922	
-0.456368	-0.674424	5319	
0.842583	-0.492623	591	
-0.765747	-0.024067	1841	
-0.260603	0.631676	4674	
-0.662743	0.361675	3886	
-0.131020	-0.812867	2313	
0.416779	-0.758099	5620	
0.135029	-0.938898	8462	
0.860616	-0.327886	8564	
0.657059	-0.691282	9656	
-0.059275	-0.539662	775	
-0.291976	0.355684	2941	
0.485538	-0.783536	9923	
-0.123108	0.123318	5323	
0.946998	0.071607	875	
0.498088	0.431688	6720	
-0.591146	-0.438467	2587	
-0.394789	0.155885	4445	
-0.038739	-0.461298	2460	
0.920265	0.288809	9691	
0.686673	-0.512489	4641	
-0.505071	-0.015872	2011	
0.164584	0.127832	3857	
-0.006966	0.216786	4679	
-0.756603	-0.406235	3730	
0.049620	0.093198	7960	
0.314713	-0.398461	2478	
-0.164456	-0.582560	8794	
-0.240560	0.048863	8142	
-0.296300	-0.711007	5497	
-0.046774	0.070890	969	
0.031439	0.116133	9606	
0.052752	-0.954223	5260	
-0.380670	-0.435034	8080	
0.227933	0.337153	3040	
-0.618723	-0.585455	6297	
0.643526	0.152637	6883	
0.522465	-0.817483	6988	
0.885701	-0.301908	1784	
-0.526740	-0.132330	2101	
-0.098119	-0.959032	9366	
0.654466	0.658820	9052	
0.786182	-0.415008	8615	
-0.554383	-0.123227	2526	
0.153723	-0.591101	1172	
-0.423119	0.627789	2231	
0.161926	-0.466916	8279	
0.219452	0.426152	5158	
-0.713164	-0.505520	6640	
0.005962	0.665319	961	
0.912408	0.319804	9691	
-0.204117	0.395501	8498	
-0.736027	0.034916	9263	
0.052528	-0.558298	6252	
-0.845017	0.067630	4181	
-0.375668	0.013928	669	
-0.733256	-0.454970	6317	
0.029749	-0.873622	9489	
-0.676343	0.491046	4721	
-0.478341	0.635594	1394	
0.120237	0.277937	3162	
0.573903	0.407237	1633	
0.480879	-0.715475	7325	
0.124706	0.711731	9222	
0.163511	-0.561702	2465	
0.618557	0.238400	2377	
0.858165	0.341620	7129	
-0.075970	-0.605610	3881	
0.352335	-0.517081	6495	
-0.318097	0.575962	3928	
0.328306	0.053117	3221	
-0.844457	-0.039328	6755	
-0.111612	-0.859869	6843	
0.307379	0.126324	1851	
-0.471853	0.305379	1812	
0.878232	-0.099594	3491	
-0.256462	0.128847	6487	
-0.860133	-0.035921	6486	
-0.809703	0.063184	7482	
0.151159	-0.503818	1037	
-0.478928	-0.151649	8752	
-0.757414	0.211414	534	
0.260285	-0.388773	4914	
0.312280	-0.396269	2478	
-0.075625	0.074817	7965	
-0.426224	0.335260	1894	
0.640110	0.055824	1429	
0.855296	0.306916	5140	
-0.388522	0.336075	9375	
-0.124891	-0.561339	1839	
-0.336232	0.635649	7366	
-0.439913	-0.744258	6212	
0.080520	-0.984288	2763	
-0.712132	-0.480019	5562	
0.683933	-0.119690	9353	
0.312591	0.557449	1760	
-0.582056	-0.621905	6796	
0.410170	-0.440132	8597	
0.487173	-0.856212	9062	
-0.640104	-0.559330	5652	
-0.607105	-0.549847	5371	
-0.120106	-0.809718	2933	
0.333468	0.598596	4267	
0.733850	-0.630371	7295	
0.885333	0.318238	8985	
-0.818200	0.142500	9067	
-0.509233	0.163536	3713	
-0.412141	0.667566	1437	
0.092555	-0.249696	6909	
-0.614677	0.548576	3032	
-0.362391	0.339523	1149	
-0.380678	0.202403	6435	
0.063423	0.059457	437	
-0.761507	-0.483439	5730	
-0.713819	-0.123680	552	
0.928895	0.252623	975	
0.396735	0.070908	6821	
-0.203137	-0.737693	434	
-0.058392	-0.839555	6766	
0.146547	0.133829	4207	
-0.702489	-0.381369	1029	
0.577759	-0.593172	8420	
0.940498	-0.208954	4716	
-0.781421	-0.137418	5237	
-0.163570	-0.924865	1046	
-0.227963	0.038739	8557	
-0.631040	0.162079	8281	
-0.600576	-0.492587	2266	
0.080147	0.190831	2471	
-0.755452	0.121018	4213	
0.314760	-0.824402	7247	
-0.863371	0.061722	4859	
0.021366	-0.334853	3888	
0.900302	-0.026059	9045	
0.063385	-0.612945	7137	
0.664938	-0.301214	2572	
-0.296434	-0.724904	7059	
0.111650	0.169027	3259	
0.127063	-0.581219	430	
-0.224898	0.262175	8435	
0.137272	-0.976217	4616	
-0.577500	-0.152211	6641	
0.189580	0.258383	4332	
0.317571	-0.799572	7247	
-0.757156	-0.157876	2546	
0.048128	-0.904641	3006	
-0.205482	0.348071	1091	
-0.141247	0.704753	6362	
0.042745	-0.531169	5566	
-0.743556	-0.020083	2636	
-0.526200	0.176044	8728	
-0.498550	-0.571928	2321	
-0.459511	0.561613	8550	
0.932697	-0.153080	5083	
0.120136	0.195856	4766	
0.295977	-0.933429	7837	
-0.734910	-0.189780	1135	
0.349600	0.159340	3029	
-0.491827	0.094926	4320	
-0.111453	-0.761010	1658	
0.330452	-0.487403	9814	
-0.410842	0.231244	7252	
-0.191958	0.194737	1101	
0.036006	0.726021	3690	
0.784953	-0.366492	2221	
0.635340	0.244860	1880	
0.167115	-0.370316	6727	
-0.750065	-0.460598	6317	
0.929378	0.046701	7859	
0.161493	-0.892413	6981	
0.222437	0.692085	5972	
-0.271706	0.587060	1867	
-0.575827	0.496062	8095	
0.516457	-0.724449	9242	
-0.805793	0.293767	9792	
-0.271541	0.712255	2017	
0.453991	-0.870877	2803	
0.378046	0.514019	3745	
-0.707611	0.430141	5069	
-0.497935	-0.140833	524	
-0.812307	-0.123715	7511	
-0.024248	0.078417	967	
-0.216310	-0.945506	7550	
0.539432	0.829296	5484	
-0.775634	-0.237159	7356	
-0.068832	-0.591178	3881	
0.412955	-0.783190	6980	
0.037832	-0.405723	1604	
0.606976	0.368535	5939	
0.767827	0.515620	9806	
-0.324048	-0.743462	5511	
-0.827598	0.014964	7177	
-0.363179	0.234269	4155	
-0.319321	0.071805	2666	
-0.087347	0.741721	3932	
-0.333947	-0.882397	4651	
0.816782	-0.301836	5918	
-0.079458	0.085889	8107	
-0.763789	0.328691	8738	
-0.344813	-0.862809	9705	
-0.861553	-0.053528	6486	
0.289732	0.110112	7095	
-0.463764	-0.017021	7819	
0.854455	-0.404703	9727	
-0.421378	0.614551	2711	
0.214569	0.097731	3785	
-0.074760	-0.951663	8668	
-0.560595	0.149684	4397	
-0.749712	-0.158161	2546	
0.322674	0.240380	2692	
0.431280	0.539380	8681	
0.266210	-0.453026	7670	
0.817974	-0.314018	5918	
-0.758650	0.338524	8695	
0.174418	-0.541601	787	
0.483671	0.461566	5474	
0.006058	-0.588114	3277	
-0.349684	0.318858	4287	
0.490290	-0.791295	8644	
-0.383717	0.056085	5542	
-0.548512	-0.570288	3751	
0.854804	-0.423084	1508	
0.677425	-0.248177	8113	
0.352089	0.088785	2833	
0.487655	0.493268	9207	
0.649711	-0.714703	8636	
0.694635	-0.645696	2168	
-0.250208	-0.500927	7064	
0.794208	-0.367901	2221	
0.097083	-0.779165	4236	
-0.235298	0.325599	5597	
0.233096	0.184183	5104	
-0.013821	-0.521486	9740	
-0.574936	0.185986	332	
0.061169	-0.922446	3006	
0.944358	0.022737	3627	
0.345051	-0.480558	9059	
0.636661	-0.673520	9618	
0.191154	-0.478823	2697	
-0.676201	-0.464009	2796	
0.159196	-0.545180	2405	
0.006364	-0.951051	6761	
-0.037712	0.093263	7854	
-0.081049	-0.820623	4481	
0.001580	0.756792	680	
-0.816514	-0.099103	1114	
-0.663905	-0.461821	2796	
-0.735468	0.177170	8467	
0.651778	-0.531360	5344	
-0.467081	0.557451	6492	
-0.865794	-0.156816	6597	
-0.753759	0.076141	1418	
-0.291676	0.162326	6699	
-0.471016	0.194626	324	
0.003007	-0.929458	6462	
-0.225641	0.395063	8336	
0.888269	-0.154994	6075	
0.028437	-0.553475	2361	
0.063061	0.739974	3572	
0.337813	0.261279	4528	
-0.865660	-0.008593	7713	
-0.035416	0.708189	9362	
-0.035231	0.211985	3574	
-0.059224	-0.611088	3324	
0.773970	-0.441878	7483	
-0.225606	0.670903	522	
0.055175	-0.402268	9570	
-0.068160	0.669545	8561	
-0.452308	-0.423163	2293	
-0.218274	0.255357	1876	
-0.001860	-0.810624	4349	
0.110605	0.215667	5825	
0.421912	0.206728	3590	
0.038228	-0.613583	4784	
-0.660971	-0.558536	6181	
-0.389003	0.692261	1978	
0.120147	0.134620	451	
0.140758	-0.400416	4693	
0.447812	-0.860903	2803	
0.170072	0.299527	5421	
0.335103	0.192461	1775	
-0.023696	0.110895	285	
-0.632045	-0.377207	5936	
-0.594161	-0.093890	2676	
-0.276649	-0.009957	617	
-0.585014	0.426180	2236	
-0.405934	0.563709	4696	
-0.079319	-0.884725	8223	
-0.449610	-0.607284	6712	
0.264662	0.099009	7625	
0.138918	0.221604	736	
-0.342023	-0.468710	6611	
0.247977	-0.874526	7002	
-0.233379	-0.880601	7160	
-0.205630	0.147495	4381	
-0.262531	-0.823896	6504	
0.147201	-0.429948	9901	
-0.351792	0.681715	3267	
-0.028150	-0.813589	5102	
-0.789248	-0.096669	9389	
0.348599	-0.448470	9305	
0.136119	0.308967	4815	
-0.498202	0.552176	7425	
0.406845	0.601007	6392	
-0.842004	-0.120741	983	
-0.481775	0.016376	4367	
-0.563654	-0.736191	1255	
-0.505622	-0.311884	5852	
0.201798	-0.911551	8669	
0.321021	0.029560	8479	
-0.394647	-0.683060	3219	
0.320973	-0.530982	9686	
0.240268	-0.515632	7198	
-0.135347	-0.896657	4846	
-0.740961	0.115159	3147	
-0.524647	-0.710463	9988	
0.204475	0.400272	6687	
-0.498139	0.307418	6331	
0.056747	-0.380458	6710	
0.515572	-0.382755	1152	
0.697773	-0.174441	1450	
0.044810	-0.472534	1166	
0.839100	0.418193	9748	
-0.473974	0.091853	3616	
-0.159016	0.065608	7196	
-0.190059	0.378755	5027	
-0.429239	0.529607	1678	
0.532561	-0.370222	5937	
0.715116	-0.030350	8654	
0.155158	-0.402025	6465	
0.170154	-0.379900	7595	
-0.041769	-0.860074	6974	
0.352980	0.187064	2930	
-0.576366	0.154499	7479	
0.233992	0.052397	3114	
0.002316	-0.436977	2037	
-0.682659	-0.482556	3636	
0.243109	-0.864657	7002	
-0.301572	-0.415035	2398	
-0.609767	-0.541651	5371	
0.439464	0.176542	1540	
-0.130773	0.069987	6739	
-0.163539	-0.924033	1046	
-0.426443	-0.283127	341	
0.156669	0.702283	309	
-0.816553	-0.357580	6555	
-0.206072	0.677249	576	
0.241880	0.257660	8356	
-0.091261	0.127471	4440	
0.566859	-0.674269	5528	
0.376703	-0.402186	5761	
0.849886	0.366652	7261	
-0.149608	0.236131	9285	
0.736583	-0.635117	7634	
0.142913	0.067401	6903	
0.979153	0.006356	2884	
0.738493	0.606578	9054	
-0.272775	-0.877241	1257	
-0.473476	0.535326	3900	
-0.516785	-0.740522	5480	
0.865175	-0.348944	7492	
-0.275435	0.224027	3256	
0.964075	0.243047	8841	
0.215658	0.349975	2916	
0.180569	0.121139	4385	
-0.380580	0.199837	6435	
-0.533953	-0.328646	6315	
-0.093885	0.150825	3938	
0.828390	-0.415771	8140	
0.000816	0.716730	3716	
-0.543199	0.146762	2343	
-0.665888	0.477237	2779	
-0.772675	0.132960	2243	
-0.244576	-0.757414	3711	
0.025619	-0.985663	4006	
0.226476	0.435767	7315	
-0.218853	-0.909946	4646	
0.766554	0.506124	9712	
-0.411694	0.587534	7883	
0.231051	-0.437757	7754	
0.816000	-0.386197	9093	
0.743045	0.589971	9266	
0.008666	-0.851178	9003	
-0.135248	0.709420	6362	
0.073718	-0.519504	6291	
-0.410281	-0.028807	3341	
-0.432441	0.658260	2147	
0.165503	-0.820935	1042	
0.128560	0.379463	5348	
-0.193870	0.341892	7505	
0.884961	-0.119966	3815	
-0.568574	-0.179999	7971	
0.722491	-0.499567	8796	
0.137926	0.077632	7541	
0.435556	0.185559	1182	
0.330980	-0.884486	9703	
0.109536	0.193578	4766	
0.779764	0.568652	8773	
0.129397	-0.576973	430	
0.057928	0.396843	5952	
0.129784	0.057109	4015	
0.025379	-0.789785	4262	
-0.195438	0.181386	1101	
-0.820380	-0.243640	290	
0.059520	0.177911	4959	
0.079574	0.751575	1204	
0.372407	-0.746407	2529	
-0.011252	0.274689	8699	
0.224122	-0.570744	1646	
-0.390631	0.358659	3735	
0.232107	0.141613	8586	
0.286410	-0.481198	6577	
0.965824	-0.019141	3074	
0.129285	-0.820208	6073	
-0.299620	0.043762	3205	
0.909195	0.143902	1791	
-0.333650	0.535023	672	
-0.498071	0.284720	5641	
-0.286508	0.137362	5038	
-0.152782	0.301141	5583	
-0.365333	-0.675371	3455	
0.034191	0.289590	4255	
0.254000	0.056717	4297	
-0.788446	-0.403525	5753	
0.006537	-0.860631	9003	
-0.563191	0.168100	332	
0.175134	-0.527766	333	
0.002699	-0.883153	4134	
0.189856	0.371395	4838	
-0.559496	0.001936	7675	
-0.239229	0.006635	4877	
-0.598936	0.417978	2107	
-0.165862	0.027989	4629	
0.252955	0.965512	7381	
-0.311287	-0.839016	9759	
-0.571022	-0.586759	6063	
0.480852	0.450576	5910	
0.950589	0.174999	1925	
0.670130	0.136741	6911	
0.537121	0.415941	9786	
0.622796	0.728241	9458	
-0.598836	-0.485056	2266	
-0.254598	0.676420	1213	
0.678525	-0.622200	6678	
0.044929	0.705356	9331	
-0.214653	0.690785	542	
-0.268343	0.567789	1731	
-0.074762	0.041151	752	
-0.750379	-0.348964	2720	
-0.243631	-0.479372	7064	
0.096469	0.395832	7145	
0.497320	-0.417158	377	
0.573091	0.269291	3154	
0.729262	0.627873	2615	
-0.584270	0.094061	861	
-0.134276	-0.511156	2829	
-0.650039	-0.346602	1070	
0.020037	-0.875732	9489	
0.522012	-0.346858	946	
-0.260094	0.108030	9769	
0.395768	-0.911422	2979	
0.523877	0.358966	5379	
-0.579900	0.162347	7479	
0.471421	-0.407644	7372	
-0.174924	0.126270	4238	
0.217507	-0.480222	2113	
0.302328	0.262314	5948	
-0.320462	0.545700	486	
0.989808	0.057511	2276	
0.842103	0.518701	3308	
-0.082924	-0.938521	8668	
-0.074693	0.188486	7555	
-0.375236	0.346467	9445	
-0.156728	0.605653	1171	
0.372513	-0.853822	1280	
-0.333469	0.181805	9111	
0.211494	-0.902888	6645	
-0.754026	0.252939	9967	
-0.618889	0.058222	8990	
-0.234387	0.326874	5597	
0.878150	-0.212655	668	
0.466392	-0.834735	1456	
0.882443	0.086769	4066	
0.338082	0.218948	2537	
-0.858762	-0.146647	6661	
-0.702439	-0.296424	6036	
-0.459899	0.155293	3847	
0.177572	-0.929084	836	
0.785619	0.556275	8902	
-0.549994	-0.193719	5775	
-0.172642	0.679763	7013	
-0.475231	-0.773019	5350	
-0.457978	-0.173983	1733	
-0.327469	0.082630	9681	
-0.471980	-0.316917	2258	
-0.849903	0.014770	6649	
-0.680643	0.451133	3825	
-0.572894	0.507853	8095	
-0.526860	0.067890	2022	
0.341323	0.152531	2882	
-0.770471	0.290723	9058	
-0.849723	0.170843	5847	
-0.829275	-0.232450	8829	
0.019523	0.361348	6228	
-0.292913	-0.778081	4983	
-0.146823	0.728455	5306	
-0.531834	-0.712005	9988	
0.204803	0.969399	7077	
-0.855994	0.071553	4859	
-0.623277	-0.461736	1912	
0.066620	-0.866967	1295	
-0.788144	0.110775	2781	
-0.369207	-0.489660	1446	
0.258646	-0.775589	2386	
-0.193265	0.275778	9460	
-0.341180	-0.483662	1674	
0.287038	-0.472624	7010	
0.694528	-0.147151	423	
-0.502490	-0.227920	4570	
0.224376	-0.872251	6620	
-0.186410	-0.867449	5098	
-0.546342	-0.001504	7675	
0.244850	0.682721	5856	
-0.674769	-0.371806	360	
0.461463	-0.373673	3904	
-0.154405	0.761231	982	
0.951723	0.014817	2077	
0.037377	0.373948	6194	
0.013530	0.363872	6228	
0.578728	-0.724378	1482	
0.078071	-0.907155	2619	
0.576091	-0.330227	2095	
