time = 33.4	Re = 1	rotation = 5.31562
-0.143535	-0.330336	9608	
0.544417	0.072143	8770	
-0.433929	0.162455	9627	
-0.924128	-0.074324	7951	
0.395151	-0.857185	8750	
0.354035	-0.465855	7912	
-0.629445	-0.679804	8876	
0.524573	-0.242123	1234	
0.547783	-0.603480	4169	
-0.657159	0.030730	7206	
-0.776406	-0.550218	7948	
-0.147165	-0.008738	666	
0.770003	0.305899	8565	
0.108426	0.753696	5906	
0.221931	-0.783053	6098	
0.314531	-0.736950	3122	
0.532603	0.477960	778	
-0.053962	0.830764	5128	
0.340481	0.652952	6548	
0.742352	0.470858	4710	
-0.136410	0.711262	9235	
0.038673	-0.547342	343	
-0.535393	0.112651	2056	
-0.923492	-0.119033	470	
-0.231630	0.452463	8279	
-0.708041	-0.548241	6652	
0.266527	-0.346110	5990	
0.543339	0.517307	676	
-0.173085	-0.189137	6102	
0.869381	-0.095955	8678	
0.712385	-0.264965	8106	
-0.452930	-0.107971	8883	
-0.555216	-0.306081	1245	
-0.888823	-0.020582	3491	
0.709954	0.181698	7575	
0.486040	0.230866	3432	
-0.008930	-0.682872	2163	
0.206180	0.578584	782	
-0.396685	0.150481	8503	
0.824178	0.055234	2709	
-0.323951	-0.312277	5454	
-0.011942	-0.261146	3202	
0.074067	-0.615292	4943	
0.657028	0.562648	6317	
-0.791273	-0.161086	2312	
-0.332639	-0.332618	8506	
0.526860	0.233195	3709	
-0.079744	-0.966944	7549	
-0.286744	-0.282355	2692	
-0.135093	-0.234258	2968	
-0.114684	0.007030	7109	
-0.475471	0.540659	412	
-0.647708	0.148588	6694	
-0.326785	-0.063840	3210	
0.738392	-0.014137	7583	
0.749297	-0.049605	8477	
-0.462661	0.756670	7213	
-0.688463	-0.314075	558	
-0.073984	-0.377194	4159	
-0.261392	-0.350841	5552	
0.438714	-0.057524	4211	
-0.913824	0.059229	301	
-0.733208	0.542511	9042	
0.086079	-0.497154	8145	
0.252002	0.827250	6507	
0.572879	0.043108	7058	
-0.559961	0.531966	8196	
0.818146	0.108393	2070	
-0.465613	-0.640130	3752	
-0.241702	-0.581061	1047	
-0.323330	-0.253793	3094	
-0.038959	0.740265	3571	
0.468994	-0.530479	3738	
0.793916	-0.333212	7007	
0.122693	-0.179762	5223	
-0.736443	0.563509	8736	
0.246809	-0.186618	9279	
-0.841070	-0.406993	9845	
-0.400074	-0.286152	2214	
0.161352	-0.765767	4278	
0.648278	0.157431	739	
-0.273766	-0.571271	5821	
-0.736755	0.531360	8698	
0.359612	0.624534	5034	
0.124879	0.873713	7658	
-0.174452	-0.118592	6953	
-0.424703	-0.436595	4064	
0.478766	0.244371	2427	
0.448495	-0.392764	7250	
-0.004164	0.655061	5493	
0.515888	0.194256	2526	
0.611110	-0.710439	355	
0.163381	-0.244976	4778	
-0.178018	-0.492015	5774	
-0.485259	0.099794	3611	
0.527298	-0.439824	1265	
0.426364	-0.405808	9780	
-0.709956	-0.079403	9106	
0.568772	0.094932	9318	
0.580049	0.000024	1512	
0.083992	0.857771	5469	
-0.118180	-0.225944	2179	
-0.206276	-0.560276	6617	
-0.206051	-0.434075	6038	
0.436738	0.053920	8219	
0.818805	-0.245680	698	
-0.845966	0.325400	7140	
0.039691	-0.238047	7489	
0.530582	-0.611470	2553	
0.001249	-0.375935	5047	
-0.320942	-0.420877	7477	
-0.929335	-0.139604	1901	
0.039507	-0.364692	6228	
0.635397	-0.372011	2176	
0.387578	0.802425	4975	
0.720017	0.147934	6581	
-0.217849	-0.280537	9289	
-0.346168	-0.407933	8037	
-0.816516	0.352034	8089	
-0.622587	0.215970	3575	
0.343898	-0.858300	6646	
-0.164305	-0.547579	6416	
0.317439	-0.918657	5805	
-0.382082	-0.288584	5476	
0.899774	-0.386297	8912	
0.937838	-0.194434	1137	
-0.812454	0.434605	6852	
0.614139	0.383128	3407	
-0.335807	0.836367	6776	
-0.278474	-0.885148	3016	
-0.479355	0.119976	8405	
0.984470	0.137640	2499	
-0.281860	-0.188570	2177	
-0.171976	-0.409979	5435	
-0.590171	0.076111	7480	
-0.337799	0.430302	6404	
-0.266181	-0.469868	3794	
-0.455423	-0.801849	1256	
0.763649	-0.092483	9648	
0.178511	-0.485508	6858	
-0.545849	-0.594981	2844	
-0.594802	0.466241	6493	
0.490163	-0.619320	1978	
-0.228086	-0.958980	4626	
0.006171	-0.401166	7068	
-0.937848	-0.020277	705	
0.348873	-0.848566	6646	
0.504216	0.531843	3041	
0.504273	-0.250749	9304	
-0.825432	-0.344856	7878	
0.881518	-0.356474	8973	
0.248851	0.816142	6507	
0.637166	0.371070	4648	
0.459033	-0.092577	3376	
-0.090334	-0.478681	531	
-0.810966	-0.015722	8043	
0.359631	0.761269	4844	
-0.265236	-0.125949	1140	
-0.434008	0.126293	3936	
-0.790999	-0.400844	4010	
0.218987	-0.456343	8280	
-0.807119	0.351757	8089	
-0.373383	-0.299481	5819	
0.004985	-0.341581	3634	
-0.634354	-0.700902	8476	
-0.327417	-0.317395	8506	
0.964907	-0.051212	1395	
-0.207207	-0.600252	781	
-0.010221	-0.143299	4725	
-0.411794	-0.190289	6014	
0.647555	-0.466447	9257	
-0.007137	-0.548447	1327	
0.865226	0.001008	2694	
-0.345582	-0.117665	4824	
0.269459	0.711355	3455	
0.199037	0.814696	6457	
-0.192575	-0.007242	5193	
0.662995	-0.240184	993	
-0.106403	-0.589149	4259	
-0.110305	-0.360380	365	
-0.402122	-0.487842	5519	
0.729364	-0.632949	1243	
0.534007	0.642322	5371	
0.077813	-0.410936	1918	
0.006042	-0.919461	4845	
-0.522956	-0.417173	5360	
0.615675	-0.167936	7233	
0.146337	-0.463024	6590	
-0.465403	-0.356752	5210	
-0.368164	-0.674589	6481	
-0.120862	-0.074257	4015	
-0.147621	-0.440886	6158	
0.453302	0.760806	9139	
0.038285	0.860663	5402	
-0.531701	-0.273670	9533	
-0.538091	0.283212	1303	
-0.441095	0.764024	7247	
-0.277113	-0.158538	1521	
0.230774	-0.139906	5385	
-0.358586	-0.371858	4100	
0.712810	0.110231	4946	
-0.386611	-0.344230	342	
0.289673	0.954862	6079	
-0.380477	0.808334	5976	
0.631024	-0.520026	6439	
-0.150833	0.610416	7299	
0.850636	-0.459812	1578	
-0.561168	0.379099	2927	
-0.662864	0.269405	694	
0.958475	0.037804	8228	
-0.569824	-0.518438	1105	
0.490929	0.554104	1359	
-0.681517	-0.617485	9806	
0.534993	-0.461349	5334	
0.527987	0.518770	2587	
-0.593235	-0.306718	358	
-0.116735	-0.005501	4782	
0.594416	-0.571471	8574	
0.360756	0.001188	5661	
-0.145868	-0.094206	741	
0.649017	0.131308	7309	
0.548339	-0.300786	3801	
0.963099	-0.028453	5084	
0.237073	-0.400469	7391	
0.476797	0.034826	4391	
-0.466718	0.548526	9007	
-0.314821	0.816750	3540	
-0.363109	-0.510168	3319	
0.132561	-0.424341	699	
0.286023	-0.951278	3167	
0.612960	-0.250688	2096	
-0.527714	-0.282402	9730	
0.408054	-0.421438	9060	
0.043170	-0.495976	3229	
-0.233715	0.486833	439	
-0.206837	-0.218863	5104	
-0.472986	-0.477279	9833	
0.986156	-0.102831	2263	
0.929279	0.337758	1476	
-0.892930	-0.303528	9869	
-0.336834	-0.425454	7477	
-0.544909	0.221976	9822	
-0.712795	0.133295	1547	
-0.766613	-0.530832	6804	
-0.334162	-0.494197	9075	
-0.881094	-0.291881	9465	
-0.518817	0.537335	1220	
0.533199	-0.254456	1010	
0.282392	-0.292223	5597	
-0.731886	-0.516923	5754	
-0.315930	-0.902975	9307	
-0.707625	-0.531415	6846	
-0.154867	-0.216185	1629	
0.829261	0.266708	6661	
-0.764977	-0.107799	555	
0.136390	-0.512589	4851	
-0.727865	-0.605358	8740	
0.956853	-0.118248	1853	
0.276144	-0.140925	8029	
0.757316	-0.127406	7881	
-0.473181	0.772661	637	
-0.414642	-0.275940	2150	
0.132470	-0.351089	2335	
0.370293	-0.046878	4806	
0.639895	-0.549030	6375	
-0.635577	-0.487537	2918	
-0.398397	0.630563	1638	
0.185250	-0.184364	8264	
-0.092436	-0.258475	793	
-0.653334	-0.451008	731	
0.722982	-0.462029	6410	
0.854795	0.133203	7713	
-0.034354	0.324587	9143	
0.807736	0.211565	6189	
0.193305	0.728949	5417	
0.005486	0.887592	6819	
0.366126	0.920369	6201	
0.722927	-0.456678	6410	
-0.487442	-0.603753	2774	
-0.228652	0.838873	351	
-0.781518	-0.092184	939	
0.660921	-0.116767	9467	
0.623024	0.539583	3652	
-0.507558	0.099862	5054	
0.332644	-0.130070	473	
-0.566347	-0.265339	7771	
0.065308	0.653919	7450	
0.278982	-0.050717	9133	
-0.860651	0.292762	8140	
-0.342167	0.816988	6620	
0.223493	-0.122006	4381	
0.642115	-0.368774	2382	
-0.652621	-0.409163	8134	
-0.541262	-0.306170	1245	
-0.547859	0.554277	4736	
0.524469	-0.793496	1127	
0.009095	-0.187040	3394	
-0.039802	0.109887	286	
-0.672394	-0.638508	9823	
-0.888518	0.231361	7330	
0.228381	-0.530991	2869	
-0.778601	-0.195243	9932	
0.814997	-0.532232	7633	
0.931226	-0.328968	7597	
0.780578	-0.547009	2167	
-0.136223	0.753093	7270	
-0.738427	0.317420	8913	
-0.408966	0.348624	4513	
0.347490	-0.335793	585	
0.398559	-0.582874	7623	
-0.099700	-0.963083	7381	
-0.358328	-0.827394	5349	
0.423841	-0.657706	2254	
-0.944000	0.062893	1564	
0.204907	-0.253355	8664	
0.154217	0.722536	6359	
0.811884	-0.205735	8004	
0.014108	-0.541453	776	
0.214431	-0.208109	1686	
0.504737	-0.820843	1279	
-0.442853	0.789592	7102	
0.387769	-0.320401	574	
-0.836825	-0.398472	9906	
-0.923998	-0.065724	7951	
0.491875	-0.601856	2165	
-0.646486	0.017858	6633	
-0.393249	-0.593021	1553	
0.091740	0.706619	6837	
0.188628	-0.217762	5888	
-0.631054	-0.435684	3389	
-0.273709	-0.887785	3016	
-0.379858	-0.139269	6821	
-0.437589	0.580222	7721	
-0.154857	-0.608464	6034	
0.075351	-0.614375	4943	
-0.249685	-0.737836	2951	
-0.191049	-0.104209	3011	
0.067050	0.713308	6905	
-0.468892	0.451971	2778	
-0.059416	-0.702806	6906	
0.448550	-0.047469	4455	
-0.477439	0.315986	4030	
0.789696	-0.521800	9116	
-0.301424	-0.353966	1170	
-0.861195	-0.146361	7714	
0.568141	-0.585370	1730	
-0.448828	0.433099	2157	
-0.453179	0.710861	3646	
0.174336	-0.350474	1200	
0.442497	-0.536035	5023	
-0.251552	0.242131	800	
0.369024	-0.322934	863	
0.512954	0.125214	6168	
-0.019104	0.645827	5615	
0.615363	-0.032735	911	
0.474957	-0.058883	3966	
0.604754	0.235520	6346	
-0.326950	0.521281	2279	
-0.872751	0.150500	8599	
0.914028	-0.249265	7525	
0.618851	-0.064594	8846	
-0.510438	-0.637272	5372	
-0.428631	0.449187	2067	
0.791943	0.305894	8535	
-0.077705	-0.245368	7705	
-0.382177	-0.194038	8721	
0.309225	0.480584	8080	
0.208381	0.858787	7573	
0.326643	-0.369378	7182	
-0.152143	-0.889739	2455	
0.447359	0.019141	738	
-0.033045	0.070444	968	
-0.750804	-0.114252	9782	
-0.902735	-0.281876	9927	
-0.136927	-0.251103	2134	
0.361422	-0.078923	4136	
0.143262	-0.469599	5119	
0.940640	0.263346	3516	
-0.876694	0.192742	7386	
0.596326	0.080169	684	
-0.230748	-0.246853	602	
0.768103	0.345727	6521	
0.270312	-0.046315	2417	
0.355125	0.668819	6712	
0.522241	0.125115	9564	
-0.576091	-0.527168	1105	
0.629578	0.556552	4556	
-0.101396	-0.957026	9225	
0.673760	0.225213	6311	
0.373680	-0.539794	2215	
-0.779426	0.489575	763	
-0.371225	-0.273602	4622	
0.025607	-0.620053	4995	
-0.268334	0.550478	3240	
0.513953	-0.624159	1832	
0.437413	-0.019409	9693	
-0.064440	-0.251821	8289	
-0.698477	-0.362041	7401	
-0.430959	0.579508	7365	
-0.607491	0.041599	1789	
0.817414	0.217283	983	
0.679367	0.540230	7039	
-0.260823	0.671104	2976	
-0.163567	-0.353181	8047	
-0.242618	-0.160480	9838	
0.962577	0.053689	1639	
0.760236	0.337300	6521	
0.569504	0.493090	3086	
0.188223	-0.246450	5394	
0.542164	-0.479323	6492	
-0.768269	0.474288	763	
-0.252666	0.245250	800	
-0.311974	0.647102	541	
-0.484281	0.310876	2496	
-0.277282	0.385473	9590	
0.207427	0.733283	5803	
-0.091254	-0.897871	9136	
-0.141366	-0.009056	666	
-0.247323	0.482738	883	
-0.654121	0.147564	6694	
-0.727523	0.572089	8736	
-0.231604	0.844408	1250	
0.618443	0.428210	3390	
0.449224	-0.824633	9704	
-0.751349	-0.249018	3385	
0.250445	-0.736964	550	
-0.876721	0.143317	8599	
0.825605	-0.098981	4829	
0.285647	-0.139667	1055	
-0.376297	0.825003	7002	
-0.518112	0.092079	3302	
-0.598962	0.063310	1682	
0.099022	-0.182314	7770	
0.043627	-0.920312	2058	
-0.089603	-0.170894	3355	
0.127691	-0.102069	4600	
0.085568	-0.666127	7079	
-0.476480	-0.662313	6265	
0.747455	-0.032294	7114	
0.125946	-0.459380	7282	
-0.162127	-0.902294	1258	
0.052944	-0.281650	8885	
0.322219	0.797890	6212	
-0.917836	-0.242383	349	
0.096415	0.468835	6025	
-0.251262	-0.443575	2650	
0.486905	0.711823	7404	
0.124193	-0.452007	1125	
-0.119204	-0.272343	2948	
-0.012262	0.868474	6843	
0.633593	0.178353	8676	
0.547423	0.180025	1786	
-0.625324	0.446730	6595	
-0.188171	0.877714	1487	
0.442097	-0.363464	9678	
-0.568173	-0.141288	9973	
-0.232005	0.826635	7123	
0.282881	-0.420804	1275	
-0.179140	0.710930	3498	
-0.436628	0.746779	6893	
0.741970	-0.069511	7021	
-0.593900	-0.222449	6301	
-0.485933	-0.781507	9392	
-0.170058	-0.676852	4199	
-0.203789	0.600026	5680	
-0.165384	-0.348041	9281	
0.179678	-0.030200	7517	
-0.609607	-0.346284	1795	
0.214188	-0.904117	2620	
-0.643679	0.571433	6532	
0.352664	-0.599766	6139	
0.823003	-0.218757	952	
0.520023	0.303658	1501	
-0.799246	-0.455396	7129	
0.157057	0.819959	4369	
0.924340	-0.203782	1137	
0.378632	0.006082	5542	
-0.190562	-0.549584	8391	
0.655641	-0.116134	9467	
-0.902275	-0.201509	6913	
0.627537	-0.498293	6439	
0.892545	-0.401520	8912	
0.750190	-0.168897	8787	
-0.278302	-0.454453	3618	
-0.165021	-0.655265	5592	
-0.007443	-0.519020	3203	
-0.520845	0.744378	8318	
-0.652979	0.152315	1198	
0.377034	0.636592	5573	
0.107024	-0.790412	4350	
-0.422745	-0.322590	5980	
-0.026713	-0.115708	9826	
0.652581	-0.148076	6693	
0.729256	-0.655513	7033	
0.307087	-0.933822	5805	
0.686936	-0.031835	8333	
-0.571610	-0.236577	6966	
0.461392	0.269399	3462	
-0.604181	0.252986	2095	
0.687628	-0.189961	456	
-0.673247	-0.624963	9806	
-0.026376	-0.466790	2521	
0.692055	-0.123206	9847	
-0.877173	-0.300252	2075	
0.520981	0.500122	1634	
-0.143835	-0.892033	8832	
-0.437248	0.266938	8055	
0.409841	0.792306	4975	
0.480924	-0.807303	8340	
0.230062	0.804048	6656	
0.615307	0.046749	1300	
-0.194044	-0.552702	7949	
-0.602832	-0.315307	376	
-0.818583	0.332279	7483	
-0.598670	0.472882	7544	
-0.055681	0.645913	7954	
0.633105	0.161595	739	
0.866761	-0.460300	1578	
0.838851	0.527151	3075	
0.735417	0.441582	2700	
-0.231148	-0.905095	8848	
-0.066728	-0.786291	2624	
0.496265	0.691921	6796	
0.233072	-0.554779	1171	
-0.095107	-0.108424	7215	
-0.633940	0.433032	8887	
-0.922043	0.046775	301	
0.633595	-0.016286	4407	
0.136007	-0.679412	9874	
0.924438	0.288681	8639	
-0.352138	-0.513389	3319	
0.026309	-0.581353	3770	
0.150964	0.839984	5174	
-0.057265	-0.625758	3350	
0.187327	-0.377334	1878	
-0.256877	-0.374205	7720	
-0.455708	-0.375524	5851	
0.580166	0.480443	3086	
0.793555	-0.282792	7663	
0.187698	-0.418599	8176	
-0.404760	0.143983	6436	
-0.504314	-0.312559	2154	
0.129152	-0.368684	3702	
-0.356791	-0.053239	1292	
0.643178	-0.089392	8364	
0.218272	-0.910834	3004	
-0.295431	-0.036719	2503	
0.477870	0.030636	4933	
-0.474594	-0.343536	5210	
0.290181	-0.066721	283	
-0.557521	-0.387655	4650	
0.084479	-0.970904	4758	
0.184355	0.611292	689	
0.198787	-0.266925	3926	
0.614171	0.548888	4556	
-0.255178	0.273017	1817	
-0.315086	-0.265167	2537	
0.166591	0.528959	6542	
-0.920653	0.022617	2200	
-0.354236	0.542828	1868	
-0.041519	-0.947186	1045	
0.358003	-0.736000	2984	
0.750712	-0.387150	5201	
0.802057	-0.318972	7444	
0.135209	-0.484399	8101	
0.453227	0.061555	2227	
-0.897116	-0.216056	6654	
0.545961	0.374904	1659	
-0.095022	0.738293	679	
0.690447	0.292592	1135	
0.226400	-0.031119	374	
0.330778	-0.713219	2816	
-0.036635	-0.799778	1973	
0.477591	0.250396	2427	
-0.364329	-0.721345	5320	
-0.691400	-0.013269	5516	
0.164240	-0.953436	4005	
-0.805121	0.144628	1536	
-0.531091	-0.467510	777	
-0.312745	-0.251723	1993	
0.166355	-0.564289	6567	
-0.127170	-0.189840	5363	
-0.617671	0.582535	8573	
0.075378	-0.453570	3000	
0.256464	-0.145481	1007	
-0.701301	-0.272287	1136	
-0.182654	-0.186258	5147	
-0.173145	-0.679921	5426	
0.155358	0.873120	6504	
-0.870461	0.241866	6222	
0.076326	-0.491705	8145	
0.770028	-0.129005	9407	
-0.773466	0.473107	763	
-0.296330	0.578261	2491	
-0.287115	-0.339938	8606	
-0.390891	-0.177939	8589	
-0.315225	-0.034628	3110	
-0.383163	0.646884	1778	
0.296231	-0.865535	7290	
-0.675753	-0.700038	3384	
0.316334	0.453620	8154	
0.961284	0.042617	8540	
-0.022223	-0.774708	2211	
0.451625	0.019627	738	
-0.134749	-0.041491	2687	
0.469788	0.585324	9411	
0.545457	-0.227689	6682	
0.222775	-0.741787	6128	
0.477269	-0.819211	8340	
0.151235	0.541507	6922	
-0.112084	-0.428117	5893	
0.040532	-0.311722	8067	
0.516422	-0.077210	3713	
-0.134095	-0.509057	4033	
0.699991	0.258669	1549	
-0.136206	0.004194	1087	
-0.313500	0.526594	1646	
0.380163	0.428456	6260	
0.333305	-0.101800	4004	
-0.668315	-0.154651	5912	
-0.312390	-0.619656	5406	
-0.439358	0.344043	4293	
0.378780	-0.555143	3691	
0.619567	-0.524975	922	
0.685695	-0.463558	3032	
-0.455352	0.256374	2820	
-0.071043	-0.031743	487	
-0.464647	-0.136202	3294	
-0.314560	-0.337266	9250	
-0.034178	-0.219894	5603	
0.231668	-0.881207	8267	
0.212035	-0.054931	5708	
-0.893769	-0.033711	3491	
-0.217367	0.703757	5968	
-0.655756	-0.448164	803	
0.251365	-0.787857	6074	
-0.593473	-0.085986	3275	
0.847563	-0.028273	7201	
0.159788	-0.116428	3422	
-0.340305	-0.418705	8035	
0.377373	-0.723483	2385	
0.532996	0.114254	4550	
0.377191	-0.413667	9328	
-0.238763	-0.752096	2951	
0.645261	-0.155151	1197	
-0.384518	-0.711986	9393	
-0.679199	-0.679523	8773	
0.061528	-0.699657	9369	
0.314101	-0.119690	6699	
0.122787	-0.490902	6951	
0.529674	0.037300	7711	
0.843143	-0.115996	7098	
0.302309	-0.027873	4147	
0.521674	0.679780	6297	
0.554768	0.027406	4798	
0.083153	-0.608984	5672	
-0.518975	0.400512	2729	
0.542701	0.169486	2186	
0.315159	-0.757683	5298	
-0.180755	-0.124205	2319	
-0.251016	0.285769	1052	
0.703992	0.485468	4682	
-0.752411	-0.153753	9766	
0.449072	0.059031	2227	
-0.031568	0.341507	4326	
0.095414	0.594539	8794	
-0.863940	0.188554	5918	
-0.662920	-0.172203	8216	
-0.094212	-0.428851	5758	
-0.708089	0.169176	8173	
-0.884143	0.252420	6222	
-0.571385	-0.574213	2752	
-0.315906	-0.262034	2537	
-0.032135	0.713156	9332	
-0.754436	0.505446	6678	
-0.309683	-0.625319	5406	
0.363548	-0.442932	7279	
-0.727629	-0.217514	8933	
-0.828408	-0.394676	8162	
-0.789167	-0.526661	9776	
0.457278	0.408745	5876	
-0.171127	-0.673643	4199	
0.686533	0.176357	8995	
-0.262756	0.553295	3240	
0.925548	0.267164	350	
-0.205090	-0.342146	2949	
-0.365969	-0.212052	8288	
-0.419088	-0.820843	5479	
-0.936291	-0.054689	8539	
-0.270811	0.343059	5989	
0.746230	0.021386	1338	
0.533093	0.008809	2022	
-0.197007	0.488598	6632	
0.345074	0.569342	1124	
-0.595367	0.663964	9065	
-0.428291	-0.207329	749	
0.763880	-0.330003	5069	
-0.158063	-0.466654	7315	
0.667189	0.035249	7357	
-0.674116	0.541734	9623	
0.478014	0.565115	1205	
-0.268344	-0.930317	6474	
-0.774866	0.212604	7697	
0.266553	-0.044580	2417	
-0.019451	0.735173	2798	
-0.792683	0.109409	2394	
0.659242	0.584219	6607	
0.494628	-0.495006	4696	
0.166699	-0.939703	5645	
-0.130529	0.632249	6902	
-0.135388	-0.225372	1905	
-0.600190	-0.466574	1115	
-0.482021	0.116262	8405	
-0.091497	0.884526	9521	
0.770808	0.598449	5115	
-0.417182	0.367059	7618	
0.494733	0.530106	3041	
-0.864189	0.204971	7386	
-0.185718	0.853118	1295	
0.521938	0.300117	1321	
0.939544	0.180610	1702	
-0.694634	0.501633	8292	
0.574452	-0.571432	1394	
0.476463	0.552247	1205	
0.232154	-0.017900	8690	
0.060288	0.718412	310	
-0.350989	-0.369306	4100	
-0.310394	-0.632491	6452	
0.017498	-0.949210	4697	
0.311081	0.586708	3440	
-0.352448	-0.267825	4622	
0.278589	-0.624853	7188	
0.082774	-0.246713	4809	
-0.018203	-0.617749	2548	
0.690675	-0.088118	1015	
-0.544855	-0.555876	2265	
0.147711	-0.368369	820	
-0.874874	-0.167348	6546	
0.647429	-0.149477	6693	
0.092745	-0.356797	7184	
0.385098	-0.691426	1665	
0.050324	-0.817621	5127	
0.650706	-0.465588	9257	
0.511653	0.264849	5775	
0.345605	-0.471003	7912	
0.072335	-0.436029	2476	
0.073984	0.839148	4289	
-0.182795	0.518856	9230	
-0.519689	-0.449327	319	
0.149379	-0.785862	5087	
0.474739	0.532281	2364	
-0.317865	0.817938	3540	
0.359478	-0.326340	867	
0.542209	0.496775	854	
-0.768546	-0.528069	9748	
-0.153090	-0.251471	3130	
-0.368805	-0.099809	4175	
0.286180	0.773937	2337	
0.715886	-0.461967	6410	
-0.420244	0.489563	1688	
0.447277	0.696258	6402	
-0.870203	0.178948	5918	
-0.019587	-0.499169	2625	
0.233030	-0.110163	9247	
0.135057	-0.771284	2944	
-0.114902	-0.489175	1050	
0.511895	0.053076	7047	
0.586683	0.654344	6094	
0.680141	-0.187060	941	
0.499234	0.682325	6796	
-0.428507	-0.160585	8431	
0.578922	0.453969	5936	
0.749370	0.428827	9218	
-0.574208	-0.495215	401	
-0.246161	-0.865409	9330	
-0.353979	-0.268856	4622	
0.312224	0.456393	8880	
0.352128	-0.051444	5357	
-0.017762	-0.694722	9867	
0.068134	-0.589988	2329	
-0.646886	-0.418726	8134	
0.331530	0.021983	3524	
-0.063509	-0.800719	3023	
0.206184	-0.219075	3995	
0.075725	-0.496812	8145	
0.038245	0.851684	4666	
0.490871	0.310749	2153	
-0.075193	-0.529464	4820	
-0.455346	0.732623	7213	
-0.221889	-0.548984	6971	
0.241490	-0.410951	7288	
0.296093	0.660503	8952	
0.711494	0.228802	1780	
0.756033	-0.085380	9087	
0.529609	0.138966	9572	
-0.707164	0.335792	7338	
0.453180	-0.658518	1756	
-0.532501	0.410786	3284	
0.414807	0.383265	2258	
-0.814015	0.432701	6852	
0.374684	-0.571171	4874	
0.202249	-0.402008	818	
-0.223346	-0.443957	3232	
0.340128	0.034588	4574	
-0.719194	0.035264	7695	
0.595686	-0.286125	5938	
-0.006863	0.881530	6843	
-0.600128	-0.487897	401	
-0.137387	-0.510920	4033	
-0.398151	-0.323238	6726	
-0.874136	-0.354339	415	
-0.414423	0.241117	4924	
-0.624394	-0.290404	5328	
-0.017755	-0.198626	4886	
0.207071	-0.238188	1883	
-0.222510	-0.252403	5786	
-0.133540	0.845627	9003	
0.403835	0.363241	446	
-0.229116	0.813477	7245	
0.449166	-0.230988	9661	
-0.005550	-0.081183	9854	
0.147816	-0.502166	6292	
-0.377820	-0.263182	3590	
-0.797236	0.397682	7823	
-0.742280	-0.144614	9532	
0.751796	-0.342232	8198	
0.223369	-0.914540	3243	
0.200112	-0.912428	3004	
0.148234	-0.120621	4059	
0.352067	-0.483558	8486	
0.247216	0.595011	1759	
-0.603787	0.237448	1579	
0.369851	-0.428428	7279	
0.877977	-0.426636	8553	
0.647523	0.502809	2767	
0.523687	-0.043814	4538	
-0.818410	0.047859	3261	
-0.491255	-0.471228	9639	
-0.421508	0.624725	6571	
0.870165	0.008333	2694	
0.267996	-0.936229	4615	
-0.471717	-0.606800	2774	
-0.913813	-0.212217	875	
0.808030	0.276166	6666	
0.723321	0.082715	9105	
-0.649413	-0.475722	2918	
-0.265187	0.317837	1872	
0.638901	-0.513869	6439	
-0.249670	-0.044733	7975	
0.690350	0.483875	3730	
-0.905265	0.070080	1294	
0.200984	-0.183731	2490	
-0.831710	-0.367454	897	
-0.548999	0.264098	1014	
0.834479	-0.170252	8538	
-0.329786	-0.284192	3225	
0.440614	-0.018463	9693	
0.541480	0.342977	3153	
-0.080200	-0.777190	498	
-0.194752	-0.316731	9073	
0.567650	0.058814	9118	
0.943779	-0.129150	1853	
-0.898777	-0.324659	1925	
-0.630741	-0.237121	6405	
-0.359888	0.508721	2663	
0.650471	-0.146748	6693	
-0.649403	0.154682	1198	
0.168348	0.729225	6299	
-0.351046	-0.888584	9472	
-0.797908	-0.036371	7481	
