time = 33.3	Re = 1	rotation = 5.2997
0.797047	-0.569434	7033	
0.231948	-0.617021	7203	
0.089140	-0.224105	5666	
-0.131342	-0.769374	5498	
0.088386	-0.477475	3229	
0.296664	0.785668	4844	
-0.581328	-0.703154	9620	
-0.043023	-0.668584	7486	
-0.330845	0.501776	1891	
-0.652643	0.542997	4086	
0.512058	0.265328	3832	
-0.551520	0.040473	1636	
0.155495	-0.692703	2920	
0.638948	-0.291431	2602	
0.811631	0.228606	5257	
-0.770479	-0.091975	1797	
0.951608	0.197310	3073	
-0.859285	-0.292040	6913	
0.643808	0.001448	8367	
0.460521	0.267275	3432	
-0.280060	0.695441	3931	
0.934771	-0.237093	1507	
0.404858	-0.378916	7768	
0.674433	-0.479221	8189	
0.119350	-0.353641	7184	
0.941904	-0.203413	1507	
-0.365789	0.780307	6118	
-0.919625	-0.179592	831	
-0.017415	-0.688372	5612	
0.659265	-0.083773	6693	
-0.614913	-0.479016	9631	
-0.368878	0.377567	7670	
0.404932	0.051958	4831	
-0.117976	-0.202452	6393	
-0.276140	-0.434960	4101	
-0.110313	-0.682475	5592	
-0.345906	-0.610477	1837	
-0.297671	-0.437450	8037	
-0.540296	-0.421103	2487	
0.208212	-0.355558	2042	
-0.674057	0.122649	3348	
-0.073446	-0.946435	3479	
-0.078033	-0.169862	4313	
-0.556873	-0.763575	8476	
0.675689	-0.454588	6439	
-0.783700	0.190217	5030	
-0.099282	0.895375	4846	
0.334177	-0.731019	1148	
0.208462	0.614131	3532	
-0.504954	0.202333	1788	
0.431802	0.593989	1359	
0.804964	-0.288002	7174	
-0.501942	0.760596	5367	
0.728494	-0.170092	7302	
0.161080	-0.265924	6400	
-0.109566	-0.351669	9608	
-0.771276	0.234132	8913	
0.299967	0.697058	6712	
-0.854662	-0.443815	1310	
0.462103	0.448968	3817	
0.064722	-0.125567	5251	
0.851551	0.189827	7998	
-0.536494	0.048837	5956	
-0.067568	-0.619959	7514	
-0.733174	-0.634536	8400	
-0.272883	0.810482	8150	
-0.599587	-0.340282	5328	
-0.575858	0.214111	1014	
0.497279	0.296166	3709	
0.711821	-0.619055	3683	
-0.433925	-0.240336	8303	
-0.080621	-0.301910	2704	
-0.129984	-0.146650	3353	
-0.721320	-0.355219	5830	
-0.415593	0.120041	1989	
-0.039767	-0.406522	5900	
0.437002	0.104087	9795	
0.108680	-0.659851	8817	
0.663487	0.126205	1186	
0.330371	-0.115332	3579	
0.324525	-0.051987	5243	
0.013861	-0.344545	3437	
-0.592666	0.624635	5620	
0.857868	-0.404351	5635	
-0.733020	0.444333	9174	
-0.469218	-0.412934	900	
-0.704104	-0.374237	6414	
-0.265309	-0.562918	7725	
0.457390	0.223188	8132	
-0.032261	-0.387857	4159	
0.200166	0.848589	5798	
0.463656	0.017165	3807	
0.712444	0.461899	9717	
-0.280285	0.552581	372	
-0.577782	0.700075	633	
0.676308	-0.053070	8126	
-0.670285	0.386127	6595	
-0.683601	0.514336	6532	
-0.796268	-0.005082	1421	
-0.291752	0.544370	1172	
-0.795987	-0.452217	839	
0.203054	-0.419583	6605	
-0.584517	-0.498605	3389	
-0.806219	0.064265	5857	
-0.576532	0.209569	1014	
-0.657935	-0.223314	6946	
-0.343446	0.138173	3594	
-0.805941	-0.050439	5828	
-0.036617	-0.541042	4820	
0.466861	-0.346687	9558	
-0.365706	0.523641	2424	
0.341627	-0.047889	5025	
0.458518	0.027850	6602	
0.125775	0.744883	5803	
0.503617	-0.604939	1756	
-0.591365	-0.485352	7468	
0.406529	0.460185	5876	
0.722412	-0.370941	7243	
-0.713760	-0.002961	2036	
-0.541699	-0.777752	2615	
0.697884	0.275667	9976	
0.027029	-0.362402	2908	
-0.399567	-0.316321	2776	
0.953416	0.068710	5084	
-0.401236	0.612863	541	
0.622311	-0.727081	3180	
0.309277	0.456715	8408	
-0.548759	0.014038	3913	
0.872123	-0.031633	8657	
0.391888	-0.313946	4988	
0.112063	-0.962798	8871	
0.831373	-0.442410	9116	
0.152606	-0.489381	9565	
0.069890	0.853977	6692	
-0.775584	0.377540	6409	
-0.102626	-0.414473	4838	
0.396215	-0.291271	863	
-0.178228	0.598536	6293	
0.042417	0.641313	9024	
-0.222840	-0.096058	1330	
-0.035908	-0.543880	5907	
0.151044	0.587259	6618	
-0.657115	0.217639	2432	
-0.923212	0.134276	7492	
0.023962	-0.207268	4541	
0.525430	-0.324006	1764	
-0.598783	-0.029211	1789	
-0.004187	-0.330656	9335	
0.179546	-0.928330	3699	
0.638270	0.609218	6651	
-0.598115	0.485413	4736	
-0.083486	-0.489078	7811	
-0.396439	-0.479018	4064	
-0.124511	0.013363	702	
-0.032798	-0.293269	3162	
0.645721	-0.336488	2589	
-0.103150	-0.051658	3322	
-0.165343	-0.117536	4093	
-0.915014	0.173547	9638	
0.083686	-0.365461	8398	
0.319909	-0.712043	550	
0.156179	-0.356468	4847	
0.719862	0.394416	6048	
-0.279660	0.796296	8150	
-0.274069	-0.099463	728	
-0.129210	0.864588	5712	
0.207237	-0.498461	6263	
-0.819663	0.067671	1536	
-0.108110	-0.306156	3518	
-0.344532	-0.095526	1292	
-0.130375	-0.433389	5883	
-0.294290	-0.187290	3055	
0.373672	0.055049	5086	
-0.215585	-0.586219	5821	
0.281076	-0.887271	2620	
0.186367	0.017791	5837	
-0.634226	-0.260710	9844	
-0.175307	-0.045079	4497	
0.182321	-0.061897	5689	
-0.078564	-0.260107	736	
0.227048	-0.215044	2617	
-0.517971	0.727710	7102	
-0.314681	0.635211	2976	
-0.385638	-0.370655	6938	
-0.611513	-0.516084	803	
-0.408454	0.640053	2350	
0.279659	-0.090995	7857	
-0.427026	0.094872	3528	
-0.261960	-0.313641	3567	
0.237536	0.598054	3920	
0.560265	0.032592	1402	
0.365417	-0.731882	1423	
-0.883458	-0.338682	349	
0.767326	0.039311	9463	
0.931813	-0.319229	2565	
-0.188070	0.592201	7265	
0.007932	-0.683527	5509	
0.883445	-0.405068	7655	
0.597005	-0.711668	634	
0.292150	0.807506	4844	
0.417735	-0.671380	2435	
-0.427043	0.323484	4730	
0.808918	0.327135	525	
0.624891	0.331159	6647	
-0.253127	-0.567763	8353	
-0.396008	0.114496	3796	
-0.607896	0.612905	6233	
-0.141272	-0.812538	6525	
-0.412739	0.123745	1989	
-0.748857	-0.479182	4010	
0.265184	-0.173428	8631	
-0.716627	-0.026180	4827	
-0.120786	-0.286118	3555	
-0.455914	-0.828018	9529	
-0.281261	-0.635629	8681	
-0.137358	-0.172099	4435	
0.528289	-0.603770	2088	
0.411158	0.502476	6354	
-0.221685	-0.671237	6156	
0.551790	0.045369	1794	
-0.373705	0.620923	541	
-0.269009	-0.470200	6239	
0.398014	0.741574	5227	
0.362080	0.030441	5661	
0.491578	0.016618	3677	
-0.810013	-0.432716	6323	
0.161392	-0.645210	9969	
-0.134972	-0.607898	815	
0.093254	-0.436415	2463	
0.324844	-0.908872	3243	
0.142723	-0.340723	3474	
-0.485898	0.420757	2259	
0.519315	0.095995	7711	
0.429400	0.444843	5216	
0.073231	-0.164431	4833	
-0.501436	-0.639900	2752	
0.064409	-0.567962	3770	
0.260669	0.591805	916	
-0.030071	-0.318204	7733	
0.205300	0.574690	1562	
0.458211	-0.483243	3928	
0.394470	-0.018838	3137	
-0.033069	0.138346	3962	
0.138062	0.706592	5557	
0.535138	0.628755	3636	
0.138929	-0.947350	9365	
0.477832	0.096675	5721	
-0.698570	0.559863	8469	
0.703539	0.502697	9218	
0.885456	-0.431344	9319	
-0.012831	-0.243564	8128	
-0.101084	-0.773887	7060	
0.250401	-0.209932	3500	
0.700445	0.473700	9978	
0.697620	0.222718	6581	
0.196578	-0.182890	9954	
-0.675764	0.136789	1218	
-0.131999	-0.341618	9540	
-0.916634	-0.187973	303	
-0.206489	-0.485876	2397	
0.275020	0.847295	5350	
-0.294078	-0.256612	2880	
0.219995	0.685346	8641	
0.359530	0.407918	446	
0.488650	0.200054	1391	
-0.178100	0.857971	8862	
0.134932	-0.068318	5556	
0.377610	-0.543352	3447	
0.820700	0.096173	8310	
-0.493579	0.074009	323	
-0.032887	-0.923965	9790	
0.154552	-0.132190	2543	
0.093332	-0.687641	8748	
0.199822	-0.787951	5074	
-0.366673	0.149915	6483	
0.236327	-0.364921	584	
-0.267483	-0.109034	4217	
-0.880917	-0.361530	955	
-0.765874	-0.564777	1348	
-0.143062	-0.471301	2958	
-0.209474	-0.411009	3600	
0.460689	0.006912	3942	
-0.575193	-0.363841	358	
-0.662135	0.080967	6694	
0.572211	0.025717	3944	
-0.159611	-0.483867	3434	
-0.056647	0.031536	3812	
-0.035749	-0.278030	7412	
0.059535	-0.129268	743	
0.821730	-0.179831	7327	
-0.309344	0.176215	877	
-0.144586	-0.429338	6520	
0.018687	-0.147142	3740	
-0.096737	-0.048172	7662	
0.712715	0.453756	9717	
-0.582868	0.645112	4947	
0.175316	-0.012133	7517	
0.233820	0.708134	8966	
0.630621	0.362383	681	
-0.766201	-0.121068	7474	
0.653541	0.740983	6721	
-0.155443	-0.796251	5018	
-0.026782	-0.477754	519	
-0.374528	0.380805	6382	
0.977828	0.107748	4659	
-0.391299	-0.823800	5316	
0.599727	-0.356226	2359	
-0.472293	0.776979	5647	
0.841859	-0.160856	698	
0.491389	-0.355255	7250	
-0.037321	-0.675587	7486	
0.021203	0.901980	9135	
-0.681570	-0.661329	1062	
0.399022	0.025427	4417	
0.489630	0.168293	5681	
0.060948	-0.129788	743	
-0.110900	-0.808457	4318	
-0.733945	-0.304194	3855	
0.085273	0.844030	6692	
-0.633798	0.616280	7237	
0.153932	-0.106066	4059	
-0.306653	0.543164	1172	
-0.392785	0.604906	521	
-0.784685	-0.533896	2091	
-0.280395	0.270121	9240	
-0.216440	-0.331272	1192	
-0.707997	-0.102315	1810	
0.156066	-0.185436	1458	
-0.301789	0.576634	1611	
0.069970	-0.239642	7489	
0.833689	0.501888	3082	
-0.423744	0.097678	6436	
0.125859	0.882451	7573	
-0.922745	-0.042138	301	
-0.231842	-0.926324	5622	
0.105171	-0.823790	5213	
0.523642	-0.442369	4696	
0.185241	0.732637	1541	
0.609946	-0.717484	3180	
0.209659	-0.429603	6586	
-0.593543	0.497006	4736	
-0.738829	-0.245566	9950	
0.144717	-0.317402	1085	
-0.045701	-0.116877	9526	
-0.286268	-0.215539	2105	
-0.309871	0.811257	351	
0.420511	0.361060	6364	
-0.477693	-0.521693	777	
-0.557187	-0.181470	7447	
-0.301153	0.642942	6361	
0.245650	-0.436618	518	
-0.746338	0.224258	336	
0.600013	-0.383013	3803	
-0.352100	0.759125	5415	
-0.642707	0.370340	3771	
0.698696	-0.410061	8343	
0.115234	-0.977878	2848	
0.121726	-0.148223	7351	
0.712746	0.406516	6048	
0.087256	0.886583	8878	
-0.282663	-0.346700	5454	
0.468933	0.346508	8323	
-0.634318	0.599456	7325	
0.382154	-0.739302	3757	
-0.474192	-0.360554	1502	
0.413696	-0.693337	2984	
0.670812	-0.285257	2237	
0.646964	0.358116	557	
0.878124	-0.403404	5635	
-0.297460	-0.284573	3094	
-0.864864	-0.259589	6546	
0.101077	-0.289235	8530	
-0.334340	-0.588283	4750	
0.693585	-0.004873	8772	
-0.450933	-0.229793	8131	
0.198738	-0.320053	6929	
0.205300	0.854315	5798	
0.516585	0.052244	3466	
-0.331997	-0.193994	3468	
0.743816	0.099085	1338	
0.721855	0.372303	6413	
-0.691659	0.519105	4187	
-0.362040	-0.400202	445	
0.272832	-0.049375	9675	
-0.886417	-0.166547	7422	
0.084921	-0.961911	1485	
-0.223568	-0.378116	5552	
0.161915	-0.169213	2661	
0.199727	-0.360114	2042	
-0.578974	0.711831	480	
-0.542941	-0.442822	2540	
-0.297995	-0.388422	8366	
0.153113	-0.531975	2362	
0.028334	-0.368151	5047	
-0.366643	-0.677098	2322	
0.488252	0.719348	5236	
-0.308202	-0.865994	7822	
0.309941	-0.718496	6128	
0.518004	0.680734	5751	
0.121392	-0.540820	2395	
0.025343	-0.243129	9063	
-0.453604	0.448914	671	
0.267444	0.804333	5286	
0.454133	0.032582	8144	
-0.751812	-0.588051	7572	
0.438926	-0.045208	4412	
0.647885	0.173195	6061	
0.387637	0.063885	4804	
0.758693	0.084760	1952	
-0.615199	0.399572	5309	
-0.442791	-0.268256	4935	
-0.454114	-0.504873	319	
-0.558203	-0.389097	1880	
0.895789	-0.369068	1578	
-0.210432	-0.456292	7800	
-0.300492	-0.856867	8548	
0.953520	-0.119350	2469	
-0.495891	-0.504785	5939	
-0.617353	0.019652	661	
-0.469544	-0.367889	2154	
-0.839458	-0.303364	9444	
0.629727	0.549882	2733	
-0.208028	0.529041	6203	
0.738153	-0.349118	2354	
0.248029	-0.522049	8634	
0.455586	0.348911	7732	
-0.814303	0.310836	8796	
0.619265	-0.314262	2392	
0.224383	-0.195567	3995	
-0.146538	-0.220089	6916	
-0.818892	-0.367100	6741	
-0.541391	0.031512	3703	
0.361035	0.644400	3430	
-0.266295	-0.349297	5122	
-0.718855	-0.575276	9018	
0.370953	0.654651	2271	
-0.373724	-0.173555	6821	
-0.509946	-0.600845	2007	
-0.662672	0.081116	6694	
0.517953	-0.656046	3645	
-0.602900	-0.060871	3045	
0.957268	0.039440	1461	
0.482609	0.711944	5236	
0.778163	-0.312731	4721	
0.254294	-0.914252	5645	
-0.696174	0.603129	7038	
-0.527115	-0.419441	3009	
0.793127	-0.255044	5069	
-0.181151	-0.919953	1600	
-0.274083	-0.371917	988	
0.112919	-0.692363	9331	
0.536608	0.617568	2796	
0.707773	-0.385942	7243	
-0.330768	-0.216530	4328	
0.480563	0.075318	4933	
-0.619765	0.409268	7426	
-0.709607	0.360595	8691	
-0.094854	-0.464211	5158	
0.747476	-0.604080	3192	
0.487408	-0.623210	4020	
-0.061076	-0.530318	4149	
-0.657915	0.395071	6421	
0.872862	-0.371496	769	
0.846032	-0.016726	7098	
0.363652	-0.452680	7197	
-0.280193	-0.208960	2105	
-0.056774	-0.279821	2173	
0.985533	0.054612	2233	
-0.365843	-0.883749	9538	
0.395183	0.770282	5317	
-0.168812	-0.491172	5381	
0.207547	0.519146	5281	
0.522195	0.326118	9752	
0.069795	-0.437326	3799	
-0.308799	-0.280698	3094	
-0.166000	-0.615743	1667	
0.066838	0.729267	6359	
0.380539	0.800845	5315	
0.951822	-0.238950	7597	
-0.659466	-0.213873	6946	
-0.321071	-0.381564	9295	
0.479640	-0.049948	3767	
-0.783662	0.173140	7729	
0.016206	0.851498	5469	
-0.041669	-0.190362	2913	
0.256747	-0.746699	5099	
-0.296558	-0.281664	3094	
0.696720	0.183404	4946	
-0.302086	-0.132985	3221	
0.640268	0.300836	8059	
0.020105	0.902276	9135	
0.454412	0.596236	1359	
0.191978	0.858567	5798	
-0.090925	-0.768575	7060	
-0.664835	0.083773	6694	
0.092674	-0.348262	6253	
0.841332	-0.133716	812	
0.558134	0.016767	4050	
0.262035	-0.227092	9172	
0.312751	-0.711134	6128	
0.498386	-0.484090	5023	
-0.521749	-0.474910	3788	
0.069156	-0.944207	1914	
0.312307	-0.907571	3243	
-0.401709	0.142388	407	
0.063525	-0.987288	1464	
0.763293	-0.609245	4300	
0.232997	0.843425	5784	
0.674331	0.046436	6885	
-0.135474	0.749204	1023	
0.688829	-0.299776	4309	
0.674007	-0.098755	919	
-0.811688	-0.010740	4131	
-0.061927	-0.109949	3638	
-0.624413	0.591693	7325	
-0.511203	-0.615068	2007	
0.755032	0.070042	8981	
-0.469149	-0.772831	6873	
-0.058142	0.039875	3553	
0.235948	-0.184217	2371	
0.624075	-0.328196	2202	
0.737107	0.365196	8541	
0.708805	0.157573	9105	
-0.700883	-0.374903	3309	
0.642774	-0.512926	2549	
0.184918	-0.303929	998	
0.431973	-0.526364	4874	
0.548016	-0.426672	5129	
0.496546	0.406821	3153	
0.862842	0.116995	8298	
-0.670465	-0.617653	7752	
0.472111	-0.182242	5501	
-0.159742	0.628806	906	
-0.284904	-0.406967	9423	
-0.914237	-0.094249	3815	
-0.499318	-0.781051	8928	
0.543575	0.649017	4535	
0.186061	-0.586465	6005	
0.363547	-0.841798	609	
-0.388086	0.127000	7835	
-0.043589	-0.076712	996	
0.340819	-0.033923	4967	
0.540429	0.039622	4517	
0.380602	-0.910659	3167	
-0.181707	-0.936757	1600	
-0.869988	-0.398564	1925	
-0.572495	0.447732	8549	
0.148123	-0.335864	3474	
-0.590977	0.449475	1923	
-0.317115	-0.243590	4366	
-0.099001	-0.438096	6687	
0.764432	0.292441	6657	
-0.611754	-0.706465	9823	
-0.316930	0.438150	4477	
0.660525	-0.321493	4098	
-0.113543	-0.684836	3488	
-0.678481	-0.181362	1719	
0.815206	-0.199880	7608	
0.723008	-0.369986	7243	
-0.281815	-0.275232	1993	
-0.107664	0.723071	3571	
-0.495638	0.768377	5304	
-0.465637	0.423062	6811	
0.422130	0.738407	6796	
-0.926945	-0.078189	2200	
-0.368286	-0.581414	5878	
-0.020983	-0.696255	5612	
-0.781308	0.494869	8736	
-0.049454	-0.574251	4545	
-0.022271	-0.084467	1896	
0.221603	0.514070	4494	
0.032241	0.740510	5906	
-0.074689	-0.439225	6723	
-0.367573	0.812078	6981	
-0.795843	0.175650	7729	
0.567190	0.478179	4485	
0.198278	-0.026176	5089	
0.983852	0.097338	4659	
-0.343744	-0.530052	2198	
0.606123	-0.499006	2585	
0.419767	-0.847199	8725	
0.470917	0.464917	5359	
-0.566384	-0.140281	1168	
-0.556795	0.642314	4947	
-0.785343	-0.012910	1421	
0.894136	0.350595	350	
-0.211247	-0.049982	4902	
0.119273	-0.128565	3938	
0.029917	-0.530545	4900	
-0.458966	-0.371800	704	
-0.869425	-0.397590	1925	
0.794145	-0.255447	5069	
0.499722	-0.800186	8577	
-0.162590	-0.915762	9548	
0.211614	0.026176	6090	
-0.081714	-0.786650	7651	
0.110000	-0.695826	9331	
-0.905078	0.134225	7330	
-0.651340	-0.605359	6846	
0.394234	0.797454	5695	
-0.724437	0.509006	4374	
0.182492	-0.353071	820	
0.467205	0.397403	785	
-0.562227	-0.532104	359	
0.519769	-0.829879	9438	
-0.537968	-0.425173	2487	
-0.664415	0.082773	6694	
0.591832	-0.279298	566	
-0.826999	0.414720	8457	
-0.749472	-0.545843	7129	
-0.803466	0.151878	8800	
-0.902313	-0.180045	7422	
0.666838	-0.660546	8643	
0.057342	-0.282996	3143	
-0.899909	0.271383	7049	
0.503458	0.554748	854	
0.183352	-0.295091	998	
-0.051336	-0.550686	5463	
0.822313	0.077062	7464	
0.442229	-0.252222	2905	
0.809353	-0.168736	8393	
0.048897	0.835293	6096	
0.526780	0.493886	5537	
-0.892218	-0.331168	349	
-0.877595	0.115218	7386	
-0.479508	0.260803	1095	
0.348940	0.640849	3430	
0.120522	0.878951	7573	
-0.687106	0.176357	994	
0.131571	0.641443	2821	
0.372418	0.396463	3494	
-0.718425	-0.348605	5830	
0.634525	0.566818	3730	
0.130821	-0.407581	2628	
-0.773355	-0.050380	2244	
-0.116049	-0.446193	6158	
-0.629648	0.406137	7544	
0.333503	-0.921662	4139	
-0.220242	-0.316641	1192	
-0.541285	0.043734	3703	
0.149087	-0.199665	1618	
0.477095	-0.632891	4020	
0.035590	-0.801907	2624	
-0.784261	-0.399327	7747	
0.069481	-0.987293	1464	
0.272071	-0.883498	3005	
0.532514	-0.759512	9704	
-0.486056	0.559231	7363	
-0.377601	-0.458429	3157	
0.248931	-0.647238	7844	
-0.133489	-0.051891	2687	
0.624819	-0.314210	2202	
-0.429859	0.729982	4095	
-0.340233	0.659449	1335	
-0.467042	-0.655509	2844	
-0.901327	-0.134115	7665	
0.446784	-0.043361	3760	
0.252450	-0.647724	7844	
-0.783070	-0.038353	1160	
-0.341321	0.371681	896	
-0.453633	-0.840620	9050	
0.050922	0.597112	4260	
-0.149138	-0.348384	9455	
0.778983	-0.081138	9856	
-0.118479	0.642813	8908	
0.133422	-0.127387	5772	
0.486045	-0.042787	3847	
-0.257845	-0.923897	9472	
-0.742080	-0.307673	3855	
0.080543	-0.927400	4578	
-0.213532	-0.646977	4321	
-0.327173	-0.177052	2833	
-0.605858	0.471480	8196	
0.461333	-0.192375	8494	
-0.724186	-0.360568	5830	
0.050922	-0.470097	1928	
0.185209	0.718238	1939	
0.125843	0.482411	5744	
-0.593965	0.145265	1283	
-0.482466	0.595573	2262	
-0.051118	-0.503525	1141	
-0.494462	-0.812347	8780	
0.036448	-0.775194	2583	
-0.043949	-0.467704	4375	
-0.521662	-0.766179	8086	
0.748971	-0.077240	8066	
0.000430	0.660153	4953	
-0.276866	0.848726	1295	
-0.147451	-0.930963	8848	
-0.426558	0.603224	870	
0.003595	-0.320033	2119	
0.413605	-0.086217	3835	
0.593334	0.107210	1326	
-0.056408	0.754080	3371	
-0.920922	-0.104706	9082	
-0.543347	-0.530404	5935	
0.756839	-0.555383	827	
-0.328646	-0.746686	9596	
0.158557	-0.090426	5273	
-0.117184	-0.286926	2812	
-0.181627	-0.505095	5381	
0.243742	-0.781228	5895	
-0.745858	0.228417	336	
-0.309105	0.665923	5968	
0.087983	-0.618135	5616	
-0.845059	0.271334	8089	
-0.450521	0.428247	6811	
0.223732	-0.767472	5087	
0.150398	-0.190698	1458	
-0.514921	0.712314	7247	
-0.128107	0.613216	5796	
-0.116899	-0.503381	4123	
-0.581174	-0.028062	3289	
0.446518	0.488564	3292	
0.207643	-0.198094	5888	
-0.791508	0.166648	8007	
0.597686	-0.152199	1284	
0.125813	-0.699926	2900	
-0.063510	-0.489289	7241	
0.418026	0.594123	1205	
-0.162676	-0.389415	4704	
-0.356937	-0.324829	5476	
0.447331	-0.680025	2385	
0.033003	-0.041877	726	
-0.036770	-0.576646	7217	
0.454453	-0.367995	8430	
-0.074992	-0.161041	451	
0.517592	0.132396	3193	
0.292779	-0.620431	6133	
0.149087	-0.266863	2138	
0.431641	-0.362056	9210	
-0.645789	-0.082588	6686	
-0.406882	-0.482138	5379	
-0.589669	0.305699	2927	
0.355078	0.566121	5473	
0.235825	-0.209688	688	
-0.589052	0.030143	331	
-0.303751	0.692129	6199	
-0.724269	-0.014614	4596	
0.219713	-0.237628	1966	
0.168739	-0.065949	6106	
-0.899574	-0.184611	7422	
0.602420	-0.164878	2062	
0.056313	-0.905238	5897	
0.463463	0.314487	2755	
0.228180	-0.942807	2810	
-0.376209	0.799490	5414	
-0.006949	-0.213131	5217	
0.960448	0.135501	2725	
0.767399	-0.061141	9878	
0.286271	-0.387144	8958	
-0.241570	-0.375031	7848	
0.433340	-0.057810	4412	
-0.457490	-0.616616	1491	
0.770288	0.275702	934	
-0.230916	-0.268443	5792	
0.870597	-0.353445	769	
0.164618	-0.791904	5101	
-0.279155	0.819604	8572	
0.606968	-0.360086	2359	
0.724112	0.122081	6767	
-0.091480	-0.629818	7185	
-0.780401	0.203976	2242	
0.189850	0.623045	1759	
0.356271	0.751334	3724	
0.954716	0.046193	1461	
-0.293472	-0.535623	8959	
-0.212659	-0.763673	3220	
-0.516050	-0.593111	1911	
-0.868683	-0.205020	9857	
-0.794573	-0.083752	2782	
-0.427259	-0.694652	6064	
0.115013	-0.474050	4177	
0.595186	0.567490	2767	
0.357660	0.555406	5909	
0.956647	-0.155703	7691	
0.681086	-0.475450	8189	
-0.662701	0.081104	6694	
0.831362	-0.504972	4184	
0.511630	-0.232220	1622	
-0.806676	0.435539	6678	
-0.786091	0.408294	6505	
-0.126120	-0.310096	5529	
0.777156	-0.318417	4721	
-0.806297	-0.038991	5828	
0.158296	-0.919423	2058	
-0.250837	-0.556138	4531	
-0.730673	0.570029	1799	
0.006230	-0.191381	4352	
0.854767	0.168346	7361	
-0.286761	-0.305022	3155	
-0.046460	0.220886	7334	
0.052644	-0.674024	8491	
-0.678211	0.625918	356	
0.377246	-0.437726	7815	
-0.214725	-0.597150	5821	
-0.388246	-0.871336	1981	
0.829627	0.101633	1259	
0.332810	-0.368508	7753	
-0.846044	-0.281556	6538	
-0.242313	-0.214354	7620	
-0.941210	-0.146185	1640	
-0.623687	0.259861	616	
-0.297581	-0.116303	8479	
0.669826	-0.518139	8574	
-0.407980	-0.663634	2774	
-0.786493	-0.393052	6445	
-0.171434	-0.116493	3011	
0.791810	-0.322467	5201	
0.362340	-0.706232	4796	
0.673208	-0.518434	6531	
-0.008992	-0.106321	9820	
0.219920	-0.288259	6169	
-0.114609	0.853382	5712	
-0.692213	-0.065918	1281	
-0.589151	0.012763	4398	
-0.056660	-0.441536	5758	
0.201956	0.692367	6469	
-0.805007	0.061041	5857	
0.716452	0.208984	5867	
-0.080700	-0.071322	678	
0.825880	0.198781	6649	
-0.458269	-0.519154	319	
-0.167055	-0.345008	9073	
0.739886	0.392939	8565	
-0.283199	-0.167349	7081	
0.279151	0.579691	1124	
-0.204280	0.722113	6757	
0.417058	0.003301	4198	
-0.099054	-0.350272	9608	
-0.784138	0.167873	8007	
-0.156024	-0.503537	6057	
-0.631818	-0.304514	7904	
-0.004072	-0.802342	1910	
-0.777818	-0.446611	897	
-0.029955	0.087693	1080	
0.245726	-0.147025	6146	
-0.001784	-0.449223	2921	
-0.062046	-0.379482	365	
-0.034075	0.729121	310	
0.837183	-0.050083	1919	
-0.769264	0.402375	5283	
0.081237	-0.930897	4578	
0.885100	0.460772	2425	
-0.326839	0.839378	594	
0.519931	-0.020892	3878	
0.002975	-0.204004	5411	
0.188790	-0.047807	5080	
-0.342166	-0.267396	8614	
0.158538	-0.672181	2479	
0.533801	-0.304624	6340	
0.608076	0.240373	8676	
-0.796696	-0.465298	839	
-0.635117	0.420420	6592	
0.659152	0.343670	1135	
0.030562	-0.291143	4255	
-0.293913	0.557482	1270	
0.257797	-0.540328	9070	
-0.742502	-0.608162	9012	
-0.341120	-0.859749	1850	
0.591079	-0.534804	2421	
0.838158	-0.105132	9584	
0.290659	-0.736597	5763	
-0.107114	-0.209578	7376	
0.629503	0.547030	2733	
0.602549	0.602010	4601	
-0.008087	-0.670340	4954	
0.256753	-0.892147	4617	
0.531865	-0.574486	1978	
