time = 14.3	Re = 1	rotation = 2.27576
0.341921	-0.810748	4133	
-0.635252	-0.128670	5233	
0.910112	0.187147	1006	
0.386389	0.024182	4082	
0.695080	-0.679736	4296	
-0.270903	-0.167302	6615	
0.978200	-0.052802	2116	
0.799065	0.524429	1926	
-0.447993	-0.802363	8876	
0.135072	0.710871	6391	
-0.688139	-0.584903	8162	
0.771434	-0.515234	363	
0.448627	-0.026632	3935	
0.967563	0.229772	2453	
-0.020808	-0.307870	2034	
-0.266145	-0.227478	3055	
0.546492	0.037112	5955	
-0.327716	0.470229	1334	
0.288114	0.067212	3205	
0.717146	-0.578277	9581	
0.620062	0.387946	654	
0.434448	0.403329	1321	
-0.306852	0.741315	4349	
-0.391651	0.635087	6199	
-0.655196	-0.457992	5830	
-0.004400	-0.985980	6000	
0.106165	-0.318127	2827	
-0.359813	-0.864212	9052	
0.858712	0.331369	8978	
0.197331	0.705584	5573	
-0.445305	0.214875	711	
0.656662	-0.604102	634	
0.811160	0.492574	956	
-0.334327	-0.785731	6298	
0.498385	0.543675	4508	
-0.276285	0.225837	1815	
0.270650	0.438498	7715	
0.012740	0.793572	5815	
-0.206234	-0.816202	1209	
0.004259	-0.241547	5092	
0.343330	-0.088039	3256	
0.773022	-0.432636	8470	
-0.178948	0.538712	2084	
0.504359	-0.707506	3539	
-0.259787	-0.165700	3623	
-0.036086	-0.476344	5158	
0.215524	-0.919849	1485	
-0.162985	-0.179061	3785	
0.824252	0.502256	9928	
-0.656804	0.099980	2327	
0.051405	-0.186653	4541	
-0.256527	-0.148756	3069	
-0.455713	-0.652909	2973	
0.445400	0.060514	4161	
-0.843665	0.184438	8975	
-0.105070	-0.124682	6903	
0.608683	0.460214	1135	
0.019103	-0.838128	5570	
0.094612	-0.071728	4594	
-0.624970	-0.243831	6369	
0.647761	-0.037329	1414	
-0.254326	-0.288110	2880	
-0.671386	-0.100457	7710	
0.959194	-0.119539	418	
-0.261259	-0.793088	5228	
0.432473	0.261813	5521	
0.920316	-0.089117	8285	
0.487028	0.458481	2378	
0.611620	-0.037910	5891	
0.513824	0.125999	3673	
0.357751	-0.021274	9175	
-0.760294	-0.209535	5002	
-0.004815	-0.138183	6125	
-0.334845	-0.280921	8589	
-0.887551	-0.116555	8916	
-0.314537	-0.803608	6795	
0.482802	0.350125	3832	
-0.571778	0.164356	3776	
-0.265812	-0.843836	5696	
-0.001287	-0.289112	3162	
0.087177	0.569522	5644	
0.392053	0.232283	7873	
0.003613	0.706896	5425	
0.352589	0.157199	7104	
0.257034	0.964414	5440	
-0.531527	-0.720412	7070	
-0.816120	-0.178591	9068	
0.466517	-0.393355	4312	
0.963703	0.087483	2269	
0.350650	-0.554169	5679	
0.503505	-0.399380	486	
0.692361	0.662486	2092	
-0.773988	0.154746	3841	
0.372223	0.640322	2587	
0.542901	-0.741062	6646	
0.665129	0.295753	4946	
0.415220	0.613162	2696	
0.557320	0.371814	6406	
0.141954	0.054815	1533	
-0.827397	0.149658	8197	
-0.191686	0.332492	6710	
0.031122	-0.218316	5603	
-0.311172	-0.578937	6720	
0.313011	-0.499730	6567	
0.782630	0.560082	1309	
0.200257	0.563632	9076	
-0.195749	0.276157	716	
-0.618510	0.374974	1236	
-0.265400	-0.836724	5318	
-0.427542	-0.454583	2708	
0.483045	0.156102	4480	
0.383731	-0.916519	4461	
0.360705	-0.453737	2869	
0.419846	0.427878	1501	
-0.408969	-0.494589	900	
0.416571	0.109151	3513	
-0.529127	0.180441	1698	
-0.082242	-0.373613	9281	
0.495424	0.452713	729	
0.991236	0.034382	6533	
0.854501	0.498003	2800	
-0.212872	-0.918170	9538	
0.252060	0.041728	6880	
0.571687	-0.095826	6331	
0.661270	0.189031	5515	
0.231716	-0.902764	4578	
0.538323	0.062823	3914	
0.051776	-0.926481	5587	
-0.315159	0.677963	6757	
0.041774	0.607977	8994	
0.346957	-0.213889	5597	
0.754122	-0.481359	6322	
0.382496	-0.876469	5645	
0.849919	-0.258000	7578	
-0.105855	-0.401797	3958	
-0.840155	0.242546	7631	
-0.657578	0.369767	1923	
0.542749	0.219791	1167	
0.059194	-0.944437	3659	
0.832228	0.484084	350	
-0.161097	0.529501	775	
0.505594	0.514357	2404	
-0.647436	-0.635937	6889	
0.019354	0.492233	7812	
0.473261	0.242228	8453	
-0.196914	0.465413	8146	
-0.710834	0.448978	4043	
-0.310986	0.732290	5073	
-0.088271	0.751788	434	
0.264876	0.513498	3176	
-0.183766	-0.399722	8606	
-0.411246	0.670235	6127	
-0.661246	0.534915	3915	
-0.849873	0.180085	8796	
0.059482	-0.142296	2112	
-0.632580	-0.541564	5759	
0.442335	0.613176	3086	
-0.720311	-0.521254	5543	
0.224249	0.965069	3391	
-0.701718	0.475497	5134	
-0.773258	0.170339	3841	
-0.233677	-0.839892	9579	
-0.459329	0.610879	587	
-0.362233	0.381917	2697	
-0.150012	-0.809962	4001	
0.386422	-0.054216	3822	
-0.305761	0.378274	1886	
-0.688455	-0.061624	7305	
0.072280	-0.655221	8203	
-0.121553	0.503324	3204	
0.004219	-0.901957	9861	
-0.436322	-0.773452	6926	
0.107860	0.559832	6043	
0.750519	0.140694	9886	
-0.717069	0.285255	6595	
-0.520432	-0.339976	2872	
0.359186	0.699209	2380	
0.944285	-0.128426	8973	
0.047707	-0.162961	2004	
0.069023	-0.136852	2044	
0.446207	-0.812261	8267	
-0.125394	-0.902821	9980	
-0.300803	-0.558287	6643	
-0.063209	0.794075	3711	
0.966095	-0.124768	592	
0.978772	-0.133392	7834	
0.925668	0.230677	5084	
0.520948	0.571649	8133	
-0.018498	0.780259	7059	
-0.625270	0.086845	2061	
-0.220849	0.526687	3190	
0.692841	-0.234529	5096	
0.404414	-0.879852	4005	
0.899530	-0.122294	8302	
-0.618225	-0.496474	6325	
-0.552930	-0.764328	8740	
0.070878	0.583634	6972	
0.056278	0.738557	4871	
-0.566549	-0.583128	9367	
0.446000	0.065686	4455	
0.004320	0.581455	6085	
0.886560	-0.378203	7689	
-0.662238	-0.619546	5140	
-0.099053	0.585296	1839	
0.185396	-0.907887	5866	
-0.100596	-0.918688	8765	
-0.438111	-0.653029	436	
-0.636692	-0.134418	6633	
0.442063	-0.526898	5991	
-0.519134	0.462287	7624	
0.260813	0.522856	3176	
-0.764563	0.171761	2155	
0.764025	-0.528033	355	
-0.149426	-0.120483	1767	
-0.496883	0.529750	870	
-0.642558	-0.155252	6576	
-0.657575	0.114396	4315	
-0.811712	-0.037528	8559	
0.028104	-0.243262	8785	
-0.464690	0.525128	7636	
0.324855	-0.567163	6027	
0.614657	-0.329325	3894	
-0.267518	0.379097	6540	
-0.594681	0.130625	1303	
0.866530	0.380359	3628	
-0.202775	-0.180690	5725	
0.791689	-0.361880	9624	
-0.843034	-0.021111	9583	
0.635430	-0.182993	566	
0.497993	-0.680304	3757	
0.498857	0.254909	5248	
0.720462	0.186621	607	
0.390657	-0.085853	4488	
-0.307290	0.448714	9230	
-0.174736	0.178318	1617	
0.299918	-0.558637	7300	
0.420963	-0.086182	4087	
-0.286903	0.315113	4693	
0.107688	-0.629013	3350	
0.537480	-0.314034	2158	
0.612450	-0.618103	6894	
0.693863	0.640410	8986	
0.314309	-0.190041	8683	
-0.163072	0.797660	3233	
0.609943	-0.220473	9984	
-0.785059	-0.333292	7667	
-0.156439	-0.423856	7720	
-0.125536	-0.146388	5279	
-0.284310	0.017723	6488	
-0.779635	-0.420185	9444	
0.513444	0.324826	2676	
0.905272	0.098007	457	
-0.200985	0.303710	1026	
0.080692	0.013770	4040	
-0.787677	0.023461	7986	
-0.282670	-0.901897	9458	
-0.162343	-0.381915	3680	
-0.211947	0.476240	9356	
0.515316	0.122450	3673	
0.774265	0.595876	8842	
0.366092	-0.806715	9490	
0.312951	-0.192544	8157	
-0.091871	-0.342588	9500	
-0.683600	-0.492399	8566	
-0.133092	0.490469	3218	
0.594254	0.470905	557	
-0.188977	0.194307	6467	
-0.670693	0.386698	8196	
-0.477204	-0.691309	3651	
0.492219	-0.826551	8461	
-0.170058	0.677618	9868	
0.140143	0.674183	5405	
-0.501872	-0.769900	9806	
-0.179707	-0.154216	3112	
-0.704351	0.017338	942	
0.567477	-0.263791	1120	
-0.833997	-0.083084	1920	
-0.236736	0.386269	4672	
-0.158308	-0.429667	796	
-0.471118	0.617244	587	
-0.548250	0.470067	7721	
0.588147	0.143079	1158	
-0.775783	-0.342491	5258	
-0.863846	-0.162041	1180	
-0.459046	0.553161	541	
-0.204753	-0.271200	2099	
0.003143	-0.332985	4079	
0.745423	0.610267	976	
-0.518562	-0.649731	2768	
0.686251	0.328339	9633	
0.281453	0.514371	2857	
0.715563	-0.204711	4309	
-0.150687	-0.887951	5349	
0.422004	-0.068543	408	
-0.503058	0.511965	1241	
-0.609707	0.112971	946	
0.438344	-0.069117	4257	
0.601026	0.472931	3214	
0.893422	0.168946	302	
0.121031	0.032963	4441	
-0.477676	0.241129	5954	
0.589888	0.164913	6241	
-0.673101	-0.635009	6083	
-0.350140	-0.804929	6873	
0.713612	0.275692	556	
0.942674	0.020483	1137	
-0.323305	0.712590	2943	
-0.669439	-0.418788	3385	
0.569155	-0.663175	3548	
-0.406323	-0.698522	2752	
-0.203125	0.503806	9005	
-0.731102	-0.539264	5543	
0.365455	-0.063475	3639	
0.558066	0.045400	8362	
0.165008	0.516185	3617	
0.922304	-0.086740	8139	
0.011576	-0.421451	5378	
-0.066521	0.501387	3174	
0.479164	0.493986	2488	
-0.215595	0.783765	2757	
0.258611	0.666043	6256	
0.481933	0.123800	3805	
0.895238	-0.210503	6851	
0.000069	0.501523	7812	
-0.527567	-0.679777	4655	
-0.383906	-0.867630	8910	
0.050025	-0.042534	726	
0.037292	0.496434	7316	
-0.687283	-0.521832	8536	
0.477694	0.130549	4145	
-0.193104	-0.368725	3581	
-0.407115	-0.768979	6182	
-0.249691	-0.607757	4104	
-0.283205	0.077658	1008	
-0.239714	0.721357	1231	
-0.734037	-0.519687	6313	
0.362382	-0.438839	334	
0.402437	-0.017976	8099	
-0.009993	-0.860861	6850	
0.601916	0.158293	3864	
-0.195840	0.712215	2798	
0.072795	-0.864813	6503	
-0.074626	0.692359	5039	
-0.510070	0.275464	9669	
0.714790	-0.578119	9581	
0.698585	-0.167944	2236	
0.344008	-0.533302	6153	
-0.200632	-0.275459	1619	
-0.157219	0.319895	6349	
0.426939	-0.523376	3909	
0.932001	-0.060045	8701	
0.461920	-0.723536	6117	
0.757814	-0.060530	9344	
-0.814064	-0.220898	1260	
0.364379	-0.120951	3620	
0.370163	-0.841364	3896	
0.136043	-0.822836	4290	
0.649054	0.684257	7571	
-0.190025	0.318885	3473	
0.446527	0.036293	4291	
-0.486235	0.186012	2906	
0.040960	-0.922640	5587	
-0.590864	-0.542317	9227	
0.977226	-0.061554	2116	
0.506816	0.511797	2404	
0.314413	0.101117	3524	
0.467736	0.493289	2488	
0.386221	0.083802	4083	
-0.641284	-0.645402	6889	
-0.374861	0.300666	9192	
0.240170	0.700376	3647	
-0.798952	0.170260	3826	
0.217128	0.030743	5734	
0.030512	-0.149584	3740	
0.669866	0.016898	6693	
0.897510	-0.395719	2926	
0.548181	-0.816295	6305	
-0.217831	-0.614101	2864	
-0.438877	-0.438261	8236	
-0.182910	0.034784	5064	
-0.424082	0.368072	4113	
-0.340421	-0.555259	2963	
0.566363	-0.721836	9687	
0.333658	0.388934	2149	
0.339495	-0.481806	429	
0.080341	-0.923327	1258	
-0.071647	0.713594	5686	
0.907206	0.087817	457	
0.556078	-0.104340	1812	
-0.901337	-0.025687	7386	
0.942250	0.048094	1137	
0.039826	-0.834823	4370	
-0.358191	0.394428	883	
0.493699	0.052395	3810	
0.725747	-0.061084	5802	
0.480862	-0.726949	6117	
-0.246039	0.716955	1023	
0.197608	-0.619521	5778	
-0.030277	-0.646843	632	
0.965888	-0.175801	2565	
0.752984	0.644261	3082	
-0.819131	-0.276185	4860	
0.741478	-0.567292	6357	
-0.810225	0.093332	3924	
-0.529217	-0.667036	4655	
-0.702829	0.039642	1298	
0.053904	-0.247674	3202	
-0.309360	0.689216	7270	
-0.106080	-0.912846	8765	
-0.003036	0.609163	6033	
0.749128	-0.063685	9402	
0.649440	0.718615	9011	
-0.097390	-0.612452	1627	
0.668577	0.047922	8651	
-0.251173	-0.816704	4120	
-0.663429	0.097006	2327	
0.513104	0.236760	4504	
-0.202130	-0.199443	9653	
0.413801	0.001576	9641	
0.694751	0.313203	1841	
-0.753782	-0.343865	3569	
0.532279	0.192782	9118	
0.379640	-0.071471	3661	
0.503220	0.035049	3675	
0.474287	0.224354	3596	
0.136501	0.005480	1411	
-0.519959	0.152436	1893	
0.917111	-0.200687	611	
0.123513	-0.005598	645	
-0.202484	0.286663	716	
0.353952	-0.024018	9175	
-0.089185	0.531078	4899	
0.717237	0.113138	2508	
0.472545	-0.852599	4139	
0.572090	-0.223490	6340	
0.199628	0.555970	9076	
-0.125414	-0.813469	4231	
0.440938	-0.059496	8546	
-0.083008	-0.240499	1569	
-0.316427	-0.028066	404	
-0.042646	-0.915689	3016	
0.026795	-0.678044	3509	
0.716130	-0.620469	3180	
-0.726821	0.384513	2245	
-0.849756	0.066754	8358	
-0.778257	0.343425	9889	
0.520646	0.116358	3673	
-0.138452	0.154996	7769	
0.087163	-0.917679	8832	
-0.318029	-0.582708	6720	
0.089528	0.746866	1939	
0.740905	0.210849	1798	
-0.173582	0.402181	2037	
-0.732036	-0.329035	2129	
-0.730059	0.334086	6408	
-0.177691	0.076643	3921	
-0.466931	0.650798	4795	
0.651006	0.213293	7389	
0.635682	-0.729383	8577	
-0.031506	0.785011	5536	
0.401371	-0.554614	7013	
-0.070766	-0.253326	1905	
-0.347540	-0.528866	5379	
-0.056454	-0.423620	4152	
0.604618	-0.592369	4705	
0.444041	0.164466	4367	
-0.068479	0.564197	6188	
-0.772619	-0.130096	2081	
-0.044931	-0.395658	9260	
0.651809	-0.256848	1969	
-0.788092	-0.411417	6538	
0.196056	-0.872032	5731	
0.440151	0.102563	8144	
0.777602	0.069384	9407	
-0.225147	-0.876178	3043	
-0.060433	-0.678572	3365	
-0.157608	-0.203699	5794	
-0.150185	-0.132289	4093	
0.113466	-0.054226	5885	
0.062746	0.761618	1541	
0.857696	0.326727	9046	
-0.304575	-0.924359	3377	
-0.248697	-0.009677	3165	
0.727962	0.627810	9692	
-0.718063	-0.322167	1992	
-0.202472	0.303791	1026	
-0.132099	-0.077143	3454	
0.560881	0.499001	3207	
-0.491628	0.169369	9387	
-0.631157	-0.466215	3309	
0.941474	-0.127979	8973	
-0.348102	-0.023655	5254	
-0.321709	-0.281033	8721	
-0.126364	0.366033	7122	
-0.278497	0.133177	8810	
0.348702	0.102720	477	
0.697605	0.290640	9781	
0.094554	-0.033782	9645	
0.559780	-0.279881	3797	
-0.262322	0.041471	9248	
-0.209763	0.488450	8757	
0.649780	-0.206136	1908	
0.722835	-0.101242	9450	
-0.525520	0.210502	4127	
0.474148	0.515244	2539	
-0.771197	-0.286818	7178	
-0.833749	-0.126368	6887	
0.619697	-0.046659	1284	
-0.307256	-0.153567	3210	
0.163533	0.002901	7196	
-0.183879	-0.178755	4416	
-0.016179	-0.453678	6723	
0.853130	0.328869	9046	
-0.118511	0.486564	2603	
0.500958	-0.732502	6149	
-0.139249	0.731338	2515	
-0.401026	0.677159	5764	
-0.565837	0.602142	3542	
-0.121889	0.568832	1274	
-0.774232	-0.324671	4011	
0.091823	0.540706	5614	
0.258682	0.054479	3326	
-0.759364	0.318002	8420	
-0.204392	0.205845	4739	
0.184732	-0.578715	3323	
-0.763009	0.233461	5262	
0.663633	0.013522	6693	
-0.433046	0.675718	1147	
-0.104597	-0.954837	5622	
0.650706	-0.278920	2359	
-0.220869	0.485314	7405	
0.508196	0.108111	3838	
-0.230107	0.269589	997	
-0.787416	-0.291696	7324	
-0.180804	0.436338	5016	
-0.636862	-0.573435	9334	
-0.238326	0.216691	2852	
-0.709796	-0.027251	8255	
0.488951	-0.404325	924	
-0.237840	0.125063	8839	
-0.681651	0.458812	2554	
0.040540	-0.315100	1869	
0.339061	-0.120727	5960	
-0.770057	-0.379099	3978	
-0.690816	0.313316	7544	
-0.137541	0.155692	1104	
0.045840	-0.060909	967	
-0.459586	0.246932	2230	
0.616872	-0.610798	6894	
0.653819	-0.200465	1908	
-0.323279	-0.307715	7832	
0.715962	0.083042	1644	
-0.176415	-0.895971	7822	
-0.220887	0.775740	2807	
-0.080599	-0.241580	1569	
-0.510091	0.482148	7020	
-0.300572	-0.855378	8023	
0.672373	-0.208206	1762	
-0.274386	-0.576691	5519	
-0.772218	0.119648	1587	
0.349332	-0.847566	6461	
-0.077967	-0.945244	9307	
-0.424533	0.282483	6992	
0.733843	-0.083166	8556	
-0.240518	0.646915	9370	
0.568030	-0.262449	1120	
0.588991	0.761964	1367	
-0.168036	-0.265201	293	
-0.096683	-0.174711	3250	
0.746581	-0.539066	9924	
-0.332341	-0.875284	9598	
0.316838	-0.224214	9239	
0.449445	0.566251	5537	
-0.247641	0.275962	6897	
0.307722	-0.190537	2135	
-0.165208	-0.645108	7105	
-0.254887	-0.856250	5316	
-0.162253	-0.478968	3092	
-0.682968	-0.449624	6714	
0.062533	-0.177697	5143	
-0.078059	-0.642697	2645	
0.444959	-0.738205	6864	
0.354043	0.650425	1359	
0.243333	-0.937309	8871	
-0.393848	0.648314	5823	
-0.137758	0.484620	3218	
-0.095904	0.732417	547	
-0.489264	0.573487	3840	
-0.885503	0.090822	7973	
0.682961	0.261865	9105	
0.779990	-0.549534	1538	
0.170103	-0.633757	8474	
-0.127027	-0.405052	4688	
-0.790510	-0.089620	533	
0.427070	-0.037016	6435	
-0.685079	-0.569485	8162	
0.478310	0.850892	7741	
-0.448853	0.307964	7767	
-0.026317	0.721119	5855	
0.540092	-0.686354	3398	
-0.345277	-0.804336	7075	
0.354767	-0.127249	9216	
0.558581	0.776132	9413	
0.620591	-0.582538	4808	
-0.807306	-0.195130	8814	
0.067067	0.724743	6552	
-0.169614	0.334670	7157	
-0.389967	0.592955	5958	
-0.087456	0.438057	9256	
0.584608	-0.355399	4696	
0.739825	-0.594192	1513	
-0.077741	-0.658074	2645	
-0.125220	-0.179260	4385	
0.704372	0.202067	1338	
0.237758	0.482677	8038	
-0.605080	-0.223583	2438	
0.228421	-0.569977	5672	
-0.718506	0.299445	6704	
0.491441	0.212654	3193	
0.605125	-0.647819	7101	
0.574083	-0.081910	9821	
0.411838	0.321270	524	
-0.759265	-0.283217	1713	
-0.559286	0.593520	1454	
-0.487690	-0.631353	287	
-0.270500	0.075266	8326	
-0.554769	-0.327508	8183	
0.443056	0.209209	6108	
0.049487	-0.841372	5173	
-0.606653	0.090863	1881	
0.709420	-0.113913	2089	
-0.795571	0.187893	2780	
-0.347021	0.601732	7843	
-0.305532	-0.825248	7849	
-0.336592	0.407122	1037	
0.316218	0.664223	1205	
0.227972	-0.903768	4578	
-0.153313	-0.374479	8932	
-0.282571	-0.150147	6625	
0.220040	-0.792757	4589	
-0.727499	0.430855	4086	
0.259072	-0.606665	9969	
0.006216	-0.826486	5512	
0.552105	-0.677059	4566	
0.401761	0.138698	4036	
0.072686	0.561707	8552	
-0.765272	-0.245341	7481	
0.406307	0.249491	7793	
-0.206403	0.261774	8531	
-0.886422	-0.079479	8599	
0.152149	-0.604625	4360	
-0.422923	-0.731915	4536	
0.107267	-0.396107	7582	
0.376930	0.632124	2587	
-0.866960	-0.125744	8677	
-0.754656	-0.199357	1717	
0.906496	0.056086	8666	
-0.129600	-0.176171	3335	
-0.250371	-0.011005	3165	
-0.177133	0.483101	6053	
0.737138	-0.087573	3886	
0.098397	-0.601527	2559	
-0.718589	0.283105	6595	
-0.121622	0.172301	857	
-0.695124	0.398708	2721	
0.083948	0.580219	6972	
0.442765	0.097115	6602	
-0.133163	-0.843548	5285	
-0.305341	0.048910	4754	
0.351547	0.064130	4607	
0.144427	-0.853121	5160	
0.556682	0.080416	3105	
-0.021868	0.588351	4260	
-0.248296	0.669175	2919	
0.713921	0.259204	7175	
0.416760	0.585544	5300	
-0.200248	0.188368	6467	
-0.424732	0.619183	5305	
-0.798749	-0.201102	7463	
0.219625	-0.633949	9793	
-0.227556	0.058126	4272	
-0.454484	-0.799271	9346	
0.648764	0.306514	5150	
0.515171	0.255343	6160	
-0.231745	-0.444268	7341	
-0.111804	0.092426	4624	
0.544448	-0.356878	2260	
-0.259984	-0.592875	2198	
-0.628113	-0.620220	4940	
-0.727392	0.271807	9108	
0.341349	0.093470	991	
0.374986	0.188803	3681	
-0.163515	-0.928390	4346	
-0.529575	0.083251	5596	
0.595501	-0.304611	2415	
0.076330	-0.396403	7211	
0.032835	0.584277	6415	
-0.102702	-0.343141	9478	
-0.050783	-0.856523	5430	
-0.214333	-0.002367	5707	
0.253782	-0.807479	5711	
0.610491	-0.036394	5891	
-0.066747	-0.045954	8073	
0.546556	0.205331	7344	
-0.181510	-0.150762	2256	
0.227812	-0.854574	6844	
-0.788264	-0.039726	9855	
-0.607154	-0.537292	9697	
0.898700	-0.283564	8718	
0.920775	-0.173483	1366	
0.084494	0.538304	7071	
-0.717340	-0.028089	8113	
0.491214	-0.332655	9287	
-0.613242	0.118087	946	
-0.039369	-0.628988	815	
0.975676	-0.045222	2143	
-0.098294	-0.813487	2988	
-0.265348	0.249995	6170	
0.144064	0.784604	6752	
0.685023	0.182386	1500	
0.047726	0.763997	2654	
-0.807966	0.304045	6978	
0.635042	-0.738589	7838	
-0.799900	-0.070509	6660	
-0.208584	-0.913974	9538	
-0.842003	-0.194174	2345	
0.132480	0.700307	6451	
-0.214225	0.772020	2757	
0.310453	-0.150311	629	
-0.825996	-0.147060	7776	
0.370949	0.304561	750	
-0.598944	-0.593191	2699	
0.209361	-0.876240	4845	
0.193940	0.549537	9076	
0.464408	-0.780000	593	
-0.636504	-0.122223	5233	
-0.795624	-0.269655	2710	
-0.114306	-0.202601	6307	
-0.237693	0.383081	4672	
0.434526	-0.388812	7815	
-0.801300	-0.126529	1819	
-0.161234	-0.295736	602	
-0.250866	0.133699	7273	
0.695758	0.647115	2092	
-0.417510	-0.859313	2615	
0.688353	0.161292	8450	
0.475285	-0.404272	2664	
0.511016	-0.125427	1623	
-0.382286	0.264709	7200	
0.301433	0.688095	9840	
0.367481	-0.881500	6762	
-0.277528	0.725454	2093	
-0.366305	0.432616	787	
0.846885	0.489299	3516	
0.055065	-0.028307	3811	
-0.459191	0.564274	575	
0.134195	-0.009816	4916	
0.783927	0.038334	9856	
0.682076	-0.678336	8340	
-0.287813	-0.266678	4328	
-0.372067	0.324234	9189	
0.308765	-0.804180	8861	
0.457106	0.127736	5081	
-0.308852	-0.756216	6064	
-0.548503	-0.630009	2734	
-0.599821	0.578365	3646	
-0.268001	0.355691	5901	
-0.240300	0.079214	2993	
-0.622492	0.504643	2087	
0.717328	-0.039533	3546	
-0.275536	-0.927670	5424	
-0.215563	0.111161	4920	
0.565173	-0.237045	7594	
-0.049246	-0.201586	3988	
-0.256204	0.225633	1420	
-0.117768	-0.888524	9802	
0.770237	-0.477231	4993	
0.421972	-0.811863	2620	
-0.545317	-0.296237	2268	
-0.535609	-0.336129	2872	
0.829342	-0.358298	579	
-0.138768	-0.480400	7800	
-0.163308	-0.865426	5513	
0.234749	-0.852659	6854	
0.351733	-0.482970	429	
-0.403142	0.627093	6199	
0.016852	0.563730	6922	
0.817249	0.459041	350	
-0.343337	0.032894	614	
0.768952	-0.003842	2103	
0.469911	-0.854524	4139	
-0.472339	0.236147	2252	
0.064118	-0.831731	5173	
-0.312799	-0.890416	9050	
-0.528061	0.489824	7567	
0.057010	-0.653108	8203	
0.468964	0.221380	3596	
-0.462170	0.280693	7841	
-0.318180	0.709408	2943	
0.363062	0.196290	3341	
-0.573893	-0.528476	6683	
-0.667279	-0.019202	6694	
0.219694	0.519341	8253	
0.495692	0.075548	3671	
-0.520984	0.264294	7547	
0.312571	0.148738	907	
0.639635	-0.677225	9704	
0.154085	0.024522	8858	
-0.394606	-0.520490	3818	
-0.501043	0.656834	8182	
-0.280890	-0.212380	3057	
0.719897	0.642215	9692	
-0.581497	0.432884	8359	
0.671310	0.271183	8424	
-0.152222	0.190214	3139	
-0.496486	0.235574	5761	
0.049875	0.778238	2952	
0.146546	-0.657583	8491	
0.760838	-0.422066	5277	
-0.583703	0.418396	9007	
-0.295216	-0.010104	284	
0.867390	0.330882	469	
-0.115074	-0.619634	5821	
-0.048539	-0.137278	4862	
0.551756	0.804166	6165	
0.476819	0.044184	3847	
0.096316	0.690860	6469	
-0.275557	-0.138344	6625	
0.342974	0.065718	4875	
0.034923	-0.395698	5348	
-0.402369	-0.856796	7906	
0.390897	-0.430964	568	
-0.867037	-0.150060	1180	
-0.039900	0.702898	5012	
0.111438	0.559201	6043	
0.897071	0.147811	1921	
-0.694035	0.273762	3771	
0.870060	-0.345121	6377	
-0.266585	0.128420	7431	
0.527670	-0.433538	3748	
0.611792	0.391506	654	
-0.728181	-0.354163	9100	
0.767220	-0.038293	8760	
-0.630258	0.467525	2166	
-0.182307	0.101610	2544	
0.077331	-0.896575	9452	
0.312936	0.054869	3507	
0.788325	0.574560	6636	
0.900904	0.290280	1639	
0.427132	-0.443633	1645	
-0.782755	-0.298907	7324	
0.491687	0.268148	7980	
-0.100828	-0.193812	4489	
-0.345923	0.436380	333	
-0.251821	-0.774092	6676	
0.199664	0.656447	844	
-0.471551	0.232345	2252	
0.567860	-0.725198	9687	
0.486869	0.101598	4320	
0.262550	-0.596702	9961	
-0.708914	-0.064325	6183	
-0.552970	0.589690	1454	
0.951517	-0.096092	1436	
-0.190639	-0.895223	5479	
-0.461988	-0.662899	2761	
-0.471769	0.675261	1042	
0.544702	0.786834	9413	
0.502393	0.222733	2452	
0.862825	-0.391242	9655	
-0.418294	0.597121	1251	
