time = 1.85	Re = 1	rotation = 0.294278
0.312669	-0.647942	5967	
0.286158	-0.122127	3566	
0.713059	0.214576	9372	
0.311021	-0.340357	6373	
0.594232	0.471801	6036	
0.574740	-0.438833	9310	
0.883113	0.331923	876	
-0.279771	-0.196852	1851	
0.452838	-0.868392	6305	
0.786665	0.048559	1754	
-0.121839	-0.408241	4152	
-0.287965	-0.502833	7314	
0.420403	0.650096	2284	
-0.004856	-0.634645	6235	
0.358279	-0.164285	3469	
-0.512039	-0.034431	3561	
0.125823	-0.717306	3572	
0.316089	0.789487	1278	
0.170142	-0.641463	961	
0.428582	-0.040743	4445	
0.146908	-0.866566	6854	
0.710897	0.599272	9017	
0.783158	-0.460484	579	
0.009042	-0.725997	6838	
0.688718	0.139012	7152	
0.529530	-0.516074	7814	
0.881016	0.162591	5688	
-0.123106	-0.828484	6655	
-0.021427	-0.771293	7429	
0.578129	-0.794064	1447	
0.619396	0.179253	2281	
0.062810	-0.805792	2624	
0.115245	-0.425969	2316	
0.416242	-0.698308	5298	
-0.319340	-0.394936	1352	
0.031547	-0.969539	7381	
0.465080	0.873307	6213	
0.568930	-0.567496	1978	
0.215389	-0.530972	6204	
0.892917	0.066949	384	
0.191211	-0.043005	5080	
-0.181231	-0.685375	6470	
0.257230	0.888384	6207	
0.821416	0.105020	8813	
0.300859	-0.757184	6453	
0.309578	-0.258402	9673	
-0.448426	-0.305825	2428	
-0.019727	-0.754476	5905	
0.137586	-0.932999	1221	
0.308040	0.797319	1278	
-0.425280	-0.236665	8833	
0.210739	-0.772341	4350	
0.245842	-0.895790	6461	
-0.059343	-0.857295	6717	
-0.218085	-0.396936	796	
0.006998	-0.502964	3173	
0.939887	0.093820	8852	
0.360426	-0.650053	1336	
-0.296080	-0.348679	4711	
0.300674	-0.905839	5657	
0.269944	-0.425646	518	
0.792780	-0.107560	7698	
-0.104440	-0.365724	8047	
0.313845	-0.585499	5710	
0.421579	-0.320353	5131	
0.385586	0.770292	7404	
0.207803	-0.772685	4350	
0.093833	-0.602137	3882	
0.482992	-0.404580	6496	
0.144723	-0.574109	2329	
0.359922	-0.249505	5443	
0.864518	-0.350931	535	
-0.355133	-0.421376	445	
0.812265	0.058505	3262	
0.953647	-0.017030	7221	
0.214395	-0.589568	7266	
-0.065105	-0.440261	6723	
0.230129	-0.633012	2940	
0.830122	-0.493801	9655	
0.913312	-0.259910	9155	
0.192333	-0.309326	754	
0.427363	0.747866	7076	
0.436725	0.661852	2380	
0.318672	-0.257460	1155	
-0.244543	-0.299609	2727	
0.195477	-0.182511	2986	
0.382279	-0.137975	4488	
0.630775	-0.675568	8317	
0.813177	0.479079	1309	
0.012303	-0.633795	8375	
0.925956	-0.100799	7491	
0.493547	-0.218898	1398	
0.662676	-0.477702	2246	
0.134360	-0.586160	3019	
0.403084	-0.861201	825	
-0.408549	-0.262433	749	
0.811119	0.200244	7323	
-0.204193	-0.736412	7807	
0.395560	-0.710618	4796	
0.727718	-0.361514	7243	
0.657654	0.291712	8120	
0.317320	0.772250	8352	
0.575140	-0.439694	1235	
-0.160807	-0.863870	5797	
0.759609	0.087140	510	
-0.558577	-0.125378	7343	
0.318364	-0.323902	8214	
0.555272	-0.745063	9704	
-0.580070	0.029932	9481	
0.582288	0.680148	6629	
0.435654	-0.087387	6869	
-0.079729	-0.743599	6398	
-0.059385	-0.358740	4466	
-0.116394	-0.853092	6850	
0.342865	-0.614660	7013	
-0.321983	-0.073842	3152	
-0.384790	-0.507047	6353	
0.669322	0.575812	4710	
0.451581	-0.544410	7286	
0.207617	-0.049652	9591	
0.601086	-0.330305	3283	
-0.082980	-0.606228	7415	
-0.601668	-0.060331	620	
0.706449	0.408479	6934	
-0.260420	-0.185013	1308	
0.026345	-0.271859	2674	
-0.491564	-0.417809	3154	
0.402129	-0.762874	5413	
-0.235816	-0.766204	6751	
-0.344429	-0.229506	7774	
0.338964	-0.057522	4004	
0.648588	-0.722004	4118	
-0.152568	-0.236430	5249	
-0.130311	-0.387886	3040	
-0.413207	-0.205582	1426	
0.530511	0.510180	4485	
0.432327	-0.238918	8411	
0.040501	-0.133122	3961	
0.695819	0.187201	8424	
0.702970	-0.224893	2309	
0.732925	-0.502931	5527	
0.525674	0.542888	5936	
-0.243739	-0.389049	1170	
-0.245405	-0.209040	2667	
0.233011	-0.335623	2608	
0.819583	-0.399210	6677	
0.491203	-0.766016	5648	
-0.503329	-0.075001	3465	
0.738703	-0.451461	9624	
0.344576	-0.069834	473	
0.024131	-0.774549	498	
0.739382	0.354708	6713	
0.609936	-0.493491	2421	
0.315602	-0.478153	788	
-0.156458	-0.202276	5147	
0.503252	-0.533337	7722	
-0.126580	-0.713162	6287	
0.127091	-0.837107	4589	
-0.136356	-0.528845	7072	
0.017211	-0.926883	7159	
0.269822	-0.305694	3728	
0.677774	-0.642140	8643	
0.050529	-0.251652	4813	
0.742292	0.282673	9951	
-0.454907	-0.483546	5360	
0.077473	-0.611759	2548	
0.596030	-0.682193	634	
0.672648	0.272769	7575	
0.426994	-0.770473	3539	
-0.054411	-0.185990	3355	
-0.068455	-0.597275	5832	
0.218806	-0.033088	4800	
0.304015	-0.511000	2869	
-0.004537	-0.662074	8203	
0.194997	-0.120654	3451	
0.481263	0.804514	7905	
-0.328773	-0.473089	3175	
-0.439677	-0.252996	409	
-0.483068	0.038474	3851	
0.729490	0.078107	5716	
0.339236	-0.478378	1892	
-0.398766	-0.575075	4839	
0.371172	-0.056371	1959	
0.427051	-0.044333	4445	
0.850564	-0.203063	6943	
-0.101958	-0.398113	2916	
0.305107	-0.315910	8214	
-0.153079	-0.456487	1381	
0.159661	-0.055345	6106	
0.570705	-0.603510	2595	
0.853285	-0.298677	8992	
0.080706	-0.060615	8843	
0.742521	-0.349436	3032	
0.019897	-0.194604	4886	
-0.434810	-0.247802	5694	
0.347522	-0.871290	3243	
0.060711	-0.096572	285	
0.142500	-0.701611	2900	
-0.086567	-0.886925	6527	
0.438621	-0.554403	7286	
-0.163249	-0.303192	6387	
-0.424819	-0.125067	9796	
0.817359	0.334111	9443	
0.491799	-0.268460	4128	
0.421848	0.823921	9597	
-0.453010	-0.010412	4456	
0.864263	-0.446213	3972	
-0.305698	-0.378520	8837	
0.963513	0.176019	2457	
0.450985	0.842471	8625	
0.399902	-0.826292	9778	
0.674758	-0.288498	2176	
0.279485	-0.857619	3005	
0.885529	0.282561	9552	
-0.542591	-0.243920	2370	
0.951945	0.287624	4741	
-0.079876	-0.256791	736	
-0.322043	-0.287913	4393	
-0.101043	-0.586772	7701	
-0.562968	-0.271972	2872	
-0.410420	-0.093050	4035	
0.881613	0.274941	9552	
0.253895	-0.667703	3497	
0.169781	-0.520502	2362	
0.052899	-0.802767	3023	
0.699084	-0.313258	8005	
0.719828	0.349340	5237	
0.138816	-0.976319	8871	
-0.079839	-0.057807	656	
0.315260	-0.880919	3004	
0.203723	0.895597	8766	
0.562603	-0.446365	9310	
0.535971	-0.184394	9304	
0.716305	0.535478	4025	
0.405562	0.857578	9457	
0.869253	-0.021840	7061	
0.277286	-0.668876	3497	
0.314061	-0.107697	3170	
0.088400	-0.309738	9144	
-0.094129	-0.788221	5816	
0.788294	0.303704	6189	
-0.103327	-0.165266	4207	
-0.546516	0.017794	3703	
0.482899	0.743967	5178	
0.278766	-0.182234	7970	
0.625063	0.607510	6651	
-0.331812	-0.344215	5819	
0.023027	-0.215693	9128	
0.709509	-0.623165	355	
-0.285699	-0.188735	2894	
0.573579	0.776008	9265	
-0.226910	-0.596763	3745	
-0.136167	-0.069492	4449	
-0.271816	-0.413883	9423	
0.534288	0.590561	2762	
-0.508653	-0.043631	3561	
0.175828	-0.835056	6765	
-0.320164	-0.158104	4540	
-0.250731	-0.719536	9233	
0.648283	0.532835	2868	
-0.251237	-0.060196	1033	
-0.496656	-0.431574	3009	
-0.642068	-0.022146	960	
-0.277862	-0.315635	3155	
0.239484	-0.537609	6567	
0.928510	0.266170	2883	
0.765431	0.338675	7511	
-0.354346	-0.404082	445	
0.567687	0.724088	9619	
0.526045	0.413768	1879	
0.421213	-0.222201	9165	
-0.539526	-0.132463	8257	
-0.452602	0.015414	4292	
0.577362	0.507745	7467	
-0.214043	-0.098643	1544	
-0.147568	-0.454494	6038	
0.024695	-0.884699	6760	
0.864679	-0.143369	3854	
0.303918	-0.296738	8820	
0.271743	-0.498065	1409	
0.797660	-0.387535	6506	
-0.076784	-0.222060	7869	
0.020568	-0.556467	6286	
0.012217	-0.473040	347	
0.710704	0.157687	7093	
-0.255706	-0.454259	4101	
0.237760	0.969509	6201	
0.537625	-0.713314	7101	
0.756978	-0.329274	2354	
0.567270	-0.295957	9984	
0.860727	0.439793	1476	
0.045863	-0.671772	5509	
0.343928	-0.546634	1035	
0.319539	0.903305	2769	
0.745326	0.227629	1991	
0.360036	-0.628768	2975	
0.922875	0.050463	1293	
0.330322	-0.614913	6133	
0.322353	-0.650270	5967	
0.582919	0.329469	6884	
-0.130667	-0.486252	5442	
0.525903	-0.630922	2527	
0.135619	-0.247131	6472	
-0.113867	-0.116409	7541	
-0.013215	-0.647740	9023	
0.678993	0.029262	7709	
0.486433	0.830179	8909	
0.273894	-0.408808	8688	
0.150613	-0.219152	6910	
0.561559	0.476890	4508	
0.830709	-0.300292	6103	
0.531423	-0.251692	5231	
-0.509764	-0.154509	3194	
0.442433	-0.889840	5805	
0.649079	0.097052	6685	
0.287557	-0.264711	7291	
0.264914	-0.539183	2792	
-0.474909	-0.100312	4934	
0.411606	-0.319812	6497	
-0.105837	-0.347919	9608	
0.564014	0.364504	6262	
0.983890	0.125161	4659	
0.792484	0.591958	1594	
0.391748	-0.856458	825	
-0.369781	-0.067035	5085	
-0.539433	-0.270773	2675	
0.606555	0.273308	9536	
0.798289	-0.481823	9617	
-0.522719	-0.270020	2747	
0.717722	-0.587851	363	
0.652508	-0.380306	6494	
-0.325066	-0.523453	3934	
0.323175	-0.262112	1155	
0.624472	0.642327	7039	
0.744283	-0.600291	3683	
0.291438	0.835775	4975	
-0.102532	-0.380325	1211	
-0.076489	-0.866207	6717	
0.776970	0.108490	2781	
-0.216795	-0.553330	1827	
0.585006	-0.743020	8340	
0.565187	0.779096	9053	
0.246820	-0.413638	7228	
0.465410	-0.521734	7623	
0.289756	-0.858824	3005	
0.062996	-0.045452	604	
-0.468917	-0.280171	2102	
0.187288	-0.430844	5019	
0.052749	-0.840567	4290	
0.149799	-0.782536	2300	
0.467681	-0.581911	1637	
-0.170369	-0.548659	6044	
-0.139571	-0.407062	4008	
0.349916	-0.704085	550	
-0.197913	-0.830886	5007	
0.109620	-0.852082	5325	
-0.172765	-0.051317	4497	
0.842381	-0.128049	698	
0.071522	-0.747190	3372	
0.376921	-0.802828	5745	
0.131670	0.982150	5999	
-0.074719	-0.846838	5570	
0.782967	0.129121	5001	
0.864225	-0.179777	8616	
0.601385	-0.476008	4735	
0.277117	-0.469015	8308	
0.604728	0.559507	2733	
-0.584227	-0.009380	4398	
0.246128	-0.260379	2172	
0.301770	-0.482951	2406	
0.066093	-0.651855	5507	
0.139328	-0.459691	5015	
0.837560	-0.343139	7646	
0.673526	-0.576296	7457	
-0.037679	-0.556148	5463	
0.013923	-0.723646	6838	
0.790130	0.083237	3136	
0.507334	-0.268138	5330	
-0.301296	-0.725789	5353	
0.856265	0.414526	9870	
-0.156386	-0.064707	4459	
-0.174942	-0.042465	4075	
0.910634	-0.195941	733	
0.718623	-0.559433	4993	
0.463249	-0.336222	9306	
-0.071197	-0.793784	5535	
0.959215	0.169290	2725	
0.988068	0.000743	2365	
0.672499	0.674582	1367	
-0.299337	-0.713150	5353	
0.130850	-0.766254	1204	
0.450284	-0.293574	4514	
0.347902	-0.354769	895	
-0.265524	-0.676677	5033	
0.675332	-0.694124	7451	
0.384871	0.815812	8024	
0.640141	0.467161	7402	
0.023445	-0.942606	9935	
0.206185	-0.480635	6292	
0.556279	-0.470053	3537	
0.766886	0.282890	7561	
-0.505861	-0.047154	4319	
0.212425	-0.471002	6561	
0.964761	0.019845	4715	
0.276990	-0.862336	3896	
0.220490	-0.513024	6022	
0.802304	-0.465078	8735	
0.644462	-0.661291	9581	
0.389030	0.683432	3536	
0.440057	-0.323587	6747	
-0.410965	-0.581296	4839	
0.416014	0.585920	8938	
-0.099425	-0.567392	6416	
0.726180	0.265498	9765	
0.895240	0.254713	9272	
-0.369206	-0.211353	5765	
0.741063	0.166504	7175	
0.192484	-0.569569	4783	
-0.463132	-0.449176	900	
0.752652	0.233058	7845	
-0.095176	-0.143858	513	
0.554840	0.462834	3407	
0.087274	-0.661048	8474	
-0.120559	-0.699796	4194	
0.226789	-0.340466	2608	
0.366233	-0.391630	1985	
0.480065	0.814535	8909	
-0.323434	-0.216577	3468	
0.202240	0.846291	5784	
0.679339	-0.455622	798	
0.721665	-0.025442	1749	
0.321821	0.783718	3724	
-0.473292	-0.316245	2497	
0.258404	-0.650939	8591	
-0.521355	-0.294087	6642	
0.367285	-0.322910	7418	
0.166732	-0.129424	2543	
0.357277	-0.507751	1389	
0.309035	-0.250416	5597	
0.222903	-0.249768	5583	
0.400077	-0.444136	1306	
0.618317	-0.245651	615	
0.530426	0.693510	6689	
0.173000	0.927876	7638	
-0.626226	0.002588	641	
-0.246314	-0.778639	4001	
0.706254	-0.122372	3546	
0.625369	-0.566927	4791	
-0.083163	-0.414811	4838	
-0.297506	-0.163926	2977	
0.329992	-0.022331	4967	
0.327107	-0.819325	352	
-0.513792	-0.326855	7771	
0.222083	0.875533	9801	
0.150124	-0.244292	6011	
-0.101044	-0.486621	5743	
0.453298	0.596717	2587	
0.298509	-0.896139	5657	
-0.161708	-0.377044	3958	
0.220004	-0.420799	6586	
-0.541628	-0.131024	8257	
0.606270	0.766365	6205	
0.843350	0.283322	6545	
-0.619221	0.015408	1247	
-0.126841	-0.319485	5529	
0.773172	-0.344557	5343	
0.147426	-0.439282	2080	
-0.153788	-0.740311	1542	
0.172692	-0.153655	2031	
0.750253	-0.265181	2156	
0.857078	0.008993	7724	
0.783643	-0.557925	4300	
0.611897	0.358193	6647	
0.565177	0.394229	375	
0.342909	-0.851722	8825	
-0.339282	-0.204593	7126	
-0.242063	-0.594299	915	
0.719481	-0.051299	8138	
0.742437	-0.348252	3032	
0.197703	-0.356274	4282	
-0.065902	-0.416991	4168	
0.503695	-0.590073	2254	
0.674071	0.313415	1780	
0.314361	-0.321640	8214	
0.669108	-0.508620	2549	
0.284122	-0.818284	8571	
0.709452	0.229876	5867	
-0.252582	-0.268302	2874	
-0.053736	-0.265186	793	
0.442752	0.855517	9530	
0.841677	0.086009	7201	
-0.244095	-0.712197	9233	
-0.082669	-0.571064	6416	
-0.343094	-0.648436	3429	
0.770628	-0.466816	579	
-0.119548	-0.587717	7949	
0.676874	0.300111	9976	
0.383764	-0.370015	1855	
0.329295	-0.284532	7557	
-0.267317	-0.715541	6711	
0.160185	0.888821	5486	
-0.370051	-0.340804	2150	
0.324732	-0.428744	4478	
0.328716	-0.373065	1385	
0.061858	-0.922966	8207	
0.790477	-0.386615	6347	
-0.282074	-0.697345	5574	
0.687027	0.640643	8283	
0.327801	-0.708539	6128	
0.641596	0.456227	7402	
0.619156	0.620677	6651	
0.621173	0.516760	7958	
0.260687	-0.380192	9902	
0.160255	-0.893194	8381	
-0.552753	0.007506	1636	
-0.045512	-0.589001	4259	
0.004504	-0.511933	3173	
0.585855	0.711906	9805	
0.002665	-0.297540	2878	
0.129975	-0.390726	2239	
0.724835	0.058728	7696	
-0.182345	-0.795054	2988	
0.697603	-0.234774	2309	
-0.518390	-0.109516	7712	
0.620797	0.674684	5730	
0.085782	-0.248142	3253	
0.781814	-0.367022	6410	
0.155733	-0.935486	4697	
-0.275040	-0.428605	3427	
0.052346	-0.076567	7854	
0.641386	-0.572292	7326	
-0.513272	-0.117822	7712	
-0.189824	-0.373206	3905	
0.799735	-0.352287	7578	
0.054936	-0.640647	4858	
0.356081	-0.055717	3279	
0.512326	-0.553120	6572	
0.253138	-0.861408	8724	
0.577044	0.249956	2015	
-0.543806	-0.008277	3913	
0.832028	0.239054	7668	
-0.596044	-0.148309	4692	
0.674485	-0.328280	6783	
0.843909	0.224172	7998	
0.602141	0.362771	6185	
-0.468557	-0.428726	1350	
0.872506	0.296384	7738	
0.262705	-0.629059	8416	
0.335929	-0.532111	1693	
-0.247152	-0.270864	2736	
0.099768	-0.148724	4684	
-0.241443	-0.658365	4971	
0.649090	0.666098	1061	
0.549599	0.663499	5562	
0.052255	-0.709961	309	
0.689381	-0.461776	8189	
-0.027321	-0.592740	4545	
0.906317	-0.183625	8139	
0.524971	0.650137	3636	
0.098065	0.937623	8445	
0.134838	-0.234545	6472	
-0.535499	-0.034612	4790	
0.549570	-0.180857	1234	
0.740182	-0.551960	1800	
0.700657	0.392206	6413	
0.963643	0.172776	2457	
0.474182	-0.512401	7163	
-0.446990	-0.174428	6808	
0.642917	0.239713	5911	
-0.449208	-0.070290	737	
0.273726	-0.866568	3896	
0.498372	-0.197172	4157	
0.460675	-0.556754	909	
0.718566	-0.365801	8343	
-0.358506	-0.073813	596	
-0.176911	-0.077242	5933	
0.432276	-0.231990	1111	
0.960428	-0.202370	7597	
0.680981	-0.709543	2804	
0.209759	-0.584935	7266	
0.594750	-0.185294	945	
0.256887	0.006692	6880	
-0.539487	-0.325317	7321	
0.111065	-0.622474	5616	
0.917036	0.100003	2199	
0.068311	-0.439383	1058	
0.700473	-0.020606	6184	
0.742613	-0.554420	1800	
0.766325	-0.003514	8410	
0.241865	0.871198	6320	
-0.422316	-0.436503	6668	
-0.138968	-0.881201	7272	
0.676128	0.653113	8283	
0.609699	0.573014	2733	
0.195799	-0.536519	2152	
-0.570035	-0.085053	4172	
0.576346	-0.334080	2730	
0.671300	0.560003	4710	
0.535055	-0.528994	979	
0.190269	-0.616073	9707	
0.313380	-0.521414	3446	
0.981746	0.025942	2263	
0.690185	0.711351	3307	
0.494648	-0.695693	6030	
0.924732	0.147304	706	
0.812140	-0.118842	8695	
0.823678	-0.252998	9836	
-0.461111	-0.454996	3818	
-0.091347	-0.114333	7215	
0.587184	-0.473541	2711	
0.679026	-0.618029	9924	
-0.464438	-0.403858	2708	
0.219002	-0.658031	9874	
0.369662	0.895436	5440	
0.647423	0.056954	5234	
-0.601577	-0.127003	1299	
0.863331	0.074446	2346	
-0.331216	-0.550648	5519	
-0.473270	-0.325708	5776	
-0.301285	-0.218050	3050	
-0.530969	-0.013298	4537	
-0.260115	-0.706651	6547	
0.804651	-0.232959	5069	
-0.493859	-0.296513	2744	
-0.602652	-0.017887	1682	
-0.561524	-0.175902	9713	
-0.475490	-0.260032	9738	
-0.369713	-0.114011	7103	
0.625753	-0.120758	2188	
0.791229	0.501862	886	
-0.360625	-0.111607	6609	
0.154921	-0.234346	6490	
-0.448630	0.017438	4292	
0.114921	-0.498668	4511	
0.667793	-0.217782	3784	
0.680887	-0.697795	7451	
0.546537	0.336900	4603	
0.087691	-0.550453	872	
0.581118	0.583152	2767	
0.230865	-0.489326	5211	
-0.157821	-0.208816	5147	
0.372122	0.017101	4974	
0.734610	-0.547460	1800	
-0.353772	-0.586258	5878	
0.945237	-0.098821	652	
0.368890	-0.731113	1148	
0.505365	-0.657309	3541	
0.089989	-0.843633	4665	
-0.546269	-0.134179	8257	
0.158718	-0.065460	6106	
0.776912	-0.496575	6412	
-0.211865	-0.628073	4276	
0.424954	-0.603256	3839	
-0.286844	-0.691899	5574	
0.130547	-0.289566	6122	
0.765002	0.243171	2130	
0.615098	-0.507835	2421	
0.218346	-0.036428	8222	
0.224805	-0.771128	5074	
0.628352	0.235573	6330	
0.848298	-0.466108	4184	
0.066563	-0.780946	1973	
-0.394647	-0.587694	2363	
-0.141046	-0.218633	5352	
0.456726	-0.339908	9306	
-0.036885	-0.369931	329	
0.230759	0.818666	5286	
-0.478448	-0.199273	5539	
0.195392	-0.477772	6951	
0.380689	0.647364	9840	
-0.057526	-0.351099	4466	
0.113796	-0.684773	8748	
0.278356	-0.840966	9490	
0.903107	-0.018002	457	
-0.489169	-0.083471	3873	
-0.225720	-0.703192	8951	
0.701940	-0.569197	4993	
-0.424915	-0.536420	9639	
-0.252155	-0.198113	1521	
-0.349130	-0.192588	7427	
-0.262461	-0.056842	1033	
0.296471	-0.694348	3932	
0.172163	0.899219	5997	
-0.028948	-0.972954	4774	
0.319966	0.019384	3507	
0.398201	0.874764	9409	
0.621888	0.469491	7018	
0.151732	-0.246352	6011	
-0.220608	-0.452982	3092	
0.006152	-0.746434	433	
0.648427	-0.095672	2318	
0.565051	0.542880	1029	
0.836348	0.446824	760	
0.402158	0.008145	3137	
-0.212519	-0.426498	790	
0.083173	-0.041944	7522	
0.398412	-0.066327	8099	
-0.451707	-0.133463	4108	
-0.132158	-0.731261	4872	
-0.346348	-0.112374	1378	
0.684901	-0.154762	453	
0.302711	-0.039323	5124	
0.238061	-0.408353	7913	
0.496443	-0.418117	1687	
0.407048	-0.525443	3447	
0.233174	-0.525514	6967	
0.691480	-0.219734	2309	
0.825605	-0.136380	8393	
0.698619	-0.434962	9237	
0.149626	-0.549906	2249	
0.008346	-0.082024	9854	
-0.330342	-0.075080	4573	
-0.307684	-0.201492	2911	
0.021108	-0.294439	4061	
0.123627	0.903489	9547	
0.143338	-0.411385	2628	
0.791063	0.408127	5399	
0.605638	-0.426999	1924	
0.333570	-0.712837	6128	
-0.000309	-0.830667	3655	
0.390670	-0.124132	7441	
0.728935	-0.406973	8419	
0.002797	-0.526160	2830	
-0.393366	-0.087923	4865	
0.456432	-0.675763	2738	
0.183446	-0.168714	2224	
0.699208	-0.050127	8618	
0.774621	-0.232163	9252	
0.446208	-0.220954	1149	
0.168343	-0.787399	4410	
0.309830	-0.908899	5259	
-0.087798	-0.705920	5426	
0.254352	-0.382712	9902	
-0.543897	-0.109781	5600	
0.185817	-0.232972	5392	
0.722159	-0.414833	8419	
0.162349	-0.375953	9569	
0.725008	-0.455963	8180	
0.221270	-0.157853	8840	
-0.232926	-0.598511	8353	
0.400508	-0.492648	1527	
0.268739	-0.091601	9609	
0.267261	-0.777335	5895	
-0.047206	-0.203347	2835	
-0.612939	-0.001150	661	
0.593726	-0.610365	3916	
0.745529	0.202919	556	
0.158107	-0.064569	6106	
-0.399962	-0.185068	5042	
0.361321	-0.373585	1001	
0.501080	0.712718	5751	
0.497158	-0.418039	1687	
-0.145519	-0.450335	6038	
0.674834	0.127272	7389	
0.674490	-0.613884	9036	
-0.085463	-0.804407	4318	
-0.155279	-0.209214	5147	
0.517405	0.506054	3787	
0.636480	-0.643581	8581	
0.276352	-0.617770	7263	
0.415190	-0.394905	6578	
0.594392	0.466698	4648	
0.906093	-0.173783	8139	
0.453272	-0.832477	8725	
0.340271	-0.397570	2114	
0.363546	-0.565180	3909	
0.507555	0.487542	2181	
0.719052	-0.039989	1548	
0.235844	0.933625	9039	
-0.220917	-0.252320	1619	
-0.227342	-0.157122	6119	
0.861727	0.329426	6653	
0.341255	-0.871262	3004	
-0.507873	0.056874	327	
0.493201	-0.499464	6277	
0.199309	-0.233063	490	
-0.590842	0.025282	331	
-0.131398	-0.650528	2814	
0.755388	-0.476992	5667	
-0.008430	-0.088301	563	
0.834955	0.043560	7775	
-0.141864	-0.050866	3454	
0.320371	-0.512236	3446	
0.603604	0.619533	6651	
0.376670	-0.618200	400	
0.543389	-0.801599	8523	
0.605815	-0.460451	4735	
0.149918	-0.429910	3400	
0.636889	-0.376110	6494	
0.701128	-0.326085	8095	
-0.083338	-0.876462	6527	
0.315395	-0.622303	5957	
0.953142	-0.078293	2469	
0.095019	-0.649622	8474	
-0.112612	-0.389947	3022	
0.547836	0.527912	1116	
-0.587621	-0.112811	6931	
0.406512	-0.790522	6149	
0.247502	0.944385	5404	
-0.175527	-0.598568	1561	
0.752733	-0.143215	9344	
0.640511	0.597831	5753	
0.805334	-0.351996	7578	
-0.283769	-0.535855	2050	
0.126326	0.947706	8421	
0.273667	0.810188	4844	
0.789682	-0.251101	2066	
0.665800	-0.311172	5096	
0.108751	-0.191665	2064	
0.668659	0.295716	8120	
0.076539	-0.018184	428	
-0.021121	-0.699400	5623	
0.948480	-0.077121	1137	
-0.010539	-0.656843	8203	
-0.247504	-0.171227	1140	
0.392412	-0.559186	7964	
-0.018832	-0.511512	2073	
0.233868	-0.547149	5448	
0.578141	-0.247134	6594	
0.805719	-0.091636	4863	
-0.496088	-0.234515	1999	
0.710246	0.534510	4025	
0.236888	-0.490050	6543	
-0.298984	-0.452110	8037	
0.807616	0.119722	8310	
0.144227	-0.805951	4482	
0.579297	0.548514	1029	
0.325636	-0.058747	9205	
0.044355	-0.629017	2749	
-0.433058	-0.305696	2428	
0.673734	0.508148	9894	
0.554019	-0.194043	1040	
0.488261	-0.438206	1971	
0.691684	-0.411796	6439	
0.540954	0.464118	2539	
0.801924	-0.369011	7578	
0.388103	-0.294040	597	
0.461631	-0.547869	7568	
0.795940	-0.485758	9617	
-0.163362	-0.365473	3118	
-0.041026	-0.470176	6026	
0.315092	0.762962	8352	
0.020316	-0.846328	3522	
-0.000695	-0.671808	7449	
0.530127	0.635393	3636	
0.632319	0.606870	6845	
-0.467259	-0.185307	6674	
-0.010207	-0.551606	5907	
0.753240	0.256441	2311	
-0.145769	-0.497605	5442	
0.165484	-0.219451	6502	
0.086295	-0.873384	5731	
0.533435	-0.291901	7594	
0.861805	-0.000351	7724	
-0.071934	-0.041042	8073	
0.412790	-0.586592	522	
0.316290	-0.800530	8163	
0.446184	0.613571	2266	
0.214790	0.873932	8956	
-0.255743	-0.171571	1308	
0.322000	0.020283	3507	
0.175483	-0.447853	1691	
0.284418	-0.621487	7303	
0.632265	0.101790	6327	
0.791234	0.079602	3136	
0.146173	-0.048027	4361	
0.547785	-0.580047	2088	
0.155553	-0.515673	8758	
-0.491698	-0.076236	4146	
