time = 24.9	Re = 1	rotation = 3.9628
0.149186	-0.086337	8169	
0.633428	0.427130	2516	
-0.612616	0.587863	5257	
0.203475	0.047478	3259	
0.714113	0.355182	3712	
-0.814291	0.147205	3636	
0.757031	-0.594542	349	
0.790796	-0.025064	3535	
-0.755897	-0.557662	1486	
0.050727	-0.150942	7613	
0.459466	-0.401491	600	
0.765716	0.128831	9555	
0.252767	0.157791	2878	
-0.085858	-0.720516	8549	
-0.820516	-0.330244	7573	
0.460074	0.721002	3539	
0.349099	0.288564	2383	
0.091998	-0.895495	767	
-0.573233	-0.286767	9300	
0.554311	-0.383782	3845	
0.528072	0.571091	2944	
0.222999	0.099424	5092	
-0.638022	-0.060971	9219	
-0.590002	0.127010	5375	
-0.025320	-0.985426	2925	
0.155130	-0.437629	3695	
0.314908	0.046622	4332	
-0.862557	-0.047090	5675	
0.701018	-0.322514	6683	
-0.834608	-0.354537	9733	
-0.591287	-0.107710	1674	
-0.706978	-0.196108	1939	
0.489971	0.296552	7551	
-0.028831	-0.727000	5309	
0.041216	-0.359599	3255	
0.755994	-0.064636	1491	
-0.479667	-0.541739	9828	
0.612120	-0.719744	1640	
0.240438	0.091039	7705	
0.062001	-0.977326	7634	
0.581539	-0.495514	9634	
0.340319	-0.134044	3404	
0.292992	-0.419229	4342	
0.514668	0.567280	7269	
-0.393218	-0.466946	6006	
-0.257476	0.538838	4475	
-0.005637	-0.273300	1428	
-0.736091	-0.027812	3430	
-0.717297	-0.454488	4289	
0.596136	0.315539	7486	
0.199626	0.419138	7926	
-0.369346	0.811508	7385	
0.613111	-0.701149	831	
-0.774926	-0.472779	7160	
-0.676843	0.276002	3407	
-0.310143	0.672875	8058	
-0.129168	-0.730731	1220	
-0.658421	-0.598342	9521	
0.763556	0.344356	5570	
-0.174350	-0.743781	2166	
0.267710	-0.945283	591	
0.387792	-0.544885	6886	
0.783509	-0.208248	2768	
0.388097	-0.306371	6674	
0.712144	0.401369	3655	
-0.506170	-0.053060	2875	
-0.536309	-0.807877	5806	
0.637613	0.756124	2764	
0.715240	0.377306	1477	
0.064927	0.527404	6229	
-0.756457	-0.462817	6759	
0.282601	0.321078	2628	
0.111478	0.680769	4696	
0.860714	-0.338440	7261	
0.195150	0.781348	1832	
0.765423	0.291364	6655	
-0.359011	0.495644	9594	
0.184344	-0.282552	882	
-0.550694	-0.509145	1077	
-0.825227	-0.457870	9120	
-0.651186	-0.550354	6828	
-0.154028	-0.177701	7602	
0.781120	-0.197236	2010	
-0.891093	-0.262797	8766	
0.350908	0.781470	6030	
0.255963	-0.098639	6147	
0.274067	-0.296542	6833	
0.385168	-0.863967	1138	
-0.258988	-0.695301	910	
0.200759	-0.027711	3250	
-0.565176	-0.769320	8462	
0.144918	-0.406721	3528	
0.634842	-0.429671	9418	
0.397872	-0.058322	2692	
0.238218	0.613725	2307	
-0.141445	0.604076	1882	
-0.596006	-0.618758	9003	
0.776719	-0.212265	2768	
-0.511965	0.363679	2871	
0.617904	0.241457	2822	
-0.055387	0.582163	2669	
-0.121414	0.528556	6778	
-0.288279	-0.884999	8322	
0.235368	-0.312633	4927	
0.652943	0.440626	2624	
0.486370	-0.820567	1997	
0.215084	-0.671429	994	
0.231733	-0.126521	3644	
0.247666	0.614044	3519	
0.319819	-0.912597	1508	
0.173714	-0.933487	612	
0.499995	0.234600	5463	
-0.629318	-0.585181	6974	
0.079828	0.784161	9553	
0.062851	0.397591	5597	
0.295534	-0.035106	5104	
0.343900	0.374352	9355	
-0.049533	-0.355965	1405	
-0.720293	-0.579832	8741	
0.739398	-0.587842	467	
-0.364589	-0.484748	5447	
-0.168622	-0.910402	364	
0.454327	0.364553	3770	
0.469550	0.665247	5340	
-0.424945	0.474573	1695	
-0.532065	-0.788385	7928	
-0.309013	-0.262283	4305	
-0.342219	0.777140	746	
-0.539068	-0.531280	679	
0.722696	0.382815	1477	
0.587843	0.548912	5101	
-0.433765	-0.547268	8592	
-0.832844	-0.063320	5227	
-0.464150	-0.555137	1345	
0.002274	0.879835	499	
-0.066550	-0.723353	6491	
0.063181	-0.305635	1056	
-0.064552	-0.355713	1184	
-0.721790	-0.585603	8741	
-0.246837	0.511649	8728	
-0.061323	-0.893056	4374	
0.292138	-0.523176	7480	
-0.702209	-0.258707	2654	
0.417476	-0.068641	3734	
0.372175	0.773000	5289	
-0.704307	0.163481	5300	
-0.237301	-0.262754	6349	
-0.507550	0.382215	2015	
-0.460849	-0.750351	3540	
-0.708420	-0.163175	8952	
0.242755	0.322800	8903	
-0.327972	0.673322	6732	
0.248550	0.485593	440	
-0.369242	-0.412078	2361	
-0.195775	0.808000	5069	
0.253451	0.111033	8471	
0.291928	-0.199777	4540	
-0.629873	-0.134580	3532	
-0.264026	0.836460	7974	
0.459689	-0.682265	5828	
0.200447	0.086016	5172	
0.191261	0.388418	818	
0.124056	-0.962776	7656	
0.332629	0.092460	5421	
0.368073	-0.102157	1775	
-0.374633	-0.253407	2442	
0.422685	-0.642954	9885	
0.039993	-0.502635	3984	
-0.046575	-0.076004	1100	
-0.659997	-0.246204	3487	
-0.700911	-0.131352	6391	
-0.889154	0.013706	5199	
0.754153	-0.054698	1491	
0.227766	-0.075369	3785	
0.262351	0.074492	792	
0.570528	0.102847	6994	
-0.707977	-0.571365	8098	
-0.901055	-0.137225	1255	
0.067719	-0.258435	5222	
-0.699469	0.511721	525	
0.244517	0.418448	7913	
-0.024296	-0.776294	5628	
-0.220216	0.806213	4444	
0.789367	-0.059169	2379	
-0.615878	-0.134339	5822	
0.328398	0.127878	4815	
-0.279873	-0.677073	1241	
-0.510696	0.536102	8638	
0.434674	0.724193	3757	
0.331422	-0.351686	5722	
-0.926955	0.015088	8927	
0.416089	-0.412362	1168	
-0.537872	-0.763157	826	
0.097662	0.003557	1595	
0.550617	0.557274	2026	
-0.057853	-0.627997	4892	
-0.635515	-0.008090	3285	
-0.888912	-0.182607	7821	
-0.326596	-0.618568	5992	
-0.695113	0.547155	9443	
0.471255	0.012624	796	
0.009162	-0.507092	8584	
0.232165	0.312028	6709	
-0.203008	-0.547118	7527	
0.558572	-0.370361	6405	
0.269995	0.365484	4671	
0.888526	-0.299420	9748	
0.289231	-0.408055	3844	
-0.011178	-0.149340	4669	
-0.346872	-0.415507	5566	
-0.691950	0.109854	8804	
-0.210034	-0.542526	7527	
0.552571	0.411588	2163	
0.210639	0.412692	9441	
0.218399	0.426038	1834	
-0.793219	0.340195	9218	
0.368245	-0.122872	2880	
0.110259	-0.396242	3796	
0.148165	-0.012604	7215	
0.371182	0.299381	3367	
0.259518	0.789279	2530	
-0.780282	-0.447273	9135	
0.291646	-0.259578	2741	
0.444640	0.675846	1423	
0.194411	-0.145468	1544	
-0.057170	-0.144385	4663	
-0.761528	-0.548513	4577	
0.188657	-0.187419	572	
-0.656278	0.309864	2399	
-0.414606	0.799519	8600	
-0.714777	-0.132864	5346	
0.352486	0.012515	8356	
-0.093911	-0.173515	8427	
-0.688629	-0.548469	6853	
-0.441730	0.439041	2358	
0.789701	-0.483076	415	
-0.051342	-0.270160	6049	
0.507228	-0.830314	2474	
0.153740	0.070775	2297	
0.951257	-0.230709	3308	
0.945579	0.139282	8525	
-0.896952	-0.199583	8547	
-0.594388	-0.401216	4821	
-0.854799	0.290801	6781	
0.235016	-0.901289	7049	
-0.181568	-0.447346	8957	
0.977952	0.178282	6244	
0.408533	0.084008	3040	
0.207094	0.004843	3959	
-0.087356	-0.367560	2658	
0.082593	0.545660	7842	
-0.077532	-0.183298	7556	
0.078606	-0.920142	763	
-0.722078	0.096202	3041	
0.164708	-0.410321	3946	
0.744608	-0.312201	7992	
0.316185	-0.730764	6250	
0.320123	0.720992	1665	
-0.135362	-0.976506	5769	
0.168996	-0.143237	5618	
-0.808935	-0.470591	9789	
0.817654	-0.418757	8162	
-0.560383	-0.458512	3571	
0.462969	0.355880	3464	
-0.275224	-0.848823	6989	
0.948252	0.036783	9529	
-0.747879	0.412746	8829	
-0.695693	-0.239356	6288	
0.503667	0.282211	7259	
0.080357	-0.115947	1087	
0.397835	-0.719393	1740	
-0.732065	0.417263	8829	
0.426020	0.131195	5673	
-0.389354	-0.397219	2396	
-0.151223	-0.872179	6321	
0.211338	-0.465960	7493	
-0.623704	-0.606454	1806	
0.161370	0.073609	2297	
0.221217	-0.165166	4217	
-0.304051	-0.894374	3179	
0.239066	0.106568	8987	
0.943987	0.201430	8579	
-0.638918	0.027434	5520	
0.422662	-0.208187	9774	
0.150405	0.092678	5226	
0.098232	0.784844	2722	
0.019293	-0.267990	5386	
0.245987	0.815281	3916	
0.279256	0.199840	3634	
-0.620066	-0.433837	3371	
-0.805661	0.235582	3730	
-0.422279	-0.235026	426	
-0.239110	-0.564721	1646	
-0.001047	-0.514521	8584	
0.257667	-0.049585	6078	
-0.630915	0.043259	5789	
0.877463	-0.403278	2091	
-0.644989	0.535579	6189	
0.138429	-0.212780	8141	
0.582762	-0.715523	8824	
-0.071660	0.666962	508	
-0.236549	0.592709	7233	
0.116814	-0.306304	5244	
-0.132099	-0.348899	5072	
0.713723	0.280974	5804	
0.468667	0.124240	6045	
0.158289	-0.033357	7565	
-0.382809	0.810266	8662	
-0.810716	0.295491	3693	
0.068449	-0.376491	9501	
-0.275211	0.636409	9658	
-0.884720	-0.004986	6874	
0.422050	0.098896	4152	
0.406986	-0.386426	9317	
-0.011263	-0.105038	8108	
-0.630911	-0.315502	5012	
-0.047492	-0.118706	4516	
0.276082	0.958961	9061	
-0.878924	0.170499	6629	
0.357926	0.728546	2385	
0.658498	-0.031476	5910	
0.943087	-0.211359	5186	
0.634764	0.240789	7348	
0.518696	0.415794	9386	
0.898599	0.332924	1600	
0.770356	0.015387	2910	
-0.608052	-0.411587	310	
-0.192169	-0.898487	9923	
-0.628741	0.347459	5518	
-0.634899	-0.371364	547	
0.018875	0.646520	2853	
-0.240561	-0.226779	3605	
0.488262	0.661914	5340	
0.523322	0.138003	7072	
0.480645	0.054004	4922	
0.014426	-0.636172	7628	
0.037102	-0.603170	6517	
0.931276	0.242986	9040	
0.222216	-0.451539	3611	
0.439849	0.283309	3252	
0.401909	-0.661366	7790	
-0.874710	0.074491	6094	
-0.580248	-0.218303	7416	
0.132528	-0.274974	284	
0.329878	-0.937572	2115	
0.099449	-0.622570	1672	
0.076687	-0.383660	9501	
-0.251002	-0.531278	1891	
0.050812	-0.216781	8372	
0.006268	0.537610	495	
0.400154	-0.025317	5948	
-0.101896	0.675123	475	
0.990429	-0.040022	7862	
0.900504	0.408573	2972	
-0.680252	-0.652182	4250	
-0.114086	-0.202959	6999	
-0.112926	-0.463004	9114	
0.232182	0.573726	1527	
-0.402328	-0.840259	7982	
0.002161	-0.313291	9280	
-0.588450	-0.716661	2619	
0.181317	-0.760555	9702	
0.575340	-0.207007	2708	
0.063909	0.396505	5597	
-0.104508	-0.889048	1189	
-0.021873	-0.956423	9656	
0.015993	-0.886012	9644	
0.389770	-0.087736	2537	
0.139688	0.856782	5207	
0.686094	-0.332532	3208	
0.132602	-0.375555	4230	
-0.435110	-0.840071	8524	
0.949786	0.157497	2770	
0.466596	-0.342416	2433	
-0.720921	0.033694	1193	
-0.889243	0.181353	6629	
0.032750	-0.074465	4039	
0.192859	-0.303309	4608	
0.568720	-0.038730	6259	
0.585024	0.604039	6963	
0.707352	-0.377176	6325	
-0.032770	-0.755837	7544	
0.341789	-0.417845	4755	
0.331005	-0.130172	2105	
0.716497	-0.342893	7401	
0.580323	0.623123	8921	
0.183948	0.838030	7326	
-0.222798	0.203718	3134	
-0.172535	0.826489	7174	
-0.526139	-0.530567	679	
-0.742305	0.489602	5399	
0.307320	0.941719	2804	
0.551744	0.643654	8149	
0.772242	0.073289	5567	
-0.864829	0.110938	6689	
0.609995	-0.486089	9898	
0.503806	0.317285	2408	
-0.620058	0.549771	2467	
-0.230873	-0.444995	8687	
0.564793	-0.173924	5210	
-0.590465	0.210798	2707	
0.535317	-0.402070	9535	
0.531934	-0.156359	5984	
-0.776856	-0.457700	9135	
-0.876512	0.142191	7538	
0.417460	-0.361391	4549	
-0.645323	0.339312	681	
0.760818	-0.121386	1911	
-0.625212	-0.007230	3320	
-0.124774	-0.768714	2586	
0.795413	-0.522297	1925	
0.354345	-0.247638	4661	
-0.465106	0.181825	3037	
-0.232037	-0.897036	6358	
-0.798524	-0.439052	8831	
-0.327725	-0.485348	9069	
0.519100	-0.625356	8155	
0.910518	-0.343948	3076	
0.958628	-0.236177	3308	
0.930952	-0.202805	9414	
-0.428870	-0.630953	5305	
0.223517	-0.775877	3924	
-0.172078	0.614011	1504	
0.333641	-0.539301	9585	
-0.421807	0.633688	9463	
0.118561	-0.961446	7656	
0.360867	-0.835160	7330	
0.336206	0.706609	2581	
-0.876972	-0.348077	8847	
0.318689	-0.471194	3943	
-0.368657	-0.625424	2976	
0.011951	0.813179	8513	
0.027183	-0.265599	5386	
0.353460	-0.454011	4172	
0.723065	-0.637644	1701	
-0.882173	0.210088	7069	
0.390174	-0.476968	6716	
-0.489200	-0.786240	6645	
-0.719797	-0.578961	8741	
0.199970	0.750686	1529	
-0.526501	0.327360	5767	
0.261134	0.634828	6139	
-0.082066	-0.698059	5130	
0.323143	-0.440103	4518	
0.765570	-0.048723	2283	
0.231444	-0.903206	7049	
0.228505	0.166982	2859	
0.247860	-0.739895	5152	
-0.616855	-0.141715	3532	
-0.626374	-0.146411	3532	
0.721088	0.293037	5498	
0.465523	0.078892	1932	
-0.107122	-0.697887	9109	
0.663358	0.141493	3441	
-0.008486	0.707984	1969	
0.561435	0.128402	6044	
-0.223042	0.633305	9342	
0.938491	-0.118024	9266	
0.213657	0.078945	5270	
-0.254012	-0.829265	4947	
0.447154	0.680199	1423	
0.507467	0.398263	5494	
-0.758307	-0.376248	5174	
0.211409	-0.367209	504	
-0.558138	0.458918	7782	
-0.553107	0.234251	1321	
0.391967	-0.472271	8570	
0.318879	0.346546	4220	
0.609635	-0.257087	2377	
-0.215238	0.508229	4491	
0.533627	0.217033	6086	
0.222296	-0.665942	2024	
0.624917	0.205863	2814	
-0.504093	-0.709934	5746	
0.927753	0.176650	5988	
-0.150952	0.458928	7268	
0.736934	-0.352282	9697	
0.536970	0.364465	5507	
-0.111605	0.847173	6814	
0.334847	-0.151394	3050	
0.257028	0.164185	9527	
0.129439	0.288438	1356	
-0.632897	0.621679	7253	
0.199046	-0.607821	2187	
0.560656	-0.713646	5986	
0.476922	0.239626	3247	
-0.471932	-0.153202	7316	
0.728066	-0.176065	3085	
-0.711857	-0.621616	8668	
0.355498	-0.091647	2736	
0.568771	-0.112135	2257	
0.112977	-0.307034	5037	
0.884430	0.414756	2972	
-0.634092	-0.618854	4134	
-0.162264	0.465079	9576	
0.380575	0.013214	9473	
-0.227804	0.825066	7154	
0.532988	-0.142722	5531	
-0.641075	-0.395259	547	
0.320712	0.357260	4220	
0.774508	-0.099684	2265	
-0.515910	0.677751	977	
0.160214	-0.949582	1874	
-0.548435	-0.431375	7297	
-0.662393	0.189345	1711	
-0.908480	-0.138679	1849	
0.213834	0.116686	8128	
-0.618483	-0.161649	1759	
0.626339	0.187820	3060	
0.457024	0.666947	1148	
0.545428	0.138440	6785	
0.323399	-0.159384	3055	
0.701815	-0.355758	6997	
0.294910	-0.724391	3828	
0.012258	-0.348717	9940	
-0.062010	0.845112	6410	
-0.198349	0.854231	8090	
0.068163	-0.741318	4097	
0.279046	-0.004340	3413	
0.438195	0.043625	7749	
0.911442	0.312081	7637	
-0.340189	0.781088	746	
-0.727711	-0.191113	8674	
0.305869	-0.446909	4708	
-0.527477	0.526233	8710	
-0.848313	-0.301986	5486	
-0.579025	0.168775	6333	
0.139955	-0.743874	6856	
-0.248095	0.636297	506	
-0.286897	0.549945	8013	
-0.597127	-0.466933	1613	
0.610964	-0.669145	7422	
-0.286796	-0.255247	7122	
0.036622	0.534076	4514	
-0.016299	-0.479421	8404	
-0.925252	0.011967	9051	
-0.862222	0.164672	5562	
-0.741904	-0.123025	6548	
0.796274	-0.499097	759	
0.623024	-0.490804	9390	
0.457675	0.629981	6128	
-0.526094	-0.698465	1250	
-0.125686	0.809431	2779	
0.483844	-0.321765	2159	
-0.858223	0.297198	6781	
-0.245197	-0.442355	517	
-0.075294	-0.353072	2190	
0.331120	-0.328533	4108	
0.601497	-0.701779	7665	
0.410448	-0.156842	8614	
0.432786	-0.274267	8131	
-0.470263	0.527606	7379	
0.755697	-0.307885	9367	
-0.699852	-0.139018	6391	
0.105716	-0.274673	6272	
0.449950	-0.805259	986	
0.250984	-0.248998	1292	
-0.675565	0.536436	367	
-0.758327	-0.570080	1486	
-0.103692	0.097402	1533	
0.059728	-0.085273	4419	
-0.526980	0.693940	2694	
0.109360	-0.269185	6272	
0.332244	-0.095819	1267	
-0.812101	0.312165	4710	
0.054527	-0.645559	377	
0.195721	0.398727	818	
0.238447	-0.760364	5030	
-0.803712	0.403028	4009	
-0.002063	-0.579937	8865	
-0.133740	-0.382667	3727	
-0.861545	0.005523	7076	
0.118896	-0.574002	1009	
-0.120188	-0.723106	1220	
-0.853434	-0.160477	8252	
-0.646142	-0.266136	5425	
-0.454903	0.453694	2461	
0.056458	-0.919646	9357	
-0.028973	0.698723	1724	
0.660142	-0.095759	9833	
0.284401	-0.005120	2375	
0.530713	-0.035093	8037	
0.386180	0.558545	7303	
0.685381	-0.629773	9551	
-0.716343	-0.476483	5159	
-0.451423	0.593713	1254	
0.194491	0.803034	4791	
-0.202071	0.494708	4403	
-0.378964	-0.836971	6257	
-0.820473	0.159948	4556	
0.915712	0.226553	4346	
0.511754	0.167120	7063	
-0.028150	-0.285840	7273	
0.191436	0.474455	7319	
-0.627479	-0.676940	4618	
0.188978	0.771448	1383	
0.947745	-0.242879	3308	
-0.718885	0.051778	1193	
-0.057248	-0.157208	3708	
-0.348765	0.647440	2051	
0.014816	-0.213785	2840	
-0.898067	0.146107	7538	
0.130759	-0.552948	9034	
-0.521501	-0.510677	621	
0.683011	0.417006	1910	
-0.150147	-0.214298	5780	
0.475738	-0.128862	5970	
-0.268529	0.607133	6693	
0.822068	-0.534733	1475	
0.420734	-0.889271	2194	
-0.014290	-0.618855	1763	
-0.621884	-0.035585	8960	
0.206377	0.279669	6225	
-0.145769	0.630912	2226	
-0.091765	-0.596007	2203	
-0.173154	-0.901309	7038	
0.095815	-0.137305	4630	
0.140141	-0.638217	3183	
-0.574340	-0.726633	8268	
-0.483009	-0.518170	9361	
0.561789	-0.713776	5986	
-0.185457	-0.466301	9381	
-0.380890	0.817221	8662	
0.813081	-0.472397	1310	
-0.800751	0.243430	2733	
0.421129	0.399106	2329	
-0.002079	-0.296987	7387	
0.163882	0.624993	486	
-0.627912	-0.605766	1806	
0.215228	-0.762909	450	
0.601770	-0.285735	730	
0.123183	-0.653925	6671	
0.925490	-0.326009	7792	
0.804018	0.579061	7967	
-0.175353	0.848759	9622	
0.238146	-0.906351	7049	
0.707248	0.352349	7651	
-0.588823	0.623325	6865	
-0.565267	-0.297157	9024	
0.484918	-0.052778	8366	
0.295098	-0.743459	7697	
-0.751921	-0.527696	5865	
0.602849	0.121943	1561	
-0.280424	0.705463	7852	
0.834143	0.492018	7381	
-0.482610	-0.357981	4241	
0.027377	-0.527033	3736	
-0.789783	0.326110	2700	
-0.637944	-0.068225	916	
0.195903	-0.370125	747	
0.227295	0.062023	8117	
-0.102581	-0.332050	5640	
-0.731888	-0.175139	7743	
0.171738	0.799854	2553	
0.166213	-0.358189	6750	
-0.388830	-0.400072	3190	
-0.058114	-0.321016	846	
0.177422	-0.288358	882	
-0.264746	-0.263286	8397	
0.135688	0.473256	7753	
0.647579	-0.678951	470	
-0.297891	-0.272284	5553	
0.448280	0.278005	2830	
-0.135651	-0.353106	5072	
0.522504	-0.202468	7731	
0.089493	0.644175	4337	
0.258523	-0.940485	591	
0.633602	-0.112654	2963	
0.302761	-0.462618	4049	
-0.631443	0.534802	7561	
-0.555496	0.230986	1501	
0.326282	0.119631	4815	
0.070476	0.235167	4245	
-0.726696	-0.558230	4846	
0.670838	-0.131233	319	
0.328759	-0.891881	8645	
0.674680	0.470026	3234	
0.363447	0.745618	2732	
0.436038	0.725202	3757	
0.105695	-0.310234	9206	
0.363168	0.306134	3367	
-0.605261	-0.694551	3006	
0.125878	-0.668835	3306	
-0.273641	-0.685051	910	
-0.749041	-0.010083	9454	
0.535830	-0.071021	8033	
0.459128	0.639980	6128	
0.753510	0.276613	5018	
0.230923	0.313617	6709	
0.800998	-0.108862	2752	
0.183311	0.594638	2664	
0.391027	-0.886340	2470	
0.331795	-0.748213	5342	
0.351664	0.587040	7111	
0.341870	0.117474	5043	
-0.377231	-0.458201	6196	
0.403543	-0.121655	3051	
-0.661347	-0.532055	5214	
0.096892	-0.215109	311	
0.433855	-0.376011	6159	
0.750151	-0.036043	9412	
0.421831	-0.056161	4528	
0.013260	0.695712	1933	
-0.653358	0.603940	6545	
-0.708246	-0.545060	4846	
0.064935	-0.242132	2127	
-0.693694	0.253797	4508	
-0.862304	-0.272827	5407	
0.646239	-0.220570	4650	
0.256927	0.089670	793	
0.230146	0.156350	2859	
-0.345275	-0.280503	2384	
-0.107259	-0.748932	4736	
0.799644	-0.446791	839	
-0.530085	-0.815904	6306	
0.127695	0.237810	6434	
0.908050	0.315718	7637	
0.596416	0.493138	1204	
0.475198	0.243210	3247	
0.250304	0.217135	9159	
-0.662639	-0.344733	5971	
0.270718	0.461205	5575	
0.446987	0.632323	6128	
0.776595	-0.544771	9869	
0.060887	0.253428	2986	
0.179358	-0.043844	390	
0.230768	-0.217699	3340	
0.358566	0.405128	7406	
-0.019013	-0.172420	4501	
-0.744108	-0.029028	2271	
-0.413777	-0.234555	426	
0.618078	0.217869	2822	
0.157469	0.315883	998	
0.547311	-0.195913	2154	
0.278421	0.583325	2492	
0.016602	0.681902	1933	
-0.125300	0.607304	945	
-0.611855	0.341762	6185	
0.322606	0.738838	1453	
0.342529	0.742332	2385	
-0.099379	-0.453522	7200	
0.106098	0.094645	3961	
-0.220016	-0.253179	7073	
0.224935	0.092109	5092	
0.337769	-0.202595	7419	
0.778519	-0.475901	5543	
0.506894	-0.185642	4569	
-0.500889	-0.732470	6981	
-0.123263	-0.727167	1220	
0.713459	-0.350216	6997	
0.774738	0.301083	6525	
0.096595	-0.408938	721	
0.073064	0.828551	8574	
0.405217	-0.327411	6167	
-0.106217	-0.190744	2063	
0.645149	0.505278	2934	
0.323297	0.368501	2483	
-0.105031	-0.550289	9327	
0.761941	0.206847	3220	
-0.272884	0.612585	6693	
0.796933	-0.141136	2795	
-0.459221	-0.843499	8749	
-0.107376	0.721540	2382	
0.526746	-0.248291	5776	
0.095456	-0.299122	4389	
0.404620	0.338269	3790	
0.124537	0.818961	1730	
0.551064	-0.040327	6259	
-0.528514	0.686225	2694	
0.349122	0.385444	9565	
-0.600581	-0.214258	689	
0.585084	0.317747	8203	
0.237700	0.396753	9231	
0.713281	0.413960	2028	
0.467829	0.008138	796	
-0.414882	0.433777	684	
-0.262854	0.828125	8499	
0.707780	-0.279944	6035	
0.366567	0.304139	3367	
-0.210358	0.191242	3418	
0.106021	0.499716	7219	
-0.513512	-0.700659	6863	
0.269347	0.587563	2523	
0.175056	-0.057523	741	
0.277800	0.559582	3239	
-0.815557	-0.410409	2456	
0.721770	-0.368649	7355	
0.328629	0.120502	4815	
-0.029419	-0.714892	3899	
-0.879604	-0.219657	9801	
0.056669	0.678456	2415	
-0.233885	-0.528467	527	
0.739389	-0.157411	3085	
-0.419823	-0.814500	6800	
-0.534103	-0.783503	7928	
0.195845	0.485341	2114	
-0.060771	0.700207	1762	
-0.537907	-0.436314	8747	
0.627401	0.183746	2645	
0.819415	0.506040	8719	
0.293277	0.029245	3130	
0.290983	0.164088	9335	
0.125213	-0.915180	770	
-0.793055	-0.497149	4646	
-0.298155	0.529525	7479	
-0.719713	-0.068870	7024	
0.422601	0.335481	776	
-0.237999	0.507245	1632	
0.368340	-0.613722	1450	
-0.885665	-0.116589	3044	
0.081993	-0.009722	437	
0.142326	0.798258	4169	
0.095433	-0.080331	1054	
0.051268	-0.634447	345	
-0.711485	-0.489142	5402	
-0.597507	-0.425619	9221	
-0.054881	-0.966805	8636	
0.481602	-0.625654	2782	
0.533331	-0.136960	6679	
-0.238383	-0.685454	7567	
0.557769	-0.539478	1992	
-0.127624	0.876276	6103	
-0.602538	0.391791	465	
0.487789	-0.822542	1997	
0.621298	-0.249321	2487	
0.375448	-0.105684	1775	
0.757101	0.070819	5567	
-0.203383	-0.448527	9541	
-0.785625	0.419847	898	
0.657892	0.720796	2482	
-0.043006	0.584705	5231	
-0.484872	-0.520991	9361	
-0.560470	-0.670576	1295	
-0.854778	0.188168	6607	
-0.198275	0.491517	4403	
0.831156	0.472836	9119	
-0.619575	-0.586014	6974	
0.386094	0.709116	2984	
-0.506915	-0.507834	3715	
0.536878	0.011554	6239	
-0.146759	-0.693539	5024	
0.050703	-0.073531	4560	
0.127666	0.669980	2446	
0.379033	-0.873170	651	
0.407645	-0.566668	9629	
0.266936	0.136512	2679	
-0.471489	0.556163	3119	
0.273983	-0.299739	6833	
-0.574167	-0.254800	7186	
0.099680	-0.633355	1152	
0.777801	-0.028862	2774	
0.183280	-0.314219	5358	
-0.390516	-0.795754	5304	
-0.268618	0.612167	1197	
0.184255	-0.249028	2938	
0.452906	0.650658	550	
0.800937	0.185089	3472	
0.113614	0.783981	2585	
0.189038	0.381027	1878	
-0.367909	-0.481982	5447	
0.114406	-0.207535	373	
-0.829985	0.152789	4556	
-0.018933	0.536113	892	
0.126534	0.644911	1687	
0.676506	0.432255	3023	
-0.350285	-0.595504	7112	
-0.875199	0.091833	5890	
0.374851	-0.490359	3045	
-0.611760	-0.397291	310	
