time = 4.15	Re = 1	rotation = 0.660334
0.151917	-0.720530	3041	
0.923901	0.187456	3191	
-0.030866	0.436904	3225	
0.422627	-0.883544	6231	
0.612912	-0.436463	2785	
-0.225663	0.253421	5332	
-0.472151	0.205684	9355	
0.743576	0.198944	387	
-0.583508	-0.083554	9813	
-0.367341	-0.183870	3911	
0.102937	0.565436	3710	
-0.470871	-0.608920	9886	
0.612178	0.614187	5295	
-0.597217	-0.398681	693	
-0.341330	-0.456876	1402	
-0.083764	-0.876277	4025	
0.815399	0.451259	4910	
0.692863	-0.586486	7160	
-0.608289	-0.474930	8734	
0.481904	-0.474558	1207	
0.110950	-0.745601	854	
0.883253	-0.100384	5304	
-0.447942	-0.720588	999	
-0.514164	-0.617554	1820	
0.555175	-0.810326	6201	
0.407620	-0.484459	689	
-0.326830	-0.748397	2130	
-0.233330	0.057398	3146	
0.088155	-0.814668	2762	
-0.342607	0.328604	519	
-0.021230	-0.969838	7791	
0.481738	0.864378	4918	
0.277443	-0.761748	4383	
-0.520893	-0.099121	5131	
0.864776	-0.190144	6620	
-0.203125	-0.320566	5086	
-0.671748	-0.191298	1265	
0.393354	0.838481	9271	
0.745831	-0.307659	5088	
-0.049955	-0.818502	8715	
-0.350682	-0.076141	799	
-0.352387	0.411761	4992	
-0.562072	-0.563660	5858	
0.035134	-0.942757	8283	
0.594357	0.635573	8604	
-0.219741	0.471363	2876	
-0.184960	-0.785371	5829	
0.119673	-0.921661	9711	
-0.334618	-0.795749	6486	
-0.263623	0.305316	5373	
-0.324144	0.119907	5750	
0.940778	-0.045057	8339	
-0.130493	-0.746138	557	
-0.256166	0.365111	5435	
0.224140	-0.928032	9053	
-0.385382	-0.022741	7500	
0.558423	-0.517276	5906	
-0.164928	0.263436	2790	
-0.397867	-0.598828	783	
-0.526532	-0.339612	1882	
0.653440	0.583457	5495	
-0.189239	-0.783975	5829	
-0.553189	-0.085917	9328	
-0.194347	-0.640919	3846	
-0.532529	-0.079937	7826	
-0.428762	-0.118098	1515	
0.811724	-0.456109	9881	
-0.414880	0.300224	3203	
0.689154	-0.377590	2169	
0.943103	-0.124571	8578	
-0.588710	-0.298192	615	
-0.247988	0.200971	9929	
-0.508594	-0.545632	2292	
0.800898	-0.539677	1222	
0.881339	-0.348061	3003	
-0.215506	-0.103309	3078	
0.689611	0.538158	3853	
0.751832	0.252951	9448	
-0.395267	-0.067572	5597	
-0.148293	0.377697	3083	
-0.246014	-0.232021	5025	
-0.370856	-0.246309	8546	
0.532775	-0.756301	8766	
0.878868	0.345168	9115	
-0.583952	-0.094875	9568	
0.891846	-0.248689	836	
-0.506436	-0.381052	944	
0.428005	-0.699178	3471	
-0.547595	-0.098441	9324	
0.324993	-0.894022	8625	
-0.240891	0.450423	3232	
0.797185	-0.200704	1424	
-0.678570	-0.392531	3842	
0.062553	-0.817170	2767	
0.508380	-0.627698	5017	
0.632721	-0.304200	2924	
0.647144	0.558042	951	
0.154069	-0.720826	3041	
-0.392994	-0.790277	7998	
0.581255	-0.442284	310	
-0.197757	0.554493	4719	
-0.359800	-0.052352	1745	
0.454691	-0.811305	7821	
0.381428	0.482159	4130	
0.759164	0.486155	8301	
-0.383975	-0.369807	9373	
-0.631161	-0.465052	8293	
-0.146688	0.230577	736	
-0.387656	-0.774636	7668	
-0.247282	-0.685124	7575	
0.128150	0.474570	4451	
-0.567010	0.173021	6567	
0.825984	0.316392	6978	
-0.073919	-0.724324	2399	
-0.221515	-0.334492	4928	
0.112489	-0.685120	778	
-0.533777	0.028619	2324	
-0.110109	0.592267	3157	
0.807470	-0.025312	2528	
-0.004043	0.427222	4393	
-0.087681	0.131342	2701	
-0.561802	0.257566	5700	
0.165313	-0.849520	6689	
-0.646277	-0.516638	8393	
-0.126825	0.455915	1170	
-0.320007	-0.406565	3562	
0.612909	-0.752655	6079	
-0.027119	0.334763	2099	
-0.202615	0.269763	4239	
-0.156767	0.489564	4101	
0.715205	-0.054523	870	
-0.476917	-0.239094	4157	
-0.083944	0.011104	1079	
0.567693	-0.406500	9868	
0.330039	-0.632569	5533	
0.610323	-0.646479	6528	
0.740834	0.015736	7363	
-0.270925	0.319637	4168	
-0.027971	0.411856	3094	
-0.251607	-0.096930	5881	
0.739668	-0.529711	5865	
0.352522	-0.840424	9479	
-0.001900	0.567321	6363	
0.590749	-0.631886	6718	
-0.332780	-0.392306	4430	
-0.453232	-0.658264	5478	
0.807707	-0.074569	1454	
0.306673	-0.729696	5605	
-0.554224	-0.262102	3775	
0.008622	0.340244	2177	
0.058794	-0.746759	5936	
-0.668085	-0.305711	4098	
-0.172986	-0.831601	8535	
-0.409891	0.160073	4897	
-0.118233	-0.919755	9905	
-0.290118	-0.123738	316	
0.598324	-0.717475	3015	
-0.099105	0.080570	4611	
0.755065	-0.198244	981	
-0.606556	0.174309	5630	
-0.563434	-0.094576	9210	
0.467053	-0.777931	8547	
0.634371	-0.314778	3715	
0.228519	-0.853173	6094	
0.005698	0.216823	2319	
-0.513047	0.042813	2698	
-0.221215	-0.353806	4031	
-0.568029	-0.321159	5938	
-0.620704	-0.178297	8389	
-0.237551	-0.279021	5357	
0.590652	0.731819	1564	
-0.464045	0.240252	9739	
-0.262103	0.459858	1953	
0.358167	0.470839	3289	
0.487443	-0.496377	3510	
-0.560993	-0.365954	2328	
-0.670053	0.028006	3519	
-0.336250	-0.419228	4538	
-0.347019	-0.451732	3944	
0.740826	-0.439304	6828	
-0.204842	0.246884	2788	
-0.323866	-0.079430	1876	
-0.307446	0.234601	4981	
-0.176156	-0.274703	3131	
0.322570	-0.771138	5227	
0.773205	-0.458683	8223	
-0.080256	-0.117355	1829	
0.538308	-0.611255	5511	
-0.053625	0.108654	9526	
-0.248345	0.463762	2397	
0.243763	-0.906392	8475	
-0.079738	-0.070780	5220	
-0.489211	-0.588363	9083	
-0.293857	-0.842913	8401	
-0.095188	-0.721674	491	
-0.108690	0.328258	5833	
-0.028395	0.528496	5980	
0.878173	0.041387	6180	
-0.424383	-0.508439	7043	
0.554501	0.745539	1005	
0.212971	0.521957	6159	
0.843143	-0.484450	4757	
-0.306846	0.342312	6219	
0.971262	0.123371	6988	
0.526293	0.798889	8227	
0.264430	-0.880111	8085	
0.303037	-0.657926	8870	
0.103686	-0.897149	5730	
0.922210	0.101511	9923	
-0.385683	0.451604	5197	
0.956302	0.272541	8704	
-0.042258	0.262640	9683	
-0.192442	0.414886	3600	
-0.500213	0.071157	8280	
-0.458458	0.410551	6235	
0.046228	0.527076	1662	
0.917980	0.078728	8644	
-0.344109	-0.658382	8638	
-0.431160	0.001640	5027	
-0.346179	-0.737092	2124	
0.396680	-0.645441	7743	
0.780089	-0.118902	2436	
0.115634	-0.979322	6165	
0.059657	0.161974	4459	
0.205212	-0.913389	9345	
0.353424	0.849012	7859	
0.124108	-0.722390	676	
-0.487959	-0.468039	7630	
0.845842	0.292609	500	
0.493973	0.811279	8539	
0.786676	-0.324453	8572	
-0.287516	-0.687865	5867	
-0.332655	-0.325708	3760	
-0.142908	0.045262	743	
-0.530190	-0.626341	4132	
0.833279	-0.076433	4424	
0.037147	0.275381	6119	
0.291302	0.519127	1325	
0.690932	0.571576	6437	
-0.331997	-0.204194	3830	
0.808368	0.332905	5283	
-0.282075	0.375628	6158	
-0.062309	0.113708	3638	
0.646968	-0.688398	4651	
-0.023190	0.442625	4622	
0.631854	0.730901	2366	
-0.577645	0.055913	528	
0.105570	0.284073	3069	
-0.327993	0.304938	9507	
0.776195	0.151703	1393	
0.077723	0.567211	3585	
-0.107193	-0.848939	9717	
-0.000589	0.470137	3590	
-0.697725	-0.331602	6779	
0.819889	0.165367	2550	
0.153437	0.418427	9506	
-0.585946	0.232878	7266	
-0.072197	0.607283	5875	
-0.194740	0.382663	4704	
-0.555114	-0.183788	6368	
0.948952	0.177885	3191	
0.827359	-0.056532	3542	
-0.389431	0.319556	3725	
0.707729	0.596216	9638	
0.598736	-0.239870	6902	
-0.452292	-0.198577	5361	
-0.182948	0.550285	7314	
0.286044	0.495797	7057	
0.756091	-0.003222	6571	
0.110148	0.390476	6821	
-0.301619	0.234004	4981	
-0.196066	-0.864265	5544	
0.764476	-0.395773	8862	
-0.324171	-0.095068	1573	
-0.535898	-0.162939	5762	
0.688043	-0.554892	5098	
-0.012410	0.255707	5794	
-0.423271	0.067920	2430	
-0.278644	0.132589	7535	
0.558095	-0.426429	9616	
-0.373145	0.263019	1466	
0.240589	0.968781	2426	
0.379171	-0.810971	5315	
0.562835	-0.592886	4983	
-0.054710	-0.654726	2378	
0.897859	0.358382	2168	
-0.625989	-0.274953	2642	
-0.400926	-0.585563	1500	
0.391658	0.874874	1701	
0.708211	-0.280109	7924	
-0.173629	-0.721803	465	
0.908641	-0.135117	6800	
-0.280025	-0.669703	6581	
-0.222987	-0.710022	1780	
0.566922	-0.321845	8908	
-0.339406	0.200778	7121	
0.247468	-0.789737	6389	
-0.165026	-0.100961	5689	
0.071113	0.271036	4217	
-0.603151	-0.120004	2158	
0.226473	-0.593678	3954	
0.549790	0.790781	5083	
-0.358307	-0.025615	2325	
-0.184579	-0.153166	2632	
0.712861	-0.090534	521	
0.724957	-0.492761	6843	
-0.294633	-0.559404	2060	
-0.184189	0.534927	8063	
0.433640	-0.894174	6231	
0.311980	-0.552093	3920	
-0.325376	-0.130303	3478	
-0.571696	-0.271257	6594	
-0.029285	0.553121	5531	
-0.520901	-0.300646	1655	
-0.143746	0.271181	2374	
0.585468	-0.285988	906	
0.986050	0.103733	2995	
0.808651	0.570307	7598	
0.297394	-0.894205	8779	
0.121637	0.503103	8131	
-0.421901	0.423432	4259	
0.527760	-0.379788	4857	
0.734461	-0.573839	1224	
-0.396833	0.430774	6086	
0.636706	-0.675258	5588	
0.320548	-0.686029	5051	
-0.535431	0.167905	6514	
-0.393562	-0.066603	5597	
0.789114	0.433256	7823	
0.698513	-0.653213	4588	
0.508801	0.732730	1955	
-0.182503	0.255821	2704	
-0.329373	-0.808072	6919	
0.648536	-0.388399	1231	
-0.498505	0.136894	7224	
0.511724	-0.795903	4345	
0.627863	0.731242	1997	
-0.314635	-0.024618	1339	
-0.068806	-0.718082	2399	
0.123274	-0.899052	8062	
-0.055667	-0.069526	4559	
-0.339824	0.433801	6541	
-0.275309	0.003890	6468	
-0.259539	-0.805032	7511	
-0.261164	-0.760844	1114	
0.029871	-0.760090	1116	
-0.461758	0.141505	5119	
-0.231990	0.263893	5332	
-0.050840	-0.792810	9800	
-0.484799	-0.715711	2694	
-0.164437	-0.845366	8829	
0.136557	0.331787	1378	
0.707403	-0.433597	4481	
-0.468938	-0.628264	1159	
0.182297	-0.869915	6925	
0.146848	0.979963	3081	
-0.370291	-0.771503	7668	
0.683107	-0.352436	2093	
0.768151	-0.408405	8862	
0.266774	-0.728082	2909	
-0.500912	-0.104293	2477	
0.803491	0.166307	2550	
0.121703	0.580750	3831	
-0.287585	-0.171833	927	
-0.548320	-0.223277	5231	
-0.613041	-0.222436	9177	
-0.283734	0.042015	6955	
0.754975	-0.492721	8098	
0.533880	-0.709406	5798	
-0.424435	0.095789	5902	
-0.609087	-0.470403	9344	
0.655182	-0.393884	1203	
-0.358318	-0.534405	6429	
-0.705584	-0.375615	4405	
0.904759	0.293950	9656	
0.119904	0.313290	3245	
0.143190	0.331841	1378	
0.867227	-0.327173	2619	
0.618220	-0.669491	7798	
-0.392850	-0.536056	6529	
-0.496980	-0.652237	3262	
0.968060	0.102783	6988	
0.987148	-0.027570	4295	
0.750130	0.590293	9727	
-0.710747	-0.326162	7937	
-0.328612	-0.718764	7845	
-0.524126	-0.402557	3576	
-0.482425	-0.134549	712	
-0.693705	-0.179439	5334	
0.638434	-0.728340	6473	
0.565896	0.710695	1294	
0.782601	-0.006424	1755	
-0.080813	-0.939680	1647	
-0.382644	0.003285	4893	
0.132522	-0.730667	2587	
0.791067	-0.154270	5297	
0.070551	0.566892	3585	
-0.369745	0.002278	3549	
0.961396	-0.064142	9966	
0.108277	-0.900308	6629	
-0.491686	-0.063611	7182	
0.734158	-0.565553	1224	
0.547223	-0.744788	5407	
0.737624	0.280519	9108	
-0.525408	-0.438960	3347	
-0.686566	0.003609	4874	
0.695316	0.012084	7164	
-0.462267	0.101773	7913	
0.713874	-0.252227	4525	
0.925642	0.076498	8644	
-0.121803	0.473816	9423	
0.633684	-0.373146	3571	
-0.561560	-0.163833	9904	
-0.570167	0.226409	6005	
0.726147	-0.259834	4525	
0.047955	0.256375	3644	
0.690885	-0.126405	7187	
-0.618141	-0.295712	2602	
-0.664296	-0.253480	1969	
-0.246444	-0.089731	1101	
-0.531460	-0.254997	1771	
0.574061	0.753909	1462	
-0.089873	0.453302	8506	
0.452714	0.750834	3982	
0.452229	-0.683623	3601	
0.291268	-0.593387	916	
0.624810	0.597847	9077	
-0.398562	0.395903	5463	
-0.376732	-0.633847	3119	
-0.430395	0.404548	7217	
-0.485323	-0.164995	8583	
-0.206090	-0.245355	447	
-0.455302	-0.547146	2035	
-0.365531	-0.070611	8683	
-0.265953	-0.183707	7961	
-0.435439	-0.542687	8946	
0.058757	-0.658289	5359	
0.749901	0.462618	9101	
0.274049	0.903563	9927	
0.122702	0.587319	6642	
-0.623468	-0.564017	9602	
0.221523	-0.624173	4103	
0.415384	-0.738993	4844	
-0.220013	0.226266	2890	
0.004789	0.455390	7496	
-0.275935	-0.436690	2402	
0.117337	-0.876309	6607	
-0.466737	0.368966	2408	
0.401984	0.811588	9400	
-0.180531	-0.126692	9591	
-0.326382	0.188465	7121	
0.731098	0.074760	314	
0.204077	-0.922681	9265	
-0.202910	0.293576	5421	
-0.291575	-0.015837	6511	
-0.183184	0.551205	7314	
0.643097	0.736594	2366	
0.885235	0.004506	7255	
0.263652	0.540516	2520	
-0.115853	0.296466	3833	
0.611181	-0.576645	6096	
-0.261204	0.033285	6910	
-0.662337	-0.414493	7161	
-0.216573	-0.235385	447	
0.506255	-0.592290	5497	
0.769341	-0.327810	6957	
0.747136	-0.606023	8720	
0.643588	-0.251085	9660	
0.624014	-0.238556	8562	
0.202761	-0.896414	8875	
-0.084943	0.465304	8016	
-0.582913	0.058289	568	
0.252907	-0.606080	2863	
0.537399	-0.611167	5511	
-0.226129	-0.056885	4919	
-0.217943	0.213536	2890	
0.137539	-0.774230	2008	
0.682660	-0.250106	3498	
-0.344810	-0.058834	8274	
0.468658	-0.700591	3601	
0.037685	-0.867639	4656	
0.646911	-0.330419	3715	
-0.111257	0.396436	3581	
-0.052660	0.234118	6307	
0.504379	0.821468	8539	
0.775729	-0.286628	6454	
-0.697453	-0.301152	8095	
-0.463867	0.091764	7913	
-0.707476	-0.130434	9310	
0.669766	-0.601645	9451	
-0.508438	0.073122	1084	
0.672386	-0.267702	1345	
-0.531243	-0.283547	914	
-0.388453	-0.060083	7192	
-0.702686	-0.321582	8005	
0.341567	0.837756	6913	
-0.315007	0.382267	7811	
-0.519111	-0.172448	4294	
-0.463428	-0.092177	9420	
-0.077254	-0.922159	7130	
0.671888	-0.563457	6759	
-0.707152	-0.259343	6068	
0.783486	0.522705	8974	
-0.090658	-0.784149	7402	
0.776083	-0.028323	2253	
0.802205	0.361900	7577	
0.797140	0.081140	1384	
-0.295540	-0.051125	2954	
-0.011519	-0.908134	6555	
0.236554	0.541900	847	
-0.492693	0.050324	9716	
-0.338901	0.115552	6356	
0.721103	0.582387	9884	
-0.092926	0.170114	3355	
-0.206596	0.032903	1103	
0.443008	-0.522729	7347	
-0.563811	-0.621161	7098	
0.322342	-0.637204	5034	
-0.103050	0.561262	958	
0.759724	0.521277	7553	
-0.126911	-0.001722	4580	
0.642860	-0.570254	7135	
0.063796	-0.946466	1367	
-0.351720	0.291344	545	
-0.068426	-0.056769	3669	
0.457856	-0.730720	5286	
-0.114317	0.556507	3721	
-0.213192	0.310031	1031	
0.676577	-0.545471	5159	
-0.600392	-0.164395	3797	
-0.327769	-0.414919	4789	
0.110799	-0.758835	1106	
0.067137	-0.896491	7069	
0.447727	-0.428730	6052	
0.169498	0.560851	2433	
0.852301	-0.096038	6029	
-0.309051	0.527627	1561	
0.338351	-0.664456	6712	
0.860412	-0.093801	6029	
0.635501	-0.253866	9710	
-0.549046	0.254615	4884	
0.914512	0.095559	9923	
-0.426865	-0.597737	5716	
-0.472359	-0.543085	3097	
-0.111132	0.392434	3581	
-0.125509	-0.124572	7517	
-0.669524	-0.111193	2677	
0.764240	0.536076	7553	
0.773842	0.391829	4641	
-0.603408	-0.464675	9344	
0.481550	-0.677185	5008	
-0.499511	0.035743	9382	
0.857776	-0.330159	2619	
0.776830	0.317574	3027	
0.202271	0.921046	415	
-0.164844	-0.112981	5137	
0.077904	0.575715	7501	
-0.429628	-0.486988	9129	
0.657716	-0.648363	1257	
0.790154	-0.068396	1666	
0.971335	0.119011	6988	
-0.056700	-0.718116	1796	
-0.141679	0.514728	8037	
0.541708	-0.392856	8492	
0.063022	0.545238	2756	
0.110694	-0.903005	5730	
-0.492162	-0.341231	710	
-0.028366	-0.739899	3407	
0.487794	-0.636761	2511	
0.114503	0.497568	8131	
0.121062	0.344791	3303	
-0.470486	-0.230676	7546	
0.951933	-0.236516	6306	
0.662354	-0.726978	4625	
-0.585309	-0.265552	346	
-0.177662	-0.593777	2121	
-0.212186	-0.405960	2227	
-0.499749	0.357577	2548	
-0.590972	-0.182308	1764	
0.912610	-0.094215	6257	
-0.237122	0.099123	1709	
0.187821	-0.610195	2197	
0.664287	-0.646467	1257	
0.499248	-0.516477	5855	
0.419591	0.803927	9045	
-0.507145	0.264987	2249	
-0.343370	-0.825622	6919	
0.772978	0.539556	1435	
0.808257	0.210887	8190	
-0.507374	-0.070688	6991	
-0.121818	0.579078	3506	
0.033496	-0.680201	1711	
0.829980	0.276721	9750	
0.142541	-0.751685	2576	
-0.596771	-0.338644	1962	
-0.565944	-0.404242	453	
0.981301	-0.016958	5633	
0.704268	0.698028	2194	
0.261824	-0.816669	6297	
0.933401	-0.014917	1128	
0.621131	-0.486609	2623	
0.691648	-0.493708	4666	
-0.575666	0.218315	7138	
0.060299	0.234785	1330	
0.224905	-0.730570	2956	
0.580514	-0.712367	3015	
-0.510475	0.292205	2965	
-0.455373	-0.591691	7679	
0.422187	0.872180	2884	
0.208026	-0.587595	2049	
-0.276629	0.545162	1445	
0.813191	-0.251192	7123	
-0.581423	0.118208	926	
-0.412170	0.385478	7259	
-0.075120	0.442031	4658	
0.159074	0.560248	1785	
-0.701799	-0.284999	6783	
0.636282	-0.518708	3024	
-0.396572	0.411494	6031	
0.049398	0.595700	1322	
-0.301825	0.512763	6994	
-0.317564	0.451938	6872	
0.037068	0.504693	3038	
-0.274341	-0.544263	8859	
0.868211	0.353947	9357	
0.047280	0.499943	1734	
-0.187515	-0.144051	2632	
0.291593	0.491977	7057	
-0.334946	0.053550	802	
0.200563	-0.649991	5473	
0.652183	-0.724770	4625	
0.525332	-0.337967	4870	
-0.431164	0.033961	9154	
0.797268	0.195909	2245	
-0.453716	-0.034179	8336	
0.001615	0.341415	2177	
-0.216885	-0.485932	2643	
0.643342	-0.652751	2456	
-0.649039	0.031646	2307	
0.924907	-0.205239	8083	
0.040525	-0.823530	2917	
0.233480	-0.801503	5371	
-0.207766	-0.825419	8206	
-0.196867	0.548965	4719	
-0.178793	-0.269136	3131	
0.699261	-0.600600	7160	
-0.618528	-0.016255	2664	
-0.050710	-0.751556	4648	
-0.707535	-0.241895	6494	
-0.163017	-0.046587	4600	
0.755855	-0.222751	6127	
0.333909	-0.731072	6675	
-0.222934	-0.351645	4031	
-0.163101	-0.792547	6934	
0.510891	-0.410962	4868	
0.822166	-0.510378	4339	
-0.382923	-0.701634	8103	
-0.681339	0.000549	3691	
-0.006474	0.325030	8784	
-0.412822	-0.528850	7955	
-0.156765	0.208163	793	
0.526530	0.684808	5848	
-0.223081	0.502444	3618	
-0.360256	0.010430	6169	
0.724808	0.155182	2013	
-0.137911	0.230932	736	
-0.590792	-0.465376	7907	
0.070728	-0.884606	7039	
0.858735	-0.244387	6981	
-0.006784	0.561265	6363	
-0.692106	-0.262391	3772	
0.589887	-0.685700	9329	
-0.644938	0.094458	2492	
-0.017087	0.418903	3051	
-0.074881	0.474391	8837	
0.158327	0.427164	8194	
-0.187816	-0.743985	2546	
0.328304	0.855810	6913	
-0.075615	-0.970435	1594	
-0.212960	-0.456616	2011	
0.464029	0.842361	303	
0.767075	-0.028303	2262	
-0.182056	-0.126851	9591	
-0.344876	0.258234	8212	
-0.558469	-0.559486	9944	
-0.249969	-0.552265	7497	
0.771210	0.065515	2166	
0.892477	0.320828	6378	
-0.231802	-0.495779	2452	
-0.301209	0.279919	5922	
-0.074295	-0.120421	665	
-0.358634	-0.411856	3914	
-0.071768	0.535250	445	
-0.663631	-0.381324	6855	
0.054899	0.491775	1734	
0.174271	-0.635841	5183	
-0.282293	-0.408553	3805	
-0.296334	-0.028066	4751	
-0.125728	-0.669221	5327	
-0.241954	-0.656759	8995	
-0.532400	-0.128756	7617	
0.286095	-0.639589	7024	
0.662739	-0.467102	2313	
0.484966	-0.665202	5003	
-0.482651	-0.025170	9191	
-0.038903	0.059079	4812	
0.123521	0.480225	5694	
-0.055988	0.451267	4711	
-0.098063	0.145313	4713	
0.287988	0.866189	1324	
-0.229853	0.028177	8018	
0.877411	0.137317	6321	
0.230078	-0.713821	9840	
-0.069763	-0.791893	9228	
-0.339564	-0.765109	5257	
-0.371673	-0.280968	9871	
0.540405	-0.633726	6526	
-0.363699	0.106104	4847	
0.068566	0.518430	3431	
0.144966	-0.809227	4535	
-0.230983	-0.234240	6015	
0.125713	-0.619699	6644	
0.554562	-0.559943	7652	
-0.471688	-0.246977	1623	
-0.221392	-0.780491	6713	
0.243766	-0.929028	2616	
-0.658618	-0.292037	1762	
-0.290014	-0.049781	2954	
-0.140229	0.564266	3175	
-0.225932	-0.180672	6487	
0.528946	-0.641378	6656	
-0.212320	-0.009110	5223	
0.562245	-0.645757	6457	
-0.274341	-0.263085	3773	
-0.584071	0.051016	568	
-0.327984	-0.606226	6210	
-0.295789	-0.341624	4161	
-0.073593	-0.823244	9894	
-0.008046	0.213275	2319	
0.124888	0.584965	6642	
0.384563	-0.763896	9956	
0.683167	-0.315946	621	
-0.177774	-0.268632	3131	
-0.109407	0.496844	4100	
-0.514468	-0.205238	1697	
0.731312	0.490961	6944	
-0.123408	-0.669931	5327	
-0.294580	0.236459	4981	
0.431002	-0.501474	643	
0.567614	-0.715093	5997	
-0.480316	-0.673900	8813	
0.001555	0.338988	2177	
0.698250	-0.077528	7963	
0.513657	-0.746926	8956	
-0.420776	-0.597216	5716	
-0.485793	-0.506806	6184	
0.737217	-0.071785	2018	
0.856463	-0.326402	2619	
0.373206	-0.871831	9457	
-0.509064	-0.168540	495	
-0.295278	-0.644685	3444	
0.667566	-0.125071	3879	
0.260151	-0.602685	9219	
0.300516	0.915029	349	
-0.071315	0.383794	8232	
0.044182	0.405497	7784	
0.911459	0.132344	7038	
0.232866	-0.906842	7817	
0.404526	0.436883	337	
-0.017975	-0.722683	4508	
-0.242839	-0.190413	5472	
0.359083	0.494552	620	
-0.621314	-0.077645	6812	
0.643026	-0.619616	6504	
-0.008326	0.083755	569	
0.734447	-0.345427	5073	
0.117391	0.285380	3340	
-0.564686	-0.400737	2097	
0.800762	0.334761	5283	
-0.151372	-0.726078	1135	
0.499734	-0.829679	5483	
0.263456	-0.722700	2909	
-0.251679	0.028907	5307	
0.271800	-0.691986	2271	
0.412487	-0.645650	7808	
-0.313149	-0.825197	4065	
-0.302620	-0.661355	4946	
0.937999	-0.173915	973	
-0.612657	-0.260864	2928	
-0.198200	0.257863	3486	
0.746851	0.006433	6571	
-0.219856	0.560344	9075	
0.219621	-0.863344	6094	
0.287788	0.932912	8640	
-0.552684	0.056759	5655	
0.431497	-0.580839	6268	
0.814116	0.329853	6348	
0.689043	-0.538169	5159	
-0.519696	0.157594	5211	
0.204777	0.934024	1310	
0.559075	0.665491	8677	
0.605209	-0.542328	3656	
0.297203	-0.666332	3647	
-0.138114	-0.107436	5872	
0.654657	-0.284982	9235	
-0.054623	-0.095076	4781	
-0.643442	-0.314023	2237	
0.930852	-0.183409	973	
-0.614912	-0.153735	4891	
0.019850	0.420184	4378	
-0.221823	-0.676699	2534	
-0.341084	0.128766	7184	
-0.562116	-0.198978	5664	
-0.099589	-0.631456	4603	
0.599544	-0.490291	2584	
-0.304642	0.472541	6785	
0.844542	0.278870	500	
-0.467539	-0.047349	7531	
-0.406285	0.268017	1928	
0.728000	-0.317621	4262	
-0.216656	-0.794603	6713	
0.784301	0.099674	1438	
-0.313484	-0.399998	3562	
-0.582032	-0.110982	8430	
-0.333778	0.413599	4950	
0.828045	0.145770	4043	
-0.361938	-0.515476	4407	
-0.123234	-0.675934	5327	
0.450916	-0.666672	2987	
0.676949	-0.138336	7112	
0.689008	-0.545901	5098	
-0.486002	-0.196739	2614	
-0.039386	-0.734323	3407	
0.731784	-0.577358	1224	
-0.188569	0.300875	6499	
-0.282739	0.168631	9159	
0.663849	0.524028	7328	
-0.282886	-0.801829	983	
-0.629283	-0.219336	2730	
0.781017	0.278326	9182	
0.809623	0.342510	7577	
-0.184878	0.511386	6239	
-0.412473	0.088806	4358	
0.748681	-0.222327	6127	
-0.364617	0.195483	9211	
-0.203095	-0.172611	9675	
-0.149081	-0.866240	354	
-0.196398	-0.610530	8184	
0.776657	-0.324803	8922	
0.046982	0.119041	1054	
-0.112823	-0.727614	589	
0.062813	-0.861169	6651	
0.738567	0.114627	2712	
0.401661	0.808284	9400	
0.015927	0.426156	4378	
-0.211771	-0.458318	2011	
-0.288751	0.016785	4740	
-0.387749	-0.616691	1809	
0.284378	-0.556144	3746	
0.654481	-0.395859	1203	
-0.158010	-0.256547	3387	
0.238448	-0.769751	4355	
-0.401300	0.019103	7896	
0.007959	0.562997	5915	
0.839174	-0.136949	3159	
-0.319744	-0.441720	4517	
0.124674	0.526556	9738	
0.863261	-0.000848	4807	
