time = 45.3	Re = 1	rotation = 7.20957
0.433244	-0.330515	6251	
-0.588239	0.414296	4154	
-0.324492	-0.077109	928	
-0.567981	-0.495755	1417	
0.395756	0.109738	7836	
0.742352	-0.095499	1219	
-0.726391	0.037078	6491	
-0.337885	-0.881451	1648	
-0.148031	-0.370043	4366	
-0.282304	-0.937259	8400	
0.572349	-0.481099	1814	
0.141384	-0.319000	5332	
-0.370822	0.182050	2429	
0.090641	0.768906	2576	
-0.052189	-0.641951	7349	
0.606468	0.280699	1197	
0.058447	0.580830	3505	
-0.524888	0.500706	621	
0.814151	0.294418	3854	
-0.686140	-0.138603	2217	
-0.419543	-0.225303	3848	
0.750080	-0.456012	5413	
-0.568651	-0.735692	467	
-0.238868	0.876195	9801	
-0.138295	0.717421	5346	
0.309038	-0.600947	1208	
-0.161571	-0.736432	3085	
-0.043935	0.889603	7642	
-0.825518	0.127096	4043	
0.342762	-0.692189	7639	
-0.032033	-0.981187	1703	
0.538098	-0.208686	6549	
0.030126	0.810105	4355	
-0.267376	0.201335	7155	
-0.672869	0.456915	5339	
-0.222784	-0.420672	7042	
-0.878303	-0.413313	2470	
0.766009	0.625719	4659	
-0.516281	0.619971	2807	
0.519416	-0.082895	6497	
0.195840	0.865594	7039	
-0.306234	-0.269410	5075	
0.623036	-0.285451	7964	
-0.260543	-0.887344	8314	
-0.811943	-0.001910	8514	
-0.611909	0.538629	5896	
-0.430094	-0.116866	4258	
-0.345237	0.332660	4178	
-0.555568	-0.535358	8342	
-0.796014	0.507152	7928	
0.692819	0.518786	2346	
0.129136	0.087247	4629	
0.142886	0.793003	2974	
-0.416670	0.829875	5588	
-0.239619	-0.826658	3729	
0.115818	-0.420337	4152	
-0.311991	0.328128	2347	
-0.567335	-0.754102	349	
-0.231330	-0.720723	7468	
-0.061652	-0.455849	8506	
-0.951937	-0.082238	7295	
0.458184	0.380595	5873	
0.693189	-0.287817	2017	
0.044591	-0.283576	2134	
-0.011266	-0.690254	8970	
0.578290	0.090302	1771	
0.500555	0.703163	367	
0.168380	0.787544	2009	
-0.455950	0.376698	4784	
-0.553754	0.301229	1270	
0.620915	0.196973	2824	
0.505455	0.113807	5713	
-0.928048	0.077681	1482	
-0.342501	0.275922	4898	
-0.162660	0.773994	8384	
-0.331148	-0.892742	1348	
0.665765	0.257722	1297	
0.069073	-0.466650	1948	
0.076947	-0.688448	843	
-0.258273	-0.930738	7948	
-0.652190	-0.689617	2077	
-0.324269	-0.204041	4802	
0.542183	0.672733	4793	
-0.716077	0.316368	2582	
0.402958	-0.055239	5597	
0.070215	-0.386362	2183	
-0.397622	-0.292243	3844	
0.051029	-0.603607	8959	
-0.644917	0.662449	9316	
-0.151928	-0.932375	8902	
0.014163	-0.644236	3286	
-0.924533	0.055581	9326	
-0.483659	0.035192	868	
-0.806820	0.118230	3409	
-0.239489	0.572870	7416	
-0.950480	-0.054547	2168	
0.167063	-0.156389	7601	
-0.301321	-0.770906	8716	
-0.372870	-0.668889	2419	
-0.663905	0.470492	6097	
-0.632304	0.494677	5100	
-0.515999	0.474971	2924	
0.699712	-0.447638	1041	
-0.732525	-0.001529	3804	
0.508977	-0.715538	5401	
-0.542560	-0.520234	7176	
0.002391	0.588864	7313	
0.377157	-0.072585	9239	
-0.713690	0.594819	2619	
-0.457590	-0.182716	9859	
-0.721605	0.527640	1250	
0.476901	0.371441	1158	
-0.745619	0.012705	7544	
0.057620	-0.259653	736	
-0.239345	-0.827783	3729	
-0.009130	0.723145	9812	
0.175963	0.134772	5800	
-0.546329	0.159240	6443	
-0.131124	0.873114	9139	
-0.437283	0.571773	9158	
-0.344722	-0.348754	6109	
0.572872	-0.342067	3228	
0.439655	-0.373157	2295	
0.446377	-0.147731	6475	
-0.656102	-0.509058	8814	
-0.151576	-0.346067	3050	
0.126792	-0.458902	6045	
-0.401718	-0.506402	1429	
0.452956	-0.735604	5470	
0.712099	0.421195	1739	
-0.176185	-0.314189	4544	
-0.433885	-0.345566	1929	
-0.367912	-0.897662	1593	
-0.082061	-0.358649	2736	
0.095416	-0.297938	2704	
0.217418	-0.212384	7535	
-0.145124	-0.721512	2695	
-0.602097	-0.286897	6694	
0.081774	-0.062877	1043	
0.081576	0.702698	8804	
-0.008413	0.713803	9938	
0.610842	0.649758	7253	
0.728795	-0.145865	313	
0.056279	-0.453565	7749	
-0.097887	-0.401447	3094	
-0.309423	-0.120439	9206	
-0.396083	0.819591	7798	
0.052075	0.910096	5653	
-0.257601	0.491258	5464	
0.769038	-0.388634	4566	
-0.419501	-0.243536	3809	
0.553105	-0.538345	2026	
-0.587136	-0.580982	7178	
0.350824	0.710013	7356	
-0.565185	0.050068	9305	
-0.113684	-0.325370	2105	
-0.460196	-0.597164	7648	
0.307523	0.657892	491	
-0.564400	-0.639468	6756	
-0.287350	0.181882	716	
-0.110564	0.920252	9391	
-0.427833	0.176505	7932	
-0.884437	0.298859	1128	
-0.047751	-0.103275	3322	
-0.280118	0.737150	2952	
0.673223	0.218480	993	
-0.585286	0.008195	9917	
0.087367	0.903398	5890	
-0.653172	0.246861	7285	
0.881311	-0.050081	5527	
0.081532	-0.199074	2724	
0.556101	0.136781	9033	
-0.340205	-0.349767	6109	
0.185710	-0.612023	1760	
-0.211068	0.632028	2813	
-0.378769	-0.358002	6947	
0.038135	-0.936990	9529	
-0.359773	0.181890	879	
0.242251	0.448593	524	
0.321964	0.010939	9665	
0.601224	0.426223	7114	
0.098110	-0.633430	8353	
-0.140233	-0.685124	5939	
-0.434510	-0.267979	3877	
-0.402641	-0.195617	3889	
0.818511	-0.261943	4808	
0.117235	-0.293632	2788	
0.469647	0.233303	5053	
-0.208250	-0.339151	7427	
-0.210666	-0.147624	8141	
-0.630517	-0.563486	4182	
-0.039356	0.898987	7642	
0.065771	0.510256	7715	
-0.784672	0.195627	1831	
-0.191300	-0.425734	9774	
0.291416	0.335177	8650	
-0.794873	0.498722	8669	
0.250468	0.396037	2389	
0.066308	0.722627	3041	
0.862434	-0.216371	6179	
-0.407830	0.594300	310	
-0.000164	-0.351416	5684	
0.301332	0.369571	6807	
0.211811	0.855749	6651	
0.372794	0.492678	2267	
-0.397863	-0.835686	9906	
0.110096	0.568763	5431	
0.046698	-0.970796	5336	
-0.132950	-0.207696	1330	
0.795846	-0.569267	4615	
0.740395	-0.604314	3004	
-0.162499	0.904412	1849	
-0.536773	0.464690	9235	
0.610775	0.667417	7253	
-0.848153	-0.387522	7492	
0.366701	-0.077420	1301	
0.991301	0.071959	2746	
-0.052337	-0.269114	8586	
-0.086735	-0.441088	4711	
0.354175	0.049339	3256	
0.633644	0.286367	9658	
0.246358	0.460171	524	
-0.917396	-0.106673	763	
-0.230771	0.688694	6552	
0.218555	0.551712	1321	
0.220363	0.776732	2917	
0.359913	-0.663352	5905	
-0.663232	0.429467	549	
-0.361356	-0.916936	7902	
-0.160970	-0.196032	9273	
-0.705203	0.614673	5658	
-0.458568	-0.796154	6323	
-0.677130	0.223208	7624	
-0.475779	0.054721	598	
-0.551921	0.702527	6819	
0.569160	-0.759443	1485	
0.683410	-0.505982	7246	
-0.642349	0.324181	575	
-0.315189	-0.040462	4126	
0.255721	0.296073	2742	
0.794978	0.131158	4405	
0.484730	-0.686559	3234	
-0.003639	-0.194625	4207	
0.367006	-0.086214	7500	
-0.522000	0.715419	5732	
0.497537	0.342506	1790	
0.327164	0.808274	4025	
-0.146089	-0.227037	3625	
-0.113861	-0.472531	5476	
-0.927680	-0.189965	612	
-0.159977	-0.339257	3468	
0.875123	-0.407198	8577	
-0.629113	-0.120201	1672	
0.078173	-0.492668	7800	
-0.063401	-0.139783	4447	
-0.740605	0.264411	4019	
-0.072748	0.575611	8080	
-0.238208	-0.821467	3729	
-0.024997	-0.151272	7565	
-0.558590	-0.537278	8342	
0.583069	-0.600125	5924	
0.140803	-0.100918	4833	
0.599150	-0.131907	9685	
0.439232	0.423561	1143	
0.075914	-0.421062	4704	
-0.542640	0.129189	6908	
0.468743	-0.844346	4587	
0.210347	-0.808182	4231	
-0.205985	0.482523	4034	
-0.728002	-0.567970	2200	
-0.377469	-0.553811	3845	
0.587769	0.248559	7233	
-0.317158	0.451461	7167	
0.434601	0.369726	4717	
0.555944	0.548182	556	
0.170280	-0.209349	2705	
-0.192454	-0.392647	8589	
0.810917	-0.349827	7248	
0.830566	-0.221045	3916	
0.409931	0.130774	8504	
0.370695	0.498403	2015	
0.667900	0.587879	5688	
-0.034727	-0.233878	5035	
-0.291592	0.091041	3171	
0.165725	0.162325	5195	
-0.094727	0.703664	8870	
0.200302	0.197210	8338	
0.310898	0.947997	9199	
0.633818	0.636679	9858	
-0.817168	0.021454	9238	
-0.117324	0.648031	3440	
0.644825	-0.719777	9365	
-0.682345	-0.096816	2601	
-0.686817	-0.178762	2005	
0.871488	-0.398239	8577	
0.733042	0.333383	4863	
-0.718618	0.104721	1220	
-0.893388	0.213865	6358	
0.339047	0.633243	5518	
-0.708881	0.146776	9007	
-0.488559	-0.476693	6209	
0.210108	-0.209777	8863	
-0.829006	-0.042071	9182	
-0.202946	-0.094197	5707	
0.126191	-0.194224	9298	
0.642971	0.057818	346	
0.121826	-0.621304	3919	
0.868612	-0.414499	8523	
-0.034723	0.597334	9076	
-0.298394	-0.214283	4876	
-0.147893	-0.721602	2695	
0.810888	0.365924	6275	
-0.508365	0.223139	5656	
-0.343726	0.383857	3789	
0.223800	-0.967692	6244	
0.250996	-0.575462	6034	
0.408115	0.125426	8504	
0.083217	-0.636594	915	
-0.195764	0.511319	6542	
0.489790	-0.193195	2324	
0.015717	-0.291081	2849	
-0.259043	-0.618433	2377	
0.971580	-0.194919	2996	
0.963500	0.222612	2565	
-0.889810	0.311067	1128	
0.285864	0.424541	5521	
0.453872	-0.077121	4913	
-0.633024	0.023582	8390	
-0.913801	0.182630	9923	
0.479340	0.330435	3290	
-0.797420	0.472532	6645	
0.250764	-0.713320	4872	
-0.548729	-0.069319	1531	
0.398830	-0.054742	5597	
-0.703141	0.553086	685	
-0.685651	-0.668169	303	
-0.620259	0.629106	9521	
0.074207	-0.282364	7993	
0.202258	-0.846007	4931	
0.705131	-0.248816	1637	
0.128162	0.580003	5852	
-0.944747	-0.069892	9115	
0.830802	-0.486432	8084	
-0.331639	0.103021	3096	
-0.090688	0.715637	8870	
0.435238	0.796683	840	
0.075572	0.002894	3554	
-0.359975	0.302256	2079	
-0.262047	-0.098580	6488	
-0.786392	-0.353319	811	
0.430722	0.677499	5829	
0.122670	-0.749820	6711	
-0.322811	0.137901	5059	
0.141967	-0.328338	329	
0.550337	0.583411	2124	
-0.619053	-0.597378	6866	
-0.044982	-0.860005	6182	
-0.136615	-0.149714	5840	
-0.336122	-0.761432	9977	
-0.563347	-0.526957	8418	
0.880669	0.145298	6881	
0.450607	0.881892	3082	
-0.646164	-0.566326	4860	
0.580599	0.535685	8103	
0.860947	0.175377	8795	
0.764265	-0.082529	8195	
-0.580475	-0.153657	1264	
-0.077946	-0.820667	3632	
0.327151	0.005012	9880	
-0.332505	0.086899	5640	
-0.474764	0.335851	6968	
-0.082374	0.661807	1124	
-0.212128	-0.025037	2840	
-0.096954	0.896751	5315	
0.725241	0.524760	384	
-0.260018	0.067758	8490	
0.008446	0.728531	9812	
0.770657	0.166404	3842	
-0.422548	0.414815	2330	
0.610016	-0.483359	5099	
0.072207	-0.948969	9050	
-0.201402	-0.430896	9092	
0.147392	-0.482071	6092	
-0.920749	0.104931	6524	
-0.268935	0.871080	8766	
-0.585250	-0.356087	8487	
0.719764	0.404630	1651	
0.643095	-0.730141	4340	
0.880489	-0.445933	7838	
0.430229	-0.850283	3659	
0.006849	-0.773375	2774	
0.714146	-0.291094	1433	
0.581805	0.101872	914	
-0.404707	0.406045	2250	
0.389639	0.616148	465	
-0.405466	-0.879180	6735	
-0.899684	0.053408	8464	
-0.561626	0.550392	2093	
-0.721523	0.608195	5260	
-0.430474	0.226554	1886	
-0.715879	-0.319540	3828	
-0.796242	-0.241602	4443	
-0.115465	0.565505	6993	
-0.411175	0.174851	583	
0.171451	-0.948504	2770	
0.473745	0.773746	6314	
-0.477873	0.146137	1386	
-0.842385	0.383943	7982	
-0.630435	0.674971	9881	
-0.566177	0.536681	2025	
-0.044530	0.621865	3320	
0.565054	-0.399622	3999	
-0.700313	0.063271	5130	
-0.374754	0.165284	1877	
0.768983	0.143611	2156	
-0.840252	-0.406589	8564	
-0.046546	-0.150556	6903	
-0.086074	-0.738305	2588	
-0.601432	-0.047515	6517	
-0.412645	-0.498274	7424	
0.288750	0.724782	7018	
0.072753	-0.182857	2913	
-0.720159	-0.030223	2368	
-0.646339	0.071686	4338	
0.679856	-0.122234	3738	
-0.313919	-0.139617	5026	
0.563784	0.352247	6877	
0.383143	-0.865073	8848	
-0.168512	-0.356692	3950	
-0.086558	0.865925	5317	
-0.811171	0.091089	1729	
-0.525114	0.341644	3558	
0.845748	0.113845	6787	
-0.397451	0.274584	5120	
0.479329	0.544707	5150	
-0.504567	-0.347173	1789	
-0.458911	0.292882	6544	
-0.351341	-0.302268	9292	
-0.053117	0.660579	3929	
-0.383551	0.055343	6247	
-0.329110	-0.128038	3280	
0.620718	0.011908	1764	
-0.408241	0.499507	5493	
0.137449	0.862566	6640	
0.607877	-0.722979	4697	
-0.370493	0.050884	8158	
0.040538	0.815305	3779	
-0.514279	0.362714	5629	
-0.038047	-0.847421	5651	
0.161756	-0.327895	9696	
-0.105789	-0.215137	3112	
-0.201906	-0.527830	8324	
0.874048	-0.122636	6322	
-0.470731	0.258772	8307	
-0.887717	-0.186414	8991	
-0.270752	-0.180504	2665	
-0.233077	-0.406625	842	
0.618942	-0.396548	5967	
-0.894577	0.305193	1128	
0.091567	-0.312033	3490	
-0.274926	-0.052998	9610	
-0.303989	0.466095	7167	
0.976566	0.014429	4184	
-0.003600	0.887414	5199	
-0.360239	0.000323	1110	
-0.011727	-0.323147	6950	
-0.077041	-0.838476	4506	
-0.203548	-0.017027	3421	
-0.689258	-0.393833	605	
-0.369445	-0.315040	4854	
0.615859	0.508636	5001	
0.154275	-0.826085	1277	
-0.460263	-0.845467	975	
-0.176719	0.684572	6155	
0.665609	-0.048351	1678	
-0.102842	0.913226	9391	
-0.153011	-0.264928	9513	
-0.536018	-0.403599	8148	
-0.230674	0.610837	2821	
-0.776438	0.222639	2596	
-0.293970	-0.162816	5580	
0.173030	-0.344672	4159	
0.712960	0.397725	1651	
-0.154836	-0.722989	3085	
0.366510	0.055934	3593	
-0.189988	-0.821833	3687	
0.460291	-0.734475	5470	
-0.414037	-0.612752	653	
0.035154	-0.410278	3905	
-0.006092	-0.236449	5941	
0.903491	-0.334087	1279	
-0.225428	-0.799867	2734	
-0.750918	-0.003402	6493	
-0.400058	0.188588	817	
0.086805	0.728178	2587	
0.106413	0.894259	7872	
-0.531856	-0.300913	1247	
-0.358675	-0.644316	1136	
0.561744	0.353055	7043	
-0.415414	-0.095429	407	
-0.475456	-0.604253	9898	
-0.872834	-0.252789	8301	
0.173132	-0.164986	7489	
0.513845	-0.091992	6991	
-0.602080	-0.278227	6694	
-0.079579	0.921846	9479	
0.847360	0.262937	6943	
-0.737403	0.083616	2013	
-0.140805	-0.929246	9461	
0.760170	0.302641	8799	
-0.339293	0.708502	5536	
0.088493	0.872354	6689	
-0.788653	-0.257276	7607	
-0.335502	0.102678	3096	
0.526783	0.740713	1323	
0.331378	0.032715	2886	
0.362554	0.065741	3593	
-0.296836	0.226337	7183	
-0.686994	-0.618174	7951	
0.169362	-0.273790	2119	
-0.234438	0.160849	7435	
0.568193	-0.337250	3228	
0.006202	0.815767	5371	
-0.032451	0.713547	6256	
-0.320793	0.431125	6072	
-0.845795	-0.369201	7330	
-0.083918	0.512539	2649	
0.700165	-0.495524	7124	
-0.897785	0.306718	1128	
-0.061046	0.016013	725	
0.089983	0.078071	4441	
0.598831	-0.617648	8861	
-0.323988	0.421204	5880	
0.109642	-0.331938	5421	
0.864513	-0.083820	5277	
0.649103	0.089319	566	
-0.443646	-0.313907	4708	
0.498273	-0.574333	1204	
0.755834	0.499441	1921	
-0.329725	-0.532595	5105	
0.440500	0.241286	3675	
0.862458	0.035100	8291	
-0.379788	0.441769	3769	
-0.372212	-0.647400	1136	
0.792057	0.387255	5917	
0.220976	0.666117	2539	
-0.535356	0.203616	6550	
-0.919832	-0.044969	8698	
0.578156	-0.353919	5710	
-0.360378	0.547513	4868	
0.037117	-0.405335	3083	
-0.170341	0.096070	577	
0.186926	-0.674634	6470	
-0.481271	-0.795612	759	
0.652455	0.573757	4859	
0.563212	0.481526	1338	
-0.665823	-0.519076	978	
-0.362296	0.000607	8234	
-0.829388	0.395156	6800	
0.576648	-0.601302	6973	
0.629975	-0.702393	8667	
-0.211393	-0.110259	321	
0.248723	0.525251	7502	
-0.527989	-0.059615	7545	
-0.714929	0.583630	2619	
-0.761058	0.224407	2388	
0.783005	-0.586030	5756	
-0.042715	0.719365	6256	
0.285767	0.400215	3293	
0.287009	-0.611090	5592	
-0.128263	0.540649	5973	
0.359586	0.835953	6084	
-0.605953	-0.279593	1198	
-0.737484	-0.015039	5246	
-0.402340	0.692046	1824	
0.308899	0.330609	9851	
0.183183	-0.442661	5669	
0.606975	0.285277	6693	
0.590737	-0.782386	1464	
0.146715	-0.971905	5439	
0.577448	-0.150330	8486	
-0.299723	0.531203	6052	
-0.327300	-0.341437	4108	
-0.137304	0.615052	5822	
0.552098	-0.233724	568	
-0.892017	0.215077	6358	
0.248851	0.416591	5693	
0.439104	-0.421805	5672	
-0.795012	0.474592	6645	
-0.591072	0.381607	5958	
-0.884287	-0.208052	8811	
-0.601426	-0.285621	6694	
0.860133	-0.228792	6979	
-0.097427	-0.935408	9266	
0.533258	-0.642125	5213	
-0.543509	-0.345848	960	
0.335208	0.475402	2369	
-0.253477	-0.631076	1880	
0.281050	0.827907	4710	
0.449068	-0.612991	3372	
-0.208492	0.630423	3059	
0.615239	-0.017353	8802	
0.764950	-0.614017	2764	
0.885904	0.444232	2193	
0.234662	-0.824861	6211	
-0.785093	-0.512480	1564	
-0.082705	0.787824	5605	
0.467622	-0.709837	4290	
-0.122632	-0.635178	5809	
0.190976	-0.248500	1188	
0.480084	-0.586732	1614	
-0.498818	0.771444	4646	
-0.444242	-0.429206	4692	
0.701169	0.004196	1933	
0.966828	-0.052942	7033	
-0.470783	0.321257	6513	
0.358720	0.486977	7604	
0.740180	-0.418690	3757	
-0.604424	-0.351789	6985	
-0.398632	0.321441	2288	
-0.130394	-0.401037	3918	
0.458191	0.344308	1616	
-0.749214	0.011935	7544	
-0.770437	-0.349297	9601	
-0.361937	0.407452	344	
0.428794	-0.122455	8498	
0.463564	0.263140	3713	
-0.353822	0.327783	5016	
0.117884	0.012686	5356	
-0.528136	-0.063188	1893	
-0.407726	-0.843966	9845	
0.115489	-0.032983	4324	
-0.302962	-0.215022	4785	
0.438444	0.363619	4717	
-0.232484	-0.026969	3266	
-0.200716	-0.648591	4650	
-0.166258	-0.960195	6722	
0.648385	0.288726	2139	
-0.425080	0.224557	7227	
-0.072035	-0.820729	4506	
-0.498109	-0.235685	9405	
-0.109548	-0.337587	3404	
-0.051359	-0.561802	3721	
-0.495346	0.771255	4646	
-0.629563	0.155909	1404	
-0.534502	-0.783707	9869	
-0.767521	0.284089	2528	
-0.739736	-0.426827	5046	
-0.537684	-0.662655	4794	
-0.265124	0.501358	5464	
-0.231844	-0.171986	3014	
-0.710430	0.586430	2619	
0.532259	0.436443	5515	
-0.345499	-0.670090	558	
-0.686381	0.255589	910	
-0.173233	0.035730	3937	
-0.511551	0.602832	2807	
-0.281238	0.751828	5017	
-0.341441	-0.356120	6109	
-0.012973	0.808354	4383	
-0.665536	-0.118585	476	
-0.158349	-0.954494	8902	
0.775188	-0.097278	2585	
0.410461	-0.565581	9985	
-0.101545	-0.328318	2177	
-0.639925	-0.217947	1857	
0.112992	-0.264306	3162	
0.763337	0.411722	7061	
-0.229729	0.480489	4150	
-0.326716	0.106413	1420	
0.691338	-0.249100	909	
0.047373	-0.257587	1905	
0.606105	-0.308343	3909	
0.886789	-0.027632	4373	
-0.051045	0.893182	7850	
-0.252845	0.486509	5464	
-0.369603	0.634290	5686	
0.057192	0.902618	6094	
-0.608668	0.221209	2308	
-0.126639	-0.383400	2930	
-0.085454	-0.182820	4093	
0.125637	-0.003851	5885	
0.181776	-0.742832	7744	
-0.531569	-0.746685	1324	
-0.847143	-0.480018	4380	
-0.232588	-0.487045	3431	
0.890167	-0.363083	9965	
0.068545	0.776502	2266	
-0.275726	-0.185098	882	
0.166986	-0.183527	1195	
-0.753535	-0.086181	8006	
-0.470508	0.046002	8999	
-0.254356	0.739772	2511	
-0.015064	-0.948631	7906	
-0.043569	-0.571498	7339	
-0.120481	-0.446208	4622	
0.245646	0.400117	2389	
-0.338885	-0.082778	3580	
0.130938	0.521408	6937	
-0.645407	0.337021	399	
0.184721	-0.169508	4689	
-0.357817	0.540233	3349	
-0.271882	-0.490536	2447	
-0.277944	0.004525	3762	
-0.412393	-0.546114	9434	
0.412506	-0.545556	2163	
0.591007	0.335981	9699	
0.706934	0.154516	2309	
-0.803113	0.098495	1393	
-0.821470	-0.141829	4722	
-0.607296	-0.283313	1198	
0.220696	-0.418285	4375	
0.200447	0.167265	1122	
-0.164620	-0.349132	3950	
0.199129	-0.381809	7056	
-0.618931	-0.672472	9271	
-0.190827	0.046160	6372	
-0.221085	0.861055	5350	
-0.271603	-0.698569	4647	
0.549013	0.584940	2124	
-0.765221	0.310869	3542	
0.375440	0.054652	1018	
-0.514571	-0.659784	6190	
-0.234649	0.114450	5308	
0.295342	0.403726	6673	
-0.763841	0.287513	2753	
-0.386570	-0.316373	3873	
-0.409994	-0.480940	6290	
0.126577	0.780038	2974	
0.601345	0.282526	6693	
-0.004637	0.809385	4383	
-0.904660	-0.328064	1508	
0.708496	0.013594	2359	
-0.296463	0.055079	3177	
-0.260084	0.502615	5464	
-0.373268	-0.263404	6601	
-0.594152	-0.592191	7324	
-0.200476	-0.047252	4701	
0.506483	-0.689240	4665	
-0.401153	-0.255177	4190	
-0.473531	-0.450496	2438	
-0.632073	0.092922	2067	
-0.425681	-0.332086	2021	
-0.760194	0.308135	1751	
0.072113	-0.202495	2724	
-0.516576	-0.332115	1949	
0.251667	-0.816931	5007	
0.712342	-0.224208	6572	
-0.226703	-0.165874	3325	
-0.062251	-0.041030	4070	
0.275909	-0.536057	4259	
0.194040	0.849515	7039	
-0.392198	-0.559390	9844	
-0.131312	-0.445350	3590	
-0.639716	0.008770	2854	
-0.271087	0.872228	8766	
0.216076	0.780552	2917	
-0.109125	-0.335010	2105	
-0.728756	-0.150325	2579	
0.066400	0.904355	5890	
0.470011	-0.497441	9163	
-0.186753	-0.608737	1350	
0.704050	-0.231567	7364	
-0.783421	0.475576	6645	
-0.948966	0.006072	9656	
-0.275469	-0.542551	7771	
0.552008	-0.391879	7263	
-0.048077	0.702463	1838	
-0.214284	0.617154	3059	
0.954039	-0.131953	3683	
-0.005487	-0.404017	8932	
-0.120979	-0.255605	6119	
-0.912550	-0.142555	770	
-0.727409	0.588489	3003	
-0.523857	-0.308456	7480	
-0.235642	0.681502	6268	
-0.376142	-0.239417	8509	
-0.444101	-0.159270	7267	
0.253948	0.613866	2378	
0.431372	0.782463	7877	
0.010762	-0.081326	996	
-0.811269	-0.165285	3826	
-0.021910	-0.072635	569	
0.582507	-0.124821	6734	
0.592106	0.635250	7713	
-0.721022	0.092387	1236	
-0.555161	-0.793259	8640	
0.656936	-0.376178	538	
-0.200110	-0.013270	3421	
-0.560115	-0.513303	7437	
0.672046	-0.341463	7785	
0.630616	-0.612693	1805	
0.408173	0.592933	552	
-0.285409	-0.911076	9776	
-0.354532	0.556655	4953	
0.096220	-0.290581	2704	
0.762868	0.074184	8095	
0.349642	-0.064920	2189	
0.853723	0.279870	8285	
0.899405	0.380252	4247	
0.531311	0.380385	5234	
-0.628209	0.318520	7187	
0.148926	0.863333	5562	
0.864562	0.171078	7824	
-0.362221	0.000786	8234	
0.911441	-0.289051	3180	
0.647031	0.570727	4859	
-0.794669	0.149586	2554	
-0.665105	0.243644	7285	
-0.162383	0.036100	3937	
-0.731542	-0.116640	2381	
0.073312	0.017237	720	
0.547642	-0.412837	8416	
-0.472202	-0.824110	1310	
0.245494	0.616205	2378	
-0.147525	-0.304717	3358	
0.714245	0.154209	2309	
-0.315566	0.316996	2464	
-0.632077	-0.155735	3183	
0.496494	-0.335153	2792	
0.611838	0.509530	5001	
-0.373039	0.304281	1692	
-0.333532	0.823187	7271	
0.601971	0.286589	6693	
-0.287858	0.408373	2577	
-0.607351	0.511660	4277	
-0.583258	0.574637	5102	
-0.751896	0.238540	1755	
-0.421079	-0.366124	4797	
-0.020616	-0.643736	5519	
-0.200078	0.490738	4949	
0.700408	-0.463395	6074	
0.344399	-0.480871	4242	
0.032189	-0.686553	8151	
-0.473819	0.647686	1974	
-0.531182	0.451284	9873	
0.797277	0.398678	5917	
-0.421389	0.379012	3190	
-0.678515	0.229132	7624	
-0.913196	0.185670	9923	
0.073188	-0.312744	3518	
0.022445	-0.101644	8708	
0.345043	-0.749006	4318	
-0.678089	-0.527805	978	
-0.631793	0.128918	7171	
0.202404	-0.802128	3472	
0.123166	0.867717	6640	
-0.021015	0.543247	6240	
-0.249970	0.050483	5067	
-0.252624	0.747248	2511	
0.266941	0.399621	4452	
-0.346283	-0.260653	2286	
0.677134	-0.557091	1296	
0.467199	-0.388604	4783	
0.389634	-0.749212	5173	
0.039952	-0.068869	1860	
-0.665364	0.266518	870	
0.287902	-0.813452	5430	
0.761151	0.080472	8005	
-0.899950	-0.043947	8698	
-0.148951	-0.302546	3358	
-0.229013	-0.489273	2428	
-0.253843	-0.082746	5222	
0.645830	-0.202913	3691	
-0.544930	0.054466	6748	
0.769290	0.184794	9613	
-0.151118	-0.038504	7510	
-0.287055	0.752092	5017	
