time = 41.15	Re = 1	rotation = 6.54907
0.288022	-0.564661	6302	
-0.541470	0.697431	4709	
-0.602650	-0.370933	522	
0.100822	0.168052	3421	
0.284418	0.643466	1489	
-0.055761	0.633913	2659	
-0.476818	0.368979	3994	
-0.038544	-0.837220	5045	
-0.186830	0.105642	3959	
-0.171072	0.351575	6754	
0.564938	0.223606	5447	
0.792462	-0.346493	9580	
0.064926	0.826495	1472	
-0.159997	0.083666	451	
0.120531	0.256436	8025	
-0.283850	-0.928452	8912	
-0.245641	0.132512	1629	
-0.369787	0.204957	4668	
-0.448264	0.251292	2837	
0.698852	-0.228315	8952	
0.087570	0.658875	1198	
-0.351914	-0.069053	6228	
-0.699264	-0.020637	5736	
-0.702100	-0.061577	9867	
0.299629	0.843083	8811	
0.366975	0.663872	6067	
-0.184787	0.293472	2894	
-0.194267	0.165639	5492	
0.394233	0.221953	8175	
-0.670500	0.616033	6630	
-0.280256	0.868650	7859	
0.068592	-0.512341	2402	
0.853567	0.129871	5712	
0.221317	0.221891	1884	
0.724865	0.259925	4525	
0.054211	-0.833045	8853	
-0.432740	0.663054	7401	
0.505129	-0.379953	6644	
-0.237948	0.092904	2179	
0.476146	-0.577880	7467	
-0.648168	0.327439	3648	
-0.063123	-0.863459	5296	
0.474591	-0.282857	8064	
-0.378303	0.846549	9465	
0.427097	-0.413237	5852	
-0.933134	0.043037	9790	
-0.143679	-0.010447	3740	
-0.778288	0.125033	5498	
-0.568277	0.343093	4104	
0.541769	-0.331703	2197	
-0.260725	0.870921	7737	
-0.304951	-0.663964	2176	
0.785103	0.399586	5414	
-0.434960	0.084325	6723	
-0.267095	-0.408096	8403	
0.095855	0.165913	3921	
0.319758	0.513392	1763	
-0.454276	-0.433663	1118	
0.113900	0.200007	1706	
0.269662	-0.898852	1702	
0.457846	-0.349462	3722	
0.004744	-0.212544	4879	
-0.458468	-0.235111	6858	
-0.519372	0.469985	777	
0.345484	0.481534	7249	
0.690949	0.019095	5735	
0.188211	0.228275	2953	
0.264795	0.237309	1815	
0.815603	0.273686	8572	
-0.374775	0.222744	5552	
-0.142779	-0.331227	3256	
-0.110891	0.109648	7541	
0.270511	0.114695	7694	
-0.106320	-0.849421	746	
-0.408498	0.802193	6313	
0.073839	-0.286193	3418	
-0.642820	-0.489562	2754	
-0.082033	0.178184	1552	
-0.043811	-0.137785	7509	
-0.895285	0.282869	4346	
0.028373	-0.163353	2208	
-0.717005	0.085646	6296	
0.863592	0.214289	4134	
-0.618897	-0.344176	2975	
-0.297715	0.171598	6387	
-0.041134	-0.160439	8028	
-0.236199	0.852245	7254	
-0.324582	-0.428387	6229	
-0.162839	-0.915837	9637	
-0.020258	-0.415288	748	
0.148268	-0.961025	2959	
-0.158374	0.026660	8568	
0.840508	-0.501241	5335	
0.835722	-0.464084	9530	
-0.452896	0.799718	839	
-0.508451	-0.485874	6277	
0.346855	0.837090	6882	
-0.706795	-0.599908	634	
-0.551944	-0.116747	2249	
0.989156	0.096210	7968	
-0.317936	0.063296	2788	
-0.156049	0.206002	5176	
-0.346435	-0.298084	6373	
-0.528110	-0.232346	6514	
-0.007637	-0.229474	374	
-0.830228	-0.399168	9778	
-0.693471	-0.177894	3716	
-0.049504	-0.484660	3852	
-0.493783	0.638836	7957	
0.736817	0.141593	1023	
-0.721346	-0.322797	550	
-0.323149	-0.931484	2565	
-0.062810	0.066787	569	
-0.842115	0.408596	9338	
-0.211756	-0.898858	8139	
-0.334339	-0.657618	5096	
0.576946	0.076690	3769	
-0.806595	0.386162	5316	
0.711508	-0.628258	8901	
0.851631	0.032581	5159	
-0.445633	-0.572635	8550	
0.449503	0.231420	5811	
-0.014316	-0.115604	701	
0.306192	0.746219	4406	
0.820614	-0.187240	5589	
-0.367341	0.013283	3328	
-0.574476	-0.042376	1273	
-0.800531	0.380959	5316	
-0.091560	-0.436672	3935	
-0.150058	0.864781	3982	
-0.156837	0.035892	2541	
-0.097328	0.230468	3990	
-0.861160	-0.389145	835	
-0.179082	0.100042	3959	
0.923603	-0.280921	9039	
0.614452	-0.163408	1668	
-0.129113	0.342375	3303	
-0.200656	-0.011926	4886	
-0.618443	-0.485865	2254	
0.007910	-0.477156	4189	
0.310748	-0.798959	983	
-0.303270	-0.024796	4061	
0.330981	-0.688076	2546	
0.837279	-0.042441	6096	
-0.481630	0.012778	425	
-0.220976	0.625151	740	
-0.211158	-0.515853	9214	
-0.228664	0.283434	3404	
0.366679	-0.511159	1246	
0.577528	-0.774063	1347	
0.712515	-0.436126	6389	
0.110721	-0.443313	9851	
-0.540019	-0.744453	9325	
0.658047	0.017269	4868	
-0.103126	-0.629774	7233	
0.081141	-0.541128	4582	
-0.100668	-0.300650	1055	
-0.306289	0.708134	2220	
-0.452461	0.195129	7800	
-0.109767	0.147777	460	
0.879500	0.094284	6819	
0.800315	0.314588	7245	
-0.221998	-0.265870	9172	
-0.354529	-0.408077	7673	
0.358368	0.813041	7645	
-0.339400	0.037820	5332	
0.562805	-0.083567	5841	
-0.091676	-0.069359	4438	
-0.677867	-0.159397	7079	
-0.094497	-0.080083	4515	
0.305221	0.950227	2566	
0.351167	0.827547	6882	
-0.538882	-0.609354	4169	
-0.440573	-0.424316	8624	
0.734193	-0.628507	8901	
0.379612	-0.565999	375	
0.466089	-0.493064	1711	
0.926560	-0.245060	5621	
-0.064060	0.791127	3135	
-0.241071	-0.726074	5503	
-0.913073	-0.105280	8097	
-0.648015	0.308548	7023	
-0.289306	-0.697468	2580	
0.654468	-0.113998	2821	
-0.451519	0.240341	2837	
-0.532628	-0.628215	3410	
0.374623	0.140744	9570	
-0.455262	0.126391	5461	
-0.482572	0.445955	5809	
0.293569	0.518656	8655	
0.921508	-0.278376	9039	
-0.021875	-0.544994	1585	
0.258474	0.146941	6012	
0.697411	-0.234958	8952	
0.527916	0.700193	4187	
0.221666	-0.582851	2015	
0.155901	-0.513849	4550	
0.247885	-0.961955	2883	
0.245944	0.572907	5203	
-0.224036	-0.266657	9172	
0.355680	0.472693	9779	
0.073337	-0.466315	4391	
-0.314067	0.524007	7771	
-0.354692	0.127747	9281	
0.643570	0.116965	8908	
0.977975	-0.160252	5999	
0.952725	0.263967	4006	
-0.938528	0.091442	4652	
-0.027314	-0.202916	5089	
-0.590025	-0.003159	7551	
0.355064	-0.558472	729	
-0.928164	-0.086185	4578	
-0.109360	-0.338902	3875	
-0.903471	0.210668	5408	
0.752040	0.029692	2515	
0.428538	0.301626	2697	
-0.265633	-0.312229	625	
-0.875807	0.188512	5485	
-0.588712	-0.753967	3192	
-0.849080	0.248737	6319	
-0.380828	0.170031	3958	
0.631372	-0.598532	6607	
0.480289	0.578980	2712	
-0.037443	-0.488667	3657	
-0.905326	-0.276016	5657	
0.894261	-0.357102	2769	
0.571707	-0.102221	5198	
-0.706826	-0.087929	2569	
0.139168	0.903986	7330	
-0.136964	-0.035776	3961	
0.260612	-0.479053	2101	
0.419837	0.182107	4672	
-0.384550	-0.755826	6410	
-0.318644	0.737599	5238	
0.749346	-0.114148	5417	
0.532362	-0.220252	6599	
-0.335438	0.275266	5454	
-0.210715	0.773166	2123	
-0.171601	-0.852014	3854	
0.466082	-0.724309	9717	
0.014363	0.078240	3670	
0.299780	-0.779069	983	
0.346413	-0.673950	2420	
0.704757	0.537358	7213	
0.427392	0.893612	9320	
-0.198670	-0.842315	8499	
-0.249013	0.740825	9950	
0.626372	0.602723	5620	
0.400525	0.664483	6421	
0.330989	0.368761	1700	
0.553769	-0.610527	2917	
-0.448160	-0.247734	394	
0.576798	-0.027843	7218	
0.064099	-0.646616	6429	
-0.499080	-0.375828	1527	
0.476342	0.112322	4178	
-0.452060	0.780762	897	
0.442028	0.771381	9644	
0.553634	-0.034250	5908	
-0.722551	0.048421	5685	
0.112261	0.797345	4864	
-0.003998	-0.670334	7707	
0.716608	0.301486	6127	
0.250418	-0.918652	2078	
-0.065688	0.184292	5459	
-0.133074	0.387927	3342	
-0.907926	-0.185410	9315	
-0.566699	0.714208	7261	
0.567634	0.183870	4784	
0.061185	0.824156	1472	
0.715881	-0.659107	6165	
0.901840	-0.401275	6231	
0.581067	-0.755324	1347	
0.712245	-0.300730	6482	
0.588671	0.498564	3268	
-0.526496	-0.212776	6204	
0.051665	-0.618380	9594	
-0.598539	0.413068	1206	
-0.317972	-0.915168	8553	
-0.836984	-0.331528	593	
-0.760454	-0.198959	2944	
-0.841190	0.428375	9458	
0.321302	-0.490724	7502	
0.225745	-0.714321	9531	
-0.312942	-0.761596	4721	
0.017690	-0.486346	3677	
0.444309	-0.389307	2274	
0.302860	-0.915270	876	
0.186230	0.894304	8702	
0.442346	-0.419674	5375	
-0.920470	0.105971	5587	
-0.810082	0.444815	9598	
-0.742661	-0.235921	9574	
-0.242894	-0.541483	2410	
0.409254	0.564006	3893	
-0.021777	-0.762306	8332	
0.483333	-0.328517	3176	
0.113540	0.794574	4864	
-0.698702	-0.611000	8317	
-0.260447	-0.019767	3202	
0.710384	-0.215420	8674	
0.593377	-0.221342	3920	
0.567233	0.218187	5447	
-0.523153	0.578580	1030	
-0.433839	0.054794	5758	
0.077083	-0.745914	8981	
0.204914	-0.654851	6613	
0.077323	0.758947	8905	
0.374930	0.218092	4284	
-0.411823	-0.343748	2002	
0.559981	-0.762644	1647	
-0.161455	0.114681	3250	
-0.544210	0.679096	4709	
-0.592787	-0.557470	2568	
-0.123267	-0.710740	456	
0.567929	0.624708	5134	
0.269939	-0.498665	2743	
-0.562798	0.444027	8937	
0.077256	0.507989	323	
0.167063	-0.582599	6173	
0.156503	0.155369	2611	
-0.486023	-0.380605	2280	
0.311828	0.325050	7453	
0.376466	0.237809	817	
-0.474026	0.444585	5809	
-0.298940	-0.578075	378	
-0.340623	0.805534	526	
0.753452	-0.569993	9053	
0.324110	0.322398	7453	
-0.602205	0.551095	2973	
-0.159438	-0.693360	4228	
0.512938	-0.675585	2700	
-0.332066	0.294493	4658	
-0.225739	0.016877	5603	
0.026462	0.342181	5580	
0.817406	0.331515	1250	
0.211093	-0.568497	8594	
-0.732775	-0.524726	7101	
0.295742	0.149168	432	
-0.046338	0.167638	3986	
0.545807	0.489514	7721	
-0.940720	0.095413	4652	
-0.355728	0.213604	3680	
0.471954	0.175402	6952	
0.070683	-0.541103	1738	
0.970830	0.106058	8872	
-0.419596	0.782364	7878	
0.292585	0.315057	7353	
-0.317745	0.138166	5529	
0.501244	-0.676542	2700	
0.476588	0.103374	2563	
0.197176	-0.741498	1841	
0.152467	0.170179	2032	
-0.185307	0.768798	939	
0.669860	-0.507613	4505	
-0.360080	-0.893310	1873	
-0.646800	-0.239081	7844	
-0.181848	0.675316	1937	
-0.398965	0.828213	2019	
-0.179930	0.050215	4713	
0.603930	0.124016	4944	
-0.380138	-0.484971	2158	
-0.657435	-0.468664	1752	
0.345818	0.186102	819	
-0.308925	0.317111	4413	
-0.018582	0.811731	4131	
0.692232	-0.258800	6548	
-0.312146	-0.301158	5990	
0.399424	-0.743725	8535	
0.792567	-0.353501	9580	
0.554265	-0.485289	854	
-0.240157	0.244952	2099	
-0.366297	0.055631	329	
0.943331	-0.196000	7638	
0.410746	-0.723169	6521	
-0.190482	-0.762080	449	
0.423348	-0.403488	5431	
-0.714834	0.154583	6287	
-0.268814	0.861216	7737	
0.090868	0.485860	9859	
0.594947	-0.434372	1359	
-0.407107	-0.347066	2002	
0.180152	0.326078	9215	
0.409753	-0.644931	3207	
-0.696517	-0.571984	634	
-0.484282	0.141740	5442	
-0.519741	0.336357	2294	
0.084363	0.664580	1198	
-0.355249	0.854828	1791	
0.595571	0.642060	7325	
-0.285725	-0.713267	5489	
0.078023	-0.938774	5084	
0.105642	0.812871	7257	
-0.783542	0.047660	7429	
-0.373891	0.793929	5400	
-0.273164	-0.776325	2066	
0.573231	-0.098061	5198	
0.259697	0.875565	7919	
-0.417685	-0.265169	8688	
-0.327682	-0.296673	8498	
0.412358	-0.350275	1004	
-0.497346	-0.776389	9617	
-0.391113	0.259601	1170	
0.497420	-0.200759	3793	
0.257620	0.657397	2235	
-0.626156	0.522934	2007	
-0.699964	-0.080269	2569	
0.108002	-0.524527	7711	
-0.679234	-0.614441	8581	
0.099807	-0.367485	6610	
0.859405	0.018571	5159	
-0.942547	0.110890	4652	
0.076096	0.024000	9957	
-0.082401	-0.046883	1099	
0.848527	-0.151187	7035	
0.119661	-0.519577	4619	
-0.334776	0.246942	3581	
0.760959	0.415352	4428	
-0.514147	0.409242	6353	
0.144026	0.244295	6145	
0.713594	0.252384	7924	
0.513858	0.737345	4374	
0.395616	0.386864	6404	
-0.187983	-0.245937	2371	
0.670086	0.535723	4807	
0.022195	-0.631514	6580	
0.560404	-0.491812	854	
0.470407	0.730011	9623	
-0.693256	0.080538	3509	
0.212941	-0.600299	1430	
-0.849123	-0.352303	609	
0.329889	0.618173	2391	
-0.360050	-0.527889	8389	
-0.246563	0.242607	3185	
0.503410	-0.036130	532	
0.617651	0.281520	7304	
-0.279173	-0.889904	7920	
0.252713	0.834669	7008	
-0.486204	0.529020	3788	
-0.137181	-0.840280	952	
0.277863	0.309462	8918	
-0.915043	0.091554	5587	
0.834124	-0.031215	3656	
0.773066	-0.541303	8475	
0.357532	0.142327	6710	
-0.048810	-0.401847	9641	
0.340196	0.346014	7016	
-0.863545	0.327717	5479	
-0.613522	-0.502783	1756	
0.830011	-0.517563	8729	
-0.710960	-0.049737	4822	
-0.020418	-0.178260	7517	
0.472824	0.437641	923	
0.052124	-0.443412	903	
0.052357	0.915025	1290	
0.078868	0.663851	6694	
-0.072464	-0.779433	9856	
-0.798385	0.063352	3712	
-0.074803	-0.141127	5556	
-0.176866	0.388880	5808	
-0.078995	-0.661214	6693	
0.647493	-0.736216	8399	
0.207727	-0.960953	3073	
-0.236441	0.607364	8675	
-0.141160	-0.653586	4732	
0.089164	0.154384	5274	
-0.272922	-0.534761	5231	
-0.114022	0.657176	1387	
-0.911698	-0.108074	8097	
0.019199	-0.180532	5837	
0.105026	0.696615	9126	
-0.902772	0.209256	5408	
-0.434784	-0.557907	9244	
-0.724379	-0.537826	512	
0.087268	0.660852	1198	
0.868413	0.198239	9650	
0.121775	-0.934254	8228	
0.830526	-0.096688	4983	
0.285797	0.431691	2252	
-0.065482	-0.392707	6479	
0.667808	0.047730	8492	
-0.191819	0.857401	7997	
0.728410	0.203219	7270	
-0.442999	-0.440627	672	
-0.430209	0.487829	1350	
0.807926	-0.556460	1704	
0.871222	0.471434	9497	
0.682094	-0.520225	5751	
-0.643841	-0.676159	9924	
-0.718779	0.332874	6536	
0.811074	-0.258336	5286	
0.460568	0.371289	901	
-0.414492	0.259801	5864	
0.713781	0.243801	7924	
-0.727132	0.562074	9346	
0.288968	0.445533	2690	
-0.129948	0.716246	7094	
0.965507	0.072911	1463	
0.098997	-0.624137	8941	
-0.194083	-0.540682	6984	
0.841238	0.136372	6828	
0.623211	0.046194	3331	
0.194199	-0.533227	5248	
-0.168371	0.157133	5035	
-0.109848	-0.306196	463	
-0.209438	-0.754153	335	
-0.280526	-0.787749	2066	
0.103258	-0.555225	5599	
-0.550625	0.241814	1827	
-0.150474	-0.282646	414	
0.227985	-0.488956	1262	
-0.334872	-0.089120	6017	
0.330036	0.350696	7433	
-0.218204	-0.914646	733	
-0.394592	-0.079837	5554	
0.262013	0.150575	2137	
-0.103767	-0.296167	1055	
0.488711	0.119515	4905	
0.655346	0.107746	5777	
-0.082759	-0.971866	2193	
-0.632505	0.040035	9023	
0.330674	-0.482418	7761	
0.559526	-0.604583	2917	
0.116581	0.441176	8187	
-0.236239	0.104529	1905	
-0.009997	0.383119	4973	
-0.729059	0.556204	8876	
0.069976	-0.710181	1765	
-0.400218	-0.860603	5635	
-0.723715	-0.383083	5298	
-0.273697	-0.801827	9836	
-0.029895	-0.865687	8657	
0.047757	-0.538728	3673	
0.250914	0.116080	6282	
-0.862699	0.325219	5479	
-0.648292	0.115620	632	
0.558429	-0.505592	854	
-0.433551	-0.601097	7559	
0.486963	0.048491	2109	
-0.782239	-0.115037	2300	
-0.777156	0.202043	2338	
0.092553	0.170726	3421	
-0.654893	0.474023	2844	
0.492384	-0.447589	780	
-0.048561	-0.967438	4379	
0.466286	0.629243	947	
0.530317	0.427431	4873	
-0.248853	0.098608	1905	
0.604493	0.082102	3881	
-0.402092	0.191084	7749	
0.369927	0.771417	5344	
0.101490	-0.466259	4367	
0.567593	-0.118664	8392	
0.436172	0.601796	7560	
-0.390701	0.119836	2916	
0.299777	0.647373	1761	
0.787140	0.404943	6150	
-0.436716	0.781094	353	
0.078755	-0.499995	4480	
-0.679052	-0.253969	3497	
-0.302184	0.853648	6654	
-0.039009	-0.736895	2292	
-0.187931	0.141593	6307	
-0.227587	0.000907	9348	
-0.380905	-0.091448	8002	
0.758057	-0.086374	6299	
-0.293260	-0.871657	4042	
-0.799003	-0.554810	1447	
0.015573	0.266593	2418	
0.936193	-0.219469	9308	
-0.668779	0.400449	3182	
0.292218	0.150019	432	
-0.471379	0.159570	3434	
-0.056390	-0.787833	9967	
0.527801	0.182238	4977	
-0.773084	0.115531	5498	
0.174338	-0.933518	832	
0.000246	0.411917	7684	
-0.126083	0.202189	3112	
0.033015	-0.165345	2208	
0.385099	0.266638	7932	
0.023291	-0.295643	3205	
-0.483254	-0.548269	3537	
-0.483989	0.160976	3434	
-0.326113	-0.547519	5994	
0.043369	0.311869	6273	
0.526853	0.113591	3963	
0.665418	-0.124877	7347	
0.466590	0.474872	2341	
-0.442419	-0.319421	4478	
-0.328814	0.619342	8042	
-0.572794	-0.568538	1832	
-0.446337	-0.692601	9237	
0.078419	0.662096	6694	
-0.193718	0.408129	9518	
-0.185887	-0.088147	3552	
-0.169512	0.108245	6395	
-0.252497	0.365401	8855	
-0.388012	-0.827794	768	
0.508487	0.023499	2626	
-0.593930	0.661649	6846	
0.618478	-0.423814	9411	
-0.210788	0.773508	2123	
-0.756430	-0.333990	6074	
-0.284680	-0.296653	1871	
0.081998	-0.842704	977	
0.529922	-0.122395	7064	
-0.032123	-0.185510	4302	
-0.719311	-0.386427	5298	
0.157313	0.183681	1399	
0.446047	0.341088	6550	
-0.611429	0.500680	2007	
-0.085618	-0.663065	1197	
-0.647874	0.485145	2844	
-0.844706	-0.457382	1066	
-0.110523	0.727815	3120	
0.562049	0.030250	2141	
0.049422	-0.533632	3673	
0.224013	0.178528	6516	
-0.025519	-0.850551	7098	
0.440576	0.128799	3399	
0.821862	-0.241484	6212	
0.228639	0.203049	4453	
0.579878	0.185991	4784	
0.207710	-0.646836	6945	
0.136514	0.230568	1102	
-0.740622	-0.354274	1423	
-0.428802	0.079242	5390	
0.083340	0.490382	1059	
0.698380	-0.493547	5652	
0.456306	0.599162	1923	
0.256378	0.115961	7435	
0.048364	0.047885	725	
0.070283	0.678218	7360	
-0.293547	0.822498	4066	
0.668673	-0.102931	5591	
-0.118674	0.199392	2256	
0.362250	-0.556336	729	
-0.563308	0.719079	7261	
-0.489162	0.645630	7957	
-0.238038	0.102376	1905	
0.196363	-0.706696	2636	
-0.284473	0.862314	6913	
0.441473	0.509297	2678	
0.416957	0.392354	6577	
0.442864	0.603711	1371	
-0.900510	0.175271	3016	
-0.928125	-0.196036	4249	
0.221073	0.523557	1495	
0.353797	0.593420	1934	
-0.671236	-0.156970	7079	
-0.385943	-0.478003	2158	
0.963081	0.014056	8720	
-0.238908	0.212661	293	
-0.229137	0.039377	5270	
-0.813473	-0.431063	6646	
-0.856589	0.377782	2981	
0.096138	0.455503	9560	
-0.676913	-0.209791	9948	
0.255611	0.193864	2852	
0.158453	0.345229	805	
-0.619333	-0.169754	9707	
0.073535	0.899436	8665	
-0.173934	-0.030245	3394	
-0.388291	-0.721490	7243	
-0.086864	-0.002889	1860	
-0.281657	0.584176	5395	
0.176699	0.859616	3853	
-0.225214	-0.734312	3053	
-0.477697	-0.842317	3972	
0.600469	0.459199	1638	
0.476906	0.099283	2563	
0.400860	-0.625689	589	
0.568280	0.494986	6571	
0.854884	-0.211414	6270	
-0.611810	0.374051	9937	
-0.141014	-0.946230	652	
-0.382238	-0.512928	2825	
-0.376852	0.199080	4688	
0.148701	0.781562	7588	
-0.531664	-0.155166	2362	
0.634140	0.622333	6055	
0.862238	0.456549	1065	
-0.446017	-0.323943	4478	
-0.391027	-0.601532	5310	
-0.319827	0.817144	368	
0.641208	0.591738	6180	
0.278065	0.309610	8918	
0.948702	-0.121162	8445	
0.217598	0.840349	7973	
-0.610338	-0.528410	2530	
-0.338388	-0.649841	5096	
0.475097	0.054745	1927	
0.143400	-0.729599	7175	
-0.108011	-0.032776	3197	
0.396910	0.565064	2416	
-0.334479	-0.890110	611	
-0.611904	-0.185089	6294	
-0.201178	0.073248	4072	
-0.286563	0.650406	6312	
0.274091	-0.442531	4936	
0.623980	-0.053297	7513	
-0.015591	0.684551	8272	
-0.201304	0.760965	7846	
0.246157	-0.493961	2526	
-0.678367	0.573853	7537	
-0.087453	-0.659253	1197	
0.166679	-0.469309	7087	
-0.763294	-0.220369	4261	
-0.818169	-0.056734	2314	
-0.608497	-0.501885	1756	
0.107449	0.264286	8326	
0.399589	0.428172	8482	
0.101487	-0.445806	2227	
0.832776	0.121950	5214	
0.006792	0.647616	9130	
0.616180	0.244538	7264	
-0.803036	-0.006798	1910	
-0.457772	-0.519564	3738	
0.513218	0.714072	5528	
0.074398	-0.611208	6241	
-0.351931	-0.647926	3772	
-0.928478	-0.082996	4578	
-0.353147	0.197134	3083	
-0.293628	-0.049241	3143	
0.784869	-0.255500	3471	
-0.234611	-0.828707	7444	
0.127744	-0.685586	7460	
0.721749	-0.404970	6266	
-0.343139	0.807645	526	
0.052643	-0.369743	5086	
0.546894	0.000943	6285	
-0.773388	0.153621	2951	
0.003977	-0.171124	4629	
0.216819	0.158822	4962	
0.868878	-0.129096	7573	
0.070147	0.705481	7207	
0.785124	-0.313403	1278	
-0.203354	-0.040574	5845	
-0.389155	-0.619294	3803	
0.703953	-0.499762	6181	
0.126179	0.785540	7697	
-0.792653	-0.422594	6619	
-0.199036	0.071833	4072	
0.014515	0.268680	2418	
0.436393	0.172748	5020	
0.160270	0.732573	7301	
0.543092	-0.309612	3320	
0.093080	0.800312	6794	
0.378044	0.109878	8621	
-0.777830	0.208656	2988	
0.434910	-0.397805	5375	
0.072784	-0.503278	4480	
0.815967	0.242313	8922	
0.100962	0.282872	9044	
0.034268	-0.407219	4417	
0.465558	0.730441	9623	
-0.093652	-0.368721	8347	
-0.052906	-0.501781	3612	
-0.195298	-0.734762	3886	
-0.502011	-0.529419	411	
-0.703793	-0.086694	2569	
0.142194	0.188480	3199	
0.676164	0.325391	5305	
-0.718993	-0.351043	1423	
0.380919	-0.569568	375	
0.047257	0.271609	9676	
-0.458083	0.797279	839	
-0.415631	0.573947	1795	
0.095308	-0.562735	7058	
-0.099300	0.036069	8708	
0.361745	0.101616	8789	
0.613869	-0.296721	844	
0.120401	0.697982	942	
0.720737	0.505106	7247	
-0.051568	0.796159	3135	
0.023363	-0.305548	2937	
-0.107599	-0.065687	4889	
-0.942446	0.036335	9119	
0.213861	0.397371	4924	
0.665685	0.109791	8818	
-0.190330	0.375166	5765	
0.356358	-0.467886	2153	
-0.318979	0.146977	9478	
0.737208	0.432905	3397	
0.050278	0.186961	7142	
0.719224	0.442369	2531	
-0.185482	-0.464302	9661	
-0.034815	0.098190	3764	
-0.026151	-0.504277	3563	
-0.182110	0.042077	2913	
-0.223212	0.859878	7254	
0.532022	0.504049	7813	
-0.439058	-0.680407	6439	
-0.175423	-0.928565	9728	
-0.257600	-0.901454	7050	
0.522055	-0.153874	7071	
0.348851	0.504623	8801	
-0.635784	0.039432	9023	
-0.318234	-0.451547	5953	
0.432590	0.364602	5370	
0.803445	-0.553465	1704	
0.485677	-0.660564	8715	
0.330858	0.239066	5859	
0.325384	0.739438	6772	
0.625227	0.204611	9161	
0.762970	-0.023306	5906	
0.367349	-0.780248	8206	
0.107487	-0.968375	4659	
-0.184945	0.756621	939	
-0.910942	0.221981	9307	
0.521282	-0.674875	2700	
-0.679240	-0.167871	2923	
-0.339084	0.732226	6714	
0.095336	0.463841	3653	
-0.522142	-0.627054	1730	
-0.424564	-0.042933	9097	
0.626947	-0.563719	4556	
-0.606016	0.667235	6846	
0.532293	-0.235033	6599	
-0.870101	0.263236	9802	
-0.367218	-0.376043	6381	
-0.091355	-0.846767	9792	
-0.207524	0.099177	7376	
0.342702	0.185999	1230	
-0.445630	0.461687	3296	
-0.668711	0.410309	3535	
-0.273850	0.209674	664	
0.205189	0.217010	6309	
0.841199	-0.442557	9049	
-0.955275	-0.020259	8719	
0.657650	-0.126737	2821	
-0.209138	-0.664891	2444	
-0.084480	-0.658063	6693	
0.081268	0.665235	6694	
0.314218	-0.684782	6825	
-0.624233	-0.723097	3683	
0.388091	0.682360	9108	
-0.409365	-0.370951	4114	
0.977627	0.002449	3312	
0.100114	0.023101	8434	
0.696753	-0.258588	6548	
-0.313508	-0.091606	3887	
-0.640523	-0.341880	2975	
-0.111353	-0.957551	2469	
-0.169259	0.257754	1308	
-0.220726	-0.462734	8056	
0.380333	0.779284	6409	
0.108251	-0.505134	7047	
0.187373	-0.802702	1714	
0.496241	-0.672474	9368	
-0.637173	-0.537715	3742	
0.346612	0.213833	1199	
0.072401	0.272877	5191	
-0.768508	0.251032	2806	
0.184624	-0.644626	6061	
-0.850489	-0.460985	1066	
0.086419	0.240628	9248	
-0.627921	-0.038186	3332	
-0.276801	0.023994	9398	
0.311566	0.234600	7515	
-0.183225	0.880971	7422	
-0.898023	-0.122728	8097	
-0.906054	0.133896	9734	
-0.212992	-0.574138	1013	
0.621985	-0.056967	7513	
-0.890877	-0.140577	8224	
-0.087519	0.053477	1595	
0.364791	0.805889	7631	
-0.230397	0.857812	7254	
-0.344552	0.540834	5190	
