time = 17.05	Re = 1	rotation = 2.71343
-0.513657	-0.494667	9105	
0.417105	0.221792	4233	
0.431327	0.219726	3658	
-0.640520	-0.586671	7361	
-0.127034	0.331998	4466	
0.408434	-0.372595	2361	
-0.022597	0.486630	5182	
0.199669	0.119859	405	
-0.750582	0.355649	2732	
-0.218455	-0.872978	7069	
0.128350	-0.108911	9202	
-0.712918	0.381211	2984	
-0.204234	0.256510	1134	
-0.228939	-0.455388	8752	
-0.432383	-0.833265	9846	
0.180402	-0.176267	4690	
0.548389	-0.452048	8592	
-0.861655	0.220963	6056	
0.698154	-0.132208	7884	
0.004248	0.345083	5833	
-0.298044	-0.392508	3293	
0.071171	-0.878683	5695	
-0.127233	0.606140	1561	
0.925233	-0.030466	9618	
-0.404695	-0.385527	8258	
0.652572	-0.720678	4757	
0.165432	0.440448	1182	
0.973230	-0.105597	2903	
0.859734	0.421789	8306	
-0.606922	-0.691337	7860	
0.732437	0.185962	3054	
-0.837068	-0.358991	7329	
0.673596	-0.637834	4618	
-0.504592	-0.263223	8362	
0.971384	0.212951	2566	
0.014942	0.254122	5352	
0.078050	0.446973	4658	
-0.436539	-0.407429	340	
0.593035	0.050045	3904	
-0.308796	-0.398034	6673	
0.598133	-0.701209	2057	
0.634349	-0.315225	521	
0.375808	-0.413887	2084	
0.162439	0.790793	2973	
0.198329	0.731632	1115	
-0.785308	0.108095	1394	
-0.035148	-0.985331	8729	
-0.088514	0.113804	3740	
-0.492975	-0.795941	416	
0.915620	0.092425	767	
0.740817	0.160917	4896	
0.548363	0.085480	9549	
0.475944	-0.756322	5098	
0.877874	0.366510	386	
-0.637575	-0.577519	6865	
0.708787	-0.139799	3538	
0.349277	0.096535	8078	
0.257480	-0.376812	2442	
0.503192	0.620598	9932	
-0.556634	-0.636421	3977	
0.046726	0.201318	4385	
-0.435833	-0.177102	3238	
0.620344	-0.631672	4134	
0.424889	-0.132946	8497	
0.238345	-0.838307	5784	
0.171846	0.431472	1182	
-0.197776	0.253912	1134	
0.091192	-0.940623	9409	
0.169348	0.353137	3950	
0.870250	0.420328	2270	
0.043986	0.637990	5790	
-0.016875	0.104431	8708	
0.196623	0.423079	9262	
-0.795617	-0.168563	9252	
-0.319126	-0.470383	2160	
-0.697086	0.489750	5416	
0.183129	0.261857	6615	
0.726017	-0.185609	1524	
-0.367648	-0.754759	9978	
-0.145090	-0.113536	4643	
-0.390716	0.510844	5494	
-0.305305	-0.524014	6641	
-0.006402	0.435548	5552	
-0.138044	0.614830	5821	
0.944149	-0.201984	6988	
-0.616714	-0.573831	7323	
0.125610	-0.519349	6058	
0.874161	-0.283437	8318	
0.545692	-0.323836	1270	
-0.593733	-0.234183	7233	
-0.082838	-0.573275	3505	
-0.456940	-0.304451	4707	
-0.646712	0.393427	538	
0.068214	0.137735	4447	
-0.057897	0.478558	1948	
-0.860277	0.202301	7238	
-0.602654	-0.622964	7713	
0.349314	-0.456781	3769	
0.349410	0.513293	2872	
-0.516045	-0.719731	6742	
0.021989	0.228737	6307	
0.389931	-0.230003	9232	
0.027955	-0.516553	2838	
0.711404	0.261523	6862	
-0.141318	-0.494357	5585	
0.261188	0.963240	3308	
-0.723429	-0.536968	3816	
-0.747604	0.316152	1752	
-0.412771	-0.516314	1773	
0.966568	-0.006295	7690	
-0.492216	-0.489817	8186	
-0.263725	-0.624880	1879	
0.759254	0.586195	8227	
-0.478022	0.596913	1204	
0.739563	0.006143	3771	
0.387440	-0.833852	5588	
0.567759	-0.408530	7117	
0.732985	-0.039608	7426	
0.501593	-0.400069	7204	
-0.236512	-0.263343	907	
-0.643398	0.512807	6669	
0.184271	-0.010571	4060	
0.023708	0.153605	7215	
-0.569095	0.214034	902	
-0.620217	-0.088468	3801	
0.836424	0.478642	1854	
0.437486	-0.257102	517	
0.214722	0.057759	8372	
-0.122606	0.726093	5345	
-0.530190	-0.701179	525	
-0.457167	0.358804	6204	
-0.035438	-0.564633	6260	
0.371155	-0.921674	5999	
-0.638978	-0.155265	2328	
0.399773	-0.391404	3190	
-0.507215	0.312738	429	
-0.202601	-0.511690	4570	
0.520953	0.364528	4408	
-0.056781	0.309502	3518	
0.547485	-0.327009	1270	
0.991367	0.011153	5559	
0.868671	0.473656	4380	
-0.340505	-0.878944	7571	
-0.328165	-0.355093	6108	
-0.574568	-0.306091	6801	
0.355270	-0.546164	4868	
0.077482	-0.929162	9337	
-0.295747	-0.509732	3832	
-0.116376	-0.920748	9345	
0.293541	0.698177	4647	
0.487915	-0.170884	4111	
-0.399028	0.068048	5597	
0.606586	-0.657850	9941	
0.291411	-0.911040	9308	
0.732347	-0.493170	5414	
-0.101465	0.320186	4239	
-0.703332	0.507625	6864	
-0.246184	0.719975	2653	
0.191746	-0.556227	8392	
-0.064347	-0.944264	2616	
0.880146	0.393558	2470	
0.364035	-0.144247	7515	
0.669769	-0.202235	7365	
-0.799950	-0.442477	985	
0.221530	-0.238710	9143	
0.138972	-0.537412	6786	
0.265982	-0.106470	6516	
-0.468394	0.699948	3234	
0.174803	0.781743	2761	
0.504839	0.577467	9766	
0.386196	-0.314265	6952	
-0.132182	0.365408	7005	
0.071978	0.790985	2844	
-0.411570	0.747420	7136	
-0.712698	0.476906	6117	
-0.074828	0.036517	967	
-0.834089	-0.088296	6787	
0.754990	-0.005216	6493	
-0.866506	-0.228464	7484	
0.243846	0.960253	3308	
-0.465333	0.710612	4290	
-0.483378	0.599588	1204	
-0.515596	-0.704519	525	
0.057280	0.773491	2283	
0.521730	-0.018252	461	
-0.549588	-0.619941	2467	
-0.470370	-0.229926	5053	
0.305011	-0.047918	830	
-0.070186	0.624900	8353	
-0.666047	-0.075800	508	
0.270306	-0.153299	2137	
-0.226782	-0.873232	7069	
-0.655737	-0.604367	7421	
0.374982	-0.244061	6560	
0.512161	-0.501307	3715	
-0.371162	0.671483	5905	
-0.387084	0.456587	2965	
0.774223	0.248049	7729	
0.919148	-0.244040	1467	
-0.022225	0.092032	1896	
-0.093302	-0.005706	9645	
0.295303	-0.879063	5997	
-0.328504	-0.850338	7262	
-0.513244	0.254734	788	
0.429001	0.675250	5830	
0.955041	-0.187874	6789	
0.973881	-0.162777	4251	
0.948813	0.092305	5636	
0.770953	-0.026285	6592	
0.508052	0.601668	9950	
0.257465	0.559277	9730	
0.474553	-0.103294	7417	
0.255925	-0.677887	5557	
0.339996	-0.906770	6473	
0.828808	-0.351211	511	
-0.784211	0.077486	948	
-0.656175	-0.678854	2078	
0.421133	-0.212116	1833	
0.674963	0.390635	9829	
-0.815719	-0.094051	6832	
-0.304391	-0.479137	2526	
0.410207	-0.191953	583	
0.852340	-0.449433	8524	
-0.812786	-0.417804	1289	
0.479057	-0.133523	896	
0.016395	-0.926803	9275	
-0.275160	-0.882328	8313	
-0.789164	-0.141948	8929	
-0.149625	0.602918	1047	
-0.267889	-0.658866	2404	
0.115913	0.708970	1633	
0.400861	-0.304641	8102	
-0.455434	0.610504	1614	
0.666000	-0.647378	6462	
0.215410	0.312082	6754	
0.085826	0.738731	3042	
-0.225890	0.587203	690	
0.016178	0.645708	2198	
-0.603848	0.479764	4526	
0.022738	0.173209	370	
0.197747	0.694961	5538	
-0.535965	-0.450862	7880	
0.064802	-0.709485	7024	
0.261935	-0.024552	918	
0.311095	0.534034	7321	
0.919624	0.228728	8974	
0.165934	0.389556	8288	
0.627267	-0.600279	9784	
-0.698053	0.418133	5298	
-0.013149	-0.661640	5473	
0.174546	-0.829060	4844	
0.198147	-0.532668	6922	
0.504563	-0.489504	2924	
-0.443350	-0.144301	9871	
0.478850	-0.075909	7890	
0.259539	0.141347	3002	
-0.643490	-0.330199	1749	
-0.443692	-0.114371	4209	
0.288156	0.034313	1008	
-0.627209	-0.015559	2946	
-0.249168	-0.611291	9511	
0.379433	-0.785774	6692	
0.782811	0.531798	8851	
-0.371197	-0.010334	878	
0.288640	0.763989	7957	
-0.072243	-0.658249	6719	
-0.838362	0.111082	2549	
-0.154760	0.341704	9696	
0.186396	0.299809	4544	
0.402401	0.309995	3465	
-0.883075	-0.086657	7578	
0.349508	-0.473972	2610	
0.885573	-0.171603	9065	
0.204497	0.030222	4237	
-0.103518	-0.105429	1533	
-0.490311	0.555451	1078	
-0.401158	-0.855881	8986	
-0.093962	0.360124	1031	
0.299975	-0.111431	2852	
-0.091639	-0.572697	2274	
0.807600	0.550730	1396	
0.112857	-0.880228	3044	
-0.371717	-0.013537	9216	
-0.017143	0.319490	4431	
-0.843803	-0.049149	3028	
0.255190	-0.144783	6012	
0.721116	-0.183479	1524	
0.272083	0.137172	298	
-0.301638	0.718247	7060	
-0.776592	-0.366971	8538	
0.418880	-0.866257	3660	
0.587361	0.443552	608	
0.680127	0.006006	1735	
-0.654498	-0.647489	9204	
0.196062	0.359116	7774	
-0.080398	0.636370	8353	
-0.193478	-0.626750	1659	
-0.707684	0.389566	2984	
0.233694	-0.033765	3199	
-0.164826	0.340069	4628	
0.011706	0.786367	3535	
0.005964	0.740067	9453	
0.073140	-0.598237	1828	
-0.832872	0.114493	2549	
-0.839549	0.210392	6234	
0.165288	0.717947	2695	
0.045875	0.404934	3581	
-0.017791	0.236211	7376	
0.800730	0.537436	1462	
-0.808174	-0.261672	8357	
0.661501	-0.327250	3840	
0.403334	-0.313821	6952	
0.311404	-0.660060	5855	
-0.377362	-0.817912	5139	
-0.461989	-0.166375	9576	
0.094544	0.730608	3042	
0.273298	0.554540	9751	
-0.461087	-0.148453	7240	
0.733257	-0.167987	1524	
0.895609	-0.111011	1189	
-0.207119	-0.217368	3134	
0.625021	0.287222	8218	
0.139764	-0.588945	1628	
-0.793997	-0.483238	1921	
-0.602616	-0.642070	7253	
0.637055	-0.372263	1173	
0.928429	-0.141528	2961	
0.193573	0.765045	287	
-0.758350	0.175341	1437	
0.330458	-0.811611	6849	
-0.776581	-0.302109	8738	
0.351836	-0.129067	3550	
-0.860430	-0.310739	8701	
-0.458311	-0.219469	3612	
-0.396627	-0.443613	848	
0.315282	-0.293560	1917	
0.878275	-0.277034	8318	
-0.119576	0.232410	1315	
0.244425	-0.184361	6121	
0.598679	-0.269906	2424	
0.237232	0.780775	2918	
0.710587	0.008257	1970	
-0.119784	-0.556867	3867	
0.827447	-0.392230	6257	
0.236148	-0.224574	3888	
-0.780427	-0.395905	7061	
-0.489081	-0.813115	1309	
-0.063094	-0.005712	3811	
0.230634	-0.247647	4326	
-0.856805	-0.149614	8795	
-0.105367	-0.557381	2258	
-0.090205	0.381395	8047	
-0.665717	-0.569518	3981	
-0.581029	0.176105	8486	
0.416575	0.234031	3965	
0.347539	0.683921	4563	
-0.868608	-0.257211	7139	
-0.619068	-0.113012	1804	
-0.482209	-0.301691	2605	
-0.340206	-0.791540	9218	
0.144278	-0.592338	1628	
0.449571	0.599575	9975	
-0.243484	-0.833746	6651	
0.688463	0.311940	8867	
0.419518	0.480759	7424	
0.592327	-0.703640	2057	
0.221150	-0.663467	4193	
-0.565845	-0.410266	9832	
0.041724	0.401865	5948	
0.148159	-0.038357	4631	
-0.323312	-0.622557	529	
0.898897	-0.235434	8644	
0.162577	-0.846029	4844	
0.374496	-0.606079	6905	
-0.785517	0.254410	2530	
-0.410308	-0.070723	4045	
0.194939	-0.898978	8547	
-0.265545	-0.792484	2733	
0.744122	0.582172	705	
0.185405	0.002652	3921	
-0.390997	-0.420904	9318	
0.592423	0.169677	713	
-0.137855	-0.913402	9619	
-0.803219	-0.004768	9447	
0.971672	-0.115147	4299	
0.667079	-0.206559	7164	
-0.255825	-0.441281	524	
0.581873	-0.280264	2491	
-0.272588	-0.471616	2101	
-0.791322	-0.461177	8177	
0.458118	-0.055592	9419	
0.747739	0.151508	6856	
-0.564331	0.563686	4350	
-0.316508	-0.323817	9851	
0.012703	0.105069	443	
-0.611784	-0.271911	6693	
0.880098	-0.432649	1448	
0.518387	-0.835532	3312	
-0.573105	0.170479	8486	
-0.442830	0.374788	2152	
0.306797	0.254049	5075	
0.639673	0.288600	8121	
-0.547951	0.245997	762	
0.412346	-0.820568	1257	
0.234473	-0.424210	426	
-0.641166	-0.147466	3184	
-0.090395	-0.922594	7817	
0.629344	0.419691	561	
0.885260	-0.177716	9065	
-0.616228	-0.256946	1197	
-0.852218	0.257502	6979	
0.932782	-0.115350	1482	
-0.354603	-0.758218	9978	
0.530135	-0.012349	461	
-0.342813	-0.470063	2434	
0.234935	-0.635612	7347	
0.215197	-0.847162	6212	
0.346170	0.682564	4563	
-0.682298	-0.206293	993	
-0.606329	0.064804	2633	
0.956773	-0.217994	2995	
0.766446	0.628454	2458	
-0.843712	0.139737	5207	
0.645809	-0.674507	9316	
-0.577543	0.532707	4261	
-0.794445	-0.349991	9078	
-0.096409	0.640306	3439	
-0.009960	0.143229	4303	
0.280180	0.710951	6035	
-0.292561	-0.871257	6803	
0.498299	-0.150680	1002	
0.339775	-0.616084	5611	
0.702089	0.667703	3074	
-0.509101	0.176499	2002	
-0.148583	-0.591967	6667	
-0.567302	-0.643120	3977	
0.016656	0.642126	2198	
0.182471	-0.544905	8392	
0.142815	0.394256	3918	
-0.463515	-0.339925	1512	
0.655240	-0.340070	3840	
-0.801363	0.164998	2553	
0.115074	-0.570842	6993	
-0.455338	-0.191494	8406	
-0.414092	-0.418248	1167	
0.104770	-0.546139	5973	
-0.232840	-0.225625	3263	
0.617427	0.236319	553	
0.871887	-0.341309	1280	
-0.208536	-0.198415	8338	
0.216542	0.051139	8372	
-0.456354	-0.300318	4707	
0.309003	-0.171265	3968	
0.346037	-0.574576	4953	
0.424039	-0.877773	4638	
-0.233588	-0.598131	2651	
0.419931	-0.265770	5811	
-0.530514	-0.634535	934	
-0.471681	-0.175585	1060	
0.096434	0.296687	8784	
0.372853	0.372413	2866	
-0.236775	-0.885743	7806	
-0.692559	-0.125345	2218	
0.637474	-0.701357	4250	
-0.465541	0.677747	3234	
-0.699970	0.445733	1041	
-0.582531	0.615794	6973	
-0.104952	-0.572582	2274	
0.206948	0.123094	405	
-0.095728	-0.917087	8875	
-0.583979	0.203132	2664	
0.671705	0.409137	2081	
0.599547	-0.426237	5968	
0.184483	-0.084240	7556	
-0.747922	0.243379	2387	
-0.441909	0.667805	2624	
0.301449	0.221956	5410	
-0.038572	0.807395	5136	
0.383835	-0.527280	4857	
0.581405	-0.773443	1222	
0.484112	0.625712	2289	
-0.340435	-0.620586	6185	
0.081226	0.288559	9876	
-0.501043	0.285871	2869	
-0.122001	0.282143	2683	
0.325011	-0.785569	6457	
-0.055645	-0.547372	8226	
0.383255	-0.173456	4693	
-0.566565	0.475116	1346	
-0.082605	0.279066	2173	
0.130170	-0.692430	6451	
-0.886219	-0.086402	7578	
-0.052990	-0.893039	5178	
-0.205739	-0.520267	7732	
0.505260	-0.525059	621	
-0.436699	-0.792433	898	
-0.680537	-0.045888	2642	
0.143016	0.356437	3029	
0.207747	0.319286	6754	
-0.186205	-0.157052	3823	
0.617565	0.484878	3401	
0.913991	0.078969	763	
-0.361114	-0.903728	8821	
0.354669	0.326541	4368	
0.787634	0.552915	5083	
-0.713256	0.283981	1777	
0.206298	0.031378	4237	
0.221014	0.264621	3245	
0.717381	-0.166638	314	
0.579753	0.156338	9009	
-0.764315	0.132865	2585	
0.914132	-0.250774	1456	
0.392120	0.376163	8769	
-0.046487	0.472632	1948	
0.125294	-0.113711	9202	
0.396453	0.157918	4216	
-0.244687	-0.465020	3432	
0.626321	-0.373015	399	
-0.140621	-0.125711	4076	
-0.203550	-0.626045	1659	
0.395640	0.281042	3898	
0.322448	-0.120174	1420	
0.072527	-0.676942	844	
0.256117	-0.641810	5591	
0.470200	0.419283	1299	
0.630378	-0.232970	4873	
-0.770018	0.240246	2088	
-0.742452	0.342033	1453	
-0.538803	-0.323308	9586	
0.171762	0.462662	1836	
-0.274036	-0.258898	669	
0.169884	0.372301	7784	
-0.162011	0.247401	4061	
0.911050	0.070164	763	
0.240861	-0.152148	5058	
0.273688	-0.846007	5798	
0.489806	0.575686	9612	
0.083972	0.790214	3065	
-0.231773	0.798644	5007	
0.446205	-0.141840	9026	
-0.814570	0.157035	3410	
0.327331	-0.252319	9570	
-0.317551	-0.369285	6807	
-0.516887	0.635449	4482	
0.287378	0.134472	6016	
-0.576188	0.028253	9678	
-0.482716	0.619948	1657	
-0.608889	-0.262494	6693	
0.003734	0.809374	4384	
-0.193680	-0.940861	9151	
0.145932	-0.698522	6391	
0.332536	-0.118487	3062	
-0.142266	-0.561499	5431	
0.266165	0.083917	6380	
-0.804542	0.191957	4791	
0.217728	-0.097465	1439	
-0.842605	-0.207365	7007	
0.323516	0.127503	4003	
-0.121599	0.629544	5821	
-0.311220	-0.596663	357	
0.370982	0.197295	747	
-0.395081	0.724044	3655	
-0.023459	0.192893	3343	
-0.410018	-0.100051	408	
-0.853796	0.043978	8180	
-0.307772	0.693702	6300	
0.204754	0.121182	405	
-0.067791	-0.004306	3811	
0.613574	0.183722	1649	
0.381531	-0.782557	6692	
0.082207	-0.676034	8628	
-0.091499	0.464402	6038	
0.272385	-0.600555	1821	
-0.372562	-0.833825	6084	
0.247803	0.771240	2918	
0.094785	0.294636	8784	
0.117339	0.714268	1633	
-0.500448	-0.756503	2020	
0.160495	-0.678637	6155	
-0.529119	0.231084	528	
-0.455814	0.595044	3503	
0.166623	-0.902201	5480	
-0.195565	-0.928157	9151	
0.576089	0.094825	1039	
0.287431	-0.632123	3510	
0.534970	0.483262	7094	
-0.193076	-0.626593	1659	
0.654607	0.706807	1701	
0.067329	0.377178	2593	
0.153284	0.282788	7081	
0.633627	-0.668512	9142	
-0.467195	-0.811450	886	
-0.361528	-0.029440	9294	
0.690581	-0.139153	3737	
0.280828	0.079780	5525	
-0.374520	-0.033129	9150	
-0.621549	0.097106	2514	
-0.487904	-0.748969	6314	
-0.247137	0.316454	8516	
-0.810307	0.072326	798	
-0.052926	0.075174	1860	
-0.592886	0.097719	2204	
0.149600	-0.851674	8252	
0.741593	0.024920	6067	
0.174308	-0.952609	5467	
0.164121	0.751321	436	
0.248764	-0.140779	6012	
0.545451	0.523398	1945	
0.036102	0.766036	2955	
-0.795695	0.371686	6030	
0.547490	-0.436115	8592	
0.719488	-0.626757	5260	
-0.685006	-0.195903	453	
-0.113313	0.332364	4466	
-0.574577	0.482540	7923	
-0.492575	-0.249715	1635	
-0.847447	-0.302153	9094	
0.524232	0.823371	2426	
0.633574	0.286722	8277	
0.658358	0.390500	9084	
0.292497	-0.825506	7271	
-0.603455	-0.638110	7253	
-0.404621	-0.063035	3911	
0.638131	0.712642	1701	
0.355724	-0.776870	6718	
-0.744016	0.312926	1752	
0.712688	0.305057	8191	
0.160552	-0.037042	4675	
0.293222	0.665314	2400	
0.162358	-0.169711	7334	
-0.016443	-0.705308	5877	
0.666473	-0.675691	6761	
-0.633675	0.045929	8389	
0.161979	0.315825	3055	
0.490626	-0.490354	2480	
0.305917	-0.337265	2347	
-0.309348	0.541386	8375	
-0.621969	-0.054087	7610	
-0.385147	0.672530	498	
0.102545	-0.554879	5281	
0.400146	-0.792970	6504	
-0.614469	-0.260065	1197	
0.206523	-0.481776	2990	
-0.742689	0.273556	1756	
-0.200995	0.796862	4231	
-0.800022	-0.131876	2779	
0.407498	0.241350	4190	
-0.419774	0.455947	4943	
0.037178	-0.542205	4425	
-0.328105	-0.777550	2700	
0.374582	0.480605	7603	
0.212813	-0.650497	3366	
-0.560743	0.571254	4350	
0.391999	0.597602	8060	
-0.560160	-0.680820	4065	
0.478903	-0.065335	598	
0.738301	0.043211	5095	
0.073690	-0.929509	9337	
-0.078942	0.356875	9608	
0.186836	0.443592	1182	
-0.207255	-0.799154	2767	
-0.500091	0.682561	5325	
-0.609626	-0.387957	4828	
-0.408176	-0.720552	6048	
0.308200	-0.820038	7035	
-0.145900	-0.518679	6937	
0.366766	-0.231490	6560	
-0.707474	0.327109	1665	
0.073854	-0.516894	2398	
0.241318	0.081745	1064	
-0.840077	0.249059	6179	
-0.606344	-0.000047	7594	
-0.727108	-0.459116	8791	
-0.130747	0.145309	5143	
0.731108	-0.018233	3804	
-0.822504	0.251326	4948	
-0.617321	0.418688	6200	
0.872615	-0.214179	7237	
0.165853	0.318934	3055	
0.354853	0.328488	5722	
0.275543	-0.122510	6459	
0.304272	-0.629853	5012	
-0.535805	0.095658	7673	
-0.374501	0.669968	433	
0.164048	0.080131	7518	
-0.384534	0.705772	1477	
0.415685	-0.219148	9892	
-0.218468	-0.516953	8323	
-0.467679	-0.715889	8206	
0.432434	0.269149	4121	
-0.318235	-0.431027	1391	
-0.178144	-0.847788	6607	
-0.206078	-0.555626	2153	
0.436702	-0.174448	7392	
0.460511	0.566743	7781	
0.611911	-0.397659	1251	
0.689573	-0.121803	9109	
0.294324	0.147603	4968	
0.140030	0.750032	1105	
-0.730386	0.324211	1453	
-0.622051	-0.383912	2508	
0.364947	0.259368	904	
-0.611758	-0.687772	7860	
0.553265	-0.411333	4000	
0.222712	-0.532390	5841	
-0.235451	0.362193	9787	
0.179146	0.133187	5799	
-0.165532	-0.661649	5500	
-0.553937	0.204863	902	
-0.819936	-0.355390	7385	
-0.394953	0.660998	498	
-0.263797	-0.453268	410	
-0.067140	-0.512747	4099	
-0.292634	-0.896197	7947	
0.512105	0.110692	5596	
-0.031420	-0.688656	8969	
-0.112758	0.175644	5411	
0.417360	-0.199615	7925	
-0.019601	0.327550	6115	
-0.384849	-0.767636	9717	
0.330793	0.301771	380	
-0.110112	-0.841564	6689	
-0.587673	-0.226057	5963	
0.092062	0.104225	2687	
0.165745	-0.565334	6618	
0.199847	0.359356	8460	
-0.042771	-0.884484	5660	
-0.518886	0.526177	622	
-0.812815	-0.021113	8343	
0.849011	-0.405818	7982	
0.876536	-0.322413	1128	
0.319823	-0.250924	9570	
-0.171219	0.626289	2645	
-0.409459	-0.503189	739	
0.238577	0.574424	8236	
-0.553012	0.123712	7279	
0.970152	-0.106064	2903	
-0.515957	-0.641322	934	
0.321434	0.094543	614	
0.603557	0.539524	6975	
0.400807	-0.534405	8473	
0.601588	0.502341	7277	
-0.642448	0.569619	8571	
0.592134	-0.773456	8872	
-0.587543	0.480333	4526	
-0.347916	-0.870560	1347	
-0.819160	0.223436	5619	
0.722631	0.128345	2108	
0.268761	0.758733	9031	
-0.390670	-0.071892	4488	
-0.741010	0.335523	1453	
0.132497	-0.482402	6091	
-0.832320	-0.196756	6745	
-0.021513	-0.901344	5199	
0.401762	-0.271850	6589	
0.274743	-0.866371	5407	
-0.108168	0.609066	1673	
-0.797511	0.214083	2896	
0.138771	0.314404	1601	
0.233555	-0.030538	3199	
-0.546204	-0.392060	8147	
-0.650941	0.420429	982	
0.028727	0.373025	718	
0.380090	0.183029	1238	
0.775100	0.552296	5083	
-0.507340	-0.809628	416	
0.363396	-0.554363	4868	
-0.362839	-0.559651	6406	
-0.551794	-0.136609	6840	
0.463453	-0.040763	6237	
0.757689	0.134917	6856	
0.272924	-0.915438	5621	
0.262362	0.737616	803	
0.618284	0.113845	1803	
0.874894	0.438661	2270	
-0.060830	-0.011465	3811	
0.144400	0.729810	853	
-0.228816	-0.213586	3109	
0.500893	-0.535115	1077	
0.622210	-0.733852	8668	
0.003417	0.458223	1342	
0.471303	-0.051073	8999	
-0.011380	-0.863474	7076	
-0.130128	-0.545614	3867	
-0.694257	-0.463713	8853	
-0.817723	-0.236977	7663	
-0.293742	0.784705	6655	
0.259447	-0.000405	1102	
0.380120	0.241324	8509	
-0.269413	0.761635	5018	
0.175875	-0.637520	2646	
-0.344967	-0.904120	9011	
0.349392	0.211863	4197	
-0.243485	-0.595922	9511	
0.108141	0.242969	6147	
0.334396	0.113733	3280	
-0.356807	-0.822401	4939	
0.643318	-0.638026	3895	
0.242681	-0.883115	9981	
-0.347485	0.492590	4242	
-0.403992	0.454991	3019	
0.718785	-0.544226	594	
-0.237037	0.306029	7068	
-0.434187	-0.766686	354	
-0.035453	-0.884796	5660	
-0.660611	-0.230881	543	
0.183931	0.735145	3085	
0.362396	-0.209352	4357	
0.893353	0.293058	734	
0.453972	0.287107	4537	
0.416386	-0.579497	9158	
0.422138	-0.879140	4638	
0.627140	0.226209	7235	
-0.335481	-0.765283	9894	
-0.432737	-0.838819	9846	
0.045675	0.737373	1206	
-0.653354	-0.041967	378	
0.091986	-0.546137	5281	
0.620241	0.302518	8601	
0.212612	0.755052	359	
-0.063092	-0.506305	4099	
-0.772329	0.067855	948	
0.608652	0.271811	6694	
0.359371	-0.303878	1166	
-0.258338	-0.518368	5775	
0.391628	0.501784	2016	
-0.177292	-0.464702	3037	
0.523247	-0.771340	1046	
-0.257291	-0.260552	1027	
-0.539435	0.279730	3239	
-0.141533	0.819315	5320	
0.092570	0.456064	6809	
0.774888	0.575970	2454	
-0.059144	0.738791	3648	
0.538577	-0.436604	8592	
0.210031	0.106837	373	
0.545487	0.356999	4613	
0.567880	0.550920	939	
-0.687352	-0.277783	1725	
0.582510	-0.645676	9521	
-0.050023	0.733483	3648	
0.385124	0.344352	6947	
0.921109	0.116947	536	
-0.534705	0.164300	6444	
0.124161	0.195984	7439	
0.596861	0.771319	3515	
-0.371262	-0.445412	9974	
0.704569	0.088868	1936	
0.206758	0.433584	8345	
-0.315324	-0.428217	1391	
-0.094220	0.213712	5607	
-0.510908	-0.797022	760	
-0.651430	-0.274557	2139	
-0.838179	0.218355	6234	
0.694926	0.308457	8895	
0.375099	-0.245601	6560	
0.892128	-0.131071	9242	
-0.289310	0.684617	6398	
0.806225	-0.473348	8874	
0.392562	0.176475	4446	
-0.126565	-0.697159	1634	
0.626086	-0.319153	7636	
-0.771490	0.200090	1832	
0.407679	-0.590487	4821	
-0.252569	0.750814	2951	
0.305433	0.207096	4608	
-0.159503	-0.886078	8062	
-0.330991	-0.400934	6168	
0.823180	0.524503	1748	
0.937342	0.130674	770	
-0.473830	-0.474487	6918	
