time = 19.75	Re = 1	rotation = 3.14315
-0.196227	-0.399695	737	
0.587940	0.493501	3053	
-0.769149	-0.428451	7580	
0.517148	0.243078	5438	
-0.464355	0.138276	8806	
0.358487	-0.926635	1703	
-0.181726	0.608586	2964	
-0.438861	-0.070489	8213	
0.509591	0.459092	2046	
-0.449653	0.263891	2626	
0.357301	-0.500880	1673	
0.104889	-0.277254	5728	
-0.263472	-0.635298	6209	
0.991242	-0.006536	1447	
0.882512	0.446498	3972	
-0.468544	-0.820369	8851	
-0.241196	0.485991	6240	
-0.075415	0.601669	785	
-0.564010	-0.353905	507	
-0.077629	-0.929267	839	
-0.499623	0.272120	1274	
-0.280603	-0.885624	9551	
0.721062	0.191278	2711	
-0.481713	-0.242891	891	
0.387374	0.111882	5597	
0.411497	-0.795898	7849	
0.197353	-0.935977	9414	
0.559098	-0.685924	6319	
0.124697	-0.235393	1629	
-0.493285	0.716661	9603	
0.375682	0.690130	1718	
-0.472154	-0.000452	7925	
-0.185075	-0.928448	955	
0.914320	0.300972	3192	
-0.253648	-0.194725	1056	
0.227161	-0.684962	8937	
-0.883360	-0.202793	9035	
-0.129306	0.043836	5112	
-0.414901	0.075129	9014	
-0.204626	-0.246887	6016	
-0.121074	0.835250	3730	
0.659119	0.480744	3825	
0.746350	-0.005777	2349	
-0.283469	-0.041065	6512	
0.179611	-0.202039	792	
0.602751	0.554399	7987	
-0.079665	0.850595	3693	
-0.492755	0.705830	8252	
0.054407	0.060739	4040	
-0.779520	0.281585	6964	
0.556645	-0.508532	5418	
-0.885757	0.035123	5976	
0.263148	0.955169	2275	
-0.134845	0.840188	4656	
0.042741	0.775149	3214	
-0.767015	-0.420007	5283	
0.629119	0.487902	9613	
-0.470775	-0.425580	1649	
-0.797702	-0.185263	2554	
0.229307	0.548363	340	
-0.279415	-0.289786	8100	
0.555596	0.037277	5748	
-0.292051	0.600729	4103	
-0.172940	-0.175832	1064	
-0.455730	-0.785213	301	
-0.826986	-0.322599	4374	
-0.230189	-0.088678	1988	
-0.140921	-0.718534	551	
0.202268	0.749227	9949	
0.520578	0.173542	7801	
0.736019	-0.256545	2944	
0.887892	-0.341074	6424	
-0.009439	-0.113141	3322	
0.064116	0.150814	2208	
0.133285	-0.917764	8314	
-0.534013	-0.746307	986	
0.508527	0.417267	2096	
0.762696	0.215395	2585	
0.942971	-0.241059	4139	
0.969328	-0.187649	3167	
0.952278	-0.011029	8577	
0.592272	-0.493862	6192	
0.768197	0.069986	2254	
0.551118	-0.184771	3127	
-0.461021	-0.224145	8584	
-0.501924	-0.588847	8788	
0.273774	-0.928908	5384	
0.723393	-0.537861	9452	
-0.611026	0.501249	7652	
-0.766416	-0.552889	612	
-0.282504	-0.101905	2372	
0.688087	-0.249496	622	
-0.744060	0.317514	4409	
-0.456049	0.322477	6188	
-0.268053	-0.125214	6197	
0.814050	-0.515846	8719	
-0.887906	-0.177767	6055	
-0.467842	-0.220622	8584	
-0.151813	-0.914700	2075	
-0.448051	-0.812124	2200	
-0.706318	0.334254	2299	
0.538850	0.058065	2002	
-0.684123	-0.055384	4873	
0.671440	0.201513	9110	
-0.298564	-0.049066	5393	
0.105985	0.761523	2546	
0.546807	-0.751382	7822	
0.127830	-0.468695	8837	
0.668575	0.324205	3772	
0.552508	0.129018	9545	
0.587748	0.036766	1076	
-0.156495	0.764077	402	
-0.032832	-0.297641	8828	
0.686596	0.150664	5023	
-0.592869	0.303245	8473	
-0.632180	-0.326281	2368	
-0.244513	-0.333769	9321	
0.546764	-0.226523	3019	
0.939670	0.102742	3180	
0.242203	-0.394282	3600	
0.386409	-0.779848	6795	
-0.404772	0.713203	6402	
-0.609058	-0.084058	4311	
-0.195691	-0.826975	6190	
-0.429897	0.031211	5901	
-0.192989	-0.697451	7809	
0.353661	0.414190	9406	
-0.461152	-0.254846	2613	
-0.170834	-0.482107	2196	
-0.470121	0.461298	2821	
0.357767	0.332780	4201	
-0.273280	-0.384829	3965	
-0.096607	0.642609	1897	
-0.619400	0.075322	1479	
0.091203	-0.868469	3694	
0.860057	0.390274	9655	
0.336890	0.223820	3911	
0.702111	0.431759	6832	
-0.614072	-0.049215	2279	
-0.732070	0.424568	4666	
0.160061	-0.182888	7503	
0.101557	-0.458024	7165	
0.151118	-0.550403	2257	
-0.865370	0.170720	6863	
-0.489882	-0.096289	8093	
0.823027	-0.369875	8224	
-0.190531	-0.367831	4032	
0.096301	0.326060	3209	
0.111304	0.742970	6825	
-0.523007	-0.790246	4716	
0.167289	-0.238007	2374	
-0.232976	-0.247157	4826	
-0.493194	0.143980	9566	
0.842724	0.494600	9319	
-0.153481	-0.874897	6598	
0.336530	0.229811	3911	
0.112213	-0.311432	5786	
-0.784837	0.295573	5923	
-0.165417	-0.178317	311	
0.408174	-0.637899	6711	
-0.186947	-0.483729	6708	
0.251205	0.747897	7845	
-0.834109	0.039537	4095	
0.341886	-0.899528	2615	
0.642327	-0.266290	9369	
0.320907	-0.610296	1837	
-0.800131	-0.454805	763	
0.202667	-0.431305	1342	
0.574954	0.078032	7677	
-0.612817	0.045305	3445	
-0.415639	0.700831	6675	
-0.212166	-0.319394	4802	
0.161512	-0.172519	5270	
0.572829	0.580733	8799	
0.643934	0.381277	6007	
-0.510440	0.022580	1083	
-0.719415	0.436705	3668	
-0.726147	0.474084	5098	
0.688078	0.228670	8550	
0.231978	-0.319969	3040	
0.024970	-0.297567	8265	
0.854246	0.445821	2167	
-0.813633	0.144066	6073	
0.226615	-0.718507	2575	
-0.313492	-0.045989	9503	
-0.405200	-0.652078	9885	
-0.609799	-0.673832	7330	
0.359690	0.434411	1632	
0.671787	0.288565	5310	
0.553529	-0.192381	3278	
0.361465	0.385963	4403	
0.448049	-0.618268	9233	
0.846064	-0.313022	9649	
0.032040	0.480758	750	
0.191415	-0.588651	4759	
-0.509506	-0.013180	8660	
-0.878240	-0.290171	1799	
-0.807531	-0.344473	9623	
0.165025	-0.734022	3085	
0.900549	-0.266275	5657	
0.682953	0.411896	5261	
-0.521835	0.588264	3455	
0.046085	-0.875562	3719	
-0.783992	0.167387	6097	
-0.258146	-0.213155	928	
-0.902746	-0.084822	480	
0.244089	0.541063	7119	
-0.454670	0.376561	4260	
-0.199838	-0.009394	7556	
0.814119	-0.431617	4845	
0.063112	-0.180209	3250	
-0.139230	-0.090516	6105	
-0.059571	-0.686314	6604	
0.674257	0.481201	3825	
0.428202	-0.570687	6392	
-0.479648	0.177523	6053	
0.735028	-0.547687	8832	
-0.135447	-0.001516	4890	
-0.855976	-0.036786	6893	
-0.602062	-0.736550	1138	
0.041491	0.052293	3865	
-0.135824	0.042300	3962	
-0.843621	0.163859	6863	
-0.474922	0.173071	4905	
0.192406	-0.234484	2948	
-0.835682	-0.234875	6321	
0.171575	0.637585	6330	
-0.101237	-0.567112	1785	
0.735299	0.175172	2231	
-0.897016	-0.014761	7102	
-0.063946	0.625032	2707	
-0.106506	0.583632	6667	
-0.666397	-0.563248	7443	
-0.517511	-0.025470	2113	
0.729002	-0.000064	1213	
-0.563675	-0.678335	5918	
0.575091	-0.391036	6924	
0.539338	-0.303170	2548	
0.443462	-0.806433	9480	
-0.587611	-0.421062	2108	
-0.540904	0.373903	7450	
0.226817	-0.319576	8443	
-0.116427	-0.217327	1285	
-0.674488	0.023306	3910	
0.849889	-0.376298	2058	
-0.170116	-0.846179	526	
-0.379511	-0.649297	561	
-0.596141	0.578251	6656	
0.347609	0.289895	4257	
0.011166	-0.919870	6083	
-0.660138	-0.534673	5070	
0.834302	0.441051	9116	
-0.169239	-0.322800	5662	
-0.406910	0.413872	6415	
-0.215677	-0.569900	8860	
-0.312422	-0.870800	9203	
-0.682889	0.414409	2623	
0.965419	-0.158642	5805	
0.216793	-0.687289	8937	
-0.365775	0.370663	4124	
-0.133189	-0.669747	9844	
-0.424876	0.331958	4819	
-0.880029	-0.226968	7038	
-0.438776	-0.206173	3424	
0.604209	-0.419466	548	
-0.146812	0.789295	2009	
-0.172678	0.507953	8226	
-0.036880	-0.180956	5056	
0.437731	0.507146	6693	
0.861966	-0.467756	7967	
0.487678	-0.853802	3377	
0.214018	0.622858	3544	
0.511482	0.205563	5762	
0.020321	-0.533759	3461	
0.304526	-0.554404	9220	
0.332537	0.596185	8147	
0.237414	-0.887404	9806	
-0.276680	0.087033	9146	
-0.194314	0.607879	6644	
-0.257496	-0.891358	7859	
0.659150	-0.265326	2920	
0.822261	-0.373806	8224	
0.187534	0.573639	7497	
-0.756934	0.470948	4748	
0.908688	-0.239553	3004	
-0.714946	-0.447872	6788	
-0.467064	-0.474909	7235	
-0.465390	0.336448	7260	
-0.592579	-0.332084	2641	
-0.082790	-0.870755	7878	
0.734271	0.169752	313	
-0.411629	0.523427	3442	
0.028812	0.649533	4603	
0.947626	-0.254667	2764	
0.782947	0.607868	2565	
-0.739645	0.431259	4666	
0.532114	-0.767913	1850	
-0.141399	0.779475	288	
-0.846814	0.025022	2531	
0.582899	0.106023	7027	
-0.026065	-0.221027	7439	
0.720175	0.229367	8195	
-0.478545	-0.789656	301	
-0.488027	-0.300188	2670	
-0.471938	-0.595665	7899	
0.762445	0.598407	8912	
0.497721	0.354178	1304	
-0.543837	0.119841	6021	
-0.802731	-0.288752	6532	
0.582617	0.027001	7528	
-0.444697	0.027985	4284	
0.241846	-0.379832	5578	
-0.247007	0.538469	4720	
0.210636	-0.723329	2588	
-0.637896	0.518252	4369	
-0.468425	0.043421	7914	
0.336545	0.499875	1681	
-0.416795	0.417504	5198	
-0.423554	0.088506	1474	
0.022823	0.496892	808	
-0.059233	-0.602021	6642	
0.814298	-0.463084	5866	
0.061194	0.478374	4452	
-0.199643	-0.394892	737	
-0.112633	0.576028	5431	
-0.192851	-0.167855	8129	
-0.557837	-0.437963	2090	
0.373976	-0.900227	7862	
-0.593255	0.107573	2791	
-0.302964	-0.067997	2618	
-0.792831	-0.204475	4170	
0.363037	0.438393	1632	
0.084740	-0.401992	2537	
0.295964	-0.479213	5678	
-0.427985	-0.814852	9082	
-0.413609	0.543074	3442	
0.548010	-0.773648	2770	
-0.067648	0.821887	2720	
-0.431215	0.714931	3724	
-0.283317	0.801734	5751	
-0.497683	0.147621	9566	
-0.152032	-0.444457	4108	
-0.274811	-0.881310	7737	
0.153329	0.648269	1773	
0.712548	-0.209823	6758	
0.076211	-0.744988	7468	
-0.134741	-0.202262	405	
-0.490140	0.626037	2805	
0.018255	0.803867	7356	
-0.049190	-0.531157	1559	
0.452940	0.695641	4132	
-0.554559	-0.401961	3306	
0.523310	-0.813949	5439	
0.769228	0.115187	3267	
-0.682163	0.020175	5992	
0.072524	-0.392430	1993	
0.515494	0.371250	1804	
0.095826	-0.206782	6393	
-0.026990	-0.850695	9767	
-0.443323	0.172387	2563	
-0.248547	-0.158599	1008	
-0.017616	0.750673	3271	
0.080416	-0.247419	5147	
-0.615966	-0.351246	2201	
-0.870176	0.163637	5746	
-0.301035	-0.845193	9400	
-0.464287	0.251186	5880	
-0.120158	-0.731577	1550	
-0.655179	-0.633647	8702	
-0.337904	0.594309	888	
0.182733	-0.406533	7848	
0.138546	-0.461219	8837	
0.106681	0.448696	8884	
0.745708	-0.109598	5306	
0.908396	-0.106908	6646	
-0.418031	-0.879271	2458	
0.187015	-0.520301	7339	
0.846270	0.456635	9116	
-0.389340	0.674989	5107	
-0.192330	-0.370202	4032	
0.045672	-0.487605	2214	
0.397937	-0.636146	5574	
-0.314907	-0.537750	1202	
-0.544933	0.561339	2952	
0.879643	-0.353735	4249	
0.313111	-0.478242	6600	
0.313387	-0.207715	4068	
-0.087828	-0.031448	970	
-0.301757	-0.494563	3289	
-0.398765	0.337458	2783	
0.125242	-0.733911	5935	
0.110514	0.390438	2742	
-0.616408	0.046318	1172	
0.068876	-0.564111	6363	
-0.244406	-0.234278	7686	
-0.620609	-0.205569	4338	
-0.580312	-0.420725	2310	
0.460795	-0.407208	6034	
0.069813	-0.696712	2540	
-0.553095	0.595837	2337	
-0.496631	0.657152	4002	
-0.197167	0.575030	3993	
0.359649	-0.322777	7241	
-0.034471	0.517190	3361	
0.215899	-0.409467	796	
0.093600	-0.139128	4951	
0.902560	-0.123255	7290	
-0.148481	-0.149749	4799	
0.017260	-0.889242	4026	
0.733556	-0.027644	542	
0.610886	0.544247	3923	
0.178015	0.815223	7511	
-0.365879	-0.091033	1052	
-0.671048	0.492241	3656	
-0.191699	-0.059413	3412	
-0.265701	0.468662	3617	
-0.128182	0.812271	2917	
-0.205048	-0.485615	7712	
0.189712	0.604677	3317	
0.002779	0.790409	7402	
0.436907	0.499400	6693	
0.495028	0.670813	1919	
-0.280372	-0.919089	1701	
-0.605880	-0.408703	2579	
-0.253757	-0.231372	614	
-0.495888	0.174562	9038	
-0.234463	-0.440443	3806	
-0.643679	0.525216	4369	
-0.161590	-0.222935	2592	
-0.843643	0.128101	5415	
-0.254176	-0.481731	1737	
0.572661	0.101243	7027	
-0.635624	0.093372	1311	
-0.163735	-0.540308	4503	
0.012921	0.826618	9698	
-0.002802	-0.262184	4330	
0.342978	0.363323	1060	
-0.778035	0.349986	6828	
0.306807	0.713104	8417	
-0.152174	-0.441825	4108	
0.039551	0.067996	4040	
-0.014611	-0.611618	9751	
0.088620	-0.866756	3694	
-0.619528	-0.213532	1408	
0.300172	-0.183591	3224	
-0.581656	-0.288821	9178	
-0.573703	-0.718638	8984	
0.688039	0.445599	6815	
0.081724	-0.401221	2537	
0.674121	0.220287	9244	
-0.705323	-0.577773	7919	
-0.609222	-0.347927	2201	
0.474264	0.521675	9125	
0.139511	0.746035	9417	
-0.023694	-0.917256	8162	
-0.310006	-0.897131	2077	
-0.246725	-0.567293	1299	
-0.559162	-0.479206	5365	
0.650532	-0.225007	2479	
-0.612429	0.045708	3445	
0.729462	0.630505	418	
0.196196	-0.350934	3083	
0.069943	-0.442856	4622	
0.494612	-0.777743	1256	
-0.610419	-0.714812	1138	
0.326976	0.284270	8504	
0.311429	-0.652790	9937	
-0.251790	-0.437311	3844	
0.334239	0.268408	408	
-0.038307	0.664037	2651	
-0.719581	-0.538510	8811	
0.175599	-0.076983	5143	
-0.676386	0.452554	1909	
0.039291	-0.062763	850	
0.104386	0.640901	3080	
-0.174954	-0.848390	368	
0.530002	-0.513704	5558	
0.105101	-0.962684	9012	
0.685061	0.356634	9107	
-0.162338	-0.179566	311	
0.720150	-0.108491	6362	
0.630292	0.470516	3842	
-0.651238	0.592540	7573	
-0.114575	-0.710119	6312	
0.650688	-0.698282	9307	
-0.416667	0.523402	4322	
0.139950	-0.223997	1905	
-0.057507	0.758301	8133	
0.191025	0.563685	3276	
-0.887844	-0.033171	7102	
0.574719	0.789809	2365	
0.255739	-0.571497	2294	
0.655092	-0.285802	2900	
0.003563	-0.876232	9028	
-0.809332	-0.332976	8179	
0.345913	0.282061	4257	
0.727574	0.622765	418	
0.018443	-0.855094	9217	
-0.491378	0.649224	4002	
0.636757	-0.339203	9157	
-0.130723	-0.240193	6337	
0.701242	0.084706	7163	
-0.099519	0.025424	1044	
-0.648266	-0.231310	3893	
0.582747	-0.749484	8579	
-0.109324	0.655366	1897	
0.122983	-0.437868	5454	
-0.247213	-0.677049	7331	
-0.223865	0.023024	2063	
0.547390	0.177939	9306	
-0.078421	0.635336	1349	
0.161779	0.764717	2290	
-0.438200	0.077678	700	
0.152803	-0.875454	6652	
0.434264	0.504257	6693	
-0.345927	0.077776	6303	
-0.478507	0.641044	8384	
0.237991	0.792073	2467	
-0.726324	0.318519	3017	
-0.065196	-0.569201	2744	
0.544499	0.312194	7610	
-0.416963	0.135988	2037	
-0.689197	-0.504146	7173	
0.505152	-0.314672	2408	
-0.597621	-0.340533	2641	
-0.147810	0.791781	2009	
0.688489	-0.051058	7111	
-0.783989	-0.403349	6348	
-0.458858	-0.258959	9387	
0.527936	-0.508649	5558	
-0.081347	-0.928988	6323	
0.161756	-0.251858	2812	
0.336597	-0.349611	7315	
-0.637590	-0.551035	7153	
-0.170564	0.830750	4601	
-0.554211	0.378129	4953	
-0.749696	-0.353162	8420	
0.021162	-0.876232	4026	
-0.433375	0.242148	2603	
-0.220734	-0.100369	1546	
-0.384044	0.689842	5605	
-0.375972	0.145022	5861	
-0.211219	-0.432410	4854	
-0.729207	0.488894	6759	
0.015445	0.639173	5189	
-0.838761	-0.054635	3646	
0.083100	-0.044111	9854	
0.482390	-0.553957	1940	
-0.688616	0.519380	7135	
-0.134034	0.746392	1116	
0.797206	-0.416001	4845	
0.128754	-0.438763	8506	
0.191530	-0.518772	7339	
-0.201178	-0.228697	6163	
-0.533560	-0.530252	7908	
0.433994	0.539507	8602	
0.197178	0.750630	9949	
-0.145201	-0.377115	6833	
0.082106	0.802670	6413	
-0.274951	-0.101031	6830	
-0.465904	0.257893	5880	
-0.757993	-0.399477	5283	
0.011664	-0.579359	7762	
-0.382063	0.394475	6542	
-0.504374	-0.719748	8658	
-0.517403	0.192282	2396	
-0.312949	-0.101202	3499	
0.701307	-0.080618	7013	
0.092582	-0.738759	1069	
0.311562	-0.647906	9937	
-0.191854	-0.496338	4620	
0.679373	0.354201	6596	
-0.454392	0.666992	6565	
-0.567886	0.369416	5510	
0.017776	-0.557608	4484	
-0.769581	-0.507252	6852	
-0.127244	-0.700389	6312	
-0.446062	0.006485	817	
0.208345	-0.098660	8588	
-0.126164	-0.430569	9816	
-0.645177	-0.045273	2308	
0.314625	0.594972	8009	
-0.878168	-0.058684	7213	
0.163934	0.759705	1900	
-0.389903	0.356527	4034	
-0.394989	0.224238	2442	
-0.420211	-0.845797	8227	
-0.413854	-0.297951	5596	
-0.639985	-0.161748	1688	
0.046923	-0.129021	4434	
-0.276331	-0.113730	7431	
0.122110	-0.308148	5786	
-0.703882	-0.505468	8796	
0.126871	-0.527915	445	
-0.485246	-0.714768	8677	
0.429988	0.424816	5891	
-0.089019	-0.307563	3340	
-0.475746	0.009399	1833	
0.204380	-0.432816	5864	
-0.314345	-0.831485	9857	
0.069410	0.746378	1135	
-0.710300	0.383581	2933	
0.788010	-0.515184	9935	
0.819042	-0.449701	4578	
-0.186128	-0.055689	3412	
0.581569	0.160858	9187	
-0.569124	0.261416	4996	
0.562338	-0.156596	2152	
0.323953	0.578089	6563	
0.963432	-0.154964	5805	
-0.788460	-0.206256	4170	
-0.283619	-0.445396	4537	
0.788634	0.023691	1665	
-0.517826	-0.520685	2305	
0.749814	-0.087271	1336	
-0.389359	0.768275	7404	
0.546759	-0.806191	3392	
-0.100482	0.761858	3390	
-0.488411	-0.803444	1462	
-0.679032	0.514335	6096	
0.517504	-0.486787	4958	
0.703737	0.403017	2354	
0.336878	0.328753	3654	
-0.489953	0.657507	4002	
-0.327811	0.137707	5982	
-0.821748	0.168656	7123	
-0.252042	-0.867180	6913	
-0.273704	-0.067587	6049	
0.067262	-0.906554	7261	
0.535896	0.030059	2324	
-0.625401	0.545584	4983	
0.116444	-0.424636	4658	
-0.213073	-0.322778	2936	
-0.467711	0.432116	631	
-0.254432	0.742166	3066	
0.183987	-0.328506	8046	
-0.216440	-0.527796	9117	
0.849039	0.427325	2167	
-0.604825	-0.742103	1784	
-0.556496	-0.423896	2432	
-0.619409	0.159076	7004	
0.443758	0.437631	7133	
-0.438723	-0.223031	1112	
0.623417	-0.410492	548	
0.175509	-0.939041	1368	
0.714055	0.319423	6703	
0.058964	-0.624859	2708	
0.899254	0.384489	7045	
0.039948	0.049297	3865	
0.684567	0.274069	7425	
0.042632	0.493424	8304	
-0.115858	-0.735691	1550	
0.556882	-0.784777	2770	
0.299843	-0.251772	4159	
-0.448862	-0.241091	9446	
-0.341313	-0.799701	7362	
-0.466993	0.197965	4512	
-0.809545	0.012918	2386	
-0.816396	0.153845	6073	
0.093875	0.834211	8565	
-0.246259	-0.357365	504	
-0.042056	-0.562468	2744	
0.203327	0.786984	934	
-0.593829	-0.209506	4892	
-0.414463	-0.874993	2458	
-0.102400	-0.545175	2185	
-0.595469	0.111196	2791	
0.012481	-0.413146	8288	
-0.282131	-0.464710	4708	
-0.600858	-0.677055	6276	
0.478681	-0.770443	9140	
0.050741	-0.914561	6889	
0.518717	0.140448	7673	
0.536271	0.237114	6368	
0.567948	-0.701830	6319	
0.163740	-0.083946	3450	
-0.701426	-0.544502	9101	
-0.307053	-0.833999	9857	
-0.323500	0.556601	9219	
0.694813	0.293212	7543	
-0.218452	-0.125358	3088	
0.925653	0.140972	1513	
0.063806	-0.582130	704	
-0.309809	-0.674245	3120	
0.372874	-0.901123	7862	
0.077323	-0.609457	966	
-0.705708	-0.461934	4722	
-0.558009	-0.764703	1854	
0.657764	0.339619	3772	
-0.226746	0.623953	6719	
-0.422432	0.097195	1474	
0.253860	-0.569692	2294	
0.694846	0.373702	8888	
-0.384193	0.230615	9256	
-0.582830	0.515576	7059	
-0.434291	-0.506426	6694	
-0.242161	-0.034470	581	
-0.490298	0.258136	871	
0.553000	-0.270445	3882	
-0.365276	0.322030	7242	
0.389826	-0.846984	9052	
-0.038480	0.508215	3361	
0.358400	0.592973	7413	
0.273488	0.791382	4012	
0.319268	-0.300163	5390	
0.831699	0.489548	5635	
0.615669	0.449187	6855	
-0.150545	-0.699078	8119	
-0.167337	-0.435650	4021	
0.354058	-0.509738	3745	
0.769869	0.000199	2581	
-0.510759	0.448601	4200	
0.329534	-0.806675	5235	
0.626057	0.412757	2382	
0.236761	-0.513760	8254	
0.924670	-0.046680	8000	
0.452180	0.535799	8278	
-0.045232	-0.415098	8249	
0.648740	0.729188	7691	
-0.440721	0.375379	6032	
0.441063	-0.540538	6156	
0.329433	-0.367133	5743	
-0.375323	0.397997	7064	
0.041316	-0.195617	4253	
-0.628578	-0.711409	651	
-0.334170	0.544891	916	
-0.723186	0.479899	6759	
0.589169	-0.380504	6906	
-0.230622	-0.087198	1988	
0.837793	-0.333093	9942	
0.384390	0.671689	4213	
0.726848	-0.588860	4652	
-0.253836	-0.518183	5550	
-0.666956	-0.158350	2445	
0.085798	-0.718380	4486	
-0.556847	0.579361	5017	
-0.309833	-0.677367	6768	
0.267896	0.755420	2124	
-0.083919	-0.529620	1261	
-0.392824	-0.814843	5687	
-0.333400	0.435983	5973	
0.858204	0.463909	2746	
0.944801	0.009013	9963	
-0.574630	0.292368	5493	
-0.641491	0.525515	4369	
-0.421953	0.028781	2041	
0.089900	-0.432124	4413	
-0.224031	-0.584331	4692	
-0.806196	-0.024875	1751	
0.232401	-0.645839	4839	
0.033450	-0.611497	8236	
0.254739	-0.886193	9823	
-0.488427	0.207806	295	
-0.518838	0.419264	1207	
0.577975	0.169011	2204	
0.281889	0.773201	2070	
0.906853	-0.297907	5645	
-0.576691	-0.718636	8984	
-0.769572	0.227378	5088	
0.326724	0.771604	2709	
0.713059	0.640558	1436	
-0.440382	0.055312	6560	
0.744106	-0.586263	3479	
0.698139	0.223682	2014	
-0.809041	-0.208994	4043	
0.826746	-0.383185	1576	
-0.481734	-0.292058	1531	
0.025992	-0.428993	8288	
-0.177797	0.060470	4686	
-0.403256	0.252857	2449	
0.505129	-0.355005	8375	
-0.186682	-0.001983	8971	
-0.802757	-0.265304	2550	
-0.208170	-0.894827	8402	
0.442520	0.396856	6969	
-0.257305	-0.866666	7737	
-0.347446	0.423165	7071	
0.586772	-0.762157	8579	
0.031750	-0.621683	8236	
-0.348564	-0.044752	3096	
-0.292603	0.424069	1954	
0.171347	-0.176403	5825	
-0.413850	0.194060	2384	
-0.017797	-0.874974	8894	
-0.901565	0.119379	6150	
0.732690	-0.533274	9452	
0.202793	0.817261	6189	
0.281411	-0.147869	1188	
0.579503	0.005969	528	
0.053456	-0.308376	7476	
-0.457160	-0.482613	553	
-0.152582	-0.722342	9016	
0.482272	0.491873	3347	
0.937522	-0.276714	3415	
-0.266315	-0.451635	3837	
0.075881	0.625444	6302	
-0.698380	-0.631284	734	
-0.304061	-0.307439	3528	
0.912099	-0.310971	5645	
-0.651381	0.459814	937	
-0.161058	-0.106973	6385	
0.767766	-0.465352	5897	
-0.377347	-0.062548	3697	
0.721471	0.111629	7722	
-0.084493	-0.173915	5193	
-0.807980	0.332138	9521	
-0.491826	-0.225948	496	
0.107572	0.354082	1568	
-0.106698	-0.858962	6445	
0.681319	0.369018	8888	
-0.334479	0.466222	6611	
-0.405055	0.036599	819	
-0.598746	-0.434379	2310	
-0.882476	-0.128047	6980	
-0.220555	0.025544	2063	
0.694008	-0.222755	1676	
0.702761	-0.184657	1346	
-0.023094	-0.892072	4010	
-0.300683	-0.815941	7667	
0.038019	0.672379	6262	
-0.217038	0.599781	7350	
-0.236448	0.808454	4535	
-0.839465	0.133742	5415	
0.444402	0.539846	8618	
-0.485479	-0.003095	9541	
0.107814	0.308185	3263	
-0.796126	0.103196	4795	
-0.617160	0.116302	5629	
-0.551170	-0.492061	8555	
0.776397	-0.081628	1525	
0.673836	0.450051	4405	
-0.231661	0.031328	3145	
0.757317	0.213526	2585	
0.022664	0.597479	7971	
-0.862799	-0.047562	6893	
-0.148501	-0.445009	4108	
-0.546979	0.327759	3331	
0.192809	-0.434646	1342	
-0.268582	0.606111	5473	
-0.509085	-0.050930	1276	
-0.452403	-0.469663	7234	
0.970132	-0.097021	1066	
-0.310181	0.395930	3433	
0.893568	-0.216201	8825	
-0.243685	-0.844589	6920	
-0.401313	-0.747735	978	
-0.281689	0.056839	7694	
0.042006	-0.049329	4812	
-0.283858	0.441508	2649	
0.094807	-0.961381	9012	
-0.649317	-0.553505	7153	
0.536814	-0.795931	9538	
0.438365	0.393003	5713	
-0.600419	-0.607924	697	
0.365187	0.422813	4639	
0.740047	0.177460	2231	
-0.801657	-0.102588	2596	
0.689860	0.432115	6832	
0.752136	0.141932	2165	
0.128932	-0.118623	2297	
-0.183675	-0.177350	1064	
-0.219619	-0.254262	5026	
-0.290912	-0.022652	4777	
0.682578	0.396056	5261	
-0.155887	-0.693262	2533	
-0.780701	-0.236644	1729	
-0.139008	0.778727	288	
-0.130864	-0.063808	4779	
-0.766754	0.452754	5732	
