time = 11.35	Re = 1	rotation = 1.80625
-0.578563	-0.166862	599	
-0.253424	-0.060033	571	
-0.604889	0.364495	1724	
-0.456053	0.518443	5022	
-0.054296	-0.887098	9135	
-0.412124	-0.633771	3181	
0.228077	0.148063	6147	
0.087023	0.252871	736	
-0.286528	-0.506174	8276	
0.270151	-0.868222	8826	
-0.214600	-0.885603	3015	
-0.217395	0.116640	3087	
-0.235449	-0.832546	5798	
0.225102	-0.408836	9892	
-0.398656	0.655076	2581	
0.012082	-0.815387	2313	
-0.791089	-0.133102	1716	
0.409495	-0.387449	9323	
0.073814	0.338583	4815	
-0.534617	0.506843	1219	
0.364496	0.628369	3648	
-0.842416	-0.145775	7323	
-0.464191	-0.066983	4391	
-0.551488	-0.745372	8085	
-0.466023	-0.365839	703	
0.218276	-0.907938	5658	
0.293324	0.087302	6625	
-0.358977	-0.703102	5354	
0.384122	-0.485653	2663	
0.312527	-0.479347	527	
-0.114726	-0.899847	2456	
-0.763083	0.079906	7881	
-0.505290	-0.724444	5199	
0.139040	0.433314	5883	
-0.539459	0.208304	1234	
0.129896	-0.380367	9570	
0.549345	-0.300942	7609	
0.720576	-0.127689	8173	
0.122432	-0.471462	8806	
0.833263	0.429861	885	
-0.467052	0.003848	3807	
-0.158233	0.042072	7614	
-0.263999	0.345482	7760	
-0.477131	0.477975	2446	
0.563068	-0.285960	6593	
0.731718	0.025516	5715	
0.231614	-0.378980	583	
0.244690	-0.352826	6805	
-0.010782	-0.861794	5159	
0.307626	0.244296	2880	
-0.589369	0.043012	7479	
0.205820	0.096253	7439	
0.077924	-0.443853	2347	
-0.663311	-0.508775	1976	
0.267713	-0.857716	685	
-0.242233	-0.454536	2875	
-0.585156	-0.568049	2762	
0.400230	0.241017	9774	
-0.133379	0.052370	4911	
-0.149815	-0.926503	4651	
-0.380130	-0.338646	5451	
0.104292	0.714562	5856	
-0.807869	-0.377669	5544	
-0.265695	0.658909	6362	
0.186543	0.300854	8356	
-0.108181	0.119925	3861	
0.587276	-0.654419	6180	
0.432977	-0.331021	4513	
0.843915	0.380666	759	
-0.189632	0.221347	6511	
0.739904	-0.630856	4299	
0.117536	0.097277	7541	
0.979499	0.007288	1396	
0.732459	0.613835	8284	
-0.255906	-0.882493	5407	
-0.514202	0.485523	7883	
-0.500220	-0.751882	6874	
0.862605	-0.350064	1365	
-0.305852	0.169729	3478	
0.963872	0.244139	2276	
0.152772	0.386653	3022	
0.142957	0.158129	4435	
-0.403631	0.123931	8504	
-0.497001	-0.380397	2707	
-0.115954	0.144170	6698	
0.827135	-0.411999	536	
-0.056095	0.717857	2569	
-0.550872	0.041940	1585	
-0.676177	0.443381	9447	
-0.788386	0.112234	8560	
-0.205677	-0.770041	2952	
0.029063	-0.985586	1463	
0.161791	0.468636	2958	
-0.204979	-0.913312	3015	
0.757063	0.520227	6889	
-0.459694	0.546177	7366	
0.305330	-0.395939	1386	
0.813536	-0.380616	6882	
0.736232	0.598434	8284	
0.042225	-0.851100	5326	
-0.193096	0.698975	9827	
0.151051	-0.512871	5566	
-0.383326	-0.100047	2742	
-0.472167	0.628064	1756	
0.202972	-0.813523	6957	
0.060537	0.405729	5900	
-0.262754	0.307768	1572	
0.889034	-0.119869	7654	
-0.542279	-0.245273	2748	
0.728506	-0.480547	9750	
0.110687	0.107005	7565	
0.395379	0.249133	9262	
0.344752	-0.879287	836	
0.062590	0.220430	4348	
0.775329	0.574681	9012	
0.203015	-0.562349	6568	
-0.013578	0.413822	9048	
0.107644	0.084444	4463	
0.070762	-0.788861	2807	
-0.216092	0.153590	1427	
-0.813744	-0.270241	983	
0.017867	0.196372	5321	
0.030352	0.757450	433	
0.408189	-0.727373	2531	
-0.067715	0.284924	9145	
0.294143	-0.542019	3240	
-0.444157	0.280144	3735	
0.190008	0.186054	6078	
0.355152	-0.433421	6443	
0.966475	-0.018155	2474	
0.168053	-0.814343	6964	
-0.284576	-0.009961	3326	
0.908555	0.156434	8977	
-0.395015	0.489078	924	
-0.541260	0.181931	5641	
-0.291810	0.085972	5155	
-0.212624	0.283588	3061	
-0.326032	-0.696078	6482	
-0.025770	0.306255	9193	
0.224188	0.103846	3114	
-0.777786	-0.424167	290	
0.038160	-0.860623	5326	
-0.577108	0.057018	7915	
0.250805	-0.503761	9071	
0.029609	-0.883233	5732	
0.124762	0.404520	4838	
-0.549422	-0.084663	8258	
-0.220964	-0.036167	4901	
-0.615892	0.357239	2202	
-0.157793	0.000394	4629	
0.252462	0.965656	3314	
-0.290367	-0.846748	9801	
-0.545038	-0.610954	3631	
0.438423	0.491633	6353	
0.949855	0.180402	2500	
0.659618	0.196122	5912	
0.500140	0.459030	5919	
0.616026	0.733978	9054	
-0.570357	-0.518014	288	
-0.311147	0.654102	2975	
0.688577	-0.608840	6524	
-0.012385	0.710095	9985	
-0.271901	0.672697	5967	
-0.334993	0.533089	1494	
-0.078343	0.030653	428	
-0.735989	-0.379644	6521	
-0.180485	-0.510721	7071	
0.026335	0.417673	5945	
0.534325	-0.343094	7628	
0.542281	0.325363	7943	
0.723973	0.633947	1368	
-0.590504	-0.006477	3382	
-0.064708	-0.531589	3248	
-0.625569	-0.389366	3271	
0.048624	-0.875255	6843	
0.555859	-0.255772	1303	
-0.259801	0.063356	9721	
0.397415	-0.910709	6306	
0.485393	0.408051	900	
-0.594879	0.049046	7479	
0.513307	-0.331012	6339	
-0.184416	0.102342	2839	
0.292696	-0.444970	2323	
0.248833	0.311226	5948	
-0.382931	0.502542	1731	
0.989971	0.058205	4660	
0.840858	0.520720	6705	
-0.069525	-0.939749	9120	
-0.107699	0.186936	7770	
-0.429861	0.268962	2905	
-0.227027	0.588383	5630	
0.389013	-0.846501	6645	
-0.350465	0.117268	4109	
0.229471	-0.898700	4618	
-0.752779	0.232303	449	
-0.627869	-0.031592	3864	
-0.294750	0.274301	5597	
0.877852	-0.216633	9093	
0.476639	-0.828897	8578	
0.884183	0.103049	5687	
0.289443	0.273231	2537	
-0.857792	-0.168484	7668	
-0.684554	-0.337963	1135	
-0.467859	0.066155	3767	
0.191091	-0.926526	6761	
0.780965	0.562785	7572	
-0.520603	-0.258307	2743	
-0.233513	0.664585	3999	
-0.458733	-0.783021	8024	
-0.420456	-0.239618	750	
-0.318937	0.023082	447	
-0.428816	-0.370473	6001	
-0.857891	-0.001190	5847	
-0.687740	0.417270	8343	
-0.597419	0.461694	1372	
-0.520038	-0.025750	4341	
0.298699	0.210173	3404	
-0.766338	0.274952	8914	
-0.853340	0.170526	812	
-0.823504	-0.257949	4793	
-0.049995	0.374318	7121	
-0.260746	-0.790135	3601	
-0.201406	0.717888	1814	
-0.513417	-0.725472	5199	
0.202722	0.969852	6000	
-0.864150	0.062837	7724	
-0.596745	-0.495337	360	
0.096955	-0.864833	6828	
-0.803286	0.091585	5858	
-0.316796	-0.526304	8960	
0.299642	-0.761614	5339	
-0.243353	0.246983	1093	
-0.286019	-0.519903	8276	
0.355806	-0.423570	6908	
0.722975	-0.093933	1369	
-0.465917	-0.289799	2755	
0.248451	-0.866064	8826	
-0.162423	-0.872678	7573	
-0.533909	-0.087584	4619	
0.196098	0.700264	6267	
-0.652698	-0.409698	6684	
0.505510	-0.290328	5232	
-0.203303	0.751603	9574	
0.952713	0.018042	8851	
-0.032971	0.389005	7068	
-0.056366	0.375884	5950	
0.592482	-0.712498	9582	
0.099534	-0.905405	1575	
0.598093	-0.238505	5937	
-0.520330	0.594900	1978	
0.973086	-0.048094	2474	
0.983058	-0.098348	4380	
0.885992	0.350405	9869	
-0.058743	0.765910	1614	
-0.516914	0.574041	2165	
0.361369	-0.379098	6382	
-0.540420	-0.273066	6641	
0.474701	0.550966	3042	
0.472073	-0.845451	8524	
0.885487	0.183046	9400	
-0.132273	-0.779437	5536	
-0.430468	-0.839341	1982	
-0.576228	-0.068630	6023	
-0.533746	0.496889	1219	
-0.116269	-0.803167	4369	
-0.214717	0.148976	1427	
-0.568694	-0.108680	1641	
0.921216	-0.286934	417	
-0.475552	-0.772133	7642	
-0.593125	-0.138242	6173	
0.358282	-0.854065	9777	
0.091051	-0.919279	8741	
0.119267	-0.771499	2169	
0.418523	-0.351876	6748	
0.685030	0.211844	6900	
-0.650932	-0.306225	6647	
-0.539258	-0.016598	4517	
-0.569596	-0.513713	288	
0.855825	-0.368226	4910	
0.042284	0.147704	7977	
-0.739594	-0.150933	9781	
0.367040	-0.431556	6908	
0.132708	-0.603136	4883	
-0.491321	-0.605832	2266	
0.058198	0.423930	7056	
-0.702399	-0.197439	7810	
0.664234	0.173617	6614	
0.516248	0.490986	5299	
-0.280787	-0.506485	8080	
0.309128	-0.444489	5747	
0.800454	0.503522	2091	
0.083120	0.183413	3343	
0.878681	0.031556	1955	
-0.637728	-0.515556	2733	
0.080396	0.648820	9299	
0.756398	-0.393714	6788	
-0.388280	0.040351	4082	
0.092336	0.706573	5011	
-0.280538	0.206779	629	
-0.443839	-0.417974	6667	
0.079371	-0.486262	2563	
0.634694	0.201863	1774	
-0.358301	0.181840	3911	
-0.111790	-0.564815	5841	
0.680579	0.029589	8148	
0.307529	0.585315	1123	
0.806100	-0.351668	7823	
0.590450	0.736745	8476	
-0.303968	0.304839	7354	
-0.561055	0.585577	2553	
0.143457	0.641500	632	
-0.534869	-0.658014	5751	
0.325807	0.214768	4366	
0.031748	0.214003	5172	
0.175546	-0.318272	1073	
-0.589440	-0.658984	7872	
-0.582373	0.197335	2062	
0.826790	0.364665	6313	
-0.119165	-0.529086	4949	
-0.051721	0.051818	726	
-0.405179	-0.630344	9454	
-0.147946	-0.933345	4651	
0.270742	0.240825	2736	
-0.452628	-0.358002	6114	
-0.293366	0.088166	5155	
0.738748	0.639431	5116	
0.596490	-0.654457	7237	
-0.304771	0.318652	7373	
0.207814	0.320403	9473	
-0.358279	-0.761419	1210	
-0.449024	-0.313179	3462	
-0.005901	0.752329	2516	
0.072004	-0.501990	4512	
-0.734858	-0.272283	1900	
-0.078735	-0.834981	6096	
0.568200	-0.776183	1280	
-0.730878	0.186741	7907	
-0.568853	0.371862	3283	
-0.315828	-0.863004	6207	
0.061887	0.173051	3901	
0.241715	-0.544797	430	
0.189403	0.625674	3060	
-0.589125	-0.562995	2762	
-0.291801	-0.486811	8154	
0.334138	0.208136	4328	
-0.806207	0.135351	5341	
-0.698847	-0.253938	1780	
-0.529296	0.080748	9373	
-0.510431	-0.671301	5113	
-0.710728	-0.498953	3720	
-0.741430	-0.122292	8638	
0.152669	0.233311	3413	
0.187184	0.395053	5578	
0.684058	0.678297	9152	
-0.105048	-0.823421	4369	
0.137236	0.738265	6398	
-0.541965	-0.007488	4707	
0.472618	0.561040	3042	
0.102960	-0.893934	8223	
-0.324086	0.182595	9216	
-0.717939	-0.194788	6581	
0.326073	-0.426233	2001	
-0.366391	0.173577	3911	
0.024321	0.759528	2583	
0.798950	0.421624	897	
-0.059441	0.071707	8882	
0.149120	-0.557224	2151	
-0.600673	0.165596	1284	
-0.528137	-0.759851	8927	
-0.040105	-0.875990	6759	
0.187586	0.726948	4872	
0.919491	0.196904	1901	
-0.713023	0.359965	6771	
-0.200444	-0.760033	2952	
0.770182	-0.425148	7577	
0.092653	-0.798713	2807	
-0.495218	-0.311176	7761	
-0.566079	-0.710231	8875	
-0.246612	0.281388	1708	
-0.414875	0.118926	6435	
-0.467046	-0.109669	6108	
0.911087	0.152679	8977	
0.318579	0.337675	8016	
-0.448392	-0.271092	1661	
-0.352373	0.554186	2423	
-0.599549	0.547071	1730	
-0.454580	0.520488	5022	
-0.246985	0.088413	8130	
0.919419	0.046965	2200	
-0.436719	-0.238211	808	
-0.195375	-0.837482	6507	
-0.262520	-0.911636	9308	
-0.022766	0.076900	9958	
-0.425304	-0.223566	750	
-0.411218	-0.758115	5317	
-0.243510	0.082677	8130	
0.260833	0.221586	1267	
-0.081369	-0.865476	7658	
0.568697	-0.311056	377	
0.224058	-0.377377	583	
-0.688016	0.359078	7937	
-0.552194	-0.709457	5178	
0.455393	0.434989	5215	
-0.227327	0.230019	1669	
0.333806	-0.790557	6118	
-0.519534	0.238241	1844	
-0.689621	0.321636	5489	
0.389461	-0.772990	3397	
-0.678393	0.266662	2072	
-0.092594	-0.621194	7513	
0.827443	-0.407493	536	
0.298997	0.634584	4971	
0.620074	0.248227	3845	
0.155434	0.237574	2375	
-0.160557	-0.498205	5773	
0.666115	0.231910	2533	
0.918984	0.152297	303	
0.710909	-0.487801	9750	
0.291290	0.656859	5345	
-0.560482	-0.614039	4535	
-0.282969	0.218509	1129	
0.540121	-0.743308	480	
0.507855	-0.656948	2529	
0.537072	0.775181	8910	
-0.153375	-0.517065	6871	
-0.229902	0.169156	5944	
0.332482	-0.362295	7016	
0.230017	-0.893930	4618	
-0.118638	-0.791306	7652	
0.979088	-0.000038	1396	
-0.234997	0.662785	3999	
-0.127496	0.080892	4780	
-0.383183	0.517859	1867	
-0.164877	0.137809	2897	
-0.456340	-0.787084	8024	
-0.034001	-0.590468	8745	
-0.415433	0.590981	1242	
-0.679241	-0.428479	9228	
-0.095155	0.190478	858	
-0.035241	0.357176	5932	
-0.653063	0.116948	1197	
0.916532	-0.350447	2566	
0.580241	-0.793874	5633	
0.597856	-0.273583	1904	
0.563540	-0.240877	1014	
0.117836	-0.318137	6226	
-0.320942	-0.545403	2863	
0.530819	-0.334660	2945	
0.709781	-0.582567	1189	
-0.350921	-0.073566	1291	
0.526058	0.357416	8892	
0.259426	-0.889304	2619	
-0.644381	0.343165	2176	
0.832365	0.354134	6313	
-0.429087	0.263497	9445	
-0.826923	-0.336864	6597	
0.914816	0.219813	3627	
0.430168	-0.711484	2731	
-0.348158	-0.507956	2293	
-0.281623	0.134571	3566	
0.076572	0.670404	7486	
0.707281	-0.513814	8179	
-0.694982	0.345937	6779	
0.689117	0.061322	7275	
0.704838	-0.132847	2140	
0.974185	-0.124002	2194	
0.738815	0.660512	3308	
-0.610502	-0.602324	5562	
0.832603	-0.426566	536	
-0.607012	-0.509061	1029	
-0.173462	-0.832986	6457	
0.179279	-0.588380	7137	
0.059586	0.443310	6940	
-0.739318	0.272119	9701	
0.099025	-0.913153	2057	
-0.626093	-0.052143	5737	
0.244416	0.664873	6470	
0.589686	0.768455	1703	
0.662948	-0.025473	7044	
-0.478135	0.258060	1398	
0.125936	-0.842870	6974	
0.182246	-0.577432	6196	
-0.396469	0.049412	8379	
0.092636	0.202088	4519	
-0.221823	0.212775	3178	
0.153403	0.735353	5418	
-0.432629	-0.700284	5626	
-0.383771	0.062681	6749	
-0.251219	0.249146	7739	
-0.317380	0.136435	3860	
-0.300771	0.026963	297	
-0.061755	0.166012	4833	
0.364624	-0.323322	598	
0.939787	-0.009528	1564	
-0.057793	0.173556	9493	
-0.083061	-0.533967	4150	
-0.213870	0.288792	6169	
-0.500353	-0.234689	2448	
-0.060791	0.662781	9386	
0.523907	-0.822050	9377	
0.025070	0.630762	8679	
-0.567923	-0.021878	1402	
0.322417	-0.751337	1424	
-0.352324	0.172643	1018	
0.080502	0.335570	4815	
0.150783	-0.237688	6501	
0.166929	-0.900732	9142	
0.680264	-0.234364	694	
0.794093	-0.518118	6378	
-0.818021	-0.151746	7323	
-0.720411	-0.422352	9698	
-0.848713	-0.121329	4181	
-0.300860	0.091636	4390	
0.077527	-0.450276	2347	
0.277998	-0.878309	8826	
0.516349	-0.373054	2854	
-0.494082	0.549595	7814	
0.233864	0.710518	8673	
-0.312035	-0.442611	8036	
-0.333489	-0.722224	9394	
-0.759259	-0.272054	3856	
0.131570	-0.383532	9570	
-0.785115	0.261882	5505	
-0.230574	0.590714	6153	
0.692207	-0.676083	6789	
-0.517047	0.581558	1529	
0.697161	0.167237	3443	
0.091370	0.349259	5043	
0.575482	-0.256225	1672	
0.318097	0.291234	3225	
0.825376	-0.256560	7973	
-0.221274	0.045592	322	
-0.548975	-0.170327	9476	
-0.309593	-0.683700	6548	
0.278236	0.323032	4528	
0.411648	0.573001	8970	
-0.607733	-0.646672	7538	
0.439867	-0.776682	5647	
-0.202878	0.111285	3265	
0.298972	0.675389	6547	
0.017699	-0.903906	5898	
0.625375	-0.302027	1489	
0.075034	0.248454	792	
0.042518	0.167849	2541	
-0.073950	0.276494	8699	
-0.490651	0.570919	979	
0.752144	0.522407	6889	
-0.241494	-0.942835	5117	
0.128451	-0.263128	5058	
0.661037	0.697865	8902	
-0.267301	-0.731266	7743	
-0.118789	-0.529870	4949	
0.055159	0.074268	443	
-0.075204	0.739428	3572	
0.355114	-0.321095	7890	
-0.127917	-0.771131	5536	
0.949537	0.028251	8851	
0.170193	-0.239902	4777	
0.216742	0.117215	3644	
-0.242990	-0.451973	2875	
0.244900	-0.407526	1833	
-0.143072	0.095421	5323	
0.134119	0.729884	6398	
-0.048194	0.184162	4685	
0.232868	0.614805	3441	
0.182326	-0.353117	879	
-0.472392	-0.338024	2153	
0.234508	0.637868	4321	
0.194986	0.664563	3365	
0.181720	-0.547640	6203	
-0.325071	0.590297	3909	
-0.445791	-0.680823	6063	
-0.594511	-0.570370	2762	
-0.488197	0.228007	4157	
0.135415	0.036518	2687	
-0.079378	0.210501	3068	
0.072644	0.199785	4072	
0.363561	0.287369	3590	
0.740895	0.532056	7261	
-0.438618	-0.313564	4570	
0.700730	-0.547129	5528	
-0.646224	0.386603	6783	
-0.758898	0.290799	9252	
-0.820086	0.224491	8357	
-0.571275	-0.176959	8594	
-0.489885	-0.674605	5371	
-0.496107	-0.128242	6124	
-0.105629	0.158518	9184	
-0.791146	-0.236928	934	
0.070779	-0.513284	3789	
0.610790	0.165606	7424	
-0.676559	-0.408620	7402	
-0.660455	0.110126	6693	
-0.761091	0.314180	3825	
-0.006797	-0.960418	8720	
0.470940	0.537511	8937	
-0.471557	-0.345425	2153	
-0.280366	0.098025	7857	
-0.027536	-0.547029	6285	
-0.510727	-0.656898	5113	
-0.373822	-0.405298	1004	
-0.327448	-0.791646	4844	
0.097192	-0.522481	3963	
0.257643	-0.535821	925	
0.493289	0.458678	5919	
0.186708	-0.441395	6585	
-0.839236	-0.043871	1317	
0.159407	0.427619	6520	
-0.278612	0.292557	1871	
-0.522935	-0.676815	5652	
-0.645951	-0.403299	4530	
0.076446	-0.450349	2347	
-0.025343	0.129252	5111	
0.155401	-0.550149	2151	
0.811474	-0.336300	8796	
0.228682	0.640168	4321	
0.244161	0.114678	4297	
-0.129882	0.630240	905	
0.044318	-0.911557	4846	
-0.612407	0.524240	2722	
0.080970	0.337958	4815	
-0.675947	-0.266129	552	
-0.065400	-0.903844	9451	
0.327232	0.617187	8681	
0.599695	-0.245823	5937	
-0.494734	-0.571572	2576	
0.526643	-0.749802	637	
0.050639	-0.946899	1486	
0.023266	-0.592931	2610	
0.202984	0.666825	4267	
-0.749458	0.053015	8630	
0.185404	0.626462	3060	
0.513321	0.814844	8626	
0.133190	0.266789	2812	
0.030037	0.277801	1354	
0.850402	-0.362555	4910	
-0.176451	-0.919355	8847	
-0.260740	0.429245	9716	
-0.286775	0.642998	7013	
-0.027861	-0.554224	6285	
-0.300711	0.340110	8336	
0.596053	-0.303046	507	
0.017383	-0.892461	5732	
0.406002	0.156328	4661	
-0.296763	-0.759893	3471	
-0.025656	0.415393	7582	
0.683752	-0.173959	1298	
0.693682	-0.516027	8179	
-0.327152	0.645552	400	
0.316607	-0.915122	4616	
-0.784589	0.172336	7698	
-0.441105	-0.323415	4570	
-0.627937	0.398190	3772	
-0.792086	-0.015955	2243	
-0.838198	-0.275404	9443	
0.018366	0.710153	6906	
0.840943	-0.452441	8717	
0.706355	0.016852	2334	
0.296079	0.253973	1775	
-0.381823	-0.657989	2321	
-0.277833	0.186181	9888	
-0.470188	-0.756550	7850	
0.426526	0.878041	5439	
-0.126992	-0.605779	7416	
-0.611149	0.387735	2367	
0.749296	-0.457549	6348	
-0.028199	-0.873911	5098	
-0.272441	0.236072	1406	
0.465930	0.835023	9458	
0.831009	-0.251861	7973	
-0.519134	-0.627752	3779	
-0.547436	0.462501	9244	
-0.186844	-0.497401	6058	
-0.749074	-0.059468	1254	
-0.355078	-0.362248	1351	
0.521152	0.474893	5939	
0.812739	-0.491191	2168	
0.650653	-0.241873	2443	
0.045229	0.256544	8289	
0.029243	0.700833	6924	
-0.437766	-0.087940	9795	
0.398048	-0.407042	9546	
0.615426	0.185408	1429	
-0.681426	-0.376682	4564	
-0.316689	0.039394	6015	
0.781739	-0.428259	7580	
-0.463658	0.236149	8056	
-0.332484	-0.023934	305	
-0.395056	-0.695930	5605	
-0.824447	0.181154	952	
0.028505	-0.793753	1974	
0.211664	-0.384021	2841	
0.412482	-0.418259	8482	
-0.248078	0.013929	4470	
0.423397	-0.724312	2731	
0.387301	-0.333542	2478	
0.161943	0.664456	7348	
-0.694937	-0.407798	9228	
-0.734944	-0.062547	1338	
0.001177	-0.879019	5402	
-0.368313	-0.487044	4763	
-0.369641	0.614052	522	
0.385433	-0.848200	8669	
0.259286	0.253212	2736	
0.122605	0.057412	3364	
0.587800	-0.573141	4170	
-0.860582	-0.014115	2346	
0.693738	0.087791	7879	
0.422515	-0.704333	2386	
0.757908	-0.444605	6348	
-0.179431	0.057844	7141	
-0.532323	-0.107170	7675	
-0.383582	-0.690024	5605	
-0.246674	-0.029648	3823	
-0.029019	-0.536224	4143	
-0.775445	-0.413872	290	
0.644447	0.102942	1498	
-0.030589	-0.843213	3521	
0.291366	0.415914	3427	
-0.319003	0.643716	400	
-0.714711	-0.484529	2700	
-0.288097	-0.701106	9234	
0.834015	0.339814	6741	
0.045534	0.249071	8289	
0.128333	-0.260854	5058	
-0.451466	-0.338232	5916	
0.236346	0.662208	6470	
0.622838	0.102222	2059	
-0.652323	-0.410938	6684	
0.053068	-0.454089	2460	
-0.789666	-0.189403	2130	
-0.571273	-0.067035	6023	
-0.205352	0.117362	3078	
0.240139	-0.816578	8150	
0.217010	-0.343163	5859	
-0.149224	0.169795	3591	
0.454883	-0.733415	6029	
-0.373274	0.106515	4343	
-0.583993	-0.106621	684	
-0.753175	0.162630	8072	
0.166556	0.723817	5558	
-0.328021	0.615183	7188	
0.090940	-0.500625	6053	
-0.794588	0.081025	6659	
-0.487948	-0.643122	2380	
0.723880	0.008329	7695	
0.166133	-0.374933	4281	
-0.264288	-0.880547	8766	
-0.072105	0.694363	7298	
-0.436827	0.052330	4396	
0.373914	0.131311	4986	
0.085881	-0.351537	8789	
0.452921	0.510667	9910	
0.584979	-0.277343	1152	
-0.377723	-0.797735	9988	
-0.652861	-0.415169	6684	
-0.138908	0.110626	4502	
-0.182424	-0.020336	4643	
-0.019924	-0.942234	1224	
0.515383	-0.178238	5596	
0.405779	0.557358	8970	
0.287614	0.398819	2794	
-0.573817	-0.089074	7344	
0.210066	0.311452	9865	
0.304736	-0.799004	7123	
0.112810	-0.260935	6471	
0.574802	-0.619183	4792	
-0.550484	0.174998	6896	
0.041399	0.055907	850	
-0.452773	0.067858	3760	
0.062132	0.166314	3901	
0.485884	-0.737384	7247	
-0.362289	-0.655078	3647	
-0.166133	-0.792163	5511	
0.937607	-0.115361	1784	
0.937010	0.026440	8851	
-0.491352	-0.136569	6124	
0.191458	-0.588188	7299	
0.287838	0.579592	915	
0.300849	-0.460844	4477	
0.684747	-0.037955	8487	
0.976270	0.023810	2234	
0.353562	-0.732677	5297	
0.063444	-0.545870	344	
-0.364971	0.699951	4654	
-0.114685	0.653063	8319	
-0.498338	0.566706	723	
-0.857098	-0.131241	7361	
0.680406	-0.697125	6988	
-0.427011	-0.639192	3181	
-0.051942	-0.935824	4646	
-0.647638	-0.554979	4656	
-0.533521	0.449164	5129	
-0.615600	0.512484	2722	
-0.293730	0.328648	3419	
-0.570254	-0.589614	2796	
-0.272626	-0.066648	5188	
-0.240738	-0.807319	5589	
0.436529	-0.786974	5647	
-0.547262	-0.037969	1738	
0.640442	-0.643522	9065	
0.439814	-0.320435	4513	
-0.524174	-0.644912	4505	
0.056197	0.287733	3162	
-0.285273	-0.490639	8880	
0.391260	0.510809	5790	
-0.453560	-0.640210	3536	
0.164159	0.274014	3833	
0.202810	-0.440484	5169	
0.604335	0.733164	9054	
-0.314070	-0.902216	9039	
-0.138888	0.637801	9969	
0.476617	0.466579	5919	
-0.424420	0.248419	8091	
0.145931	-0.540625	4977	
-0.345142	0.649958	400	
0.465169	-0.833917	8524	
-0.690438	0.382889	5261	
-0.444428	-0.445696	5876	
0.818633	0.535200	7902	
-0.033551	0.057830	967	
-0.757861	-0.086887	7148	
-0.066682	0.202511	3574	
0.336450	0.661874	5574	
0.743684	-0.610364	2903	
0.185471	0.150407	4468	
-0.132211	-0.586752	7702	
0.591973	-0.624710	7469	
-0.220919	0.084130	1519	
0.169689	-0.794441	5073	
-0.153953	-0.820073	6457	
-0.833255	0.198763	698	
-0.225329	-0.530197	6993	
0.185842	-0.398673	6560	
-0.826153	-0.026169	9067	
-0.062427	0.643973	5778	
-0.197942	-0.947263	6473	
0.164241	-0.433512	5020	
0.065926	0.632768	9023	
0.031303	0.343676	9335	
0.109561	-0.525752	8757	
0.146557	-0.883210	9941	
0.880134	-0.243996	8140	
0.592536	-0.696883	9582	
0.497749	-0.289785	4030	
0.459241	-0.352933	7547	
0.907189	-0.075962	458	
0.404054	0.173138	4661	
0.142865	-0.867608	9521	
0.491746	-0.733495	7247	
0.536257	0.353257	8892	
-0.790240	0.089672	9967	
-0.535423	-0.134877	3330	
0.725870	0.592393	8284	
0.218677	-0.303691	5072	
0.264609	0.670584	6392	
0.520527	-0.824682	8246	
0.184318	-0.534680	6203	
0.452417	-0.695698	3542	
-0.175452	-0.927139	8847	
-0.708442	-0.226376	7647	
0.719829	-0.090231	1547	
-0.289879	0.024491	3001	
-0.020909	-0.607425	8311	
-0.716169	0.346972	6771	
-0.179139	-0.037678	4498	
-0.031662	-0.775946	497	
0.658308	-0.115594	1198	
-0.496556	-0.060012	4724	
