time = 47.85	Re = 1	rotation = 7.61541
-0.745817	0.023025	3932	
-0.730874	0.598035	9472	
0.833590	0.168144	4424	
-0.058496	-0.343561	1291	
0.610608	0.537853	6831	
-0.276019	0.886762	6804	
-0.579142	-0.649926	7007	
-0.284591	0.159066	9415	
0.234328	0.009337	3145	
-0.688533	-0.646595	769	
-0.686803	-0.287003	313	
-0.355687	0.245592	5390	
-0.954802	0.005651	825	
0.386372	-0.458555	8276	
0.350835	-0.679022	2576	
-0.126954	0.270380	8329	
-0.616077	-0.233909	1403	
-0.122257	-0.609618	4691	
0.754873	0.412139	5278	
0.626985	0.514182	8691	
0.478606	0.320602	8865	
0.224817	0.662033	9831	
0.152732	-0.600830	8235	
-0.357429	-0.362799	5501	
-0.907369	0.208961	9315	
0.211545	0.060868	4727	
0.369041	0.732082	1652	
-0.439422	-0.847150	8305	
0.440247	-0.487099	916	
-0.344149	0.154665	3328	
-0.595508	-0.303496	4337	
-0.331911	-0.908004	1395	
-0.751202	-0.579813	9116	
0.051954	0.542011	8454	
0.776169	0.368413	5208	
-0.431101	0.665141	4356	
-0.366306	-0.175138	5597	
-0.244721	0.218723	4269	
-0.135512	0.553116	7731	
-0.525881	-0.039849	6631	
-0.523686	0.762602	9052	
-0.272979	-0.906029	706	
-0.577168	-0.114161	568	
-0.904454	0.197759	9315	
0.403324	0.342583	7545	
-0.675804	0.462856	5564	
0.519581	0.175948	1690	
-0.950621	0.039400	8461	
-0.103976	-0.014623	4575	
-0.677373	-0.477572	8419	
-0.727564	-0.186692	1637	
-0.364962	0.733589	3632	
-0.292816	0.753900	2010	
0.143888	0.715675	9106	
0.451216	-0.703294	5371	
-0.527261	0.513761	5345	
0.272746	-0.835712	5753	
-0.719325	0.080892	9827	
0.514018	-0.020644	6952	
-0.281589	-0.225905	7840	
-0.612462	0.699382	2981	
0.275843	0.498772	8727	
-0.572159	0.688952	5696	
0.370127	-0.476538	9076	
-0.557354	0.500886	8965	
-0.105227	0.253627	8586	
-0.576673	-0.653551	7007	
0.613046	0.360831	5333	
-0.057828	-0.433852	7918	
0.337829	0.616594	8240	
0.132725	0.875740	7254	
0.232043	0.717631	8982	
-0.275894	0.478428	7339	
-0.089966	-0.696174	1720	
-0.467663	-0.240242	5131	
-0.324361	-0.146354	7739	
-0.805352	-0.065574	5298	
-0.223797	0.394627	988	
-0.331800	0.118359	2908	
-0.591055	0.214749	3332	
0.174394	-0.847161	9218	
0.793974	-0.048211	5100	
-0.179593	0.429284	6809	
-0.284392	0.511122	2858	
-0.433829	-0.868790	2365	
-0.227123	0.345112	3680	
-0.147467	0.221074	6916	
-0.130841	0.006567	755	
-0.660564	-0.286294	411	
0.344846	0.575264	6694	
-0.065347	-0.041914	604	
0.638642	0.239722	3756	
0.615135	0.327103	5130	
0.793354	0.398430	9242	
0.466023	-0.595606	2321	
-0.328963	0.176739	4628	
-0.290967	0.320238	4704	
0.178672	0.495816	3598	
-0.214235	0.885007	7261	
0.251395	0.879819	9082	
0.407676	0.036091	879	
0.604396	-0.618740	8252	
0.045212	0.576055	9475	
0.098526	-0.773006	4564	
-0.795760	-0.154092	1453	
0.723198	0.300865	1438	
0.190421	0.622213	6686	
-0.185755	0.385157	3734	
-0.732616	-0.047155	1252	
0.695053	0.119306	521	
-0.791275	-0.296463	4791	
0.145947	0.136787	3849	
0.047304	0.926168	6654	
0.269178	0.153504	7409	
-0.835230	0.418312	8832	
0.017395	0.229871	7827	
0.229375	0.773174	8043	
0.439437	-0.496608	1124	
0.071645	0.632344	7424	
0.298768	0.862084	2200	
-0.199994	0.692299	3338	
0.837205	-0.278170	6819	
-0.066605	0.191015	5279	
-0.342510	-0.578822	7630	
-0.276975	0.475704	7339	
-0.546210	-0.199498	7027	
0.557368	0.309526	2826	
-0.304338	0.478279	8407	
-0.095817	-0.933467	1626	
0.194261	0.170958	2993	
0.413142	-0.321198	5773	
-0.244494	-0.347893	3835	
0.641147	-0.260907	5735	
-0.560384	-0.151611	7197	
-0.647883	-0.172354	4874	
-0.026230	0.579729	2747	
0.174159	0.553920	1511	
0.693260	-0.513225	5429	
-0.146855	0.198168	5163	
-0.206149	-0.566852	619	
-0.226101	0.429611	8366	
0.064427	0.467670	7092	
-0.812400	-0.174733	3541	
0.185905	0.883487	9045	
0.429141	-0.177902	2522	
-0.611556	0.538528	3472	
-0.357153	0.336172	2958	
0.237430	-0.471261	8034	
-0.723125	0.598951	9472	
0.333216	-0.391914	2875	
0.636996	0.311842	9109	
0.785233	-0.420158	6504	
0.279120	0.708932	9885	
-0.205784	0.292882	9289	
0.305002	-0.439758	7478	
0.501674	0.737844	6437	
0.551644	-0.251061	8311	
-0.572674	-0.732150	1436	
0.519543	-0.098097	9740	
-0.010881	-0.971875	8639	
-0.028772	0.422265	5765	
0.771043	-0.602494	5256	
0.681400	-0.670519	2769	
0.012575	0.919286	1791	
0.078917	0.727122	6582	
0.781333	0.451262	8464	
-0.900065	-0.221675	479	
-0.266501	-0.244605	3256	
0.991885	0.060526	9497	
-0.106092	0.357592	1683	
-0.342956	0.274545	5673	
-0.261455	-0.362191	3935	
0.303755	-0.548350	4760	
0.432503	-0.305213	4949	
-0.919913	0.050386	8267	
0.498712	0.569403	5504	
0.544929	-0.146854	3769	
0.654374	0.476216	8344	
-0.233565	-0.744191	1718	
-0.327765	0.727613	2973	
-0.391877	-0.904769	2473	
-0.009835	0.443457	4661	
-0.611882	0.708286	2981	
-0.643296	-0.659867	4909	
-0.287014	0.674043	2695	
0.406950	0.314222	9446	
-0.355841	0.820417	6630	
0.481791	-0.817932	8475	
0.453204	-0.723467	5652	
-0.184547	0.713621	4507	
0.229532	0.394699	3759	
0.158955	-0.483534	5585	
0.734550	-0.294018	2623	
0.159533	-0.827166	9894	
-0.038573	0.288396	7625	
-0.257964	-0.246527	3256	
-0.304137	0.832686	7040	
0.280353	-0.532738	3158	
0.627402	0.614029	6104	
-0.050908	0.434505	5719	
-0.394973	0.248718	6219	
-0.941839	-0.078270	974	
-0.215338	0.404108	8506	
0.844995	-0.466880	3660	
-0.199024	0.605995	900	
-0.376533	0.119733	7068	
0.011788	0.309422	3069	
-0.493234	0.624379	5606	
0.487547	-0.001644	6589	
-0.589538	-0.632709	9836	
-0.005721	0.272993	3625	
-0.749977	0.013651	5824	
0.282145	-0.790902	3688	
-0.076837	-0.090338	397	
-0.031645	-0.661133	1773	
0.474227	-0.377255	6618	
-0.286690	0.190604	4815	
0.358495	0.602120	8121	
0.406221	-0.876206	8901	
-0.173923	-0.824701	7323	
0.372273	-0.026807	7183	
-0.837797	-0.378044	7037	
-0.637334	0.117377	905	
-0.349262	-0.534107	7233	
0.392950	0.061584	2607	
0.348933	-0.474582	7586	
0.757382	0.013658	5305	
-0.110992	0.079731	6125	
-0.307061	0.373694	5182	
0.692017	-0.552268	6270	
0.718561	-0.476691	7035	
-0.265851	-0.454833	9373	
0.558725	-0.239983	8311	
0.824466	0.314785	6055	
-0.067918	0.338913	1601	
0.185206	0.284438	4826	
-0.028529	-0.437804	4105	
0.587832	0.379462	1266	
0.001429	-0.473180	1425	
0.315801	0.946615	4660	
0.801338	0.396955	9242	
-0.723439	0.379203	3712	
0.572676	0.216355	7051	
0.592779	-0.763325	9049	
-0.414564	0.541926	4750	
-0.468785	0.490323	8627	
0.835058	-0.470377	3660	
0.739918	-0.190347	1231	
-0.445909	0.590522	3429	
-0.844098	0.364036	4645	
0.693363	0.064809	7112	
-0.403782	0.620159	9412	
-0.610927	0.241715	4867	
-0.127929	0.014226	5111	
-0.767462	0.304053	3667	
0.102987	0.431083	392	
-0.083817	0.127312	6587	
0.243468	-0.610201	5359	
-0.548375	-0.142665	7197	
0.835144	-0.478827	3660	
0.519171	0.016270	6857	
0.011504	0.531658	1392	
-0.661398	-0.286279	411	
0.871304	0.083431	4428	
0.446955	0.395902	3776	
0.318927	0.043693	9680	
0.210827	-0.970554	7901	
-0.526318	-0.205449	7279	
-0.267258	-0.445476	328	
-0.563736	-0.146172	7528	
0.410284	-0.002282	9014	
-0.439934	-0.294090	462	
-0.132989	0.297178	293	
-0.640945	-0.000361	6153	
0.968214	-0.210826	3215	
0.968058	0.200065	9377	
-0.847578	0.413565	9119	
0.395046	-0.365004	5382	
-0.400576	-0.235417	6238	
-0.164410	0.641104	3009	
-0.879390	0.309315	4578	
0.235376	-0.546946	5375	
-0.713439	0.592929	9982	
-0.382245	-0.697767	9967	
0.312339	0.592891	9468	
-0.369365	-0.177088	625	
-0.548298	0.708808	7849	
-0.765971	-0.573753	2167	
-0.421395	0.778113	6926	
-0.129260	0.241119	5632	
-0.090396	-0.867738	6919	
0.383531	-0.658309	1492	
0.540200	-0.081069	7405	
-0.945890	0.034337	8461	
0.791878	-0.547923	1599	
0.213021	0.267372	614	
0.583419	0.419036	2360	
0.645518	0.642913	4910	
-0.028430	-0.089484	4559	
0.244951	0.060047	1617	
0.150135	0.468318	3806	
-0.840014	0.006777	6074	
0.749613	0.258442	1977	
-0.509578	-0.598836	335	
0.182603	0.228129	5525	
-0.184371	0.173452	2179	
0.776919	0.107979	2436	
-0.811055	-0.254899	4948	
-0.383230	-0.786649	8657	
0.029091	0.404290	3342	
-0.692155	-0.462199	9890	
-0.743993	0.036406	3932	
0.882682	-0.085393	1295	
0.471637	0.871312	2194	
-0.819833	-0.211394	3645	
0.765655	0.012371	5305	
0.864809	-0.093624	1295	
0.581817	-0.512340	7743	
0.166691	0.594391	6716	
-0.523716	-0.659765	7663	
-0.251623	-0.332391	3777	
0.226265	0.278076	474	
0.470472	0.335083	4127	
0.584544	0.220494	671	
0.133496	0.377828	4418	
0.120755	0.895647	6546	
0.848171	0.254880	7255	
0.166759	0.303203	5580	
0.617401	0.366402	5333	
0.699026	-0.314795	497	
0.481502	0.259925	6748	
0.209231	-0.757700	9632	
-0.029397	-0.951479	956	
-0.368943	0.333283	3434	
-0.361931	0.078737	5950	
-0.893912	0.244170	2058	
-0.081274	0.908319	6323	
-0.417044	0.476045	8353	
0.789145	-0.069899	4277	
0.601645	-0.764701	5388	
0.869307	-0.467375	6004	
0.340922	-0.889972	1061	
-0.566407	-0.546822	2156	
0.418605	-0.660975	2380	
-0.102123	-0.610901	2519	
0.452826	0.173819	7016	
0.706775	0.046158	2976	
-0.476835	-0.843868	6533	
-0.866823	0.244935	8381	
-0.144446	0.779045	7401	
-0.643083	0.691242	8525	
0.288585	0.125079	3177	
-0.687086	0.262951	309	
-0.791393	0.166211	5101	
0.474257	0.011675	6585	
0.244457	0.166067	7387	
0.097369	-0.958973	976	
0.678320	0.605602	767	
0.423471	0.254300	864	
-0.771738	0.512729	9548	
-0.505116	0.773893	8086	
-0.138145	0.774560	7401	
0.549017	0.077198	333	
-0.059037	-0.714907	6899	
-0.402865	0.594707	9811	
0.210051	0.189772	1082	
0.683908	-0.339720	5906	
-0.895973	-0.241819	479	
0.001146	0.299609	6573	
-0.640062	-0.358144	8550	
-0.030347	0.631144	6301	
-0.586664	0.228723	2749	
0.703119	0.317262	2148	
-0.055188	0.186366	5279	
-0.504475	0.516760	5534	
-0.201395	0.648084	4650	
0.312084	-0.640395	1634	
0.161189	0.511587	2021	
0.362031	-0.505724	2049	
0.277459	-0.904653	7947	
-0.244140	0.395654	1170	
0.213104	0.849886	3982	
-0.691563	0.438649	5512	
0.352489	0.633016	1369	
0.821532	-0.199211	6766	
0.263636	0.095324	6463	
0.696879	-0.078069	9947	
-0.299987	0.525200	3994	
0.435773	0.198531	1802	
-0.171875	0.525436	5984	
0.587046	0.189018	4311	
0.309219	0.183583	1130	
0.192082	0.503021	4708	
0.121294	-0.636817	2552	
0.494696	0.438031	565	
0.447476	0.764716	7386	
0.516212	-0.791419	7905	
0.299438	0.210308	1506	
0.510175	0.662972	7607	
0.384941	0.613935	4941	
-0.414499	-0.759623	5296	
-0.187294	0.153012	7503	
-0.040691	0.400170	7126	
-0.506129	0.188813	4900	
0.813081	-0.345173	5098	
0.437523	0.221350	598	
-0.901339	0.017113	609	
0.057153	0.513899	5682	
-0.343759	0.373545	7800	
0.149020	-0.733998	3271	
-0.855374	0.403162	9119	
-0.161212	0.224824	3413	
0.186941	0.428278	3941	
0.403687	0.061560	2607	
0.976026	-0.029515	4616	
0.255741	0.855733	3491	
0.293477	0.257038	805	
-0.171206	0.313482	658	
-0.474886	-0.716936	952	
0.126439	0.362380	5410	
-0.730094	0.171615	1024	
-0.201913	0.522556	5531	
0.771607	-0.009223	6127	
-0.221885	-0.820517	5031	
-0.545484	-0.794825	8646	
0.557561	0.436654	2201	
0.287310	-0.626307	320	
0.073596	0.916870	6654	
-0.102838	0.434918	6638	
-0.504771	0.390065	781	
0.548555	0.276496	2157	
-0.589406	0.562060	5320	
0.105367	0.518669	4620	
-0.205691	0.139551	7705	
0.772692	-0.103648	2943	
-0.663506	-0.290179	411	
-0.269137	-0.356747	6869	
-0.575187	-0.632616	6745	
0.189682	-0.846763	3720	
-0.717615	-0.053281	2975	
-0.276787	0.229479	6499	
-0.073870	0.311775	1521	
0.876968	-0.398975	9226	
-0.625287	-0.557698	6787	
-0.577974	0.481647	8673	
0.230760	0.159392	6145	
0.642690	0.322675	9309	
0.337835	0.841769	301	
0.002962	0.598183	2675	
-0.710295	-0.105889	522	
0.362857	-0.504812	2049	
0.289651	0.364485	9627	
-0.746171	-0.081671	1174	
-0.900347	-0.042522	6149	
-0.107262	-0.006959	285	
-0.417227	-0.440608	1655	
0.340050	0.574473	6694	
0.082689	0.922317	6913	
0.875504	-0.004737	5746	
-0.508446	0.554249	6711	
-0.273294	-0.901187	706	
0.765063	-0.170865	2169	
0.164262	0.781529	1715	
0.384895	0.800194	8658	
-0.786724	0.164154	5101	
0.216612	0.266066	614	
0.716795	0.559800	6678	
-0.247410	-0.365286	3892	
-0.260916	-0.382017	3696	
0.160965	0.073622	4675	
-0.811023	-0.437287	1800	
-0.142962	0.133988	3355	
0.118610	0.119642	6105	
-0.116416	-0.690231	8186	
0.478438	0.688528	8394	
0.607539	0.346791	3893	
0.364048	0.046145	753	
-0.898129	-0.179369	5368	
0.401958	-0.091398	9268	
0.489932	-0.707945	7076	
-0.861505	0.398223	9225	
0.050454	0.035074	3812	
-0.038531	-0.263656	617	
0.349953	-0.788165	5562	
0.352122	0.042361	997	
-0.183957	0.204874	2968	
0.801236	-0.336149	5098	
0.282843	-0.593037	3292	
-0.186319	0.553924	5210	
-0.016280	-0.769668	1900	
0.859678	0.256774	633	
-0.580915	0.177918	3882	
-0.091931	-0.578080	3276	
0.825157	-0.241951	5712	
0.462892	0.171316	7016	
-0.718339	-0.122780	522	
0.861420	0.078410	3397	
0.664366	0.118879	4523	
0.406291	0.554873	2024	
-0.912455	0.113090	4617	
-0.054592	-0.705061	6899	
0.512037	0.413976	2927	
-0.270368	0.231775	6499	
0.086181	0.152884	7518	
-0.558201	-0.418197	1724	
-0.640351	-0.677366	1366	
0.822479	0.244786	3741	
0.688687	-0.161488	2899	
-0.817460	-0.113242	4096	
0.295659	0.252653	805	
-0.748061	0.535009	5998	
0.265740	-0.792835	2733	
0.538983	-0.774874	8779	
0.098690	0.448475	380	
0.525886	-0.197596	2141	
0.380144	0.486694	1283	
-0.604994	0.697928	9392	
-0.548718	0.584448	9393	
0.756828	-0.619525	6201	
0.602157	0.377728	3899	
0.354044	-0.397691	3617	
-0.532569	-0.412422	1984	
0.440047	-0.019496	1474	
0.573227	0.713643	7140	
0.342055	0.569269	6694	
-0.546692	0.497217	8951	
0.043059	0.805006	1113	
0.231635	-0.482897	1004	
-0.315900	0.083594	9159	
-0.346807	-0.566836	1197	
0.559240	-0.805200	3346	
0.112871	-0.976374	7294	
-0.146041	-0.647843	1186	
0.501340	0.184139	1690	
-0.256975	0.479845	8033	
0.542779	0.142882	5370	
-0.283920	-0.640267	8012	
-0.841669	0.367098	4645	
0.365997	-0.366250	1954	
-0.488348	-0.347761	5664	
-0.709226	0.596423	9980	
-0.027721	0.723212	466	
-0.902372	-0.004463	6982	
0.343065	0.575419	6694	
0.780883	-0.430126	8878	
-0.227350	-0.914033	832	
0.209530	-0.810560	2720	
-0.308963	0.529754	3994	
0.502327	-0.288119	6032	
-0.650215	-0.030808	1612	
0.584443	0.661389	8089	
-0.090996	-0.766619	9765	
0.557378	0.298852	2778	
0.083654	-0.644092	4603	
0.741342	-0.642357	5404	
0.895717	0.422914	6789	
-0.086919	-0.856336	3977	
-0.863081	-0.356094	9924	
0.457702	0.681223	8696	
0.160310	-0.836330	9218	
-0.601034	-0.039786	371	
-0.134640	0.090833	8568	
-0.049925	-0.767166	8201	
-0.345469	0.851616	5729	
-0.489000	0.365180	8993	
0.434632	-0.560604	1838	
0.961571	-0.112566	3416	
0.465168	0.292571	5761	
0.534134	-0.264606	8794	
0.544119	-0.658543	5675	
-0.444414	0.461630	3919	
0.312665	0.084740	2852	
-0.299641	0.337274	7749	
0.283224	-0.519979	3505	
-0.567325	0.494376	7807	
-0.816607	0.057752	6453	
0.377645	0.079057	7921	
-0.286715	-0.170718	7970	
-0.042802	-0.586661	9974	
0.263153	0.048002	6909	
-0.055533	-0.224702	5741	
0.379467	0.485174	713	
-0.554170	-0.759915	1507	
-0.054063	-0.155781	3526	
0.012694	0.533822	1392	
0.334418	-0.485107	7313	
0.152195	0.393001	3512	
-0.642897	-0.069265	1035	
-0.219202	-0.949789	4917	
0.402143	-0.502146	2863	
0.276167	0.126763	3177	
-0.519553	-0.662978	7663	
0.279057	0.547463	1247	
-0.202538	0.375566	4528	
-0.491407	0.091320	4906	
-0.337469	0.852664	5729	
-0.104387	0.674228	376	
-0.648858	-0.693778	493	
-0.570167	0.595863	1209	
-0.829597	-0.034428	1041	
-0.779637	-0.331092	5133	
0.429029	0.059775	2841	
0.046557	0.489885	7088	
-0.596992	0.702591	9392	
0.577210	-0.310406	9300	
-0.716999	-0.173456	909	
-0.321923	0.676157	853	
0.096516	0.260609	3325	
-0.078562	0.791856	4571	
0.184942	0.793554	7621	
-0.290481	0.468885	8407	
0.480501	0.679645	8394	
-0.361829	0.558853	5910	
-0.226763	-0.941021	2959	
0.605255	-0.503283	3219	
-0.363358	-0.666073	7900	
-0.187990	0.375726	3567	
-0.276764	0.568317	5379	
-0.120394	0.195383	5941	
0.844815	0.058437	3758	
0.377382	-0.006098	4848	
0.206353	0.265790	614	
0.338060	-0.670552	2587	
-0.101666	0.263641	3297	
0.030588	-0.705940	7903	
0.850592	-0.248780	8382	
0.186865	0.878333	7422	
0.397473	0.024829	4281	
0.291812	0.715353	9945	
0.275259	0.866306	5986	
-0.008875	0.684087	6069	
-0.272905	0.351572	7720	
-0.011703	0.369758	4824	
-0.060926	-0.219213	5741	
-0.437335	-0.670939	7698	
-0.707990	-0.583452	764	
-0.878622	-0.417345	4252	
-0.465155	0.261260	2784	
0.859798	-0.430612	4588	
0.602979	0.504791	5262	
0.052766	0.517394	5682	
-0.106543	0.045855	9606	
-0.620040	0.418951	5418	
0.402376	0.303135	9446	
0.282594	0.755362	5828	
-0.124241	-0.941113	1702	
-0.501503	0.071172	8145	
-0.360876	0.284155	6158	
0.338125	-0.385448	2875	
0.233225	0.439097	3676	
0.466888	-0.184378	2577	
-0.202947	0.715976	4507	
-0.110530	-0.020577	4575	
0.515540	0.380377	7628	
-0.490033	0.260021	5907	
0.199510	0.368870	747	
-0.651034	0.119469	961	
-0.419532	-0.617352	6861	
0.332704	-0.526730	4763	
0.523389	-0.463814	6155	
-0.671650	0.457333	5018	
-0.790122	0.223773	4482	
0.346283	0.566197	1198	
-0.293746	0.064940	8863	
-0.037097	-0.467233	8940	
-0.231588	0.399469	988	
-0.248592	0.103320	7612	
-0.776325	-0.478958	6412	
0.109613	0.270332	3014	
0.022811	0.889756	1608	
-0.697820	-0.227002	7722	
0.776920	0.110686	2436	
-0.569064	0.606491	1209	
-0.277654	-0.340416	1990	
-0.775386	-0.292576	2896	
0.125286	0.210609	311	
0.364017	-0.395729	3793	
-0.561003	0.601786	8351	
-0.204307	0.528366	6002	
-0.558082	0.266584	8375	
0.622171	0.494894	8691	
-0.341344	-0.575185	6693	
0.486059	0.676139	7328	
-0.929443	-0.242864	1279	
0.461907	-0.544710	7024	
0.208869	0.318043	1960	
0.427494	0.055278	2841	
-0.064146	0.557566	2497	
-0.801660	-0.198444	2527	
0.119275	0.389657	4832	
0.220288	-0.828071	3693	
-0.017931	0.570689	2159	
-0.552162	0.310920	7514	
-0.132566	0.659107	1880	
-0.245631	0.526266	2273	
-0.555147	0.612318	8351	
-0.065222	0.205703	2319	
-0.235029	0.555831	5376	
-0.075557	-0.854468	4793	
0.405639	-0.643764	2956	
0.051925	0.484945	5649	
0.018805	0.107337	765	
-0.491806	-0.146402	4112	
0.511081	0.720484	7599	
-0.653318	0.097689	9969	
-0.363482	0.289627	5461	
-0.200229	0.633305	1660	
-0.087554	0.909465	839	
0.649093	0.489190	8344	
-0.198771	0.376822	4528	
-0.585493	0.421245	6287	
0.278811	0.867508	3815	
-0.296648	-0.680850	7021	
-0.597674	0.027944	5448	
0.379315	-0.654310	1492	
-0.683677	0.611903	8548	
-0.942880	0.104281	5259	
-0.562762	0.164407	3464	
-0.125858	-0.700258	7332	
0.603943	0.322229	3587	
0.551861	0.265219	9188	
0.942083	-0.200402	4250	
-0.274281	0.262692	9281	
-0.089388	0.413564	8288	
-0.920538	0.017625	609	
-0.638319	0.684824	2981	
-0.086883	0.592386	7501	
0.505831	0.552447	4896	
0.007079	0.563362	2185	
0.277862	0.465994	9405	
0.633924	-0.011587	6154	
0.669427	0.596008	7645	
-0.007521	0.097413	9055	
-0.781327	0.221975	2808	
0.005237	0.102187	3764	
-0.114962	-0.647988	2281	
0.797963	0.325082	7469	
-0.457245	0.581598	2272	
-0.625818	-0.739700	418	
0.267826	-0.720655	360	
0.123480	0.355203	5410	
-0.726675	0.078589	1346	
0.299324	-0.705714	435	
0.427242	-0.770327	5890	
0.697993	-0.004215	7117	
-0.386020	-0.875117	4715	
0.512189	0.425684	2927	
-0.140469	0.219653	5352	
0.637675	-0.409755	5803	
-0.262104	-0.263077	3593	
0.887516	0.038078	6150	
0.919219	0.326758	7452	
0.433327	-0.449509	3746	
-0.127124	0.713415	2400	
0.452101	0.764486	7386	
0.868404	-0.090588	1295	
0.295657	0.252512	805	
0.882962	-0.367564	8720	
0.820520	0.225853	4807	
-0.641614	0.500565	2338	
-0.244637	0.686499	5538	
0.087543	0.242764	1285	
-0.576614	0.440025	6551	
-0.024753	-0.099050	4781	
-0.115433	-0.707205	7332	
-0.587257	-0.748937	1436	
0.632206	-0.007290	5629	
-0.160809	0.416950	4413	
0.545689	-0.448866	5445	
0.226522	0.015656	2063	
-0.221497	0.594640	3296	
-0.459340	-0.449614	1671	
0.768842	-0.013448	6127	
0.259481	0.069006	4962	
-0.095728	0.883548	353	
-0.344450	-0.575322	6693	
0.307514	-0.003180	6121	
-0.234799	0.765093	731	
-0.245945	0.785113	2734	
-0.523651	0.601804	6536	
-0.335413	0.477732	7314	
-0.582455	-0.093726	1892	
0.382006	-0.023432	7397	
0.464928	-0.704517	6297	
-0.473670	-0.163759	895	
-0.605105	-0.253485	1971	
-0.054939	0.804822	6414	
0.123941	0.714386	7331	
0.869570	0.116885	4565	
0.447576	0.178981	7417	
-0.292036	0.674754	2695	
-0.878366	0.312247	5866	
-0.160213	0.242350	5272	
-0.010960	0.131071	3425	
-0.048693	-0.827291	934	
-0.827871	-0.162780	4423	
-0.120308	0.667832	376	
-0.205267	-0.811988	2709	
0.423705	0.780725	7654	
0.450207	-0.087331	2347	
0.163113	0.319299	5254	
0.263164	0.765820	5477	
0.345559	-0.392908	2875	
-0.070853	0.546539	2332	
0.485705	-0.732486	5660	
-0.477112	-0.401218	7371	
0.053888	-0.844570	8535	
-0.039851	0.059747	850	
-0.249251	0.692120	5935	
-0.015383	-0.864472	525	
0.636331	-0.408287	5417	
-0.885250	0.155595	4133	
-0.157766	0.418849	4678	
-0.466586	0.257126	2784	
0.152822	0.452600	3898	
0.168123	-0.683485	2648	
0.311621	0.610337	7393	
0.705590	-0.299823	2584	
0.081147	0.321855	3523	
0.171232	0.797768	7178	
0.242707	0.163026	5943	
0.403979	0.028121	4281	
0.624584	-0.582162	4932	
-0.355653	0.465328	7585	
0.465857	-0.054053	2079	
0.859980	0.066286	4428	
0.357484	-0.477492	7586	
0.545904	-0.168139	3769	
-0.346737	0.636363	3042	
-0.173183	0.723843	3408	
0.593247	0.391173	5309	
-0.238963	0.514448	2257	
0.036597	-0.763081	2546	
-0.426277	0.685734	4356	
-0.448903	0.518219	843	
-0.461157	0.308300	6921	
0.003715	0.919780	9465	
0.627962	-0.316870	5624	
0.388096	0.087218	7895	
0.008720	0.407801	5125	
0.070759	0.286334	2503	
-0.618386	0.264476	5509	
-0.475598	-0.425655	6594	
0.866552	-0.159522	1806	
0.746424	-0.176658	1023	
0.469827	-0.171497	3204	
-0.038168	-0.423284	3681	
-0.870990	0.362100	8719	
0.356854	0.206321	4924	
-0.637927	-0.153052	2307	
-0.306005	0.097960	1188	
0.275538	0.134254	830	
-0.174594	0.305859	658	
0.769418	-0.379124	7135	
-0.357587	0.410305	3618	
0.735574	-0.421876	6718	
-0.357831	-0.336718	9661	
-0.106961	0.477531	3038	
0.528245	-0.029159	4852	
-0.082939	0.432823	8855	
0.489224	0.750299	6437	
0.166157	-0.729602	4648	
-0.742656	0.317874	1910	
-0.490371	-0.808139	2469	
-0.599821	-0.720547	7050	
0.123616	0.186020	4799	
-0.544815	-0.255576	9187	
0.449585	-0.462865	3920	
0.581577	-0.100054	3277	
-0.591838	0.144917	3323	
0.715561	-0.663054	5483	
-0.614267	-0.554830	6815	
