time = 10.9	Re = 1	rotation = 1.73463
-0.643143	-0.488574	2070	
0.661340	-0.487282	2983	
0.939747	-0.206611	1244	
-0.788474	-0.229076	5341	
-0.121160	-0.931641	8779	
-0.174592	-0.066566	6695	
-0.653984	-0.155503	554	
-0.504514	-0.592611	2546	
-0.082153	0.224732	8128	
-0.748731	0.012710	4309	
0.399356	-0.788633	5732	
-0.861998	0.038067	6410	
0.242646	-0.307920	8001	
0.900383	-0.017898	7645	
0.281242	-0.569643	3331	
0.659506	-0.066297	1983	
-0.167611	-0.766829	2380	
-0.045223	0.217797	4348	
0.349747	-0.507416	4944	
-0.341244	0.104990	2135	
0.148146	-0.974684	5256	
-0.469705	-0.369488	3276	
-0.014522	0.333162	4332	
0.415919	-0.755486	6843	
-0.757098	-0.274189	6659	
0.116484	-0.899400	9801	
-0.397207	0.173264	5990	
-0.319401	0.655032	309	
0.280011	-0.487081	871	
-0.759979	-0.137364	8293	
-0.503922	-0.154207	9373	
-0.378393	-0.657589	6036	
-0.591072	0.407435	542	
0.931170	-0.150604	9656	
-0.052688	0.246960	7705	
0.312002	-0.928280	4638	
-0.719142	-0.325119	1422	
0.176045	0.309432	2105	
-0.413856	-0.177468	4455	
0.034882	-0.772950	9556	
0.509079	-0.294983	1075	
-0.461995	-0.058719	7252	
-0.270474	0.100215	5888	
-0.134750	0.722371	6287	
0.796526	-0.288265	5134	
0.550492	0.420871	1937	
0.382414	-0.234913	7755	
-0.712130	-0.523630	7998	
0.930789	0.048295	612	
0.230289	-0.878293	9733	
0.062291	0.728570	2272	
-0.465448	0.463535	6027	
-0.659665	0.331983	7364	
0.587153	-0.668126	1295	
-0.805426	0.222448	2549	
-0.424885	0.639993	1024	
0.467429	-0.863785	7968	
0.202091	0.605835	2963	
-0.741413	0.310853	1832	
-0.354429	-0.347807	6673	
-0.820569	-0.187419	698	
-0.066085	0.060580	1099	
-0.195454	-0.950100	1704	
0.533118	0.833363	6705	
-0.762409	-0.333810	6888	
0.150428	-0.593708	7416	
0.492613	-0.736808	8299	
0.276605	-0.361855	2999	
0.501627	0.507822	8119	
0.741796	0.554854	8977	
-0.210850	-0.784264	2751	
-0.830617	-0.028112	2779	
-0.422825	-0.023890	4045	
-0.255901	-0.088834	2417	
-0.251833	0.711528	5905	
-0.297088	-0.895584	9151	
0.817978	-0.239746	4086	
-0.112234	0.055739	4515	
-0.768380	0.224352	1394	
-0.299228	-0.879811	9711	
-0.866358	-0.079622	7007	
0.135039	0.241336	9653	
-0.339248	-0.243203	5926	
0.862461	-0.378952	1514	
-0.561039	0.488346	5306	
0.077209	0.197566	4385	
-0.041892	-0.953857	9409	
-0.516000	-0.190143	1635	
-0.747730	-0.281838	606	
0.128352	0.368158	2727	
0.278344	0.631818	1712	
0.464905	-0.266824	2323	
0.820789	-0.253710	5208	
-0.765494	0.231455	2585	
0.398433	-0.436908	6196	
0.334148	0.577434	2377	
0.230835	-0.563656	8311	
-0.468140	0.046367	4195	
0.538688	-0.759401	9316	
-0.295379	-0.140820	2666	
-0.447319	-0.653062	6998	
0.862829	-0.400831	8322	
0.656649	-0.007775	565	
0.201187	0.249540	8925	
0.345185	0.600700	2487	
0.670755	-0.694745	4140	
0.721972	-0.613756	8726	
-0.039201	-0.566786	8880	
0.805389	-0.297065	7325	
0.241381	-0.753129	7652	
-0.384064	0.117620	5597	
0.052669	0.284462	5272	
0.223879	-0.502194	7167	
-0.559194	-0.186458	4771	
0.116797	-0.917709	9979	
0.944966	0.021248	1874	
0.516915	-0.280269	1075	
0.678561	-0.629843	836	
0.416250	-0.345996	5576	
-0.609123	-0.554729	934	
0.385161	-0.448551	2296	
0.042487	-0.950376	2769	
-0.087368	0.074810	285	
0.035933	-0.826634	5319	
-0.155639	0.747341	2653	
-0.825568	-0.157036	7327	
-0.591309	-0.557059	1114	
-0.720570	0.036817	1762	
0.712107	-0.425386	3542	
-0.595867	0.401697	522	
-0.869791	-0.188051	9094	
-0.754898	-0.028865	6279	
-0.300337	-0.002269	9043	
-0.475020	-0.110406	9860	
0.054461	-0.928381	7821	
-0.426469	0.210436	6475	
0.885004	-0.138542	580	
0.261760	-0.517459	1274	
-0.098890	0.742687	8673	
0.141860	0.390996	3155	
-0.868248	-0.030926	8976	
-0.216972	0.685770	5856	
-0.184259	0.197234	4387	
0.155086	-0.610558	7416	
0.796646	-0.375034	6989	
-0.405524	0.591876	3690	
0.292829	-0.348451	3399	
-0.265854	0.632963	5612	
-0.285939	-0.546281	2707	
-0.334660	0.111397	8274	
0.125798	-0.804716	2337	
-0.070473	0.261346	8471	
0.248364	0.374242	8855	
0.256191	-0.579487	3349	
-0.602405	-0.623101	525	
-0.517673	0.604726	5087	
-0.018782	0.188990	3901	
0.369493	-0.287874	7914	
0.469952	-0.849132	8872	
-0.045246	0.362030	9608	
0.152161	0.332061	1683	
-0.093002	0.098754	755	
-0.539256	-0.508726	9015	
-0.507210	-0.334604	1326	
-0.176008	-0.141051	5195	
-0.649188	0.217906	2446	
-0.557826	0.407726	5991	
-0.001519	-0.889364	3044	
-0.321931	-0.683748	1070	
0.118144	0.220369	4416	
-0.048629	0.278923	2173	
-0.147634	-0.562639	3505	
0.315469	-0.853605	8831	
-0.173821	-0.894684	5653	
-0.238207	0.052096	4919	
-0.175726	-0.847535	5652	
0.379066	-0.315180	5811	
-0.496005	0.589725	7269	
0.096721	-0.811881	3601	
-0.800373	-0.176732	8799	
0.512283	-0.227729	6908	
-0.081777	0.356739	329	
-0.615028	0.398739	1213	
0.262731	0.677101	2695	
-0.848650	-0.163088	8357	
-0.370141	-0.227477	1432	
-0.523596	-0.765277	9905	
-0.352654	-0.471072	7971	
0.251869	-0.899587	8847	
0.199448	0.181686	3187	
-0.275724	-0.739810	435	
0.505362	-0.366276	3240	
0.451500	-0.371144	925	
-0.070861	-0.904702	8024	
-0.735989	-0.007714	2382	
-0.460404	-0.753802	4025	
-0.021593	0.464175	1932	
-0.562763	-0.026460	9304	
0.289931	-0.327444	4898	
0.590367	-0.110559	8597	
0.683502	0.017920	1961	
0.287419	-0.423937	4512	
0.825823	0.448596	639	
-0.394931	-0.168486	503	
-0.151661	-0.000536	4361	
-0.400543	0.222122	7378	
-0.572534	0.352622	3447	
0.596194	-0.091736	7593	
0.731944	0.117486	8555	
0.381258	-0.278191	9892	
0.387420	-0.241744	7755	
0.054285	-0.861258	4932	
0.172620	0.334228	3404	
-0.537681	-0.199737	7915	
0.119240	0.162779	1470	
0.244489	-0.410620	3368	
-0.620340	-0.565181	6189	
0.318039	-0.841357	9451	
-0.092035	-0.508047	3428	
-0.526772	-0.624200	6621	
0.274227	0.356324	5719	
-0.137117	0.018326	4904	
-0.120569	-0.930893	8779	
-0.246920	-0.435043	3037	
-0.011127	0.725493	5534	
-0.798599	-0.411029	6076	
-0.387092	0.604698	2900	
0.038461	0.353108	8356	
-0.153152	0.094187	8972	
0.636426	-0.606824	5746	
0.514190	-0.148251	6498	
0.838584	0.400585	1294	
-0.286690	0.158266	2851	
0.750490	-0.618109	8083	
0.042409	0.137686	4434	
0.979297	0.003460	2772	
0.719705	0.629207	1625	
-0.219013	-0.892482	8875	
-0.599692	0.366458	7735	
-0.462089	-0.775903	6890	
0.870084	-0.321753	9923	
-0.337450	0.039688	9939	
0.964441	0.243386	4248	
-0.005881	0.424051	4704	
0.036413	0.204427	4489	
-0.402848	-0.047751	3795	
-0.393157	-0.485011	6965	
-0.174708	0.116143	7770	
0.840428	-0.377354	9582	
-0.176081	0.704205	5558	
-0.495746	-0.179340	3713	
-0.718008	0.351426	1756	
-0.764288	0.040183	8005	
-0.119036	-0.789125	3536	
0.036118	-0.985383	5467	
0.004044	0.502832	7800	
-0.175061	-0.919622	8085	
0.738849	0.548683	8977	
-0.559193	0.445656	2975	
0.440458	-0.265086	8660	
0.827568	-0.334304	6055	
0.721978	0.616237	1701	
0.112130	-0.846202	5784	
-0.311878	0.662172	318	
0.311824	-0.459492	2084	
-0.279418	-0.225846	1291	
-0.557576	0.556179	5763	
0.279770	-0.792820	5174	
-0.103058	0.416679	5390	
-0.388613	0.180477	4078	
0.881909	-0.103831	9644	
-0.452051	-0.386736	848	
0.760405	-0.419817	7213	
0.031385	0.144737	6587	
0.268060	0.362068	6014	
0.373030	-0.867994	9936	
-0.060258	0.240186	7705	
0.766553	0.586865	2884	
0.352849	-0.501246	4944	
-0.179054	0.402156	2713	
0.040970	0.122204	4051	
0.165430	-0.777810	5017	
-0.260499	0.087320	6050	
-0.814728	-0.306682	8603	
-0.089874	0.203182	9298	
-0.075066	0.757733	7744	
0.483246	-0.682460	5923	
-0.205800	0.262234	3560	
0.433030	-0.455414	7299	
-0.508382	0.080552	1916	
0.069610	0.245569	5147	
0.481315	-0.300224	527	
0.965755	-0.022547	5636	
0.247693	-0.796253	4983	
-0.224482	-0.102005	8690	
0.911603	0.155242	8140	
-0.513413	0.369745	1693	
-0.561429	-0.064670	6840	
-0.278414	-0.014854	9609	
-0.340514	0.193957	7516	
-0.234470	-0.732287	1106	
-0.172409	0.295835	3634	
0.131897	0.175862	7439	
-0.761504	-0.463028	3492	
0.104010	-0.856436	6212	
-0.530762	-0.183221	8362	
0.400815	-0.418583	6009	
0.085571	-0.880444	6320	
-0.036213	0.433370	4775	
-0.468845	-0.273442	1738	
-0.160536	-0.105777	4076	
-0.655975	0.211743	2677	
-0.130448	-0.046454	1411	
0.251405	0.965925	3384	
-0.244001	-0.861390	7872	
-0.483093	-0.661625	6048	
0.328570	0.569235	9512	
0.951227	0.177057	8466	
0.632319	0.335929	3274	
0.403151	0.545939	6261	
0.600671	0.746642	1310	
-0.500807	-0.587787	2546	
-0.426380	0.593488	1078	
0.718390	-0.572571	6645	
-0.134732	0.703073	6267	
-0.388666	0.620652	3572	
-0.466382	0.436418	6153	
-0.082507	0.007675	7522	
-0.712537	-0.441985	7031	
-0.028164	-0.546192	3617	
-0.138797	0.418119	6940	
0.590870	-0.168488	2157	
0.451520	0.445111	2016	
0.712637	0.646962	875	
-0.531748	-0.234473	1957	
0.094460	-0.539333	7064	
-0.566069	-0.483687	5867	
0.107956	-0.870953	6212	
0.583153	-0.045433	5232	
-0.240937	-0.019454	8199	
0.400852	-0.909236	3312	
0.379802	0.505815	5843	
-0.545968	-0.198484	2117	
0.572378	-0.148282	9779	
-0.204589	0.052317	2897	
0.435605	-0.332627	8307	
0.101952	0.379532	8232	
-0.504447	0.389279	1269	
0.990114	0.055773	8554	
0.838896	0.524290	2458	
-0.041446	-0.941560	9457	
-0.194138	0.159521	2861	
-0.494576	0.069415	8411	
-0.369554	0.526469	7953	
0.423274	-0.830396	5865	
-0.347264	-0.023133	3860	
0.266105	-0.889022	5588	
-0.742746	0.128957	7543	
-0.600706	-0.253848	8281	
-0.385673	0.119778	5597	
0.875330	-0.189137	5528	
0.498496	-0.816124	9366	
0.886575	0.105047	8301	
0.149488	0.355600	1775	
-0.863538	-0.181064	7600	
-0.648764	-0.429151	7473	
-0.427347	-0.119922	3890	
0.218604	-0.920679	8421	
0.771906	0.575796	2884	
-0.422316	-0.394280	9476	
-0.357768	0.616019	2569	
-0.421004	-0.803917	6555	
-0.297657	-0.360248	813	
-0.268697	-0.084839	9133	
-0.306256	-0.470085	3586	
-0.851765	-0.015136	5201	
-0.724588	0.321885	1978	
-0.659258	0.350027	1637	
-0.440395	-0.216899	3677	
0.169381	0.300322	2105	
-0.767397	0.187207	9553	
-0.844229	0.134016	9890	
-0.826040	-0.289558	7061	
-0.211195	0.351939	8516	
-0.188725	-0.810822	3779	
-0.313408	0.682916	2516	
-0.470760	-0.753897	4025	
0.198299	0.970772	1703	
-0.854054	0.043909	6410	
-0.532732	-0.567399	2219	
0.159543	-0.856760	5798	
-0.782415	0.034402	7937	
-0.185869	-0.584990	5380	
0.383767	-0.726248	2313	
-0.346043	0.142776	1708	
-0.148901	-0.574647	3505	
0.480670	-0.286722	6550	
0.687796	0.042140	2302	
-0.351134	-0.410806	9737	
0.297661	-0.851335	2456	
-0.110693	-0.881136	6874	
-0.448013	-0.270602	4551	
0.085615	0.724106	3429	
-0.602632	-0.492702	1991	
0.555986	-0.090302	5437	
-0.303657	0.721688	938	
0.952126	0.012307	1874	
-0.196223	0.371835	9048	
-0.217691	0.351236	8516	
0.624958	-0.684406	2619	
0.143631	-0.900052	8766	
0.608233	-0.030381	7372	
-0.598585	0.516440	982	
0.972386	-0.051134	7634	
0.982567	-0.099531	3971	
0.884407	0.359221	1854	
-0.162202	0.754831	2653	
-0.598639	0.487924	588	
0.476774	-0.225009	2001	
-0.449031	-0.406758	695	
0.383037	0.617913	2400	
0.488044	-0.836450	8872	
0.889725	0.187966	9093	
-0.041143	-0.791188	5605	
-0.406314	-0.851288	8283	
-0.507957	-0.270191	1616	
-0.614250	0.384911	869	
-0.032615	-0.812325	6675	
-0.256457	0.083768	8777	
-0.495003	-0.295025	4717	
0.923118	-0.276490	3684	
-0.438030	-0.794003	7262	
-0.531369	-0.316491	6715	
0.395317	-0.838128	8208	
0.128987	-0.915151	9981	
0.218748	-0.753425	5536	
0.509726	-0.177857	7825	
0.667861	0.333102	7113	
-0.604753	-0.417075	9263	
-0.464194	-0.218422	3562	
-0.499309	-0.584597	2546	
0.864559	-0.339217	8644	
-0.046051	0.161030	8568	
-0.749747	-0.234985	9856	
0.489680	-0.295276	527	
0.280949	-0.564676	3331	
-0.414188	-0.661024	6684	
-0.106340	0.433444	6723	
-0.695680	-0.309786	9083	
0.643917	0.317666	7695	
0.427456	0.570570	5517	
-0.141025	-0.561928	3505	
0.448151	-0.326883	333	
0.789964	0.521831	831	
-0.027381	0.210115	3259	
0.876242	0.036309	8796	
-0.587950	-0.575785	6657	
-0.055471	0.657511	3441	
0.778971	-0.322981	4792	
-0.338095	-0.101806	4557	
-0.026460	0.715990	5345	
-0.338256	0.083587	971	
-0.327753	-0.510358	9729	
0.245187	-0.453635	3204	
0.592085	0.349870	5516	
-0.397589	0.012844	3469	
0.039409	-0.582339	6993	
0.691954	0.183780	2140	
0.185369	0.634960	9833	
0.818505	-0.297230	7325	
0.569591	0.753047	885	
-0.412753	0.149339	7557	
-0.629494	0.510085	4796	
0.011023	0.661572	915	
-0.480285	-0.699125	9768	
0.196352	0.312463	3050	
-0.085439	0.224728	8128	
0.319603	-0.246568	879	
-0.549158	-0.693375	7877	
-0.589510	-0.040611	1010	
0.820550	0.391875	301	
0.036650	-0.549825	5973	
-0.067216	0.033023	382	
-0.312625	-0.680729	1070	
-0.121687	-0.937234	8779	
0.134964	0.320697	1443	
-0.335419	-0.463267	3709	
-0.280857	-0.013770	9609	
0.731962	0.647348	2685	
0.643048	-0.608773	5746	
-0.419587	0.166122	7454	
0.057702	0.377120	9865	
-0.292882	-0.788972	3652	
-0.330004	-0.426779	2101	
-0.114099	0.747659	1542	
0.236952	-0.472202	4899	
-0.724034	-0.352500	3262	
-0.005045	-0.839890	8352	
0.586378	-0.762661	6761	
-0.706582	0.057552	2202	
-0.623562	0.217275	1971	
-0.279857	-0.875394	9805	
-0.041493	0.193089	2913	
0.389077	-0.470775	5699	
0.058253	0.654302	2864	
-0.531103	-0.619816	6621	
-0.151438	-0.546505	3722	
0.206203	0.308818	3050	
-0.786486	0.073590	9107	
-0.679561	-0.357876	4213	
-0.497786	-0.142007	328	
-0.452822	-0.711558	9978	
-0.680067	-0.545414	7713	
-0.753431	-0.203724	3827	
0.019675	0.279638	2740	
0.030370	0.440777	8374	
0.671899	0.690488	9927	
-0.028416	-0.830833	3724	
0.032279	0.752550	5052	
-0.469326	-0.212577	4122	
0.382155	0.625899	3272	
0.152215	-0.887626	5798	
-0.363317	0.034357	5960	
-0.717004	-0.295633	9648	
0.459420	-0.297943	5656	
-0.400018	0.003341	3911	
-0.080581	0.759042	7807	
0.786544	0.453163	5986	
-0.083017	0.053994	7854	
0.304599	-0.509413	3463	
-0.598797	-0.090493	710	
-0.498930	-0.779360	6084	
0.018060	-0.877512	9988	
0.084307	0.747757	9453	
0.921991	0.196109	9727	
-0.736620	0.259693	2147	
-0.109680	-0.779510	3536	
0.792885	-0.367816	6989	
0.182883	-0.785993	5815	
-0.388709	-0.431576	1786	
-0.532147	-0.736144	898	
-0.366679	0.167141	1572	
-0.410508	-0.056961	3686	
-0.365226	-0.264754	2227	
0.913987	0.150955	8140	
0.176263	0.420703	4678	
-0.329645	-0.392601	8132	
-0.477813	0.461472	7263	
-0.661250	0.466250	2984	
-0.556700	0.410503	7188	
-0.244420	0.010694	3087	
0.918954	0.042692	4910	
-0.316884	-0.363073	4452	
-0.132684	-0.850197	6297	
-0.238861	-0.918161	9265	
-0.055056	0.064737	9958	
-0.304439	-0.347967	2389	
-0.355335	-0.785843	4656	
-0.238618	0.006919	3078	
0.128759	0.299970	2099	
-0.020498	-0.869823	9580	
0.607408	-0.129924	3798	
0.374738	-0.280256	9892	
-0.715055	0.246116	2231	
-0.514631	-0.737291	8161	
0.343706	0.525032	1097	
-0.323149	0.143122	2325	
0.401399	-0.760538	4666	
-0.554023	0.017078	1532	
-0.707421	0.197834	1235	
0.452909	-0.739423	5712	
-0.680869	0.117252	1265	
0.049034	-0.632837	5822	
0.840648	-0.372157	9582	
0.186236	0.676891	8803	
0.564680	0.384571	6209	
0.021186	0.284510	3130	
-0.004965	-0.530150	2649	
0.636109	0.358079	608	
0.921595	0.149486	734	
0.746703	-0.422368	6893	
0.182784	0.695582	8937	
-0.503292	-0.662452	6521	
-0.347414	0.086113	971	
0.577477	-0.715147	3895	
0.577981	-0.597638	7245	
0.514619	0.790279	8985	
0.000908	-0.546183	3793	
-0.280855	0.093803	3995	
0.452577	-0.210917	7754	
0.268803	-0.883582	5588	
-0.030710	-0.801168	6675	
0.978826	-0.003805	2772	
-0.359548	0.613659	2569	
-0.146837	0.049698	4592	
-0.504131	0.409847	1612	
-0.210980	0.094396	2661	
-0.419437	-0.807346	6555	
0.117448	-0.590259	8994	
-0.521283	0.505556	4153	
-0.637741	-0.499830	2124	
-0.185240	0.166531	4849	
-0.193678	0.340639	7068	
-0.642177	-0.180473	1197	
0.918651	-0.343591	2995	
0.588291	-0.787962	2809	
0.618072	-0.083927	1119	
0.584998	-0.024325	2670	
0.265011	-0.273563	7397	
-0.193821	-0.602082	5380	
0.586077	-0.155790	2634	
0.738105	-0.544971	9688	
-0.256598	-0.189139	3109	
0.430410	0.468700	2872	
0.296638	-0.878114	1257	
-0.675055	0.204015	9110	
0.827294	0.379951	1294	
-0.492577	0.062914	8411	
-0.822592	-0.365752	667	
0.917161	0.220742	7526	
0.505173	-0.662896	6964	
-0.220449	-0.573569	6315	
-0.297019	0.031932	6198	
-0.053834	0.678039	3441	
0.743168	-0.454683	7247	
-0.718085	0.232477	2711	
0.701743	0.201039	8173	
0.666178	0.035637	6671	
0.973595	-0.124474	5559	
0.736063	0.663674	2685	
-0.564706	-0.646709	8206	
0.844948	-0.396952	8322	
-0.547472	-0.576243	5237	
-0.106620	-0.844834	6796	
0.327027	-0.537161	5615	
-0.105252	0.452422	7065	
-0.739831	0.166020	1372	
0.139512	-0.908337	8766	
-0.595543	-0.264407	8367	
0.130531	0.697668	9925	
0.577679	0.777555	975	
0.667178	0.171866	2638	
-0.528354	0.047226	3735	
0.196603	-0.830992	7035	
0.331712	-0.523852	4996	
-0.350349	-0.098272	3475	
-0.026166	0.231386	8117	
-0.306704	0.134117	3926	
0.049068	0.751719	2272	
-0.364133	-0.738157	1976	
-0.345952	-0.081469	3279	
-0.352515	0.137269	2657	
-0.328281	0.009953	2886	
-0.255413	-0.073049	9723	
-0.141861	0.151616	3884	
0.461979	-0.150399	1802	
0.938088	-0.013660	536	
-0.142866	0.160125	4679	
0.074716	-0.546087	7071	
-0.343705	0.197575	7896	
-0.396052	-0.373546	8453	
-0.197111	0.644813	1208	
0.536372	-0.814049	4757	
-0.118154	0.628830	781	
-0.498997	-0.235243	4050	
0.406394	-0.712846	2933	
-0.385123	0.011064	806	
-0.074551	0.355823	4466	
0.262203	-0.189437	9680	
0.208900	-0.892516	9547	
0.671546	-0.073567	1735	
0.808889	-0.493356	9964	
-0.825949	-0.180855	698	
-0.690904	-0.482121	7323	
-0.853537	-0.135039	8499	
-0.288936	-0.014884	9103	
0.244187	-0.417271	3368	
0.317642	-0.865364	8831	
0.585219	-0.208417	6811	
-0.584133	0.452395	1174	
0.131505	0.737606	9412	
-0.170869	-0.511444	446	
-0.251047	-0.755054	2974	
-0.753936	-0.338093	4132	
0.291973	-0.329863	4898	
-0.783603	0.184502	2246	
-0.372212	0.528523	7953	
0.705735	-0.661903	3168	
-0.597881	0.498089	1525	
0.695004	0.288441	8629	
-0.065737	0.371914	6341	
0.597010	-0.050452	6517	
0.178473	0.379337	3094	
0.824501	-0.202927	6532	
-0.201878	-0.020109	4702	
-0.463860	-0.334040	9118	
-0.211518	-0.720525	2587	
0.132446	0.397853	3734	
0.308411	0.633878	3908	
-0.569588	-0.681124	6314	
0.490891	-0.746594	8299	
-0.224061	0.053517	3200	
0.196747	0.712463	2588	
0.064337	-0.902341	8547	
0.648005	-0.137539	7898	
-0.058535	0.271106	793	
-0.055574	0.181693	2146	
-0.208573	0.252414	3887	
-0.579736	0.481031	1336	
0.732992	0.551896	9203	
-0.228988	-0.945970	7741	
0.254479	-0.220382	432	
0.647661	0.710403	9869	
-0.176366	-0.759057	1492	
0.036955	-0.550487	5973	
0.003536	0.092707	7030	
-0.187721	0.724337	5418	
0.454336	-0.150205	1802	
-0.033427	-0.782822	5568	
0.949084	0.022312	1874	
0.280987	-0.182655	3529	
0.119715	0.186832	3270	
-0.092726	-0.505895	3428	
0.395388	-0.304816	517	
-0.167717	0.059842	4676	
0.026128	0.744191	5052	
-0.140633	0.173140	5427	
0.104976	0.651027	5910	
0.334275	-0.276319	5901	
-0.359818	-0.449850	2743	
0.112248	0.672095	5474	
0.074262	0.691051	8151	
0.335913	-0.489757	3020	
-0.451169	0.511534	9709	
-0.375026	-0.722143	9032	
-0.539115	-0.624703	8541	
-0.529524	0.006208	1894	
0.092817	0.081565	1054	
-0.182611	0.189974	1459	
-0.043271	0.222976	4348	
0.229331	0.387237	7832	
0.719954	0.562855	9203	
-0.317170	-0.425266	3432	
0.735849	-0.495725	5304	
-0.686433	0.264058	1523	
-0.763686	0.200866	2722	
-0.813847	0.167145	8189	
-0.495802	-0.340964	1326	
-0.428029	-0.715490	9894	
-0.396921	-0.289755	5721	
-0.174905	0.132965	2064	
-0.794598	-0.285311	1919	
0.234799	-0.484306	4899	
0.557786	0.332277	6328	
-0.634392	-0.485454	2124	
-0.639848	-0.189144	6693	
-0.770863	0.229640	1394	
0.012933	-0.960449	8526	
0.376103	0.607221	1795	
-0.358950	-0.455582	2743	
-0.275695	0.001955	5455	
0.131367	-0.545379	6922	
-0.449751	-0.700214	9978	
-0.241212	-0.490350	5983	
-0.266725	-0.814260	5562	
0.259710	-0.486194	1328	
0.403641	-0.455946	6006	
0.394283	0.545546	6261	
0.347146	-0.367879	6952	
-0.837189	-0.062083	2066	
0.000152	0.464003	1932	
-0.392419	0.151848	9095	
-0.469801	-0.714870	9717	
-0.593603	-0.489544	1841	
0.243125	-0.417707	3368	
-0.089630	0.122027	2112	
0.311475	-0.499806	2817	
0.821795	-0.282383	7325	
0.106157	0.673385	5474	
0.145190	0.192683	2256	
-0.272229	0.595435	4867	
0.087202	-0.908956	8547	
-0.671834	0.438728	2385	
-0.074496	0.358219	4466	
-0.645232	-0.378649	1254	
-0.020554	-0.906387	5315	
0.215531	0.664627	777	
0.611366	-0.042390	7606	
-0.411940	-0.633927	4530	
0.565453	-0.721530	3895	
0.076553	-0.945336	8580	
0.175852	-0.579586	4260	
0.083879	0.694224	8151	
-0.725664	-0.040436	2309	
0.053956	0.654388	2864	
0.498196	0.824175	2091	
-0.008047	0.305812	2374	
-0.110243	0.286000	2679	
0.859535	-0.330445	9923	
-0.146316	-0.924757	9051	
-0.409692	0.324294	6631	
-0.408893	0.582508	2920	
0.130017	-0.552616	6922	
-0.424693	0.195355	9025	
0.625544	-0.126869	8390	
0.069231	-0.890641	5350	
0.290808	0.284316	4353	
-0.219905	-0.785951	3631	
-0.191314	0.399828	9255	
0.654407	0.010834	1904	
0.732791	-0.452751	6029	
-0.441544	0.581264	622	
0.332986	-0.909407	4773	
-0.765033	0.091079	6596	
-0.320271	-0.433748	2331	
-0.674210	0.272822	8360	
-0.785505	-0.061673	9701	
-0.839546	-0.300798	8600	
-0.103219	0.708087	5446	
0.850845	-0.431582	3179	
0.709166	0.137141	3545	
0.159110	0.339847	1517	
-0.290958	-0.702811	1116	
-0.324067	0.073302	7970	
-0.426625	-0.781928	6555	
0.416206	0.882978	8400	
0.015167	-0.624638	3746	
-0.659180	0.252486	5023	
0.776790	-0.399099	6130	
0.031233	-0.874666	9603	
-0.354325	0.104412	8683	
0.447520	0.845024	9012	
0.829697	-0.201159	6532	
-0.453777	-0.676784	9698	
-0.622389	0.339636	7019	
-0.033789	-0.535236	4425	
-0.754640	-0.133043	9344	
-0.217700	-0.450152	2149	
0.431984	0.558046	6648	
0.825784	-0.467268	8339	
0.648705	-0.063095	9178	
-0.089078	0.270102	9398	
-0.094828	0.700396	5446	
-0.337566	-0.235291	6834	
0.508136	-0.256375	7198	
0.563358	0.344045	7396	
-0.641889	-0.459664	1716	
-0.274819	-0.068864	9769	
0.802607	-0.376790	6980	
-0.512719	0.021490	8056	
-0.258925	-0.134857	3205	
-0.317151	-0.734662	2917	
-0.812410	0.127500	8513	
0.121712	-0.787731	2337	
0.365106	-0.293723	7914	
0.520180	-0.270314	7816	
-0.206598	-0.063464	5708	
0.496023	-0.679057	5923	
0.481843	-0.158353	3379	
0.037335	0.686169	887	
-0.658515	-0.479186	1714	
-0.743060	-0.148821	8734	
0.058928	-0.877902	5514	
-0.241900	-0.558495	6333	
-0.482160	0.537736	1346	
0.419692	-0.832277	5865	
0.120956	0.328972	3185	
0.069723	0.100209	3425	
