time = 47.6	Re = 1	rotation = 7.57562
0.161757	0.490978	327	
0.250192	0.634415	9341	
-0.436179	0.454603	6643	
-0.345736	0.208513	2183	
0.796980	-0.569237	5423	
-0.176548	0.160607	6393	
0.579288	-0.759726	9413	
-0.361054	-0.350357	1743	
0.382463	0.105286	5965	
0.242524	-0.935514	9928	
0.351018	0.479474	5232	
0.287500	0.488846	9303	
-0.054974	0.527301	3194	
-0.213272	-0.678470	8898	
0.023793	0.524092	2401	
0.489168	-0.679701	4601	
0.873386	0.082804	9489	
0.347242	-0.549237	1659	
-0.582330	0.720277	9806	
-0.041818	0.529307	3194	
0.340757	0.817536	8615	
-0.760727	0.290765	5564	
-0.400268	0.178812	5673	
0.599425	0.389071	7365	
0.173052	-0.457575	808	
-0.110675	0.066233	3638	
-0.060308	-0.975852	4659	
-0.915047	0.262335	4652	
0.076302	0.896804	3815	
0.084731	-0.453934	8884	
0.477133	-0.742047	6845	
-0.263454	-0.414448	9661	
-0.181191	0.521427	2102	
0.867991	-0.134211	5098	
0.470937	-0.533659	8804	
-0.546639	0.623947	4536	
0.292036	0.128896	9167	
-0.740744	0.582877	9529	
0.415300	0.265967	7754	
0.201530	-0.821082	6627	
0.393397	0.627154	2381	
-0.620909	0.076745	2749	
0.955997	0.152354	3416	
0.834260	0.332918	5976	
-0.050698	0.346675	908	
-0.662606	-0.470616	1832	
-0.421898	0.371455	8254	
0.008515	-0.877554	3981	
-0.336542	0.849644	897	
0.242982	0.883348	8661	
-0.116996	0.200419	3785	
0.560137	-0.330415	3440	
-0.666820	-0.084580	2940	
-0.812405	-0.110045	5895	
-0.862449	-0.434642	9965	
0.371141	0.654437	6856	
0.457022	0.087043	1126	
0.422160	0.126740	6560	
0.566842	0.557209	921	
0.667774	0.426046	2087	
-0.218549	-0.007333	5845	
0.086579	0.759723	9464	
-0.393320	-0.486217	2946	
-0.401851	0.037795	7179	
0.050952	-0.404105	2759	
-0.197837	0.524032	2497	
-0.824521	0.159850	2028	
-0.662334	0.043180	8474	
-0.368197	0.566486	1898	
0.581359	-0.501029	3181	
-0.100199	0.659284	6329	
-0.175820	0.368313	4328	
0.029379	0.463908	4509	
0.190904	0.702312	8137	
0.096148	-0.655651	7309	
-0.049461	0.494465	2012	
-0.141880	-0.685638	6986	
0.501916	-0.088778	3174	
0.221831	-0.909435	9466	
-0.005178	-0.951204	1639	
-0.098257	0.309996	8925	
-0.145870	0.123455	6395	
-0.530580	-0.264811	762	
-0.352147	0.730994	7992	
0.661009	-0.373240	9234	
-0.539752	0.183415	5995	
0.547183	-0.232243	7950	
-0.001487	0.440181	392	
-0.262410	-0.583379	1650	
-0.844725	-0.467092	1279	
0.018062	0.736345	3120	
0.253004	0.880423	8661	
-0.842925	-0.028132	6973	
-0.519221	-0.692296	5284	
-0.495592	0.457735	5910	
0.134216	0.281268	4389	
-0.219966	0.367901	4393	
-0.253737	0.266968	718	
-0.795570	0.158074	3655	
-0.441590	0.657809	359	
-0.349354	0.722425	7992	
0.001545	-0.211762	4937	
0.131500	0.180747	2840	
-0.027709	-0.956657	8228	
0.847048	0.217639	5746	
-0.747463	-0.319449	2385	
0.632647	0.267509	7636	
-0.030865	0.508124	6708	
-0.429556	0.792148	7261	
0.374692	0.736512	8197	
0.895194	-0.073565	6819	
-0.156349	0.219893	6078	
-0.917964	0.165812	7159	
-0.128254	0.009148	3731	
-0.161273	0.200667	5492	
-0.555598	-0.351610	6112	
-0.291403	-0.830926	8998	
0.332616	0.394353	8584	
-0.320551	0.849290	897	
-0.125326	0.288559	1308	
-0.712434	-0.215592	1336	
0.144290	0.069284	4185	
-0.232815	0.225776	6950	
0.490916	0.401676	2067	
0.258542	0.247761	972	
-0.406118	0.628783	1069	
-0.797983	0.146025	1910	
0.878419	0.426596	9377	
-0.247155	0.872334	2019	
-0.443033	0.815410	9018	
-0.177858	0.152337	6393	
-0.419639	0.244910	1381	
0.816127	-0.316851	5486	
-0.255057	-0.453908	5501	
-0.879198	-0.399081	1313	
-0.231215	-0.639652	3347	
0.129254	-0.742344	9611	
-0.244517	0.085151	7705	
0.411211	0.189379	7755	
-0.758441	0.484990	3043	
-0.905071	0.216582	1258	
0.469191	-0.706950	4656	
-0.166011	0.549902	2159	
-0.155098	0.318182	1601	
0.026719	0.885200	3491	
-0.715162	0.438170	1209	
0.108933	0.803215	3261	
0.300453	-0.707060	4564	
0.398727	0.427490	9903	
0.506468	-0.325839	1828	
-0.643471	0.491002	5136	
0.286558	0.785759	8394	
0.006758	0.894991	5687	
-0.592610	0.299176	4321	
0.379979	-0.745466	2868	
-0.907035	-0.026313	9882	
-0.149178	0.498684	7335	
-0.822656	-0.023088	4410	
0.340318	-0.696808	7018	
-0.216600	-0.781581	6793	
0.650866	0.387173	6571	
-0.351389	-0.536837	6417	
0.023309	0.561975	4172	
0.048544	0.825347	8309	
0.096457	-0.476604	3293	
0.601986	-0.110607	8311	
0.367725	0.848984	8140	
-0.678673	-0.050177	2479	
0.541641	-0.826926	6087	
-0.080748	0.290621	6573	
-0.789575	-0.526841	1455	
0.557578	0.710527	6678	
-0.917418	-0.011921	1576	
-0.727746	0.364703	2806	
0.266529	-0.937865	1476	
-0.059375	-0.779671	1718	
0.694974	0.028759	9370	
0.167799	0.745409	7882	
-0.705798	-0.417189	2530	
0.849798	0.160565	351	
-0.948842	-0.025286	3699	
-0.893286	0.197728	8832	
-0.658907	-0.689907	9123	
-0.066765	0.559069	4503	
-0.187774	-0.638793	6693	
-0.788572	0.478749	1850	
0.504359	-0.108659	2074	
-0.033036	-0.950460	8228	
0.533794	0.299359	901	
-0.596590	-0.398999	6277	
0.525277	0.084196	5566	
-0.000539	0.351976	4573	
0.639268	-0.722370	8774	
0.831704	-0.169975	7135	
0.097227	0.181040	4701	
-0.388313	0.237903	6624	
-0.148716	-0.028758	2486	
-0.264615	-0.833202	5496	
-0.120004	0.024824	4611	
-0.545289	-0.114803	6022	
-0.349344	-0.430740	1096	
0.462692	0.004382	2460	
0.706192	0.279995	7786	
-0.194619	-0.015368	5267	
-0.183228	0.006053	3394	
-0.940221	-0.172827	3243	
0.045415	0.511495	4342	
-0.201413	0.309024	1683	
-0.338529	-0.796938	8499	
0.567639	0.246715	1390	
-0.362130	-0.900725	8465	
-0.840327	-0.400198	9704	
0.054690	0.326460	8528	
-0.920291	-0.286877	8084	
-0.113588	-0.924612	1293	
0.251843	0.854550	7386	
0.094550	0.369783	4135	
-0.435859	-0.431377	3797	
-0.346998	-0.712607	1588	
0.262786	0.214101	9459	
-0.330628	0.014066	1134	
0.472439	-0.735593	6845	
-0.569476	-0.307333	2307	
0.716745	-0.648771	8909	
-0.304941	-0.219292	1301	
-0.309430	0.650416	2400	
0.322896	0.394569	2906	
-0.810376	0.213477	4370	
0.419675	0.029456	9212	
-0.016941	-0.870084	5031	
0.871989	0.062473	1806	
-0.167943	0.811665	7512	
0.792953	0.062447	4349	
-0.280458	0.332668	4658	
-0.211148	-0.726612	8868	
0.854724	0.110346	8922	
0.477255	0.545564	3804	
-0.257509	0.581515	7943	
0.492717	0.377455	6811	
-0.637925	-0.667800	6412	
0.455813	0.318363	6908	
0.594298	-0.293935	3458	
0.053771	-0.699178	8186	
-0.368629	0.323518	5864	
-0.839076	0.015080	5213	
0.785921	-0.367825	5784	
-0.284083	0.095038	3162	
-0.190331	-0.636331	6693	
0.012801	0.883275	5687	
0.361907	0.140317	6930	
-0.647990	-0.558171	5207	
0.601686	0.517729	2586	
-0.184200	-0.639687	6693	
0.364658	0.035233	9470	
-0.598706	-0.424842	7814	
-0.211834	-0.610656	6019	
-0.583929	0.125389	8793	
-0.002091	-0.180261	4643	
-0.134119	-0.637119	6928	
-0.397058	-0.452564	7594	
-0.891117	-0.171805	8825	
0.190928	0.636068	6694	
0.178968	0.277995	4126	
-0.449037	0.584301	2695	
0.455303	-0.734762	4682	
-0.294817	-0.942607	9245	
-0.160399	-0.858077	7724	
0.641138	-0.101491	3349	
0.083246	-0.639547	6995	
-0.279445	-0.821686	812	
-0.580475	-0.150149	2792	
0.063501	-0.982759	2499	
-0.436232	-0.739633	8976	
-0.729505	0.370935	3472	
-0.770441	-0.267419	5298	
-0.604330	-0.253883	3103	
-0.176829	-0.951702	2365	
-0.081314	-0.939846	5084	
0.101465	0.825939	7776	
0.299085	-0.516085	703	
0.710202	-0.350547	3219	
-0.520575	0.059001	3252	
0.228244	0.811466	9791	
-0.195060	-0.638515	1197	
-0.187352	-0.347118	9302	
-0.185938	0.000601	3394	
0.892645	0.118360	1487	
-0.497189	0.523400	8937	
0.563491	-0.780906	9413	
-0.336110	0.361990	8366	
0.723323	0.222236	1335	
0.045400	-0.849489	7323	
-0.361135	0.292049	796	
0.199838	0.802621	1472	
0.088632	-0.828207	5257	
0.133009	-0.953706	1702	
0.684787	0.375977	2253	
-0.752234	0.563489	9458	
0.489927	-0.139754	1049	
0.278601	0.524679	1656	
0.752426	0.152834	4525	
-0.139602	0.375799	7126	
-0.728445	0.009354	3572	
0.631758	0.618480	5528	
-0.670474	-0.532493	5133	
-0.005007	0.316102	3152	
-0.728344	0.524620	5696	
-0.576482	-0.184919	371	
0.448772	0.467961	7898	
0.343783	0.731917	5506	
-0.278417	0.363636	4711	
-0.459442	0.447428	5790	
-0.554305	0.225746	7949	
-0.290965	-0.942009	9245	
-0.128987	-0.569774	2117	
-0.318018	0.223960	3118	
0.856420	-0.101457	5402	
0.645696	-0.421564	6482	
0.113303	0.905608	301	
-0.373860	-0.242436	8214	
-0.114118	0.732441	7809	
0.112424	0.463392	3848	
-0.724694	0.047763	9157	
-0.154421	-0.469545	8406	
0.558808	-0.513032	2956	
-0.537496	0.503099	9412	
-0.469131	-0.820980	493	
-0.327945	0.314484	988	
-0.329663	-0.922358	2143	
0.135259	-0.750883	8201	
-0.223200	0.119280	2179	
0.170050	0.198681	1102	
0.573929	0.508044	4736	
-0.574831	-0.169899	429	
-0.189754	-0.642314	6693	
0.532347	0.034491	3963	
0.003444	0.755550	7147	
0.848426	0.004196	6766	
-0.497865	0.465384	5184	
0.001888	0.580464	6024	
0.613983	-0.630787	6094	
-0.702451	-0.607611	6523	
-0.061015	0.908411	8977	
0.489057	0.535062	5309	
-0.446451	-0.492396	1164	
-0.623952	-0.396145	7722	
0.201048	0.877280	8599	
-0.736884	0.400390	4001	
-0.173923	-0.788260	6659	
-0.066739	-0.979777	4659	
-0.289651	-0.603178	2328	
0.481925	0.658558	2715	
0.131030	0.103500	4675	
-0.418710	0.704019	1975	
-0.420697	0.285668	2650	
-0.902371	-0.354372	7838	
0.783470	0.603220	6988	
-0.168155	0.795711	6658	
-0.298249	-0.529410	1013	
0.463956	0.762022	6104	
-0.191020	0.492863	3431	
0.157707	-0.695889	8120	
-0.438709	-0.817548	4042	
-0.741722	0.328431	2338	
-0.323694	0.753525	6962	
0.186361	0.443144	7267	
0.268108	0.100286	6956	
-0.748112	-0.044514	680	
-0.740177	0.586546	9529	
0.823905	0.212952	5415	
0.022733	-0.325598	3263	
0.569761	0.565763	797	
-0.293616	0.881254	415	
-0.555329	-0.659207	8291	
-0.328391	0.086458	9971	
0.247650	0.064828	5780	
-0.679206	-0.654453	827	
-0.653431	-0.351828	909	
-0.406635	0.169401	5673	
-0.954893	-0.008603	3699	
0.445405	-0.402418	3142	
0.399362	-0.651453	3390	
-0.191798	0.221713	8329	
-0.577083	-0.315371	2307	
-0.019095	-0.629458	6715	
0.731970	0.447753	4947	
0.586473	0.546044	2721	
0.401339	0.400383	7779	
0.156212	0.708076	1584	
0.230656	-0.574091	7772	
-0.256485	-0.440293	5501	
-0.911875	0.189502	9790	
0.212214	0.104091	4743	
0.352541	0.732652	5506	
-0.443206	-0.844320	9155	
0.492794	-0.434931	4103	
-0.384724	0.074444	5312	
-0.544311	-0.377892	1403	
-0.336157	-0.906768	8646	
-0.742037	-0.590329	363	
-0.051935	0.535975	2451	
0.755462	0.406477	4706	
-0.472064	0.636584	2973	
-0.312415	-0.260700	5597	
-0.298535	0.152471	4269	
-0.218675	0.522371	3585	
-0.520679	-0.138663	6543	
-0.539693	0.751337	9746	
-0.276741	-0.906262	652	
-0.556114	-0.208974	2466	
-0.909074	0.176752	9790	
0.310449	0.421508	9387	
-0.700844	0.425359	6566	
0.479531	0.272279	4222	
-0.951257	0.024308	4697	
-0.104917	-0.035437	285	
-0.643922	-0.512683	4169	
-0.707678	-0.254335	1174	
-0.404145	0.712722	1975	
-0.335927	0.735953	9227	
0.085618	0.745559	7113	
0.484921	-0.680401	3688	
-0.568503	0.468751	3429	
0.301724	-0.826039	354	
-0.727742	0.010855	3572	
0.521956	0.076021	9020	
-0.220604	-0.279871	5960	
-0.626206	0.687112	9346	
0.146397	0.542639	1631	
-0.592545	0.671508	7871	
0.430782	-0.422775	4763	
-0.595456	0.456213	2272	
-0.167695	0.208725	8586	
-0.553347	-0.662312	8291	
0.561574	0.423726	5024	
0.039649	-0.417493	2832	
0.252209	0.642062	544	
0.120786	0.883504	1180	
0.196132	0.748441	9877	
-0.346500	0.428063	445	
-0.017406	-0.716913	1809	
-0.404796	-0.331064	5205	
-0.293417	-0.222920	2191	
-0.800562	-0.120811	5895	
-0.296830	0.339576	5454	
-0.367607	0.038457	5047	
-0.619620	0.138148	9023	
0.206833	-0.841039	6661	
0.797553	0.008093	3017	
-0.258156	0.381196	4678	
-0.353645	0.464158	5432	
-0.437285	-0.866721	8912	
-0.296314	0.286116	3581	
-0.203971	0.169538	1629	
-0.139365	-0.023871	755	
-0.622913	-0.355185	7568	
0.191766	0.635508	6694	
-0.057910	-0.052275	604	
0.602208	0.317531	3520	
0.565915	0.395610	3756	
0.776164	0.428900	7213	
0.509682	-0.558766	2576	
-0.373367	0.099057	4159	
-0.353514	0.253982	8374	
0.060543	0.507921	3561	
-0.236145	0.879872	2075	
0.253481	0.882479	8564	
0.408512	0.131666	5901	
0.628407	-0.594491	5236	
-0.055460	0.573898	9317	
0.150548	-0.768253	9389	
-0.784167	-0.208926	1148	
0.694851	0.357799	4019	
0.088647	0.663207	8054	
-0.261069	0.333003	3155	
-0.727719	-0.118593	1346	
0.680119	0.196802	5958	
-0.772785	-0.340462	2732	
0.122601	0.152872	3421	
0.035878	0.928701	9082	
0.240998	0.204804	830	
-0.843264	0.402196	9982	
-0.038412	0.209695	5618	
0.211997	0.792079	1536	
0.491826	-0.445673	5909	
-0.021527	0.643839	2438	
0.303040	0.862831	6222	
-0.261680	0.672051	5517	
0.847396	-0.247543	6528	
-0.117057	0.156222	4253	
-0.210038	-0.629249	7399	
-0.347480	0.424980	1003	
-0.503663	-0.291900	7815	
0.497734	0.386452	6811	
-0.372017	0.426549	958	
-0.088863	-0.936022	8852	
0.161169	0.196025	1581	
0.465486	-0.249382	5382	
-0.154747	-0.382381	3777	
0.668302	-0.194441	4200	
-0.530025	-0.246505	568	
-0.621842	-0.254985	3909	
-0.118825	0.566149	2855	
0.053377	0.574554	1615	
0.713837	-0.484815	4119	
-0.199353	0.147257	5337	
-0.080874	-0.598575	1790	
-0.300645	0.377456	9818	
-0.037853	0.454859	9852	
-0.800797	-0.224419	1041	
0.181706	0.889203	986	
0.467181	-0.092998	426	
-0.640971	0.503827	5625	
-0.415476	0.267337	7800	
0.311879	-0.422476	6725	
-0.733375	0.586437	9529	
0.396550	-0.329515	2992	
0.593175	0.380223	7365	
0.798823	-0.394511	6320	
0.249178	0.731299	7534	
-0.270857	0.233585	9289	
0.372403	-0.383641	8226	
0.491483	0.736529	7631	
0.586422	-0.175153	5831	
-0.565341	-0.733854	9358	
0.540322	-0.006698	344	
-0.006055	-0.972273	2959	
-0.118421	0.391792	7427	
0.774585	-0.597951	5388	
0.689560	-0.662139	2616	
-0.002177	0.921408	7951	
0.016979	0.745824	1337	
0.764919	0.476328	8582	
-0.894153	-0.244840	9778	
-0.202042	-0.291649	9294	
0.991768	0.062662	2809	
-0.183713	0.313420	3404	
-0.397643	0.201270	5435	
-0.166916	-0.403609	6435	
0.369495	-0.505163	6315	
0.482055	-0.231568	7071	
-0.921240	0.026519	8742	
0.433910	0.591025	5095	
0.570446	-0.060516	1274	
0.615878	0.513571	2422	
-0.208200	-0.768473	8560	
-0.371805	0.706144	7307	
-0.394306	-0.903719	7597	
-0.103125	0.417117	4661	
-0.624525	0.697164	9346	
-0.630328	-0.668203	6412	
-0.343022	0.647163	3408	
0.320676	0.395713	2906	
-0.380620	0.809288	4026	
0.493324	-0.811014	7947	
0.483838	-0.703285	3688	
-0.243947	0.696714	1136	
0.129158	0.421180	3889	
0.241050	-0.442612	3361	
0.754196	-0.244828	5815	
0.197112	-0.820670	6627	
-0.107609	0.254288	6119	
-0.194018	-0.289787	3108	
-0.331200	0.822511	8894	
0.349342	-0.488582	6667	
0.603824	0.628576	8179	
-0.140141	0.401755	8249	
-0.443255	0.170694	5158	
-0.940359	-0.095862	5645	
-0.289611	0.350583	4711	
0.849601	-0.458523	8580	
-0.271819	0.575836	1245	
-0.410209	0.034620	9048	
-0.061609	0.283611	728	
-0.530938	0.592692	2752	
0.492871	0.096425	8102	
-0.563439	-0.644494	9173	
-0.071652	0.245421	3990	
-0.751352	-0.053318	680	
0.319416	-0.776962	5760	
-0.061645	-0.097479	4562	
0.051859	-0.667699	6370	
0.522873	-0.312144	1446	
-0.334965	0.118327	4466	
0.259131	0.626306	1857	
0.414521	-0.872313	2092	
-0.158505	-0.838705	7098	
0.390005	0.061420	9772	
-0.826409	-0.401547	3036	
-0.653353	0.037088	5494	
-0.206264	-0.603910	7233	
0.387694	0.156165	2429	
0.411914	-0.420970	2857	
0.756177	0.079659	2943	
-0.136255	0.043681	6125	
-0.371941	0.310795	8242	
0.710219	-0.528991	5695	
0.737865	-0.447063	8252	
-0.148195	-0.494903	328	
0.592061	-0.163405	4999	
0.810144	0.349152	5290	
-0.144721	0.299721	1851	
0.115804	0.299636	5037	
0.067186	-0.416899	3681	
0.529871	0.441210	4695	
0.097854	-0.450533	2493	
0.316658	0.946509	4248	
0.785307	0.426002	637	
-0.744753	0.337973	2988	
0.530269	0.304677	901	
0.599835	-0.757786	8901	
-0.468035	0.496554	9786	
-0.517920	0.439351	4104	
0.840633	-0.460445	8580	
0.755227	-0.131964	497	
-0.492428	0.552333	2588	
-0.852844	0.343690	5998	
0.685398	0.143690	7843	
-0.452789	0.585107	2695	
-0.639709	0.169814	1822	
-0.137820	-0.016664	5111	
-0.784154	0.261815	6525	
0.002496	0.422775	4286	
-0.120658	0.093178	9270	
0.311274	-0.577549	2651	
-0.519112	-0.239090	894	
0.840227	-0.469934	8580	
0.519306	0.114564	6291	
-0.087866	0.517513	6167	
-0.623892	-0.355055	7568	
0.867510	0.121413	1295	
0.351938	0.465171	4030	
0.324120	0.121513	801	
0.212597	-0.970205	2800	
-0.479875	-0.298663	6444	
-0.151735	-0.486595	328	
-0.534860	-0.241047	1892	
0.420331	0.091854	1474	
-0.361538	-0.378092	2251	
-0.201613	0.247765	293	
-0.641638	-0.086758	9162	
0.968818	-0.208142	4773	
0.967267	0.203894	5755	
-0.854421	0.399498	9472	
0.451358	-0.298014	4494	
-0.331938	-0.322605	6238	
-0.236697	0.618040	6177	
-0.885713	0.291330	9706	
0.308539	-0.507024	703	
-0.725521	0.578191	9598	
-0.352308	-0.699126	1588	
0.200802	0.649353	9510	
-0.313797	-0.263768	625	
-0.569159	0.692154	7537	
-0.758293	-0.583042	1538	
-0.447034	0.763642	6782	
-0.189356	0.192332	5249	
-0.071612	-0.875875	1956	
0.430893	-0.628089	1116	
0.557146	0.010738	2084	
-0.946505	0.017742	9365	
0.797565	-0.539661	1982	
0.147029	0.292560	928	
0.524096	0.473146	9243	
0.629961	0.653226	6411	
-0.008423	-0.089605	4559	
0.247202	0.113780	6455	
0.039372	0.471791	3898	
-0.840412	-0.039601	5924	
0.726990	0.315331	2737	
-0.457282	-0.614004	8095	
0.130431	0.245494	5062	
-0.232245	0.116635	736	
0.767682	0.169047	5764	
-0.795922	-0.298713	3160	
-0.381411	-0.784095	7444	
-0.062054	0.381762	1239	
-0.660463	-0.498509	3869	
-0.747564	-0.031038	1078	
0.885930	-0.052400	6819	
0.472974	0.870391	2566	
-0.807114	-0.256786	3757	
0.764611	0.076579	2943	
0.868930	-0.056319	6843	
0.616391	-0.471234	2321	
0.054542	0.622757	7681	
-0.494003	-0.665629	3032	
-0.165250	-0.370541	3795	
0.156170	0.307737	3580	
0.389274	0.412985	6663	
0.543082	0.307144	1732	
0.042050	0.375318	4785	
0.110621	0.901318	301	
0.837027	0.289518	6620	
0.092858	0.311951	6273	
0.566733	0.427865	9007	
0.722534	-0.262196	5803	
0.416214	0.348205	7674	
0.258651	-0.743355	3310	
-0.021529	-0.952570	8540	
-0.426048	0.263714	3232	
-0.389836	-0.006330	7121	
-0.899455	0.223957	1258	
-0.101148	0.907668	7737	
-0.472484	0.422111	2198	
0.794366	-0.013409	2299	
0.607279	-0.760232	6721	
0.871021	-0.464206	5483	
0.352510	-0.885478	886	
-0.516071	-0.573665	5627	
0.461561	-0.631566	402	
-0.001149	-0.626121	1300	
0.407041	0.271637	9192	
0.701494	0.122618	8592	
-0.479234	-0.841880	8553	
-0.874421	0.218141	8877	
-0.193393	0.770677	5238	
-0.653802	0.681126	8476	
0.271201	0.187920	8663	
-0.710158	0.202888	5856	
-0.802125	0.116059	3023	
0.477228	0.110327	7281	
0.212062	0.207103	6830	
0.105627	-0.958372	1702	
0.661502	0.619528	1189	
0.352055	0.341857	868	
-0.782497	0.496377	1256	
-0.521585	0.762865	7805	
-0.188370	0.766380	5238	
0.535223	0.175110	1410	
0.008361	-0.730062	7093	
-0.454218	0.556245	1633	
0.169950	0.217847	5813	
0.709362	-0.287813	2654	
-0.889610	-0.264577	8670	
-0.070208	0.272207	4217	
-0.594576	-0.418620	8360	
-0.115890	0.623482	2268	
-0.616679	0.153145	9299	
0.670919	0.375397	2262	
-0.104369	0.154421	741	
-0.548374	0.470861	9937	
-0.269286	0.622777	358	
0.369482	-0.608611	3337	
0.043426	0.521764	3598	
0.422989	-0.455717	4760	
0.290856	-0.900528	416	
-0.315575	0.339005	9250	
0.208278	0.858202	7654	
-0.715467	0.400124	4001	
0.281838	0.648491	994	
0.831584	-0.158179	5469	
0.256688	0.151705	3171	
0.705878	-0.003937	9332	
-0.367148	0.479277	5376	
0.380317	0.293104	7433	
-0.252398	0.487910	3461	
0.551598	0.278458	1646	
0.257709	0.250208	1130	
0.071178	0.518953	4790	
0.198103	-0.617638	6346	
0.409895	0.494121	5993	
0.441648	0.761147	8796	
0.528339	-0.783354	1367	
0.240100	0.273095	1506	
0.479456	0.667769	2715	
0.303119	0.628114	2443	
-0.406967	-0.756290	9836	
-0.231413	0.096348	5825	
-0.127048	0.366802	7419	
-0.539359	0.104606	4144	
0.825301	-0.316266	5486	
0.375628	0.313390	1802	
-0.901929	-0.012700	1576	
-0.047423	0.504907	2012	
-0.405320	0.308853	3092	
0.207150	-0.721856	6825	
-0.861760	0.389579	9472	
-0.218148	0.170951	1629	
0.081170	0.439574	4162	
0.397642	0.157614	2429	
0.976262	-0.022112	4339	
0.256555	0.860148	7386	
0.222404	0.316628	805	
-0.240390	0.259211	664	
-0.457571	-0.715523	5201	
0.038845	0.358408	4876	
-0.744990	0.109881	318	
-0.279444	0.482145	5915	
0.772448	0.053260	2025	
-0.213801	-0.832159	5296	
-0.544993	-0.793972	5635	
0.491658	0.488738	3893	
0.348888	-0.593564	3907	
0.062425	0.920388	2200	
-0.188019	0.395600	7832	
-0.550392	0.327652	3919	
0.491789	0.359247	9686	
-0.620092	0.528496	6064	
-0.005315	0.518864	6947	
-0.247390	0.080078	8289	
0.780803	-0.045360	1658	
-0.626054	-0.358123	7568	
-0.175323	-0.401956	6435	
-0.546617	-0.644109	9912	
0.221523	-0.840011	6661	
-0.711697	-0.127670	3497	
-0.330654	0.159577	9608	
-0.146387	0.271433	8265	
0.881203	-0.389663	5621	
-0.591043	-0.581501	798	
-0.614266	0.436023	5052	
0.201482	0.196600	2489	
0.599274	0.388669	7365	
0.342328	0.840799	8140	
-0.090569	0.591720	1375	
-0.697863	-0.180943	5967	
0.423749	-0.454678	4760	
0.191981	0.419639	9627	
-0.738026	-0.150050	3932	
-0.898881	-0.072907	8724	
-0.110106	-0.029697	285	
-0.308932	-0.505015	914	
0.195350	0.637857	1198	
0.073123	0.925558	2200	
0.875713	0.032384	9521	
-0.549849	0.513685	9412	
-0.277088	-0.901601	385	
0.777652	-0.115664	2584	
0.135624	0.802914	1819	
0.385461	0.797332	8301	
-0.797642	0.112861	3023	
0.150756	0.292567	928	
0.699835	0.577368	7038	
-0.153152	-0.400288	3527	
-0.161525	-0.422423	3935	
0.155272	0.100844	4057	
-0.798436	-0.458638	479	
-0.182668	0.086705	3259	
0.098688	0.131444	5555	
-0.043296	-0.716359	1765	
0.452167	0.689231	6816	
0.555486	0.412741	5024	
0.365497	0.135049	1230	
-0.892625	-0.205944	609	
0.429598	-0.002516	9364	
0.518274	-0.687413	6317	
-0.867412	0.385420	5622	
0.041235	0.045549	3812	
0.024583	-0.245110	7976	
0.381421	-0.773496	9218	
0.355485	0.128626	1019	
-0.237251	0.147527	2134	
0.814718	-0.303871	7035	
0.347948	-0.556289	1659	
-0.264248	0.518494	8324	
0.035918	-0.778253	556	
0.849710	0.288223	6620	
-0.607057	0.096885	8312	
0.014120	-0.585400	7344	
0.835949	-0.205330	6692	
0.418744	0.269505	896	
-0.704389	-0.195746	6362	
0.857547	0.119172	8572	
0.647585	0.201704	5709	
0.297594	0.587989	2327	
-0.915425	0.089346	5866	
0.016234	-0.719139	7093	
0.432918	0.474214	2854	
-0.324833	0.162688	9608	
