time = 14.35	Re = 1	rotation = 2.28372
0.400579	-0.509120	2492	
-0.315199	0.082595	464	
-0.870323	-0.173233	1955	
0.918639	-0.163104	7554	
-0.052524	-0.906472	9861	
0.735359	0.168470	1418	
0.525979	0.433528	375	
-0.063641	0.746950	434	
0.296816	-0.838670	4133	
-0.539441	0.634900	4424	
0.272611	0.724856	5568	
0.419537	-0.887952	4139	
0.430868	-0.379189	7027	
-0.353724	0.722984	6454	
0.018303	0.519154	2990	
-0.710802	0.403830	797	
0.077284	-0.007395	3865	
-0.282976	-0.927751	5439	
0.559386	0.815915	6205	
-0.745103	0.326162	8344	
-0.434964	0.300147	6498	
0.170995	-0.869933	6820	
-0.149126	0.109873	3947	
0.551162	-0.411994	3738	
0.855287	0.354530	7860	
-0.688776	-0.432531	5830	
-0.638954	0.504825	2554	
0.467416	-0.070430	7268	
0.472211	0.231937	6168	
0.500101	0.569467	1116	
-0.455213	-0.826604	2615	
0.584864	-0.617670	3645	
0.219500	0.060950	5741	
-0.413080	0.683110	1147	
-0.495623	-0.786052	9346	
-0.781231	0.363279	8292	
-0.283663	-0.328305	3051	
0.236788	0.481815	7478	
0.776446	-0.533899	3683	
0.132876	0.744064	7808	
-0.309310	-0.242574	3950	
-0.178454	-0.937964	9040	
0.424548	0.419018	703	
-0.578423	0.480631	1524	
-0.110211	-0.384200	2183	
0.606426	-0.302819	3283	
-0.595271	0.143917	1014	
0.598048	-0.614906	4808	
-0.405006	0.687500	1147	
-0.624833	0.145083	2225	
0.487531	-0.394461	672	
-0.477687	0.271525	5954	
0.454958	-0.170070	4609	
0.353262	-0.861344	4617	
0.427084	0.329548	3432	
-0.816517	-0.058991	1740	
0.790119	-0.530296	2962	
-0.073602	-0.648522	2822	
-0.266341	-0.388350	8016	
0.581023	-0.341214	2415	
0.591240	-0.763523	8523	
0.607991	-0.726846	9963	
-0.223369	0.346272	5962	
0.564496	-0.645690	7248	
-0.406995	-0.680410	2844	
0.336283	-0.234388	625	
-0.225283	-0.290941	2874	
-0.210342	0.229970	6459	
0.578926	0.170910	1326	
-0.113968	-0.918024	5998	
0.935572	-0.142800	1436	
-0.567386	-0.305927	8183	
0.504691	-0.776061	6646	
-0.424560	0.250277	864	
-0.843138	0.016935	9583	
-0.594910	0.172512	3802	
-0.105689	-0.945443	7637	
0.116724	0.017513	8369	
-0.483878	-0.671410	3635	
0.555583	0.525617	8133	
-0.698582	0.423135	2245	
-0.831344	0.062084	8737	
-0.209420	0.671566	2919	
0.339491	-0.758552	6841	
0.123070	0.725262	1939	
-0.861064	0.208340	9101	
-0.346878	0.632559	4154	
0.527458	0.063797	4538	
0.605165	0.036593	338	
-0.160694	-0.915925	9982	
0.297977	-0.209867	1183	
0.776619	-0.444927	5527	
-0.329302	0.285103	5989	
0.625581	0.416297	1135	
-0.070318	-0.397063	9260	
-0.764222	0.397956	9623	
0.613607	0.385515	465	
0.155089	-0.009854	7196	
-0.537057	0.256173	5663	
0.579851	-0.662431	7248	
0.447413	0.574213	2696	
-0.171521	0.096059	3026	
0.648831	0.268174	1720	
-0.332877	0.431591	439	
0.395227	-0.081479	7836	
-0.443715	-0.683752	2752	
-0.160120	-0.179560	4468	
-0.045318	-0.461999	5669	
-0.647418	0.152952	4315	
-0.830789	-0.260068	7362	
0.060285	0.798596	5815	
-0.221593	-0.159193	5145	
-0.275047	0.086616	1082	
0.389519	-0.888802	3415	
-0.106747	-0.258328	1629	
-0.158037	-0.391347	4688	
0.100775	-0.001912	5220	
-0.627958	0.365686	6491	
-0.101890	0.575308	2610	
0.391353	0.265994	841	
0.043059	0.702634	4957	
0.269880	0.660919	1554	
-0.339103	-0.822179	8023	
-0.794497	-0.006254	9855	
-0.304924	-0.297183	3918	
-0.175759	-0.208653	3297	
-0.255207	0.389628	9232	
0.043744	-0.908994	8832	
-0.432054	-0.802513	5654	
0.463611	0.075845	3616	
-0.554456	-0.664516	6318	
-0.265123	0.120114	6197	
0.166142	0.759903	7743	
-0.459923	-0.676500	3632	
-0.619762	0.479214	1438	
-0.610325	-0.193661	2059	
-0.091103	-0.230396	5337	
0.049827	0.745230	5417	
0.752610	-0.120937	8106	
-0.783245	0.333741	3027	
0.261627	0.486634	8408	
-0.691921	-0.617171	7129	
-0.228772	0.482052	5566	
0.052323	-0.932657	9790	
-0.356165	-0.328236	1836	
-0.753404	-0.265002	7846	
-0.530066	-0.398044	6261	
-0.697664	-0.025929	6183	
-0.349603	-0.837448	8023	
-0.269217	0.653114	9873	
-0.725661	-0.504055	353	
0.027036	-0.300204	2878	
0.627922	0.071403	9586	
-0.173888	0.079945	3921	
-0.355980	-0.535732	6353	
0.043291	-0.660104	7449	
-0.187776	0.157568	2223	
0.897401	0.275860	304	
0.405274	0.402546	5916	
0.375595	0.121123	7644	
0.313587	-0.112197	2886	
0.276362	0.643912	1838	
-0.337372	-0.546289	6643	
0.262227	-0.629007	5698	
-0.284588	0.096385	6138	
-0.308782	0.091257	4126	
-0.366514	-0.781424	7075	
-0.148180	-0.406885	8374	
0.408542	0.438821	965	
-0.351873	-0.243805	8460	
-0.126065	0.153502	9183	
-0.851303	-0.067187	7723	
0.013197	-0.899431	8877	
-0.112221	0.367320	7122	
-0.830929	-0.091680	6887	
-0.060317	-0.476586	5158	
0.330531	0.102149	4574	
-0.303790	-0.888177	1981	
-0.061389	0.455405	2522	
0.711973	0.211165	7175	
-0.896785	-0.075667	8916	
0.467757	0.557253	5537	
-0.140766	-0.315033	6387	
0.279548	0.061730	8172	
0.335267	-0.813353	1488	
-0.636456	-0.105062	6633	
0.909548	0.186674	640	
0.391172	0.007043	4082	
0.693764	-0.681087	4118	
-0.282229	-0.155356	6615	
0.978283	-0.052080	7691	
0.800236	0.522566	1309	
-0.451672	-0.800302	5654	
0.147566	0.708086	8641	
-0.691282	-0.581087	5140	
0.769099	-0.518990	6523	
0.448874	-0.047789	3935	
0.967497	0.229792	2457	
-0.036879	-0.304338	2034	
-0.279286	-0.215790	3055	
0.549908	0.011113	3704	
-0.310724	0.479507	1410	
0.295303	0.055021	3205	
0.714036	-0.582251	8643	
0.625967	0.376578	465	
0.446261	0.390889	1321	
-0.296492	0.745077	4262	
-0.379414	0.641802	5305	
-0.660258	-0.449784	3309	
-0.005187	-0.985973	2972	
0.089506	-0.318952	9159	
-0.362912	-0.862915	9598	
0.859217	0.328707	9552	
0.209180	0.701983	5346	
-0.435565	0.235548	711	
0.652052	-0.609194	6979	
0.812363	0.490443	1926	
-0.341047	-0.782823	6795	
0.507358	0.535313	4485	
-0.263226	0.235264	2326	
0.285966	0.429204	4099	
0.023072	0.793053	5536	
-0.213901	-0.814150	4843	
-0.009433	-0.238988	5607	
0.340764	-0.103449	3256	
0.770371	-0.438447	4373	
-0.160980	0.542264	2084	
0.497635	-0.712114	3398	
-0.271049	-0.154180	3623	
-0.054118	-0.473199	5158	
0.212337	-0.920560	4697	
-0.174544	-0.170932	3785	
0.825096	0.500797	1926	
-0.658598	0.122662	2327	
0.040803	-0.186137	5143	
-0.267154	-0.137415	3069	
-0.463772	-0.647246	2795	
0.451780	0.040450	4455	
-0.845015	0.188130	6746	
-0.113623	-0.118916	6903	
0.615088	0.450887	3214	
0.010666	-0.838089	5173	
0.091890	-0.073923	4594	
-0.628883	-0.226897	6917	
0.649095	-0.065609	2318	
-0.268849	-0.277178	2880	
-0.669348	-0.078121	8054	
0.959421	-0.118970	1507	
-0.269017	-0.790438	3723	
0.443884	0.245526	5521	
0.920966	-0.088383	9883	
0.497123	0.447562	1879	
0.609761	-0.067787	5891	
0.521436	0.103535	2022	
0.359798	-0.037005	9175	
-0.759180	-0.200449	7277	
-0.013375	-0.136401	6125	
-0.348337	-0.267553	8721	
-0.886450	-0.116380	383	
-0.320957	-0.801046	5676	
0.493192	0.335803	6641	
-0.567595	0.187946	2409	
-0.271437	-0.842013	3043	
-0.016802	-0.286222	7412	
0.103789	0.565958	8552	
0.403985	0.216476	2493	
0.017297	0.706111	5425	
0.363363	0.142015	7104	
0.257152	0.964382	6243	
-0.535858	-0.717205	6630	
-0.814402	-0.173741	1260	
0.453698	-0.408237	8486	
0.963507	0.088349	2473	
0.335410	-0.562223	5679	
0.492064	-0.414183	486	
0.693893	0.660877	7571	
-0.776596	0.163307	1587	
0.382588	0.634230	1359	
0.538614	-0.744135	9687	
0.668433	0.282750	6581	
0.425180	0.606372	676	
0.565276	0.358612	6406	
0.146702	0.048799	1533	
-0.829442	0.153847	7153	
-0.174264	0.336957	6710	
0.018647	-0.216820	5217	
-0.324165	-0.571831	6720	
0.296043	-0.507979	9070	
0.783732	0.558503	976	
0.215520	0.557753	8276	
-0.180375	0.280651	432	
-0.611798	0.388848	8549	
-0.271336	-0.834791	9579	
-0.439329	-0.443604	2708	
0.491956	0.135640	4746	
0.383338	-0.916680	2482	
0.344367	-0.464445	2048	
0.431977	0.416221	2153	
-0.420915	-0.484759	3296	
0.425349	0.090856	2285	
-0.522800	0.203595	2496	
-0.099412	-0.368382	9281	
0.505307	0.441651	1879	
0.991209	0.034807	4379	
0.854751	0.497538	7704	
-0.215850	-0.917463	8579	
0.257696	0.031483	6880	
0.568229	-0.122611	6331	
0.662259	0.171207	7465	
0.227812	-0.903710	2058	
0.543522	0.037723	3914	
0.047765	-0.926656	8832	
-0.302581	0.682954	1813	
0.058030	0.605779	7702	
0.336032	-0.231153	5597	
0.751043	-0.486776	8470	
0.379956	-0.877549	5259	
0.850076	-0.261885	6103	
-0.123139	-0.396079	3958	
-0.840586	0.246917	6104	
-0.652323	0.382394	1371	
0.550195	0.200300	1167	
0.056173	-0.944598	9119	
0.833067	0.482539	1926	
-0.142905	0.532529	344	
0.514711	0.505201	3337	
-0.650762	-0.632505	7261	
0.037447	0.489680	7524	
0.483399	0.224505	9564	
-0.178238	0.469925	8146	
-0.706491	0.457097	2550	
-0.300341	0.736244	5088	
-0.076141	0.752601	434	
0.279752	0.505675	3176	
-0.200279	-0.391872	7848	
-0.400600	0.676184	549	
-0.655696	0.542143	6233	
-0.851207	0.183358	7008	
0.051700	-0.142656	2112	
-0.637788	-0.535171	9977	
0.451629	0.606443	1106	
-0.723378	-0.516704	353	
0.224738	0.964954	5483	
-0.697102	0.483197	5208	
-0.775491	0.179065	9614	
-0.239960	-0.838079	9604	
-0.448331	0.618567	2815	
-0.345919	0.394571	2323	
-0.158630	-0.808193	4231	
0.385654	-0.072008	3822	
-0.288184	0.388413	1886	
-0.685075	-0.040386	9896	
0.056761	-0.655764	7449	
-0.102990	0.505099	3204	
-0.001090	-0.901898	8877	
-0.441302	-0.770629	6093	
0.124408	0.555707	5614	
0.747707	0.130169	510	
-0.715344	0.297153	8887	
-0.529541	-0.325302	5105	
0.368269	0.694471	4355	
0.944655	-0.127920	1507	
0.038444	-0.162642	3300	
0.061738	-0.137551	2044	
0.442095	-0.814443	825	
-0.130037	-0.902127	5408	
-0.314370	-0.550859	5790	
-0.052795	0.794506	1824	
0.966269	-0.124301	8465	
0.978870	-0.133114	8465	
0.925493	0.230221	8540	
0.528894	0.564273	732	
-0.007518	0.780093	7640	
-0.625086	0.112892	1503	
-0.202983	0.531638	3190	
0.691973	-0.249220	4098	
0.402571	-0.880683	4139	
0.900505	-0.122482	8285	
-0.624209	-0.488459	6997	
-0.555360	-0.762572	9152	
0.087394	0.580571	7950	
0.068545	0.737144	5557	
-0.573048	-0.576673	9031	
0.452638	0.045624	4455	
0.021385	0.579927	5841	
0.886032	-0.379744	2167	
-0.665485	-0.616008	6889	
-0.081748	0.586434	2407	
0.181220	-0.908673	4578	
-0.104635	-0.918207	5998	
-0.446612	-0.647289	2007	
-0.637892	-0.111368	6633	
0.428897	-0.537033	7964	
-0.508125	0.474758	7164	
0.275653	0.515268	3142	
-0.766784	0.181302	9702	
0.761619	-0.531732	7037	
-0.158084	-0.113245	1767	
-0.485577	0.539964	1241	
-0.643752	-0.134117	6686	
-0.659086	0.136232	2327	
-0.810620	-0.034568	1652	
0.014429	-0.241497	8128	
-0.452230	0.535453	7736	
0.309324	-0.574406	6027	
0.608586	-0.344927	5334	
-0.249436	0.387301	6540	
-0.592197	0.155388	1014	
0.867174	0.378422	1626	
-0.214504	-0.171181	5725	
0.789912	-0.368149	8291	
-0.842633	-0.020235	1472	
0.633987	-0.203298	615	
0.490155	-0.685785	3160	
0.508256	0.237197	7980	
0.719278	0.173679	1338	
0.387227	-0.104432	5724	
-0.289728	0.457704	5576	
-0.165508	0.181913	1617	
0.283720	-0.565455	7300	
0.416740	-0.106735	4087	
-0.269984	0.325026	4693	
0.091447	-0.630364	2749	
0.528611	-0.331979	2633	
0.606645	-0.623853	6129	
0.695841	0.638245	1347	
0.303971	-0.204205	6224	
-0.153262	0.799261	2933	
0.606305	-0.240450	378	
-0.786256	-0.327296	6485	
-0.173346	-0.416987	7720	
-0.135395	-0.139741	5279	
-0.286833	0.029083	6488	
-0.781658	-0.415415	526	
0.522729	0.309590	3613	
0.904450	0.098537	1921	
-0.184439	0.308563	1026	
0.081656	0.010460	4040	
-0.789224	0.028307	9742	
-0.285439	-0.901020	8525	
-0.178957	-0.374450	3680	
-0.193419	0.481269	9356	
0.522819	0.099833	3673	
0.774991	0.594925	6736	
0.359768	-0.809404	1296	
0.302385	-0.206478	8157	
-0.108509	-0.336888	9500	
-0.687792	-0.485973	6522	
-0.114420	0.492630	3218	
0.601065	0.461613	3207	
-0.178620	0.198414	6218	
-0.665617	0.398265	947	
-0.483741	-0.686773	3635	
0.490061	-0.827814	7927	
-0.155565	0.680150	7297	
0.153716	0.670870	6155	
-0.505405	-0.767592	9620	
-0.190238	-0.145651	3112	
-0.707728	0.033949	2140	
0.560933	-0.283252	1120	
-0.832206	-0.080913	6887	
-0.218389	0.392871	700	
-0.175204	-0.422811	796	
-0.460646	0.624740	2815	
-0.538339	0.482009	7365	
0.592737	0.119393	3046	
-0.777232	-0.336178	3978	
-0.862527	-0.160199	1955	
-0.446833	0.562584	521	
-0.219293	-0.261679	2099	
-0.013651	-0.330275	4079	
0.746635	0.608770	8986	
-0.525069	-0.644482	4602	
0.689444	0.317386	9611	
0.296015	0.506306	3176	
0.716250	-0.218335	2580	
-0.155819	-0.887025	8955	
0.419285	-0.088799	408	
-0.491761	0.522758	1241	
-0.608314	0.138219	2413	
0.435163	-0.090435	4257	
0.607625	0.463840	4564	
0.892568	0.168224	3816	
0.124056	0.028092	4441	
-0.468147	0.261716	4513	
0.594513	0.142624	6241	
-0.675752	-0.632160	7261	
-0.355827	-0.802424	7849	
0.715019	0.264629	9781	
0.942579	0.021916	1783	
-0.312124	0.717020	4277	
-0.674032	-0.409880	4422	
0.563068	-0.668296	6030	
-0.414376	-0.693799	2844	
-0.184809	0.508345	8757	
-0.733729	-0.535503	897	
0.364340	-0.080072	4166	
0.561817	0.018826	8362	
0.181424	0.510275	3617	
0.922920	-0.085945	9883	
-0.006670	-0.419369	5378	
-0.048037	0.501413	3726	
0.489230	0.484096	3907	
-0.205674	0.786049	4481	
0.270629	0.661163	1554	
0.490232	0.102685	4145	
0.895703	-0.212023	4042	
0.018239	0.499574	1049	
-0.533113	-0.675443	6318	
-0.386379	-0.866531	9529	
0.048081	-0.044564	726	
0.055223	0.493413	5294	
-0.691183	-0.516300	1591	
0.486236	0.109741	3874	
-0.209294	-0.360296	3581	
-0.412916	-0.765886	5235	
-0.263286	-0.601893	3930	
-0.281965	0.088615	1082	
-0.227511	0.724661	1023	
-0.736778	-0.515527	897	
0.346022	-0.449972	788	
0.404186	-0.036293	8099	
-0.017307	-0.860616	6717	
0.605767	0.135726	6715	
-0.182793	0.714953	3571	
0.065674	-0.865242	5470	
-0.060284	0.692972	6923	
-0.500910	0.295036	9557	
0.711599	-0.582182	8643	
0.700072	-0.183799	2309	
0.328222	-0.541692	1312	
-0.215280	-0.266095	1619	
-0.140317	0.322759	6349	
0.413248	-0.533471	3909	
0.932417	-0.058889	7525	
0.454525	-0.728007	3539	
0.761331	-0.069318	8760	
-0.813096	-0.215737	2710	
0.358677	-0.138476	3620	
0.365579	-0.843289	3005	
0.127193	-0.823995	3234	
0.651228	0.682178	9775	
-0.173012	0.323238	3473	
0.451492	0.015981	4291	
-0.478327	0.208425	2906	
0.036729	-0.922778	1258	
-0.597235	-0.535096	9799	
0.977324	-0.060851	4247	
0.515927	0.502579	3337	
0.323241	0.087538	3524	
0.478125	0.483342	4649	
0.394160	0.066845	4417	
-0.644582	-0.642091	6556	
-0.360154	0.316337	9192	
0.251504	0.696271	5051	
-0.801045	0.176841	9251	
0.221773	0.022248	5734	
0.021812	-0.148929	3740	
0.668858	-0.015049	6693	
0.897198	-0.396540	3972	
0.547246	-0.816916	7888	
-0.231831	-0.608773	9220	
-0.450448	-0.426776	8236	
-0.183381	0.040589	5064	
-0.409902	0.383162	6443	
-0.353200	-0.547375	6353	
0.562105	-0.725110	6799	
0.347868	0.377496	5585	
0.322882	-0.491209	926	
0.076247	-0.923628	7159	
-0.058046	0.714158	6837	
0.906448	0.088523	1921	
0.551884	-0.130663	1812	
-0.901074	-0.026851	8599	
0.942008	0.049429	7221	
0.031228	-0.834977	6095	
-0.341703	0.406596	659	
0.499075	0.029665	3608	
0.730023	-0.074401	2306	
0.474143	-0.731198	3539	
-0.233749	0.720408	1077	
0.181559	-0.623073	8907	
-0.045657	-0.645187	632	
0.966006	-0.175675	592	
0.753298	0.643891	1594	
-0.819134	-0.271409	7997	
0.738951	-0.570709	355	
-0.812874	0.097669	7729	
-0.535037	-0.662386	4602	
-0.707122	0.056843	942	
0.040124	-0.246743	9063	
-0.297061	0.693932	6757	
-0.110374	-0.912304	5998	
0.013489	0.607983	5831	
0.752924	-0.073649	7907	
0.650689	0.717479	8399	
-0.113038	-0.609135	1047	
0.666764	0.020711	9467	
-0.258159	-0.814478	1277	
-0.665679	0.119078	2098	
0.521860	0.218212	4504	
-0.214551	-0.189910	9907	
0.416826	-0.017207	5927	
0.697440	0.302195	9633	
-0.755622	-0.336519	7562	
0.539947	0.172215	9118	
0.377636	-0.089087	3830	
0.507321	0.011585	3675	
0.484241	0.206065	3596	
0.138329	0.000739	1411	
-0.513784	0.176517	1893	
0.917482	-0.201426	1366	
0.124496	-0.009640	645	
-0.186597	0.291536	716	
0.355849	-0.039543	9175	
-0.070956	0.531870	4899	
0.713971	0.098203	4828	
0.471099	-0.853389	3167	
0.566690	-0.244508	2946	
0.215026	0.549977	8276	
-0.134143	-0.811939	2988	
0.438532	-0.080780	8546	
-0.096868	-0.234934	1569	
-0.321662	-0.014681	404	
-0.047140	-0.915422	9734	
0.012052	-0.677700	1208	
0.713873	-0.623107	1455	
-0.723383	0.393613	8190	
-0.851354	0.067986	697	
-0.776492	0.350706	8292	
0.527895	0.093335	3673	
-0.130672	0.157452	7769	
0.082799	-0.918030	7159	
-0.330809	-0.575623	6720	
0.101225	0.745062	1541	
0.740050	0.200192	7148	
-0.154970	0.405891	2037	
-0.734083	-0.320305	9100	
-0.727519	0.344188	9448	
-0.175599	0.081543	3921	
-0.457247	0.657314	3121	
0.653083	0.196065	6210	
0.634006	-0.730834	9965	
-0.020706	0.785030	7640	
0.387450	-0.563518	7111	
-0.085072	-0.248157	1905	
-0.360550	-0.520315	5379	
-0.074270	-0.419488	4152	
0.598004	-0.599150	4808	
0.453930	0.145666	4367	
-0.050797	0.564476	6188	
-0.769741	-0.121979	2244	
-0.062605	-0.391683	9260	
0.648910	-0.273436	1724	
-0.789932	-0.406824	526	
0.190121	-0.873225	8097	
0.448437	0.083093	8144	
0.774993	0.062783	9648	
-0.229949	-0.874904	5479	
-0.074678	-0.676599	2814	
-0.170147	-0.195671	5794	
-0.159468	-0.124906	4093	
0.111898	-0.057105	5885	
0.074098	0.760284	2654	
0.858173	0.323993	9272	
-0.305931	-0.923911	5439	
-0.252558	0.000009	3165	
0.729291	0.626257	2092	
-0.720314	-0.312561	9766	
-0.185914	0.308719	1026	
-0.138045	-0.071046	3979	
0.568526	0.490007	3271	
-0.484250	0.192373	9387	
-0.636891	-0.457608	4571	
0.941877	-0.127492	733	
-0.353050	-0.008580	5254	
-0.335380	-0.268046	8721	
-0.108383	0.367755	7122	
-0.273404	0.143432	8810	
0.357579	0.087577	477	
0.699782	0.279092	9531	
0.093729	-0.036429	9645	
0.552550	-0.298844	8389	
-0.263315	0.051340	5222	
-0.191328	0.493309	8757	
0.648287	-0.224632	1908	
0.726755	-0.115279	8556	
-0.518439	0.232509	4127	
0.484136	0.505947	3907	
-0.771784	-0.279433	2069	
-0.831767	-0.123422	8854	
0.618748	-0.075775	944	
-0.318090	-0.140210	908	
0.165767	-0.002796	8754	
-0.195478	-0.169914	4416	
-0.034385	-0.450940	7065	
0.853649	0.325962	9552	
-0.099819	0.488231	2603	
0.495044	-0.736399	6619	
-0.126500	0.733019	2785	
-0.390343	0.682897	549	
-0.558100	0.609317	1751	
-0.104269	0.570603	2610	
-0.775453	-0.318010	3569	
0.108829	0.536729	6786	
0.265045	0.043789	3326	
-0.757730	0.326750	8344	
-0.193191	0.210637	6467	
0.167568	-0.582222	2965	
-0.763490	0.242983	6772	
0.663055	-0.023551	1197	
-0.423165	0.681567	1424	
-0.106739	-0.954590	7637	
0.647154	-0.294794	1969	
-0.202484	0.490607	9020	
0.515572	0.085458	3597	
-0.214835	0.275921	997	
-0.787915	-0.285300	4011	
-0.162022	0.440311	5016	
-0.641558	-0.568035	9217	
-0.226207	0.223336	489	
-0.708072	-0.011594	9848	
0.476918	-0.418940	1118	
-0.233078	0.132398	3762	
-0.676406	0.467766	3409	
0.024149	-0.313610	2119	
0.334050	-0.136402	5960	
-0.772009	-0.373166	6190	
-0.687700	0.326055	6421	
-0.129693	0.158118	1104	
0.043065	-0.062477	967	
-0.449326	0.267022	2230	
0.611054	-0.616691	6129	
0.652667	-0.218902	2602	
-0.337238	-0.295065	7832	
0.712260	0.067653	1449	
-0.180893	-0.895049	9980	
-0.210678	0.778173	2299	
-0.094497	-0.236095	1569	
-0.498817	0.493943	7624	
-0.305131	-0.853749	5316	
0.671696	-0.225134	1490	
-0.288149	-0.569943	2198	
-0.775483	0.127983	450	
0.344603	-0.849418	4617	
-0.080767	-0.944991	1600	
-0.412058	0.300647	5206	
0.737965	-0.095602	7302	
-0.225727	0.651140	2480	
0.561541	-0.281951	1120	
0.590558	0.760754	9413	
-0.182563	-0.256830	293	
-0.107821	-0.168911	3250	
0.743786	-0.543142	7037	
-0.335474	-0.874084	9338	
0.303926	-0.237703	9239	
0.459407	0.558292	5537	
-0.231973	0.283397	6897	
0.297351	-0.203466	2135	
-0.179253	-0.641027	3439	
-0.260146	-0.854639	9987	
-0.179003	-0.472620	3092	
-0.687272	-0.442013	6933	
0.052564	-0.177632	3394	
-0.093170	-0.640076	3060	
0.437655	-0.742362	6117	
0.364567	0.644614	1205	
0.241484	-0.937775	4340	
-0.382061	0.654726	5305	
-0.119052	0.486942	3218	
-0.083036	0.733382	317	
-0.478396	0.582300	2350	
-0.886667	0.090931	9093	
0.684942	0.248552	7332	
0.778353	-0.551941	3683	
0.154243	-0.636567	9386	
-0.144150	-0.398774	4688	
-0.787828	-0.083903	1421	
0.426906	-0.057031	6435	
-0.688526	-0.565175	5140	
0.479419	0.850269	1704	
-0.436613	0.325777	7825	
-0.013032	0.720905	5855	
0.533770	-0.691185	3548	
-0.351088	-0.801808	7403	
0.348797	-0.144242	9216	
0.560473	0.774772	8901	
0.614341	-0.589287	3742	
-0.805807	-0.189571	1260	
0.079748	0.723054	6288	
-0.152209	0.338117	7157	
-0.376557	0.600699	2976	
-0.068773	0.438550	9256	
0.576911	-0.370911	3588	
0.737754	-0.596818	1598	
-0.092443	-0.655612	3060	
-0.136674	-0.172429	3335	
0.704061	0.188145	3119	
0.253396	0.474782	8036	
-0.609608	-0.204964	2462	
0.211443	-0.574764	4884	
-0.716458	0.310962	9108	
0.500762	0.193609	2452	
0.599809	-0.652752	7214	
0.570721	-0.109394	9821	
0.424157	0.306877	4936	
-0.759941	-0.275071	2123	
-0.551150	0.601075	2753	
-0.495420	-0.625328	2761	
-0.269397	0.085372	8326	
-0.562577	-0.312620	2892	
0.453666	0.191366	5582	
0.041202	-0.841622	6095	
-0.605208	0.117514	1881	
0.712895	-0.129651	5366	
-0.797296	0.194893	2065	
-0.332793	0.608685	7117	
-0.311260	-0.823084	5318	
-0.319526	0.418104	1083	
0.327185	0.658879	9840	
0.224072	-0.904696	8742	
-0.169946	-0.367198	8932	
-0.293290	-0.137785	8479	
0.210575	-0.794990	4482	
-0.723703	0.438764	6532	
0.243368	-0.611793	9961	
-0.002731	-0.826290	4370	
0.545877	-0.682010	5289	
0.411609	0.121317	8316	
0.089565	0.558387	8552	
-0.765011	-0.237041	8104	
0.418192	0.233589	4452	
-0.191672	0.266762	8531	
-0.885461	-0.079796	668	
0.135414	-0.607129	4360	
-0.429583	-0.728029	5752	
0.088860	-0.397183	8516	
0.387380	0.625832	3041	
-0.865523	-0.124601	5848	
-0.753315	-0.189667	7277	
0.905941	0.057127	985	
-0.140922	-0.169204	3335	
-0.254322	-0.001216	3165	
-0.158487	0.486814	6053	
0.741219	-0.099636	7302	
0.081456	-0.602657	2559	
-0.716958	0.294954	8887	
-0.112530	0.174060	857	
-0.690654	0.408895	797	
0.100395	0.576838	6972	
0.450816	0.077473	6602	
-0.140512	-0.842262	5007	
-0.305924	0.061454	4754	
0.358671	0.048860	4607	
0.137083	-0.854158	5401	
0.562126	0.054659	3105	
-0.004801	0.587505	4546	
-0.234329	0.673270	3715	
0.714929	0.247683	1946	
0.427226	0.578060	778	
-0.190342	0.193017	4962	
-0.412945	0.626536	537	
-0.797343	-0.194928	8155	
0.204200	-0.637877	8319	
-0.227222	0.065775	4272	
-0.458126	-0.797193	7818	
0.652816	0.293208	6899	
0.523980	0.237510	6160	
-0.247672	-0.435884	7341	
-0.107994	0.094809	4624	
0.535124	-0.373060	2278	
