time = 35.85	Re = 1	rotation = 5.70555
0.314030	-0.726386	5815	
-0.400410	0.047290	5597	
-0.055384	0.292543	2812	
0.068600	-0.570926	8080	
0.467987	0.202320	4280	
-0.915571	0.127822	363	
0.298449	-0.896044	9471	
-0.539794	-0.411105	8333	
-0.741835	-0.560685	1006	
-0.562621	-0.336597	7727	
0.244632	-0.782225	3601	
-0.104811	0.618601	8353	
-0.839572	-0.452739	1783	
0.209473	0.244452	3063	
0.809851	-0.144036	3870	
0.606825	0.501047	2782	
-0.159022	-0.803813	2009	
-0.078754	-0.804961	2751	
0.666635	-0.184843	5005	
0.294979	0.781677	9893	
0.737261	0.094716	4097	
0.867703	0.168583	6104	
0.458741	0.584862	7809	
-0.380289	0.138514	5860	
0.509373	0.342309	1949	
-0.926495	0.073591	1800	
0.419284	-0.076790	7788	
-0.846575	-0.314817	8285	
-0.338644	0.010291	1876	
0.733887	-0.082435	1220	
0.096624	0.322440	2177	
0.755514	-0.407089	3540	
0.288972	-0.659913	5557	
0.007254	0.528792	8037	
-0.447219	0.410308	4884	
-0.836122	0.275664	7214	
0.574068	-0.422344	8592	
0.229172	-0.486163	4991	
-0.693984	-0.244456	8556	
0.503628	-0.177982	2323	
0.463379	0.236829	327	
0.710779	-0.384608	5297	
-0.145907	0.405373	5673	
-0.032114	0.148813	8022	
-0.615736	-0.044333	6340	
0.836959	0.255436	7008	
-0.723709	0.325545	2738	
-0.183562	0.398325	5893	
0.296302	-0.482617	7260	
-0.136559	-0.960589	6721	
-0.070793	0.399811	2949	
0.051041	0.288317	8019	
0.165137	0.183826	7975	
0.037622	0.735243	1360	
0.599898	0.298220	1198	
0.197065	0.442301	749	
0.404145	-0.571069	6905	
0.399957	-0.582793	6905	
-0.269192	0.847250	6319	
-0.688348	0.274581	2017	
-0.102886	0.228245	7705	
-0.144916	0.361312	7005	
-0.357446	-0.437649	4504	
-0.864969	0.279723	479	
-0.622612	0.664772	1576	
-0.291713	0.112327	1022	
0.512497	0.699494	4066	
0.064729	-0.586025	9076	
-0.182230	0.756590	9555	
0.736684	-0.338850	2983	
-0.784225	-0.193108	8929	
-0.535452	0.169507	5369	
-0.063737	0.428145	4688	
0.516514	0.558384	1945	
-0.072151	-0.722709	676	
0.612444	-0.583967	5923	
-0.236614	-0.149053	2591	
-0.646503	0.663600	1576	
-0.383844	-0.171396	4115	
-0.905179	-0.240858	1366	
-0.192754	0.441832	5669	
-0.296147	-0.732259	7402	
0.411934	-0.501196	5493	
-0.539519	0.180207	7528	
-0.621461	0.660321	1576	
0.712967	0.009133	5309	
0.360326	0.806580	8894	
0.162030	0.312056	3057	
-0.451426	0.321551	6022	
0.238106	-0.477265	4150	
-0.388906	-0.513518	1430	
0.664342	0.113117	507	
0.221168	-0.509701	6922	
0.520931	-0.779408	4646	
-0.292886	-0.135667	5243	
-0.301463	0.254600	8622	
0.461161	0.373820	1157	
-0.044693	-0.699265	4840	
-0.433337	-0.481823	2281	
-0.446256	0.524029	2053	
0.154335	-0.565923	6043	
-0.018262	-0.593522	3176	
0.365020	0.782275	1591	
0.056505	0.269712	3297	
-0.459539	0.204318	8280	
-0.225695	0.297000	5398	
-0.120866	-0.520283	5979	
0.630182	-0.544324	6763	
-0.742389	0.505911	593	
-0.104094	0.041628	4575	
0.212554	-0.786814	3471	
-0.119168	0.154597	4886	
-0.302902	0.340443	2383	
-0.938284	0.029415	827	
-0.133828	0.106104	9201	
0.185883	-0.700602	8952	
0.583277	0.676903	7254	
0.555829	-0.447617	9828	
-0.021848	0.357091	8356	
-0.309697	0.353432	3367	
-0.683926	0.553329	1488	
0.209137	0.581708	8236	
0.207283	-0.902003	5480	
-0.402762	0.212305	9231	
0.268506	-0.934218	3405	
-0.174672	0.436171	5158	
0.882038	-0.423876	7837	
0.909211	-0.293929	1280	
-0.724065	0.564446	2620	
0.651966	-0.261851	7736	
-0.152894	0.889762	3043	
-0.414340	-0.830467	840	
0.504181	0.320575	7480	
0.986743	0.120246	7634	
0.057467	0.415750	3734	
-0.170579	0.290316	9971	
0.264642	0.534138	7864	
0.621957	0.206195	2095	
-0.329879	0.294721	2038	
-0.589410	-0.710627	7738	
0.417174	-0.589100	310	
-0.371741	0.092211	1416	
-0.803045	-0.154298	2779	
-0.192527	0.732524	8965	
0.122767	-0.788440	6535	
-0.253982	-0.952416	8399	
-0.144100	0.151749	5702	
-0.923385	0.149867	355	
0.198960	-0.896745	5480	
0.710031	-0.098056	3538	
-0.607714	-0.291189	1357	
-0.893223	-0.061902	9643	
0.835607	-0.449166	973	
0.532458	0.671293	3978	
0.672805	-0.252990	870	
-0.442542	-0.381161	5873	
-0.240643	0.218011	9144	
-0.648301	0.446269	5763	
0.651811	0.550635	978	
0.145415	0.402036	8288	
0.487979	0.300708	5154	
-0.882773	-0.104419	7579	
-0.387711	0.081600	7505	
-0.659882	0.566670	9783	
-0.180226	0.428019	5669	
-0.094614	0.145063	5226	
-0.716873	-0.618611	8228	
-0.156587	0.404241	5673	
0.954749	-0.141517	6988	
-0.558024	0.136390	7677	
0.003143	0.104461	443	
-0.068395	0.489297	2656	
0.338111	-0.718927	5815	
-0.366985	0.157016	2608	
0.776568	-0.348880	2531	
0.106340	0.464194	5476	
0.734671	0.307874	7588	
0.517650	0.665328	3978	
0.254122	0.301586	2760	
0.053778	-0.657736	3929	
-0.483293	0.152693	1275	
-0.085321	0.261099	736	
-0.510521	0.266209	2869	
0.688198	-0.677368	3700	
0.795500	0.307808	8358	
-0.188409	0.080097	1103	
-0.155091	-0.906800	5730	
-0.559912	0.297001	1269	
-0.581314	-0.263304	7233	
-0.283413	0.070679	6511	
-0.382697	0.391632	343	
-0.761681	-0.212682	9701	
0.154775	0.226302	624	
-0.203648	0.264523	9186	
0.651930	0.606765	5687	
0.322257	0.800534	9028	
-0.362413	0.449464	2609	
0.346265	0.515489	4700	
-0.235472	0.852648	5349	
0.099021	0.413390	3051	
-0.370560	-0.236660	649	
-0.268740	0.380840	2521	
0.493190	-0.493246	9370	
-0.260496	0.403584	425	
0.293484	0.953660	7792	
-0.187366	0.875489	4976	
0.354331	-0.736578	5511	
0.661948	0.201730	2443	
0.818333	-0.513890	5806	
0.038227	0.681548	9786	
-0.112315	0.669353	8681	
0.955287	-0.075385	3191	
-0.763118	0.039849	1372	
0.726345	-0.056887	2013	
-0.798696	-0.466632	1289	
0.012128	-0.717963	9926	
0.718719	-0.099744	3538	
-0.512576	0.386812	6901	
0.165153	0.190711	7975	
0.320852	-0.762055	6656	
-0.277294	-0.441047	7336	
0.166753	0.270378	3623	
0.376549	-0.523182	3349	
-0.251985	-0.579353	7944	
0.953962	-0.127224	4251	
-0.320950	0.030348	1442	
-0.109001	-0.542302	6680	
0.049392	0.735181	3042	
-0.077416	0.874490	7849	
-0.504807	0.249568	2406	
-0.235771	0.044069	2224	
0.274842	-0.954582	3405	
-0.131389	-0.620118	3295	
-0.368499	0.443020	3464	
-0.459499	-0.464639	1497	
-0.270320	0.133568	2138	
0.523903	-0.011888	2252	
0.057978	0.354792	3185	
-0.585139	0.241840	2523	
0.983096	-0.125496	6789	
0.939429	0.309499	591	
-0.931936	-0.149833	535	
-0.326926	0.339054	2518	
0.585430	0.315086	6836	
-0.165502	0.640832	3441	
-0.853835	-0.384690	7525	
-0.441611	0.275940	7224	
-0.923781	-0.095825	9358	
-0.077739	0.753510	2322	
-0.477995	-0.400482	3864	
-0.403653	0.048994	5597	
-0.860101	-0.273861	7484	
-0.395327	-0.871217	9692	
-0.852673	-0.264005	8302	
0.069693	0.306739	7620	
0.864351	-0.082793	4086	
-0.614910	0.431390	3932	
-0.376421	0.106146	2901	
-0.801982	-0.507687	1853	
0.939532	-0.209684	1456	
-0.404887	-0.240949	4234	
0.376402	-0.609323	6837	
-0.315659	0.850778	5408	
-0.196142	0.450619	7811	
-0.215206	-0.020345	1943	
-0.358887	-0.404288	2452	
0.408449	-0.737482	5174	
-0.798957	0.008968	922	
0.089967	0.754865	1911	
-0.329717	-0.187388	4334	
0.020794	0.245952	6102	
-0.785501	0.067420	1394	
0.530371	-0.667497	4666	
0.826290	-0.229067	4947	
0.110215	-0.098915	2111	
0.796101	-0.222571	2529	
0.699213	0.378073	8559	
0.234243	0.857109	5754	
0.382438	0.913662	6705	
0.525587	-0.667065	4666	
-0.776319	-0.091136	8888	
0.030405	0.871480	6182	
-0.638946	0.422407	5824	
-0.174780	-0.584437	785	
0.822111	0.114917	2715	
0.458290	0.382854	1157	
-0.437769	-0.268798	3666	
-0.408377	0.444946	3323	
0.650271	0.044445	9178	
-0.352382	-0.342893	4724	
-0.763599	0.477436	6982	
-0.129214	0.878447	5316	
-0.358796	-0.252527	7886	
0.201998	-0.698994	8641	
-0.741517	0.160197	1529	
-0.424395	0.416480	3019	
-0.179451	0.764973	9555	
0.449044	-0.838888	3660	
-0.044237	0.090764	9820	
0.091598	0.034243	3670	
-0.779616	-0.509566	8177	
-0.811070	0.413424	7001	
-0.608515	-0.103459	5204	
-0.729180	0.303316	1665	
0.787472	-0.571618	4140	
0.921664	-0.353414	8246	
0.727956	-0.614491	5658	
0.362385	0.684406	3309	
-0.436862	0.644974	498	
0.620323	0.267724	505	
-0.518848	-0.056310	2614	
-0.176060	-0.705198	3787	
-0.160473	-0.954864	5185	
-0.537746	-0.725225	6653	
0.020290	-0.792011	3536	
-0.920726	0.205357	1455	
-0.341866	-0.123588	8077	
0.701411	0.351326	8788	
0.591133	-0.551508	4349	
-0.354306	0.150059	6450	
-0.359473	-0.160268	6479	
0.448081	-0.853311	3660	
-0.280048	0.862446	9802	
-0.552652	-0.122430	9304	
-0.904972	-0.210755	4909	
-0.913059	0.138161	363	
0.100913	-0.779974	5107	
-0.103264	0.614407	8353	
-0.691258	0.057286	3588	
0.704620	0.293506	8733	
-0.332279	-0.159518	3622	
-0.742304	0.139596	1523	
-0.407687	-0.834944	840	
0.042941	0.485424	9295	
0.076457	0.739471	2588	
-0.552217	0.120937	6907	
-0.614584	-0.042921	6340	
-0.690595	-0.424517	1739	
0.177913	0.327149	2833	
0.684473	0.353781	8648	
0.206069	0.646543	3009	
-0.698111	-0.300290	7852	
-0.326524	-0.460189	6584	
0.478824	0.416958	5738	
0.729972	-0.601226	5658	
-0.183682	0.376550	5378	
-0.844860	0.196354	5619	
0.272054	-0.772986	2337	
0.305032	0.585784	6427	
-0.176409	0.828979	1277	
-0.261921	-0.047329	5455	
-0.138330	-0.703165	5940	
0.373500	0.061829	805	
-0.531333	-0.085158	1894	
0.108667	-0.544826	3793	
0.651949	0.090151	377	
-0.025933	-0.606015	3993	
-0.338173	-0.463132	9476	
0.435004	-0.454399	4996	
0.497021	0.464783	7466	
-0.760400	0.423923	3539	
0.870762	-0.364833	8578	
-0.131619	-0.589910	6333	
-0.795485	-0.250688	4444	
0.337791	0.568964	5395	
0.839729	-0.096662	4043	
0.026376	0.227443	5230	
-0.039547	0.475305	790	
0.390097	-0.290837	1692	
0.435767	0.769856	5400	
-0.525536	-0.044377	3735	
-0.344858	-0.834625	5139	
-0.175893	-0.517445	3462	
0.069827	0.013524	719	
-0.588215	0.444633	1346	
-0.936762	-0.133940	8718	
0.034247	0.291161	8329	
-0.412277	-0.357999	1738	
-0.289835	0.076752	4454	
0.956139	0.201099	1577	
-0.774546	0.428695	6775	
0.182734	-0.573569	6618	
0.013671	0.371728	718	
0.836245	-0.070844	2550	
-0.344028	-0.340761	4367	
0.755846	0.173955	3841	
0.123668	-0.546667	5281	
-0.777856	0.006044	6591	
0.829869	0.180970	5202	
-0.173846	-0.946658	9413	
0.553534	-0.411928	9660	
-0.325676	-0.607689	6603	
-0.685874	0.610574	3896	
-0.140869	0.440436	5461	
-0.596687	0.004771	9904	
0.604759	0.377375	3351	
0.189030	-0.792291	5319	
-0.268016	-0.484147	2448	
0.014822	0.213094	3857	
-0.756594	0.175598	1529	
0.095570	0.733454	853	
0.075658	0.598209	2273	
0.816443	-0.192945	2567	
0.845497	0.231128	9101	
0.327126	0.660792	682	
-0.090253	0.302981	2704	
0.113181	0.385013	2930	
0.962253	-0.046637	7034	
0.820488	-0.104672	3409	
0.733630	-0.104061	2712	
-0.325687	-0.136494	3279	
0.059843	-0.730956	3430	
-0.649548	0.622329	9649	
0.372948	0.053862	9149	
0.266349	0.686600	3272	
0.469115	0.423750	8942	
0.416422	-0.062048	8918	
0.693233	0.398650	5857	
-0.286750	-0.856240	7262	
0.201909	0.235646	3133	
0.544521	0.016641	496	
0.595999	0.302402	6694	
-0.634141	0.673117	2058	
0.014184	0.877752	5177	
0.716434	-0.174224	980	
0.347568	-0.873025	1599	
-0.729222	0.274434	1433	
-0.205749	-0.759892	732	
-0.770595	0.412635	4427	
0.629734	-0.497353	5088	
-0.410804	-0.243905	3847	
-0.208461	0.883945	5479	
0.424248	0.414482	1325	
0.181712	0.570544	2154	
-0.195125	-0.116251	374	
-0.113371	-0.914875	9805	
0.084982	0.222967	3706	
-0.229099	-0.189826	3089	
-0.663021	-0.341334	8066	
-0.782192	-0.298071	7327	
0.412450	-0.573981	6905	
-0.262564	0.073783	936	
-0.325666	-0.857272	7130	
-0.123174	0.040933	4515	
0.582916	0.639439	7667	
-0.943984	-0.102314	9116	
0.226969	-0.224667	9197	
-0.273916	0.308605	8516	
0.723325	0.492014	442	
-0.253175	0.069201	396	
0.012045	0.274592	5249	
0.257677	0.830938	3694	
0.411197	-0.491204	5493	
0.252260	-0.517502	5841	
-0.253941	0.722271	3456	
0.014183	0.898902	5177	
-0.476883	-0.432353	8519	
-0.229739	0.540424	5197	
0.050181	0.860145	5752	
-0.504549	0.007313	712	
0.391071	0.637582	6826	
-0.197970	0.845347	8251	
0.352264	-0.600992	5624	
-0.396805	0.472018	4360	
-0.620580	-0.681627	9204	
-0.701246	-0.110974	1762	
0.636724	0.352777	1369	
-0.084275	0.305530	3518	
-0.266408	-0.274519	5109	
-0.594930	0.322646	3880	
0.078455	-0.926459	9597	
-0.441406	0.738976	7136	
-0.263788	-0.668435	2399	
0.630983	-0.534936	6957	
0.386802	-0.426353	3769	
-0.886418	-0.259333	7920	
0.488122	0.681953	6190	
0.884081	-0.328200	3035	
-0.259173	-0.458133	1560	
-0.423888	0.215057	7228	
-0.225476	-0.562606	9729	
-0.923607	0.008958	6412	
0.320906	-0.733538	5815	
0.874009	-0.439151	7887	
0.348446	-0.625661	5012	
-0.315113	0.308403	2463	
-0.664375	-0.021984	2730	
-0.301196	0.162580	715	
-0.374084	0.829239	9330	
0.593999	0.298009	6694	
0.739395	0.068347	6067	
-0.319153	-0.736942	6998	
-0.274072	0.421929	3173	
0.033851	0.109214	7144	
-0.596267	-0.292034	1197	
0.706458	-0.679883	3215	
0.278033	-0.942906	3405	
0.203077	-0.615572	2646	
-0.376831	0.468688	4242	
0.249417	-0.460172	2783	
0.162823	0.609163	900	
0.061764	-0.647947	2863	
-0.792999	-0.474322	1289	
-0.215354	0.178741	8699	
0.050319	-0.636297	3954	
-0.922182	-0.101963	9358	
0.684272	-0.151809	5021	
-0.335101	-0.839553	5139	
0.537180	0.137332	5740	
0.601537	0.662469	9400	
0.382910	-0.858769	8847	
0.549717	0.637833	5258	
0.161984	-0.589390	1628	
-0.433368	0.212209	7228	
-0.541002	0.369271	6027	
-0.677492	0.549276	1296	
-0.211852	0.734261	7744	
0.665920	0.148695	1961	
0.386450	-0.506198	3331	
0.849584	-0.490511	8387	
0.850178	0.509481	4380	
0.856784	0.075970	5283	
-0.357184	-0.863325	8836	
-0.504660	-0.618543	2311	
0.749946	0.436268	7062	
-0.651277	-0.224343	2097	
0.117928	0.203397	1330	
-0.261418	0.716747	1542	
-0.883257	0.249926	634	
0.069948	-0.612284	8960	
-0.539561	-0.493383	3119	
0.947105	0.204199	1577	
-0.498339	0.248536	2406	
-0.481176	0.110871	895	
0.444531	0.730857	6665	
-0.584511	0.051757	8430	
-0.269673	-0.022040	5881	
-0.174522	0.348693	4855	
-0.397254	0.376202	9006	
0.730856	-0.118023	314	
0.576295	-0.583201	4409	
-0.279342	0.023187	7935	
0.470274	0.254254	5956	
-0.375251	0.422630	3770	
-0.212194	-0.000813	3951	
0.194333	0.462806	1610	
-0.161310	-0.585865	785	
0.097839	-0.932059	9337	
0.246996	0.407671	2390	
-0.116155	-0.542080	5532	
-0.376271	0.401728	343	
-0.373924	-0.335387	4480	
-0.568705	0.311750	1612	
0.036795	-0.973911	8729	
0.572749	-0.113349	6733	
-0.330381	-0.117123	473	
0.820756	0.126700	6816	
0.364793	0.027934	877	
-0.071796	0.420261	4704	
0.364119	-0.227573	282	
-0.885333	0.234248	8317	
0.373612	0.574541	5168	
-0.142965	-0.937480	9151	
0.010531	-0.824752	5371	
0.537429	-0.636064	4590	
0.625105	-0.572522	6964	
-0.306546	0.089928	490	
-0.087596	-0.531491	446	
-0.922055	-0.001193	9798	
0.531641	-0.337466	5629	
0.453375	0.608278	7648	
0.666863	-0.304476	541	
-0.306204	-0.318047	2227	
-0.091458	-0.789960	2008	
-0.451919	-0.667970	3856	
0.245161	-0.473321	4150	
-0.722847	-0.415245	1919	
-0.298512	0.588245	692	
0.103454	-0.962051	5388	
-0.555927	0.550076	2170	
-0.648953	0.206920	4874	
-0.051171	0.423289	4688	
-0.590450	-0.042945	8656	
0.089984	0.273691	9653	
-0.390853	0.754865	5570	
-0.225449	0.100377	7368	
-0.391871	-0.232661	4291	
-0.662989	0.318771	400	
0.099014	0.331608	2177	
-0.705939	-0.124868	2237	
0.380205	0.802007	353	
-0.769988	0.451891	6149	
-0.277131	0.114485	5929	
0.427545	-0.595264	317	
-0.660699	0.616285	9649	
0.451335	0.524988	1719	
-0.150792	0.377695	4225	
-0.025872	0.483898	5864	
0.244101	0.423033	5694	
0.097659	0.759151	1105	
0.136807	-0.905668	9391	
-0.714492	-0.660977	2959	
0.351092	-0.314677	5016	
0.959392	-0.062474	3191	
-0.495423	-0.610069	8743	
-0.170255	-0.520712	4570	
0.181315	0.235115	728	
0.746014	0.006205	7544	
-0.549867	-0.338717	9758	
-0.246487	-0.743551	9632	
0.393504	-0.863063	8847	
0.381876	-0.214147	6560	
-0.172598	0.247058	9527	
-0.112661	0.082969	755	
-0.366130	-0.457616	848	
-0.308246	0.228003	7398	
0.644772	-0.339494	399	
0.199939	0.223855	3133	
0.524916	0.442480	9122	
0.381525	-0.337315	8146	
-0.427243	-0.314050	4789	
-0.450645	0.490015	9386	
-0.671799	0.043646	3501	
0.535076	0.380418	6136	
-0.281782	-0.641153	529	
0.330387	-0.742370	5511	
0.436396	-0.697067	3656	
0.543843	0.155023	9034	
0.069399	0.090086	539	
-0.054391	0.526923	3578	
-0.172230	0.389759	5390	
0.012097	0.166556	513	
0.060252	-0.910278	9275	
-0.312695	-0.293749	4285	
-0.850850	0.250662	7256	
0.340031	0.669022	558	
-0.785611	0.069754	1394	
-0.096982	-0.826216	3636	
-0.187054	0.570652	6617	
0.719543	-0.410811	1042	
-0.282739	-0.218665	4875	
-0.320111	0.344652	2459	
0.029346	-0.822154	6063	
0.123310	-0.553177	6611	
-0.586226	-0.360664	1319	
-0.658438	-0.478048	3262	
-0.597344	-0.301964	6693	
-0.735978	-0.394218	1535	
-0.735971	-0.619013	2725	
-0.596673	-0.451635	7114	
-0.425453	-0.281287	4122	
-0.307090	0.096781	2851	
-0.025756	-0.571478	6260	
0.679571	-0.471538	6670	
-0.331759	-0.376443	2195	
0.761236	0.425812	5295	
-0.003332	-0.582710	3142	
-0.607981	-0.035370	6340	
0.138363	0.658749	5499	
0.228192	-0.524581	6415	
-0.036524	-0.825766	3779	
0.158541	0.320254	3055	
0.359095	0.037941	5959	
0.850838	0.123357	5344	
-0.634160	0.398736	6200	
-0.097277	-0.528763	6680	
0.115100	-0.109297	2111	
0.496340	-0.141158	4111	
-0.740636	0.453801	6117	
-0.462779	0.477387	9793	
-0.169431	0.234554	2859	
-0.147473	0.647757	3439	
-0.806166	0.426703	6775	
-0.807694	-0.128836	6832	
-0.068237	0.421715	3958	
0.595221	0.463657	509	
-0.641173	0.639926	9942	
-0.679892	0.027725	2415	
-0.562188	-0.387367	7875	
-0.651443	0.356082	1336	
-0.902030	-0.181209	6851	
-0.854273	-0.418509	652	
0.450812	-0.342072	2151	
-0.697041	-0.096875	1762	
0.517925	-0.452952	2480	
0.614520	0.367284	1643	
0.949065	0.167293	5636	
-0.095293	0.333562	6131	
-0.047763	0.462237	790	
-0.556952	-0.735322	6653	
-0.928313	0.117631	363	
0.342524	-0.017549	8436	
0.470973	-0.536226	2570	
-0.083834	-0.570486	2258	
0.431693	-0.083721	7374	
0.602564	-0.154147	923	
-0.432795	0.780909	8877	
-0.114105	0.488446	2502	
0.524969	-0.620296	2933	
-0.247893	0.258948	6228	
0.268621	-0.585340	631	
-0.484261	0.714945	5470	
0.728331	-0.042840	8549	
-0.327051	-0.911337	1347	
-0.467885	0.604180	3372	
-0.340504	-0.339559	4367	
0.550246	0.524802	7147	
-0.517171	0.557230	1232	
0.828294	0.328581	7599	
-0.055263	-0.714951	8938	
0.080352	-0.951263	9530	
0.671919	0.263483	3545	
0.059691	0.287789	9876	
-0.738736	0.119752	313	
0.500351	0.329975	1682	
0.132942	0.880471	6630	
0.802497	0.556327	2474	
0.554075	0.373421	7044	
0.696939	-0.113892	5024	
-0.744454	0.457069	6117	
0.069069	0.872517	6690	
0.384727	-0.428986	3769	
0.954760	0.059513	6378	
-0.495888	0.694967	4290	
0.270404	-0.767602	2337	
0.709129	-0.079906	9109	
-0.298633	-0.329500	9795	
0.668211	0.386903	9488	
-0.256501	0.381222	545	
-0.692376	0.003897	1265	
-0.081237	-0.946135	9265	
0.606184	-0.133592	8623	
-0.112266	0.436132	6336	
-0.389997	-0.594690	552	
-0.163046	-0.046007	6283	
-0.571249	0.052446	9210	
0.102246	-0.632834	916	
-0.777287	-0.026002	6703	
-0.230803	-0.015834	1705	
-0.876882	0.133113	7457	
-0.600115	-0.299242	1197	
-0.175159	0.029596	3938	
-0.011608	-0.800303	2380	
-0.328097	-0.754607	9698	
0.345776	-0.717348	4317	
0.317731	-0.460850	7167	
-0.557127	-0.398568	8271	
-0.205974	0.095911	7000	
0.396682	0.745723	8536	
0.497115	-0.053925	4987	
-0.605022	0.250264	2492	
-0.269719	-0.759144	9800	
0.677548	-0.131236	3756	
-0.085294	0.875870	7849	
-0.523378	-0.070320	9388	
0.705748	-0.132974	9007	
-0.855347	-0.381307	7525	
0.033157	0.306572	6942	
0.112788	0.479774	5970	
0.621705	0.560501	1000	
0.512532	-0.673687	4666	
0.286570	0.615448	6261	
0.751435	0.395405	9791	
-0.755898	0.438383	5413	
-0.264934	0.171106	6343	
-0.362959	-0.267176	9254	
-0.323059	-0.720974	6998	
-0.265477	0.227809	6017	
-0.022028	-0.562687	7340	
0.778973	0.431108	7654	
0.013512	-0.641785	2197	
0.761773	0.406035	9791	
-0.044589	0.505584	2837	
0.695174	-0.176859	7365	
0.862219	0.075336	6348	
-0.741673	0.091987	2711	
-0.438892	-0.786106	5544	
-0.115363	0.436286	6336	
0.351475	-0.312031	5016	
-0.368451	-0.387301	4619	
-0.690709	-0.304057	7852	
-0.543727	0.051052	6747	
-0.744334	0.149901	2165	
-0.256498	-0.430313	5693	
-0.470896	-0.658252	1114	
-0.350845	-0.153172	1959	
-0.285395	0.116693	1022	
0.341436	0.783079	9718	
0.352233	-0.427094	1328	
-0.327014	0.193210	3702	
-0.215676	0.838546	4931	
-0.445355	0.218568	1885	
-0.340224	0.052266	1093	
0.724388	0.088990	5095	
0.632304	-0.363710	1251	
0.392592	-0.594557	6923	
0.158246	-0.541259	5614	
-0.359958	0.669283	6192	
0.092512	-0.801991	5605	
0.076325	0.681821	9639	
0.353980	-0.374918	3789	
-0.726419	0.562184	2620	
-0.261990	-0.658547	1796	
-0.285843	0.006837	7432	
-0.252837	0.298834	7068	
-0.233368	-0.443006	8304	
-0.310746	0.600964	1208	
-0.106556	-0.636874	5810	
0.235083	0.850793	5754	
-0.762598	0.069506	8195	
-0.313193	0.228409	7398	
-0.243842	0.419034	519	
-0.921953	-0.205659	611	
0.467224	0.070046	4924	
-0.545314	0.381350	7263	
0.001857	0.136730	3969	
-0.348230	-0.134603	8243	
0.011086	0.364937	658	
0.161484	0.843308	4602	
0.309758	-0.391263	2603	
0.082419	0.844804	6442	
-0.492414	-0.107590	9661	
-0.013150	0.069168	850	
-0.363381	0.101094	1996	
-0.133555	0.447455	5883	
-0.665016	0.582192	8724	
-0.601890	0.423383	3008	
0.500635	-0.633289	2313	
0.112862	-0.935156	9457	
0.073815	-0.931747	9597	
-0.267556	-0.205926	291	
-0.505344	-0.445269	7357	
0.572425	-0.139739	7911	
0.216728	0.582446	8892	
-0.575718	-0.372804	8488	
0.856374	-0.467332	8083	
0.820102	0.055053	9182	
-0.241350	-0.527989	7971	
-0.628213	0.481515	4278	
-0.600032	0.237696	2423	
0.042113	0.765685	1491	
0.791156	-0.331171	6029	
0.221440	-0.948390	5467	
-0.768963	-0.079019	8888	
-0.937026	-0.039660	9041	
0.841937	-0.115345	4043	
0.484255	-0.508188	9332	
-0.802787	0.013853	922	
0.347597	0.008651	1110	
0.367832	-0.731774	4317	
0.242077	0.370731	5042	
0.841768	0.089719	3027	
-0.845155	0.308409	512	
-0.347435	-0.189208	8379	
-0.902110	-0.127087	764	
0.366972	0.495780	696	
0.653350	-0.506252	6842	
-0.112169	0.420010	4775	
-0.263173	-0.487551	2448	
0.477819	-0.378125	4784	
-0.534284	-0.586911	7845	
-0.056627	0.333436	5529	
0.085887	-0.580326	8276	
0.916959	-0.248442	3179	
-0.933744	-0.207229	611	
-0.485731	0.436081	905	
0.427627	0.519630	6702	
-0.598876	-0.295169	1197	
0.594472	0.301755	6694	
0.692388	0.382042	9943	
-0.431491	-0.852514	976	
-0.629909	0.450520	4235	
