time = 41.05	Re = 1	rotation = 6.53316
-0.012132	-0.666363	6693	
-0.920884	0.052880	9706	
0.043574	-0.279545	3326	
0.253548	-0.916300	1639	
-0.418036	-0.446225	4312	
0.720846	-0.142604	8641	
0.027150	-0.496240	3810	
0.356323	0.152752	7089	
0.775028	-0.574248	8901	
0.574724	0.620511	4947	
0.524255	-0.168335	4494	
-0.170443	0.159702	3785	
-0.450129	0.251817	4179	
0.572170	-0.640889	9218	
-0.482900	0.112152	3434	
0.101819	0.609551	713	
-0.364679	0.494940	7771	
0.096452	-0.352376	477	
-0.499294	0.588786	6683	
-0.378632	0.332430	5586	
-0.400364	0.297631	9818	
-0.863516	-0.410023	3243	
0.373501	0.249947	6540	
-0.323155	0.045444	4239	
0.559063	-0.642624	9218	
-0.481082	-0.389250	1389	
-0.203353	-0.949058	8912	
-0.602529	-0.709535	6357	
0.513762	0.088691	3204	
-0.839347	-0.474043	5805	
0.308925	-0.876653	8978	
-0.477482	0.739031	7747	
0.533969	0.110868	871	
0.237271	0.590896	8797	
0.764725	-0.024702	6299	
0.488755	-0.347769	2274	
-0.225792	0.361073	5765	
0.864754	-0.126726	6270	
0.593732	0.285611	7004	
0.828892	-0.497575	9053	
-0.417358	0.428557	2154	
-0.227785	-0.695999	2237	
0.589293	0.061990	7552	
-0.544995	-0.631637	2568	
0.131804	-0.382925	6834	
0.698479	-0.506585	5562	
0.550807	0.678057	7469	
-0.822148	0.072856	6655	
-0.026853	0.827360	1920	
-0.228522	0.074746	7376	
0.430195	0.523439	2341	
0.440216	0.742509	4187	
-0.709049	-0.134625	9222	
0.622095	-0.133831	3532	
-0.385451	-0.485567	9685	
-0.251971	-0.890981	4909	
-0.138121	-0.629611	2226	
-0.642358	0.168600	4276	
0.148911	0.704627	2090	
-0.110136	0.129697	7369	
-0.402248	-0.738319	8189	
0.777207	0.380885	351	
-0.297626	0.281984	2930	
-0.015851	-0.664044	6693	
-0.645459	0.594350	5754	
0.153319	-0.515711	7711	
0.179623	-0.848187	2694	
-0.561524	0.569039	7307	
-0.162979	-0.493798	8056	
0.177758	-0.404237	9815	
0.708673	-0.242149	5051	
-0.161179	-0.491034	8056	
0.150503	0.550581	9303	
-0.298610	-0.110166	8067	
-0.237001	-0.427960	712	
0.060213	0.697821	942	
-0.651684	-0.631115	479	
0.016106	0.663642	6694	
0.585894	-0.070836	7950	
-0.239663	-0.708309	4309	
0.861175	-0.070009	7035	
-0.230466	-0.960242	2565	
0.634192	-0.579499	3730	
-0.639967	-0.096594	5507	
-0.511950	0.386326	5809	
0.597377	-0.607087	2720	
0.376485	0.441997	7028	
0.144979	-0.974433	1395	
0.489617	-0.695709	8829	
-0.548625	-0.598948	2595	
0.101025	-0.834590	8791	
0.648688	0.177660	8818	
0.005652	-0.968133	2193	
0.259854	-0.905930	832	
-0.785214	0.210032	5320	
-0.067806	-0.385163	4038	
0.374099	0.696318	6408	
-0.032463	0.328091	8528	
-0.737832	0.357130	6064	
-0.020377	-0.666584	1197	
-0.388894	-0.316193	8280	
-0.395218	0.306489	6847	
0.651966	0.620434	637	
0.017525	-0.768743	9878	
0.719705	-0.639713	1367	
-0.096787	0.115627	4447	
-0.466864	0.610840	4563	
0.777876	-0.328384	5626	
-0.166517	0.126290	4385	
-0.779301	0.177051	2806	
0.811532	-0.159989	4232	
0.338234	-0.901599	2078	
-0.470793	0.636513	6325	
-0.904891	0.253738	9538	
0.054920	-0.251787	1122	
0.534015	0.205817	3128	
-0.340863	0.703134	9898	
-0.223629	-0.001319	5172	
0.458477	-0.577478	589	
-0.016265	0.895152	7654	
0.127842	-0.861167	5847	
0.326811	0.136920	6349	
-0.896228	-0.040937	9452	
0.416410	0.423830	1305	
-0.385721	-0.504968	7172	
-0.765163	0.172757	6751	
-0.181681	0.071079	4313	
0.628250	0.043059	6236	
0.007503	0.541155	9405	
-0.217380	-0.961540	2565	
-0.121478	-0.342206	9294	
-0.267398	0.157622	6942	
0.601160	0.615337	4807	
0.297100	0.716001	8887	
-0.430589	0.799131	1324	
-0.179563	0.570844	339	
-0.484374	-0.527144	7366	
0.393830	0.285455	1886	
0.446979	-0.582431	589	
-0.235082	-0.298465	2657	
0.305130	0.696397	6595	
-0.107421	-0.764787	8713	
-0.162676	-0.931997	418	
-0.190529	0.103351	4489	
-0.221044	-0.954055	2565	
0.619412	0.412779	537	
-0.366323	0.237097	5122	
0.473003	-0.332895	2258	
-0.678057	0.373785	2283	
0.380608	0.443194	7028	
-0.014219	-0.669938	6693	
0.024174	-0.437481	649	
-0.560183	-0.449129	522	
0.444282	0.723314	6532	
0.444401	-0.515319	1879	
0.213948	0.253161	7591	
0.879684	0.005531	6504	
-0.376137	-0.850430	9041	
-0.559935	0.715235	8162	
-0.717550	-0.101577	309	
0.441784	0.471516	6111	
0.679207	-0.327687	3181	
-0.453096	0.767605	6598	
-0.671396	-0.494178	4096	
0.769781	0.052242	7430	
0.030077	-0.981915	2269	
-0.231587	0.600175	4521	
-0.634917	0.503943	2761	
0.471237	-0.260354	8038	
-0.779170	-0.240318	4410	
-0.064247	0.166751	4497	
-0.825618	-0.508266	7927	
0.744122	0.651239	8246	
-0.806508	-0.054502	1477	
-0.546568	0.292701	4764	
-0.236594	0.860220	3982	
0.152835	0.141012	5638	
0.265226	0.660296	2201	
0.002738	-0.929775	1137	
-0.475402	-0.651130	4169	
-0.805904	-0.135838	2314	
0.131015	0.367527	805	
0.261936	-0.462836	1262	
0.369627	-0.665022	9417	
-0.893037	0.306758	1981	
0.272504	0.815757	6813	
-0.206157	-0.092391	5427	
-0.572411	0.567054	9031	
-0.644421	0.668930	9018	
0.300360	-0.811001	7713	
-0.251481	0.289118	3050	
0.291630	-0.423052	524	
-0.417138	-0.846128	9655	
0.638030	-0.407602	2576	
-0.171367	0.207023	5725	
-0.918319	-0.261670	3699	
-0.046510	-0.423549	3835	
0.498369	0.562166	980	
-0.385047	0.110458	2183	
0.634126	0.225038	2480	
-0.532717	-0.224419	2295	
0.028469	0.875798	6276	
-0.555057	0.583539	7957	
0.058962	-0.677726	8732	
-0.062305	-0.721541	2571	
-0.494171	-0.282941	6514	
-0.090112	-0.551178	5713	
-0.908812	-0.202934	8742	
0.342300	-0.418707	2427	
-0.755919	0.233128	9483	
-0.184599	-0.935605	8973	
-0.620279	0.215482	1123	
-0.192943	0.289845	3057	
0.613299	0.275941	9710	
-0.152428	-0.954793	592	
-0.525940	-0.788958	2962	
0.287576	0.211201	1073	
0.089272	0.870532	3853	
-0.626181	-0.470310	2816	
-0.232910	-0.334108	5597	
-0.293575	0.224700	2874	
0.177211	0.207040	8490	
-0.028520	0.619067	1247	
-0.821835	0.424767	8086	
0.045012	-0.946265	7221	
0.357270	0.464813	8482	
-0.892908	-0.245035	2058	
0.521878	0.216315	2361	
-0.595363	-0.553887	2754	
-0.159992	-0.602673	945	
-0.918380	-0.248773	8667	
-0.496952	0.087999	6092	
0.366704	-0.745227	934	
0.518216	-0.562403	6036	
-0.784548	-0.223571	5127	
-0.770041	-0.232874	4410	
-0.460758	-0.516546	3748	
0.810753	0.190807	5214	
-0.056809	-0.776862	7533	
0.808131	-0.346087	7850	
0.461575	-0.574037	491	
0.030016	-0.475581	3966	
-0.499829	-0.231321	6251	
-0.858871	0.356011	9598	
0.112930	0.372369	1017	
-0.883816	0.143389	8955	
-0.033613	-0.481697	9436	
-0.170925	-0.754586	7161	
-0.405536	0.096908	3040	
0.296516	-0.813616	7668	
-0.717720	-0.029770	5685	
-0.214216	-0.109938	5666	
0.317830	-0.549089	2871	
-0.550870	0.690170	8894	
-0.586481	-0.397953	2975	
0.091469	0.173497	3026	
0.249875	0.648148	2391	
-0.102907	0.633238	5233	
-0.495735	0.342407	3157	
-0.036264	-0.838288	8004	
-0.198767	0.081858	4499	
-0.199999	0.328500	6754	
0.553620	0.258126	6006	
0.797891	-0.333949	7404	
0.061487	0.826066	8696	
-0.170037	0.062667	451	
0.101295	0.261628	5813	
-0.283345	-0.928300	1578	
-0.259541	0.104135	2740	
-0.386320	0.172455	4668	
-0.464772	0.219710	2991	
0.706553	-0.204891	6548	
0.015976	0.663990	6694	
-0.351567	-0.104085	6228	
-0.699416	-0.049185	5612	
-0.700670	-0.090081	6906	
0.293214	0.842618	7631	
0.341360	0.671158	7544	
-0.209591	0.269101	3358	
-0.210462	0.140720	5147	
0.379219	0.258803	9232	
-0.676744	0.609149	7752	
-0.286521	0.867695	9045	
0.112376	-0.498794	3466	
0.851506	0.145014	5402	
0.207646	0.243626	1965	
0.717019	0.283817	2943	
0.060046	-0.837517	7098	
-0.449741	0.652416	3309	
0.522968	-0.354472	5380	
-0.249173	0.065204	2179	
0.494283	-0.562621	3271	
-0.659242	0.304902	6255	
-0.063348	-0.863112	2222	
0.491353	-0.252663	8408	
-0.384424	0.844230	6913	
0.449035	-0.388132	6333	
-0.933503	0.035729	8848	
-0.145771	-0.026881	3740	
-0.781843	0.104416	2512	
-0.582834	0.317783	5910	
0.557229	-0.305021	5789	
-0.266954	0.870328	7422	
-0.274758	-0.668253	2589	
0.778516	0.412783	1250	
-0.443699	0.048617	6687	
-0.227072	-0.430185	8403	
0.086567	0.170825	4060	
0.280327	0.530601	8597	
-0.426603	-0.460141	2664	
0.101651	0.206002	1706	
0.273604	-0.898318	832	
0.477158	-0.321724	957	
0.021301	-0.204631	5301	
-0.443441	-0.272014	6858	
-0.536973	0.449442	5939	
0.308185	0.502152	9779	
0.691195	0.048195	5611	
0.173621	0.244189	3996	
0.247941	0.265702	2171	
0.810635	0.289298	9003	
-0.392083	0.190576	7848	
-0.111920	-0.339791	3256	
-0.122466	0.093316	7565	
0.267302	0.143538	6121	
-0.104678	-0.847243	8357	
-0.417125	0.798317	1324	
0.098171	-0.269627	5188	
-0.628714	-0.507657	2385	
-0.097988	0.163373	5056	
-0.035428	-0.138009	4911	
-0.897240	0.276677	9538	
0.041634	-0.154946	2208	
-0.720640	0.059669	5558	
0.860644	0.226859	8223	
-0.604299	-0.371740	6362	
-0.313663	0.140667	6387	
-0.030763	-0.159467	8028	
-0.244161	0.852139	3982	
-0.286869	-0.452131	6229	
-0.164054	-0.914546	7050	
0.016879	-0.407163	748	
0.148376	-0.961276	1395	
-0.163747	0.007218	8568	
0.841668	-0.499288	7741	
0.837981	-0.459992	2616	
-0.459925	0.795981	2075	
-0.484696	-0.508362	7163	
0.340105	0.837888	6505	
-0.700508	-0.607191	9704	
-0.547164	-0.153132	2083	
0.989092	0.096966	3312	
-0.326955	0.030685	3486	
-0.174924	0.183747	4416	
-0.320755	-0.331300	6373	
-0.515198	-0.267954	6967	
0.010180	-0.222252	5734	
-0.825942	-0.408222	8267	
-0.687393	-0.206088	3690	
-0.004198	-0.481298	3767	
-0.508656	0.627371	9227	
0.732777	0.167071	3504	
-0.712059	-0.344698	5099	
-0.322732	-0.931492	7655	
-0.070377	0.057672	437	
-0.845037	0.402528	9052	
-0.211119	-0.897454	4042	
-0.305643	-0.663830	5245	
0.574648	0.112167	2610	
-0.811250	0.376341	6873	
0.715063	-0.624199	1367	
0.851259	0.048488	7135	
-0.419233	-0.588575	3537	
0.434581	0.268473	5593	
-0.006445	-0.114054	421	
0.287673	0.746802	8691	
0.824267	-0.171592	4232	
-0.372661	-0.021866	3940	
-0.574134	-0.077789	1840	
-0.805479	0.370457	6873	
-0.050063	-0.439232	3527	
-0.155753	0.866856	6075	
-0.162946	0.016311	2541	
-0.117445	0.212860	1330	
-0.858282	-0.395606	3004	
-0.190555	0.077014	3959	
0.924693	-0.277344	8526	
0.622821	-0.133393	3532	
-0.157954	0.321488	3303	
-0.204155	-0.034684	4886	
-0.602645	-0.505346	1665	
0.050776	-0.466558	3942	
0.322799	-0.796049	6755	
-0.306512	-0.056658	9148	
0.351811	-0.679833	8934	
0.838352	-0.025586	5569	
-0.485434	-0.024104	519	
-0.253064	0.616023	6702	
-0.162289	-0.529917	9214	
-0.252264	0.256788	3404	
0.392340	-0.491284	7944	
0.580438	-0.771894	7294	
0.720886	-0.422141	3779	
0.147614	-0.425105	9795	
-0.532061	-0.749582	7037	
0.658527	0.048422	7450	
-0.039739	-0.636921	6019	
0.126038	-0.528917	4582	
-0.075377	-0.302753	1055	
-0.326789	0.701626	9950	
-0.466479	0.161883	4922	
-0.124094	0.130769	460	
0.878284	0.107169	5098	
0.794444	0.330175	8922	
-0.200642	-0.286985	8274	
-0.319883	-0.434481	7826	
0.349383	0.814437	6348	
-0.346607	0.004018	9731	
0.569104	-0.049559	6415	
-0.088637	-0.076801	4438	
-0.672238	-0.188957	9163	
-0.091043	-0.087525	4515	
0.305231	0.950096	2772	
0.343510	0.828541	6505	
-0.521443	-0.622801	1832	
-0.412046	-0.451407	4312	
0.736518	-0.625770	5115	
0.403650	-0.549528	6262	
0.486340	-0.472720	4649	
0.927710	-0.240724	2769	
-0.076751	0.797326	1819	
-0.216861	-0.723575	6279	
-0.912090	-0.114521	8207	
-0.658850	0.285216	6255	
-0.262727	-0.698937	4098	
0.660196	-0.084730	2813	
-0.467494	0.208425	2991	
-0.515812	-0.640481	2896	
0.367984	0.177298	1604	
-0.465883	0.091460	6045	
-0.502075	0.423316	3818	
0.251843	0.534557	5663	
0.922676	-0.274523	8526	
0.029142	-0.539051	3713	
0.252613	0.174395	2137	
0.705280	-0.211664	6548	
0.515760	0.708017	7458	
0.255651	-0.570187	6289	
0.194551	-0.497538	3193	
0.248177	-0.961980	2457	
0.200953	0.582534	3776	
-0.202428	-0.288190	8274	
0.319322	0.494326	8429	
0.113271	-0.450692	9291	
-0.342766	0.505290	6966	
-0.367259	0.094236	9281	
0.639411	0.149097	8473	
0.978142	-0.159264	6201	
0.952349	0.265350	5869	
-0.939162	0.085195	1600	
-0.012608	-0.198756	5276	
-0.591669	-0.037590	8793	
0.380761	-0.541635	6178	
-0.927506	-0.093962	4645	
-0.078800	-0.342458	3579	
-0.905237	0.203155	8548	
0.751741	0.054390	434	
0.406429	0.336297	659	
-0.232929	-0.337436	625	
-0.878148	0.177812	6319	
-0.584375	-0.757188	1538	
-0.852442	0.237300	9604	
-0.395298	0.136611	3958	
0.640368	-0.588886	4682	
0.456957	0.594784	314	
0.007888	-0.483576	3847	
-0.903437	-0.282360	4249	
0.895728	-0.353417	9049	
0.578677	-0.068927	8392	
-0.704395	-0.116071	4822	
0.140514	0.902473	7140	
-0.137149	-0.050318	3961	
0.292141	-0.458251	9737	
0.409151	0.219775	5020	
-0.370069	-0.759422	9912	
-0.336044	0.732215	9100	
0.753203	-0.091068	4871	
0.545077	-0.189051	5677	
-0.356307	0.245074	3734	
-0.227719	0.773133	6975	
-0.168378	-0.848968	7007	
0.477744	-0.717153	7748	
0.008702	0.078458	427	
0.314020	-0.775828	3570	
0.367415	-0.664586	9417	
0.695875	0.548843	5304	
0.426696	0.893860	4183	
-0.193613	-0.839222	9836	
-0.268796	0.737960	7846	
0.614725	0.614167	6130	
0.377306	0.672975	387	
0.297043	0.396801	7181	
0.566525	-0.598782	9368	
-0.431702	-0.284379	6631	
0.580167	0.006684	4546	
0.108616	-0.647397	6563	
-0.476430	-0.405871	1494	
0.471711	0.150293	3230	
-0.460512	0.776184	6741	
0.431495	0.775624	4374	
0.557649	0.000948	5464	
-0.724944	0.022220	6296	
0.103551	0.793683	5030	
0.042621	-0.678778	9895	
0.707508	0.324584	4277	
0.253037	-0.918386	1639	
-0.081707	0.171009	5933	
-0.165273	0.367339	2741	
-0.906258	-0.193947	4845	
-0.573852	0.708556	4010	
0.558793	0.219071	4883	
0.057492	0.823970	8696	
0.717828	-0.656986	8399	
0.902402	-0.400010	6213	
0.584999	-0.752303	9692	
0.720556	-0.280780	5107	
0.570982	0.518382	1434	
-0.514900	-0.248885	6010	
0.100609	-0.615468	1201	
-0.612339	0.392191	3042	
-0.316852	-0.915241	7655	
-0.832597	-0.342956	1488	
-0.755184	-0.221549	3018	
-0.843857	0.423104	8910	
0.349565	-0.469857	7971	
0.249460	-0.711258	1946	
-0.296798	-0.762157	3032	
0.061197	-0.475053	3609	
0.465051	-0.363213	5852	
0.305288	-0.914674	3073	
0.185957	0.892546	7919	
0.463636	-0.395049	6667	
-0.921423	0.098036	3016	
-0.813863	0.437863	8086	
-0.735981	-0.259098	2094	
-0.196599	-0.554020	2669	
0.379438	0.579851	3587	
-0.007182	-0.767185	8906	
0.501088	-0.300285	2857	
0.104285	0.790756	5030	
-0.692403	-0.618077	3036	
-0.264057	-0.048221	3202	
0.717482	-0.192307	6548	
0.604217	-0.192229	8354	
0.556299	0.252740	6006	
-0.538667	0.564243	9631	
-0.440886	0.018616	5758	
0.099363	-0.752764	9886	
0.235953	-0.648806	1938	
0.062192	0.757333	7851	
0.360131	0.254524	4284	
-0.385293	-0.376031	2248	
0.564529	-0.759322	886	
-0.173898	0.093038	4207	
-0.554442	0.670915	9334	
-0.576919	-0.573191	1864	
-0.091673	-0.704391	993	
0.553372	0.636611	3915	
0.301252	-0.478906	2526	
-0.578312	0.423389	777	
0.028062	0.509966	323	
0.205389	-0.571584	2519	
0.149452	0.168643	3592	
-0.462313	-0.410539	1645	
0.280805	0.354784	7453	
0.359391	0.273974	9901	
-0.493956	0.421720	3818	
-0.259777	-0.589017	9984	
-0.351254	0.802243	6920	
0.756956	-0.565322	9151	
0.294102	0.353120	8967	
-0.614197	0.537644	2918	
-0.123154	-0.688009	453	
0.525008	-0.666510	9768	
-0.353940	0.264883	4711	
-0.231585	-0.008963	9348	
-0.002994	0.334758	4968	
0.812184	0.344832	1487	
0.246222	-0.554954	599	
-0.725338	-0.535056	5975	
0.289227	0.180597	716	
-0.060558	0.157075	3986	
0.524911	0.511139	910	
-0.941348	0.089447	1600	
-0.373023	0.181553	3680	
0.462286	0.213175	2288	
0.116277	-0.529231	1738	
0.970539	0.108798	3312	
-0.429302	0.777690	1608	
0.261654	0.343868	7353	
-0.331449	0.106044	5529	
0.513885	-0.667309	5760	
0.472621	0.141318	3230	
0.218595	-0.741197	8417	
0.144026	0.182434	1721	
-0.203253	0.769931	7481	
0.679296	-0.494858	4556	
-0.358011	-0.893770	7296	
-0.637109	-0.269013	9874	
-0.212408	0.672048	8654	
-0.405875	0.825295	6654	
-0.187589	0.027977	2913	
0.599070	0.158234	4996	
-0.345814	-0.506363	2204	
-0.644010	-0.487283	2984	
0.334767	0.221425	4281	
-0.332522	0.288594	4018	
-0.025751	0.816502	6660	
0.700699	-0.236030	5573	
-0.284393	-0.332407	5990	
0.412874	-0.737367	6627	
0.797973	-0.341249	7404	
0.569951	-0.466560	5936	
-0.261269	0.217303	2099	
-0.374352	0.020908	329	
0.944148	-0.192101	9039	
0.425154	-0.715763	6627	
-0.172637	-0.756884	7161	
0.445306	-0.377870	6001	
-0.720435	0.130003	8673	
-0.275835	0.860407	9045	
0.043579	0.489707	9575	
0.608907	-0.414418	676	
-0.380024	-0.379082	2248	
0.148018	0.340648	877	
0.428959	-0.633242	2420	
-0.688334	-0.581763	5368	
-0.495027	0.107359	3434	
-0.536198	0.309259	4764	
0.020874	0.665804	1198	
-0.361340	0.852813	7859	
0.583894	0.652045	6980	
-0.261388	-0.713804	8005	
0.077196	-0.939663	1998	
0.099599	0.809930	7729	
-0.785233	0.026151	7060	
-0.384428	0.789862	9444	
-0.258268	-0.774783	6832	
0.579988	-0.064725	8392	
0.256592	0.874482	6852	
-0.398618	-0.301272	8688	
-0.301321	-0.329087	8498	
0.433548	-0.322172	446	
-0.489787	-0.780463	1800	
-0.409699	0.228267	1170	
0.510428	-0.168174	4494	
0.222510	0.659562	2601	
-0.637532	0.508922	2761	
-0.697792	-0.108917	9985	
0.150220	-0.510298	7711	
-0.671784	-0.622458	512	
0.130951	-0.348577	6610	
0.859285	0.033704	6096	
-0.943220	0.105325	7637	
0.074377	0.031383	9957	
-0.079917	-0.054004	1099	
0.851129	-0.137119	5784	
0.160901	-0.504663	4619	
-0.354251	0.216063	4528	
0.753207	0.429792	5746	
-0.531907	0.385403	3291	
0.126661	0.252950	5943	
0.705560	0.277368	7270	
0.503850	0.743232	9242	
0.365132	0.416019	6908	
-0.170683	-0.261235	829	
0.658857	0.549432	6029	
0.074348	-0.631742	6580	
0.575702	-0.473634	5936	
0.457397	0.736364	5278	
-0.697111	0.052877	3488	
0.246945	-0.589367	6995	
-0.845329	-0.361657	3005	
0.296782	0.627027	1934	
-0.324512	-0.545253	2825	
-0.267431	0.214664	1619	
0.508270	0.000177	1049	
0.605162	0.311773	8415	
-0.276870	-0.889351	769	
0.245666	0.832692	4641	
-0.504930	0.511074	3338	
-0.133724	-0.837096	7663	
0.246900	0.337065	8918	
-0.915960	0.082863	3016	
0.835009	-0.013961	4983	
0.776452	-0.536427	9462	
0.350898	0.178112	6710	
-0.012543	-0.397303	9086	
0.308773	0.376069	7016	
-0.866380	0.320222	9392	
-0.597644	-0.521387	1665	
0.831239	-0.515589	7741	
-0.709997	-0.077594	6906	
-0.007768	-0.174374	4302	
0.446492	0.463831	1868	
0.090649	-0.428612	903	
0.055105	0.914940	6222	
0.015311	0.670427	6694	
-0.061722	-0.778389	8072	
-0.800281	0.043296	5816	
-0.067064	-0.144459	5556	
-0.208068	0.366343	5703	
-0.012167	-0.668355	6693	
0.649062	-0.734834	7901	
0.208207	-0.961000	4659	
-0.268365	0.596259	6329	
-0.090579	-0.652135	2824	
0.080718	0.158892	4501	
-0.229467	-0.548669	6518	
-0.151966	0.656245	5481	
-0.910673	-0.117435	8207	
0.033463	-0.172370	5837	
0.067666	0.691163	544	
-0.904553	0.201640	8548	
-0.406824	-0.574750	7883	
-0.716809	-0.547939	5648	
0.021453	0.662550	1198	
0.865738	0.210688	8382	
0.122115	-0.935096	1563	
0.832649	-0.079950	6656	
0.245415	0.453471	2252	
-0.029805	-0.390447	6479	
0.666930	0.078474	5510	
-0.199001	0.858492	8297	
0.722256	0.228331	1023	
-0.414300	-0.466547	1118	
-0.452440	0.466768	2652	
0.809071	-0.554792	6205	
0.870616	0.472561	3168	
0.690644	-0.508775	5562	
-0.637493	-0.681971	8321	
-0.727081	0.314632	3752	
0.815652	-0.244006	1278	
0.435571	0.402024	1075	
-0.432389	0.228384	2794	
0.705989	0.269024	2025	
-0.732257	0.555365	9746	
0.248152	0.466632	2690	
-0.157462	0.718958	608	
0.965241	0.076605	7382	
0.141928	-0.620120	5737	
-0.143103	-0.552581	9304	
0.838891	0.152646	4666	
0.622485	0.079453	2750	
0.230706	-0.517332	6160	
-0.183913	0.134331	5230	
-0.083607	-0.309544	463	
-0.190008	-0.749634	7337	
-0.267366	-0.786490	6815	
0.146993	-0.543537	5599	
-0.563470	0.211875	8275	
-0.126933	-0.291556	9279	
0.261576	-0.469356	1262	
-0.333136	-0.123280	6253	
0.297496	0.379880	7417	
-0.218125	-0.913638	1366	
-0.392981	-0.116717	4306	
0.255783	0.178446	2137	
-0.079051	-0.298685	8029	
0.483535	0.157358	6053	
0.651727	0.139223	8473	
-0.084544	-0.971666	2143	
-0.635714	0.008157	7185	
0.358357	-0.460984	7502	
0.572186	-0.592670	9368	
0.073342	0.448341	8187	
-0.248259	0.076887	1905	
-0.043418	0.371567	4973	
-0.734261	0.549300	6630	
0.100708	-0.716779	4828	
-0.396428	-0.861797	6377	
-0.713927	-0.402092	5340	
-0.262491	-0.800283	6787	
-0.030129	-0.866683	746	
0.094717	-0.527542	3673	
0.247694	0.142760	7694	
-0.865577	0.317559	9392	
-0.654202	0.086047	2814	
0.573652	-0.488100	1116	
-0.407772	-0.614723	1235	
0.486818	0.086031	2109	
-0.779580	-0.137014	1973	
-0.782132	0.183280	6751	
0.082741	0.175070	3921	
-0.665619	0.458768	2795	
0.511397	-0.425225	3817	
-0.050730	-0.967354	7691	
0.444836	0.641453	2586	
0.508405	0.453597	4673	
-0.260467	0.070120	2968	
0.601913	0.116394	2547	
-0.417185	0.157836	8374	
0.356689	0.774047	8292	
0.140398	-0.449252	4367	
0.575371	-0.085618	8511	
0.410653	0.615420	1236	
-0.402233	0.085315	2916	
0.267106	0.652566	2391	
0.780697	0.417693	1250	
-0.445798	0.776420	6741	
0.121126	-0.485400	4480	
-0.669831	-0.281384	9236	
-0.309470	0.852153	9400	
-0.018633	-0.741217	7488	
-0.202449	0.117346	6307	
-0.232358	-0.024828	9298	
-0.378499	-0.127946	5862	
0.761060	-0.063416	5803	
-0.289472	-0.871211	768	
-0.796890	-0.557860	7888	
-0.005805	0.259116	3126	
0.937147	-0.215408	8580	
-0.679345	0.382267	2283	
0.285670	0.181117	716	
-0.483274	0.125503	2502	
-0.047355	-0.788307	7533	
0.518378	0.218841	2361	
-0.776534	0.094306	2951	
0.175652	-0.933905	5084	
-0.036207	0.401489	3138	
-0.144469	0.182520	3112	
0.046605	-0.156341	2208	
0.364771	0.302288	7925	
0.048033	-0.283537	3013	
-0.458866	-0.566316	8360	
-0.495636	0.127078	2502	
-0.288101	-0.562094	1120	
0.017207	0.306672	5123	
0.522175	0.150725	344	
0.671279	-0.096470	3366	
0.439488	0.498340	3927	
-0.419572	-0.353212	5655	
-0.354004	0.606856	6312	
-0.555888	-0.584090	1864	
-0.428625	-0.700630	2246	
0.012823	0.669045	6694	
-0.225548	0.385556	4661	
-0.184200	-0.107197	3574	
-0.181529	0.085962	6395	
-0.280143	0.339694	8855	
-0.381069	-0.829543	8697	
0.509763	0.060521	3251	
-0.602360	0.654031	4940	
0.631338	-0.404308	2587	
-0.227747	0.773481	6975	
-0.748556	-0.352642	6841	
-0.256471	-0.325925	1871	
0.087804	-0.846703	8705	
0.538710	-0.088343	7071	
-0.019213	-0.182555	5872	
-0.709281	-0.405596	5340	
0.147643	0.196200	1721	
0.421851	0.373689	527	
-0.623977	0.484859	436	
-0.021269	-0.664475	1197	
-0.658797	0.470121	2795	
-0.842223	-0.461982	8461	
-0.136446	0.732320	7584	
0.562476	0.066000	7167	
0.095870	-0.522089	3673	
