time = 39.9	Re = 1	rotation = 6.35013
-0.870695	0.353362	7222	
-0.106027	-0.911765	9315	
0.047902	-0.715775	4153	
0.409058	0.451254	4532	
-0.856128	0.284786	668	
0.730807	-0.607421	1873	
0.825848	0.217083	9717	
-0.100399	-0.721149	3690	
0.116697	0.552426	871	
0.059515	-0.086198	8107	
0.014125	0.787846	4277	
0.845374	0.005393	4793	
-0.198373	-0.380064	5390	
-0.424333	-0.425086	8275	
-0.853555	0.270104	668	
0.323712	-0.231560	9302	
-0.251526	0.831558	7247	
-0.067152	-0.204264	5217	
-0.172137	-0.032331	8169	
-0.826911	-0.458369	9152	
-0.119975	-0.196609	4348	
0.935178	-0.243123	1461	
0.599788	0.215247	3153	
-0.266236	-0.006408	3187	
-0.056267	-0.284038	3871	
-0.410692	-0.680585	2512	
0.341954	-0.153967	4136	
0.405377	-0.749557	5133	
-0.109137	-0.376613	5913	
0.505701	-0.570725	6596	
0.825225	0.158043	8829	
-0.331389	-0.396818	1953	
-0.553447	0.407057	2432	
0.357912	-0.381052	3735	
-0.287705	-0.114242	8784	
0.638696	-0.149870	6575	
0.589502	-0.764972	8635	
0.804115	-0.286156	7098	
0.346675	-0.062384	991	
-0.435841	-0.809987	9548	
0.559551	0.367358	9834	
0.565131	-0.296448	7233	
0.451680	-0.140204	3942	
0.160728	-0.242224	7764	
-0.477204	0.599229	6592	
-0.428890	-0.237961	6847	
-0.123734	-0.094259	6587	
0.852174	0.241326	4025	
0.717370	0.479490	6689	
0.181504	-0.364027	1091	
0.139519	-0.535848	5655	
0.195762	0.861656	6819	
-0.190073	-0.351836	4225	
0.484161	0.319659	3505	
0.007094	-0.162607	2486	
-0.533283	-0.469320	9937	
0.011804	-0.176222	9587	
0.301628	0.951057	3312	
0.203877	0.871006	6819	
-0.315782	-0.753446	3712	
-0.033638	-0.633149	9707	
0.745825	-0.615538	1873	
0.661711	-0.331814	7830	
0.692005	-0.184367	2333	
0.938927	-0.197129	8228	
-0.287514	0.701162	6571	
0.126602	-0.712329	2975	
-0.895205	-0.210897	8162	
-0.724036	-0.006548	7781	
0.083533	-0.719878	6362	
0.621820	0.243700	4649	
-0.462682	-0.193010	2150	
-0.317323	-0.762878	4370	
0.079127	0.480432	2599	
-0.380683	-0.301674	2794	
-0.667020	0.094083	1387	
-0.231085	0.515109	6443	
0.933917	-0.237310	5084	
0.427714	-0.202012	3376	
-0.030921	0.412303	9934	
0.736547	0.067413	654	
0.370015	0.795558	6528	
0.637605	-0.266756	9764	
0.464715	-0.098594	5081	
0.250631	-0.961117	9438	
-0.285817	0.490710	9327	
0.182917	-0.364244	1091	
-0.132543	0.574819	2047	
0.350495	-0.098830	4607	
-0.613481	0.146204	4408	
-0.273794	-0.288818	3118	
0.493298	0.456139	4749	
0.979939	-0.149108	2959	
0.948393	0.279277	1594	
-0.943461	0.017763	1625	
0.099087	-0.142127	4502	
-0.468937	-0.387381	2294	
0.666323	-0.286842	1370	
-0.915888	-0.175694	839	
0.203346	-0.237617	9279	
-0.921395	0.123407	831	
0.690276	0.311689	1116	
0.038466	0.573119	3128	
0.213046	-0.346395	5597	
-0.896497	0.060618	9400	
-0.534222	-0.793659	9472	
-0.881990	0.112904	7132	
-0.332672	-0.259409	4534	
0.699914	-0.530195	9622	
0.176120	0.735717	3371	
0.361334	-0.197757	9635	
-0.881438	-0.345700	9776	
0.908846	-0.321986	1853	
0.507591	0.298639	2274	
-0.603067	-0.396274	8937	
0.028151	0.906106	3006	
-0.020088	-0.214330	5845	
0.505170	-0.056027	7047	
0.105129	0.518730	6151	
-0.165041	-0.825572	5213	
-0.457525	0.652990	2721	
0.741671	0.168650	4564	
0.538947	0.192342	7732	
-0.372397	-0.158587	2930	
-0.374014	0.691371	1438	
0.015644	-0.850916	8149	
0.542873	-0.668750	9624	
-0.047440	0.059638	3553	
0.414568	-0.716804	3410	
0.524986	-0.550037	6783	
0.597029	0.658025	9139	
0.413872	0.899799	2971	
-0.001936	-0.847804	8149	
-0.422231	0.642563	8196	
0.483020	0.725752	5784	
0.088445	0.764103	2169	
-0.172966	0.484010	7320	
0.658856	-0.515862	2066	
-0.104236	-0.559636	3770	
0.468502	0.365314	3142	
0.507045	-0.383959	2414	
-0.154941	-0.635105	4858	
0.238046	0.488688	4991	
-0.502023	0.748577	1189	
0.286963	0.839521	6759	
0.440844	0.367064	8253	
-0.679662	-0.261539	3338	
-0.173503	0.737773	7786	
0.470084	-0.391284	1304	
0.573042	0.538125	3751	
0.278203	-0.909638	9963	
-0.133951	-0.012736	2687	
-0.307143	0.016007	3133	
-0.883625	-0.280910	7129	
-0.606423	0.681737	8698	
0.340884	0.529473	782	
-0.169717	0.771592	4653	
0.724602	-0.650022	2771	
0.906872	-0.391082	2193	
0.598628	-0.741519	9655	
0.780731	-0.042045	1991	
0.355922	0.694800	5497	
-0.257820	-0.552416	5832	
0.613410	-0.285836	7630	
-0.737323	0.127574	1337	
-0.274209	-0.928518	7549	
-0.779182	-0.453735	8061	
-0.658708	-0.440161	3065	
-0.865868	0.383226	1138	
0.574068	-0.086432	6023	
0.438438	-0.588872	7559	
-0.047670	-0.806723	5074	
0.353727	-0.149026	4334	
0.580161	0.019520	9476	
0.321202	-0.908520	1279	
0.067778	0.903371	8723	
0.606605	-0.024195	6173	
-0.927500	0.011866	7859	
-0.845807	0.384753	8564	
-0.623863	-0.479117	2379	
0.304199	-0.451405	6747	
0.019262	0.695346	9873	
0.295454	-0.629999	5022	
0.567402	0.084212	2160	
-0.177292	0.732834	3840	
-0.624848	-0.687485	2981	
-0.082351	-0.344260	2908	
0.741209	0.081542	1549	
0.610990	0.161682	7944	
0.325739	0.551304	816	
-0.672996	0.442813	3924	
-0.303066	-0.362110	1932	
0.350341	-0.610881	7883	
0.503109	-0.464866	2602	
-0.273388	0.631165	5005	
0.009455	0.512760	9566	
0.012326	-0.576862	6010	
0.581178	-0.746555	9123	
-0.121215	-0.170320	3259	
-0.611488	0.623187	5283	
-0.390857	-0.719839	6655	
0.329407	-0.526750	2514	
0.384241	0.754804	6457	
0.539262	-0.084063	7539	
-0.727080	0.157871	608	
-0.413022	0.238718	3653	
0.605444	-0.211090	515	
-0.056368	0.314002	930	
-0.128100	-0.633809	5494	
-0.181583	0.446620	9690	
-0.005705	0.519589	2288	
-0.658583	0.085447	1185	
0.190280	-0.585958	1645	
-0.418249	0.764101	7325	
0.776077	-0.542245	8973	
-0.161078	0.467915	9131	
-0.717622	0.431941	7328	
0.309546	-0.536444	6496	
0.597345	-0.607293	5284	
-0.385329	-0.140401	4378	
-0.088576	-0.291505	9527	
-0.201355	0.158480	5433	
0.746944	0.473031	7872	
0.607937	-0.196568	959	
-0.643481	-0.633493	8023	
-0.009080	0.440150	4898	
-0.118873	0.010209	539	
0.265839	0.696124	5906	
-0.945831	0.025135	1701	
-0.341823	-0.217222	2692	
0.189254	0.527523	6188	
0.445177	-0.143924	3942	
0.966959	0.137488	2425	
-0.481009	0.744357	8469	
-0.200195	0.412198	8335	
-0.247232	-0.268006	9500	
0.590892	-0.604936	3028	
0.244384	0.482705	4991	
0.399146	-0.632118	1219	
-0.068012	0.314658	9680	
-0.366349	0.679048	1438	
0.764647	-0.391346	812	
-0.307643	-0.911969	9225	
-0.458553	-0.539082	5534	
-0.469300	0.498774	1723	
-0.440941	0.805321	9923	
-0.086910	-0.224680	8128	
0.427256	0.477981	8354	
0.080328	-0.613755	1480	
-0.481420	-0.656846	3472	
0.002108	0.484934	2484	
-0.383278	-0.115525	4328	
-0.238155	0.738501	1434	
0.742748	0.039389	9015	
0.162643	-0.452256	6246	
0.494171	-0.681819	6375	
0.850585	-0.215128	6076	
0.734295	-0.246471	9830	
-0.266054	-0.149408	1862	
-0.230008	-0.348401	2717	
0.952092	-0.151663	1639	
0.514288	-0.652279	9237	
0.145370	-0.724267	1174	
0.572865	0.007952	5248	
-0.717685	-0.152912	682	
-0.332478	0.835101	633	
-0.392732	0.244226	9872	
0.744023	-0.167860	1952	
0.022741	-0.574142	6204	
-0.225696	0.280882	8234	
0.575914	-0.519448	6059	
-0.598597	-0.675988	3043	
-0.425924	-0.284723	4100	
-0.611758	-0.056929	2122	
-0.597058	0.290497	1198	
-0.395564	0.835504	6358	
0.450661	0.753017	5798	
0.068327	-0.736267	6200	
0.126383	-0.930648	8670	
-0.152124	0.764745	4653	
-0.759580	-0.208217	7401	
-0.446109	0.752660	6321	
-0.003530	-0.802442	5087	
0.506937	0.302051	2274	
0.135246	0.897308	1575	
-0.040487	-0.553490	2395	
0.135151	-0.476341	9716	
0.512891	0.079522	410	
-0.391995	-0.834150	7797	
-0.414187	-0.178231	4622	
0.484268	0.224252	5979	
-0.192060	0.627562	2424	
-0.742523	0.391333	951	
-0.595373	-0.394680	8937	
0.444608	-0.118565	6602	
-0.590768	-0.701374	1850	
0.269447	-0.031762	1034	
0.838721	0.195051	1592	
-0.948565	0.045521	3627	
0.006991	0.096086	8434	
-0.000272	-0.126487	5111	
0.864329	0.019904	4793	
0.445689	-0.111315	8144	
-0.348499	-0.183880	2537	
0.660977	0.565682	7076	
-0.664365	0.050205	6369	
-0.125585	0.311645	5584	
0.572273	0.510284	2909	
0.380326	0.814213	9759	
-0.056387	0.578221	6513	
0.146704	-0.356332	874	
0.530802	0.678509	4932	
0.569370	-0.321072	2318	
0.736307	-0.268423	534	
0.291882	0.816755	5469	
-0.655241	-0.251531	2540	
0.607084	-0.339089	3347	
-0.801318	-0.452461	9806	
-0.097256	0.670705	5709	
0.103168	-0.621878	1269	
-0.269194	-0.154546	1862	
0.375549	0.375805	3617	
0.397213	0.576344	6469	
-0.183319	-0.911078	8742	
0.063141	0.857058	9003	
-0.704960	0.302363	8248	
0.073647	-0.822862	5340	
-0.210581	0.384348	7558	
-0.920599	-0.011706	6654	
0.818454	0.173220	6521	
0.796868	-0.510037	1436	
0.057679	0.473335	2563	
0.262237	-0.186441	927	
-0.148005	0.494512	2697	
-0.893748	0.247850	301	
-0.406969	-0.689782	5018	
0.838097	-0.505618	8465	
-0.623342	-0.361433	1633	
0.087686	-0.123894	4553	
0.102114	0.656902	5777	
0.316671	-0.104741	8527	
-0.042513	0.907782	8268	
-0.602910	0.290109	1198	
0.238641	-0.681097	1242	
-0.783520	-0.176946	7355	
0.049285	-0.188289	8428	
-0.338408	-0.009948	3245	
0.605609	-0.285933	6693	
0.653358	-0.731188	5560	
0.216803	-0.958713	7838	
-0.588944	0.371558	994	
0.407154	-0.409988	4029	
-0.055334	0.217118	8017	
0.259230	-0.495616	6744	
-0.484671	0.433026	6418	
-0.893179	-0.214952	8162	
0.110778	-0.062770	645	
-0.384393	0.456450	5663	
-0.920761	0.120673	7951	
-0.068222	-0.706697	2920	
-0.633719	-0.644524	5316	
-0.597420	0.295387	1198	
0.826374	0.335843	6781	
0.165957	-0.925026	8873	
0.831599	0.105854	8206	
-0.250577	0.434609	1700	
0.255656	-0.200111	463	
0.560028	0.387862	9313	
-0.285248	0.823295	7213	
0.605451	0.467615	2956	
-0.040265	-0.643067	8686	
-0.662774	0.142088	5481	
0.814511	-0.547676	592	
0.864635	0.483516	6165	
0.762926	-0.423153	2222	
-0.567932	-0.741794	7822	
-0.797540	0.101042	6975	
0.853083	-0.083537	6649	
0.077676	0.619442	5796	
-0.438533	-0.177365	4055	
0.573804	0.504695	3181	
-0.764275	0.517982	7553	
-0.247909	0.448520	6992	
-0.403227	0.564849	3893	
0.961454	0.115613	1476	
0.560955	-0.347376	3576	
0.383110	-0.373774	1398	
0.792825	0.318223	3693	
0.494263	0.409780	2197	
0.525889	-0.121500	3673	
-0.154672	-0.153252	4499	
0.167094	-0.249478	2371	
0.131392	-0.727203	1174	
-0.032712	-0.818481	6958	
0.490671	-0.148230	4122	
-0.575381	-0.160126	9533	
0.157002	-0.302097	1093	
0.489666	-0.066505	5572	
-0.082435	-0.433776	1058	
-0.167485	0.478694	7320	
-0.136814	-0.926802	8667	
-0.154347	-0.452483	425	
-0.032828	0.416381	9934	
0.156957	-0.247059	2954	
0.251255	0.493976	5996	
0.515677	0.443164	5473	
-0.056797	-0.972820	4005	
-0.552383	-0.329711	2963	
0.571920	-0.076274	7058	
0.665317	-0.508090	2066	
-0.349397	0.253976	407	
-0.157569	-0.244761	2173	
-0.245484	0.125677	9676	
-0.767587	0.509961	7553	
0.396393	-0.530226	1154	
-0.327796	-0.889787	9119	
-0.588674	-0.577709	5228	
-0.043716	-0.830437	6764	
0.129466	-0.836399	3757	
0.429394	-0.152392	4161	
-0.004037	0.392901	9772	
-0.893395	0.243150	1005	
-0.614765	-0.245944	4650	
0.732462	-0.301105	9967	
-0.096430	-0.734168	1078	
0.296218	0.443975	6871	
-0.709693	-0.358482	2010	
-0.806469	-0.033279	1113	
-0.065466	0.229507	1439	
-0.773120	0.311540	1920	
0.676619	-0.104689	7389	
-0.017129	-0.967293	3415	
0.185888	0.761421	2212	
0.219554	0.665332	6923	
-0.161961	-0.258017	2034	
0.448148	0.446228	9021	
-0.371093	-0.243003	5454	
0.159408	0.833751	5214	
0.366032	-0.081195	5409	
0.512812	0.284224	5375	
0.102311	0.735716	1023	
-0.304233	-0.303451	4688	
-0.125412	0.669255	7112	
0.705132	0.538712	5178	
-0.492273	0.745907	8469	
0.393080	-0.113578	4198	
-0.512036	-0.532258	5052	
-0.360231	0.827956	8582	
0.333878	-0.560858	2260	
-0.154223	-0.180958	7869	
-0.078334	-0.303246	9148	
-0.128888	-0.455148	2521	
0.741379	0.191304	3207	
-0.177318	-0.898055	8097	
-0.775549	-0.587407	1703	
-0.144231	0.138126	3849	
0.946482	-0.173910	8228	
-0.780732	0.171987	2782	
-0.012712	0.438091	834	
-0.423784	-0.269746	7716	
0.234291	-0.695825	909	
0.275345	0.533732	6085	
-0.770831	-0.144438	4571	
0.208142	-0.925078	8750	
-0.271422	0.142363	5123	
-0.166149	-0.082619	390	
0.111730	-0.032486	7778	
-0.016147	0.533067	5566	
0.179222	-0.091407	5276	
-0.163166	-0.719409	2786	
-0.439530	-0.266542	1352	
0.158900	-0.594407	1389	
-0.172206	0.176657	3088	
0.312238	0.488364	8511	
0.641674	0.224798	2488	
0.096906	0.673634	8818	
-0.056525	-0.587729	2329	
-0.580423	0.438701	2071	
-0.357197	-0.729593	4318	
-0.206639	-0.795331	3234	
-0.605862	0.281440	6694	
-0.369638	-0.003463	1378	
0.001672	-0.314299	8530	
-0.120713	-0.182209	4766	
-0.376762	-0.058881	5692	
-0.264652	-0.872562	4747	
0.342355	0.423587	5973	
-0.647624	0.613646	7631	
0.755344	-0.168626	1718	
-0.373719	0.691979	1438	
-0.643097	-0.527696	6390	
0.193382	-0.407608	8336	
0.233252	-0.794488	3541	
0.467799	0.293225	1004	
0.086962	-0.143910	4676	
-0.581055	-0.582385	6401	
-0.079843	0.324969	1161	
0.055801	0.598767	3020	
-0.749583	0.333308	1536	
0.597085	-0.288724	6693	
-0.767116	0.329169	1472	
-0.816463	-0.506551	8773	
-0.383179	0.582625	5130	
0.413348	0.418885	8276	
0.422926	-0.148701	4161	
-0.077108	0.392965	879	
0.154625	-0.811638	8181	
0.175334	0.494549	2829	
0.858800	-0.071122	7668	
-0.104432	0.399490	1877	
0.360502	0.528131	1759	
0.515491	-0.449320	475	
-0.112630	0.303950	2852	
-0.616386	-0.550733	6265	
-0.315353	-0.341770	1948	
-0.392633	0.239047	9560	
0.781219	-0.385114	812	
0.141451	0.741246	1613	
-0.001200	0.397206	1606	
-0.015890	0.071206	968	
-0.476548	0.363034	1656	
-0.377395	0.782346	5620	
0.634291	0.245826	4649	
-0.161223	-0.075661	773	
0.668503	-0.285254	1370	
-0.602094	0.687701	9042	
-0.606696	0.549949	6831	
-0.157210	-0.247553	2173	
0.435847	-0.565990	3900	
-0.342179	0.838081	633	
0.056454	0.680364	2480	
-0.014013	0.600482	6196	
0.117538	0.739563	1231	
-0.916339	0.072982	9203	
-0.911407	-0.263988	2091	
-0.342002	0.401130	461	
-0.071813	0.671757	7304	
-0.523188	-0.471324	1837	
0.070566	-0.615622	3557	
0.961295	0.063270	956	
-0.240264	-0.172252	5728	
-0.106339	-0.280491	2679	
-0.756433	-0.526535	8876	
-0.884080	0.318282	1997	
-0.353184	0.240520	1989	
-0.517571	-0.504877	7023	
-0.084842	0.421304	5901	
-0.239040	0.267510	877	
-0.433081	-0.504758	7105	
-0.044351	0.890484	1250	
-0.034207	-0.263554	2535	
-0.129326	-0.801770	4482	
-0.019286	-0.106449	7910	
-0.635043	0.326230	859	
0.002663	0.862011	8572	
0.139598	-0.709408	400	
-0.434004	-0.865457	4626	
0.367215	0.673714	5803	
0.247620	0.479948	4991	
0.591877	-0.480219	6855	
0.313554	0.696846	6191	
0.881656	-0.066820	9399	
-0.727295	0.067429	8423	
-0.088459	-0.950357	6424	
0.065360	-0.635377	6153	
-0.351316	-0.233412	4528	
-0.163936	0.728159	7786	
-0.296062	-0.516057	7701	
0.510674	0.729256	6320	
0.845429	0.487210	6721	
-0.061651	-0.591469	3019	
-0.010100	-0.710558	9948	
-0.397381	0.778092	7469	
0.504830	0.714762	6212	
-0.210536	0.384677	7558	
0.954670	-0.065451	2078	
0.023457	0.851964	8922	
-0.411343	-0.701993	5564	
0.048591	-0.711470	4153	
0.275762	0.448545	5773	
0.391661	-0.595730	9244	
-0.013597	-0.163504	3115	
-0.005599	0.687059	9710	
-0.264435	-0.911939	1223	
-0.414867	-0.517935	4276	
-0.113578	-0.233905	8289	
-0.529919	0.485382	2238	
0.473682	-0.013176	5650	
0.547935	0.321732	2964	
-0.435140	0.440840	7606	
-0.381418	0.668160	2148	
0.512012	-0.073803	6948	
-0.734676	0.512480	8301	
0.602010	-0.283680	6693	
0.414904	-0.055238	4036	
-0.660145	-0.452569	3065	
-0.775443	-0.274679	9367	
-0.396697	-0.690987	5018	
-0.131259	0.260943	6309	
-0.050927	0.601343	2791	
0.343739	-0.069622	991	
0.782837	0.315449	1976	
-0.531254	0.338812	943	
0.403156	0.554676	4322	
-0.768023	-0.243461	7992	
-0.095227	-0.694588	9163	
0.355629	0.804363	6504	
0.614748	-0.261387	8651	
0.024201	-0.720881	3497	
-0.916522	-0.172484	839	
-0.326310	-0.231010	5948	
-0.081743	-0.386217	7068	
0.830195	-0.050077	4012	
-0.028211	-0.844655	8921	
0.442451	-0.500080	1736	
0.811221	-0.234800	7775	
-0.418294	0.767649	7325	
0.248027	-0.078028	6880	
0.409716	0.398756	8880	
-0.785243	-0.099021	4422	
0.097163	-0.083923	4908	
-0.057573	0.381154	2336	
0.880193	0.023379	4065	
-0.390984	0.460917	7593	
0.842691	-0.140192	5031	
-0.037871	-0.304751	8863	
-0.021697	-0.723189	9236	
0.780677	-0.400583	5496	
-0.181341	0.721430	3840	
-0.718416	-0.542073	5177	
-0.111419	-0.232632	8289	
-0.146039	0.136981	3849	
0.136701	0.518874	6072	
-0.239806	0.632978	4873	
0.616077	0.080146	5106	
-0.185307	0.735142	3840	
0.110002	0.465013	2109	
-0.809369	-0.023689	1113	
0.578782	0.011439	9476	
0.394019	-0.118799	4198	
0.743428	0.420364	5562	
-0.145235	0.248210	6049	
0.274677	-0.107905	297	
0.283318	0.817192	5469	
0.235565	-0.222185	2886	
0.385563	-0.215649	3892	
0.185419	-0.678565	522	
-0.192109	-0.713143	2786	
-0.598864	-0.397350	8937	
-0.081224	0.306844	9167	
0.499342	0.575997	6712	
-0.577416	-0.564241	5606	
0.657444	-0.343464	1725	
-0.139338	0.181367	3452	
-0.497016	0.772785	6524	
-0.655254	0.375964	7908	
0.498521	-0.157146	4430	
-0.044162	-0.120502	4611	
0.098820	0.453598	1465	
0.682324	0.051446	9843	
-0.359882	0.483783	7249	
0.613423	0.634687	5695	
-0.275472	0.709654	2262	
0.186243	-0.093684	4800	
0.001959	-0.186930	4364	
-0.942849	-0.038292	349	
-0.318926	0.327377	4924	
0.531126	0.439162	5877	
-0.335851	-0.026669	3495	
0.577558	-0.062429	7344	
-0.255137	-0.261644	4606	
0.621904	0.592095	5675	
-0.082087	0.171544	4057	
0.591117	0.609128	3724	
0.383785	-0.322285	9661	
-0.084035	-0.008899	8073	
0.376837	-0.192518	4215	
-0.082677	-0.231627	8785	
-0.303392	0.829271	7213	
0.242927	0.703208	547	
-0.180009	-0.786774	2934	
-0.104000	-0.935902	4249	
-0.169823	-0.918728	8742	
0.479850	0.264838	3494	
-0.135812	0.588950	3445	
-0.556589	-0.328523	2963	
0.203951	-0.502260	1985	
0.022622	0.600458	5699	
0.812184	-0.541690	592	
0.594322	-0.573703	2716	
-0.071946	0.484387	5811	
0.038212	0.791330	4262	
0.430758	0.525949	5405	
0.724059	0.252069	6036	
0.451487	-0.731000	5207	
0.125505	-0.965610	6305	
-0.378527	0.657128	2232	
-0.927584	0.147587	1640	
0.602022	-0.608996	6410	
-0.532936	-0.474607	6255	
-0.471814	0.648840	921	
-0.364447	0.242101	1989	
-0.295654	-0.763281	3655	
-0.219241	-0.434950	7523	
0.718165	-0.469056	7663	
-0.651751	0.626031	763	
0.549495	0.175941	8323	
-0.898812	0.158228	7665	
0.109625	-0.540952	6384	
0.107883	-0.818463	1041	
-0.135408	-0.224338	793	
-0.001442	0.482995	1692	
-0.650034	0.098608	7649	
-0.782626	0.191432	3135	
-0.265169	-0.193487	5786	
-0.121033	0.378577	5859	
0.862586	-0.404769	2469	
-0.952414	-0.079532	9927	
0.632842	0.228063	3010	
0.268255	-0.562817	1118	
0.604393	-0.283484	6693	
-0.599403	0.290999	1198	
0.502189	-0.559661	6068	
-0.570571	-0.766414	8579	
0.083559	0.772202	2169	
0.025463	-0.585046	6010	
0.977212	0.032171	4964	
0.015364	0.142588	3962	
0.747272	0.035539	9015	
-0.060974	-0.423517	9363	
-0.432749	-0.601790	8642	
-0.070210	-0.959801	6762	
-0.227277	-0.091131	3785	
0.337377	-0.362751	1149	
0.187856	0.841142	6843	
0.417785	-0.103405	2285	
0.333897	-0.737669	2088	
0.591112	-0.596746	2716	
-0.468250	-0.695578	3602	
-0.025268	0.493153	7281	
-0.136967	0.214413	2339	
-0.814187	0.025690	2129	
0.515025	-0.435341	475	
-0.827225	-0.501876	8902	
-0.112609	0.234835	2985	
-0.505204	-0.400984	5519	
-0.126834	-0.327539	9544	
-0.090452	0.467192	7227	
-0.258621	0.856362	7102	
-0.873809	-0.243702	5140	
-0.916925	0.027555	7737	
0.339571	-0.434764	5762	
0.547260	0.319297	5380	
-0.862511	-0.266607	4940	
-0.051884	-0.100661	9826	
0.196725	0.857419	6819	
-0.309790	0.826906	6130	
-0.657408	0.213706	8771	
0.628356	0.423742	2266	
0.378115	0.430380	6599	
0.465183	-0.812970	363	
-0.145274	0.267652	2618	
-0.732482	0.118508	3120	
-0.050742	-0.973558	4005	
-0.550625	0.337905	3575	
0.832410	0.089758	6666	
-0.940741	0.092165	470	
0.747319	-0.044572	9372	
-0.366351	-0.549832	2645	
0.471751	-0.069724	4391	
-0.277928	-0.548817	6034	
-0.007538	0.776599	9573	
-0.154944	-0.439805	347	
-0.772902	-0.116079	2545	
-0.603766	0.283312	6694	
0.494781	0.265705	3867	
0.346445	-0.168935	3773	
0.649387	-0.263379	6184	
-0.205304	-0.439155	7241	
-0.710991	-0.603319	9052	
-0.047211	-0.403184	5554	
-0.555913	0.396852	2085	
-0.704059	-0.442192	4536	
-0.136446	-0.122170	451	
0.962162	-0.077201	2883	
0.727574	0.142919	557	
-0.688556	0.326548	8895	
-0.016164	0.388922	7397	
-0.315250	-0.529677	815	
0.450282	0.637485	6770	
0.513189	-0.464805	1490	
-0.583068	0.649693	6978	
0.744651	-0.064357	8168	
-0.221630	0.134753	1064	
0.094732	-0.920925	835	
0.331008	0.532748	782	
-0.211102	-0.408542	7065	
0.892820	0.391568	8399	
0.249098	-0.199504	1055	
-0.709402	0.063372	7331	
-0.323687	-0.383982	3232	
0.255545	-0.104796	2417	
-0.405748	-0.220368	6809	
-0.940117	0.121720	831	
-0.519551	0.397121	3183	
0.853521	-0.204315	1956	
-0.548012	-0.449414	9925	
0.442729	0.364618	8253	
-0.623044	-0.652802	5316	
0.557387	0.495427	3430	
-0.313749	-0.881198	9790	
-0.120332	0.442583	7925	
-0.010518	0.690351	9660	
-0.644644	-0.328270	5939	
-0.526148	-0.608518	9393	
-0.732727	0.019836	6582	
-0.614069	0.521568	4406	
-0.077000	0.234098	1617	
-0.520457	0.733933	8464	
0.209794	-0.107606	312	
0.972166	0.076673	8639	
0.496454	-0.804580	3683	
-0.015104	-0.634455	6294	
0.121519	-0.815956	1041	
0.543325	-0.069444	7384	
-0.121719	-0.249575	8471	
-0.614535	-0.066944	2872	
0.314420	-0.742991	2595	
-0.321050	0.570954	1688	
-0.466000	0.365238	1009	
-0.872334	-0.298629	6889	
0.418561	-0.139347	7886	
0.248790	-0.582546	924	
-0.103577	0.597123	372	
-0.815064	-0.065387	7512	
0.382360	-0.874714	1513	
-0.635623	0.660599	6678	
-0.066597	-0.800526	4350	
-0.753428	-0.346029	2768	
0.957073	-0.029863	1702	
0.527590	-0.082429	4756	
-0.076410	-0.944331	6762	
0.751564	-0.016706	9531	
0.840764	-0.104266	6865	
-0.517376	-0.750961	9980	
-0.131191	0.515727	883	
-0.115682	-0.317820	9335	
0.004395	-0.126105	5111	
0.042182	-0.135421	4664	
0.304672	-0.469858	9306	
0.486828	0.012328	6807	
0.835056	0.150062	8535	
-0.885958	0.257203	1294	
0.602818	-0.290139	1197	
-0.664030	0.614916	7645	
0.219181	-0.105389	312	
-0.040681	-0.961072	5645	
-0.310163	-0.536099	815	
0.547202	-0.146348	1402	
-0.021629	-0.324103	9144	
-0.378866	-0.115930	4328	
0.148488	-0.075655	7196	
-0.357196	0.795786	6180	
0.288574	0.863448	7160	
-0.722036	-0.548465	5177	
-0.543326	-0.639818	1209	
-0.103081	-0.088977	4303	
0.608688	0.185523	1246	
-0.220718	-0.320774	1211	
0.225568	0.553003	8794	
-0.614312	-0.402215	3042	
