time = 44.25	Re = 1	rotation = 7.04245
-0.462071	-0.234634	7223	
-0.908388	0.218379	9981	
0.077751	-0.061716	443	
-0.467709	0.636615	7402	
0.371094	0.503884	2514	
-0.406132	-0.393838	6443	
0.015358	0.914375	457	
-0.710347	-0.067271	4821	
0.876469	0.101066	5731	
0.269832	0.001379	1354	
0.184645	0.512425	9214	
0.071046	-0.403456	4832	
0.458003	-0.449314	3296	
-0.469493	0.475960	1897	
0.055178	-0.449216	8143	
0.095328	-0.935480	8851	
-0.433079	-0.205083	5120	
-0.161233	0.438186	7091	
0.223293	0.258231	1093	
0.364752	0.580304	1071	
0.390925	-0.506000	1245	
0.154804	-0.701900	6065	
-0.022725	-0.433663	4411	
-0.065494	-0.375044	8348	
0.857047	-0.095883	6850	
0.359296	-0.048773	4466	
0.056396	0.473588	6176	
0.145192	-0.291447	6615	
-0.026542	-0.184455	5871	
-0.547131	-0.626811	3870	
-0.135454	0.894655	3816	
-0.292029	0.399801	1733	
-0.812567	-0.030575	1909	
0.191981	-0.371325	5703	
-0.090233	0.348352	595	
-0.832119	0.435040	8625	
-0.143647	0.379936	3341	
-0.202063	0.710039	8710	
0.887165	-0.079597	7574	
-0.601453	0.409356	3041	
0.301885	-0.172489	5684	
-0.102015	0.390987	6834	
0.139794	0.880902	9094	
-0.036189	0.657021	7043	
-0.373890	-0.847951	8457	
-0.251041	0.509312	1786	
0.071374	-0.970051	1748	
0.103328	-0.154254	1767	
0.810625	-0.548176	7742	
0.772469	-0.563159	9266	
-0.244937	0.887518	8978	
-0.688015	0.223413	6391	
0.575593	0.693885	9066	
-0.814248	-0.443279	8669	
0.298995	0.306058	4078	
0.990531	0.080469	7077	
0.216815	-0.133077	5352	
0.269468	-0.322321	4378	
0.168263	0.289618	1573	
0.222667	0.559762	3775	
-0.159284	0.457059	6108	
-0.898739	-0.203868	1575	
-0.460965	0.563226	3407	
-0.165602	0.565878	1167	
0.077049	0.829865	8004	
0.552549	-0.518687	5935	
-0.764758	0.226655	6752	
-0.358786	-0.918188	2772	
0.067858	-0.168862	4459	
-0.752427	0.556727	9345	
-0.433060	-0.810695	9042	
-0.720548	-0.085279	9221	
-0.315678	-0.362161	7433	
-0.639729	0.624861	6845	
0.614407	-0.723561	7572	
0.771868	-0.364710	5676	
-0.732610	0.044591	5855	
-0.191177	-0.247976	830	
-0.086095	0.288989	3134	
0.699070	0.359856	550	
0.613143	-0.577411	3687	
0.197977	-0.054132	3259	
0.313076	0.301788	6935	
-0.617910	0.635696	5753	
-0.002131	0.583434	5153	
0.266826	0.837442	8795	
0.109636	-0.172027	1470	
0.255089	-0.378245	6014	
-0.910435	-0.254000	6423	
0.178943	-0.259367	1308	
0.892815	-0.367305	9410	
-0.340701	-0.472075	9779	
0.394361	-0.305441	7716	
0.100714	-0.080303	4051	
-0.793283	0.025989	3711	
-0.387135	0.427237	6114	
-0.149088	-0.856755	3853	
0.141892	-0.051536	8022	
-0.411285	-0.634076	1371	
0.697455	-0.467662	4506	
0.236370	0.083280	6215	
0.570742	0.260089	6162	
-0.013570	0.644992	9129	
0.380852	-0.211815	5552	
-0.501959	-0.286432	925	
0.502292	-0.824914	1310	
0.370783	-0.750401	6628	
-0.480674	0.247117	6240	
-0.696033	-0.599812	480	
-0.096099	-0.720826	2572	
0.076851	0.633518	7233	
-0.549026	0.178586	6993	
-0.032594	0.529347	4538	
0.416570	0.639783	388	
0.346977	0.055781	3634	
0.180940	-0.334177	6754	
0.858278	-0.217627	6319	
0.860582	-0.051248	6717	
0.111803	0.380212	9302	
-0.032195	0.664314	7043	
0.617917	0.629934	6179	
0.205327	-0.097797	5363	
-0.324390	-0.230853	2607	
-0.027405	0.160648	3526	
-0.356707	0.615144	6647	
-0.036717	0.195286	5194	
0.311139	0.948189	7699	
0.593140	0.668611	7238	
-0.788102	-0.205448	5102	
-0.399566	0.522615	2552	
0.673372	-0.693260	7948	
-0.482286	-0.430574	1868	
-0.431912	-0.476969	671	
0.892189	-0.350205	8525	
0.567990	0.501315	2261	
-0.698230	-0.210213	621	
-0.912654	0.111624	9547	
0.126218	0.750854	8734	
-0.711760	-0.165616	3689	
-0.222698	-0.645501	1961	
0.375114	0.083036	7121	
-0.783649	-0.253340	6763	
-0.085071	-0.163952	3921	
0.302418	0.034872	8229	
0.435842	0.423974	4312	
0.411611	-0.480006	2708	
0.887995	-0.371788	9410	
-0.355138	0.474891	1321	
-0.009040	-0.273628	2418	
0.106472	-0.755466	1951	
0.744380	0.460429	4427	
-0.568259	-0.167734	3277	
-0.549499	0.072974	6922	
0.230906	-0.966181	4918	
0.508057	-0.380308	6353	
0.114950	0.377330	9302	
0.379023	-0.515837	1097	
-0.475625	0.292425	8408	
0.525051	0.213578	6010	
0.282550	-0.106636	2812	
0.065383	-0.707817	2334	
0.973947	-0.182942	3314	
0.960028	0.235881	3216	
-0.911640	0.241696	4345	
-0.128452	0.443644	4022	
0.328540	0.343812	8507	
-0.504532	-0.361344	1390	
-0.927497	0.095264	9705	
-0.002630	0.535348	3753	
-0.839157	0.395676	9479	
0.461957	-0.600421	3272	
-0.254896	-0.455889	1915	
0.246295	0.317228	5597	
-0.772183	0.454705	5199	
-0.673935	-0.678694	1456	
-0.706414	0.532950	7872	
0.321260	-0.063640	4239	
0.332522	-0.805936	4066	
0.757456	0.026416	433	
-0.232885	0.537779	2369	
-0.936432	-0.138723	1222	
0.853111	-0.446644	8626	
-0.339704	-0.262437	6465	
-0.346504	0.634634	465	
0.403763	0.814081	6677	
0.057068	0.053691	382	
-0.524091	-0.048219	3251	
-0.114541	-0.208192	1344	
-0.693454	-0.472887	2531	
0.325509	0.738923	5261	
0.348880	-0.677779	6826	
-0.375624	-0.227734	5901	
0.394114	-0.071020	7116	
0.436785	0.658376	948	
-0.551092	-0.648469	5134	
0.082333	-0.868372	2345	
0.040290	-0.138403	666	
-0.246769	-0.807145	7173	
-0.409441	-0.628153	1371	
0.842688	0.276782	9490	
0.449685	0.882499	5560	
-0.573160	-0.623966	4792	
0.445869	0.626926	8195	
0.808977	0.319316	1296	
0.744234	0.194074	2170	
-0.202940	-0.518348	1621	
0.085045	-0.836399	8854	
0.227888	0.264278	7739	
-0.321100	-0.273070	7595	
-0.616084	-0.001588	6236	
-0.368453	0.554831	6262	
-0.172974	-0.160182	4634	
-0.194639	0.884318	7952	
0.672267	0.576464	7214	
-0.295014	-0.204703	1073	
-0.253841	0.690535	6581	
0.640531	0.405612	1174	
-0.608744	0.117933	782	
0.732272	-0.285494	5353	
0.117603	-0.945864	5083	
0.186261	-0.384677	5703	
0.441222	-0.264411	3427	
-0.926884	0.009037	8831	
-0.358372	0.839225	8401	
-0.215640	-0.585427	3802	
0.586730	0.528804	1756	
0.666190	-0.709234	8400	
0.887779	-0.431399	5387	
0.476566	-0.825355	1310	
0.230048	-0.747846	7846	
0.778901	-0.043925	7651	
0.268398	0.475195	4294	
-0.595136	0.103282	8994	
0.203682	0.726167	4895	
-0.398556	-0.882617	7295	
-0.897895	-0.075006	4748	
-0.697512	0.375650	4383	
-0.762410	0.556757	9265	
-0.514722	-0.166995	7405	
-0.516746	-0.507840	7721	
-0.687188	-0.420853	3121	
-0.418606	0.397001	6001	
-0.450478	-0.233109	5593	
0.208039	-0.941717	1640	
0.442660	0.792014	579	
-0.459391	-0.276799	8307	
-0.876899	0.299631	1849	
-0.691180	0.613450	9745	
-0.702178	0.354507	3751	
-0.355426	0.507801	9752	
0.697774	-0.126843	6267	
-0.645418	-0.274003	8592	
-0.422031	-0.231661	5169	
0.643885	0.393249	538	
-0.807017	-0.458470	6645	
0.124801	-0.068641	4303	
0.165689	-0.741983	7147	
-0.366887	-0.431378	9431	
-0.087611	-0.702506	942	
0.137849	0.797523	7730	
0.249171	0.004049	8785	
-0.609244	-0.350767	7014	
-0.574169	-0.304153	5680	
0.661340	0.220406	9362	
-0.088021	-0.262101	9610	
0.164346	0.606936	2414	
0.437028	-0.839379	1925	
0.181951	-0.281196	3358	
-0.216345	0.847950	7361	
-0.805614	-0.135480	2757	
-0.653294	0.018844	9024	
0.791824	0.293389	8571	
-0.530670	-0.094471	775	
0.285926	0.664842	2176	
0.000108	-0.609863	1247	
-0.582711	-0.069865	2610	
0.036791	-0.370233	4785	
-0.346883	0.563377	6428	
-0.252091	-0.313898	5598	
-0.102624	-0.274339	1082	
0.443597	0.398199	1306	
-0.610768	0.253332	1124	
0.041646	0.884923	7193	
0.654925	-0.680992	8284	
-0.249351	-0.307658	7191	
-0.136927	0.818601	1259	
-0.653616	0.049522	691	
0.104516	-0.853699	7202	
0.407797	-0.060556	4225	
0.133056	-0.138228	5279	
0.187069	-0.516070	4549	
0.882985	0.026830	6760	
-0.568286	-0.120404	2817	
-0.851475	-0.296973	3006	
-0.028048	-0.238157	311	
0.158458	-0.379008	3342	
0.732997	-0.147203	1542	
-0.915079	0.238632	4345	
0.350218	-0.081083	5421	
-0.172866	-0.213489	6049	
-0.542717	0.202673	6599	
0.975511	0.045580	3311	
-0.109213	0.887638	1956	
-0.201842	-0.291079	972	
0.279819	-0.151724	5287	
0.065987	-0.854159	8792	
-0.175617	-0.152433	7312	
-0.512498	-0.539182	7813	
0.036552	-0.397223	4084	
0.481200	0.604639	2231	
0.312910	-0.783275	6190	
-0.452272	-0.849857	7690	
-0.426196	0.565161	1796	
0.581448	0.316491	5710	
-0.183200	0.903248	7666	
0.135241	-0.197802	3112	
-0.206039	-0.613547	1803	
-0.488110	0.439244	5359	
-0.812847	-0.001318	1478	
-0.057608	-0.250837	8129	
0.422788	-0.074508	4838	
0.567292	0.529865	2387	
0.095217	-0.761249	4214	
0.159366	0.308330	9939	
-0.076872	-0.858261	745	
0.575143	-0.649817	3694	
-0.242884	-0.715069	6280	
0.349059	-0.218507	3581	
0.229538	-0.079902	8165	
0.918903	-0.289775	5988	
-0.109511	-0.844102	951	
-0.678639	-0.298471	3007	
-0.459758	-0.212371	6557	
-0.174800	0.728723	7175	
0.030900	0.908107	8666	
-0.021627	-0.582418	9481	
-0.177566	-0.747405	3054	
0.162126	0.608586	2414	
-0.134280	-0.388809	4046	
-0.336116	-0.689817	8887	
-0.829645	-0.352907	8826	
0.317714	0.086170	3606	
0.418078	0.334039	2324	
-0.059954	-0.661320	1198	
-0.152237	0.915411	9081	
0.787080	0.383415	5745	
-0.709920	-0.218457	621	
-0.103843	-0.937408	386	
0.618338	0.474181	1665	
-0.520149	0.591097	9632	
-0.014182	0.887712	8915	
-0.672254	-0.434538	3121	
-0.339298	-0.266027	9153	
0.496537	0.760128	9325	
0.195123	0.262560	3500	
0.153411	0.303918	9491	
-0.438347	-0.121516	2347	
-0.658681	-0.643505	8582	
0.385827	0.000030	3940	
-0.356542	-0.138162	9772	
0.682252	-0.027192	1208	
-0.174870	0.807997	2709	
-0.300723	0.651566	8120	
-0.547563	0.147166	5614	
-0.805564	-0.435960	9777	
-0.399361	0.331002	341	
0.782666	-0.358522	5676	
-0.917153	0.244376	4345	
-0.050510	-0.040644	381	
-0.001787	0.095071	4559	
0.699905	-0.503841	6690	
-0.547383	0.131705	6786	
0.372785	-0.091685	1211	
0.864746	0.083594	5401	
0.416275	0.443370	7052	
0.005038	-0.473380	3965	
0.657623	-0.394257	2955	
0.707853	0.551185	7101	
0.057286	-0.660757	7206	
0.043838	0.432728	4215	
0.833811	0.208633	6973	
-0.587186	0.159424	1628	
-0.205059	-0.743473	7162	
0.718221	0.481965	3548	
-0.065768	0.736706	7114	
-0.573808	-0.189221	5699	
-0.907748	-0.147887	8098	
0.695042	-0.058197	4199	
-0.579951	0.328924	5473	
0.348966	-0.211630	3680	
-0.259413	-0.110120	1808	
0.437674	-0.547576	1795	
-0.461101	-0.807528	9618	
0.587182	0.626261	6234	
0.362542	0.610760	3900	
-0.573391	-0.594217	2895	
-0.199233	-0.295874	972	
-0.868072	0.304131	1849	
0.693734	-0.466887	4506	
0.676664	-0.657933	1368	
-0.071673	-0.173847	6385	
-0.148843	0.553455	9118	
-0.238704	-0.449120	8584	
-0.768510	0.512398	7817	
-0.799375	-0.013393	937	
0.798488	-0.564907	7742	
-0.305424	0.656340	552	
-0.122735	0.413091	8219	
0.524192	-0.433543	319	
-0.429639	0.355758	3867	
0.325892	0.852387	6881	
-0.057969	-0.666111	1198	
-0.649482	-0.321917	5968	
-0.565119	0.570010	2917	
-0.077527	0.358118	595	
0.459637	-0.196980	2656	
0.053067	0.667835	6693	
0.608519	-0.768688	7902	
0.163361	-0.969565	2726	
0.564339	0.246728	6162	
-0.543080	0.304791	2293	
0.073534	-0.383794	4803	
-0.424153	0.465895	3153	
0.613145	0.139601	5795	
-0.911621	0.111636	9547	
-0.150834	0.402925	3681	
0.620891	-0.130570	781	
-0.837481	0.396892	9479	
-0.711389	0.108880	5557	
-0.846062	-0.314578	3006	
-0.053237	-0.662726	6694	
0.886700	-0.093848	9861	
-0.056036	-0.942076	1138	
0.657332	-0.518429	3635	
-0.112165	-0.637914	1413	
-0.090901	0.569178	4171	
0.058044	-0.719591	4827	
0.215980	0.856425	8090	
0.620724	-0.447044	2575	
-0.468256	0.473856	1897	
0.467706	0.375648	762	
0.778963	-0.596257	5384	
0.882296	0.450282	5805	
0.374572	-0.773229	6662	
-0.757601	-0.545406	7982	
-0.286693	0.743826	9951	
0.592549	-0.611401	3729	
0.211888	-0.616459	6996	
0.386351	0.036775	5398	
0.644763	-0.410181	2283	
-0.572191	0.719193	7130	
-0.010151	-0.672096	9761	
0.595139	0.342477	7013	
0.968193	-0.010397	4774	
-0.606418	-0.025002	8311	
-0.061501	0.622411	1201	
0.812529	-0.263406	4843	
-0.249455	-0.572161	7609	
-0.558764	-0.026201	6285	
0.227216	-0.302573	3050	
-0.015251	0.524687	3878	
-0.684837	-0.285044	3007	
-0.659426	-0.482413	2386	
-0.568198	0.106719	8392	
0.388211	0.299481	8958	
0.035144	0.468622	3376	
-0.533406	-0.010646	4143	
0.099990	0.083325	4515	
-0.234892	-0.451900	2906	
-0.389377	-0.853381	8457	
0.140383	0.071590	5465	
-0.010637	-0.277724	2418	
-0.029421	0.525404	4538	
-0.184298	-0.177605	581	
0.115876	-0.696519	8517	
-0.154021	-0.963039	2144	
0.282737	0.543521	6340	
-0.509528	-0.169162	7405	
0.092534	-0.834680	8854	
-0.057883	-0.521883	4404	
0.214725	-0.225433	8784	
0.298169	-0.464381	2332	
-0.570548	0.717910	7130	
-0.627728	-0.211683	9161	
-0.522061	-0.791668	1244	
-0.819979	0.078899	5511	
-0.640992	-0.526789	4706	
-0.471687	-0.705980	6532	
-0.520757	0.262584	7586	
-0.013540	-0.206830	6143	
-0.765407	0.514022	7817	
0.249259	0.614961	508	
-0.181118	-0.760919	336	
-0.743615	-0.030878	547	
-0.205146	-0.121617	3033	
-0.658359	0.445839	2843	
-0.459506	0.659772	7356	
0.073439	-0.411305	4032	
-0.202504	0.792502	7177	
-0.425070	-0.454494	9686	
-0.141611	-0.958210	2144	
0.764828	0.165803	2300	
0.608161	-0.362130	9925	
0.215706	-0.212033	7476	
-0.269408	-0.526732	8655	
0.339503	-0.024710	5332	
0.676539	0.508796	4423	
-0.496176	0.238145	4425	
-0.343344	-0.255793	6465	
0.745330	0.036801	548	
0.285588	-0.059923	2173	
0.699287	0.000915	5040	
0.878447	0.118171	6820	
-0.153529	0.886451	3492	
-0.511847	0.242145	8880	
-0.568395	0.471623	854	
-0.022666	0.911007	985	
-0.654897	-0.132268	9385	
0.223446	-0.281145	1601	
0.121952	-0.110025	7565	
0.124057	0.084987	5141	
0.397561	-0.655143	1136	
-0.505192	-0.763731	9326	
-0.836936	-0.495681	1065	
0.169080	-0.482760	5581	
0.907718	-0.317444	2770	
-0.146200	0.782676	3402	
-0.025955	-0.243698	311	
0.326607	0.070753	2827	
-0.637486	-0.367495	1251	
-0.297176	-0.365353	5049	
-0.449372	0.641990	6998	
0.027216	-0.950545	1997	
0.302200	-0.474243	2497	
0.246387	-0.349121	8721	
-0.148131	0.380945	3341	
-0.144122	-0.276091	9280	
-0.243161	0.455030	7336	
-0.738671	0.066756	6397	
0.329713	0.092723	4325	
-0.578926	0.317016	4103	
0.138716	-0.523300	4620	
-0.240364	-0.222160	5584	
-0.164348	-0.700261	694	
0.611749	-0.329340	9207	
0.183279	0.589594	1013	
0.498328	0.450766	3691	
-0.798790	-0.135413	2757	
-0.745159	-0.339788	6097	
-0.054047	-0.668263	6694	
0.479358	-0.151123	2502	
-0.003939	0.184347	6695	
0.180844	-0.271496	7081	
0.454363	-0.109503	5461	
-0.588723	-0.695561	9035	
-0.231126	-0.137087	6433	
-0.333030	0.825972	4065	
-0.075052	-0.786358	6250	
0.435916	0.659510	948	
-0.822798	0.116842	6656	
0.158798	0.322348	5960	
-0.436778	-0.709182	8190	
-0.321341	-0.164271	1026	
-0.117763	0.425558	9795	
-0.817722	0.080658	5511	
0.029483	-0.414853	4197	
-0.034979	-0.698101	8240	
-0.066759	0.810939	3262	
0.056833	0.661137	6693	
-0.192896	0.796483	7622	
-0.888707	-0.364795	3244	
0.600644	0.345355	7013	
-0.292162	-0.246013	7515	
-0.517549	0.265348	7586	
-0.002168	-0.365180	5358	
-0.510449	-0.651830	3409	
-0.138855	-0.152877	6372	
0.623313	-0.587933	3687	
-0.019985	-0.390104	8380	
-0.154401	-0.659132	2098	
-0.574466	-0.288931	5680	
0.021952	-0.470635	4190	
-0.818577	0.108250	6526	
0.264895	-0.006920	1315	
-0.004856	-0.600349	337	
0.393008	-0.760688	6665	
0.754156	0.056373	2516	
-0.016890	-0.201176	5090	
-0.007705	-0.069048	3866	
0.527730	-0.314971	3934	
0.109268	0.877189	8998	
-0.139675	-0.713546	5801	
0.238434	-0.354945	8589	
-0.500085	-0.371448	1493	
-0.358811	0.840892	8401	
0.074186	0.832124	9602	
0.213675	-0.222840	8784	
-0.552768	-0.432152	7736	
-0.009705	0.913452	985	
0.648397	-0.259170	8681	
0.165613	-0.625301	2438	
0.749559	0.052479	2516	
-0.831144	0.388763	9479	
-0.946744	-0.061766	8720	
0.115688	-0.608253	8989	
0.687432	-0.109068	3488	
-0.320702	0.628987	6311	
-0.475768	0.451883	3817	
0.959643	-0.083134	8446	
0.318029	-0.232539	8232	
0.153351	-0.170462	3164	
-0.889817	-0.237583	9142	
-0.772680	0.528614	7817	
-0.017057	-0.574893	9481	
-0.467428	0.551216	3407	
-0.022375	-0.356684	4597	
-0.098364	-0.434824	8187	
-0.079042	0.696237	989	
0.391965	0.804380	6506	
0.086975	-0.009308	563	
-0.722268	-0.365444	1147	
0.062231	-0.039684	850	
0.543390	0.276940	3557	
0.533620	0.677330	5207	
-0.693657	-0.222907	1675	
-0.549002	-0.797414	2903	
0.755414	-0.136415	2653	
-0.177093	-0.149244	7312	
-0.390928	-0.623533	7426	
0.759323	-0.090952	5804	
0.717566	-0.510922	6926	
0.212134	0.711304	4547	
-0.269691	-0.917083	1365	
-0.575488	0.343667	5909	
0.342295	-0.057938	4815	
0.661023	0.349384	5306	
0.287523	0.297299	1362	
0.800340	0.385883	5745	
0.889742	0.400247	4615	
0.156153	0.625585	1580	
-0.720053	0.027271	5855	
0.058360	0.886247	7385	
0.815187	0.312592	1296	
-0.199450	-0.295717	972	
0.927171	-0.234948	9040	
0.577195	0.626136	6234	
-0.807654	-0.081243	2313	
-0.719500	-0.063943	310	
-0.195027	-0.111732	2063	
-0.576471	-0.408565	521	
0.043580	0.060763	3554	
0.688868	-0.141713	5446	
-0.460092	-0.830994	7690	
-0.088852	0.691081	9630	
0.167459	-0.222196	5725	
0.516372	0.445397	4874	
-0.503944	-0.016352	3174	
-0.309830	-0.493698	9903	
0.630638	-0.001223	6235	
0.475115	0.606197	4735	
-0.533321	-0.047961	4899	
-0.441787	0.771359	5544	
0.051666	0.663823	6693	
-0.520842	0.119124	6871	
-0.728573	0.331223	5605	
-0.704382	0.425188	5371	
-0.795489	-0.001652	1824	
0.037976	-0.506574	3561	
0.296256	-0.569868	6301	
-0.477449	0.260797	6240	
0.786432	-0.306292	8351	
0.569984	-0.222153	4531	
0.317175	-0.611001	6911	
-0.623418	0.510275	2796	
-0.683588	0.199321	6451	
0.732293	0.483291	4566	
-0.597744	0.061323	5831	
-0.724759	-0.075645	4821	
-0.927187	0.098415	9705	
0.337144	-0.092191	6499	
0.120874	-0.002958	9606	
0.501043	-0.656523	9893	
-0.599125	-0.594479	3915	
-0.607436	-0.245381	7004	
0.369824	-0.742246	6628	
0.027226	0.887799	7653	
-0.353919	0.401528	3814	
-0.275196	-0.196180	8595	
-0.443638	0.653858	6998	
-0.134352	0.396939	3212	
0.007860	-0.338094	8619	
0.757939	-0.444916	5659	
0.630541	-0.080981	690	
0.527200	-0.661079	9217	
0.089897	0.011824	9854	
-0.729949	-0.029522	547	
0.420218	-0.754905	6445	
0.654792	0.355977	1336	
-0.882528	-0.171628	8382	
0.164990	-0.221459	5725	
0.171602	-0.482919	6123	
-0.129416	-0.198999	4920	
0.678782	0.136304	8817	
-0.404987	-0.364080	4222	
0.633238	0.417183	7785	
-0.107197	-0.114437	4631	
-0.463079	0.660057	7356	
-0.455305	-0.226719	6557	
-0.510276	0.250831	8154	
0.839414	-0.154998	5430	
0.039272	-0.520079	3837	
-0.366222	0.413606	5916	
0.717891	0.477987	3548	
-0.022141	0.562394	3105	
-0.143883	0.576556	340	
-0.687399	-0.188454	2919	
-0.735887	0.097094	5417	
-0.330138	0.640593	8059	
0.037585	-0.427197	9516	
0.688748	-0.327125	2322	
-0.789236	0.166800	2337	
-0.479089	-0.441747	2216	
0.124001	-0.505763	6947	
-0.252194	0.885856	8978	
0.434170	0.532546	2446	
-0.571182	0.110598	8392	
0.070824	-0.138868	4449	
-0.104019	-0.101760	4624	
-0.294468	-0.608573	2927	
0.633503	-0.097903	690	
0.852418	0.223335	8861	
0.569844	0.504637	2261	
-0.251767	0.455314	8132	
-0.018919	0.150844	1829	
-0.924571	0.187162	9308	
-0.209559	-0.380963	4924	
0.180893	-0.679540	8654	
0.451497	-0.190597	4922	
-0.497783	-0.189796	5566	
0.287644	-0.149683	5287	
0.854122	0.074141	5160	
0.105036	-0.431369	380	
0.845246	0.059187	4290	
0.168303	0.467068	9661	
0.086969	-0.244390	9273	
-0.298888	0.504802	3832	
0.129632	-0.184663	3112	
0.140488	0.884067	9094	
0.735916	-0.126573	4872	
-0.749535	-0.292441	5100	
-0.338128	-0.880526	770	
-0.430302	-0.830201	6378	
-0.335902	-0.160652	3473	
0.490704	-0.427657	5809	
0.272401	0.560858	9863	
-0.138103	0.617039	2131	
0.067102	-0.663258	6530	
0.765572	-0.604698	6722	
-0.040512	-0.841981	8537	
-0.078324	-0.314693	6700	
0.705127	0.357058	550	
0.229477	-0.648353	6614	
0.456896	-0.615889	4529	
-0.051806	-0.874620	5918	
0.035185	-0.973916	2474	
0.503246	0.565703	1523	
-0.856673	0.381261	9337	
0.131170	-0.852608	2693	
-0.382094	0.602974	5518	
0.292569	0.760450	6832	
-0.019538	-0.575814	9481	
-0.781360	-0.235088	5073	
0.179449	0.049506	4685	
0.254461	-0.808986	5258	
-0.379590	0.818372	1323	
-0.382784	-0.241238	8175	
-0.766335	0.489197	5653	
0.134846	0.632470	1650	
-0.549316	-0.616720	3870	
0.194452	-0.242502	7095	
-0.055697	-0.253546	8129	
0.461017	0.360264	568	
-0.160626	0.782988	7482	
0.327943	-0.191079	1380	
-0.022157	-0.417184	1238	
0.771560	-0.555198	9266	
-0.950594	0.097482	8847	
-0.207648	-0.663660	3783	
-0.656512	0.081997	631	
0.050821	0.665779	6693	
-0.059797	-0.663158	1198	
-0.444169	-0.592120	1236	
-0.707673	-0.641549	3179	
0.738707	0.237146	2944	
-0.012089	0.681734	8732	
0.976019	-0.055568	4637	
-0.064836	-0.026350	3102	
0.119893	-0.757713	1951	
0.082321	0.097858	4997	
-0.644322	0.368343	9840	
-0.218257	-0.938618	417	
0.330678	-0.298549	4413	
0.149051	0.550128	9033	
0.666311	0.543356	6894	
-0.532666	0.175051	5281	
-0.401029	-0.711550	8514	
0.036314	-0.852234	8706	
-0.821888	-0.155107	5214	
-0.067807	-0.282163	5191	
0.085228	-0.515934	2401	
-0.438073	0.680650	6326	
-0.586376	-0.241272	7299	
-0.887555	-0.384807	5755	
0.072260	-0.492764	3806	
0.240937	0.587097	6594	
0.165289	-0.130765	4435	
-0.068648	-0.331904	614	
0.144563	0.893017	9094	
-0.897705	0.128948	9329	
-0.844953	0.353990	9391	
-0.417654	0.458600	2707	
-0.315229	-0.482193	9557	
-0.894063	0.123102	9329	
0.075604	-0.166925	5056	
0.629000	0.613021	6990	
0.132211	0.885500	6438	
0.513148	0.302860	429	
0.557500	-0.513143	3085	
-0.258220	-0.198071	1355	
0.276425	-0.896453	1901	
0.017031	-0.508999	3672	
0.228723	0.707045	4547	
-0.146083	-0.964678	2144	
0.599911	-0.106732	8993	
0.642114	-0.535081	4555	
-0.893351	0.306324	9537	
-0.016608	-0.780291	9408	
-0.125619	0.673916	5515	
-0.536608	0.026633	4150	
0.254850	0.509019	5330	
0.702577	0.328735	6128	
0.147519	0.045951	2112	
-0.409356	0.665148	4572	
-0.050811	-0.664956	6694	
-0.339451	-0.190859	2336	
-0.348111	0.463939	7761	
-0.544236	-0.243012	5447	
0.171525	0.051424	1964	
-0.856046	-0.368128	8268	
0.072875	0.095779	5706	
0.577400	0.229919	7138	
-0.801101	0.221085	4232	
0.202788	-0.323359	3468	
0.940994	-0.213635	5622	
0.211603	-0.721787	1945	
0.402116	0.565506	5129	
-0.004616	-0.237477	373	
0.270812	0.485052	4294	
0.763774	-0.159300	3456	
-0.562826	-0.332187	1611	
-0.182680	0.858210	3981	
-0.071628	-0.775967	8191	
0.251567	-0.487074	1999	
-0.198125	-0.909022	7553	
-0.224521	-0.570965	5203	
0.190350	-0.001984	4959	
0.928263	0.297549	4005	
-0.091276	0.567377	4171	
0.301320	0.629334	2392	
