time = 12.65	Re = 1	rotation = 2.01315
0.458069	-0.512591	6604	
0.246975	-0.115221	5632	
-0.378687	-0.749105	1729	
-0.513790	-0.729576	6980	
-0.270490	-0.787323	9911	
0.618029	0.213598	5494	
-0.124980	-0.531785	2598	
-0.513082	0.030894	5441	
-0.257370	0.439988	6124	
0.320204	-0.928985	4660	
0.596615	-0.664061	7878	
0.076406	-0.056808	656	
-0.264276	-0.783864	8420	
-0.009642	-0.905597	8286	
0.626309	0.323920	2923	
0.279005	-0.271111	3950	
-0.058298	0.180914	5837	
-0.107063	-0.629265	1152	
-0.607840	-0.429848	3931	
-0.786137	-0.078580	5536	
-0.512779	-0.716585	6989	
0.228114	-0.884071	1294	
0.331431	0.657334	1219	
0.521273	-0.779918	467	
0.095178	-0.110397	3975	
0.641263	-0.024954	2645	
-0.576178	-0.506655	587	
0.373351	0.624212	411	
-0.174851	0.453435	4853	
-0.354728	0.420187	2526	
0.827374	0.377220	9882	
0.916442	-0.179179	2981	
-0.184236	-0.802987	2715	
-0.511379	0.479403	1887	
0.387658	0.472391	2280	
-0.063496	0.465658	3767	
0.686603	0.014259	4194	
0.047932	0.120635	5885	
0.129181	-0.978696	2194	
-0.196313	-0.768410	8691	
0.853828	-0.150141	9955	
-0.101931	-0.891461	8811	
0.483350	0.505035	7635	
-0.775208	-0.077082	7059	
0.053780	0.150385	4600	
-0.651014	0.375624	2696	
0.686117	-0.165101	7023	
-0.491824	-0.561575	2018	
0.198404	-0.832379	8706	
-0.236243	-0.840942	6348	
-0.563889	0.131164	8080	
-0.103313	0.808297	1535	
0.439140	-0.136844	796	
0.809103	-0.477496	9746	
-0.091546	0.790961	6793	
0.042253	0.191850	3850	
0.687983	-0.119363	4971	
0.192215	-0.810610	6887	
0.434530	-0.440362	9751	
-0.198256	-0.595341	1119	
-0.425937	-0.706870	3870	
0.564708	-0.615553	6522	
0.798373	-0.528535	1368	
-0.463371	0.575711	465	
0.663060	0.232392	2569	
0.484257	-0.118215	2656	
-0.133421	0.510972	4789	
-0.414606	0.677189	9951	
0.214746	-0.264398	2977	
0.507326	0.465028	7111	
-0.373564	-0.707231	2422	
0.132766	-0.173266	1288	
0.113544	0.107973	4841	
-0.779148	0.116256	9484	
0.653559	-0.196049	4750	
0.144550	0.004118	6125	
0.232003	-0.102953	6102	
0.257636	0.104936	2705	
0.591719	0.395224	8591	
0.762936	-0.490521	7070	
0.166950	0.441833	8502	
0.243757	0.373667	8336	
-0.787301	-0.322196	6828	
-0.522758	0.552728	3214	
-0.099734	0.803004	6793	
-0.380137	-0.248374	834	
0.192086	0.109046	5427	
-0.400918	0.336737	2640	
0.480125	-0.092387	4922	
-0.820802	0.186065	3724	
0.364679	-0.098099	8046	
-0.135685	0.433612	8144	
0.289353	0.602376	3501	
-0.311078	-0.228718	4848	
-0.255165	0.417319	6807	
-0.353761	-0.445233	7198	
-0.640959	-0.537684	3758	
-0.469502	-0.345069	6968	
-0.326375	-0.449691	4113	
0.925889	-0.144793	9538	
-0.316768	-0.452174	4113	
0.394826	0.076373	5922	
-0.763323	0.354798	4505	
-0.694554	0.409515	2762	
-0.118784	0.561936	5153	
-0.134156	-0.516710	2613	
0.143651	-0.140178	4093	
0.512242	0.340522	6162	
-0.561228	-0.684757	7213	
0.597049	0.233785	5616	
0.512352	-0.445667	1880	
0.433722	-0.041555	4775	
-0.593505	-0.590837	2531	
0.019316	0.080411	7522	
-0.236077	-0.221428	8531	
0.500415	-0.750280	8402	
-0.518325	-0.025274	4034	
0.089889	-0.046738	443	
-0.237288	-0.753184	9448	
0.505008	-0.699611	526	
0.407006	-0.877194	3074	
0.080382	0.758451	7337	
-0.654352	0.338751	676	
0.269425	0.565715	2514	
0.719140	0.663197	2846	
0.256829	0.133327	8885	
-0.718296	-0.108249	6359	
-0.357747	-0.433742	6550	
0.261535	-0.053257	2968	
0.156169	0.636789	378	
-0.145884	0.630021	8367	
0.673997	-0.056866	4321	
-0.142655	0.623259	959	
0.556295	0.354198	7003	
-0.153372	-0.582324	6517	
-0.097400	0.737609	6732	
-0.638694	-0.662219	7982	
-0.084221	-0.217165	4920	
-0.159673	-0.207325	395	
-0.794904	-0.235002	3233	
0.969068	-0.075197	5403	
0.595185	0.216091	4869	
0.172807	-0.965282	4380	
0.249887	0.647571	1265	
-0.176099	0.577982	619	
0.420055	0.105824	2713	
-0.323260	0.351789	7041	
0.595674	0.328891	5698	
0.234064	0.376350	7373	
-0.100439	-0.613795	3802	
0.511809	-0.366077	900	
0.262024	-0.082240	3413	
0.979830	-0.007508	3314	
0.410771	-0.159736	8606	
0.839333	0.455205	5645	
-0.041244	-0.613629	1881	
-0.064111	0.310280	447	
0.931281	-0.257952	9050	
-0.121997	-0.594063	3776	
-0.532986	-0.230565	2817	
-0.478913	-0.189778	4925	
0.564028	-0.313988	3291	
-0.537755	-0.122830	6285	
0.526827	-0.651909	8542	
-0.221301	-0.853084	6348	
0.581578	-0.294062	6353	
-0.012626	-0.930391	734	
-0.493454	-0.176363	6151	
0.775784	-0.404792	6639	
-0.590457	-0.552374	3121	
0.203441	-0.180743	6147	
0.667947	0.280246	2900	
-0.231782	0.364870	4105	
0.172989	0.041433	5523	
0.569018	-0.795179	8640	
-0.303563	-0.901988	7690	
0.472500	-0.760570	6538	
-0.013594	0.146368	4761	
-0.876197	-0.098723	6528	
0.024329	0.580226	6896	
-0.393413	-0.255006	1166	
-0.428206	-0.765510	7458	
0.616673	0.325412	2923	
-0.757063	0.339646	4505	
-0.103738	0.401338	4198	
-0.348483	-0.875015	9124	
-0.451212	0.406343	1321	
-0.082275	-0.851003	6746	
0.165105	0.713488	4098	
-0.098300	-0.634715	1672	
0.410903	0.876987	4300	
-0.653696	-0.616200	5976	
0.009483	0.067133	720	
0.029210	-0.840526	8394	
-0.253593	-0.227695	3968	
-0.871332	-0.007892	5798	
0.169754	-0.903688	458	
-0.262069	-0.871388	8698	
0.401083	0.049878	5348	
0.648592	-0.041310	1760	
0.684905	-0.095094	5406	
-0.559591	-0.595972	2386	
-0.039387	-0.966119	417	
0.362672	0.613989	9008	
0.000854	0.255752	1063	
-0.026416	0.309100	6164	
-0.781949	0.159901	6535	
-0.683348	0.416705	2009	
0.179418	-0.296964	908	
0.247418	0.683137	5310	
-0.050734	-0.677256	2327	
0.445673	0.076824	4273	
-0.062463	0.174022	5837	
-0.381793	-0.271663	5020	
-0.800043	0.258615	6266	
0.401885	0.497881	2307	
0.659830	0.112346	7486	
-0.766350	-0.000366	4871	
0.297810	0.544347	6496	
0.237753	0.009758	5270	
-0.558088	0.022577	8552	
0.576075	0.288422	905	
-0.082614	-0.669923	3306	
-0.401085	-0.218070	2475	
0.636546	0.029163	690	
-0.039118	0.222649	374	
0.674350	0.647878	8000	
0.949252	0.028029	1600	
0.199600	0.012235	4073	
0.448974	-0.012076	5673	
-0.203065	-0.580043	1763	
-0.788236	-0.183395	1909	
-0.601289	-0.445346	6199	
-0.122445	-0.241195	9359	
-0.324810	0.494789	8594	
-0.472115	-0.163747	2603	
-0.216528	-0.482038	4730	
0.022541	-0.966043	8645	
-0.658827	0.275314	2364	
-0.265930	-0.870006	8698	
-0.804041	0.262825	7076	
-0.853192	0.125621	8252	
0.547256	0.349143	7003	
-0.439129	0.377172	8323	
0.236079	-0.004460	7503	
0.358131	-0.068069	9500	
-0.425643	-0.685415	1831	
-0.194104	-0.774067	8691	
-0.613148	-0.505400	4795	
0.013502	0.114178	4562	
-0.241740	0.466656	3193	
0.936703	-0.190190	1981	
0.019786	-0.887657	7599	
-0.219682	-0.793343	7244	
-0.109200	0.753619	8247	
-0.486540	-0.168942	3204	
0.661697	-0.612138	5140	
-0.721869	0.365276	2008	
-0.847658	-0.297001	4846	
0.425153	-0.080156	4704	
0.443834	-0.821715	9551	
0.071325	-0.087216	3322	
0.423301	-0.107983	8374	
0.579430	0.337417	2940	
-0.862666	0.095558	4932	
-0.422664	0.437280	7772	
0.379266	-0.827374	7422	
0.347578	0.055629	9754	
-0.010916	0.791570	5151	
-0.515529	-0.010818	4124	
0.355739	-0.132516	1380	
0.427944	-0.517576	6405	
0.094712	0.374551	4137	
0.489179	0.545269	869	
-0.423900	-0.686865	1831	
0.398332	0.892218	2904	
0.352242	-0.838409	7665	
-0.257623	-0.892773	8698	
0.411761	-0.163178	7746	
0.324057	-0.318103	5835	
-0.481916	-0.728214	5620	
0.158866	0.412292	1515	
-0.070415	-0.963876	9156	
-0.578346	-0.171745	4241	
-0.637389	-0.370375	6757	
0.361174	-0.244053	4018	
-0.155119	0.542560	3944	
0.881512	-0.183478	5316	
0.460806	-0.809867	9551	
0.043960	-0.863742	2221	
-0.276817	-0.301010	5859	
0.353332	0.037995	9731	
0.824692	-0.305254	5659	
-0.710940	0.444320	4601	
-0.402456	-0.664051	1438	
-0.678082	0.360928	1106	
-0.545808	-0.265930	4944	
-0.348455	-0.361955	8279	
-0.572728	-0.560999	2737	
-0.686064	0.435821	2009	
0.617004	-0.642697	897	
0.093145	0.676722	1962	
0.447483	-0.710195	6190	
0.905010	0.073434	9734	
-0.260488	-0.192716	5849	
-0.672981	-0.470578	6097	
-0.503457	0.590969	2420	
0.166908	0.768159	7937	
-0.360255	-0.669800	2712	
0.310310	-0.574898	3543	
-0.356900	-0.314887	7914	
-0.783780	0.211136	5135	
0.120062	0.130675	8972	
-0.393148	-0.398946	787	
-0.691593	-0.606425	8874	
0.568855	-0.401310	2182	
0.781186	-0.606532	7792	
0.154125	-0.026341	8022	
0.596946	-0.738064	759	
-0.327024	-0.840759	5668	
0.871586	-0.288598	9052	
-0.616894	-0.521568	4795	
0.836817	-0.501195	5186	
-0.723966	0.223100	3181	
0.095645	0.724123	2107	
-0.481043	0.533021	5518	
-0.350074	-0.744484	2550	
0.345259	-0.802855	3982	
0.087134	-0.947424	651	
0.830071	-0.384548	8876	
0.646363	-0.701269	975	
-0.386982	-0.292400	6589	
0.169264	0.436341	8502	
0.455918	-0.803344	7737	
-0.022782	0.210150	5708	
0.949191	0.013779	7637	
0.634592	0.134358	7449	
-0.704692	-0.190151	310	
-0.091762	0.491912	3608	
-0.329198	-0.195200	7089	
0.931985	0.248038	7549	
0.625230	-0.575799	9893	
-0.373458	0.386542	3432	
0.190746	-0.147823	3785	
0.123373	0.082605	2486	
-0.817416	-0.258250	4666	
0.093251	-0.037435	443	
-0.159494	-0.506074	891	
-0.459891	-0.330787	6513	
-0.126569	0.319231	3524	
-0.521066	-0.552887	2350	
0.007958	0.084820	428	
0.100846	-0.005404	7960	
0.004409	-0.957609	1508	
-0.548083	-0.105723	7260	
0.377503	-0.011820	1031	
-0.722348	-0.445278	8150	
0.639320	-0.172538	3930	
0.514768	-0.822626	2685	
0.862902	-0.350997	7818	
-0.498559	0.251177	957	
-0.144528	-0.953854	1874	
0.714563	0.591808	8670	
0.738185	-0.477677	7040	
-0.521263	0.252670	3505	
-0.270680	-0.544658	2203	
-0.264000	0.742461	2781	
-0.263003	-0.356371	7759	
0.425599	0.093510	9030	
-0.786200	-0.378094	8862	
0.364718	0.536724	3928	
0.924739	0.281927	1464	
0.211210	0.328295	7505	
-0.651203	0.308697	8938	
-0.339601	-0.388157	2697	
-0.806546	0.229962	6266	
-0.232640	0.396812	9736	
-0.801979	-0.313792	5712	
-0.126940	-0.872815	7823	
-0.598633	0.569530	9698	
-0.366054	0.721422	2070	
0.258085	-0.014223	792	
0.684596	0.132973	5612	
0.416719	-0.761491	6756	
0.422187	0.570223	7163	
-0.272654	-0.508219	9567	
0.658260	-0.079141	4276	
0.886824	0.256824	5866	
-0.414626	-0.394893	333	
-0.038504	-0.701311	694	
0.045291	0.723294	9450	
0.256999	-0.317065	6821	
-0.830939	0.130405	1278	
-0.283367	-0.821590	9750	
0.296252	-0.243998	3029	
0.027464	0.589702	9821	
0.848882	-0.221733	5676	
-0.067486	0.368417	4806	
-0.849122	0.117662	8252	
-0.755091	0.262331	3536	
-0.281594	-0.398695	7754	
-0.464778	0.239591	7715	
-0.623164	0.415712	1116	
-0.202031	-0.420509	9419	
-0.161648	-0.500561	461	
-0.016132	0.120787	701	
0.061370	0.573727	1234	
0.572840	-0.288010	2963	
0.884652	0.205362	7159	
0.095586	0.526493	4157	
-0.431446	-0.304416	6291	
-0.082601	0.776811	8787	
-0.576375	-0.639938	6029	
0.068828	-0.985695	4248	
-0.787843	-0.336677	6828	
0.495235	-0.433685	2377	
0.542917	0.284797	4884	
-0.695078	-0.486176	7123	
0.005565	-0.694000	2024	
0.483679	-0.858320	2556	
-0.738406	-0.414899	8922	
-0.721294	-0.378645	5073	
-0.345086	-0.741712	2245	
0.560852	0.356990	8561	
0.727204	-0.637603	2091	
0.906298	0.251488	1223	
-0.749869	0.314623	3779	
-0.129888	0.571429	1957	
-0.275052	0.761565	8044	
-0.076616	-0.197977	3952	
-0.532617	0.624499	6934	
0.115867	0.499560	3983	
-0.024171	0.472678	3749	
0.072699	-0.057835	8378	
-0.816349	-0.381320	9941	
-0.704323	0.157416	7024	
0.939470	0.209472	9225	
0.324362	-0.324864	5835	
-0.456097	-0.602525	6571	
-0.261600	-0.803769	9911	
0.181606	-0.128205	2319	
-0.776676	-0.177776	1909	
0.499197	-0.662063	6628	
0.931159	-0.242777	9050	
-0.786313	0.083249	6752	
-0.244111	-0.907820	9115	
-0.127246	0.300869	3151	
-0.305724	0.529801	1376	
-0.718074	-0.281018	1203	
0.173757	-0.033922	451	
-0.641873	0.363123	2696	
0.235920	-0.861442	383	
-0.833642	0.205918	5675	
-0.193070	-0.134834	5665	
0.887361	-0.135330	4976	
-0.333674	-0.492472	7911	
0.419980	-0.526973	6405	
-0.514889	-0.578045	1434	
0.180716	-0.076879	3250	
-0.296127	-0.498601	9546	
0.095697	0.345903	5960	
0.125757	-0.978334	2194	
-0.566655	0.208686	3933	
0.296609	-0.072329	2849	
0.219579	-0.847517	1180	
-0.766890	0.080393	7743	
-0.063577	-0.909811	7919	
0.162167	0.307618	9172	
0.197977	0.709954	3772	
-0.334389	-0.336246	1833	
-0.691414	0.247374	9840	
-0.116175	0.586283	7479	
-0.657338	-0.359860	6757	
-0.279066	0.703075	1418	
0.919969	-0.208118	9410	
0.204320	-0.069349	3959	
0.285654	-0.937199	2234	
-0.754827	0.059807	7808	
0.354330	-0.226553	3051	
-0.224886	0.504996	7384	
-0.382125	-0.661618	2232	
-0.108883	-0.634911	1152	
0.011548	0.481168	7240	
0.008258	0.317338	4390	
0.352844	0.628693	3537	
0.718548	-0.455046	4602	
0.677612	-0.060624	4321	
-0.169356	-0.275017	1340	
-0.812018	-0.336130	8299	
0.929060	-0.032271	9982	
0.071442	-0.912400	7330	
0.487466	0.518112	1213	
0.124128	0.681315	1490	
-0.435868	0.619485	8934	
0.472353	-0.757311	6538	
-0.732446	0.408024	4556	
-0.035194	0.806021	7587	
0.449043	-0.873643	2884	
0.574450	0.225088	3323	
-0.616334	0.526976	8715	
-0.475459	0.248538	1004	
-0.816023	0.070190	3471	
0.036350	0.066290	726	
-0.256430	-0.935643	3971	
0.551757	0.821087	7451	
-0.808789	-0.036051	5017	
-0.408704	-0.372772	9071	
0.354808	-0.818269	7132	
-0.242716	-0.187181	6344	
0.699348	0.094204	5011	
0.814088	0.437590	3896	
-0.519727	-0.614044	2753	
-0.794933	0.200988	5227	
0.030733	0.446395	4257	
-0.146429	0.402324	4031	
0.223832	0.724919	6596	
-0.405746	-0.851599	3191	
0.753690	-0.403188	5561	
-0.014492	0.132711	701	
-0.665317	0.454201	2917	
-0.432703	-0.821795	7038	
-0.854529	0.097987	4932	
0.271137	-0.249429	3050	
-0.333532	0.387781	410	
0.836385	-0.434769	9461	
-0.249948	0.739175	1718	
0.207514	-0.208457	7625	
-0.132692	-0.946493	612	
-0.195006	0.563488	1012	
-0.758976	0.086478	8966	
0.389101	-0.137597	3680	
0.614345	0.280270	8319	
-0.203027	-0.497749	5954	
0.758686	-0.408060	5561	
-0.659769	0.461441	2917	
-0.268625	-0.489663	9327	
0.632942	0.174358	4867	
-0.368477	-0.406223	5656	
0.119426	0.462927	4767	
0.465422	-0.807876	7859	
-0.196586	0.435077	4367	
-0.686237	-0.380501	4262	
0.840553	-0.446536	9461	
0.407410	-0.514339	5395	
0.302892	-0.295400	8135	
0.643279	0.225748	2053	
0.642593	-0.721134	1310	
0.682279	-0.658303	8985	
-0.484748	-0.193424	4925	
0.734623	-0.449797	6318	
-0.168052	-0.783162	2353	
0.184218	0.360335	5597	
0.279609	-0.157919	293	
-0.354857	-0.286411	6540	
-0.112857	0.612787	642	
-0.024739	-0.928819	7553	
0.943081	-0.040099	9472	
-0.089367	-0.647716	6671	
0.615486	-0.692852	6323	
-0.258304	-0.415518	7016	
-0.765672	-0.284879	2807	
-0.279440	-0.476000	6743	
-0.051407	-0.951622	417	
0.025551	0.089105	7522	
-0.302894	-0.768877	8190	
0.298873	0.697287	1372	
-0.813852	0.094177	4002	
-0.757594	-0.272799	2757	
-0.578528	0.420925	4485	
0.581065	-0.600349	5759	
-0.289911	0.697564	7148	
-0.878425	-0.022318	7271	
-0.659082	0.329021	2587	
-0.044015	0.406093	5927	
-0.068506	0.544463	2055	
-0.082930	-0.929103	4041	
0.217026	0.363858	7787	
0.858805	-0.253432	7641	
-0.349586	-0.362084	8279	
0.363170	0.641336	411	
0.415589	-0.117219	5552	
-0.850201	0.139128	1278	
0.307431	0.637550	9244	
0.094450	0.118973	4623	
-0.405915	-0.411593	787	
0.728883	-0.498265	6846	
0.111247	0.737627	2580	
-0.230737	-0.197138	5782	
0.305543	0.595156	2278	
-0.597047	-0.105464	6052	
0.081429	0.343093	7840	
-0.241876	-0.780297	9182	
0.210573	-0.048910	4499	
0.451144	-0.182128	9423	
-0.349825	-0.473541	7816	
-0.749703	-0.427301	8922	
-0.252984	0.780091	7464	
0.163413	-0.102501	4253	
-0.202663	-0.263835	5584	
0.438382	-0.866178	2884	
0.309197	-0.026318	2790	
0.366173	-0.189874	3567	
0.050054	0.079571	8882	
-0.721704	-0.122326	5971	
-0.544491	0.269799	4063	
-0.189748	0.316719	1568	
-0.392861	0.593838	8995	
-0.170270	0.736425	9083	
-0.224721	-0.862572	6505	
-0.627446	-0.401373	1813	
0.244767	-0.243765	2894	
0.234684	-0.068110	5163	
-0.534263	-0.149420	7167	
0.178592	-0.899065	986	
-0.348235	-0.841957	9326	
-0.036129	0.321572	6015	
-0.425647	-0.750672	7325	
-0.234112	-0.293313	3550	
-0.171957	0.789353	1227	
-0.263938	-0.774834	8514	
-0.781666	0.123048	9484	
-0.105686	-0.612934	3802	
0.290210	0.000260	2173	
-0.342360	0.679026	1946	
0.603484	0.377055	8591	
-0.847337	0.044273	5008	
-0.315334	0.422857	1262	
-0.635084	-0.674275	6257	
-0.590448	0.033656	6972	
0.147714	-0.926466	1290	
0.233332	-0.332582	4353	
-0.582786	-0.518557	587	
-0.089272	-0.675370	3306	
-0.214890	-0.541530	7547	
-0.257653	-0.871091	8698	
-0.616529	0.373356	5300	
-0.633589	-0.611788	4565	
0.399454	0.065060	5348	
-0.005380	0.632525	2188	
-0.209903	-0.185283	6471	
0.201838	-0.642890	6886	
0.485354	-0.460569	358	
-0.296265	-0.255849	819	
0.869404	0.349943	2058	
-0.214957	0.499222	7539	
-0.074003	0.231857	9439	
0.186614	0.299241	2030	
-0.188262	0.716289	7679	
0.218601	-0.629399	8010	
0.620559	-0.323053	1633	
-0.204692	-0.277824	3096	
-0.181205	-0.280429	7591	
-0.220850	-0.837187	5283	
0.377226	-0.199089	3734	
-0.203664	0.565058	6447	
0.191436	-0.253587	6615	
-0.288023	-0.191200	6303	
-0.769762	-0.318868	5128	
0.162065	-0.893221	458	
-0.479438	-0.071525	520	
-0.723488	-0.366640	5073	
0.445676	-0.215618	9295	
-0.055505	0.195286	5301	
-0.245159	-0.906702	9115	
-0.504976	0.090468	2649	
0.445894	0.545429	7286	
-0.857799	-0.239614	5898	
0.136021	0.727938	2382	
0.336164	-0.096873	8356	
-0.001908	0.169195	7614	
0.521213	-0.712177	526	
-0.091069	-0.595151	913	
0.880363	0.284512	4578	
0.045713	0.272463	8325	
0.731300	-0.640845	1593	
0.135425	-0.154234	1470	
0.978848	-0.017263	5255	
0.772381	0.562298	8461	
-0.376686	-0.837754	1799	
-0.283720	0.687722	6767	
-0.612914	-0.660900	5367	
0.840589	-0.393950	9346	
0.040024	0.386613	3830	
0.965773	0.236098	3311	
0.376341	0.005438	7005	
0.198022	-0.165676	5176	
-0.027823	0.473466	3749	
-0.623130	-0.000213	816	
0.009837	0.181487	5063	
0.801872	-0.455517	9712	
0.331815	0.630401	7883	
-0.182840	0.562506	1158	
-0.574159	0.567995	7356	
-0.670367	0.354190	1106	
-0.468125	-0.635236	2388	
0.010693	-0.986435	2115	
0.436046	0.104715	2921	
-0.303433	-0.885791	9618	
0.815365	0.421420	6461	
-0.206607	0.737408	9463	
-0.230370	-0.422947	1802	
0.775343	-0.445612	6630	
0.780753	0.538421	8461	
-0.180477	-0.839601	6788	
0.200661	0.711928	6068	
-0.316455	-0.342286	7932	
-0.298352	0.369177	2389	
-0.303851	0.749636	7482	
-0.012552	-0.857471	8500	
0.331487	0.068191	9335	
0.146719	0.298342	3500	
0.856299	-0.230753	7849	
-0.575206	0.178801	2049	
0.673493	-0.553485	3719	
0.138109	-0.144789	1470	
0.448608	-0.205585	8366	
0.301660	-0.897343	639	
0.195451	-0.061155	3959	
0.804605	0.532618	3243	
-0.295391	-0.493954	9546	
0.294460	0.119862	9198	
0.118922	-0.142225	7407	
-0.238180	-0.761478	9258	
-0.004274	0.318682	5038	
-0.850393	-0.085989	5569	
0.152340	-0.017475	8051	
0.366535	0.655362	2231	
0.266908	-0.808815	978	
0.156359	0.103613	9493	
-0.206504	-0.598811	1119	
0.090797	0.557958	1496	
0.249867	-0.190706	8784	
-0.174308	-0.562961	8655	
0.963930	-0.057405	9040	
-0.068993	-0.845497	6746	
-0.160922	0.370156	4866	
0.918357	0.053084	9548	
0.059548	0.697033	2444	
0.012730	0.588752	5713	
-0.069398	0.398430	9322	
0.097851	0.269913	5944	
-0.569865	-0.498199	537	
0.201960	0.063239	5411	
0.208004	-0.267054	3221	
-0.838665	-0.281620	6819	
-0.170419	-0.850972	6813	
-0.153292	0.587977	1790	
-0.270101	-0.468453	7825	
-0.144778	-0.877472	6104	
0.370703	0.036507	329	
-0.417353	0.392532	5775	
-0.155440	0.294500	3263	
-0.410955	0.583650	8120	
-0.098493	0.222812	3823	
0.256129	0.964787	2746	
-0.438827	-0.778690	9065	
-0.696835	-0.420185	5896	
0.627760	0.156372	3350	
0.956847	0.135998	4637	
0.660452	-0.174298	887	
0.659074	0.127579	8203	
0.663221	0.691217	8577	
-0.716400	-0.267909	1613	
0.050099	0.767948	3053	
0.655010	-0.645706	8162	
0.372596	0.588116	3755	
0.105419	0.752135	6279	
0.147092	0.651811	508	
-0.025709	0.095607	4420	
-0.808466	-0.168518	2027	
-0.470649	-0.162316	2603	
0.319999	0.098956	7284	
0.210755	-0.655648	9629	
0.629965	-0.062551	5821	
0.759436	0.590642	7927	
-0.335110	0.484921	2369	
-0.415708	-0.225204	4219	
-0.728019	-0.089370	5855	
-0.135317	-0.872850	6104	
0.157691	-0.648388	7044	
-0.087784	0.365369	4974	
0.394260	-0.912273	4918	
0.627865	0.038478	690	
-0.188380	0.574944	1158	
0.139721	-0.684028	1016	
-0.043304	0.278827	2417	
-0.242494	-0.457918	5206	
0.387180	-0.110301	3083	
0.075399	0.692275	2431	
0.990264	0.047449	6080	
0.849179	0.506947	3415	
-0.157653	-0.930479	770	
0.046136	0.166305	5273	
0.106396	0.523060	1894	
0.260689	0.571637	4891	
0.338973	-0.870754	8824	
-0.034730	0.440073	3945	
0.152931	-0.919964	1290	
-0.619156	0.435977	1070	
-0.438589	0.425272	9534	
0.183420	0.357451	5597	
0.843511	-0.302003	5200	
0.451905	-0.843494	2077	
0.884019	-0.040485	6269	
0.387174	-0.163093	3581	
-0.869791	-0.002991	5798	
-0.758388	-0.055698	5803	
-0.120211	0.539764	3533	
0.132161	-0.939809	1784	
0.811473	0.517476	3243	
-0.564894	0.169526	7586	
0.182584	0.701073	2589	
-0.573136	-0.701613	637	
-0.461098	0.216858	4099	
-0.140351	0.414512	2285	
-0.563816	0.037466	6786	
-0.824955	0.177921	3724	
-0.583149	0.549565	9228	
-0.439327	0.625274	8934	
-0.298074	0.474328	5248	
0.342519	-0.231199	3094	
-0.664301	0.435267	288	
-0.799198	0.302133	5236	
-0.856470	-0.079958	5569	
0.242084	0.116419	2997	
-0.480824	-0.672787	2596	
0.163749	0.747238	8005	
-0.635938	-0.617658	5976	
0.217232	0.966844	9319	
-0.821520	0.221910	5675	
-0.730517	-0.245788	1658	
-0.091003	-0.874871	9621	
-0.705363	0.322365	2266	
-0.561063	-0.185216	2610	
0.091304	-0.841429	9583	
0.088305	0.320617	9403	
-0.539566	-0.171696	1274	
-0.176558	-0.553048	8655	
0.496237	-0.445190	2377	
-0.539901	0.143255	8880	
0.141522	-0.898948	8665	
-0.331492	-0.823498	4374	
-0.404905	0.393085	3586	
0.502773	0.500136	522	
-0.753857	-0.143207	5906	
0.036675	-0.685716	3348	
0.111277	0.793233	3842	
0.950455	-0.039812	9472	
0.263778	0.113194	3143	
0.239886	0.122401	1847	
0.556276	-0.742549	9465	
-0.023226	-0.916615	7140	
0.244053	-0.600095	8448	
-0.372680	0.715175	2124	
0.970436	-0.076938	3406	
0.981244	-0.110677	6244	
0.907901	0.288015	1914	
0.279992	0.717091	6591	
-0.352186	0.709724	940	
-0.177735	-0.516757	4293	
-0.594216	0.140127	9021	
0.662733	0.274274	2900	
0.454799	-0.855329	2884	
0.899948	0.056149	9330	
-0.417146	-0.663401	1530	
-0.507724	-0.794429	1597	
-0.425434	0.403927	5775	
-0.333745	0.676874	1946	
