time = 47.8	Re = 1	rotation = 7.60745
0.474519	0.276960	6748	
-0.598172	0.674326	8023	
0.923633	-0.287252	1463	
0.123511	0.081551	4669	
-0.136011	0.041723	3740	
-0.206823	0.337677	8232	
-0.259184	-0.342103	1990	
0.882074	-0.409834	6004	
0.623619	-0.475690	6770	
0.484580	-0.334084	7950	
0.153802	-0.742217	3207	
0.192354	0.478549	3877	
0.152082	0.587097	3045	
0.124240	0.390330	3992	
-0.153860	0.330107	2736	
0.650288	0.252842	7164	
0.447383	-0.754941	6689	
0.577994	0.037659	8633	
-0.354124	0.589274	9786	
-0.310818	0.232953	1211	
-0.192428	-0.830548	999	
0.846027	0.283418	7255	
-0.530324	-0.658116	5069	
0.151737	0.673100	7275	
-0.567953	0.132066	3770	
0.313988	-0.028179	8088	
0.171137	0.097445	3412	
-0.202728	-0.960909	2959	
-0.013673	0.893039	1324	
-0.145583	0.035806	3740	
-0.670232	-0.483113	9237	
0.399936	0.813912	8665	
0.651962	-0.289046	5686	
-0.316020	0.138099	9335	
0.050692	-0.487307	5693	
-0.603167	0.146126	4360	
0.520566	-0.548923	5051	
0.624459	0.487876	9448	
0.876204	-0.100757	4134	
-0.150189	0.895019	897	
-0.507297	0.548961	3648	
-0.935025	-0.065505	835	
-0.025254	0.127615	3425	
-0.085178	-0.646199	2281	
0.659736	0.400978	8196	
-0.226268	0.706585	4507	
0.198400	0.109674	2621	
0.136354	0.257640	9134	
-0.829921	-0.371002	6056	
-0.713374	-0.603651	9116	
-0.777161	-0.229211	2754	
0.663533	0.120828	3910	
0.405590	0.575466	994	
0.528067	-0.237370	7218	
-0.666730	0.009478	8561	
-0.040264	-0.407996	2832	
-0.262337	-0.950983	4659	
-0.222223	0.756132	7307	
0.398733	0.784595	5918	
0.679650	0.579299	6505	
0.696750	0.078443	7014	
0.767170	0.076585	981	
0.268709	-0.464474	8034	
-0.558798	-0.512141	8095	
-0.447682	-0.589615	9450	
0.720682	-0.224834	3371	
0.235606	-0.806160	2868	
0.838670	-0.232722	6843	
0.162773	0.413073	4456	
0.249449	-0.741973	804	
-0.143786	0.151259	3988	
-0.787250	-0.513100	827	
-0.707414	-0.227178	909	
0.488380	-0.161105	2626	
-0.601905	-0.299956	2446	
-0.755080	-0.275779	2088	
0.452586	0.304256	5954	
-0.429215	-0.524927	2301	
-0.694715	-0.450531	2246	
0.426694	-0.717991	3631	
-0.351155	-0.892729	1998	
-0.655466	0.329106	5856	
0.354951	-0.617433	8804	
-0.354025	0.348442	7800	
0.373358	0.104499	7515	
0.678615	-0.399812	5815	
-0.361423	0.304756	6038	
0.558249	-0.438512	6469	
-0.681813	0.427502	5018	
-0.010819	0.366844	4371	
-0.050039	-0.280120	8338	
0.754499	0.189701	1666	
-0.368492	0.573672	9314	
-0.043492	0.141969	4015	
-0.324079	0.257984	2916	
-0.350985	0.079686	5932	
0.680118	0.189158	7285	
-0.700732	0.575925	8548	
-0.318189	-0.584349	1197	
0.201542	0.578358	4130	
-0.454051	-0.740052	2222	
-0.419039	-0.675763	7587	
-0.088454	-0.779961	7845	
-0.108609	0.538256	3585	
-0.144186	-0.007276	743	
0.210759	0.025647	857	
-0.356289	0.103685	5047	
-0.833896	0.090717	6963	
-0.183594	0.296805	664	
0.241047	0.090393	581	
-0.179099	-0.696382	783	
-0.146342	0.523930	3461	
0.261499	0.019641	4810	
0.380851	0.565416	1857	
-0.601378	-0.597985	6787	
0.562269	0.088265	2405	
0.500993	0.233099	6743	
-0.602933	-0.720569	1366	
0.532171	0.154031	5747	
-0.087134	0.156963	390	
-0.800035	0.256810	3234	
0.545263	0.612121	3826	
0.261857	-0.537999	5375	
-0.162660	0.584512	1502	
-0.110217	0.438943	7832	
0.608191	-0.173304	4857	
0.885681	-0.012594	351	
0.535573	0.311964	2157	
0.029838	0.684609	5912	
-0.093713	0.238774	5794	
-0.507048	-0.690913	7154	
-0.231190	0.030839	7333	
-0.405332	0.387432	5282	
-0.196562	0.879017	5140	
0.098357	0.125265	7510	
-0.099765	0.052478	9826	
-0.204461	0.761781	9799	
0.855563	0.068492	6118	
-0.574091	-0.778663	592	
-0.372590	0.637806	2588	
-0.721735	0.067475	1676	
-0.159189	0.642182	2551	
0.974672	0.077980	6306	
-0.251608	0.025656	4689	
-0.711495	-0.048434	6362	
0.483795	0.286946	9305	
-0.289509	0.306544	4688	
-0.320913	0.579852	9833	
0.408541	0.319521	1915	
-0.232980	0.635203	4650	
0.560710	-0.178503	4241	
-0.659050	0.045084	9162	
0.093124	0.633479	2059	
-0.066545	-0.692879	1720	
0.269893	0.884471	1005	
-0.506684	0.090238	4511	
-0.496588	0.228054	5907	
-0.820993	0.100962	6963	
0.564576	-0.790607	7861	
0.599451	-0.217347	3349	
-0.414559	-0.888203	2269	
0.627669	-0.314402	5012	
-0.232044	-0.539804	4397	
-0.400297	0.130907	8212	
-0.022243	-0.128856	865	
-0.368277	-0.655326	7830	
0.255597	0.455915	1131	
0.329499	0.617172	9169	
-0.389266	0.495485	2198	
-0.299934	0.264644	3040	
0.794391	-0.572830	5256	
-0.134189	0.199221	6307	
0.571732	-0.765441	8909	
-0.420530	-0.281878	863	
0.377480	0.032868	2336	
0.235813	-0.937163	2092	
0.429350	0.428235	3776	
0.376053	0.434175	6983	
0.028156	0.535118	4549	
-0.269737	-0.646608	1015	
0.116215	0.521097	4755	
0.462659	-0.698095	5113	
0.875088	0.053096	5746	
0.294928	-0.579898	3292	
-0.570265	0.729881	9052	
0.042806	0.535154	4549	
0.338797	0.819014	8658	
-0.745434	0.325574	1477	
-0.359728	0.239835	4838	
0.634415	0.336410	3538	
0.101977	-0.484723	8752	
-0.088118	0.091861	3638	
-0.062275	-0.975402	2275	
-0.911867	0.272874	1914	
0.086470	0.891935	7254	
0.006682	-0.472055	7793	
0.456738	-0.754807	6925	
-0.340584	-0.353355	9661	
-0.111159	0.543982	3585	
0.862775	-0.161236	8299	
0.430612	-0.566822	9938	
-0.520913	0.645600	6265	
0.291462	0.073433	5391	
-0.733126	0.592382	4346	
0.451535	0.187955	8508	
0.171892	-0.826380	9717	
0.443851	0.618364	8105	
-0.603624	0.141850	4360	
0.957253	0.144008	1065	
0.843641	0.308472	8582	
0.017004	0.366277	1378	
-0.689218	-0.436821	2246	
-0.373350	0.419545	8879	
-0.010375	-0.873612	9443	
-0.319862	0.855941	8314	
0.240586	0.881328	3815	
-0.070494	0.230136	3785	
0.525304	-0.380140	2646	
-0.667397	-0.018727	7263	
-0.815745	-0.068146	1423	
-0.866568	-0.426464	6987	
0.414615	0.651370	8759	
0.451362	0.009469	4672	
0.422774	0.049181	4357	
0.601484	0.532155	8691	
0.694669	0.386103	2586	
-0.201562	0.034157	5267	
0.127405	0.737415	7176	
-0.464577	-0.439209	346	
-0.375808	0.105846	5952	
-0.024512	-0.421382	3681	
-0.129558	0.547862	3585	
-0.816231	0.193677	5213	
-0.650405	0.106119	8319	
-0.319096	0.596152	779	
0.551412	-0.533374	6482	
-0.035466	0.661748	3079	
-0.109485	0.401787	4378	
0.116271	0.465623	4854	
0.239769	0.668412	325	
0.030439	-0.657793	3080	
0.033732	0.504789	5581	
-0.212402	-0.645018	6351	
0.475503	-0.158002	2577	
0.209251	-0.912135	8836	
-0.011608	-0.950383	468	
-0.036023	0.336850	2977	
-0.110433	0.156799	4207	
-0.559066	-0.190827	1306	
-0.318444	0.746117	2768	
0.636214	-0.412176	4871	
-0.508649	0.245765	5463	
0.514079	-0.290669	6085	
0.080683	0.448380	380	
-0.362604	-0.547684	3576	
-0.849182	-0.459096	4252	
0.070197	0.720331	4945	
0.250150	0.878736	2200	
-0.842315	0.008211	8163	
-0.536448	-0.688252	7007	
-0.454878	0.497770	887	
0.184675	0.266301	7962	
-0.156075	0.405508	4018	
-0.199164	0.312757	718	
-0.785477	0.196909	2758	
-0.407843	0.679388	3065	
-0.314239	0.738191	2010	
-0.040215	-0.223017	5741	
0.156022	0.167215	4272	
-0.032740	-0.955819	876	
0.853935	0.187015	5290	
-0.764110	-0.277730	2530	
0.654747	0.204072	4873	
0.054745	0.514685	2644	
-0.411484	0.801677	8061	
0.387923	0.739174	9583	
0.892488	-0.097266	8723	
-0.105990	0.255529	5457	
-0.914869	0.181165	2058	
-0.116997	0.034908	3731	
-0.113507	0.237050	6078	
-0.593351	-0.289471	1971	
-0.289684	-0.829172	1179	
0.401952	0.330476	2906	
-0.302672	0.855651	6782	
-0.066013	0.319317	3358	
-0.725384	-0.159810	2349	
0.144617	0.047431	4624	
-0.181860	0.270850	5786	
0.541493	0.342850	2826	
0.299720	0.195851	1130	
-0.365902	0.653236	2588	
-0.788424	0.185133	2808	
0.881184	0.420921	6988	
-0.228900	0.876886	6889	
-0.429694	0.822513	9806	
-0.136702	0.191112	5941	
-0.375628	0.302602	2958	
0.805723	-0.341326	7658	
-0.340054	-0.394644	5501	
-0.883031	-0.390600	1468	
-0.312726	-0.616202	8618	
0.081871	-0.744845	1135	
-0.211682	0.133393	5825	
0.426311	0.110081	6465	
-0.746850	0.502386	5485	
-0.901065	0.231953	8742	
0.443668	-0.723299	5751	
-0.095718	0.568523	3710	
-0.092628	0.351733	3050	
0.042267	0.880456	6538	
-0.697246	0.465397	5590	
0.133812	0.786395	8104	
0.259038	-0.722798	3390	
0.465017	0.369076	5663	
0.466551	-0.377658	1628	
-0.619855	0.519964	3472	
0.291570	0.781278	6887	
0.021773	0.891513	4066	
-0.561451	0.349963	2822	
0.350741	-0.759586	3652	
-0.907039	-0.003731	593	
-0.075617	0.520113	409	
-0.821473	0.017220	6453	
0.301090	-0.714484	360	
-0.230433	-0.766755	3136	
0.679456	0.339722	2232	
-0.431138	-0.499881	5938	
0.116285	0.554374	5600	
0.074388	0.814195	2129	
0.018305	-0.494221	3819	
0.580699	-0.175061	4241	
0.363471	0.851413	458	
-0.676004	0.013798	8561	
0.539569	-0.828284	7231	
-0.021402	0.315406	3623	
-0.796728	-0.516484	827	
0.568571	0.706833	4041	
-0.917164	0.008254	8267	
-0.709565	0.397392	5512	
0.261520	-0.939238	8821	
-0.096274	-0.762492	1946	
0.690796	-0.032674	9660	
0.201840	0.718355	3148	
-0.728046	-0.380689	3410	
0.854726	0.127781	3397	
-0.948979	-0.012518	8461	
-0.888633	0.216536	8097	
-0.664728	-0.685390	769	
0.013912	0.565201	5247	
-0.318294	-0.585071	1197	
-0.779804	0.492707	3016	
0.476280	-0.176643	3726	
-0.038647	-0.949374	876	
0.567462	0.228911	8623	
-0.632338	-0.347585	1235	
0.521840	0.006670	6291	
0.068161	0.363955	596	
0.633593	-0.727356	9049	
0.823632	-0.201977	5214	
0.124440	0.174176	9592	
-0.342637	0.294855	6336	
-0.142072	-0.002602	743	
-0.264327	-0.829274	2346	
-0.106202	0.050343	9606	
-0.547361	-0.037415	6543	
-0.422542	-0.371128	2495	
0.444677	-0.069371	2347	
0.724239	0.227914	2262	
-0.180968	0.021021	1964	
-0.166895	0.041652	3450	
-0.942192	-0.161374	8750	
0.139216	0.506452	3674	
-0.141208	0.347919	1517	
-0.339319	-0.798086	8657	
0.591047	0.174481	2279	
-0.358592	-0.902136	2263	
-0.848100	-0.383792	8643	
0.117686	0.328921	4733	
-0.923130	-0.277541	1279	
-0.117777	-0.921900	9204	
0.250535	0.851116	1955	
0.165488	0.362228	4081	
-0.496961	-0.375193	1764	
-0.368782	-0.713544	6793	
0.287241	0.165217	3499	
-0.306285	0.075006	1188	
0.450753	-0.749120	6689	
-0.601001	-0.240867	6112	
0.711952	-0.654033	5467	
-0.329320	-0.154937	1825	
-0.261892	0.670918	3788	
0.393029	0.330857	2906	
-0.800001	0.246476	3234	
0.403256	-0.043133	6824	
-0.035826	-0.864568	4793	
0.872966	0.032242	6863	
-0.135269	0.815560	6522	
0.793519	0.016371	5764	
-0.222245	0.377288	5122	
-0.243281	-0.702017	7679	
0.857623	0.077096	5414	
0.528965	0.516416	4097	
-0.198449	0.605010	3154	
0.540824	0.314726	2513	
-0.648396	-0.660304	535	
0.499925	0.245767	7767	
0.563411	-0.345066	2821	
-0.006368	-0.693507	8995	
-0.316919	0.373856	5182	
-0.836514	0.051664	6958	
0.773398	-0.392561	6718	
-0.249228	0.148681	3162	
-0.317882	-0.587858	1197	
0.029538	0.878859	4066	
0.363615	0.068987	1073	
-0.670591	-0.536776	8291	
0.634595	0.486951	9448	
-0.318613	-0.580723	1197	
0.347536	-0.031729	6018	
-0.634837	-0.377757	2014	
-0.326333	-0.563790	6019	
-0.560197	0.189976	2408	
-0.037075	-0.189299	4076	
-0.240124	-0.594567	515	
-0.465850	-0.398642	7605	
-0.895001	-0.148611	7001	
0.317670	0.588456	1198	
0.227757	0.250493	3071	
-0.409605	0.612822	1206	
0.431798	-0.748851	6441	
-0.293112	-0.942973	2233	
-0.167715	-0.849687	4859	
0.623316	-0.163448	5493	
0.013664	-0.640945	8184	
-0.279428	-0.818408	5847	
-0.588597	-0.075213	926	
0.061032	-0.982784	7704	
-0.447228	-0.742133	2222	
-0.711574	0.402847	5512	
-0.783429	-0.225072	2754	
-0.626653	-0.185960	2307	
-0.176426	-0.951153	2959	
-0.085982	-0.938014	3628	
0.121788	0.812661	7178	
0.240345	-0.547670	6667	
0.690180	-0.386556	5497	
-0.498315	0.129889	4926	
0.234460	0.801860	8814	
-0.311634	-0.591324	6693	
-0.251832	-0.311769	9302	
-0.170340	0.036340	3394	
0.895193	0.093663	6776	
-0.459148	0.557032	6255	
0.557069	-0.785513	7905	
-0.280483	0.408037	2794	
0.736319	0.168595	2350	
0.019620	-0.846028	7511	
-0.310376	0.344226	3600	
0.211513	0.788909	7463	
0.057857	-0.826985	6713	
0.126098	-0.954433	1309	
0.709188	0.331257	1438	
-0.744480	0.573626	4346	
0.458203	-0.205753	2074	
0.373090	0.475071	1264	
0.759271	0.100902	587	
-0.070914	0.405102	7774	
-0.722422	0.065122	1676	
0.649438	0.604955	7577	
-0.692288	-0.508880	9624	
0.057345	0.329435	3523	
-0.715602	0.541671	9802	
-0.590034	-0.110341	2466	
0.509521	0.419770	9178	
0.359214	0.732894	1536	
-0.218490	0.406110	8016	
-0.414754	0.488933	3953	
-0.522123	0.284432	5832	
-0.289135	-0.942390	2233	
-0.238264	-0.541392	332	
-0.269696	0.277249	9073	
0.851440	-0.132124	8862	
0.620045	-0.457239	6770	
0.119383	0.901457	9203	
-0.405478	-0.165010	5990	
-0.064121	0.733626	466	
0.201388	0.447304	3658	
-0.715791	0.102757	3716	
-0.244060	-0.438978	324	
0.526950	-0.545392	5051	
-0.502859	0.537412	3648	
-0.468136	-0.823119	385	
-0.273764	0.363394	1484	
-0.326975	-0.923187	1747	
0.089811	-0.753726	2420	
-0.185884	0.164587	2179	
0.196525	0.176897	5386	
0.611873	0.474029	6421	
-0.586015	-0.094783	2466	
-0.311987	-0.587072	6693	
0.521919	-0.040971	9566	
0.050167	0.742623	5868	
0.846894	-0.030820	8150	
-0.457595	0.504644	887	
0.090261	0.574026	7343	
0.596254	-0.647541	5317	
-0.713002	-0.596931	8697	
-0.045990	0.907626	6741	
0.539638	0.503711	4097	
-0.507721	-0.449561	2642	
-0.656083	-0.347006	1219	
0.202119	0.872670	3491	
-0.720197	0.428677	6525	
-0.192996	-0.770064	5001	
-0.068203	-0.979395	2555	
-0.375347	-0.582469	543	
0.510386	0.652146	4443	
0.138472	0.086645	4554	
-0.387785	0.721558	3635	
-0.374639	0.340503	2502	
-0.905377	-0.346627	2804	
0.785149	0.601188	4183	
-0.132512	0.799999	6325	
-0.389480	-0.484012	1882	
0.469871	0.764243	6437	
-0.121341	0.518757	2428	
0.103590	-0.702951	5518	
-0.437414	-0.820452	8563	
-0.724641	0.362608	3712	
-0.290754	0.766499	2918	
0.270348	0.401366	7239	
0.263159	0.051011	6909	
-0.746743	0.009280	3932	
-0.732770	0.595730	4346	
0.831751	0.177225	2531	
-0.041556	-0.341589	3649	
0.602920	0.542352	7244	
-0.279588	0.885647	9018	
-0.575590	-0.650416	8795	
-0.294744	0.145600	9415	
0.237862	0.019623	3145	
-0.687182	-0.647487	8718	
-0.680362	-0.300003	7814	
-0.367213	0.231297	5390	
-0.954834	0.002711	8124	
0.398863	-0.448044	9076	
0.360668	-0.673803	1106	
-0.140975	0.262015	8329	
-0.608835	-0.250560	3928	
-0.102526	-0.614596	4691	
0.750428	0.418890	5208	
0.619247	0.519608	8344	
0.464191	0.337717	9677	
0.210271	0.671953	990	
0.168406	-0.596325	8235	
-0.338849	-0.380281	5501	
-0.908334	0.204964	8742	
0.212168	0.068913	4727	
0.367486	0.734249	1536	
-0.440649	-0.846594	2469	
0.451308	-0.477191	1124	
-0.353763	0.139540	5312	
-0.585717	-0.318701	2278	
-0.332360	-0.908013	2473	
-0.749641	-0.581470	7689	
0.031442	0.542495	4549	
0.772115	0.375786	7325	
-0.439436	0.659660	2379	
-0.357274	-0.193265	5597	
-0.256775	0.206654	4269	
-0.152347	0.548084	8324	
-0.526270	-0.059813	6631	
-0.526904	0.760381	5654	
-0.272820	-0.906485	8852	
-0.574006	-0.133538	568	
-0.905447	0.193443	2058	
0.386154	0.360128	9387	
-0.681073	0.455402	5004	
0.512802	0.195870	4113	
-0.950771	0.036288	3004	
-0.104411	-0.018576	4575	
-0.670920	-0.483882	9237	
-0.723872	-0.200398	1777	
-0.372872	0.729584	2795	
-0.301496	0.750458	2918	
0.131607	0.721334	7094	
0.458044	-0.698861	3779	
-0.535894	0.505035	6547	
0.278605	-0.833792	4710	
-0.721580	0.066683	1676	
0.517096	-0.001333	6952	
-0.270298	-0.237854	5960	
-0.615240	0.696952	9480	
0.250710	0.510073	8727	
-0.576291	0.685517	7849	
0.382893	-0.466517	2049	
-0.565351	0.492183	9233	
-0.118727	0.245983	8586	
-0.573241	-0.653943	8795	
0.603011	0.373441	5130	
-0.037904	-0.432517	7918	
0.323981	0.626241	8121	
0.128863	0.877266	7997	
0.223256	0.725188	561	
-0.290645	0.469359	7339	
-0.075550	-0.700144	1938	
-0.456487	-0.259444	5131	
-0.319718	-0.161710	2189	
-0.804618	-0.076839	1423	
-0.239308	0.384901	7746	
-0.340480	0.103290	2908	
-0.597715	0.199575	2749	
0.181042	-0.845859	9333	
0.795009	-0.036725	4277	
-0.196062	0.421024	7165	
-0.298764	0.502631	3506	
-0.434735	-0.868397	6533	
-0.242007	0.334612	3680	
-0.159860	0.212032	6916	
-0.132969	0.000900	755	
-0.653332	-0.300177	9008	
0.317464	0.589070	1198	
-0.063977	-0.044049	604	
0.631810	0.255565	3747	
0.605616	0.340954	4695	
0.790012	0.404253	7458	
0.475010	-0.588531	3181	
-0.339300	0.162173	4628	
-0.304625	0.308123	4704	
0.155229	0.500615	3598	
-0.218729	0.883936	6083	
0.250528	0.880931	2200	
0.409712	0.054957	4357	
0.609310	-0.613959	9580	
0.025517	0.576987	7447	
0.109051	-0.771970	4572	
-0.793612	-0.165216	2385	
0.717682	0.312196	1530	
0.170968	0.631035	6430	
-0.201719	0.376109	3734	
-0.732096	-0.061701	1252	
0.692567	0.135079	7636	
-0.787657	-0.305195	3916	
0.141097	0.140137	3849	
0.044205	0.926567	7859	
0.264017	0.163778	2372	
-0.836899	0.415030	5587	
0.005532	0.226904	5013	
0.224137	0.778127	5477	
0.450439	-0.486934	1124	
0.053642	0.635315	4521	
0.298734	0.863036	1294	
-0.212373	0.688596	3408	
0.839395	-0.271931	5732	
-0.077537	0.185161	5279	
-0.318432	-0.592439	1357	
-0.291718	0.466565	8225	
-0.538712	-0.218589	7912	
0.546051	0.325459	2778	
-0.318511	0.468852	6259	
-0.093519	-0.933949	9552	
0.187540	0.176292	2993	
0.424706	-0.307587	5773	
-0.226961	-0.356540	3835	
0.647278	-0.247675	6923	
-0.555356	-0.171093	7528	
-0.643253	-0.189207	3519	
-0.044564	0.578196	2159	
0.150864	0.560177	1511	
0.697540	-0.507563	5784	
-0.158435	0.189194	5163	
-0.182235	-0.575329	619	
-0.241794	0.420415	9295	
0.043728	0.467092	7820	
-0.810203	-0.184795	2732	
0.183534	0.884888	7665	
0.438200	-0.161563	546	
-0.617667	0.531698	4001	
-0.369918	0.323338	3232	
0.252955	-0.462622	1004	
-0.725215	0.596442	4346	
0.346813	-0.380403	3091	
0.628537	0.325624	7884	
0.788085	-0.414979	6528	
0.272325	0.716444	9084	
-0.219944	0.282342	9289	
0.319253	-0.429527	7478	
0.501382	0.736835	8615	
0.559602	-0.236160	8794	
-0.572348	-0.731573	7920	
0.525088	-0.080006	3963	
-0.009598	-0.971926	3516	
-0.047303	0.417899	8249	
0.771762	-0.601578	5404	
0.683051	-0.668843	8526	
0.008925	0.919561	6654	
0.066299	0.730492	2635	
0.778195	0.455900	1189	
-0.898894	-0.226355	9704	
-0.254317	-0.255236	3256	
0.991859	0.060961	5806	
-0.122509	0.350291	1683	
-0.355167	0.260870	5435	
-0.243173	-0.372327	3892	
0.317309	-0.540460	4760	
0.443532	-0.291176	4124	
-0.920235	0.045477	2620	
0.486695	0.572801	4548	
0.551262	-0.129781	3769	
0.646915	0.482950	6440	
-0.226805	-0.750440	2243	
-0.336643	0.723514	2761	
-0.392322	-0.904639	4379	
-0.028962	0.439970	4661	
-0.614434	0.706082	9598	
-0.641499	-0.660552	6851	
-0.298330	0.669033	5935	
0.391174	0.332132	2906	
-0.360822	0.818233	7070	
0.484099	-0.816566	9265	
0.459392	-0.719545	5751	
-0.196455	0.710493	4647	
0.209668	0.401952	3889	
0.175887	-0.476663	2149	
0.738861	-0.284115	937	
0.167213	-0.825785	9768	
-0.053259	0.282983	7625	
-0.245767	-0.256379	3256	
-0.309591	0.830672	5754	
0.294593	-0.524753	3158	
0.623495	0.615715	7631	
-0.069326	0.429638	5719	
-0.405947	0.233913	7065	
-0.941558	-0.081879	8725	
-0.231057	0.394701	8506	
0.845945	-0.465179	8445	
-0.213736	0.600707	1350	
-0.384849	0.103479	7068	
-0.003700	0.305723	3069	
-0.500960	0.618250	3752	
0.490226	0.017926	5120	
-0.585375	-0.633702	5201	
-0.019728	0.268795	3625	
-0.750701	0.000018	3932	
0.289655	-0.788190	2733	
-0.073690	-0.091904	397	
-0.015354	-0.662810	739	
0.484792	-0.364759	1668	
-0.297726	0.177229	4815	
0.342415	0.609381	9126	
0.407881	-0.875430	5185	
-0.169065	-0.827708	2709	
0.377531	-0.009801	7397	
-0.835578	-0.382591	8643	
-0.641440	0.101252	7953	
-0.322130	-0.550889	6019	
0.393797	0.080301	2607	
0.362176	-0.464660	4720	
0.757542	0.027108	5823	
-0.116793	0.073183	6125	
-0.321032	0.362182	5182	
0.695775	-0.547628	6320	
0.722593	-0.470761	5429	
-0.242946	-0.465157	9668	
0.566393	-0.224920	8311	
0.821657	0.321567	6980	
-0.084162	0.332621	1601	
0.171142	0.288792	4826	
-0.008925	-0.435492	4105	
0.576511	0.391906	5333	
0.021033	-0.470427	2493	
0.315911	0.946640	1748	
0.798221	0.402517	9065	
-0.727993	0.370930	4984	
0.565012	0.234544	8623	
0.594195	-0.762226	8625	
-0.425673	0.533352	4750	
-0.479126	0.480571	8681	
0.836209	-0.468358	8445	
0.743441	-0.178536	1613	
-0.455490	0.583223	9453	
-0.845935	0.359891	8832	
0.692351	0.080866	7014	
-0.413814	0.613510	1206	
-0.617516	0.227455	4867	
-0.130354	0.008465	5111	
-0.771087	0.295518	2028	
0.082525	0.431450	392	
-0.091970	0.121382	4862	
0.257228	-0.604330	3817	
-0.543667	-0.162464	6549	
0.836192	-0.477017	8847	
0.520675	0.036040	7223	
-0.008292	0.530449	1392	
-0.654192	-0.300135	9008	
0.870629	0.091191	5414	
0.428825	0.411229	3904	
0.321465	0.058528	8531	
0.211192	-0.970475	6706	
-0.518149	-0.224783	6578	
-0.244805	-0.455974	328	
-0.559004	-0.165633	7528	
0.414087	0.016157	9014	
-0.425638	-0.312274	462	
-0.147751	0.288711	293	
-0.641963	-0.017871	6153	
0.968341	-0.210272	4339	
0.967894	0.200840	9437	
-0.848998	0.410700	3659	
0.407287	-0.352399	5382	
-0.388522	-0.254148	6238	
-0.178905	0.637099	2377	
-0.880725	0.305638	1223	
0.250374	-0.539875	5852	
-0.715909	0.589980	8548	
-0.378882	-0.699942	9741	
0.290288	0.607747	8259	
-0.360038	-0.195502	625	
-0.552517	0.705533	6873	
-0.764655	-0.575253	9655	
-0.426552	0.775288	7537	
-0.142337	0.232671	5632	
-0.085374	-0.869151	7713	
0.393163	-0.652569	2266	
0.544916	-0.062798	9005	
-0.946040	0.030917	3004	
0.793041	-0.546253	5621	
0.199884	0.273642	614	
0.571767	0.429737	3804	
0.643207	0.643935	7645	
-0.024325	-0.089830	4559	
0.246151	0.070077	6218	
0.127903	0.471245	3806	
-0.840277	-0.002708	7246	
0.745240	0.269838	2388	
-0.500397	-0.600668	7161	
0.171955	0.232476	5191	
-0.195100	0.163236	2179	
0.775328	0.120410	4653	
-0.808104	-0.263663	4808	
-0.383835	-0.787245	7193	
0.010268	0.401601	3342	
-0.686033	-0.468823	8189	
-0.745185	0.022677	1814	
0.883447	-0.078625	9489	
0.472035	0.871103	9246	
-0.817378	-0.220541	4705	
0.765824	0.025463	5823	
0.865785	-0.085977	9784	
0.589048	-0.504287	8384	
0.145370	0.601404	6716	
-0.519474	-0.659642	5069	
-0.234865	-0.341697	3777	
0.212455	0.285339	474	
0.455247	0.351931	5437	
0.577003	0.238312	1117	
0.114763	0.379157	4418	
0.117412	0.896749	9400	
0.845981	0.261813	7213	
0.151661	0.306368	4968	
0.607503	0.378672	8549	
0.704175	-0.304261	5906	
0.469700	0.278601	6748	
0.219168	-0.754945	9800	
-0.027273	-0.951643	876	
-0.381459	0.320263	3434	
-0.369133	0.062492	5950	
-0.895092	0.240019	4578	
